segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02a:0850b04_17']	二、難。	二、難。	02a	Second, the difficulty.
['ZH_T39_1799_02a:0850b06_16']	「而今身心分別有實，彼見無別分辨我身，若實我心令我見，見性實我，而身非我。	「而今身心分別有實，彼見無別分辨我身，若實我心令我見，見性實我，而身非我。	02a	Now, the body and mind have real discrimination, but that seeing does not have a separate discrimination to distinguish my body. If the real mind of mine makes me see, then the nature of seeing is truly me, but the body is not me.
['ZH_T39_1799_02a:0850b08_15']	」若以現理而推，今此身心實有分別，緣於境界，彼在前見，且無別彼列反識分辨我身。	」若以現理而推，今此身心實有分別，緣於境界，彼在前見，且無別彼列反識分辨我身。	02a	If we investigate with present principles, now this body and mind truly have discrimination, and are conditioned by objects. As for that which is seen in front, there is no separate discrimination to distinguish my body.
['ZH_T39_1799_02a:0850b09_16']	彼若實我真心令我見者，彼既真我，我應非我。	彼若實我真心令我見者，彼既真我，我應非我。	02a	If that truly makes my true mind see, then since that is truly me, I should not be me.
['ZH_T39_1799_02a:0850b09_20']	三、結。	三、結。	02a	Third, the conclusion.
['ZH_T39_1799_02a:0850b10_9']	「何殊如來先所難言：	「何殊如來先所難言：	02a	How is it different from the objection raised by the Tathāgata before:
['ZH_T39_1799_02a:0850b10_14']	物能見我。	物能見我。	02a	That objects can see me?
['ZH_T39_1799_02a:0850b11_3']	」「唯垂大慈，開發未悟。	」「唯垂大慈，開發未悟。	02a	I only pray that you will greatly have compassion and reveal what I have not yet understood.
['ZH_T39_1799_02a:0850b12_17']	」設使彼見能有分辨，何殊前難汝既見物，物亦見汝，則諸世間不成安立。	」設使彼見能有分辨，何殊前難汝既見物，物亦見汝，則諸世間不成安立。	02a	Even if that seeing can have discrimination, how is it different from the previous objection? Since you see objects, objects also see you, then the various worlds would not be established.
['ZH_T39_1799_02a:0850b13_3']	二、廣破，三：	二、廣破，三：	02a	Second, extensive refutation, three:
['ZH_T39_1799_02a:0850b13_13']	一、如來破其疑，三：	一、如來破其疑，三：	02a	First, the Tathāgata refutes his doubts, three:
['ZH_T39_1799_02a:0850b13_20']	一、標指其非。	一、標指其非。	02a	First, pointing out that it is not so.
['ZH_T39_1799_02a:0850b14_4']	佛告阿難：	佛告阿難：	02a	The Buddha told Ānanda:
['ZH_T39_1799_02a:0850b14_19']	「今汝所言見在汝前，是義非實。	「今汝所言見在汝前，是義非實。	02a	What you say now about seeing in front of you is not truly so.
['ZH_T39_1799_02a:0850b15_13']	」前顯諸法唯心，故云若能轉物。	」前顯諸法唯心，故云若能轉物。	02a	 Previously it was shown that all phenomena are mind only, so it is said that if one can transform objects.
['ZH_T39_1799_02a:0850b16_15']	不了斯旨，妄謂見在眼前，雖形其言，實無斯理。	不了斯旨，妄謂見在眼前，雖形其言，實無斯理。	02a	Not understanding this principle, one falsely thinks of seeing in front of one's eyes. Although one expresses it in words, there is no such principle in reality.
['ZH_T39_1799_02a:0850b17_2']	二、牒疑立理。	二、牒疑立理。	02a	Second, citing the doubt and establishing the principle.
['ZH_T39_1799_02a:0850b19_3']	「若實汝前，汝實見者，則此見精既有方所，非無指示。	「若實汝前，汝實見者，則此見精既有方所，非無指示。	02a	If it were truly in front of you, and you truly saw it, then this seeing essence would have a location and could not be without indication.
['ZH_T39_1799_02a:0850b20_7']	」設若眼前可見，應有處所可指，豈成真見離名絕相？	」設若眼前可見，應有處所可指，豈成真見離名絕相？	02a	If it could be seen in front, it should have a place that could be pointed to. How could it be true seeing that transcends names and characteristics?
['ZH_T39_1799_02a:0850b20_16']	三、依理正破，二：	三、依理正破，二：	02a	Third, relying on the principle to refute directly, in two parts:
['ZH_T39_1799_02a:0850b21_7']	一、約離物以推是見，三：	一、約離物以推是見，三：	02a	First, using the separation from objects to investigate what is seeing, in three parts:
['ZH_T39_1799_02a:0850b21_16']	一、推徵其體，四：	一、推徵其體，四：	02a	First, investigating its essence, in four parts:
['ZH_T39_1799_02a:0850b22_1']	一、令觀物象。	一、令觀物象。	02a	First, having him observe objects and appearances.
['ZH_T39_1799_02a:0850b24_8']	「且今與汝坐祇陀林，遍觀林渠及與殿堂，上至日月，前對恒河。	「且今與汝坐祇陀林，遍觀林渠及與殿堂，上至日月，前對恒河。	02a	Now, together with you, we are sitting in the Jeta Grove, looking all around the grove, the pond, and the hall, up to the sun and moon, facing the Ganges in front.🔽Here is the corrected and aligned text:
['ZH_T39_1799_02a:0850b27_8']	汝今於我師子座前，舉手指陳是種種相，陰者是林，明者是日，礙者是壁，通者是空，如是乃至草樹纖毫，大小雖殊，但可有形無不指著。	汝今於我師子座前，舉手指陳是種種相，陰者是林，明者是日，礙者是壁，通者是空，如是乃至草樹纖毫，大小雖殊，但可有形無不指著。	02a	Now, in front of my lion seat, you raise your finger to point out these various phenomena. The dark is the forest, the bright is the sun, the obstructed is the wall, the unobstructed is space. In this way, even down to the grass and trees, the fine hairs, although large and small, as long as they have form, you can point to them all.
['ZH_T39_1799_02a:0850b28_9']	」物象差異，巨細雖殊，形相既分，必歸指示。	」物象差異，巨細雖殊，形相既分，必歸指示。	02a	The differences in objects, the vast and the fine, although different, once their forms are distinguished, they must be pointed out.
['ZH_T39_1799_02a:0850b28_16']	二、勸指見精。	二、勸指見精。	02a	Second, encouraging pointing out the seeing essence.
['ZH_T39_1799_02a:0850c01_3']	「若必其見現在汝前，汝應以手確實指陳，何者是見？	「若必其見現在汝前，汝應以手確實指陳，何者是見？	02a	If it is certain that the seeing is present before you, you should use your hand to precisely point out, 'Which one is the seeing?'
['ZH_T39_1799_02a:0850c02_3']	」見性若在汝前，便同物像，可指見性如何。	」見性若在汝前，便同物像，可指見性如何。	02a	If the seeing nature is in front of you, it is the same as the objects, and can be pointed out. How is the seeing nature?
['ZH_T39_1799_02a:0850c02_10']	三、以理推徵。	三、以理推徵。	02a	Third, using reason to investigate.
['ZH_T39_1799_02a:0850c03_20']	「阿難當知，若空是見，既已成見，何者是空？	「阿難當知，若空是見，既已成見，何者是空？	02a	Ānanda, you should know, if space is seeing, since it has already become seeing, what is space?
['ZH_T39_1799_02a:0850c04_13']	若物是見，既已是見，何者為物？	若物是見，既已是見，何者為物？	02a	If objects are seeing, since they are already seeing, what are objects?
['ZH_T39_1799_02a:0850c05_14']	」諸像雖差，不離空有，故將二事以辨是見也。	」諸像雖差，不離空有，故將二事以辨是見也。	02a	Although the images differ, they are not apart from emptiness and existence, so he uses these two things to discern what is seeing.
['ZH_T39_1799_02a:0850c06_6']	四、使其明示。	四、使其明示。	02a	Fourth, he has them clearly demonstrate it.
['ZH_T39_1799_02a:0850c08_13']	「汝可微細披剝萬像，析出精明淨妙見元，指陳示我，同彼諸物，分明無惑。	「汝可微細披剝萬像，析出精明淨妙見元，指陳示我，同彼諸物，分明無惑。	02a	You can carefully open and peel apart the myriad images, and extract the pure and wondrous seeing essence. Point to it and show it to me, just like those objects, clearly and without confusion.
['ZH_T39_1799_02a:0850c08_18']	」披，開。	」披，開。	02a	Pei means to open.
['ZH_T39_1799_02a:0850c08_22']	剝，折。	剝，折。	02a	Bo means to peel.
['ZH_T39_1799_02a:0850c09_2']	析，辨也。	析，辨也。	02a	Xi means to discern.
['ZH_T39_1799_02a:0850c11_2']	物像現前，纖洪咸見，應於此處開析分辨，令此見精分明出現，如諸物像更無迷亂。	物像現前，纖洪咸見，應於此處開析分辨，令此見精分明出現，如諸物像更無迷亂。	02a	The objects are right before one's eyes, and one sees them all, large and small. One should open and discern them here, causing this seeing essence to clearly appear, just like the various objects, without any more confusion.
['ZH_T39_1799_02a:0850c11_11']	二、答釋不能，二：	二、答釋不能，二：	02a	Second, answering that he cannot, in two parts:
['ZH_T39_1799_02a:0850c11_18']	一、述已不能。	一、述已不能。	02a	First, stating that he cannot.
['ZH_T39_1799_02a:0850c12_3']	阿難言：	阿難言：	02a	Ānanda said:
['ZH_T39_1799_02a:0850c14_1']	「我今於此重閣講堂，遠洎恒河，上觀日月，舉手所指，縱目所觀，指皆是物，無是見者。	「我今於此重閣講堂，遠洎恒河，上觀日月，舉手所指，縱目所觀，指皆是物，無是見者。	02a	Here in this multi-storied lecture hall, far reaching to the Ganges River, looking up at the sun and moon, pointing with my hand, and looking with my eyes, all that I point to are objects, and there is no seeing.
['ZH_T39_1799_02a:0850c15_1']	」目觀手指但見緣塵，於諸物中不辨是見。	」目觀手指但見緣塵，於諸物中不辨是見。	02a	Looking with the eyes at the finger, one only sees the perceived dust, and cannot discern what is seeing among the various objects.
['ZH_T39_1799_02a:0850c15_8']	二、引他況已。	二、引他況已。	02a	Second, drawing on others to illustrate oneself.
['ZH_T39_1799_02a:0850c16_3']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1799_02a:0850c18_6']	如佛所說，況我有漏初學聲聞，乃至菩薩，亦不能於萬物像前剖出精見，離一切物，別有自性。	如佛所說，況我有漏初學聲聞，乃至菩薩，亦不能於萬物像前剖出精見，離一切物，別有自性。	02a	As the Buddha has said, how much more so for me, a learner with outflows, up to bodhisattvas, who also cannot discern the pure seeing and separate out its own nature from among the myriad phenomena.
['ZH_T39_1799_02a:0850c20_13']	」若如佛說，令指見精，分明無惑，至於證真大菩薩等，亦不能於諸物之中分出其見，況我聲聞初學者乎。	」若如佛說，令指見精，分明無惑，至於證真大菩薩等，亦不能於諸物之中分出其見，況我聲聞初學者乎。	02a	If it is as the Buddha has said, causing one to clearly see the seeing essence without confusion, even great bodhisattvas who have realized the truth will not be able to separate out the seeing from among the various objects, how much more so for learners like me who are still śrāvakas?
['ZH_T39_1799_02a:0850c21_1']	三、印成難辨。	三、印成難辨。	02a	Third, affirming the difficulty of discerning.
['ZH_T39_1799_02a:0850c22_2']	佛言：	佛言：	02a	The Buddha said:
['ZH_T39_1799_02a:0850c22_8']	「如是如是。	「如是如是。	02a	It is just as you have said.
['ZH_T39_1799_02a:0850c22_18']	」印其不能分出見性。	」印其不能分出見性。	02a	Affirming that they are unable to separate out the seeing nature.
['ZH_T39_1799_02a:0850c23_9']	二、約即物以推非見，四：	二、約即物以推非見，四：	02a	Second, using the very objects to investigate and show that they are not seeing, in four parts:
['ZH_T39_1799_02a:0850c23_16']	一、牒前無是。	一、牒前無是。	02a	First, restating the impossibility.
['ZH_T39_1799_02a:0850c24_5']	佛復告阿難：	佛復告阿難：	02a	The Buddha again told Ānanda:🔽You have said that the seeing is not in the myriad phenomena, and that the phenomena are not the seeing.
['ZH_T39_1799_02a:0850c25_17']	「如汝所言，無有精見離一切物別有自性，則汝所指是物之中無是見者。	「如汝所言，無有精見離一切物別有自性，則汝所指是物之中無是見者。	02a	As you say, there is no pure seeing apart from all things that has its own nature. Then what you point to among things is not seeing.
['ZH_T39_1799_02a:0850c27_3']	」既不能於物中辨出見性，斯則所指咸物，無於是見。	」既不能於物中辨出見性，斯則所指咸物，無於是見。	02a	Since one cannot discern the seeing nature from among things, then what is pointed to is all things, not this seeing.
['ZH_T39_1799_02a:0850c27_18']	既無是見，應即非見，故下徵之。	既無是見，應即非見，故下徵之。	02a	Since there is no this seeing, it should be not seeing. Therefore, the following investigates this existence and non-existence.
['ZH_T39_1799_02a:0850c28_4']	二、徵此有非。	二、徵此有非。	02a	Second, investigating this existence and non-existence.
['ZH_T39_1799_02a:0851a01_16']	「今復告汝，汝與如來坐祇陀林，更觀林苑乃至日月種種像殊，必無見精受汝所指。	「今復告汝，汝與如來坐祇陀林，更觀林苑乃至日月種種像殊，必無見精受汝所指。	02a	Now I tell you, you and the Tathāgata sit in the Jeta Grove and again observe the grove, garden, and various images such as the sun and moon. Certainly the seeing essence does not accept what you point to.
['ZH_T39_1799_02a:0851a02_11']	汝又發明，此諸物中何者非見。	汝又發明，此諸物中何者非見。	02a	You should further clarify, which of these things is not seeing.
['ZH_T39_1799_02a:0851a03_7']	」所指物像既不是見，反應非見。	」所指物像既不是見，反應非見。	02a	Since what is pointed to as things is not seeing, it should be not seeing.
['ZH_T39_1799_02a:0851a05_6']	若了唯真，更無是見非見，以不了故隨語生執，洎乎徵詰，罔知所從，向下會通皎然可見。	若了唯真，更無是見非見，以不了故隨語生執，洎乎徵詰，罔知所從，向下會通皎然可見。	02a	If one realizes it is only true, there is no more this seeing or not seeing. Because of not understanding, one gives rise to attachments based on words. When questioned, one does not know where it comes from. The following reconciliation will be clearly seen.
['ZH_T39_1799_02a:0851a05_13']	三、答釋不知。	三、答釋不知。	02a	Third, answering and explaining the unknowing.
['ZH_T39_1799_02a:0851a06_3']	阿難言：	阿難言：	02a	Ānanda said:
['ZH_T39_1799_02a:0851a07_2']	「我實遍見此祇陀林，不知是中何者非見。	「我實遍見此祇陀林，不知是中何者非見。	02a	I really see everywhere in this Jeta Grove, but I don't know which of these is not seeing.
['ZH_T39_1799_02a:0851a07_6']	何以故？	何以故？	02a	Why is this?
['ZH_T39_1799_02a:0851a07_16']	若樹非見，云何見樹？	若樹非見，云何見樹？	02a	If the trees are not seeing, how can they be seen?
['ZH_T39_1799_02a:0851a08_4']	若樹即見，復云何樹？	若樹即見，復云何樹？	02a	If the trees are seeing, then how can they be trees?
['ZH_T39_1799_02a:0851a08_18']	如是乃至若空非見，云何見空？	如是乃至若空非見，云何見空？	02a	In the same way, if space is not seeing, how can it be seen?
['ZH_T39_1799_02a:0851a09_8']	若空即見，復云何空？	若空即見，復云何空？	02a	If space is seeing, then how can it be space?
['ZH_T39_1799_02a:0851a09_13']	我又思惟：	我又思惟：	02a	Furthermore, I contemplate:
['ZH_T39_1799_02a:0851a10_7']	是萬像中微細發明無非見者。	是萬像中微細發明無非見者。	02a	Among these myriad phenomena, the subtle manifestations are all seeing.
['ZH_T39_1799_02a:0851a11_4']	」先答不知也，何以下釋不知所以。	」先答不知也，何以下釋不知所以。	02a	First, he answers that he does not know. Why is this? below explains why he does not know.
['ZH_T39_1799_02a:0851a12_12']	若也樹不是見，應離能見之外見所不及，云何現今復見於樹？	若也樹不是見，應離能見之外見所不及，云何現今復見於樹？	02a	If the trees are not seeing, they should be outside of the seer and not reached by the seeing. Why is it that now they are seen in the trees?
['ZH_T39_1799_02a:0851a13_11']	又若此樹即是於見，云何更名此以為樹？	又若此樹即是於見，云何更名此以為樹？	02a	Moreover, if these trees are seeing, how can they be further named as trees?
['ZH_T39_1799_02a:0851a13_16']	空例此釋。	空例此釋。	02a	Space is explained in the same way.
['ZH_T39_1799_02a:0851a14_18']	離之既不可，即之又難明，進退研之，未知所適。	離之既不可，即之又難明，進退研之，未知所適。	02a	Since they cannot be separated, and yet it is difficult to clarify that they are identical, advancing and retreating to investigate, I do not yet know what to do.
['ZH_T39_1799_02a:0851a15_4']	四、印成難曉。	四、印成難曉。	02a	Fourth, it is confirmed that it is difficult to understand.
['ZH_T39_1799_02a:0851a16_2']	佛言：	佛言：	02a	The Buddha said:
['ZH_T39_1799_02a:0851a16_8']	「如是如是。	「如是如是。	02a	It is just as you have said.
['ZH_T39_1799_02a:0851a17_7']	」如汝所辨，無非見者無乃是乎，故云如是。	」如汝所辨，無非見者無乃是乎，故云如是。	02a	 As you have discerned, there is no seeing that is not seeing, and there is no seeing that is. Therefore, it is said to be just so.
['ZH_T39_1799_02a:0851a17_15']	二、大眾失其守。	二、大眾失其守。	02a	Second, the great assembly lost their grasp.
['ZH_T39_1799_02a:0851a19_13']	於是大眾非無學者聞佛此言，茫然不知是義終始，一時惶悚，失其所守。	於是大眾非無學者聞佛此言，茫然不知是義終始，一時惶悚，失其所守。	02a	At that time, those in the great assembly who were not beyond study heard these words of the Buddha and were confused, not knowing the beginning and end of this meaning. They were suddenly frightened and lost their grasp.
['ZH_T39_1799_02a:0851a20_3']	茫然者，暝昧不明也。	茫然者，暝昧不明也。	02a	Confused means being in the dark and unclear.
['ZH_T39_1799_02a:0851a21_4']	是見義既失，非見理復乖，終始難明，守歸何所？	是見義既失，非見理復乖，終始難明，守歸何所？	02a	Since the meaning of seeing has already been lost, and the principle of non-seeing is also contrary, the beginning and end are difficult to understand, and where can one return to and grasp?
['ZH_T39_1799_02a:0851a22_7']	而不知能見所緣俱為勞相，是非即離，咸是緣塵。	而不知能見所緣俱為勞相，是非即離，咸是緣塵。	02a	And they did not know that both the seeing and the objects of perception are all characteristics of toil. Right and wrong, separation and union, are all conditioned by sense objects.
['ZH_T39_1799_02a:0851a23_14']	既法空之慧未開、智障之惑難破，由是非無學者一時惶悚。	既法空之慧未開、智障之惑難破，由是非無學者一時惶悚。	02a	Since the wisdom of the emptiness of dharmas has not yet been opened, and the delusions of the obstacles of cognition are difficult to destroy, therefore, those who are not beyond study were suddenly frightened.
['ZH_T39_1799_02a:0851a24_3']	三、法王安其意。	三、法王安其意。	02a	Third, the Dharma King reassured them.
['ZH_T39_1799_02a:0851a26_3']	如來知其魂慮變慴，心生憐愍，安慰阿難及諸大眾：	如來知其魂慮變慴，心生憐愍，安慰阿難及諸大眾：	02a	The Tathāgata knew that their spirits were agitated and frightened, and he felt compassion in his heart. He comforted Ānanda and the great assembly, saying:
['ZH_T39_1799_02a:0851a26_9']	「諸善男子！	「諸善男子！	02a	All good men!
['ZH_T39_1799_02a:0851a28_1']	無上法王是真實語，如所如說、不誑不妄，非末伽梨四種不死矯亂論議。	無上法王是真實語，如所如說、不誑不妄，非末伽梨四種不死矯亂論議。	02a	The unsurpassed Dharma King is one of true speech, speaking as it is, not deceiving, not false, unlike the four kinds of confused and disordered arguments of immortality by Makkhali.
['ZH_T39_1799_02a:0851a28_11']	汝諦思惟，無忝哀慕。	汝諦思惟，無忝哀慕。	02a	You should contemplate carefully, not disappointing your longing.
['ZH_T39_1799_02a:0851a28_16']	」變，動。	」變，動。	02a	Change means movement.
['ZH_T39_1799_02a:0851a28_21']	慴，懼也。	慴，懼也。	02a	Fear means apprehension.
['ZH_T39_1799_02a:0851b01_3']	世間王者尚無二語，何況法王親證而說，故云如所如說。	世間王者尚無二語，何況法王親證而說，故云如所如說。	02a	Even worldly kings do not have two tongues, how much more so the Dharma King who personally realizes and speaks, thus it is said speaking as it is.
['ZH_T39_1799_02a:0851b01_8']	佛有五語：	佛有五語：	02a	The Buddha has five kinds of speech:
['ZH_T39_1799_02a:0851b02_5']	謂真語、實語、如語、不誑語、不異語。	謂真語、實語、如語、不誑語、不異語。	02a	Namely, true speech, real speech, as-it-is speech, non-deceptive speech, and non-different speech.
['ZH_T39_1799_02a:0851b03_15']	無偽曰真、稱理曰實、不變曰如、心境相應曰不誑、懸見未然曰不異也。	無偽曰真、稱理曰實、不變曰如、心境相應曰不誑、懸見未然曰不異也。	02a	Being without artifice is called true, conforming to principle is called real, unchanging is called as-it-is, mind and object corresponding is called non-deceptive, and foreseeing the future is called non-different.
['ZH_T39_1799_02a:0851b04_15']	知時知機，應根而說，豈同外道不死矯亂。	知時知機，應根而說，豈同外道不死矯亂。	02a	Knowing the time and knowing the capacity, speaking in accordance with the faculties, how could it be the same as the non-Buddhist path of confused immortality?
['ZH_T39_1799_02a:0851b05_4']	四種矯亂，至下當辨。	四種矯亂，至下當辨。	02a	The four kinds of confused immortality will be explained below.
['ZH_T39_1799_02a:0851b07_3']	此意所明，是非雙離，心境俱融，顯真妙體無戲論相，故令諦而思惟，不須心辱哀慕。	此意所明，是非雙離，心境俱融，顯真妙體無戲論相，故令諦而思惟，不須心辱哀慕。	02a	What is clarified here is the separation from both affirmation and negation, with mind and objects both merging, revealing the true wondrous essence without the characteristics of conceptual proliferation. Therefore, it causes one to contemplate with sincerity, without needing to be humiliated by the mind and mournfully yearn.
['ZH_T39_1799_02a:0851b07_10']	三、會通，二：	三、會通，二：	02a	Third, reconciling and penetrating, in two parts:
['ZH_T39_1799_02a:0851b07_21']	一、文殊旁為請問，三：	一、文殊旁為請問，三：	02a	First, Manjushri asks on behalf of the assembly, in three parts:
['ZH_T39_1799_02a:0851b08_4']	一、敘其不悟。	一、敘其不悟。	02a	First, narrating their lack of understanding.
['ZH_T39_1799_02a:0851b10_18']	是時，文殊師利法王子愍諸四眾，在大眾中即從座起，頂禮佛足，合掌恭敬而白佛言：	是時，文殊師利法王子愍諸四眾，在大眾中即從座起，頂禮佛足，合掌恭敬而白佛言：	02a	At that time, Manjushri, the Prince of the Dharma, had compassion for the fourfold assembly. He rose from his seat in the great assembly, bowed his head at the Buddha's feet, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T39_1799_02a:0851b11_1']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1799_02a:0851b12_5']	此諸大眾不悟如來發明二種精見色空是、非是義。	此諸大眾不悟如來發明二種精見色空是、非是義。	02a	This great assembly does not understand the Tathagata's clarification of the meaning of the two kinds of pure seeing of form and emptiness, whether it is so or not.
['ZH_T39_1799_02a:0851b13_14']	」大眾茫然不知所措，雖聞安慰令諦思惟，智慧不明，罔解所問。	」大眾茫然不知所措，雖聞安慰令諦思惟，智慧不明，罔解所問。	02a	The assembly was confused and did not know what to do. Although they heard the comforting words to contemplate with sincerity, their wisdom was unclear and they did not understand the question.
['ZH_T39_1799_02a:0851b14_13']	文殊智德旁為發機，先敘不悟，後方請示。	文殊智德旁為發機，先敘不悟，後方請示。	02a	Manjushri, with his wisdom and virtue, asked on their behalf, first narrating their lack of understanding, and then requesting instruction.
['ZH_T39_1799_02a:0851b15_16']	言二種者，謂於色空之上辨於精見是與非是之二義也。	言二種者，謂於色空之上辨於精見是與非是之二義也。	02a	As for the two kinds, it refers to the two meanings of being and not being the pure seeing above the emptiness of form.
['ZH_T39_1799_02a:0851b16_6']	二、出其因由。	二、出其因由。	02a	Second, revealing the reason.
['ZH_T39_1799_02a:0851b17_3']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1799_02a:0851b18_1']	若此前緣色空等像若是見者，應有所指；	若此前緣色空等像若是見者，應有所指；	02a	If the previous conditions of the images of form, emptiness, etc. were seeing, they should have something to point to;
['ZH_T39_1799_02a:0851b18_11']	若非見者，應無所矚。	若非見者，應無所矚。	02a	if they were not seeing, they should have nothing to look at.
['ZH_T39_1799_02a:0851b19_13']	而今不知是義所歸，故有驚怖，非是疇昔善根輕尠。	而今不知是義所歸，故有驚怖，非是疇昔善根輕尠。	02a	But now I do not know where this meaning returns, so I am frightened, it is not because my wholesome roots from the past are light and few.
['ZH_T39_1799_02a:0851b20_13']	」自是是非難明，非謂善根尠少故此惶悚。	」自是是非難明，非謂善根尠少故此惶悚。	02a	This is not because it is difficult to clarify right and wrong, nor is it because wholesome roots are few that this frightens him.
['ZH_T39_1799_02a:0851b20_20']	疇昔，往日也。	疇昔，往日也。	02a	Chu means in the past.
['ZH_T39_1799_02a:0851b21_6']	三、為其請問。	三、為其請問。	02a	Third, asking for clarification.
['ZH_T39_1799_02a:0851b23_3']	「唯願如來大慈發明，此諸物像與此見精元是何物？	「唯願如來大慈發明，此諸物像與此見精元是何物？	02a	I only wish that the Tathāgata, out of great kindness, would clarify what these various images and this seeing essence are originally.
['ZH_T39_1799_02a:0851b23_12']	於其中間無是非是。	於其中間無是非是。	02a	In between them, there is neither right nor wrong.
['ZH_T39_1799_02a:0851b23_18']	」阿難前云：	」阿難前云：	02a	Previously, Ānanda said:
['ZH_T39_1799_02a:0851b25_6']	無是見者、無非見者，如來一一印許，意令於真法界達無是非。	無是見者、無非見者，如來一一印許，意令於真法界達無是非。	02a	There is neither right seeing nor wrong seeing. The Tathāgata one by one approved of this, intending to make him understand right and wrong within the true Dharma realm.
['ZH_T39_1799_02a:0851b26_10']	及至魂慮變慴，又囑汝諦思惟，深欲令了法界一相。	及至魂慮變慴，又囑汝諦思惟，深欲令了法界一相。	02a	When it comes to the transformation of the soul and thoughts, he also entrusts you to contemplate carefully, deeply wishing for you to understand the one characteristic of the dharma realm.
['ZH_T39_1799_02a:0851b27_13']	文殊愍眾，請佛明示，此見與緣元是何物，無是非相。	文殊愍眾，請佛明示，此見與緣元是何物，無是非相。	02a	Mañjuśrī, out of compassion for the assembly, requests the Buddha to clarify and reveal that this seeing and its conditions are originally what thing, without the characteristics of right or wrong.
['ZH_T39_1799_02a:0851b28_5']	二、如來正與會通，三：	二、如來正與會通，三：	02a	Second, the Tathāgata correctly explains and unifies, in three parts:
['ZH_T39_1799_02a:0851b28_17']	一、顯諸法唯真是非雙絕。	一、顯諸法唯真是非雙絕。	02a	First, revealing that all dharmas are only true, with both right and wrong utterly cut off.
['ZH_T39_1799_02a:0851b29_8']	佛告文殊及諸大眾：	佛告文殊及諸大眾：	02a	The Buddha told Mañjuśrī and the great assembly:
['ZH_T39_1799_02a:0851c02_1']	「十方如來及大菩薩，於其自住三摩地中，」自住之定即首楞嚴三昧也。	「十方如來及大菩薩，於其自住三摩地中，」自住之定即首楞嚴三昧也。	02a	The Tathāgatas of the ten directions and the great bodhisattvas, within their own samādhi, one's own abiding samādhi refers to the śūraṃgama samādhi.
['ZH_T39_1799_02a:0851c03_7']	諸法如幻，法界一相，《起信》云「諸佛已離業識，無自他相見。	諸法如幻，法界一相，《起信》云「諸佛已離業識，無自他相見。	02a	All dharmas are like illusions, with the dharma realm as one characteristic. The Awakening of Faith says: The buddhas have already left behind karmic consciousness, without the appearance of self and other.
['ZH_T39_1799_02a:0851c04_2']	登地已上分證此法，亦如佛見也。	登地已上分證此法，亦如佛見也。	02a	Those who have attained the grounds and above partially realize this dharma, also seeing it as the buddhas do.
['ZH_T39_1799_02a:0851c06_9']	」「見與見緣并所想相，」見謂識體，見緣即根，是增上緣，能生識故。	」「見與見緣并所想相，」見謂識體，見緣即根，是增上緣，能生識故。	02a	Seeing, the conditions of seeing, and the characteristics of what is thought, seeing refers to the essence of consciousness, the conditions of seeing are the faculties, which are the dominant conditions, because they can give rise to consciousness.
['ZH_T39_1799_02a:0851c07_6']	所想相即境也，是所緣緣，牽生識故。	所想相即境也，是所緣緣，牽生識故。	02a	The imagined characteristics are the objects, which are the objective conditions, because they give rise to consciousness.
['ZH_T39_1799_02a:0851c07_20']	下文云「想相為塵，識情為垢。	下文云「想相為塵，識情為垢。	02a	The text below says, The characteristics of imagination are the objects, and the defiled mind is the defilement.
['ZH_T39_1799_02a:0851c10_4']	」或可見即是根，見緣即境，所想相即識，此根境識即十八界，攝一切盡，即龍樹四句中因緣所生法也。	」或可見即是根，見緣即境，所想相即識，此根境識即十八界，攝一切盡，即龍樹四句中因緣所生法也。	02a	Or, the seeing is the faculties, the seen objects are the objects, and the imagined characteristics are consciousness. These faculties, objects, and consciousness are the eighteen realms, which encompass everything, and are the dharmas produced by causes and conditions in Nāgârjuna's four propositions.
['ZH_T39_1799_02a:0851c11_10']	「如虛空華，本無所有。	「如虛空華，本無所有。	02a	Like flowers in the sky, they originally do not exist.
['ZH_T39_1799_02a:0851c12_13']	」此根境識從妄心有，其體元無，如空中華翳病故見。	」此根境識從妄心有，其體元無，如空中華翳病故見。	02a	These faculties, objects, and consciousness arise from the deluded mind, and their essence is originally non-existent, like flowers in the sky seen due to eye disease.
['ZH_T39_1799_02a:0851c13_9']	下文云「見聞如幻翳，三界故空華。	下文云「見聞如幻翳，三界故空華。	02a	The text below says, Seeing and hearing are like illusory cataracts, and the three realms are like flowers in the sky.
['ZH_T39_1799_02a:0851c13_18']	」此則我說即是空。	」此則我說即是空。	02a	This is then what I call emptiness.
['ZH_T39_1799_02a:0851c15_4']	「此見及緣，」雖如幻華，本無其體，世俗諦中說名根境。	「此見及緣，」雖如幻華，本無其體，世俗諦中說名根境。	02a	This seeing and its conditions, although like illusory flowers, originally have no substance, in the conventional truth they are called faculties and objects.
['ZH_T39_1799_02a:0851c15_11']	即亦名為假名。	即亦名為假名。	02a	They are also called provisional names.
['ZH_T39_1799_02a:0851c16_18']	「元是菩提妙淨明體，云何於中有是非是？	「元是菩提妙淨明體，云何於中有是非是？	02a	They are originally the wondrous, pure, and bright essence of bodhi. How can there be right and wrong within this?
