segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_046:0238c24_7']	貪欲瞋恚雖是順下分。	貪欲瞋恚雖是順下分。	046	Although craving and anger are conducive to the lower realms,
['ZH_T27_1545_046:0238c24_13']	而不通三界。	而不通三界。	046	they do not pervade the three realms.
['ZH_T27_1545_046:0238c25_11']	邊執見邪見見取慢無明等雖通三界。	邊執見邪見見取慢無明等雖通三界。	046	Although extreme views, wrong views, attachment to views, pride, ignorance, etc. pervade the three realms,
['ZH_T27_1545_046:0238c26_3']	非順下分故不說斷。	非順下分故不說斷。	046	they are not conducive to the lower realms, so they are not mentioned as severed.
['ZH_T27_1545_046:0238c27_1']	復次七隨眠中諸預流果已永斷者。	復次七隨眠中諸預流果已永斷者。	046	Furthermore, among the seven latent afflictions, those that are already permanently severed by the fruit of stream-entry
['ZH_T27_1545_046:0238c27_6']	此中說故。	此中說故。	046	are mentioned here.
['ZH_T27_1545_046:0238c28_1']	謂預流果七隨眠中已永斷二。	謂預流果七隨眠中已永斷二。	046	That is to say, among the seven latent afflictions, the fruit of stream-entry has already permanently severed two,
['ZH_T27_1545_046:0238c28_6']	謂見及疑。	謂見及疑。	046	namely, views and doubt.
['ZH_T27_1545_046:0238c28_11']	見有二種。	見有二種。	046	Views are of two kinds:
['ZH_T27_1545_046:0238c29_1']	謂緣自地他地差別。	謂緣自地他地差別。	046	those that take as their object one's own realm and those that take as their object another realm.
['ZH_T27_1545_046:0238c29_10']	於中各說一上首者。	於中各說一上首者。	046	Among them, each is said to have one foremost.
['ZH_T27_1545_046:0239a01_7']	復次於九結中諸預流果已永斷者。	復次於九結中諸預流果已永斷者。	046	Furthermore, among the nine bonds, those that are already permanently severed by the fruit of stream-entry
['ZH_T27_1545_046:0239a01_12']	此中說故。	此中說故。	046	are mentioned here.
['ZH_T27_1545_046:0239a02_6']	謂預流果於九結中已斷三結。	謂預流果於九結中已斷三結。	046	That is to say, the fruit of stream-entry has already severed three bonds.
['ZH_T27_1545_046:0239a02_11']	謂見取疑。	謂見取疑。	046	Namely, the view of holding a view as paramount and doubt.
['ZH_T27_1545_046:0239a03_1']	是故尊者妙音說曰。	是故尊者妙音說曰。	046	Therefore, the Venerable Subhūti said:
['ZH_T27_1545_046:0239a03_14']	此經應言永斷三結證預流果。	此經應言永斷三結證預流果。	046	This sūtra should say that by severing the three fetters one realizes the fruit of stream-entry.
['ZH_T27_1545_046:0239a04_1']	謂見取疑。	謂見取疑。	046	Namely, the view of holding a view as paramount and doubt.
['ZH_T27_1545_046:0239a04_16']	復次十隨眠中諸預流果已永斷者。	復次十隨眠中諸預流果已永斷者。	046	Furthermore, among the ten latent afflictions, those that have been permanently severed by the fruit of stream-entry
['ZH_T27_1545_046:0239a05_2']	此中說故。	此中說故。	046	are mentioned here.
['ZH_T27_1545_046:0239a05_7']	十隨眠者。	十隨眠者。	046	The ten latent afflictions are:
['ZH_T27_1545_046:0239a05_11']	謂五見。	謂五見。	046	The five views,
['ZH_T27_1545_046:0239a05_17']	疑貪恚慢癡。	疑貪恚慢癡。	046	doubt, greed, anger, pride, and delusion.
['ZH_T27_1545_046:0239a06_10']	預流於此十隨眠中已永斷六。	預流於此十隨眠中已永斷六。	046	Among these ten latent afflictions, the stream-enterer has permanently severed six,
['ZH_T27_1545_046:0239a06_15']	謂五見疑。	謂五見疑。	046	namely the five views and doubt.
['ZH_T27_1545_046:0239a07_10']	此中唯說永斷三結不說六者。	此中唯說永斷三結不說六者。	046	Here, only the permanent severance of the three fetters is mentioned, not the six.
['ZH_T27_1545_046:0239a07_15']	但說轉故。	但說轉故。	046	This is because only the turning is mentioned.
['ZH_T27_1545_046:0239a08_14']	謂此六中有身見是轉邊執見是隨轉。	謂此六中有身見是轉邊執見是隨轉。	046	Namely, among these six, the view of self is the turning, and the extreme view is the following turning.
['ZH_T27_1545_046:0239a09_2']	戒禁取是轉。	戒禁取是轉。	046	The grasping of rules and rituals is the turning.
['ZH_T27_1545_046:0239a09_8']	見取是隨轉。	見取是隨轉。	046	The view of holding a view as paramount is the following turning.
['ZH_T27_1545_046:0239a09_12']	疑是轉。	疑是轉。	046	Doubt is the turning.
['ZH_T27_1545_046:0239a09_18']	邪見是隨轉。	邪見是隨轉。	046	Wrong view is the following turning.
['ZH_T27_1545_046:0239a10_7']	已說轉當知亦說隨轉。	已說轉當知亦說隨轉。	046	It should be understood that when the turning is mentioned, the following turning is also mentioned.
['ZH_T27_1545_046:0239a10_16']	是故但說永斷三結。	是故但說永斷三結。	046	Therefore, only the permanent severance of the three fetters is mentioned.
['ZH_T27_1545_046:0239a11_9']	復次此經略現門梯隥故。	復次此經略現門梯隥故。	046	Furthermore, this sūtra briefly presents the ladder of the gate.
['ZH_T27_1545_046:0239a11_18']	謂見所斷諸煩惱中。	謂見所斷諸煩惱中。	046	It means that among the afflictions that are eliminated by seeing,
['ZH_T27_1545_046:0239a12_12']	有唯一部有通二部有通四部。	有唯一部有通二部有通四部。	046	some belong to only one category, some belong to two categories, and some belong to four categories.
['ZH_T27_1545_046:0239a13_2']	若說有身見。	若說有身見。	046	If one speaks of the view of self,
['ZH_T27_1545_046:0239a13_11']	當知總說唯一部者。	當知總說唯一部者。	046	one should know that it is said in general that it belongs to only one category.
['ZH_T27_1545_046:0239a13_17']	若說戒禁取。	若說戒禁取。	046	If one speaks of the grasping of precepts and vows,
['ZH_T27_1545_046:0239a14_7']	當知總說通二部者。	當知總說通二部者。	046	one should know that it is said in general that it belongs to two categories.
['ZH_T27_1545_046:0239a14_17']	雖更無別通二部隨眠。	雖更無別通二部隨眠。	046	Although there are no other latent afflictions that belong to two categories,
['ZH_T27_1545_046:0239a15_9']	而戒禁取則名通二部。	而戒禁取則名通二部。	046	the grasping of precepts and vows is called belonging to two categories.
['ZH_T27_1545_046:0239a15_18']	或復說彼相應俱有。	或復說彼相應俱有。	046	Or it is said that they are associated with or coexistent with it.
['ZH_T27_1545_046:0239a16_3']	若說疑。	若說疑。	046	If one speaks of doubt,
['ZH_T27_1545_046:0239a16_12']	當知總說通四部者。	當知總說通四部者。	046	one should know that it is said in general that it belongs to four categories.
['ZH_T27_1545_046:0239a17_1']	復次見所斷結。	復次見所斷結。	046	Furthermore, the bonds that are eliminated by seeing
['ZH_T27_1545_046:0239a17_8']	有是自界遍行。	有是自界遍行。	046	are either universal in one's own realm
['ZH_T27_1545_046:0239a17_15']	有是他界遍行。	有是他界遍行。	046	or universal in other realms.
['ZH_T27_1545_046:0239a18_2']	若說有身見。	若說有身見。	046	If one speaks of the view of self,
['ZH_T27_1545_046:0239a18_11']	當知總說自界遍行。	當知總說自界遍行。	046	one should know that it is said in general that it is universal in one's own realm.
['ZH_T27_1545_046:0239a19_8']	若說戒禁取疑當知總說他界遍行。	若說戒禁取疑當知總說他界遍行。	046	If one speaks of the grasping of precepts and vows and doubt, one should know that it is said in general that it is universal in other realms.
['ZH_T27_1545_046:0239a20_3']	問何故自界遍行但說一結。	問何故自界遍行但說一結。	046	Question: Why is it that the universal [afflictions] in one's own realm are said to be only one bond,
['ZH_T27_1545_046:0239a20_12']	他界遍行說二結耶。	他界遍行說二結耶。	046	while the universal [afflictions] in other realms are said to be two bonds?
['ZH_T27_1545_046:0239a21_8']	答他界遍行通有漏緣無漏緣故。	答他界遍行通有漏緣無漏緣故。	046	Answer: Because the universal [afflictions] in other realms are both with contaminated objects and with uncontaminated objects.
['ZH_T27_1545_046:0239a21_14']	若說戒禁取。	若說戒禁取。	046	If it is said to be clinging to precepts and vows,
['ZH_T27_1545_046:0239a22_5']	當知總說有漏緣結。	當知總說有漏緣結。	046	it should be known that it generally refers to the fetters that take the contaminated as their object.
['ZH_T27_1545_046:0239a22_9']	若說疑。	若說疑。	046	If it is said to be doubt,
['ZH_T27_1545_046:0239a22_18']	當知總說無漏緣結。	當知總說無漏緣結。	046	it should be known that it generally refers to the fetters that take the uncontaminated as their object.
['ZH_T27_1545_046:0239a23_9']	如自界遍行他界遍行。	如自界遍行他界遍行。	046	Just as the universal mental factors of one's own realm and the universal mental factors of other realms,
['ZH_T27_1545_046:0239a24_1']	諸自地遍行他地遍行。	諸自地遍行他地遍行。	046	the universal mental factors of one's own stage and the universal mental factors of other stages,
['ZH_T27_1545_046:0239a24_6']	當知亦爾。	當知亦爾。	046	it should be known that it is the same.
['ZH_T27_1545_046:0239a24_13', 'ZH_T27_1545_046:0239a24_19']	復次見所斷結。🔽有是有漏緣。	復次見所斷結。 有是有漏緣。	046	Furthermore, the fetters that are to be eliminated by insight,🔽some take the contaminated as their object,
['ZH_T27_1545_046:0239a25_5']	有是無漏緣。	有是無漏緣。	046	some take the uncontaminated as their object.
['ZH_T27_1545_046:0239a25_15']	若說有身見及戒禁取。	若說有身見及戒禁取。	046	If it is said to be the view of self and clinging to precepts and vows,
['ZH_T27_1545_046:0239a26_5']	當知總說有漏緣結。	當知總說有漏緣結。	046	it should be known that it generally refers to the fetters that take the contaminated as their object.
['ZH_T27_1545_046:0239a26_17']	若說疑當知總說無漏緣結。	若說疑當知總說無漏緣結。	046	If it is said to be doubt, it should be known that it generally refers to the fetters that take the uncontaminated as their object.
['ZH_T27_1545_046:0239a27_9']	問何故說二有漏緣結。	問何故說二有漏緣結。	046	Why is it said that there are two fetters that take the contaminated as their object,
['ZH_T27_1545_046:0239a27_18']	無漏緣結但說一耶。	無漏緣結但說一耶。	046	but only one fetter that takes the uncontaminated as its object?
['ZH_T27_1545_046:0239a28_12']	答有漏緣結有是自界自地緣。	答有漏緣結有是自界自地緣。	046	The fetters that take the contaminated as their object take as their object the same realm and the same stage as themselves,
['ZH_T27_1545_046:0239a29_2']	有是他界他地緣。	有是他界他地緣。	046	and some take as their object other realms and other stages.
['ZH_T27_1545_046:0239a29_8']	若說有身見。	若說有身見。	046	If it is said to be the view of self,
['ZH_T27_1545_046:0239b01_1']	當知總說自界自地緣者。	當知總說自界自地緣者。	046	it should be known that it generally refers to those that take as their object the same realm and the same stage as themselves.
['ZH_T27_1545_046:0239b01_7']	若說戒禁取。	若說戒禁取。	046	If it is said to be clinging to precepts and vows,
['ZH_T27_1545_046:0239b01_18']	當知總說他界他地緣者。	當知總說他界他地緣者。	046	it should be known that it generally refers to those that take as their object other realms and other stages.
['ZH_T27_1545_046:0239b02_7']	如有漏緣無漏緣。	如有漏緣無漏緣。	046	Just as there are those that take the contaminated as their object and those that take the uncontaminated as their object.
['ZH_T27_1545_046:0239b02_15']	諸有諍緣無諍緣。	諸有諍緣無諍緣。	046	There are those that take what is contentious as their object and those that take what is non-contentious as their object.
['ZH_T27_1545_046:0239b03_4', 'ZH_T27_1545_046:0239b03_13']	世間緣出世間緣。🔽有愛味緣無愛味緣。	世間緣出世間緣。 有愛味緣無愛味緣。	046	There are those that take the mundane as their object and those that take the supramundane as their object.🔽There are those that take what has the flavor of craving as their object and those that take what is free from the flavor of craving as their object.
['ZH_T27_1545_046:0239b04_3']	耽嗜依緣出離依緣。	耽嗜依緣出離依緣。	046	There are those that take what is based on indulgence as their object and those that take what is based on renunciation as their object.
['ZH_T27_1545_046:0239b04_11', 'ZH_T27_1545_046:0239b04_19', 'ZH_T27_1545_046:0239b05_7']	墮界緣不墮界緣。🔽順結緣不順結緣。🔽順取緣不順取緣。	墮界緣不墮界緣。 順結緣不順結緣。 順取緣不順取緣。	046	There are those that take what falls into the realms as their object and those that take what does not fall into the realms as their object.🔽There are those that take what is conducive to the knots as their object and those that take what is not conducive to the knots as their object.🔽There are those that take what is conducive to grasping as their object and those that take what is not conducive to grasping as their object.
['ZH_T27_1545_046:0239b05_15']	順纏緣不順纏緣。	順纏緣不順纏緣。	046	There are those that take what is conducive to the fetters as their object and those that take what is not conducive to the fetters as their object.
['ZH_T27_1545_046:0239b06_1']	當知亦爾。	當知亦爾。	046	One should know it is the same.
['ZH_T27_1545_046:0239b06_8', 'ZH_T27_1545_046:0239b06_13']	復次見所斷結。🔽有有為緣。	復次見所斷結。 有有為緣。	046	Furthermore, the bonds that are to be eliminated by seeing🔽have conditioned things as their object
['ZH_T27_1545_046:0239b06_18']	有無為緣。	有無為緣。	046	and have unconditioned things as their object.
['ZH_T27_1545_046:0239b07_8']	若說有身見及戒禁取。	若說有身見及戒禁取。	046	If one speaks of the view of self and the grasping of precepts and rituals,
['ZH_T27_1545_046:0239b07_17']	當知總說有為緣結。	當知總說有為緣結。	046	one should know that they are generally said to have conditioned things as their bonds.
['ZH_T27_1545_046:0239b08_3']	若說疑。	若說疑。	046	If one speaks of doubt,
['ZH_T27_1545_046:0239b08_12']	當知總說無為緣結。	當知總說無為緣結。	046	one should know that they are generally said to have unconditioned things as their bonds.
['ZH_T27_1545_046:0239b09_7']	有為緣結說二所以如前應知。	有為緣結說二所以如前應知。	046	The two reasons for having conditioned things as bonds should be known as before.
['ZH_T27_1545_046:0239b11_4']	如有為緣無為緣諸常緣無常緣恒緣非恒緣有變易緣無變易緣當知亦爾。	如有為緣無為緣諸常緣無常緣恒緣非恒緣有變易緣無變易緣當知亦爾。	046	Just as there are those that have conditioned things and unconditioned things as their objects, those that take what is permanent as their object and those that take what is impermanent as their object, those that take what is constant as their object and those that take what is not constant as their object, those that take what has change as their object and those that take what is without change as their object, one should know it is the same.
['ZH_T27_1545_046:0239b12_2']	復次見所斷結有是見性有非見性。	復次見所斷結有是見性有非見性。	046	Furthermore, the bonds to be eliminated by seeing are of two kinds: those that are views and those that are not views.
['ZH_T27_1545_046:0239b12_12']	若說有身見及戒禁取。	若說有身見及戒禁取。	046	If one speaks of the view of self and the grasping of precepts and rituals,
['ZH_T27_1545_046:0239b13_3']	當知總說是見性結。	當知總說是見性結。	046	one should know that this generally refers to the bonds that are views.
['ZH_T27_1545_046:0239b13_15']	若說疑當知總說非見性結。	若說疑當知總說非見性結。	046	If one speaks of doubt, one should know that this generally refers to the bonds that are not views.
['ZH_T27_1545_046:0239b14_10']	是見性結說二所以如前應知。	是見性結說二所以如前應知。	046	The two reasons for speaking of the bonds that are views should be understood as before.
['ZH_T27_1545_046:0239b17_15']	如見性非見性諸視性非視性推求性非推求性樂尋覓性非樂尋覓性樂迴轉性不樂迴轉性堅執性不堅執性數取境性不數取境性當知亦爾。	如見性非見性諸視性非視性推求性非推求性樂尋覓性非樂尋覓性樂迴轉性不樂迴轉性堅執性不堅執性數取境性不數取境性當知亦爾。	046	It should be known that the same is true for the bonds that are views and those that are not views, the bonds that are views and those that are not views, the bonds that are investigations and those that are not investigations, the bonds that are pleasant to pursue and those that are not pleasant to pursue, the bonds that are pleasant to revolve and those that are not pleasant to revolve, the bonds that are firm grasping and those that are not firm grasping, and the bonds that repeatedly grasp objects and those that do not repeatedly grasp objects.
['ZH_T27_1545_046:0239b18_12']	復次見所斷結有是不善有是無記。	復次見所斷結有是不善有是無記。	046	Furthermore, the bonds to be eliminated by seeing are of two kinds: those that are unwholesome and those that are indeterminate.
['ZH_T27_1545_046:0239b19_1']	若說戒禁取疑。	若說戒禁取疑。	046	If one speaks of the grasping of precepts and rituals and doubt,
['ZH_T27_1545_046:0239b19_10']	當知總說諸不善結。	當知總說諸不善結。	046	one should know that this generally refers to the unwholesome bonds.
['ZH_T27_1545_046:0239b20_6']	若說有身見當知總說諸無記結。	若說有身見當知總說諸無記結。	046	If one speaks of the view of self, one should know that this generally refers to the indeterminate bonds.
['ZH_T27_1545_046:0239b21_2']	諸不善結說二所以如前應知。	諸不善結說二所以如前應知。	046	The two reasons for speaking of the unwholesome bonds should be understood as before.
['ZH_T27_1545_046:0239b21_14']	如不善無記有異熟無異熟。	如不善無記有異熟無異熟。	046	It should be known that the same is true for the unwholesome and indeterminate bonds, those with retribution and those without retribution,
['ZH_T27_1545_046:0239b22_3']	感二果感一果。	感二果感一果。	046	Causing two fruits and causing one fruit.
['ZH_T27_1545_046:0239b22_10']	無慚無愧相應。	無慚無愧相應。	046	Associated with shamelessness and lack of conscience.
['ZH_T27_1545_046:0239b22_18']	無慚無愧不相應。	無慚無愧不相應。	046	Not associated with shamelessness and lack of conscience.
['ZH_T27_1545_046:0239b23_3', 'ZH_T27_1545_046:0239b23_15']	當知亦爾。🔽復次見所斷結有歡行相轉。	當知亦爾。 復次見所斷結有歡行相轉。	046	One should know it is also like this.
['ZH_T27_1545_046:0239b24_2']	有慼行相轉。	有慼行相轉。	046	Furthermore, the bonds to be eliminated by insight have the aspect of joy and the aspect of dejection.
['ZH_T27_1545_046:0239b25_4']	若說有身見及戒禁取當知總說歡行相轉者。	若說有身見及戒禁取當知總說歡行相轉者。	046	If it is said that there is the view of self and the grasping of precepts and rituals, one should know that it generally speaks of the aspect of joy.
['ZH_T27_1545_046:0239b25_17']	若說疑當知總說慼行相轉者。	若說疑當知總說慼行相轉者。	046	If it is said that there is doubt, one should know that it generally speaks of the aspect of dejection.
['ZH_T27_1545_046:0239b26_12']	歡行相轉說二所以如前應知。	歡行相轉說二所以如前應知。	046	The two reasons for speaking of the aspect of joy should be known as before.
['ZH_T27_1545_046:0239b27_6']	復次如是三結障三淨蘊。	復次如是三結障三淨蘊。	046	Furthermore, these three bonds obstruct the three pure aggregates.
['ZH_T27_1545_046:0239b28_1']	是故偏說謂有身見障淨戒蘊。	是故偏說謂有身見障淨戒蘊。	046	Therefore, it is said that the view of self obstructs the pure aggregate of morality.
['ZH_T27_1545_046:0239b28_4']	有說。	有說。	046	Some say.
['ZH_T27_1545_046:0239b28_16']	障淨定蘊戒禁取障淨定蘊。	障淨定蘊戒禁取障淨定蘊。	046	The grasping of precepts and rituals obstructs the pure aggregate of concentration.
['ZH_T27_1545_046:0239b28_19']	有說。	有說。	046	Some say.
['ZH_T27_1545_046:0239b29_9']	障淨戒蘊疑障淨慧蘊。	障淨戒蘊疑障淨慧蘊。	046	Doubt obstructs the pure aggregate of wisdom.
['ZH_T27_1545_046:0239c01_11']	如障三淨蘊諸障三學三修三清淨當知亦爾。	如障三淨蘊諸障三學三修三清淨當知亦爾。	046	As the three bonds obstruct the three pure aggregates, one should know that the obstructions to the three trainings, the three cultivations, and the three purities are also like this.
['ZH_T27_1545_046:0239c02_6']	復次如是三結障八支聖道。	復次如是三結障八支聖道。	046	Furthermore, these three bonds obstruct the eightfold noble path.
['ZH_T27_1545_046:0239c02_11']	是故偏說。	是故偏說。	046	Therefore, it is said.
['ZH_T27_1545_046:0239c03_5']	謂有身見障正語正業正命。	謂有身見障正語正業正命。	046	It is said that the view of self obstructs right speech, right action, and right livelihood.
['ZH_T27_1545_046:0239c03_8']	有說。	有說。	046	Some say:
['ZH_T27_1545_046:0239c03_14']	障正念正定。	障正念正定。	046	It obstructs right mindfulness and right concentration.
['ZH_T27_1545_046:0239c04_4']	戒禁取障正念正定。	戒禁取障正念正定。	046	The grasping of precepts and vows obstructs right mindfulness and right concentration.
['ZH_T27_1545_046:0239c04_7']	有說。	有說。	046	Some say:
['ZH_T27_1545_046:0239c04_15']	障正語正業正命。	障正語正業正命。	046	It obstructs right speech, right action, and right livelihood.
['ZH_T27_1545_046:0239c05_7']	疑障正見正思惟正精進。	疑障正見正思惟正精進。	046	Doubt obstructs right view, right thought, and right effort.
['ZH_T27_1545_046:0239c06_1']	復次欲令疑者得決定故。	復次欲令疑者得決定故。	046	Furthermore, in order to make the doubtful attain certainty,
['ZH_T27_1545_046:0239c06_10']	說預流果永斷三結。	說預流果永斷三結。	046	It is said that the stream-enterer permanently severs three bonds,
['ZH_T27_1545_046:0239c06_15']	謂世間疑。	謂世間疑。	046	Namely, worldly doubt.
['ZH_T27_1545_046:0239c07_1']	已得聖者。	已得聖者。	046	The one who has already attained the noble path,
['ZH_T27_1545_046:0239c07_6', 'ZH_T27_1545_046:0239c07_11']	猶執有我。🔽猶執吉凶。	猶執有我。 猶執吉凶。	046	Still clings to the existence of a self,🔽Still clings to auspiciousness and inauspiciousness,
['ZH_T27_1545_046:0239c07_16']	猶懷疑惑。	猶懷疑惑。	046	Still harbors doubt.
['ZH_T27_1545_046:0239c08_5']	故世尊說永斷此三。	故世尊說永斷此三。	046	Therefore, the World-Honored One said that permanently severing these three,
['ZH_T27_1545_046:0239c08_10']	證預流果。	證預流果。	046	One realizes the fruit of stream-entry.
['ZH_T27_1545_046:0239c09_2']	以預流果初聖果故。	以預流果初聖果故。	046	Because the fruit of stream-entry is the first noble fruit.
['ZH_T27_1545_046:0239c10_9']	問為初得道故名預流。	問為初得道故名預流。	046	Question: Is it because one first attains the path that one is called a stream-enterer,
['ZH_T27_1545_046:0239c11_1']	為初得果故名預流。	為初得果故名預流。	046	Or is it because one first attains the fruit that one is called a stream-enterer?
['ZH_T27_1545_046:0239c11_6']	設爾何失。	設爾何失。	046	If so, what is the error?
['ZH_T27_1545_046:0239c11_11']	兩俱有過。	兩俱有過。	046	There is an error in both cases.
['ZH_T27_1545_046:0239c12_1']	若初得道故名預流。	若初得道故名預流。	046	If it is because one first attains the path that one is called a stream-enterer,
['ZH_T27_1545_046:0239c12_10']	則第八聖應名預流。	則第八聖應名預流。	046	Then the eighth noble one should be called a stream-enterer.
['ZH_T27_1545_046:0239c13_4']	第八聖者謂隨信行及隨法行。	第八聖者謂隨信行及隨法行。	046	The eighth noble one refers to those who follow faith and those who follow the teachings.
['ZH_T27_1545_046:0239c13_9']	從勝數之。	從勝數之。	046	They are counted from the superior ones.
['ZH_T27_1545_046:0239c13_14']	是第八故。	是第八故。	046	Because they are the eighth.
['ZH_T27_1545_046:0239c14_4']	彼最初得無漏道故。	彼最初得無漏道故。	046	Because they first attain the uncontaminated path.
['ZH_T27_1545_046:0239c14_13']	若初得果故名預流。	若初得果故名預流。	046	If one is called a stream-enterer because one first attains the fruit,
['ZH_T27_1545_046:0239c15_7']	則倍離欲染及全離欲染者。	則倍離欲染及全離欲染者。	046	then those who are free from the desire of the second and third stages and those who are completely free from desire,
['ZH_T27_1545_046:0239c16_5']	入正性離生至道類智位應名預流。	入正性離生至道類智位應名預流。	046	when they enter the correct state of detachment from birth up to the stage of the knowledge of the path, should be called stream-enterers.
['ZH_T27_1545_046:0239c17_1']	爾時證得四聖果中最初果故。	爾時證得四聖果中最初果故。	046	Because at that time they realize the first of the four noble fruits.
['ZH_T27_1545_046:0239c17_6']	有作是說。	有作是說。	046	There is an explanation:
['ZH_T27_1545_046:0239c17_15']	以初得道故名預流。	以初得道故名預流。	046	Because one first attains the path, one is called a stream-enterer.
['ZH_T27_1545_046:0239c18_6']	問第八聖者應名預流。	問第八聖者應名預流。	046	Question: The eighth noble one should be called a stream-enterer.
['ZH_T27_1545_046:0239c19_3']	答若初得道具緣道智乃名預流。	答若初得道具緣道智乃名預流。	046	Answer: If one first attains the path and is equipped with the knowledge of the path, then one is called a stream-enterer.
['ZH_T27_1545_046:0239c19_12']	第八聖者雖初得道。	第八聖者雖初得道。	046	Although the eighth noble one first attains the path,
['ZH_T27_1545_046:0239c20_7']	而未具得緣道智故不名預流。	而未具得緣道智故不名預流。	046	he is not yet equipped with the knowledge of the path, so he is not called a stream-enterer.
['ZH_T27_1545_046:0239c21_9']	復次若初得道是道類智修道果道所攝道者。	復次若初得道是道類智修道果道所攝道者。	046	Furthermore, if one first attains the path, and that path is included in the path of cultivation, which is the fruit of the path of the knowledge of the categories of the path,
['ZH_T27_1545_046:0239c21_14']	乃名預流。	乃名預流。	046	then one is called a stream-enterer.
['ZH_T27_1545_046:0239c21_19']	第八不爾。	第八不爾。	046	The eighth noble one is not like this.
['ZH_T27_1545_046:0239c22_10']	復次若初得道具三緣者。	復次若初得道具三緣者。	046	Furthermore, if one first attains the path and is equipped with the three conditions,
['ZH_T27_1545_046:0239c22_15']	乃名預流。	乃名預流。	046	is then called a stream-enterer.
['ZH_T27_1545_046:0239c23_3']	一捨已得道。	一捨已得道。	046	First, abandoning the path already attained;
['ZH_T27_1545_046:0239c23_9']	二得未得道。	二得未得道。	046	second, attaining the path not yet attained;
['ZH_T27_1545_046:0239c23_17']	三得結斷一味得。	三得結斷一味得。	046	third, attaining the single flavor of the severance of bonds.
['ZH_T27_1545_046:0239c24_3']	捨已得道者。	捨已得道者。	046	As for abandoning the path already attained,
['ZH_T27_1545_046:0239c24_8']	謂捨見道。	謂捨見道。	046	it refers to abandoning the path of seeing.
['ZH_T27_1545_046:0239c24_14']	得未得道者。	得未得道者。	046	As for attaining the path not yet attained,
['ZH_T27_1545_046:0239c24_19']	謂得修道。	謂得修道。	046	it refers to attaining the path of cultivation.
['ZH_T27_1545_046:0239c25_7']	得結斷一味得者。	得結斷一味得者。	046	As for attaining the single flavor of the severance of bonds,
['ZH_T27_1545_046:0239c26_2']	謂得三界見所斷結一味斷得。	謂得三界見所斷結一味斷得。	046	it refers to attaining the single flavor of the severance of the bonds to be severed by seeing in the three realms.
['ZH_T27_1545_046:0239c26_7']	第八不爾。	第八不爾。	046	The eighth [fruit] is not like this.
['ZH_T27_1545_046:0239c26_18']	復次若初得道具五緣者。	復次若初得道具五緣者。	046	Furthermore, if one attains the path for the first time and possesses five conditions,
['ZH_T27_1545_046:0239c27_4']	乃名預流。	乃名預流。	046	one is then called a stream-enterer.
['ZH_T27_1545_046:0239c27_10']	一捨已得道。	一捨已得道。	046	First, abandoning the path already attained;
['ZH_T27_1545_046:0239c28_4']	二得未得道三得結斷一味得。	二得未得道三得結斷一味得。	046	second, attaining the path not yet attained; third, attaining the single flavor of the severance of bonds;
['ZH_T27_1545_046:0239c28_10']	四頓得八智。	四頓得八智。	046	fourth, suddenly attaining the eight knowledges;
['ZH_T27_1545_046:0239c28_19']	五一時修十六行相。	五一時修十六行相。	046	fifth, simultaneously cultivating the sixteen aspects.
['ZH_T27_1545_046:0239c29_4']	第八不爾。	第八不爾。	046	The eighth [fruit] is not like this.
['ZH_T27_1545_046:0240a01_1']	復次若初得道已斷一切見所斷結。	復次若初得道已斷一切見所斷結。	046	Furthermore, if one who has first attained the path has already severed all the bonds to be severed by seeing,
['ZH_T27_1545_046:0240a01_18']	無事煩惱忍所斷惑見邪性者乃名預流。	無事煩惱忍所斷惑見邪性者乃名預流。	046	and has the forbearance that is not troubled by objects and severs the delusions of wrong views, one is then called a stream-enterer.
['ZH_T27_1545_046:0240a02_4']	第八不爾。	第八不爾。	046	The eighth [fruit] is not like this.🔽Here is the corrected and aligned text:
['ZH_T27_1545_046:0240a03_4']	復次若初得道有相有施設可共談論者。	復次若初得道有相有施設可共談論者。	046	Furthermore, if one who first attains the path has characteristics, has conceptualization, and can engage in discussion,
['ZH_T27_1545_046:0240a03_9']	乃名預流。	乃名預流。	046	then they are called a stream-enterer.
['ZH_T27_1545_046:0240a03_14']	第八不爾。	第八不爾。	046	The eighth [noble one] is not like this.
['ZH_T27_1545_046:0240a04_10']	復次若初得道容死生者乃名預流。	復次若初得道容死生者乃名預流。	046	Furthermore, if one who first attains the path may die and be reborn, then they are called a stream-enterer.
['ZH_T27_1545_046:0240a04_15']	第八不爾。	第八不爾。	046	The eighth [noble one] is not like this.
['ZH_T27_1545_046:0240a05_2']	有餘師說。	有餘師說。	046	Other masters say:
['ZH_T27_1545_046:0240a05_11']	以初得果故名預流。	以初得果故名預流。	046	Because one first attains the fruit, they are called a stream-enterer.
['ZH_T27_1545_046:0240a06_5']	問倍離欲染及全離欲染者。	問倍離欲染及全離欲染者。	046	Question: Those who have doubled their separation from the defilements of the desire realm and those who have completely separated from the defilements of the desire realm,
['ZH_T27_1545_046:0240a07_3']	入正性離生至道類智位應名預流。	入正性離生至道類智位應名預流。	046	when entering the state of correct separation from birth up to the stage of the knowledge of the path, should be called stream-enterers.
['ZH_T27_1545_046:0240a07_9']	答若初得果。	答若初得果。	046	Answer: If one first attains the fruit,
['ZH_T27_1545_046:0240a07_16']	是漸次非超越。	是漸次非超越。	046	this is gradual, not transcendent.
