segmentnr	original	analyzed	translated
['ZH_T03_0158_005:0267b02_7']	有眾生未生誓願牙者當令生；	有眾生未生誓願牙者當令生；	those sentient beings who have not yet given rise to the sprouts of vows shall cause them to arise;
['ZH_T03_0158_005:0267b03_5']	已生誓願牙者，令住三乘得不退轉。	已生誓願牙者，令住三乘得不退轉。	those who have already given rise to the sprouts of vows, cause them to abide in the three vehicles and attain irreversibility.
['ZH_T03_0158_005:0267b05_18']	令我生時娑訶佛土大梵魔王、帝釋、日月護世諸天、龍王、阿修羅化生大威德，夜叉、羅剎、龍、修羅令彼一切來供養我。	令我生時娑訶佛土大梵魔王、帝釋、日月護世諸天、龍王、阿修羅化生大威德，夜叉、羅剎、龍、修羅令彼一切來供養我。	May I, when born, cause the great Brahmā kings, Māras, Śakras, sun, moon, world guardians, devas, nāgas, asuras, and those born by transformation with great authority, yakṣas, rākṣasas, nāgas, and asuras in the Sahā Buddha Land to come and make offerings to me.
['ZH_T03_0158_005:0267b06_6']	令我適生即行七步。	令我適生即行七步。	May I, as soon as I am born, take seven steps.
['ZH_T03_0158_005:0267b07_11']	我以集一切福德三昧如是說法，令彼大眾得住三乘；	我以集一切福德三昧如是說法，令彼大眾得住三乘；	I shall expound the Dharma in this way with the Samādhi of Accumulating All Merits, causing that great assembly to abide in the three vehicles;
['ZH_T03_0158_005:0267b08_11']	其大眾中求聲聞乘者令住最後身我當度之；	其大眾中求聲聞乘者令住最後身我當度之；	those seeking the vehicle of the hearers shall abide in their final body and I shall liberate them;
['ZH_T03_0158_005:0267b09_14']	其有眾生求辟支佛乘者，令彼一切得顯明花忍；	其有眾生求辟支佛乘者，令彼一切得顯明花忍；	For those sentient beings who seek the pratyekabuddha vehicle, may they all attain the forbearance of the illuminating flower;
['ZH_T03_0158_005:0267b11_10']	其有眾生求無上大乘者，令彼一切得金剛持海不動三昧，以是三昧得登三地。	其有眾生求無上大乘者，令彼一切得金剛持海不動三昧，以是三昧得登三地。	for those sentient beings who seek the unsurpassed great vehicle, may they all attain the vajra-holding ocean immovable samādhi, and by this samādhi may they ascend to the third ground.
['ZH_T03_0158_005:0267b13_14']	我欲浴時令其中最勝龍王彼來浴我，其有眾生見我浴者，令彼一切於三乘獲如是德，如前所說。	我欲浴時令其中最勝龍王彼來浴我，其有眾生見我浴者，令彼一切於三乘獲如是德，如前所說。	When I wish to bathe, may the supreme dragon king come and bathe me. For those sentient beings who see me bathing, may they all attain such merits in the three vehicles as explained above.
['ZH_T03_0158_005:0267b15_2']	其有眾生見我乘者，略說，為童子遊戲乃種種業示教眾生。	其有眾生見我乘者，略說，為童子遊戲乃種種業示教眾生。	For those sentient beings who see me riding, in brief, I will play as a youth and demonstrate various activities to teach sentient beings.
['ZH_T03_0158_005:0267b18_8']	「『在宮婇女遊戲五欲，心生厭患，中夜捨出除去瓔珞嚴身之具，為伏諸異學尼乾陀、遮羅迦、彼利、波羅闍迦，離彼路多衣，求應法服，詣菩提樹。	「『在宮婇女遊戲五欲，心生厭患，中夜捨出除去瓔珞嚴身之具，為伏諸異學尼乾陀、遮羅迦、彼利、波羅闍迦，離彼路多衣，求應法服，詣菩提樹。	In the palace, I will play with the five desires of the harem, but my mind will be disgusted. In the middle of the night, I will leave, remove my necklaces and adornments, and in order to subdue the non-Buddhists, Nirgranthas, Jains, Pāśupatas, and Pāśupata ascetics, I will take off their robes and seek the Dharma robes. I will go to the Bodhi tree.
['ZH_T03_0158_005:0267b20_10']	有眾生見我詣菩提樹者，我當以集一切福德三昧，為彼眾生說如是法，令彼一切勤求三乘。	有眾生見我詣菩提樹者，我當以集一切福德三昧，為彼眾生說如是法，令彼一切勤求三乘。	If there are sentient beings who see me going to the Bodhi tree, I will use the Samādhi of Accumulating All Meritorious Virtues to expound such Dharma for those sentient beings, enabling them all to diligently seek the Three Vehicles.
['ZH_T03_0158_005:0267b22_1']	其有眾生殖聲聞種，令彼眾生一切結熟，住最後身從我得度。	其有眾生殖聲聞種，令彼眾生一切結熟，住最後身從我得度。	If there are sentient beings who plant the seeds of the Śrāvaka Vehicle, I will enable all those sentient beings to ripen their afflictions, abide in their final bodies, and attain liberation from me.
['ZH_T03_0158_005:0267b23_3']	其有眾生求辟支佛乘者，令彼一切得顯明花忍。	其有眾生求辟支佛乘者，令彼一切得顯明花忍。	If there are sentient beings who seek the Pratyekabuddha Vehicle, I will enable all of them to attain the forbearance of the radiant flower.
['ZH_T03_0158_005:0267b24_14']	有殖大乘種者，令彼一切得金剛持海不動三昧，以是三昧得登三地。	有殖大乘種者，令彼一切得金剛持海不動三昧，以是三昧得登三地。	If there are those who plant the seeds of the Great Vehicle, I will enable all of them to attain the vajra-holding ocean immovable samādhi, by which samādhi they will ascend to the three grounds.
['ZH_T03_0158_005:0267b26_5']	我當手自執草菩提樹下敷金剛座，於彼座上結加趺坐端身正意；	我當手自執草菩提樹下敷金剛座，於彼座上結加趺坐端身正意；	I will myself take grass with my hands under the Bodhi tree to spread on the vajra seat, and sit cross-legged on that seat with a focused mind and upright body;
['ZH_T03_0158_005:0267b27_15']	我當如是入不動禪滅出入息，日日一從禪起，食半胡麻半以施人。	我當如是入不動禪滅出入息，日日一從禪起，食半胡麻半以施人。	I will enter the immovable meditation and extinguish the in-and-out breath, rising from meditation once a day to eat half a sesame seed and give the other half to others.
['ZH_T03_0158_005:0267c01_1']	我當爾所時行是苦行，今乃至阿迦尼吒際，依娑訶佛土，一切諸天來供養我，令彼一切證我苦行。	我當爾所時行是苦行，今乃至阿迦尼吒際，依娑訶佛土，一切諸天來供養我，令彼一切證我苦行。	I will practice these austerities for so long. Now, up to the Akaniṣṭha heaven, all the devas of the Sahā Buddha Land come to make offerings to me, causing them all to witness my ascetic practice.
['ZH_T03_0158_005:0267c02_10']	其有求聲聞乘者，世尊令彼諸結皆悉除滅，住最後身從我得度。	其有求聲聞乘者，世尊令彼諸結皆悉除滅，住最後身從我得度。	Those who seek the Śrāvaka Vehicle, the World-Honored One causes their afflictions to be completely eliminated, abiding in their final body, and they attain liberation from me.
['ZH_T03_0158_005:0267c03_5']	有求辟支佛乘者，乃至如前所說。	有求辟支佛乘者，乃至如前所說。	Those who seek the Pratyekabuddha Vehicle, up to as previously explained.
['ZH_T03_0158_005:0267c06_2']	如是龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，餓鬼、毘舍、遮鳩槃茶五通仙人，如是等來供養我，令彼一切證我苦行。	如是龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，餓鬼、毘舍、遮鳩槃茶五通仙人，如是等來供養我，令彼一切證我苦行。	Thus, the dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, hungry ghosts, piśācas, kumbhāṇḍas, and the five-supernatural-powers sages, these come to make offerings to me, causing them all to witness my ascetic practice.
['ZH_T03_0158_005:0267c06_17']	其有求聲聞乘者，乃至如前所說。	其有求聲聞乘者，乃至如前所說。	Those who seek the Śrāvaka Vehicle, up to as previously explained.
['ZH_T03_0158_005:0267c08_2']	於此四天下異學行麤弊苦行者，令天非人唱告彼言：	於此四天下異學行麤弊苦行者，令天非人唱告彼言：	In this four-continent world, to the non-Buddhist practitioners who engage in coarse and harsh ascetic practices, cause the devas and non-humans to proclaim to them,
['ZH_T03_0158_005:0267c11_13']	「汝等苦行無大果報，復非未曾有，於如是處住最後身菩薩所行苦行，入是禪捨心行縛，離於身行，滅口行喘息，日日一從禪起食半胡麻，行是苦行彼果甚大。	「汝等苦行無大果報，復非未曾有，於如是處住最後身菩薩所行苦行，入是禪捨心行縛，離於身行，滅口行喘息，日日一從禪起食半胡麻，行是苦行彼果甚大。	Your ascetic practices do not have great results, nor are they unprecedented. In such a place, you dwell in the ascetic practices performed by a bodhisattva in his final body, entering this meditation and abandoning the bondage of mental activity, leaving behind bodily actions, and ceasing the exhalation and inhalation of breath. Rising from meditation once a day to eat half a sesame seed, practicing these ascetic practices has very great results.
['ZH_T03_0158_005:0267c12_12']	彼大寬廣，不久當成阿耨多羅三藐三菩提。	彼大寬廣，不久當成阿耨多羅三藐三菩提。	That is vast and extensive, and will soon attain supreme perfect enlightenment.
['ZH_T03_0158_005:0267c13_3']	汝等不信可自往觀。	汝等不信可自往觀。	If you do not believe, you can go and see for yourselves.
['ZH_T03_0158_005:0267c14_1']	」令彼一切捨難苦行，盡來見我苦行者；	」令彼一切捨難苦行，盡來見我苦行者；	Causing all of them to abandon their difficult ascetic practices and come to see my ascetic practices;
['ZH_T03_0158_005:0267c14_16']	有殖聲聞乘種者，乃至如前所說。	有殖聲聞乘種者，乃至如前所說。	Some have planted the seeds of the Śrāvaka Vehicle, up to as explained before.
['ZH_T03_0158_005:0267c16_10']	若有人王、群臣、百官及餘庶民在家事家業者，令彼一切來至我所見我苦行；	若有人王、群臣、百官及餘庶民在家事家業者，令彼一切來至我所見我苦行；	If there are kings of human realms, groups of ministers, officials, and other common people who are householders engaged in household affairs, causing all of them to come to me and see my ascetic practices;
['ZH_T03_0158_005:0267c17_3']	有求聲聞乘者如前所說。	有求聲聞乘者如前所說。	Some seek the Śrāvaka Vehicle as explained before.
['ZH_T03_0158_005:0267c18_4']	若有女人來見我者，令是最後女身更不復受；	若有女人來見我者，令是最後女身更不復受；	If any woman comes to see me, may it be her last female body and never again receive a female body;
['ZH_T03_0158_005:0267c18_15']	有求聲聞乘者如前所說。	有求聲聞乘者如前所說。	If there are those seeking the Śrāvaka Vehicle, as previously stated.
['ZH_T03_0158_005:0267c19_18']	若有禽獸見我坐修苦行者，令最後畜身更不復受；	若有禽獸見我坐修苦行者，令最後畜身更不復受；	If any animal sees me sitting and practicing austerities, may it be their last animal body and never again receive an animal body;
['ZH_T03_0158_005:0267c20_18']	有禽獸殖聲聞乘種者，令更一生從我得度；	有禽獸殖聲聞乘種者，令更一生從我得度；	If there are animals who plant the seeds of the Śrāvaka Vehicle, may they attain liberation from me in their next life;
['ZH_T03_0158_005:0267c21_11']	有求辟支佛乘者如前所說。	有求辟支佛乘者如前所說。	If there are those seeking the Pratyekabuddha Vehicle, as previously stated.
['ZH_T03_0158_005:0267c22_9']	種種畜生作如是說，餓鬼亦如是說。	種種畜生作如是說，餓鬼亦如是說。	Various animals spoke like this, and hungry ghosts also spoke like this.
['ZH_T03_0158_005:0267c24_11']	「『我當於爾所時，行如是苦行，一結加趺坐，令多億那由他百千眾生，證我苦行，得未曾有。	「『我當於爾所時，行如是苦行，一結加趺坐，令多億那由他百千眾生，證我苦行，得未曾有。	I shall practice austerities for that long, sitting in one cross-legged position, causing many koṭis of nayutas of hundreds of thousands of beings to witness my austerities and attain the unprecedented.
['ZH_T03_0158_005:0267c28_9']	於彼所種無量阿僧祇解脫種，我當如是修行苦行，先無眾生數異學、聲聞乘、辟支佛乘、無上大乘，能行如是苦行者，後亦無有眾生數異學乃至大乘，能行如是苦行如我所行。	於彼所種無量阿僧祇解脫種，我當如是修行苦行，先無眾生數異學、聲聞乘、辟支佛乘、無上大乘，能行如是苦行者，後亦無有眾生數異學乃至大乘，能行如是苦行如我所行。	I will practice austerities in this way, and there will be no other practitioners, whether in the number of sentient beings, in non-Buddhist teachings, in the Śrāvaka Vehicle, in the Pratyekabuddha Vehicle, or in the unsurpassed Great Vehicle, who can practice such austerities as I do. In the future, there will also be no other practitioners, whether in the number of sentient beings or in the Great Vehicle, who can practice such austerities as I do.
['ZH_T03_0158_005:0268a01_14']	我未逮阿耨多羅三藐三菩提，作丈夫行降魔官屬，留餘業報破結使魔，成阿耨多羅三藐三菩提。	我未逮阿耨多羅三藐三菩提，作丈夫行降魔官屬，留餘業報破結使魔，成阿耨多羅三藐三菩提。	Before I attain anuttara-samyak-saṃbodhi, I will perform the actions of a great man, subdue the demon officials, leave behind the remaining karmic retributions, destroy the demon of afflictions, and accomplish anuttara-samyak-saṃbodhi.
['ZH_T03_0158_005:0268a03_15']	於其中我當令一眾生得阿羅漢，如是為二法得阿羅漢，如是第三、第四說法得阿羅漢。	於其中我當令一眾生得阿羅漢，如是為二法得阿羅漢，如是第三、第四說法得阿羅漢。	In the meantime, I will cause one sentient being to attain arhatship. In this way, I will cause two sentient beings to attain arhatship through the two teachings. In this way, I will cause the third and fourth to attain arhatship through the teachings.
['ZH_T03_0158_005:0268a05_7']	我當為二眾生故，現百千神通令住正見說多千法，文義具足隨所住果。	我當為二眾生故，現百千神通令住正見說多千法，文義具足隨所住果。	For the sake of two sentient beings, I will manifest hundreds of thousands of spiritual powers, enable them to abide in right views, and expound the Dharma in many thousands of ways, with complete literary and doctrinal expressions, according to the fruits they abide in.
['ZH_T03_0158_005:0268a06_15']	眾生結山猶如金剛，我要當以金剛慧杵而破壞之，說三乘法。	眾生結山猶如金剛，我要當以金剛慧杵而破壞之，說三乘法。	The mountain of afflictions of sentient beings is like vajra, and I will definitely use the vajra of wisdom to shatter it and expound the teachings of the Three Vehicles.
['ZH_T03_0158_005:0268a07_18']	為一一眾生故，步步多百由旬，而為說法置無畏道。	為一一眾生故，步步多百由旬，而為說法置無畏道。	For each and every sentient being, I will travel many hundreds of yojanas, expound the Dharma for them, and establish them on the path of fearlessness.
['ZH_T03_0158_005:0268a10_8']	令我法出家無有遮礙、羸瘦、少力、荒忘、狂心、剛強、慠慢、無慧、多結、煩惱亂心及與女人，令我法出家得受具足。	令我法出家無有遮礙、羸瘦、少力、荒忘、狂心、剛強、慠慢、無慧、多結、煩惱亂心及與女人，令我法出家得受具足。	May those who leave the household life in my Dharma be free from obstruction, weakness, little strength, confusion, insanity, rigidity, arrogance, lack of wisdom, many afflictions, a mind disturbed by afflictions, and women. May those who leave the household life in my Dharma be able to receive full ordination.
['ZH_T03_0158_005:0268a11_9']	令我有四眾——比丘、比丘尼、優婆塞、優婆夷。	令我有四眾——比丘、比丘尼、優婆塞、優婆夷。	May I have the four assemblies - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T03_0158_005:0268a11_17']	令我法中有多耶。	令我法中有多耶。	May there be many in my Dharma.
['ZH_T03_0158_005:0268a13_3']	若令天見諦，夜叉、龍、阿修羅具八聖分齊，乃至畜生令修梵行。	若令天見諦，夜叉、龍、阿修羅具八聖分齊，乃至畜生令修梵行。	If gods, yakṣas, dragons, and asuras see the truth and possess the eight noble factors, and even animals are able to cultivate pure conduct.
['ZH_T03_0158_005:0268a13_8']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0158_005:0268a17_3']	我逮菩提已，有眾生於我惡心、害心，若刀、火、石，若以種種器仗，來至我所麤言罵辱，又於十方誹謗揚惡，雜毒飲食而用施我，我當如是留殘業果成阿耨多羅三藐三菩提。	我逮菩提已，有眾生於我惡心、害心，若刀、火、石，若以種種器仗，來至我所麤言罵辱，又於十方誹謗揚惡，雜毒飲食而用施我，我當如是留殘業果成阿耨多羅三藐三菩提。	When I attain enlightenment, if there are sentient beings who, with malicious intent and thoughts of harm, bring to me knives, fire, stones, or various weapons, and come to my place to insult me with harsh words, and if they slander and speak ill of me in the ten directions, mixing poison in food and drink to offer to me, I will thus leave behind the remaining fruits of karma and accomplish supreme, perfect enlightenment.
['ZH_T03_0158_005:0268a22_3']	我逮菩提已，眾生於我先有怨嫌，執持殺具種種器仗，麤言罵辱，雜毒飲食，來至我所，出我身血，我以大悲梵柔軟音，猶如鍾皷雷震之聲，為彼眾生說如是法，戒聞、三昧及與淨心，令彼眾生得住於善，改悔惡業逮具淨戒。	我逮菩提已，眾生於我先有怨嫌，執持殺具種種器仗，麤言罵辱，雜毒飲食，來至我所，出我身血，我以大悲梵柔軟音，猶如鍾皷雷震之聲，為彼眾生說如是法，戒聞、三昧及與淨心，令彼眾生得住於善，改悔惡業逮具淨戒。	When I attain enlightenment, if sentient beings who have previously harbored resentment and hostility toward me bring killing implements and various weapons, insult me with harsh words, mix poison in food and drink, and come to my place to draw blood from my body, I will, with the soft and gentle voice of great compassion, like the sound of a bell, drum, or thunder, speak the Dharma to those sentient beings, teaching precepts, hearing, samadhi, and pure mind, enabling those sentient beings to abide in goodness, repent evil karma, and attain pure precepts.
['ZH_T03_0158_005:0268a23_12']	令彼眾生無失解脫果，離欲漏盡障礙業報，我於是盡所留業果。	令彼眾生無失解脫果，離欲漏盡障礙業報，我於是盡所留業果。	May those sentient beings not lose the fruit of liberation, free from the hindrances of desire and the exhaustion of afflictions, and may I exhaust the karmic fruits that I have left behind.
['ZH_T03_0158_005:0268a23_17']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0158_005:0268a26_18']	我逮菩提已，隨身毛孔之數，日現爾所化佛，皆具三十二大人之相、八十種好，我當遣彼化佛至空佛剎，又遣至不空處，亦復遣至五濁佛剎。	我逮菩提已，隨身毛孔之數，日現爾所化佛，皆具三十二大人之相、八十種好，我當遣彼化佛至空佛剎，又遣至不空處，亦復遣至五濁佛剎。	When I attain enlightenment, according to the number of pores in my body, I will manifest that many transformed Buddhas every day, all endowed with the thirty-two marks of a great man and the eighty minor marks. I will send those transformed Buddhas to empty Buddha lands, and also to places that are not empty, and also to the Buddha lands of the five turbidities.
['ZH_T03_0158_005:0268a28_4']	彼諸國中眾生，造無間業、謗正法毀賢聖乃至集不善根；	彼諸國中眾生，造無間業、謗正法毀賢聖乃至集不善根；	The sentient beings in those lands who commit the five heinous crimes, slander the true Dharma, revile the sages, and accumulate unwholesome roots;
['ZH_T03_0158_005:0268b03_8']	其中有求聲聞乘者、求緣覺乘者、求大乘者，於戒缺漏威儀不具犯於根罪，心意燋枯違失善道墜生死曠野，為邪道所困沒在曠野，令一一化佛日為如是億那由他百千眾生隨所說法。	其中有求聲聞乘者、求緣覺乘者、求大乘者，於戒缺漏威儀不具犯於根罪，心意燋枯違失善道墜生死曠野，為邪道所困沒在曠野，令一一化佛日為如是億那由他百千眾生隨所說法。	Among them, those who seek the vehicle of the hearers, the vehicle of the solitary buddhas, and the Great Vehicle, who have lapses in their precepts, who do not fully possess dignified conduct, who have committed root transgressions, whose minds are withered, who go against the good path, who fall into the wilderness of birth and death, who are afflicted by wrong paths, and who are submerged in the wilderness, may each of those transformation buddhas teach the Dharma to such billions of nayutas of hundreds of thousands of beings.
['ZH_T03_0158_005:0268b05_12']	有眾生奉事摩醯首羅天者，隨現摩醯首羅天形而為說法，稱我娑訶佛土，勸彼眾生迴向誓願；	有眾生奉事摩醯首羅天者，隨現摩醯首羅天形而為說法，稱我娑訶佛土，勸彼眾生迴向誓願；	If there are sentient beings who serve Maheśvara, may I manifest the form of Maheśvara and teach the Dharma to them, praising my Sahā Buddha Land and encouraging those sentient beings to aspire and vow towards it;
['ZH_T03_0158_005:0268b06_11']	彼諸眾生聞我名者，令彼眾生願生我國。	彼諸眾生聞我名者，令彼眾生願生我國。	may those sentient beings who hear my name aspire to be born in my land.
['ZH_T03_0158_005:0268b06_16']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0158_005:0268b08_12']	若彼眾生命欲終時，我不現前、不為說法、不生善心者，令我莫證阿耨多羅三藐三菩提；	若彼眾生命欲終時，我不現前、不為說法、不生善心者，令我莫證阿耨多羅三藐三菩提；	If, when their lives are ending, I do not appear before them, do not teach the Dharma, and do not give rise to wholesome thoughts, may I not attain supreme perfect enlightenment;
['ZH_T03_0158_005:0268b11_2', 'ZH_T03_0158_005:0268b13_1']	彼眾生命終已，若墮惡趣不生我國得受人身者，使我忘失一切正法不現在前，令我不能具成辦作佛事。🔽有眾生奉事那羅延者，乃至眾生命終已後，若墮惡趣，乃至令我不具成辦作佛事也。	彼眾生命終已，若墮惡趣不生我國得受人身者，使我忘失一切正法不現在前，令我不能具成辦作佛事。 有眾生奉事那羅延者，乃至眾生命終已後，若墮惡趣，乃至令我不具成辦作佛事也。	If the lives of those beings end and they fall into evil destinies, or if they are reborn in my country but cannot receive the human body, let me forget all the right teachings and not be able to manifest them, and let me not be able to fully accomplish the Buddha's work.🔽If there are beings who serve Nārāyaṇa, and if the lives of those beings end and they fall into evil destinies, let me not be able to fully accomplish the Buddha's work.
['ZH_T03_0158_005:0268b15_13']	我逮菩提已，於一切佛土有造無間者，乃至邪道所困墜曠野者，令彼終已生我國中，彼身相貌猶如土色面若毘舍遮；	我逮菩提已，於一切佛土有造無間者，乃至邪道所困墜曠野者，令彼終已生我國中，彼身相貌猶如土色面若毘舍遮；	After I attain enlightenment, in all buddha-lands there will be those who commit the five heinous crimes, up to those who are afflicted by the wrong paths and fall into the wilderness. Let them, after their lives end, be reborn in my country, their bodies and appearances like the color of earth, their faces like piśācas;
['ZH_T03_0158_005:0268b22_4']	念忘多失破戒臭穢，多病短命乏眾供具，彼諸眾生壽命短促，我時為彼諸眾生故，於娑訶世界隨幾四天下，我當於彼一切四天下從兜率天降神母胎示現出生，略說，童子遊戲種種伎藝、苦行、降魔、成三菩提、轉正法輪，於一切四天下示現具足作佛事已而般涅槃，乃至現分舍利。	念忘多失破戒臭穢，多病短命乏眾供具，彼諸眾生壽命短促，我時為彼諸眾生故，於娑訶世界隨幾四天下，我當於彼一切四天下從兜率天降神母胎示現出生，略說，童子遊戲種種伎藝、苦行、降魔、成三菩提、轉正法輪，於一切四天下示現具足作佛事已而般涅槃，乃至現分舍利。	They will forget much, violate precepts, be foul-smelling, have many illnesses, short lives, and lack offerings. Those beings will have short lifespans. At that time, for the sake of those beings, in the Saha world, in as many four-continent worlds as there are, I will descend from Tuṣita Heaven into my mother's womb and manifest birth, briefly displaying childhood play, various skills, austerities, subduing demons, attaining supreme enlightenment, turning the wheel of the true Dharma, and after fully accomplishing the Buddha's work in all four-continent worlds, I will enter parinirvāṇa, and even manifest the distribution of relics.
['ZH_T03_0158_005:0268b23_16']	「『我逮菩提已說一種句法，有眾生求聲聞乘者，令彼得解聲聞法藏說；	「『我逮菩提已說一種句法，有眾生求聲聞乘者，令彼得解聲聞法藏說；	Having attained enlightenment, I will teach the Dharma in one phrase. For those beings who seek the vehicle of the hearers, I will enable them to understand the teachings of the canon of the hearers;
['ZH_T03_0158_005:0268b24_15']	有眾生求緣覺乘者，令彼得解因緣法說；	有眾生求緣覺乘者，令彼得解因緣法說；	for those beings who seek the vehicle of the solitary realizers, I will enable them to understand the teachings on dependent origination;
['ZH_T03_0158_005:0268b25_16']	有眾生求無上大乘者，令彼純解摩訶衍說；	有眾生求無上大乘者，令彼純解摩訶衍說；	for those beings who seek the unsurpassed Great Vehicle, I will enable them to understand exclusively the teachings of the Mahāyāna;
['ZH_T03_0158_005:0268b27_2']	有眾生未具功德欲求菩提者，令彼得解布施法說；	有眾生未具功德欲求菩提者，令彼得解布施法說；	There are sentient beings who have not yet perfected their merits and virtues but wish to seek enlightenment. For them, I will explain the Dharma of giving;
['ZH_T03_0158_005:0268b28_2']	有眾生乏無福德求生天樂者，令得解戒說；	有眾生乏無福德求生天樂者，令得解戒說；	There are sentient beings who lack merit and virtue and wish to be reborn in the heavens. For them, I will explain the Dharma of precepts;
['ZH_T03_0158_005:0268b29_4']	有眾生更相怖畏濁心惡者，令彼得解慈法說；	有眾生更相怖畏濁心惡者，令彼得解慈法說；	There are sentient beings who fear each other and have turbid and evil minds. For them, I will explain the Dharma of loving-kindness;
['ZH_T03_0158_005:0268b29_17']	喜殺生者，令彼得解悲法說；	喜殺生者，令彼得解悲法說；	Those who delight in killing will be made to understand the Dharma of compassion;
['ZH_T03_0158_005:0268c01_12']	慳貪嫉心者，令彼得解善法說；	慳貪嫉心者，令彼得解善法說；	Those with stingy, greedy, and jealous minds will be made to understand the Dharma of goodness;
['ZH_T03_0158_005:0268c02_12']	恃色倚強欲心昏濁者，令彼得解捨法說；	恃色倚強欲心昏濁者，令彼得解捨法說；	Those who rely on their appearance and strength and have turbid and deluded desires will be made to understand the Dharma of equanimity;
['ZH_T03_0158_005:0268c03_10']	耽著愛欲心者，令彼得解不淨法說；	耽著愛欲心者，令彼得解不淨法說；	Those whose minds are attached to love and desire will be made to understand the Dharma of impurity;
['ZH_T03_0158_005:0268c04_15']	有大乘眾生憍慢亂心者，令彼得解阿那波那念法說；	有大乘眾生憍慢亂心者，令彼得解阿那波那念法說；	There are sentient beings with the Mahayana who are arrogant and have disordered minds. For them, I will explain the Dharma of mindfulness of inhalation and exhalation;
['ZH_T03_0158_005:0268c05_13']	少慧求燈明者，令彼得解因緣法說；	少慧求燈明者，令彼得解因緣法說；	Those who seek the light of wisdom with little understanding will be made to understand the Dharma of dependent origination;
['ZH_T03_0158_005:0268c06_13']	有少聞學者，令彼得解不忘失聞持法說；	有少聞學者，令彼得解不忘失聞持法說；	Those who have little learning will be made to understand the Dharma of retaining what is heard without forgetting it;
['ZH_T03_0158_005:0268c07_9']	處邪見曠野者，令彼得解空法說；	處邪見曠野者，令彼得解空法說；	Those who are lost in the wilderness of wrong views, they should be taught the Dharma of emptiness;
['ZH_T03_0158_005:0268c08_4']	多想困者，令彼得解無想法說；	多想困者，令彼得解無想法說；	Those who are exhausted by many thoughts, they should be taught the Dharma of signlessness;
['ZH_T03_0158_005:0268c09_1']	不淨願困者，令彼得解無願法說；	不淨願困者，令彼得解無願法說；	Those who are exhausted by impure vows, they should be taught the Dharma of wishlessness;
['ZH_T03_0158_005:0268c09_18']	身意不淨者，令彼得解身意柔和法說；	身意不淨者，令彼得解身意柔和法說；	Those whose bodies and minds are impure, they should be taught the Dharma of gentleness of body and mind;
['ZH_T03_0158_005:0268c10_17']	亂行所困者，令彼得解不忘菩提心法說；	亂行所困者，令彼得解不忘菩提心法說；	Those who are exhausted by confused conduct, they should be taught the Dharma of not forgetting the mind of enlightenment;
['ZH_T03_0158_005:0268c11_16', 'ZH_T03_0158_005:0268c12_12']	懷於瞋欲造困者，令彼得解無怨法說；🔽滅至意困者，令彼得解無法說；	懷於瞋欲造困者，令彼得解無怨法說； 滅至意困者，令彼得解無法說；	Those who are exhausted by hatred and desire, they should be taught the Dharma of non-hatred;🔽Those who are exhausted by extinguished intentions, they should be taught the Dharma of non-existence;
['ZH_T03_0158_005:0268c13_6']	惱心者，令彼得解無妬法說。	惱心者，令彼得解無妬法說。	Those with troubled minds, they should be taught the Dharma of non-envy.
['ZH_T03_0158_005:0268c13_18']	略說，忘善者，解照明說；	略說，忘善者，解照明說；	In brief, those who forget the good, they should be taught the Dharma of illumination;
['ZH_T03_0158_005:0268c14_8']	作魔業者，解淨說；	作魔業者，解淨說；	Those who engage in demonic activities, they should be taught the Dharma of purity;
['ZH_T03_0158_005:0268c14_18']	沒他論者，解勇出說；	沒他論者，解勇出說；	Those who are submerged in other's doctrines, they should be taught the Dharma of courageous emergence;
['ZH_T03_0158_005:0268c15_10']	種種結困心者，解去離說；	種種結困心者，解去離說；	Those whose minds are exhausted by various bonds, they should be taught the Dharma of separation;
['ZH_T03_0158_005:0268c16_1']	沒偏道者，解旋法說；	沒偏道者，解旋法說；	Those who are submerged in biased paths, they should be taught the Dharma of turning.
['ZH_T03_0158_005:0268c16_13']	大乘悕望心者，解不退說；	大乘悕望心者，解不退說；	Those with great vehicle aspirations understand the explanation of non-retrogression;
['ZH_T03_0158_005:0268c17_4']	厭生死者，解菩薩樂說；	厭生死者，解菩薩樂說；	Those who are weary of birth and death understand the bodhisattva's joyful explanation;
['ZH_T03_0158_005:0268c17_16']	未得善地智者，解增長說；	未得善地智者，解增長說；	Those who have not attained the wisdom of the stage of goodness understand the explanation of growth;
['ZH_T03_0158_005:0268c18_10']	不想喜善根者，解惱悔說；	不想喜善根者，解惱悔說；	Those who do not contemplate the roots of goodness with joy understand the explanation of remorse;
['ZH_T03_0158_005:0268c19_2']	心不等者，解無礙光說；	心不等者，解無礙光說；	Those with unequal minds understand the explanation of unobstructed light;
