segmentnr	original	analyzed	translated
['ZH_T11_0310_012:0067c20_7']	」爾時世尊知眾菩薩心念本末，尋時即笑，無央數億百千光明從佛口出，照於十方無限世界，蔽日月光、蓋魔宮殿，光還繞佛無央數匝從頂上入。	」爾時世尊知眾菩薩心念本末，尋時即笑，無央數億百千光明從佛口出，照於十方無限世界，蔽日月光、蓋魔宮殿，光還繞佛無央數匝從頂上入。	At that time, the World-Honored One, knowing the thoughts and intentions of the assembly of bodhisattvas, immediately smiled. Countless hundreds of thousands of light rays emerged from the Buddha's mouth, illuminating the limitless worlds in the ten directions, eclipsing the light of the sun and moon and covering the palaces of the māras. The light then circled the Buddha countless times and entered through the crown of his head.
['ZH_T11_0310_012:0067c21_16']	時寂意菩薩即從坐起，偏出右臂叉手禮佛，以偈歎佛而問笑意。	時寂意菩薩即從坐起，偏出右臂叉手禮佛，以偈歎佛而問笑意。	At that time, Bodhisattva Silent Intention rose from his seat, extended his right arm, paid homage with palms joined, and praised the Buddha with a verse, asking about the reason for his smile:
['ZH_T11_0310_012:0067c22_0']	「巍巍猶紫金，　　妙光捨眾垢，	「巍巍猶紫金，　　妙光捨眾垢，	Majestic like purple gold, with wondrous light, having abandoned all defilements,
['ZH_T11_0310_012:0067c23_0']	意寂然堅住，　　如日在虛空，	意寂然堅住，　　如日在虛空，	The mind is silent and firmly abiding, like the sun in the sky,
['ZH_T11_0310_012:0067c24_0']	其光大盛明，　　悉消諸幽冥，	其光大盛明，　　悉消諸幽冥，	Its light greatly shining, dispelling all darkness,
['ZH_T11_0310_012:0067c25_13']	今所以顯現，　　人中尊宣之。	今所以顯現，　　人中尊宣之。	Now, the reason for manifesting it, the Honored One among humans proclaims it.
['ZH_T11_0310_012:0067c26_0']	惔怕如蓮花，　　生立淤泥中，	惔怕如蓮花，　　生立淤泥中，	Like a lotus flower, tranquil and still, born and standing in the mud,
['ZH_T11_0310_012:0067c27_0']	其莖根在水，　　稍長無垢穢，	其莖根在水，　　稍長無垢穢，	Its stem and roots in the water, gradually growing without defilement,
['ZH_T11_0310_012:0067c28_0']	功勳甚馨香，　　意念轉廣遠，	功勳甚馨香，　　意念轉廣遠，	Its merits and virtues are very fragrant, the mind contemplates and turns to the vast and far-reaching,
['ZH_T11_0310_012:0067c29_13']	唯安住說之，　　何故而欣然？	唯安住說之，　　何故而欣然？	Only the one who abides peacefully speaks of it, why is it so joyful?
['ZH_T11_0310_012:0068a01_0']	其意慧永安，　　寂然以柔和，	其意慧永安，　　寂然以柔和，	The mind's wisdom is eternally peaceful, tranquil and gentle,
['ZH_T11_0310_012:0068a02_13']	慈愍日增益，　　消除眾垢穢。	慈愍日增益，　　消除眾垢穢。	Compassion and kindness increase day by day, eliminating all defilements.
['ZH_T11_0310_012:0068a03_0']	以智慧光明，　　蠲去諸闇冥，	以智慧光明，　　蠲去諸闇冥，	With the light of wisdom, removing all darkness and obscurity,
['ZH_T11_0310_012:0068a04_13']	安住如蓮花，　　棄捨眾狐疑。	安住如蓮花，　　棄捨眾狐疑。	Abiding peacefully like a lotus flower, abandoning all doubts and suspicions.
['ZH_T11_0310_012:0068a05_0']	加哀修道場，　　奉行得自在，	加哀修道場，　　奉行得自在，	With compassion, cultivating the place of practice, respectfully practicing and attaining mastery,
['ZH_T11_0310_012:0068a06_13']	口面演光明，　　乾竭眾愛欲。	口面演光明，　　乾竭眾愛欲。	The mouth and face emit light, drying up and exhausting all desires and cravings.
['ZH_T11_0310_012:0068a07_0']	開化於眾生，　　令其眼清淨，	開化於眾生，　　令其眼清淨，	Enlightening and transforming sentient beings, causing their eyes to be pure and clear,
['ZH_T11_0310_012:0068a08_13']	安住消逆賊，　　除去眾瑕疵。	安住消逆賊，　　除去眾瑕疵。	Abiding peacefully, eliminating rebellious thieves, removing all faults and flaws.
['ZH_T11_0310_012:0068a09_0']	曉了生死無，　　眾生之性行，	曉了生死無，　　眾生之性行，	Understanding the non-existence of birth and death, the nature and conduct of sentient beings,
['ZH_T11_0310_012:0068a10_13']	以訓覺所有，　　諸天世間人。	以訓覺所有，　　諸天世間人。	And teaching all that is to be known, to the devas, humans, and the world.
['ZH_T11_0310_012:0068a11_0']	一切普眾會，　　觀大聖顏貌，	一切普眾會，　　觀大聖顏貌，	The entire great assembly, beholding the countenance of the Great Sage,
['ZH_T11_0310_012:0068a12_13']	今所笑現義，　　唯為分別說。	今所笑現義，　　唯為分別說。	Now that you have smiled and shown its meaning, please explain it.
['ZH_T11_0310_012:0068a13_6']	」佛告寂意菩薩：	」佛告寂意菩薩：	The Buddha said to the Bodhisattva Silent Intention:
['ZH_T11_0310_012:0068a13_16']	「見密迹金剛力士乎？	「見密迹金剛力士乎？	Do you see the Vajra Warrior Secret Traces?
['ZH_T11_0310_012:0068a13_20']	」白曰：	」白曰：	He said:
['ZH_T11_0310_012:0068a14_3']	「已見。	「已見。	I see him.
['ZH_T11_0310_012:0068a14_6']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_012:0068a14_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_012:0068a16_7']	「是密迹金剛力士，已當供養賢劫諸如來眾，將護正經受而持之，道利開益無量眾生。	「是密迹金剛力士，已當供養賢劫諸如來眾，將護正經受而持之，道利開益無量眾生。	This Vajra Warrior Secret Traces will make offerings to all the Tathagatas of the Worthy Eon, protect the true sutras, uphold them, and benefit immeasurable sentient beings through the Way.
['ZH_T11_0310_012:0068a16_18']	從是沒已，生阿閦佛土。	從是沒已，生阿閦佛土。	After passing away from here, he will be reborn in the land of Akṣobhya Buddha.
['ZH_T11_0310_012:0068a20_5']	在妙樂世以生彼土，其阿閦佛為諸菩薩宣千八百印，皆當逮是，歸於道義往反周迴，然後來世見不可計無數如來，稽首自歸淨修梵行然後來世。	在妙樂世以生彼土，其阿閦佛為諸菩薩宣千八百印，皆當逮是，歸於道義往反周迴，然後來世見不可計無數如來，稽首自歸淨修梵行然後來世。	Born in the land of Wonderful Joy, for the bodhisattvas of Akṣobhya Buddha, he expounds eighteen hundred seals, all of which they will attain, returning to the meaning of the Way, going and coming in circles, and then in future lives they will see innumerable tathāgatas, bow their heads in self-surrender, and purely cultivate brahmacarya, and then in future lives.
['ZH_T11_0310_012:0068a23_20']	過此劫數積累德本，逮致無上正真之道成最正覺以得至佛，號金剛步，出現於世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	過此劫數積累德本，逮致無上正真之道成最正覺以得至佛，號金剛步，出現於世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	After this number of eons, accumulating roots of virtue, they will attain the unsurpassed true Way and become fully enlightened buddhas, called Vajrapāda, appearing in the world, tathāgatas, arhats, perfectly enlightened ones, those with wisdom and action, the well-gone, knowers of the secular world, unsurpassed beings, tamers of people, teachers of gods and men, called buddhas, world-honored ones.
['ZH_T11_0310_012:0068a24_8']	世界曰普淨，劫曰嚴淨。	世界曰普淨，劫曰嚴淨。	The world is called Universal Purity, the eon is called Adorned Purity.
['ZH_T11_0310_012:0068a24_14']	又彼，寂意！	又彼，寂意！	Moreover, that, Tranquil Intention!
['ZH_T11_0310_012:0068a28_1']	普淨世界神妙豐熾安隱，五穀卒賤自然無價，眾民滋盛天人甚多，合以七寶金銀琉璃水精、車𤦲馬瑙珊瑚真珠以成佛土城，有八交道平等若掌。	普淨世界神妙豐熾安隱，五穀卒賤自然無價，眾民滋盛天人甚多，合以七寶金銀琉璃水精、車𤦲馬瑙珊瑚真珠以成佛土城，有八交道平等若掌。	The world of universal purity was divine, prosperous, peaceful, and had an abundance of the five grains, with natural prices that were not expensive. The multitude of people flourished, and there were many heavenly beings. It was composed of the seven treasures of gold, silver, lapis lazuli, crystal, carnelian, agate, and pearl, and formed the Buddha land and city, with eight intersecting roads that were level like the palm of the hand.
['ZH_T11_0310_012:0068a28_11']	其地柔軟，如天綩綖。	其地柔軟，如天綩綖。	The ground was soft, like heavenly brocade.
['ZH_T11_0310_012:0068a29_14']	如兜率天，被服食飲、宮殿屋宅、園觀浴池、校露樓閣。	如兜率天，被服食飲、宮殿屋宅、園觀浴池、校露樓閣。	Like the Tuṣita Heaven, it had clothing, food and drink, palaces, houses, gardens, ponds, pavilions, and terraces.
['ZH_T11_0310_012:0068b01_3']	其佛國土巍巍如是。	其佛國土巍巍如是。	The Buddha's land was lofty like this.
['ZH_T11_0310_012:0068b03_15']	諸天人民自然顯發如天妓樂，懸諸綵幡、竪好幢蓋、燒眾名香，雨寶眾花遍散其土，上虛空中羅列眾蓋、和雅妓樂。	諸天人民自然顯發如天妓樂，懸諸綵幡、竪好幢蓋、燒眾名香，雨寶眾花遍散其土，上虛空中羅列眾蓋、和雅妓樂。	The heavenly people naturally manifested like heavenly music, with hanging colorful banners, tall banners and canopies, burning various famous fragrances, rain-like precious flowers scattered all over the land, and canopies arrayed in the sky above, with harmonious and elegant music.
['ZH_T11_0310_012:0068b06_6']	其佛國土無有惡趣三苦之毒，亦無八難不閑之處，所有諸業如兜率天，被服飲食、宮殿園觀、校露樓閣等無有異。	其佛國土無有惡趣三苦之毒，亦無八難不閑之處，所有諸業如兜率天，被服飲食、宮殿園觀、校露樓閣等無有異。	In that buddha land, there are no evil destinies or the poisons of the three sufferings, nor are there the eight difficulties or places of seclusion. All karmic actions are like those in Tuṣita Heaven, with no difference in clothing, food and drink, palaces, gardens, pavilions, and terraces.
['ZH_T11_0310_012:0068b07_6']	天人不別，諸天人民皆慕微妙、唯志佛道。	天人不別，諸天人民皆慕微妙、唯志佛道。	The gods and humans are indistinguishable. All the gods and people aspire to the subtle and are solely devoted to the Buddha's path.
['ZH_T11_0310_012:0068b09_3']	又其佛土無有二乘，無有聲聞緣覺之名，純諸菩薩，其如來尊宣不退轉菩薩大法。	又其佛土無有二乘，無有聲聞緣覺之名，純諸菩薩，其如來尊宣不退轉菩薩大法。	Moreover, in that buddha land there are no two vehicles, and there is no mention of śrāvakas or pratyekabuddhas. It is purely filled with bodhisattvas, and the Tathāgata Śrestha proclaims the great Dharma of the irreversible bodhisattvas.
['ZH_T11_0310_012:0068b10_8']	其金剛步世尊諸菩薩眾不可稱計、無能限量億百千載。	其金剛步世尊諸菩薩眾不可稱計、無能限量億百千載。	The assembly of bodhisattvas of the World-Honored Vajrapāda is innumerable and immeasurable, with hundreds of thousands of koṭis.
['ZH_T11_0310_012:0068b11_12']	其佛國土無有惡姓疽嫉之行，無有毀戒墮邪見者。	其佛國土無有惡姓疽嫉之行，無有毀戒墮邪見者。	In that buddha land, there are no evil clans, no jealous actions, no one who violates the precepts or falls into wrong views.
['ZH_T11_0310_012:0068b12_6']	此國土人皆至究竟好慕佛法。	此國土人皆至究竟好慕佛法。	The people of this land all reach the ultimate and aspire to the Buddha's teachings.
['ZH_T11_0310_012:0068b13_11']	無有盲聾瘖瘂癭瘇，性行和雅，悉二十八相莊嚴其身。	無有盲聾瘖瘂癭瘇，性行和雅，悉二十八相莊嚴其身。	There are no blind, deaf, mute, or crippled people. Their nature and conduct are harmonious and elegant, and their bodies are adorned with the twenty-eight major marks.
['ZH_T11_0310_012:0068b14_5']	又其如來現在世時壽八小劫。	又其如來現在世時壽八小劫。	Moreover, when the Tathagata was in the present world, his lifespan was eight small kalpas.
['ZH_T11_0310_012:0068b15_17']	其諸天人臨欲壽終，如來至真常為講法，演身光明皆照三千大千世界。	其諸天人臨欲壽終，如來至真常為講法，演身光明皆照三千大千世界。	When the devas and humans were about to end their lives, the Tathagata, the Realized One, always expounded the Dharma for them, and the light of his body illuminated the entire trichiliocosm.
['ZH_T11_0310_012:0068b17_2']	時諸天人蒙斯光明，悉決眾疑、歎法隨佛，各心念言：	時諸天人蒙斯光明，悉決眾疑、歎法隨佛，各心念言：	At that time, the devas and humans who received this light all resolved their doubts, praised the Dharma, and followed the Buddha. Each thought in their minds:
['ZH_T11_0310_012:0068b17_12']	『當往詣佛諮受經典。	『當往詣佛諮受經典。	We should go to the Buddha to receive and study the scriptures.
['ZH_T11_0310_012:0068b18_18']	』或以己身神足之力往詣佛所，或有學人承佛聖旨往詣佛所。	』或以己身神足之力往詣佛所，或有學人承佛聖旨往詣佛所。	Some used their own spiritual powers to go to where the Buddha was, while some disciples received the Buddha's holy will and went to where the Buddha was.
['ZH_T11_0310_012:0068b22_2']	佛住虛空去地百千仞，在其世界於四衢路周一大座，告於十方可悅一切諸來眾會，以如來辭為諸菩薩敷演經道，唯宣大乘無極大道。	佛住虛空去地百千仞，在其世界於四衢路周一大座，告於十方可悅一切諸來眾會，以如來辭為諸菩薩敷演經道，唯宣大乘無極大道。	The Buddha stayed in the sky a hundred thousand fathoms above the ground, in that world, at a great seat in the middle of the four thoroughfares, and announced to the assembly of all who came from the ten directions, delighting them all. With the words of the Tathagata, he expounded the path of the scriptures for the bodhisattvas, proclaiming only the great vehicle, the ultimate great path.
['ZH_T11_0310_012:0068b24_2']	其佛國土無有一人違逆世尊教，亦無誹謗罵詈毀辱者，一切眾生諸根明利其慧通達。	其佛國土無有一人違逆世尊教，亦無誹謗罵詈毀辱者，一切眾生諸根明利其慧通達。	In that buddha land, there is not a single person who goes against the World-Honored One's teachings, nor is there anyone who slanders, abuses, or insults him. All sentient beings have sharp faculties and penetrating wisdom.
['ZH_T11_0310_012:0068b24_16']	土無君王，唯佛世尊以為法王。	土無君王，唯佛世尊以為法王。	There is no ruler in that land, only the World-Honored Buddha as the Dharma King.
['ZH_T11_0310_012:0068b26_8']	其土人民無有吾我、無受業處，悉無我所不主田宅，諸天人民皆悉如是。	其土人民無有吾我、無受業處，悉無我所不主田宅，諸天人民皆悉如是。	The people in that land have no sense of self, no place to receive karma, no possessiveness, and do not own fields or houses. All the gods and people are like this.
['ZH_T11_0310_012:0068b28_7']	其金剛步如來至真所欲受食，以愍傷故先宿晡時現佛身像，著衣持鉢住其門前。	其金剛步如來至真所欲受食，以愍傷故先宿晡時現佛身像，著衣持鉢住其門前。	When the Tathāgata Vajrapāda wishes to receive alms, out of compassion he manifests the Buddha's body in the evening, puts on his robe, takes his alms bowl, and stands at the door of that house.
['ZH_T11_0310_012:0068b28_17']	其家則知，便心念言：	其家則知，便心念言：	The family then knows and thinks to themselves:
['ZH_T11_0310_012:0068b29_6']	『佛愍念我欲就我食。	『佛愍念我欲就我食。	The Buddha has compassion for me and wishes to come to me for a meal.
['ZH_T11_0310_012:0068c01_10']	』即夜莊嚴施設床座清淨布具、甘美供饍若干種味。	』即夜莊嚴施設床座清淨布具、甘美供饍若干種味。	They immediately decorate the house during the night, set up seats, spread pure bedding, and prepare delicious food of various flavors.
['ZH_T11_0310_012:0068c05_1']	明旦早往日時以到，佛與聖眾往入其舍，飲食畢訖行澡水竟，佛為施家隨時說經，其人逮得不退轉法，當成無上正真道已乃為說訖，佛從坐起還歸精舍。	明旦早往日時以到，佛與聖眾往入其舍，飲食畢訖行澡水竟，佛為施家隨時說經，其人逮得不退轉法，當成無上正真道已乃為說訖，佛從坐起還歸精舍。	The next morning, when the time came, the Buddha and the saṅgha went to the house. After the meal, they washed their bowls. The Buddha then spoke the sūtra according to the circumstances for the donor's family. The man attained the Dharma of nonretrogression and will accomplish the unsurpassed true path. After speaking, the Buddha rose from his seat and returned to the monastery.
['ZH_T11_0310_012:0068c06_8']	若佛宴坐在於靜室，時諸菩薩各從本行所逮三昧而自修已。	若佛宴坐在於靜室，時諸菩薩各從本行所逮三昧而自修已。	If the Buddha is peacefully sitting in a quiet room, then the various bodhisattvas each cultivate themselves according to the samādhi they have attained from their original practices.
['ZH_T11_0310_012:0068c06_13']	如是寂意！	如是寂意！	Thus, Samantabhadra!
['ZH_T11_0310_012:0068c08_6']	其佛世界功勳快善，無量巍巍殊特如是，土地嚴淨普平博好快不可量。	其佛世界功勳快善，無量巍巍殊特如是，土地嚴淨普平博好快不可量。	The merits and virtues of that buddha-land are so excellent, immeasurable, lofty, and extraordinary. The land is pure, level, vast, and delightful beyond measure.
['ZH_T11_0310_012:0068c10_1']	」佛說是經法授密迹金剛力士決時，應時會中二萬人皆發無上正真道意。	」佛說是經法授密迹金剛力士決時，應時會中二萬人皆發無上正真道意。	When the Buddha spoke this sūtra and bestowed the prediction to Vajrapāṇi, at that time in the assembly, twenty thousand people all gave rise to the intention to achieve unsurpassed true enlightenment.
['ZH_T11_0310_012:0068c10_14']	諸來會者各各心念願生其土。	諸來會者各各心念願生其土。	Those who came to the assembly each thought and wished to be born in that land.
['ZH_T11_0310_012:0068c10_19']	佛即記說：	佛即記說：	The Buddha then gave a prediction, saying:
['ZH_T11_0310_012:0068c11_17']	「金剛步成佛道時，諸願見者皆生彼土。	「金剛步成佛道時，諸願見者皆生彼土。	When Vajrapāṇi attains Buddhahood, all those who see his vows will be reborn in his land.
['ZH_T11_0310_012:0068c12_17']	其佛授決，亦皆當成無上正真之道為最正覺。	其佛授決，亦皆當成無上正真之道為最正覺。	The Buddha will give them predictions, and they will all attain the unsurpassed, perfect enlightenment of right and complete awakening.
['ZH_T11_0310_012:0068c14_11']	」爾時密迹金剛力士從佛聞斯所授決已，歡喜踊躍，以持金剛投之虛空。	」爾時密迹金剛力士從佛聞斯所授決已，歡喜踊躍，以持金剛投之虛空。	At that time, Vajrapāṇi, the Strong Man, having heard this prediction from the Buddha, was overjoyed and threw his vajra into the sky.
['ZH_T11_0310_012:0068c16_13']	適投空中，應時三千大千佛土六反震動，光照十方，天雨眾華紛紛如雪，箜篌樂器不鼓自鳴。	適投空中，應時三千大千佛土六反震動，光照十方，天雨眾華紛紛如雪，箜篌樂器不鼓自鳴。	As soon as he threw it into the sky, the trichiliocosm trembled six times, the light illuminated the ten directions, heavenly flowers rained down like snow, and musical instruments such as lutes sounded by themselves.
['ZH_T11_0310_012:0068c18_3']	一切眾會各在右手自然有華香若干種品幢蓋眾飾，各執持行。	一切眾會各在右手自然有華香若干種品幢蓋眾飾，各執持行。	The entire assembly each had flowers, incense, various kinds of banners, canopies, and ornaments in their right hands, which they held and carried.
['ZH_T11_0310_012:0068c19_11']	於時密迹金剛力士以寶花香幢蓋繒幡周匝繞佛，以偈歎曰：	於時密迹金剛力士以寶花香幢蓋繒幡周匝繞佛，以偈歎曰：	At that time, Vajrapāṇi, the Strong Man, circumambulated the Buddha with precious flowers, incense, banners, canopies, and silk ribbons, and praised him with a verse, saying:
['ZH_T11_0310_012:0068c20_0']	「廣法普自在，　　法藏不可盡，	「廣法普自在，　　法藏不可盡，	Vast Dharma, universal mastery, the treasury of Dharma is inexhaustible,
['ZH_T11_0310_012:0068c21_13']	曉了分別法，　　導利益眾生。	曉了分別法，　　導利益眾生。	Clearly understanding and discerning the Dharma, guiding and benefiting sentient beings.
['ZH_T11_0310_012:0068c22_0']	以付授我義，　　常樂以法施，	以付授我義，　　常樂以法施，	Entrusting the meaning to me, always delighting in giving the Dharma,
['ZH_T11_0310_012:0068c23_13']	極奉行正法，　　住道願自歸。	極奉行正法，　　住道願自歸。	Utterly revering and practicing the true Dharma, abiding in the Way, vowing to take refuge.
['ZH_T11_0310_012:0068c24_0']	智慧能清淨，　　明了所行業，	智慧能清淨，　　明了所行業，	Wisdom is able to purify, clearly understanding the activities,
['ZH_T11_0310_012:0068c25_13']	其名聞三世，　　功勳度無極。	其名聞三世，　　功勳度無極。	Its fame is heard in the three times, with merit and virtue度無極.
['ZH_T11_0310_012:0068c26_0']	其智通三處，　　能仁無所著，	其智通三處，　　能仁無所著，	Its wisdom penetrates the three realms, the Able and Benevolent are unattached,
['ZH_T11_0310_012:0068c27_13']	以度眾罣礙，　　班宣快濟厄。	以度眾罣礙，　　班宣快濟厄。	Able to transcend the myriad obstructions, proclaiming and swiftly delivering from calamity.
['ZH_T11_0310_012:0068c28_0']	清淨猶月淨，　　顏貌甚鮮明，	清淨猶月淨，　　顏貌甚鮮明，	Pure like the purity of the moon, with a very bright countenance,
['ZH_T11_0310_012:0068c29_13']	斯曜極遠照，　　喻於日火光。	斯曜極遠照，　　喻於日火光。	This radiance shines far away, likened to the light of the sun and fire.
['ZH_T11_0310_012:0069a01_0']	其音殊妙好，　　和聲喻梵天，	其音殊妙好，　　和聲喻梵天，	Its voice is exceptionally wonderful, with a harmonious sound likened to Brahma Heaven,
['ZH_T11_0310_012:0069a02_13']	宣布於愍哀，　　稽首眾生寶。	宣布於愍哀，　　稽首眾生寶。	Proclaiming with compassion, bowing to the treasure of sentient beings.
['ZH_T11_0310_012:0069a03_0']	自顯現其身，　　示有形壽命，	自顯現其身，　　示有形壽命，	Manifesting its body on its own, showing form, life, and lifespan,
['ZH_T11_0310_012:0069a04_13']	唯願班宣法，　　演布文字音。	唯願班宣法，　　演布文字音。	Only wishing to proclaim the Dharma, spreading the sounds of the written language.
['ZH_T11_0310_012:0069a05_0']	雖講說經法，　　亦無有法想，	雖講說經法，　　亦無有法想，	Although expounding the Dharma of the sūtras, there is also no concept of Dharma;
['ZH_T11_0310_012:0069a06_13']	度脫於眾生，　　亦無有人想。	度脫於眾生，　　亦無有人想。	Delivering and liberating sentient beings, there is also no concept of person.
['ZH_T11_0310_012:0069a07_13']	世尊所開化，　　誰能報佛恩？	世尊所開化，　　誰能報佛恩？	Who can repay the Buddha's kindness?
['ZH_T11_0310_012:0069a08_0']	設一切眾生，　　積行無量劫，	設一切眾生，　　積行無量劫，	If all sentient beings accumulate practices for immeasurable eons,
['ZH_T11_0310_012:0069a09_0']	唯啟受佛教，　　志不在餘業，	唯啟受佛教，　　志不在餘業，	Only receiving and accepting the Buddha's teachings, their aspirations are not in other activities;
['ZH_T11_0310_012:0069a10_13']	己身能奉行，　　復化他人眾。	己身能奉行，　　復化他人眾。	They themselves are able to practice and also transform others.
['ZH_T11_0310_012:0069a12_11']	」於時密迹金剛力士繞佛眾會竟七匝已，手執眾花及與寶蓋供上散佛。	」於時密迹金剛力士繞佛眾會竟七匝已，手執眾花及與寶蓋供上散佛。	At that time, Vajrapāṇi, the Strong Man, circumambulated the Buddha and the assembly seven times, and with his hands holding various flowers and jeweled canopies, he made offerings and scattered them over the Buddha.
['ZH_T11_0310_012:0069a15_5']	適供散佛，應時四天下一切方域自然化生若干品花，莊嚴校飾八重交道、八味池水，承佛威神靡不周遍巍巍難限。	適供散佛，應時四天下一切方域自然化生若干品花，莊嚴校飾八重交道、八味池水，承佛威神靡不周遍巍巍難限。	As soon as he made offerings and scattered them over the Buddha, in an instant, in all the lands of the four continents, various kinds of flowers spontaneously transformed and appeared, adorning and decorating the eight-fold intersecting paths and the waters of the eight-flavored pools. By the Buddha's majestic spiritual power, they were all-pervading and lofty beyond measure.
['ZH_T11_0310_012:0069a16_1']	爾時寂意菩薩問密迹金剛力士：	爾時寂意菩薩問密迹金剛力士：	At that time, Bodhisattva Silent Intention asked Vajrapāṇi, the Strong Man:
['ZH_T11_0310_012:0069a16_11']	「如來以授仁者道決。	「如來以授仁者道決。	The Tathāgata has bestowed the prediction of enlightenment upon you.
['ZH_T11_0310_012:0069a16_15']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069a16_20']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T11_0310_012:0069a17_10']	以見授決、所受道決自然如夢。	以見授決、所受道決自然如夢。	The prediction that is given and the prediction of the path that is received are naturally like a dream.
['ZH_T11_0310_012:0069a17_14']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069a18_2']	「仁者受決為何所逮？	「仁者受決為何所逮？	What is attained by the one who receives the prediction?
['ZH_T11_0310_012:0069a18_6']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069a18_11']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T11_0310_012:0069a18_20']	所受決者為無所逮。	所受決者為無所逮。	The one who receives the prediction attains nothing.
['ZH_T11_0310_012:0069a18_24']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069a19_5']	「何所不逮？	「何所不逮？	What is not attained?
['ZH_T11_0310_012:0069a19_9']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069a22_9']	「不逮吾我，不得人壽命，不得五陰六衰四大，不見現世度世之業，不逮諸罪及與不罪、無漏不漏、塵勞瞋恨、有為無為、生死無為，悉不逮是。	「不逮吾我，不得人壽命，不得五陰六衰四大，不見現世度世之業，不逮諸罪及與不罪、無漏不漏、塵勞瞋恨、有為無為、生死無為，悉不逮是。	It does not attain the self, does not obtain the life of a person, does not obtain the five aggregates, the six sense bases, the four elements, does not see the worldly deeds of the present world, does not attain the various offenses and non-offenses, the defiled and undefiled, the angry and resentful, the conditioned and unconditioned, birth and death, and the unconditioned - it does not attain all of this.
['ZH_T11_0310_012:0069a22_15']	此，族姓子！	此，族姓子！	This, son of a good family!
['ZH_T11_0310_012:0069a22_20']	乃曰受決。	乃曰受決。	Is called receiving the prediction.
['ZH_T11_0310_012:0069a23_3']	」寂意又問：	」寂意又問：	Tranquil Intention further asked:
['ZH_T11_0310_012:0069a23_14']	「設無所逮，誰為受決？	「設無所逮，誰為受決？	If there is nothing attained, who receives the prediction?
['ZH_T11_0310_012:0069a23_18']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069a24_4']	「無所逮者乃曰為逮。	「無所逮者乃曰為逮。	The one who attains nothing is called attainment.
['ZH_T11_0310_012:0069a24_8']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069a24_19']	「若無吾我，誰為受決？	「若無吾我，誰為受決？	If there is no self, who is receiving the prediction?
['ZH_T11_0310_012:0069a25_1']	誰授決者？	誰授決者？	Who is the one who bestows the prediction?
['ZH_T11_0310_012:0069a25_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069a26_2']	「其有受決及授決者，適俱平等，本際無二。	「其有受決及授決者，適俱平等，本際無二。	The one who receives the prediction and the one who bestows the prediction are both equally equal, with no duality in the fundamental stage.
['ZH_T11_0310_012:0069a26_8']	」又問密迹：	」又問密迹：	He further asked Mahāsthāmaprāpta:
['ZH_T11_0310_012:0069a26_19']	「若無本際，彼誰受決？	「若無本際，彼誰受決？	If there is no fundamental stage, who receives the prediction there?
['ZH_T11_0310_012:0069a26_23']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069a27_14']	「本際無生亦無所滅，無有二際。	「本際無生亦無所滅，無有二際。	The fundamental stage is unborn and does not cease, and there are no two stages.
['ZH_T11_0310_012:0069a28_3']	以是本際，今日受決。	以是本際，今日受決。	It is by means of this fundamental stage that one receives the prediction today.
['ZH_T11_0310_012:0069a28_7']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069a28_17']	「住何本際而受決也？	「住何本際而受決也？	In which fundamental stage does one abide to receive the prediction?
['ZH_T11_0310_012:0069a29_14']	」「住於自然，無二本際、無我本際、無人壽命。	」「住於自然，無二本際、無我本際、無人壽命。	One abides in spontaneity, in the fundamental stage of non-duality, of no self, and of no life-force.
['ZH_T11_0310_012:0069b01_3']	住於自然乃曰受決。	住於自然乃曰受決。	Abiding in spontaneity is called receiving the prediction.
['ZH_T11_0310_012:0069b01_7']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b01_17']	「吾我本際住在何所？	「吾我本際住在何所？	In which place does the fundamental stage of self abide?
['ZH_T11_0310_012:0069b01_21']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b02_2']	「如來所住。	「如來所住。	In the abode of the Tathāgata.
['ZH_T11_0310_012:0069b02_6']	」又問：	」又問：	He further asked:
['ZH_T11_0310_012:0069b02_16']	「無所識知為何所知？	「無所識知為何所知？	What is known by one who knows nothing?
['ZH_T11_0310_012:0069b02_20']	」答曰：	」答曰：	He replied:
['ZH_T11_0310_012:0069b03_5']	「其所識知為無所知。	「其所識知為無所知。	What is recognized is not knowing.
['ZH_T11_0310_012:0069b03_9']	」又曰：	」又曰：	He also said:
