segmentnr	original	analyzed	translated
['ZH_T31_1592_002:0107b20_4']	發行盡至。	發行盡至。	Their practice reaches its end.
['ZH_T31_1592_002:0107b21_9']	如是說因果修差別已。	如是說因果修差別已。	Thus, having explained the distinctions in the cultivation of cause and effect,
['ZH_T31_1592_002:0107b22_2']	是中云何增上戒勝事知？	是中云何增上戒勝事知？	How should one understand the preeminent matters of superior precepts?
['ZH_T31_1592_002:0107b22_10']	如菩薩地持中說。	如菩薩地持中說。	As it is said in the Bodhisattvabhūmi-dhāraṇī:
['ZH_T31_1592_002:0107b23_11']	受菩薩戒品中，略復有四種勝故，勝事應知：	受菩薩戒品中，略復有四種勝故，勝事應知：	In the chapter on receiving the bodhisattva precepts, there are four kinds of superiority in brief, and the superior matters should be known:
['ZH_T31_1592_002:0107b24_9']	差別勝、同不同戒勝、上勝及甚深勝。	差別勝、同不同戒勝、上勝及甚深勝。	The superiority of distinctions, the superiority of precepts that are the same and not the same, the superiority of the highest, and the superiority of profundity.
['ZH_T31_1592_002:0107b25_11']	是中差別勝者，謂受戒、攝善法戒、作眾生益戒故。	是中差別勝者，謂受戒、攝善法戒、作眾生益戒故。	Among them, the superiority of distinctions refers to the precepts of receiving, the precepts of embracing wholesome dharmas, and the precepts of benefiting sentient beings.
['ZH_T31_1592_002:0107b26_5']	是中上戒者，二種戒住義故知：	是中上戒者，二種戒住義故知：	Among them, the superior precepts are known by the meaning of abiding in the two kinds of precepts:
['ZH_T31_1592_002:0107b26_17']	攝善法戒，集佛法住義故；	攝善法戒，集佛法住義故；	The precepts of embracing wholesome dharmas are known by the meaning of abiding in the accumulation of the Buddha's teachings;
['ZH_T31_1592_002:0107b27_14']	作眾生益戒者，教化眾生住義故知。	作眾生益戒者，教化眾生住義故知。	The precepts of benefiting sentient beings are known by the meaning of abiding in the teaching and transforming of sentient beings.
['ZH_T31_1592_002:0107b28_8']	聲聞同戒，諸菩薩性重不同行。	聲聞同戒，諸菩薩性重不同行。	The same precepts as the śrāvakas, but the bodhisattvas' nature and weight are not the same in practice.
['ZH_T31_1592_002:0107b29_16']	不同戒者，制重同行故，彼戒中隨所聲聞犯，於中菩薩不犯戒；	不同戒者，制重同行故，彼戒中隨所聲聞犯，於中菩薩不犯戒；	The different precepts are because the heavy prohibitions are practiced together. In those precepts, whatever is violated by the śrāvakas is not violated by the bodhisattvas.
['ZH_T31_1592_002:0107c01_12']	隨所菩薩犯戒，是中聲聞不犯戒。	隨所菩薩犯戒，是中聲聞不犯戒。	Whatever is violated by the bodhisattvas is not violated by the śrāvakas.
['ZH_T31_1592_002:0107c03_2']	菩薩防身口心戒，聲聞唯防身口，是故菩薩起心犯戒，非諸聲聞。	菩薩防身口心戒，聲聞唯防身口，是故菩薩起心犯戒，非諸聲聞。	The bodhisattvas guard the precepts of body, speech, and mind, while the śrāvakas only guard body and speech. Therefore, the bodhisattvas violate the precepts by giving rise to thoughts, but not the śrāvakas.
['ZH_T31_1592_002:0107c05_3']	略說所有一切眾生惡，而有益身口意業，彼一切菩薩應行及彼中學，如是共不共勝應知。	略說所有一切眾生惡，而有益身口意業，彼一切菩薩應行及彼中學，如是共不共勝應知。	In brief, all the evil that exists for all sentient beings, and the bodily, verbal, and mental actions that are beneficial, all of those are what the bodhisattvas should practice and learn. Thus, the common and uncommon should be known.
['ZH_T31_1592_002:0107c05_12']	上勝復有四種上故：	上勝復有四種上故：	The superior is further of four kinds because of being superior.
['ZH_T31_1592_002:0107c06_1']	種種無量戒上故；	種種無量戒上故；	Because of the superior variety and immeasurability of the precepts;
['ZH_T31_1592_002:0107c06_10']	攝取無量功德上故；	攝取無量功德上故；	Because of the superior inclusion of immeasurable merits;
['ZH_T31_1592_002:0107c07_4']	一切眾生助益樂心眷屬上故；	一切眾生助益樂心眷屬上故；	Because of the superior retinue of the mind that benefits and delights all sentient beings;
['ZH_T31_1592_002:0107c09_3']	阿耨多羅三藐三菩提住上故，及得無量功德、疾得阿耨多羅三藐三菩提，是中甚深。	阿耨多羅三藐三菩提住上故，及得無量功德、疾得阿耨多羅三藐三菩提，是中甚深。	Because of the superior abiding in unsurpassed perfect enlightenment, and because of attaining immeasurable merits and quickly attaining unsurpassed perfect enlightenment, this is the profound within it.
['ZH_T31_1592_002:0107c11_8']	若菩薩如是方便善巧故，殺生等十種業修行，是以不惡成，得無量功德，速得阿耨多羅三藐三菩提。	若菩薩如是方便善巧故，殺生等十種業修行，是以不惡成，得無量功德，速得阿耨多羅三藐三菩提。	If bodhisattvas practice the ten kinds of actions such as killing through such skillful means, they do not become evil but attain immeasurable merit and quickly attain supreme perfect enlightenment.
['ZH_T31_1592_002:0107c12_4']	或應化身業口業，是甚深戒應知。	或應化身業口業，是甚深戒應知。	Or the actions of body and speech of the transformation body are the profound precepts that should be known.
['ZH_T31_1592_002:0107c13_2']	是以作國王，治國計，種種示眾生惱事。	是以作國王，治國計，種種示眾生惱事。	Therefore, as a king, he governs the country and shows various afflictions to sentient beings.
['ZH_T31_1592_002:0107c15_3']	是以化眾生安置善處，示種種生惱，餘眾生示餘益，餘者令心以發，發已先化，化已心迴。	是以化眾生安置善處，示種種生惱，餘眾生示餘益，餘者令心以發，發已先化，化已心迴。	Therefore, he transforms sentient beings and establishes them in good states, showing various afflictions, and shows other benefits to other sentient beings, causing others to arouse their minds. Having aroused them, he first transforms them, and after transforming them, he turns their minds.
['ZH_T31_1592_002:0107c15_13']	此是菩薩戒甚深勝事。	此是菩薩戒甚深勝事。	This is the profound and excellent matter of the bodhisattva precepts.
['ZH_T31_1592_002:0107c16_12']	如是四種勝事，略說菩薩上戒勝事應知。	如是四種勝事，略說菩薩上戒勝事應知。	These four kinds of excellent matters should be known as the excellent matters of the superior precepts of bodhisattvas in brief.
['ZH_T31_1592_002:0107c18_2']	如是分別，復有菩薩戒差別無量，亦如比尼響方廣修多羅中。	如是分別，復有菩薩戒差別無量，亦如比尼響方廣修多羅中。	In this way, there are also immeasurable distinctions in the bodhisattva precepts, as in the Vinaya and Vaipulya sutras.
['ZH_T31_1592_002:0107c18_11']	如是說增上戒勝已。	如是說增上戒勝已。	Thus, having explained the excellence of superior precepts,
['ZH_T31_1592_002:0107c19_2']	增上心勝事復云何知？	增上心勝事復云何知？	how should the excellence of superior concentration be known?
['ZH_T31_1592_002:0107c19_11']	略有六種差別應知：	略有六種差別應知：	There are six kinds of differences that should be known:
['ZH_T31_1592_002:0107c20_14']	念差別、種種差別、業作事差別、現氣差別、業差別。	念差別、種種差別、業作事差別、現氣差別、業差別。	Differences in recollection, differences in various kinds, differences in the work done, differences in the present atmosphere, and differences in karma.
['ZH_T31_1592_002:0107c20_20']	念大乘法故。	念大乘法故。	Because of recollecting the Mahāyāna teachings.
['ZH_T31_1592_002:0107c22_11']	大乘光明，一切功德積聚三昧，三昧王現護，首楞嚴等三昧無量種種故。	大乘光明，一切功德積聚三昧，三昧王現護，首楞嚴等三昧無量種種故。	The light of the Mahāyāna, the samādhi of the accumulation of all merits and virtues, the samādhi of the king of samādhis, the śūraṃgama and other samādhis are of immeasurable and various kinds.
['ZH_T31_1592_002:0107c23_17']	一切法雜念智顯順故，阿犁耶識一切障諸惡使令除故。	一切法雜念智顯順故，阿犁耶識一切障諸惡使令除故。	Because the wisdom of various recollections of all dharmas is manifested in accordance with it, and because the ālaya-vijñāna and all hindrances and afflictions are eliminated.
['ZH_T31_1592_002:0107c24_9']	禪定樂行已，隨所生故。	禪定樂行已，隨所生故。	Having already practiced the bliss of meditation, one is born according to one's wishes.
['ZH_T31_1592_002:0107c24_20']	處生故，一切世界無障。	處生故，一切世界無障。	Because of being born in the realm, there are no hindrances in all worlds.
['ZH_T31_1592_002:0107c27_12']	神通現故，動、放光、遍視、異事作、來往、略廣，一切色身入同行，往上下作，自在隱蔽他，神現念與樂，放光現大神通故。	神通現故，動、放光、遍視、異事作、來往、略廣，一切色身入同行，往上下作，自在隱蔽他，神現念與樂，放光現大神通故。	Because of manifesting spiritual powers, shaking, emitting light, pervading observation, performing different activities, coming and going, condensing and expanding, entering the same practice in all forms, going up and down, freely concealing others, manifesting spiritual powers, giving joy to the mind, emitting light, and manifesting great spiritual powers.
['ZH_T31_1592_002:0107c28_5']	攝一切苦行，現十種苦行故。	攝一切苦行，現十種苦行故。	Because of subsuming all practices of suffering, manifesting the ten kinds of practices of suffering.
['ZH_T31_1592_002:0107c29_3']	十種苦者，所謂受許苦行，菩提願許故。	十種苦者，所謂受許苦行，菩提願許故。	The ten kinds of suffering are as follows: the suffering of accepting practice, because one accepts the vow of enlightenment;
['ZH_T31_1592_002:0107c29_16']	不退苦行，世間諸苦不退故。	不退苦行，世間諸苦不退故。	the suffering of non-retrogression, because one does not retrogress from worldly sufferings;
['ZH_T31_1592_002:0108a01_19']	不背向苦行，一切眾生惡行苦行中，彼現現事故。	不背向苦行，一切眾生惡行苦行中，彼現現事故。	the suffering of not turning away, because one manifests oneself in the midst of the evil practices of all sentient beings;
['ZH_T31_1592_002:0108a02_18']	現苦行，作惡眾生中，作一切利益義現故。	現苦行，作惡眾生中，作一切利益義現故。	the suffering of manifestation, because one manifests all benefits in the midst of evil sentient beings;
['ZH_T31_1592_002:0108a03_15']	不染苦行，世間生，以世間法不染故。	不染苦行，世間生，以世間法不染故。	the suffering of non-defilement, because one is born in the world but is not defiled by worldly dharmas;
['ZH_T31_1592_002:0108a04_14']	信苦行，於大乘雖無解，一切甚大事信故。	信苦行，於大乘雖無解，一切甚大事信故。	the suffering of faith, because one has faith in all the great matters of the Great Vehicle, even though one has no understanding;
['ZH_T31_1592_002:0108a05_6']	證苦行，眾生法無我證故。	證苦行，眾生法無我證故。	the suffering of realization, because one realizes the non-self of sentient beings and dharmas;
['ZH_T31_1592_002:0108a06_7']	順覺知苦行，諸如來甚深密語所說順覺知故。	順覺知苦行，諸如來甚深密語所說順覺知故。	the suffering of following realization, because one follows the realization of the profound secret teachings of the Tathāgatas;
['ZH_T31_1592_002:0108a07_6']	不寂靜不染苦行，不捨世間，彼不染故。	不寂靜不染苦行，不捨世間，彼不染故。	the suffering of non-quiescence and non-defilement, because one does not abandon the world but is not defiled by it.
['ZH_T31_1592_002:0108a09_5']	行苦行，住一切障解脫諸佛如來乃至世間眾生際，自然作一切眾生一切義行故可者。	行苦行，住一切障解脫諸佛如來乃至世間眾生際，自然作一切眾生一切義行故可者。	Practicing austerities, abiding in the liberation from all hindrances of all buddhas and tathāgatas, up to the end of the world and sentient beings, naturally performing all the practices for the sake of all sentient beings.
['ZH_T31_1592_002:0108a10_7']	復順覺知苦行，所有諸佛密語說，若隨彼所覺。	復順覺知苦行，所有諸佛密語說，若隨彼所覺。	Moreover, in accordance with the realization of suffering, the secret words spoken by all buddhas, if one follows that realization.
['ZH_T31_1592_002:0108a10_17']	所謂云何菩薩布施成？	所謂云何菩薩布施成？	What is meant by a bodhisattva's perfection of giving?
['ZH_T31_1592_002:0108a11_17']	若使無所布施，而彼無量十方世界作布施成。	若使無所布施，而彼無量十方世界作布施成。	If there is nothing to give, then in the immeasurable worlds of the ten directions, the perfection of giving is accomplished.
['ZH_T31_1592_002:0108a12_6']	云何布施喜心成？	云何布施喜心成？	How is the perfection of joyful giving accomplished?
['ZH_T31_1592_002:0108a12_15']	若一切布施不喜樂。	若一切布施不喜樂。	If one does not delight in all giving.
['ZH_T31_1592_002:0108a13_3']	云何布施信成？	云何布施信成？	How is the perfection of faithful giving accomplished?
['ZH_T31_1592_002:0108a13_12']	若使諸如來信不去。	若使諸如來信不去。	If one does not abandon faith in the tathāgatas.
['ZH_T31_1592_002:0108a14_1']	云何布施與意成？	云何布施與意成？	How is the perfection of giving with intention accomplished?
['ZH_T31_1592_002:0108a14_10']	若使自身令與布施。	若使自身令與布施。	If one causes oneself to give.
['ZH_T31_1592_002:0108a14_17']	云何樂布施成？	云何樂布施成？	How is the perfection of joyful giving accomplished?
['ZH_T31_1592_002:0108a15_7']	若使一切時無所布施。	若使一切時無所布施。	If at all times there is nothing to give.
['ZH_T31_1592_002:0108a15_15']	云何布施大事成？	云何布施大事成？	How is the perfection of great giving accomplished?
['ZH_T31_1592_002:0108a16_5']	若於布施起不堅相。	若於布施起不堅相。	If one gives rise to the notion of impermanence in giving.
['ZH_T31_1592_002:0108a16_13']	云何布施增長成？	云何布施增長成？	How is the perfection of increasing giving accomplished?
['ZH_T31_1592_002:0108a17_1']	若使起妬心。	若使起妬心。	If one gives rise to a jealous mind,
['ZH_T31_1592_002:0108a17_9']	云何布施盡意成？	云何布施盡意成？	How can generosity be perfected?
['ZH_T31_1592_002:0108a17_18', 'ZH_T31_1592_002:0108a18_6']	若使不住於盡法時。🔽云何布施自在成？	若使不住於盡法時。 云何布施自在成？	If one does not abide in the Dharma of exhaustion,🔽How can generosity be perfected?
['ZH_T31_1592_002:0108a18_14']	云何布施無量成？	云何布施無量成？	How is generosity perfected?
['ZH_T31_1592_002:0108a19_2']	若不住無盡故。	若不住無盡故。	If one does not abide in inexhaustibility,
['ZH_T31_1592_002:0108a20_4']	如布施，如是持戒等乃至般若波羅蜜，隨順應知。	如布施，如是持戒等乃至般若波羅蜜，隨順應知。	Just as with generosity, so it is with upholding precepts and so forth, up to prajñā-pāramitā, one should understand accordingly.
['ZH_T31_1592_002:0108a20_10']	云何殺生成？	云何殺生成？	How is killing perfected?
['ZH_T31_1592_002:0108a20_18']	若使眾生世間害。	若使眾生世間害。	If one harms sentient beings in the world,
['ZH_T31_1592_002:0108a21_4']	云何偷盜成？	云何偷盜成？	How is stealing perfected?
['ZH_T31_1592_002:0108a21_17']	若使餘者未與眾生而自取之。	若使餘者未與眾生而自取之。	If one takes what has not been given to sentient beings,
['ZH_T31_1592_002:0108a22_3']	云何邪婬成？	云何邪婬成？	How is sexual misconduct perfected?
['ZH_T31_1592_002:0108a22_10']	若使婬邪而行。	若使婬邪而行。	If one engages in sexual misconduct,
['ZH_T31_1592_002:0108a22_16']	云何妄語成？	云何妄語成？	How is false speech perfected?
['ZH_T31_1592_002:0108a23_7']	若使如妄語作妄語說。	若使如妄語作妄語說。	If one speaks false speech as if it were false speech,
['ZH_T31_1592_002:0108a23_13']	云何綺語成？	云何綺語成？	How is frivolous speech perfected?
['ZH_T31_1592_002:0108a24_5']	若使常以空門行而行。	若使常以空門行而行。	If one always practices the gate of emptiness,
['ZH_T31_1592_002:0108a24_11']	云何惡口成？	云何惡口成？	How is harsh speech perfected?
['ZH_T31_1592_002:0108a24_18']	若使到智彼岸。	若使到智彼岸。	If one reaches the other shore of wisdom,
['ZH_T31_1592_002:0108a25_4']	云何兩舌成？	云何兩舌成？	How is divisive speech perfected?
['ZH_T31_1592_002:0108a25_15']	若使善知諸法而能詮說。	若使善知諸法而能詮說。	If one skillfully understands all dharmas and is able to expound them,
['ZH_T31_1592_002:0108a26_1']	云何貪成？	云何貪成？	How does greed become accomplished?
['ZH_T31_1592_002:0108a26_16']	若使常與無常禪定法令得故修行。	若使常與無常禪定法令得故修行。	If one practices in order to attain the dharmas of concentration that are permanent or impermanent.
['ZH_T31_1592_002:0108a27_4']	云何瞋心成？	云何瞋心成？	How does a hateful mind become accomplished?
['ZH_T31_1592_002:0108a27_15']	若使一切煩惱心中取行。	若使一切煩惱心中取行。	If one takes up practice in the midst of all afflictions.
['ZH_T31_1592_002:0108a28_3']	云何邪見成？	云何邪見成？	How does wrong view become accomplished?
['ZH_T31_1592_002:0108a28_17']	若使一切處到一切事如實邪見。	若使一切處到一切事如實邪見。	If one has wrong views about all things and all situations as they really are.
['ZH_T31_1592_002:0108a29_13']	經明甚深佛法，何等法而說甚深？	經明甚深佛法，何等法而說甚深？	The sūtra clarifies the profound Buddhist teachings. What kind of dharmas are said to be profound?
['ZH_T31_1592_002:0108b01_1']	是中有此說：	是中有此說：	Here it is said:
['ZH_T31_1592_002:0108b01_12']	常法佛法，依法身常故。	常法佛法，依法身常故。	The dharma of permanence is the Buddha's teaching, because the dharma body is permanent.
['ZH_T31_1592_002:0108b02_3']	斷見法佛法，滅一切障故。	斷見法佛法，滅一切障故。	The dharma of annihilation is the Buddha's teaching, because it eliminates all obstructions.
['ZH_T31_1592_002:0108b02_15']	生法佛法者，能生應身故。	生法佛法者，能生應身故。	The dharma of arising is the Buddha's teaching, because it is able to give rise to the responsive body.
['ZH_T31_1592_002:0108b03_14']	有覺法佛法者，八萬四千眾生行有對治故。	有覺法佛法者，八萬四千眾生行有對治故。	The dharma of having awareness is the Buddha's teaching, because there are counteragents to the eighty-four thousand kinds of sentient beings' activities.
['ZH_T31_1592_002:0108b04_11']	有貪法佛法者，有貪眾生取如己故。	有貪法佛法者，有貪眾生取如己故。	The dharma of having greed is the Buddha's teaching, because one takes in sentient beings with greed as if they were oneself.
['ZH_T31_1592_002:0108b06_12']	如是有瞋法佛法、有癡法佛法、見有凡夫法佛法、無染法佛法，真如成就已一切障不能染故。	如是有瞋法佛法、有癡法佛法、見有凡夫法佛法、無染法佛法，真如成就已一切障不能染故。	Thus, there are dharmas with anger in the Buddha Dharma, dharmas with ignorance in the Buddha Dharma, dharmas with views of ordinary beings in the Buddha Dharma, and dharmas without defilements in the Buddha Dharma, because suchness is accomplished and all hindrances cannot defile it.
['ZH_T31_1592_002:0108b07_13']	離染法佛法者，生世間而世間法不能染故。	離染法佛法者，生世間而世間法不能染故。	The Buddha Dharma of being free from defilements means that although one is born in the world, worldly dharmas cannot defile one.
['ZH_T31_1592_002:0108b08_5']	以是義故名為甚深佛法。	以是義故名為甚深佛法。	For this reason, it is called the profound Buddha Dharma.
['ZH_T31_1592_002:0108b10_1']	修諸波羅蜜化眾生，令佛國清淨，現一切佛法故，諸菩薩三昧作事差別應知。	修諸波羅蜜化眾生，令佛國清淨，現一切佛法故，諸菩薩三昧作事差別應知。	Cultivating the perfections, transforming beings, purifying the Buddha land, and manifesting all Buddha Dharmas - one should understand the distinctions in the activities of the samādhi of bodhisattvas.
['ZH_T31_1592_002:0108b10_10']	如是說增上勝心已。	如是說增上勝心已。	Thus, the superior mind has been explained.
['ZH_T31_1592_002:0108b10_19']	增上勝慧復云何知？	增上勝慧復云何知？	How should one understand the superior wisdom?
['ZH_T31_1592_002:0108b14_19']	無分別智中，性處、身處、因處、念處、相處、持處、伴處、報處、因氣處、出處、盡至處，藉彼無分別功用行等處、差別處、藉無分別得處、餘處、持自然作事處、甚深處意，無分別智增上慧勝知。	無分別智中，性處、身處、因處、念處、相處、持處、伴處、報處、因氣處、出處、盡至處，藉彼無分別功用行等處、差別處、藉無分別得處、餘處、持自然作事處、甚深處意，無分別智增上慧勝知。	In the cognition of non-discrimination, there are the nature realm, the body realm, the cause realm, the mindfulness realm, the characteristic realm, the upholding realm, the companion realm, the retribution realm, the causal energy realm, the emerging realm, the realm of reaching the end, the realm of relying on the practice of non-discrimination, the realm of distinctions, the realm of attaining non-discrimination, the other realm, the realm of naturally performing activities, and the profound realm of intention. The superior wisdom of the cognition of non-discrimination is the supreme knowledge.
['ZH_T31_1592_002:0108b17_8']	是中離五種相，無分別性智故，意離念故、果離有覺有觀地故、離想受滅定、捨離色性故、真實處捨種種相故。	是中離五種相，無分別性智故，意離念故、果離有覺有觀地故、離想受滅定、捨離色性故、真實處捨種種相故。	Here, it is free from five characteristics, because the nature of the cognition of non-discrimination is free from thought, the fruit is free from the stage of initial and sustained thought, it is free from the concentration of cessation of perception and feeling, it is free from the abandonment of the nature of form, and it is free from the various characteristics of the true realm.
['ZH_T31_1592_002:0108b18_4']	彼無分別智，離如是五種相應知。	彼無分別智，離如是五種相應知。	That cognition of non-discrimination should be known as free from these five characteristics.
['ZH_T31_1592_002:0108b19_2']	此如所說無分別智性差別安立中。	此如所說無分別智性差別安立中。	Here, in the establishment of the nature and distinctions of the cognition of non-discrimination as it has been explained,
['ZH_T31_1592_002:0108b19_5']	說偈：	說偈：	a verse is spoken:
['ZH_T31_1592_002:0108b20_0']	諸菩薩真實，　　遠離五種相，	諸菩薩真實，　　遠離五種相，	The true nature of the bodhisattvas is free from five characteristics,
['ZH_T31_1592_002:0108b21_13']	無分別智處，　　真中種種名。	無分別智處，　　真中種種名。	The place of non-discriminating cognition is variously named in reality.
['ZH_T31_1592_002:0108b22_0']	諸菩薩身者，　　善心正是心，	諸菩薩身者，　　善心正是心，	The body of bodhisattvas is the mind of goodness, which is the true mind,
['ZH_T31_1592_002:0108b23_13']	無分別智中，　　義心真實說。	無分別智中，　　義心真實說。	In non-discriminating cognition, the meaning of the mind is truly explained.
['ZH_T31_1592_002:0108b24_0']	諸菩薩因者，　　同言聞習故，	諸菩薩因者，　　同言聞習故，	The cause of bodhisattvas is said to be the same as the habitual listening,
['ZH_T31_1592_002:0108b25_13']	無分別智中，　　意行同思惟。	無分別智中，　　意行同思惟。	In non-discriminating cognition, the intention and practice are the same as contemplation.
['ZH_T31_1592_002:0108b26_0']	諸菩薩念者，　　諸法無詮事，	諸菩薩念者，　　諸法無詮事，	The mindfulness of bodhisattvas is the ineffable matter of all dharmas,
['ZH_T31_1592_002:0108b27_13']	無分別智中，　　無我及真如。	無分別智中，　　無我及真如。	In non-discriminating cognition, there is no self and true suchness.
['ZH_T31_1592_002:0108b28_0']	諸菩薩相者，　　於彼正念處，	諸菩薩相者，　　於彼正念處，	The characteristics of bodhisattvas are in the place of right mindfulness,
['ZH_T31_1592_002:0108b29_13']	無分別智中，　　智處無諸相；	無分別智中，　　智處無諸相；	In non-discriminating cognition, the place of cognition has no characteristics;
['ZH_T31_1592_002:0108c01_0']	隨順真實義，　　分別無有異，	隨順真實義，　　分別無有異，	In accordance with the true meaning, discrimination is not different,
['ZH_T31_1592_002:0108c02_13']	迭共隨順故，　　彼義順和成；	迭共隨順故，　　彼義順和成；	Because they mutually accord with each other, that meaning accords with harmony;
['ZH_T31_1592_002:0108c03_0']	離智無言說，　　說中有所行，	離智無言說，　　說中有所行，	Apart from cognition there is no speech, in speech there is something practiced,
['ZH_T31_1592_002:0108c04_13']	以說相違故，　　彼說無有言。	以說相違故，　　彼說無有言。	Because speech contradicts, that speech has no words.
['ZH_T31_1592_002:0108c05_0']	諸菩薩持者，　　彼智無分別，	諸菩薩持者，　　彼智無分別，	The support of bodhisattvas is that wisdom without discrimination,
['ZH_T31_1592_002:0108c06_13']	藉彼得彼行，　　彼到增長處。	藉彼得彼行，　　彼到增長處。	Relying on it to attain those practices, reaching the place of increase.
['ZH_T31_1592_002:0108c07_0']	諸菩薩伴者，　　說為二種行，	諸菩薩伴者，　　說為二種行，	The companions of bodhisattvas are said to be the two kinds of practices,
['ZH_T31_1592_002:0108c08_13']	無分別智中，　　五波羅蜜性。	無分別智中，　　五波羅蜜性。	In non-discriminating wisdom, the nature of the five perfections.
['ZH_T31_1592_002:0108c09_0']	諸菩薩報者，　　諸佛二界中，	諸菩薩報者，　　諸佛二界中，	The rewards of bodhisattvas are in the two realms of all buddhas,
['ZH_T31_1592_002:0108c10_13']	無分別智處，　　以得順行故。	無分別智處，　　以得順行故。	In the place of non-discriminating wisdom, by attaining the practice in accordance with it.
['ZH_T31_1592_002:0108c11_0']	諸菩薩因者，　　上上諸生處，	諸菩薩因者，　　上上諸生處，	The causes of bodhisattvas are in the places of higher and higher rebirth,
['ZH_T31_1592_002:0108c12_13']	無分別智中，　　勝到故正說。	無分別智中，　　勝到故正說。	In non-discriminating wisdom, correctly explained because of reaching the supreme.
['ZH_T31_1592_002:0108c13_0']	諸菩薩出事，　　為得順義故，	諸菩薩出事，　　為得順義故，	The activities of bodhisattvas are for the sake of attaining the meaning in accordance with it,
['ZH_T31_1592_002:0108c14_13']	無分別智中，　　解知諸十地。	無分別智中，　　解知諸十地。	In non-discriminating wisdom, understanding and knowing the ten grounds.
['ZH_T31_1592_002:0108c15_0']	諸菩薩盡至，　　因三淨身得，	諸菩薩盡至，　　因三淨身得，	The ultimate attainment of bodhisattvas is attained through the three pure bodies,
['ZH_T31_1592_002:0108c16_13']	無分別智中，　　得上神通故。	無分別智中，　　得上神通故。	In non-discriminating wisdom, because of attaining the highest spiritual powers.
['ZH_T31_1592_002:0108c17_0']	如空無有染，　　彼智無分別，	如空無有染，　　彼智無分別，	Like space, without defilement, that wisdom is non-discriminating,
['ZH_T31_1592_002:0108c18_13']	眾惡種種上，　　唯信欲為正。	眾惡種種上，　　唯信欲為正。	Various kinds of evil arise from the top, only faith and desire are correct.
['ZH_T31_1592_002:0108c19_0']	如空無所染，　　彼智無分別，	如空無所染，　　彼智無分別，	Like space, unstained, that wisdom is non-discriminating,
['ZH_T31_1592_002:0108c20_13']	遠離一切障，　　得順成就故。	遠離一切障，　　得順成就故。	Far removed from all obstructions, attaining accomplishment in accordance with it.
['ZH_T31_1592_002:0108c21_0']	如空無有染，　　彼智無分別，	如空無有染，　　彼智無分別，	Like space, without stain, that wisdom is non-discriminating,
['ZH_T31_1592_002:0108c22_13']	常行世間故，　　而世法不染。	常行世間故，　　而世法不染。	Constantly practicing in the world, yet worldly dharmas do not stain.
['ZH_T31_1592_002:0108c23_0']	啞義隨順故，　　如啞所覺義，	啞義隨順故，　　如啞所覺義，	Because of following the meaning of dumbness, like the meaning realized by the dumb,
['ZH_T31_1592_002:0108c24_13']	非如不啞用，　　說為三種智。	非如不啞用，　　說為三種智。	Not like the use of the non-dumb, it is said to be the three kinds of wisdom.
['ZH_T31_1592_002:0108c25_0']	如癡所用受，　　如癡所覺知，	如癡所用受，　　如癡所覺知，	Like the experience used by the deluded, like the knowledge realized by the deluded,
['ZH_T31_1592_002:0108c26_13']	非如癡所用，　　說為三種智。	非如癡所用，　　說為三種智。	Not like the use of the deluded, it is said to be the three kinds of wisdom.
['ZH_T31_1592_002:0108c27_0']	解通五種義，　　如達五種事，	解通五種義，　　如達五種事，	Understanding the five kinds of meanings, like penetrating the five kinds of matters,
['ZH_T31_1592_002:0108c28_13']	如意識所知，　　說為三種智。	如意識所知，　　說為三種智。	Like what is known by the mental consciousness, it is said to be the three kinds of wisdom.
['ZH_T31_1592_002:0108c29_0']	不通論修論，　　如通法義解，	不通論修論，　　如通法義解，	Not penetrating the treatises on cultivation and treatises, like the understanding of penetrating the Dharma and meaning,
['ZH_T31_1592_002:0109a01_13']	如是漸次知，　　知為行創首。	如是漸次知，　　知為行創首。	In this way, gradually knowing, knowing is the beginning of practice.
['ZH_T31_1592_002:0109a02_0']	如人蔽諸目，　　彼智無分別，	如人蔽諸目，　　彼智無分別，	Just as when a person covers their eyes, their cognition is non-discriminating,
['ZH_T31_1592_002:0109a03_13']	彼後得開目，　　彼智藉所得。	彼後得開目，　　彼智藉所得。	And later when they open their eyes, that cognition is based on what is obtained.
['ZH_T31_1592_002:0109a04_0']	如空智亦爾，　　彼智無分別，	如空智亦爾，　　彼智無分別，	Just as space and cognition are also like this, that cognition is non-discriminating,
['ZH_T31_1592_002:0109a05_13']	彼處色現相，　　彼智藉所得。	彼處色現相，　　彼智藉所得。	And when forms appear in that place, that cognition is based on what is obtained.
['ZH_T31_1592_002:0109a06_0']	如珠伎樂等，　　作事無分別，	如珠伎樂等，　　作事無分別，	Just as jewels, music, and so forth, their activities are non-discriminating,
['ZH_T31_1592_002:0109a07_13']	如是離住故，　　諸佛業莊嚴。	如是離住故，　　諸佛業莊嚴。	In the same way, because of being free from abiding, the buddhas' deeds are adorned.
['ZH_T31_1592_002:0109a08_0']	非彼及餘處，　　有智及無智，	非彼及餘處，　　有智及無智，	Neither in that nor in other places, there is neither cognition nor non-cognition,
['ZH_T31_1592_002:0109a09_13']	彼智無差別，　　是智無分別。	彼智無差別，　　是智無分別。	That cognition is without distinctions, this cognition is non-discriminating.
['ZH_T31_1592_002:0109a10_0']	體性無分別，　　明識一切法，	體性無分別，　　明識一切法，	The essence is non-discriminating, clearly cognizing all dharmas,
