segmentnr	original	analyzed	translated
['ZH_T53_2122_056:0715b17_0']	意念一切善　　如王得天位	意念一切善　　如王得天位	Thinking of all good in the mind, it is like a king attaining the position of heaven.
['ZH_T53_2122_056:0715b18_8']	是時國王聞經歡喜。	是時國王聞經歡喜。	At that time, the king heard the sutra and rejoiced.
['ZH_T53_2122_056:0715b18_18']	舉國臣民得須陀洹道。	舉國臣民得須陀洹道。	The entire country's ministers and people attained the path of stream-entry.
['ZH_T53_2122_056:0715b19_5']	又賢愚經云。	又賢愚經云。	Moreover, the Xianyu jing (Sutra of the Wise and the Foolish) says:
['ZH_T53_2122_056:0715b19_11']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T53_2122_056:0715b20_4']	與諸弟子千二百五十人俱。	與諸弟子千二百五十人俱。	He was together with his disciples, 1,250 people in total.
['ZH_T53_2122_056:0715b20_12']	國中有五百乞兒。	國中有五百乞兒。	In the country, there were 500 beggars.
['ZH_T53_2122_056:0715b21_6']	常依如來隨逐眾僧乞丐自活。	常依如來隨逐眾僧乞丐自活。	They always relied on the Tathagata and followed the Sangha to beg for their livelihood.
['ZH_T53_2122_056:0715b21_15']	厭心內發求索出家。	厭心內發求索出家。	Disgusted thoughts arose within them, and they sought to leave the household life.
['ZH_T53_2122_056:0715b22_1']	共白佛言。	共白佛言。	They said to the Buddha together:
['ZH_T53_2122_056:0715b22_10']	如來出世甚為難遇。	如來出世甚為難遇。	The Tathagata's appearance in the world is extremely difficult to encounter.
['ZH_T53_2122_056:0715b22_19']	我等下賤蒙濟身命。	我等下賤蒙濟身命。	We are lowly, yet we have been saved and our lives sustained.
['ZH_T53_2122_056:0715b23_13']	今貧出家不審許不佛告諸乞兒。	今貧出家不審許不佛告諸乞兒。	Now we are poor and wish to leave the household life. We do not know if this is allowed or not. The Buddha said to the beggars:
['ZH_T53_2122_056:0715b24_5']	我法清淨無有貴賤。	我法清淨無有貴賤。	My Dharma is pure and has no distinction between noble and lowly.
['ZH_T53_2122_056:0715b24_14']	譬如清水洗諸不淨。	譬如清水洗諸不淨。	It is like clear water washing away all impurities.
['ZH_T53_2122_056:0715b24_19']	若貴若賤。	若貴若賤。	Whether noble or lowly,
['ZH_T53_2122_056:0715b25_8']	水之所洗無不淨者。	水之所洗無不淨者。	what the water washes is not impure.
['ZH_T53_2122_056:0715b25_17']	又如大火所至之處。	又如大火所至之處。	It is also like a great fire wherever it goes.
['ZH_T53_2122_056:0715b26_7']	其被燒者無不焦然。	其被燒者無不焦然。	Those who are burned are all scorched.
['ZH_T53_2122_056:0715b27_6']	又如空虛貧富貴賤有入中者隨意自恣。	又如空虛貧富貴賤有入中者隨意自恣。	It is also like empty space, where the poor, the rich, the noble, and the humble enter and can do as they please.
['ZH_T53_2122_056:0715b27_15']	乞兒聞說並皆歡喜。	乞兒聞說並皆歡喜。	When the beggar heard this, he was overjoyed.
['ZH_T53_2122_056:0715b28_5']	信心倍隆歸誠出家。	信心倍隆歸誠出家。	His faith doubled, and he took refuge in leaving the household life.
['ZH_T53_2122_056:0715b28_10']	佛告善來。	佛告善來。	The Buddha said, Welcome!
['ZH_T53_2122_056:0715b28_19']	頭髮自墮法衣在身。	頭髮自墮法衣在身。	His hair fell out by itself, and Dharma robes covered his body.
['ZH_T53_2122_056:0715b29_8']	沙門形相於是具足。	沙門形相於是具足。	The appearance of a śramaṇa was thus complete.
['ZH_T53_2122_056:0715b29_17']	佛為說法成阿羅漢。	佛為說法成阿羅漢。	The Buddha spoke the Dharma for him, and he attained arhatship.
['ZH_T53_2122_056:0715c01_7']	於時國中諸豪長者。	於時國中諸豪長者。	At that time, the wealthy and noble elders in the country
['ZH_T53_2122_056:0715c01_16']	聞度乞兒皆興慢心。	聞度乞兒皆興慢心。	heard that beggars were being ordained and all gave rise to arrogant thoughts.
['ZH_T53_2122_056:0715c02_12']	云何如來聽此下賤之人在眾僧次。	云何如來聽此下賤之人在眾僧次。	Why does the Tathāgata allow these lowly people to be in the monastic order?
['ZH_T53_2122_056:0715c03_3']	我等修福請佛眾食。	我等修福請佛眾食。	We have cultivated merit and invited the Buddha and the assembly to eat.
['ZH_T53_2122_056:0715c03_16']	今此下賤坐我床席捉我食器。	今此下賤坐我床席捉我食器。	Now these lowly people sit on our seats and use our utensils.
['ZH_T53_2122_056:0715c04_8']	爾時太子祇陀請佛及僧。	爾時太子祇陀請佛及僧。	At that time, Prince Jeta invited the Buddha and the Sangha.
['ZH_T53_2122_056:0715c04_13']	遣使白佛。	遣使白佛。	He sent a messenger to tell the Buddha,
['ZH_T53_2122_056:0715c05_3']	唯願世尊明受我請。	唯願世尊明受我請。	May the World-Honored One only accept my invitation tomorrow,
['ZH_T53_2122_056:0715c05_8']	及比丘僧。	及比丘僧。	together with the bhikṣu saṅgha.
['ZH_T53_2122_056:0715c05_13']	所度乞兒。	所度乞兒。	As for the beggars who have been ordained,
['ZH_T53_2122_056:0715c05_18']	我不請之。	我不請之。	I did not invite them.
['ZH_T53_2122_056:0715c06_3']	慎勿將來。	慎勿將來。	Do not bring them here.
['ZH_T53_2122_056:0715c06_8']	明日食時。	明日食時。	Tomorrow at mealtime.
['ZH_T53_2122_056:0715c06_13']	佛告乞兒。	佛告乞兒。	The Buddha told the beggar,
['ZH_T53_2122_056:0715c07_2']	吾受彼請汝不及例。	吾受彼請汝不及例。	I have accepted their invitation, so you are not included.
['ZH_T53_2122_056:0715c08_3']	今可往至欝多越取自然成熟糠米還至其家。	今可往至欝多越取自然成熟糠米還至其家。	Now you can go to Uttarakuru and get naturally ripened nonglutinous rice, and return to their house.
['ZH_T53_2122_056:0715c08_12']	隨意坐次自食糠米。	隨意坐次自食糠米。	Sit in order as you wish and eat the nonglutinous rice yourself.
['ZH_T53_2122_056:0715c08_17']	比丘如命。	比丘如命。	The bhikṣus, as instructed,
['ZH_T53_2122_056:0715c09_6']	即以神足往彼世界。	即以神足往彼世界。	used their spiritual powers to go to that world.
['ZH_T53_2122_056:0715c09_17']	各各自取滿鉢還攝威儀。	各各自取滿鉢還攝威儀。	Each of them took a full bowl and returned, maintaining their dignified demeanor.
['ZH_T53_2122_056:0715c10_3']	乘空而來。	乘空而來。	They rode through the air,
['ZH_T53_2122_056:0715c10_8']	如雁飛至。	如雁飛至。	like geese flying.
['ZH_T53_2122_056:0715c10_17']	祇陀家坐隨次各食。	祇陀家坐隨次各食。	They arrived at the house of Jeta and sat in order, each eating as they wished.
['ZH_T53_2122_056:0715c11_14']	於時太子覩眾比丘威儀進止神足福德。	於時太子覩眾比丘威儀進止神足福德。	At that time, the prince observed the dignified deportment and spiritual powers and blessings of the bhikṣus.
['ZH_T53_2122_056:0715c12_5']	敬心歡喜歎未曾有。	敬心歡喜歎未曾有。	With a joyful and respectful heart, he marveled at what had never been seen before.
['ZH_T53_2122_056:0715c12_10']	而白佛言。	而白佛言。	He said to the Buddha,
['ZH_T53_2122_056:0715c13_2']	不審此諸賢聖從何方來。	不審此諸賢聖從何方來。	I do not know from what direction these sages and saints have come.
['ZH_T53_2122_056:0715c13_7']	佛告祇陀。	佛告祇陀。	The Buddha told Jeta,
['ZH_T53_2122_056:0715c14_1']	若欲知者正是昨日所不請者。	若欲知者正是昨日所不請者。	If you wish to know, they are the ones who were not invited yesterday.
['ZH_T53_2122_056:0715c14_10']	具向太子說其因緣。	具向太子說其因緣。	He told the prince in detail about the reasons.
['ZH_T53_2122_056:0715c15_4']	爾時祇陀聞說是語極懷慚愧。	爾時祇陀聞說是語極懷慚愧。	At that time, when Jeta heard these words, he was extremely ashamed and remorseful.
['ZH_T53_2122_056:0715c15_13']	自我愚弊不別明闇。	自我愚弊不別明闇。	From my own ignorance and stupidity, I do not distinguish between light and darkness.
['ZH_T53_2122_056:0715c16_3']	不審此徒種何善行。	不審此徒種何善行。	I do not know what good deeds this group has done.
['ZH_T53_2122_056:0715c16_12']	今值世尊特蒙殊潤。	今值世尊特蒙殊潤。	Now that we have encountered the World-Honored One, we have specially received special blessings.
['ZH_T53_2122_056:0715c17_2']	復造何咎乞丐自活。	復造何咎乞丐自活。	What faults have we created again to beg for a living?
['ZH_T53_2122_056:0715c17_7']	佛告祇陀。	佛告祇陀。	The Buddha told Jīvaka:
['ZH_T53_2122_056:0715c18_1']	過去久遠時有大國名波羅柰。	過去久遠時有大國名波羅柰。	Long ago, there was a great country called Vārāṇasī.
['ZH_T53_2122_056:0715c18_9']	有一山名曰利師。	有一山名曰利師。	There was a mountain called Riṣi.
['ZH_T53_2122_056:0715c18_18']	古昔諸佛多住其中。	古昔諸佛多住其中。	In the past, many Buddhas resided there.
['ZH_T53_2122_056:0715c19_13']	若無佛時有二千辟支佛常止其中。	若無佛時有二千辟支佛常止其中。	When there were no Buddhas, two thousand pratyekabuddhas always stayed there.
['ZH_T53_2122_056:0715c20_5']	有一長者名曰散陀寧。	有一長者名曰散陀寧。	There was an elder named Saṃdhāna.
['ZH_T53_2122_056:0715c20_11']	時世旱儉其。	時世旱儉其。	At that time, the world was suffering from drought and famine. His
['ZH_T53_2122_056:0715c20_15']	家巨富。	家巨富。	family was extremely wealthy.
['ZH_T53_2122_056:0715c20_20']	即問藏監。	即問藏監。	He immediately asked the steward:
['ZH_T53_2122_056:0715c21_8']	今我藏中穀米多少。	今我藏中穀米多少。	How much grain and rice do we have in our storehouse now?
['ZH_T53_2122_056:0715c21_13']	欲請大士。	欲請大士。	I want to invite great beings.
['ZH_T53_2122_056:0715c21_18']	未知供不。	未知供不。	I do not know if we can provide for them.
['ZH_T53_2122_056:0715c22_4']	藏監對曰。	藏監對曰。	The steward replied:
['ZH_T53_2122_056:0715c22_9']	饒多足供。	饒多足供。	We have plenty, enough to provide for them.
['ZH_T53_2122_056:0715c23_1']	即請二千辟支飯食供養。	即請二千辟支飯食供養。	He then invited two thousand pratyekabuddhas to a meal and made offerings.
['ZH_T53_2122_056:0715c23_11']	差五百使人供設飯食。	差五百使人供設飯食。	He assigned five hundred servants to prepare the meal.
['ZH_T53_2122_056:0715c24_1']	時諸使人厭心便生。	時諸使人厭心便生。	At that time, the servants became weary and their minds gave rise to disgust.
['ZH_T53_2122_056:0715c24_10']	我等諸人所以辛苦。	我等諸人所以辛苦。	The reason why we are all suffering
['ZH_T53_2122_056:0715c24_17']	皆由此諸乞兒。	皆由此諸乞兒。	is all because of these beggars.
['ZH_T53_2122_056:0715c25_10']	爾時長者常令一人知白時到。	爾時長者常令一人知白時到。	At that time, the elder always had a person inform when it was time.
['ZH_T53_2122_056:0715c26_1']	養一狗子日日逐往。	養一狗子日日逐往。	He raised a dog that followed him every day.
['ZH_T53_2122_056:0715c26_14']	爾時使人卒值一日忘不往白。	爾時使人卒值一日忘不往白。	One day, the messenger suddenly forgot to go and inform.
['ZH_T53_2122_056:0715c27_4']	狗子時到獨往常處。	狗子時到獨往常處。	When it was time, the dog went to its usual place alone
['ZH_T53_2122_056:0715c27_13']	向諸大士高聲而吠。	向諸大士高聲而吠。	and barked loudly at the great beings.
['ZH_T53_2122_056:0715c28_3']	諸辟支佛聞其狗吠。	諸辟支佛聞其狗吠。	The pratyekabuddhas heard the dog barking
['ZH_T53_2122_056:0715c28_8']	即知時到。	即知時到。	and knew it was time.
['ZH_T53_2122_056:0715c28_17']	來詣便坐如法受食。	來詣便坐如法受食。	They came and sat as usual to receive the food.
['ZH_T53_2122_056:0715c29_2']	因白長者。	因白長者。	They then informed the elder:
['ZH_T53_2122_056:0715c29_11']	天今當雨宜可種殖。	天今當雨宜可種殖。	The heavens will rain now, so you should plant.
['ZH_T53_2122_056:0715c29_18']	長者如言耕種。	長者如言耕種。	The elder plowed and planted as instructed.
['ZH_T53_2122_056:0716a01_8']	所種之物盡變為瓠。	所種之物盡變為瓠。	All the seeds he planted turned into gourds.
['ZH_T53_2122_056:0716a01_17']	長者見怪隨時溉灌。	長者見怪隨時溉灌。	The elder saw this as strange and watered them as needed.
['ZH_T53_2122_056:0716a02_3']	後熟皆大。	後熟皆大。	Later, they all ripened and became large.
['ZH_T53_2122_056:0716a02_8']	即劈看之。	即劈看之。	He then cut them open
['ZH_T53_2122_056:0716a03_2']	隨所種物成治淨好麥滿其中。	隨所種物成治淨好麥滿其中。	and saw that according to what he had planted, the gourds had transformed into clean and good wheat.
['ZH_T53_2122_056:0716a03_7']	長者歡喜。	長者歡喜。	The elder was delighted.
['ZH_T53_2122_056:0716a03_16']	其家滿溢復分親族。	其家滿溢復分親族。	His household overflowed with wheat, and he shared it with his relatives.
['ZH_T53_2122_056:0716a04_5']	合國一切咸蒙恩澤。	合國一切咸蒙恩澤。	The entire country was blessed with his kindness.
['ZH_T53_2122_056:0716a04_16']	是時五百作食之人念言。	是時五百作食之人念言。	At that time, the five hundred people who prepared the food thought:
['ZH_T53_2122_056:0716a05_8']	斯之獲果實是大士之恩。	斯之獲果實是大士之恩。	This attainment of the fruit is truly due to the kindness of this great being.
['ZH_T53_2122_056:0716a05_17']	我等云何惡言向彼。	我等云何惡言向彼。	How could we have spoken ill of him?
['ZH_T53_2122_056:0716a06_7']	即往其所請求改悔。	即往其所請求改悔。	They then went to him and begged for forgiveness.
['ZH_T53_2122_056:0716a06_12', 'ZH_T53_2122_056:0716a06_17']	復立誓言。🔽願使我等。	復立誓言。 願使我等。	They also made a vow, saying:
['ZH_T53_2122_056:0716a07_10']	於將來世遭值賢聖蒙得解脫。	於將來世遭值賢聖蒙得解脫。	We wish that in the future we will encounter sages and attain liberation.
['ZH_T53_2122_056:0716a08_5']	由此之故五百世中常作乞兒。	由此之故五百世中常作乞兒。	Because of this, for five hundred lifetimes they were always beggars.
['ZH_T53_2122_056:0716a08_14']	因其改悔復立誓故。	因其改悔復立誓故。	Because of their repentance and making a vow,
['ZH_T53_2122_056:0716a09_4']	今遭我世蒙得過度。	今遭我世蒙得過度。	they now encountered me in the world and attained liberation.
['ZH_T53_2122_056:0716a09_9']	太子當知。	太子當知。	Prince, you should know:
['ZH_T53_2122_056:0716a10_3']	爾時大富散陀寧者我身是也。	爾時大富散陀寧者我身是也。	At that time, the greatly wealthy Sanda Ning was none other than I myself.
['ZH_T53_2122_056:0716a10_13']	時藏臣者今須達是也。	時藏臣者今須達是也。	The treasurer then was none other than Sudatta now.
['ZH_T53_2122_056:0716a11_7']	日日白時到者今優填王是也。	日日白時到者今優填王是也。	The one who daily announced the time was none other than King Udayana now.
['ZH_T53_2122_056:0716a12_5']	五百作食人者今此五百阿羅漢是也。	五百作食人者今此五百阿羅漢是也。	The five hundred people who prepared the food were none other than these five hundred arhats now.
['ZH_T53_2122_056:0716a12_14']	爾時祇陀及眾會者。	爾時祇陀及眾會者。	At that time, Jita and the assembly
['ZH_T53_2122_056:0716a13_4']	覩其神變皆獲四果。	覩其神變皆獲四果。	witnessed the spiritual transformation and all attained the four fruits.
['ZH_T53_2122_056:0716a15_10']	5 貧女部貧女部第五如賢愚經云昔佛在世時。	5 貧女部貧女部第五如賢愚經云昔佛在世時。	Chapter 5: The Poor Woman Section 5: The Poor Woman As the Xianyu Jing says: In the past, when the Buddha was in the world,
['ZH_T53_2122_056:0716a16_3']	尊者迦旃延在阿槃提國。	尊者迦旃延在阿槃提國。	the Venerable Kātyāyana was in the country of Aparānta.
['ZH_T53_2122_056:0716a16_12']	時彼國中有一長者。	時彼國中有一長者。	At that time, in that country, there was an elder
['ZH_T53_2122_056:0716a16_17']	大富饒財。	大富饒財。	who was very wealthy and had abundant property.
['ZH_T53_2122_056:0716a17_2']	家有一婢。	家有一婢。	In his household, there was a maid
['ZH_T53_2122_056:0716a17_7']	小有愆過。	小有愆過。	who had a minor offense.
['ZH_T53_2122_056:0716a17_12']	長者鞭打。	長者鞭打。	The elder beat her,
['ZH_T53_2122_056:0716a17_17']	晝夜走使。	晝夜走使。	making her run errands day and night.
['ZH_T53_2122_056:0716a18_2']	衣不蓋形。	衣不蓋形。	Her clothes did not cover her body,
['ZH_T53_2122_056:0716a18_7']	食不充口。	食不充口。	and her food did not fill her mouth.
['ZH_T53_2122_056:0716a18_16']	年老辛苦思死不得。	年老辛苦思死不得。	As she grew old and suffered, she thought of dying but could not.
['ZH_T53_2122_056:0716a19_5']	適持缻詣河取水。	適持缻詣河取水。	She happened to be carrying a bucket to the river to fetch water,
['ZH_T53_2122_056:0716a19_10']	舉聲大哭。	舉聲大哭。	and she raised her voice and cried loudly.
['ZH_T53_2122_056:0716a20_1']	爾時尊者聞其哭聲。	爾時尊者聞其哭聲。	At that time, the Venerable heard her crying and
['ZH_T53_2122_056:0716a20_10']	往到其所問知因緣。	往到其所問知因緣。	went to her and asked about the reason.
['ZH_T53_2122_056:0716a20_15']	即語之言。	即語之言。	He then said to her,
['ZH_T53_2122_056:0716a21_5']	汝若貧者何不賣之。	汝若貧者何不賣之。	If you are poor, why don't you sell it?
['ZH_T53_2122_056:0716a21_10']	老母答言。	老母答言。	The old woman replied,
['ZH_T53_2122_056:0716a21_15']	誰買貧者。	誰買貧者。	Who would buy a poor person?
['ZH_T53_2122_056:0716a21_20']	迦旃延言。	迦旃延言。	Kātyāyana said,
['ZH_T53_2122_056:0716a22_4']	貧實可賣。	貧實可賣。	Poverty can indeed be sold.
['ZH_T53_2122_056:0716a22_9']	老母白言。	老母白言。	The old woman said,
['ZH_T53_2122_056:0716a22_14']	貧可賣者。	貧可賣者。	If poverty can be sold,
['ZH_T53_2122_056:0716a22_19']	賣之云何。	賣之云何。	how is it sold?
['ZH_T53_2122_056:0716a23_3']	迦旃延言。	迦旃延言。	Kātyāyana said,
['ZH_T53_2122_056:0716a23_16']	汝若賣者一隨我語告令先洗。	汝若賣者一隨我語告令先洗。	If you sell it, follow my instructions first to wash it.
['ZH_T53_2122_056:0716a24_6']	洗已教施母白尊者。	洗已教施母白尊者。	After washing, teach her to give it to her mother and tell the Venerable.
['ZH_T53_2122_056:0716a25_1']	我今貧窮身上衣無毛許完納。	我今貧窮身上衣無毛許完納。	I am now poor and have no hair's breadth of clothing on my body to offer.
['ZH_T53_2122_056:0716a25_6']	唯有此缻。	唯有此缻。	I only have this bowl.
['ZH_T53_2122_056:0716a25_11']	是大家許。	是大家許。	This is what the mistress allowed.
['ZH_T53_2122_056:0716a25_16']	當以何施。	當以何施。	What should I offer?
['ZH_T53_2122_056:0716a26_5']	即持鉢與教取水施。	即持鉢與教取水施。	Take it to fetch water and give it.
['ZH_T53_2122_056:0716a26_10']	受為祝願。	受為祝願。	Accept it and make a blessing.
['ZH_T53_2122_056:0716a26_15']	次與授戒。	次與授戒。	Next, give her the precepts.
['ZH_T53_2122_056:0716a27_4']	後教念佛竟問之言。	後教念佛竟問之言。	Later, teach her to chant the Buddha's name and ask her.
['ZH_T53_2122_056:0716a27_9']	汝止何處。	汝止何處。	Where do you live?
['ZH_T53_2122_056:0716a27_14']	婢即答言。	婢即答言。	The maid then replied,
['ZH_T53_2122_056:0716a27_19']	無定止處。	無定止處。	I have no fixed place to stay.
['ZH_T53_2122_056:0716a28_8']	隨舂炊磨即宿其處。	隨舂炊磨即宿其處。	Wherever there is pounding, cooking, or grinding, I stay there.
['ZH_T53_2122_056:0716a28_14']	或在糞壤上。	或在糞壤上。	Or on top of the dung heap.
['ZH_T53_2122_056:0716a29_1']	尊者語言。	尊者語言。	The Venerable said,
['ZH_T53_2122_056:0716a29_10']	汝好勤心恭謹走使。	汝好勤心恭謹走使。	You should diligently and respectfully serve.
['ZH_T53_2122_056:0716a29_19']	伺其大家一切臥訖。	伺其大家一切臥訖。	Wait until the mistress and everyone else have gone to bed.
['ZH_T53_2122_056:0716b01_4']	竊開戶入。	竊開戶入。	Silently open the door and enter.
['ZH_T53_2122_056:0716b01_13']	於其戶內敷草而坐。	於其戶內敷草而坐。	Inside the door, spread grass and sit.
['ZH_T53_2122_056:0716b01_18']	思惟觀佛。	思惟觀佛。	Contemplate and contemplate the Buddha.
['ZH_T53_2122_056:0716b02_8']	母受教已至夜坐處。	母受教已至夜坐處。	The mother, having received the instructions, went to the place to sit at night.
['ZH_T53_2122_056:0716b02_17']	戶內命終生忉利天。	戶內命終生忉利天。	Inside the door, she passed away and was reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_056:0716b03_7']	大家曉見瞋恚而言。	大家曉見瞋恚而言。	The master saw her anger and said:
['ZH_T53_2122_056:0716b03_15']	此婢常不聽入舍。	此婢常不聽入舍。	This maid has always been forbidden to enter the house.
['ZH_T53_2122_056:0716b04_1']	何忽此死。	何忽此死。	Why did she suddenly die here?
['ZH_T53_2122_056:0716b04_10']	即便遣人以草繫脚。	即便遣人以草繫脚。	He then ordered someone to tie a rope around her feet
['ZH_T53_2122_056:0716b04_15']	置寒林中。	置寒林中。	and place her in the cold forest.
['ZH_T53_2122_056:0716b04_20']	此婢生天。	此婢生天。	This maid was reborn in the heavens,
['ZH_T53_2122_056:0716b05_9']	與五百天子以為眷屬。	與五百天子以為眷屬。	with five hundred celestial sons as her retinue.
['ZH_T53_2122_056:0716b06_4']	即以天眼觀見故身生天因緣。	即以天眼觀見故身生天因緣。	She immediately used her heavenly eye to observe the causes and conditions of her rebirth in the heavens.
['ZH_T53_2122_056:0716b06_13']	尋即將彼五百天子。	尋即將彼五百天子。	She then led those five hundred celestial sons,
['ZH_T53_2122_056:0716b07_3']	齎持香華到寒林中。	齎持香華到寒林中。	carrying incense and flowers to the cold forest.
['ZH_T53_2122_056:0716b07_12']	燒香散花供養死屍。	燒香散花供養死屍。	She burned incense, scattered flowers, and made offerings to the corpse.
['ZH_T53_2122_056:0716b08_2']	放天光明照於村林。	放天光明照於村林。	She emitted heavenly light illuminating the village and forest.
['ZH_T53_2122_056:0716b08_7']	大家見怪。	大家見怪。	The master saw this as strange,
['ZH_T53_2122_056:0716b08_12']	普告遠近。	普告遠近。	and announced it far and wide.
['ZH_T53_2122_056:0716b08_17']	詣林觀看。	詣林觀看。	He went to the forest to observe.
['ZH_T53_2122_056:0716b09_2']	見已語言。	見已語言。	After seeing it, he said:
['ZH_T53_2122_056:0716b09_11']	此婢已死何故供養。	此婢已死何故供養。	This maid is already dead, why make offerings?
['ZH_T53_2122_056:0716b09_16']	天子報言。	天子報言。	The celestial son replied:
['ZH_T53_2122_056:0716b10_1']	此吾故身。	此吾故身。	This was my former body.
['ZH_T53_2122_056:0716b10_10']	即為具說生天因緣。	即為具說生天因緣。	He then fully explained the causes and conditions of his rebirth in the heavens.
['ZH_T53_2122_056:0716b11_4']	後皆迴詣迦旃延所禮拜供養。	後皆迴詣迦旃延所禮拜供養。	Later, they all went to where Kātyāyana was, paid homage and made offerings.
['ZH_T53_2122_056:0716b11_9']	因緣說法。	因緣說法。	He expounded the Dharma based on their causes and conditions.
['ZH_T53_2122_056:0716b12_3']	五百天子悉皆獲得須陀洹果。	五百天子悉皆獲得須陀洹果。	Five hundred heavenly beings all attained the fruit of stream-entry.
['ZH_T53_2122_056:0716b12_12']	既得果已還歸天上。	既得果已還歸天上。	Having attained the fruit, they returned to the heavens.
['ZH_T53_2122_056:0716b12_17']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_056:0716b13_6']	智者應當皆如是學。	智者應當皆如是學。	the wise should all study in this way.
['ZH_T53_2122_056:0716b14_12']	又佛說摩訶迦葉度貧母經云。	又佛說摩訶迦葉度貧母經云。	Moreover, the Buddha spoke the Sutra on Mahakasyapa Saving His Poor Mother.
['ZH_T53_2122_056:0716b14_18']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T53_2122_056:0716b15_6']	是時摩訶迦葉。	是時摩訶迦葉。	At that time, Mahakasyapa,
['ZH_T53_2122_056:0716b15_15']	獨行教化到王舍城。	獨行教化到王舍城。	wandering alone to teach and transform, arrived in Rajagriha.
['ZH_T53_2122_056:0716b16_5']	常行大哀福於眾生。	常行大哀福於眾生。	He always practiced great compassion and blessed sentient beings.
['ZH_T53_2122_056:0716b16_14']	捨諸豪富而從貧乞。	捨諸豪富而從貧乞。	He abandoned the wealthy and followed the poor to beg.
['ZH_T53_2122_056:0716b17_4']	時欲分衛先入三昧。	時欲分衛先入三昧。	When he wanted to go on alms round, he first entered samadhi.
['ZH_T53_2122_056:0716b17_13']	何所貧人吾當福之。	何所貧人吾當福之。	To whom among the poor should I bestow blessings?
['ZH_T53_2122_056:0716b18_3']	即入王舍大城之中。	即入王舍大城之中。	He then entered the great city of Rajagriha.
['ZH_T53_2122_056:0716b18_8']	見一孤母。	見一孤母。	He saw a widowed mother,
['ZH_T53_2122_056:0716b18_13', 'ZH_T53_2122_056:0716b19_2']	最甚貧困。🔽在於街巷大糞聚中。	最甚貧困。 在於街巷大糞聚中。	the poorest and most destitute.🔽In the middle of the street, in a large pile of excrement,
['ZH_T53_2122_056:0716b19_11']	傍鑿糞聚以為巖窟。	傍鑿糞聚以為巖窟。	she had dug out a cave-like dwelling.
['ZH_T53_2122_056:0716b20_1']	羸瘦疾病常臥其中。	羸瘦疾病常臥其中。	Emaciated and sick, she always lay there.
['ZH_T53_2122_056:0716b20_10']	孤單零丁無有衣食。	孤單零丁無有衣食。	Orphaned and alone, she had no clothes or food.
['ZH_T53_2122_056:0716b20_19']	便於巖窟施小籬柵。	便於巖窟施小籬柵。	So in the cave-dwelling, she set up a small fence
['ZH_T53_2122_056:0716b21_4']	以障五形。	以障五形。	to block the five orifices.
['ZH_T53_2122_056:0716b22_2']	迦葉三昧知此人宿不植福是以今貧。	迦葉三昧知此人宿不植福是以今貧。	Kāśyapa's samādhi knew that this person had not planted blessings in the past, and therefore was now poor.
['ZH_T53_2122_056:0716b22_7']	知母壽命。	知母壽命。	He knew his mother's life span.
['ZH_T53_2122_056:0716b22_12']	終日在近。	終日在近。	It would end soon.
['ZH_T53_2122_056:0716b23_2']	若吾不度永失福堂。	若吾不度永失福堂。	If I did not save her, she would forever lose the hall of blessings.
['ZH_T53_2122_056:0716b23_7']	母時飢困。	母時飢困。	At that time, the mother was hungry and exhausted.
['ZH_T53_2122_056:0716b23_16']	長者青衣而棄米汁。	長者青衣而棄米汁。	The elder's blue-robed servant discarded rice water.
['ZH_T53_2122_056:0716b24_1']	臭惡難言。	臭惡難言。	The stench was hard to speak of.
['ZH_T53_2122_056:0716b24_6']	母從乞之。	母從乞之。	The mother begged for it.
['ZH_T53_2122_056:0716b24_15']	即以破瓦盛著左右。	即以破瓦盛著左右。	She then stored it in a broken bowl to the left and right.
['ZH_T53_2122_056:0716b25_5']	迦葉到所祝願從乞。	迦葉到所祝願從乞。	When Kāśyapa arrived, he blessed and begged.
['ZH_T53_2122_056:0716b25_14']	多少施我可得大福。	多少施我可得大福。	Give me a little, and you can obtain great blessings.
['ZH_T53_2122_056:0716b26_4']	爾時老母即說偈言。	爾時老母即說偈言。	At that time, the old mother then spoke a verse, saying:
['ZH_T53_2122_056:0716b27_0']	舉身得疾病　　孤窮安可言	舉身得疾病　　孤窮安可言	My whole body has fallen ill. How can I speak of being alone and poor?
['ZH_T53_2122_056:0716b28_0']	一國之最貧　　衣食不蓋形	一國之最貧　　衣食不蓋形	I am the poorest in the country. My clothes and food do not cover my body.
['ZH_T53_2122_056:0716b29_0']	世有不慈人　　尚見矜愍憐	世有不慈人　　尚見矜愍憐	There are in the world those who are not kind, but they still see pity and compassion.
['ZH_T53_2122_056:0716c01_0']	云何名慈哀　　而不知此厄	云何名慈哀　　而不知此厄	How can you be called kind and compassionate, yet not know this misfortune?
['ZH_T53_2122_056:0716c02_0']	普世之寒苦　　無過我之身	普世之寒苦　　無過我之身	In the entire world, the cold and suffering, none surpass my body.
['ZH_T53_2122_056:0716c03_0']	願見矜恕我　　實不為仁惜	願見矜恕我　　實不為仁惜	I wish you would show mercy to me. I truly do not begrudge it.
