segmentnr	original	analyzed	translated
['ZH_T09_0262_004:0032b03_13']	則遣變化人，　　為之作衛護。	則遣變化人，　　為之作衛護。	I will then dispatch transformed people to serve as their guardians.
['ZH_T09_0262_004:0032b04_0']	若說法之人，　　獨在空閑處，	若說法之人，　　獨在空閑處，	If the expounder of the Dharma is alone in a secluded place,
['ZH_T09_0262_004:0032b05_0']	寂寞無人聲，　　讀誦此經典，	寂寞無人聲，　　讀誦此經典，	Silent and without the sounds of people, reciting this sutra,
['ZH_T09_0262_004:0032b06_13']	我爾時為現，　　清淨光明身。	我爾時為現，　　清淨光明身。	I will then manifest a pure and radiant body for them.
['ZH_T09_0262_004:0032b07_13']	若忘失章句，　　為說令通利。	若忘失章句，　　為說令通利。	If they forget a passage, I will explain it to them, enabling them to understand it thoroughly.
['ZH_T09_0262_004:0032b08_0']	若人具是德，　　或為四眾說，	若人具是德，　　或為四眾說，	If a person possesses these virtues, or preaches for the fourfold assembly,
['ZH_T09_0262_004:0032b09_13']	空處讀誦經，　　皆得見我身。	空處讀誦經，　　皆得見我身。	Reading and reciting the sūtra in an empty place, they will all be able to see my body.
['ZH_T09_0262_004:0032b10_0']	若人在空閑，　　我遣天龍王，	若人在空閑，　　我遣天龍王，	If a person is in solitude, I will dispatch the kings of devas, nāgas,
['ZH_T09_0262_004:0032b11_13']	夜叉鬼神等，　　為作聽法眾。	夜叉鬼神等，　　為作聽法眾。	Yakṣas, and spirits, to serve as an assembly listening to the Dharma.
['ZH_T09_0262_004:0032b12_0']	是人樂說法，　　分別無罣礙，	是人樂說法，　　分別無罣礙，	This person delights in expounding the Dharma, discriminating without obstruction,
['ZH_T09_0262_004:0032b13_13']	諸佛護念故，　　能令大眾喜。	諸佛護念故，　　能令大眾喜。	Because he is protected and remembered by the buddhas, he can cause the great assembly to rejoice.
['ZH_T09_0262_004:0032b14_0']	若親近法師，　　速得菩薩道，	若親近法師，　　速得菩薩道，	If one draws near to the Dharma teacher, one will quickly attain the bodhisattva path,
['ZH_T09_0262_004:0032b15_13']	隨順是師學，　　得見恒沙佛。	隨順是師學，　　得見恒沙佛。	Following and learning from this teacher, one will be able to see buddhas as numerous as the sands of the Ganges.🔽Chapter 11: The Appearance of the Treasure StupaHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T09_0262_004:0032b19_4']	」11 見寶塔品妙法蓮華經見寶塔品第十一爾時佛前有七寶塔，高五百由旬，縱廣二百五十由旬，從地踊出，住在空中，種種寶物而莊校之。	」11 見寶塔品妙法蓮華經見寶塔品第十一爾時佛前有七寶塔，高五百由旬，縱廣二百五十由旬，從地踊出，住在空中，種種寶物而莊校之。	At that time, in front of the Buddha, there was a seven-jeweled stupa, five hundred yojanas high, two hundred and fifty yojanas long and wide, which rose up from the ground and hovered in the sky, adorned with various treasures.
['ZH_T09_0262_004:0032b20_17']	五千欄楯，龕室千萬，無數幢幡以為嚴飾，垂寶瓔珞寶鈴萬億而懸其上。	五千欄楯，龕室千萬，無數幢幡以為嚴飾，垂寶瓔珞寶鈴萬億而懸其上。	With five thousand railings, millions of niches, and countless banners and canopies used for adornment, hanging jeweled necklaces and millions of billions of jeweled bells suspended above.
['ZH_T09_0262_004:0032b21_17']	四面皆出多摩羅跋栴檀之香，充遍世界。	四面皆出多摩羅跋栴檀之香，充遍世界。	On all four sides, the fragrance of tamalapatra sandalwood emanates, filling the world.
['ZH_T09_0262_004:0032b23_13']	其諸幡蓋，以金、銀、琉璃、車𤦲、馬腦、真珠、玫瑰、七寶合成，高至四天王宮。	其諸幡蓋，以金、銀、琉璃、車𤦲、馬腦、真珠、玫瑰、七寶合成，高至四天王宮。	Those banners and canopies, made of gold, silver, lapis lazuli, carnelian, amber, pearls, and the seven treasures, reach as high as the palaces of the Four Heavenly Kings.
['ZH_T09_0262_004:0032b24_10']	三十三天雨天曼陀羅華，供養寶塔。	三十三天雨天曼陀羅華，供養寶塔。	The Heaven of the Thirty-three Rains down heavenly mandara flowers to make offerings to the jeweled stupa.
['ZH_T09_0262_004:0032b27_11']	餘諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，千萬億眾，以一切華、香、瓔珞、幡蓋、伎樂，供養寶塔，恭敬、尊重、讚歎。	餘諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，千萬億眾，以一切華、香、瓔珞、幡蓋、伎樂，供養寶塔，恭敬、尊重、讚歎。	The remaining gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and millions of billions of other beings, with all kinds of flowers, incense, necklaces, banners, canopies, and music, make offerings to the jeweled stupa, respecting, venerating, and praising it.
['ZH_T09_0262_004:0032b28_2']	爾時寶塔中出大音聲歎言：	爾時寶塔中出大音聲歎言：	At that time, a great sound came from within the jeweled stupa, exclaiming:
['ZH_T09_0262_004:0032b28_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0262_004:0032b28_16']	釋迦牟尼世尊！	釋迦牟尼世尊！	Śākyamuni World-Honored One!
['ZH_T09_0262_004:0032c01_1']	能以平等大慧，教菩薩法，佛所護念，妙法華經，為大眾說。	能以平等大慧，教菩薩法，佛所護念，妙法華經，為大眾說。	You are able to teach the bodhisattva Dharma with the great wisdom of equality, and expound the Wonderful Dharma Lotus Flower Sutra, which is protected by the Buddha, for the great assembly.
['ZH_T09_0262_004:0032c01_7']	如是，如是！	如是，如是！	It is just as you have said!
['ZH_T09_0262_004:0032c01_14']	釋迦牟尼世尊！	釋迦牟尼世尊！	Śākyamuni World-Honored One!
['ZH_T09_0262_004:0032c02_4']	如所說者，皆是真實。	如所說者，皆是真實。	What you have said is all true.
['ZH_T09_0262_004:0032c04_13']	」爾時四眾，見大寶塔住在空中，又聞塔中所出音聲，皆得法喜，怪未曾有，從座而起，恭敬合掌，却住一面。	」爾時四眾，見大寶塔住在空中，又聞塔中所出音聲，皆得法喜，怪未曾有，從座而起，恭敬合掌，却住一面。	At that time, the fourfold assembly saw the great jeweled stupa suspended in space, and also heard the sound issuing from within the stupa. They all attained the joy of the Dharma and marveled at the unprecedented event. They rose from their seats, respectfully put their palms together, and stood to one side.
['ZH_T09_0262_004:0032c06_10']	爾時有菩薩摩訶薩，名大樂說，知一切世間天、人、阿修羅等心之所疑，而白佛言：	爾時有菩薩摩訶薩，名大樂說，知一切世間天、人、阿修羅等心之所疑，而白佛言：	At that time, there was a bodhisattva-mahāsattva named Mahāpratibhāna, who knew the doubts in the minds of the devas, humans, and asuras in all worlds, and he addressed the Buddha, saying:
['ZH_T09_0262_004:0032c06_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_004:0032c07_16']	以何因緣，有此寶塔從地踊出，又於其中發是音聲？	以何因緣，有此寶塔從地踊出，又於其中發是音聲？	For what causes and conditions does this jeweled stupa emerge from the ground, and what is the sound issuing from within?
['ZH_T09_0262_004:0032c08_8']	」爾時佛告大樂說菩薩：	」爾時佛告大樂說菩薩：	At that time, the Buddha told the Bodhisattva Mahāpratibhāna:
['ZH_T09_0262_004:0032c10_13']	「此寶塔中有如來全身，乃往過去東方無量千萬億阿僧祇世界，國名寶淨，彼中有佛，號曰多寶。	「此寶塔中有如來全身，乃往過去東方無量千萬億阿僧祇世界，國名寶淨，彼中有佛，號曰多寶。	In this treasure stupa is the entire body of the Tathagata. In the past, in the east, in a world of immeasurable thousands of myriads of kotis of asankhyas, there was a country called Ratnavibhakti. In it there was a Buddha called Prabhutaratna.
['ZH_T09_0262_004:0032c11_8']	其佛行菩薩道時，作大誓願：	其佛行菩薩道時，作大誓願：	When that Buddha was practicing the bodhisattva path, he made a great vow:
['ZH_T09_0262_004:0032c13_18']	『若我成佛、滅度之後，於十方國土有說法華經處，我之塔廟，為聽是經故，踊現其前，為作證明，讚言善哉。	『若我成佛、滅度之後，於十方國土有說法華經處，我之塔廟，為聽是經故，踊現其前，為作證明，讚言善哉。	'If after I attain Buddhahood and enter extinction, in the lands of the ten directions there are places where the Lotus Sutra is expounded, then my stupa will appear before it in order to listen to this sutra, and I will praise it, saying Excellent!
['ZH_T09_0262_004:0032c15_4']	』「彼佛成道已，臨滅度時，於天人大眾中告諸比丘：	』「彼佛成道已，臨滅度時，於天人大眾中告諸比丘：	When that Buddha had attained enlightenment, he was about to enter nirvana. In the great assembly of devas and humans, he told the bhikshus:
['ZH_T09_0262_004:0032c16_4']	『我滅度後，欲供養我全身者，應起一大塔。	『我滅度後，欲供養我全身者，應起一大塔。	'After my extinction, those who wish to make offerings to my entire body should build a great stupa.
['ZH_T09_0262_004:0032c18_12']	』其佛以神通願力，十方世界，在在處處，若有說法華經者，彼之寶塔皆踊出其前，全身在於塔中，讚言：	』其佛以神通願力，十方世界，在在處處，若有說法華經者，彼之寶塔皆踊出其前，全身在於塔中，讚言：	By the Buddha's spiritual powers and vows, in the worlds of the ten directions, wherever the Lotus Sutra is being expounded, those jeweled stupas will all emerge in front of the assembly, and the entire body of the Buddha will appear within the stupas, praising:
['ZH_T09_0262_004:0032c18_19']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T09_0262_004:0032c19_1']	』「大樂說！	』「大樂說！	Mahāpratibhāna!
['ZH_T09_0262_004:0032c20_5']	今多寶如來塔，聞說法華經故，從地踊出，讚言：	今多寶如來塔，聞說法華經故，從地踊出，讚言：	Now, because the Tathāgata Prabhūtaratna heard the Lotus Sutra being expounded, his jeweled stupa has emerged from the earth and praises:
['ZH_T09_0262_004:0032c20_12']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T09_0262_004:0032c21_9']	』」是時大樂說菩薩，以如來神力故，白佛言：	』」是時大樂說菩薩，以如來神力故，白佛言：	At that time, the Bodhisattva Mahāpratibhāna, by the spiritual power of the Tathāgata, addressed the Buddha, saying:
['ZH_T09_0262_004:0032c21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_004:0032c22_2']	我等願欲見此佛身。	我等願欲見此佛身。	We wish to see the body of this Buddha.
['ZH_T09_0262_004:0032c22_14']	」佛告大樂說菩薩摩訶薩：	」佛告大樂說菩薩摩訶薩：	The Buddha told the Bodhisattva Mahāsattva Mahāpratibhāna:
['ZH_T09_0262_004:0032c23_3']	「是多寶佛，有深重願：	「是多寶佛，有深重願：	This Buddha Prabhūtaratna has a profound and weighty vow:
['ZH_T09_0262_004:0032c26_10']	『若我寶塔，為聽法華經故，出於諸佛前時，其有欲以我身示四眾者，彼佛分身諸佛——在於十方世界說法，盡還集一處，然後我身乃出現耳。	『若我寶塔，為聽法華經故，出於諸佛前時，其有欲以我身示四眾者，彼佛分身諸佛——在於十方世界說法，盡還集一處，然後我身乃出現耳。	'If my jeweled stupa emerges in front of the buddhas in order to listen to the Lotus Sutra, and if there are those who wish to show my body to the fourfold assembly, then the buddhas who are the transformed bodies of that buddha, who are teaching the Dharma in the worlds of the ten directions, will all gather in one place, and only then will my body appear.'
['ZH_T09_0262_004:0032c26_16']	』「大樂說！	』「大樂說！	Mahāprajñāpāramitā!
['ZH_T09_0262_004:0032c27_14']	我分身諸佛——在於十方世界說法者，今應當集。	我分身諸佛——在於十方世界說法者，今應當集。	The buddhas who are my transformed bodies and are teaching the Dharma in the worlds of the ten directions should now gather.
['ZH_T09_0262_004:0032c28_3']	」大樂說白佛言：	」大樂說白佛言：	Mahāprajñāpāramitā addressed the Buddha, saying:
['ZH_T09_0262_004:0032c28_7']	「世尊！	「世尊！	Bhagavān!
['ZH_T09_0262_004:0032c29_6']	我等亦願欲見世尊分身諸佛，禮拜供養。	我等亦願欲見世尊分身諸佛，禮拜供養。	We also wish to see the Bhagavān's transformed bodies of buddhas and to pay homage and make offerings to them.
['ZH_T09_0262_004:0033a04_4']	」爾時佛放白毫一光，即見東方五百萬億那由他恒河沙等國土諸佛，彼諸國土，皆以頗梨為地，寶樹、寶衣以為莊嚴，無數千萬億菩薩充滿其中，遍張寶幔，寶網羅上。	」爾時佛放白毫一光，即見東方五百萬億那由他恒河沙等國土諸佛，彼諸國土，皆以頗梨為地，寶樹、寶衣以為莊嚴，無數千萬億菩薩充滿其中，遍張寶幔，寶網羅上。	At that time, the Buddha emitted a white tuft of light from his brow, and immediately saw in the east lands as numerous as the sands of the Ganges River in a million billion nayutas, with Buddhas in those lands. Those lands were all made of crystal, adorned with jeweled trees and jeweled garments, filled with countless millions of billions of Bodhisattvas, with jeweled curtains spread all around, and jeweled nets covering above.
['ZH_T09_0262_004:0033a06_1']	彼國諸佛，以大妙音而說諸法，及見無量千萬億菩薩，遍滿諸國，為眾說法。	彼國諸佛，以大妙音而說諸法，及見無量千萬億菩薩，遍滿諸國，為眾說法。	The Buddhas in those lands were expounding the Dharma with a great and wonderful voice, and he saw countless millions of billions of Bodhisattvas filling the lands, expounding the Dharma for the multitudes.
['ZH_T09_0262_004:0033a07_4']	南西北方、四維上下，白毫相光所照之處，亦復如是。	南西北方、四維上下，白毫相光所照之處，亦復如是。	In the south, west, north, the four intermediate directions, and above and below, where the light from the white tuft of hair shone, it was also like this.
['ZH_T09_0262_004:0033a07_18']	爾時十方諸佛，各告眾菩薩言：	爾時十方諸佛，各告眾菩薩言：	At that time, the Buddhas of the ten directions each told the multitude of Bodhisattvas:
['ZH_T09_0262_004:0033a08_4']	「善男子！	「善男子！	Good men!
['ZH_T09_0262_004:0033a09_11']	我今應往娑婆世界，釋迦牟尼佛所，并供養多寶如來寶塔。	我今應往娑婆世界，釋迦牟尼佛所，并供養多寶如來寶塔。	I should now go to the Saha world, to where Shakyamuni Buddha is, and make offerings to the stupa of the Tathagata Prabhutaratna.
['ZH_T09_0262_004:0033a12_1']	」時娑婆世界即變清淨，琉璃為地，寶樹莊嚴，黃金為繩以界八道，無諸聚落、村營、城邑、大海、江河、山川、林藪。	」時娑婆世界即變清淨，琉璃為地，寶樹莊嚴，黃金為繩以界八道，無諸聚落、村營、城邑、大海、江河、山川、林藪。	At that time, the Sahā world immediately transformed into purity, with a lapis lazuli ground adorned with jeweled trees, golden ropes demarcating the eight directions, and no villages, towns, cities, great oceans, rivers, mountains, valleys, or forests.
['ZH_T09_0262_004:0033a13_11']	燒大寶香，曼陀羅華遍布其地，以寶網幔，羅覆其上，懸諸寶鈴。	燒大寶香，曼陀羅華遍布其地，以寶網幔，羅覆其上，懸諸寶鈴。	Great jeweled incense was burned, and mandāra flowers were spread all over the ground. A jeweled net canopy was suspended above, with jeweled bells hanging from it.
['ZH_T09_0262_004:0033a14_6']	唯留此會眾，移諸天人置於他土。	唯留此會眾，移諸天人置於他土。	Only the assembly of this gathering was left, while the devas and humans were moved to other lands.
['ZH_T09_0262_004:0033a15_16']	是時，諸佛各將一大菩薩以為侍者，至娑婆世界，各到寶樹下。	是時，諸佛各將一大菩薩以為侍者，至娑婆世界，各到寶樹下。	At that time, each of the buddhas, accompanied by a great bodhisattva as attendant, arrived in the Sahā world and each went to the foot of a jeweled tree.
['ZH_T09_0262_004:0033a18_5']	一一寶樹高五百由旬，枝、葉、華、菓次第莊嚴，諸寶樹下皆有師子之座，高五由旬，亦以大寶而校飾之。	一一寶樹高五百由旬，枝、葉、華、菓次第莊嚴，諸寶樹下皆有師子之座，高五由旬，亦以大寶而校飾之。	Each jeweled tree was five hundred yojanas high, with branches, leaves, flowers, and fruits adorned in sequence, and at the foot of each jeweled tree there was a lion throne, five yojanas high, also adorned with great jewels.
['ZH_T09_0262_004:0033a19_1']	爾時諸佛，各於此座結加趺坐。	爾時諸佛，各於此座結加趺坐。	At that time, the buddhas each sat cross-legged on these seats.🔽Here is the corrected and aligned text:
['ZH_T09_0262_004:0033a20_14']	如是展轉遍滿三千大千世界，而於釋迦牟尼佛一方所分之身猶故未盡。	如是展轉遍滿三千大千世界，而於釋迦牟尼佛一方所分之身猶故未盡。	In this way, it spread and filled the trichiliocosm, and the divided bodies of Śākyamuni Buddha were still not exhausted in one direction.
['ZH_T09_0262_004:0033a24_2']	時釋迦牟尼佛欲容受所分身諸佛故，八方各更變二百萬億那由他國，皆令清淨，無有地獄、餓鬼、畜生及阿修羅，又移諸天、人置於他土。	時釋迦牟尼佛欲容受所分身諸佛故，八方各更變二百萬億那由他國，皆令清淨，無有地獄、餓鬼、畜生及阿修羅，又移諸天、人置於他土。	At that time, Śākyamuni Buddha, in order to accommodate the buddhas who had been divided, transformed two million billion nayutas of lands in the eight directions, all of them pure, without hells, hungry ghosts, animals, or asuras, and moved the devas and humans to other lands.
['ZH_T09_0262_004:0033a27_2']	所化之國，亦以琉璃為地，寶樹莊嚴，樹高五百由旬，枝、葉、華、菓次第嚴飾，樹下皆有寶師子座，高五由旬，種種諸寶以為莊校。	所化之國，亦以琉璃為地，寶樹莊嚴，樹高五百由旬，枝、葉、華、菓次第嚴飾，樹下皆有寶師子座，高五由旬，種種諸寶以為莊校。	The transformed lands were also made of lapis lazuli, adorned with jeweled trees, the trees were five hundred yojanas high, with branches, leaves, flowers, and fruits arranged in proper order, and under each tree there was a jeweled lion seat, five yojanas high, adorned with various jewels.
['ZH_T09_0262_004:0033a29_8']	亦無大海、江河，及目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、須彌山等諸山王，通為一佛國土。	亦無大海、江河，及目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、須彌山等諸山王，通為一佛國土。	There were no great oceans, rivers, or mountains such as Mount Mucilinda, Great Mount Mucilinda, Iron-Surrounding Mountain, Great Iron-Surrounding Mountain, Mount Sumeru, and other great mountain kings. They all became a single Buddha land.
['ZH_T09_0262_004:0033b01_3']	寶地平正，寶交露幔遍覆其上；	寶地平正，寶交露幔遍覆其上；	The jeweled ground was level, and jeweled curtains and canopies covered it everywhere.
['ZH_T09_0262_004:0033b02_3']	懸諸幡蓋，燒大寶香，諸天寶華遍布其地。	懸諸幡蓋，燒大寶香，諸天寶華遍布其地。	Hanging banners and canopies, burning great jeweled incense, and heavenly jeweled flowers were spread all over the ground.
['ZH_T09_0262_004:0033b05_9']	釋迦牟尼佛為諸佛當來坐故，復於八方各更變二百萬億那由他國，皆令清淨，無有地獄、餓鬼、畜生及阿修羅，又移諸天、人置於他土。	釋迦牟尼佛為諸佛當來坐故，復於八方各更變二百萬億那由他國，皆令清淨，無有地獄、餓鬼、畜生及阿修羅，又移諸天、人置於他土。	For the sake of the Buddhas who were to come and sit, Śākyamuni Buddha further transformed two million billion nayutas of lands in the eight directions, all of which were made pure, without hells, hungry ghosts, animals, or asuras. He also moved the gods and humans to other lands.
['ZH_T09_0262_004:0033b08_7']	所化之國，亦以琉璃為地，寶樹莊嚴，樹高五百由旬，枝、葉、華、菓次第莊嚴，樹下皆有寶師子座，高五由旬，亦以大寶而校飾之。	所化之國，亦以琉璃為地，寶樹莊嚴，樹高五百由旬，枝、葉、華、菓次第莊嚴，樹下皆有寶師子座，高五由旬，亦以大寶而校飾之。	The transformed countries also have lapis lazuli for their ground, adorned with jeweled trees, the trees are five hundred yojanas high, with branches, leaves, flowers, and fruits arranged in sequence, under each tree there is a jeweled lion seat, five yojanas high, also adorned with great treasures.
['ZH_T09_0262_004:0033b10_13']	亦無大海、江河，及目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、須彌山等諸山王，通為一佛國土。	亦無大海、江河，及目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、須彌山等諸山王，通為一佛國土。	There are also no great oceans, rivers, Mount Mucilinda, Mahāmucilinda, Cakravāḍa, Mahācakravāḍa, Sumeru, and other great mountains, all becoming a single buddha land.
['ZH_T09_0262_004:0033b11_8']	寶地平正，寶交露幔、遍覆其上；	寶地平正，寶交露幔、遍覆其上；	The jeweled ground is level, and jeweled lattices and canopies cover it everywhere;
['ZH_T09_0262_004:0033b12_7']	懸諸幡蓋，燒大寶香，諸天寶華遍布其地。	懸諸幡蓋，燒大寶香，諸天寶華遍布其地。	Hanging various banners and canopies, burning great jeweled incense, and heavenly jeweled flowers are spread all over the ground.
['ZH_T09_0262_004:0033b14_12']	爾時東方釋迦牟尼佛所分之身，百千萬億那由他恒河沙等國土中諸佛，各各說法，來集於此；	爾時東方釋迦牟尼佛所分之身，百千萬億那由他恒河沙等國土中諸佛，各各說法，來集於此；	At that time, the buddhas in the lands of the buddhas who are the transformed bodies of Śākyamuni Buddha in the east, as numerous as the sands of the Ganges River in the hundreds of thousands of myriads of koṭis of nayutas, each expounding the Dharma, came and assembled here;
['ZH_T09_0262_004:0033b15_11']	如是次第十方諸佛皆悉來集，坐於八方。	如是次第十方諸佛皆悉來集，坐於八方。	In this way, the Buddhas of the ten directions all gathered in sequence and sat in the eight directions.
['ZH_T09_0262_004:0033b16_15']	爾時一一方，四百萬億那由他國土諸佛如來遍滿其中。	爾時一一方，四百萬億那由他國土諸佛如來遍滿其中。	At that time, in each direction, the lands of four hundred myriads of koṭīs of nayutas of Buddha-realms were filled with Tathāgata Buddhas.
['ZH_T09_0262_004:0033b18_17']	是時，諸佛各在寶樹下，坐師子座，皆遣侍者問訊釋迦牟尼佛，各齎寶華滿掬而告之言：	是時，諸佛各在寶樹下，坐師子座，皆遣侍者問訊釋迦牟尼佛，各齎寶華滿掬而告之言：	At that time, the Buddhas, each under a jeweled tree, sitting on a lion seat, all sent attendants to deliver messages to Śākyamuni Buddha, each holding a full handful of jeweled flowers and saying:
['ZH_T09_0262_004:0033b19_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0262_004:0033b20_3']	汝往詣耆闍崛山釋迦牟尼佛所，如我辭曰：	汝往詣耆闍崛山釋迦牟尼佛所，如我辭曰：	You should go to Gṛdhrakūṭa Mountain, to Śākyamuni Buddha, and with my words say:
['ZH_T09_0262_004:0033b21_4']	『少病、少惱，氣力安樂，及菩薩、聲聞眾悉安隱不？	『少病、少惱，氣力安樂，及菩薩、聲聞眾悉安隱不？	'Are you free from illness and affliction, and are your energies at ease and happy? Are the bodhisattvas and śrāvakas all at peace?'
['ZH_T09_0262_004:0033b21_19']	』以此寶華散佛供養，而作是言：	』以此寶華散佛供養，而作是言：	Scatter these jeweled flowers to make offerings to the Buddha and say:
['ZH_T09_0262_004:0033b22_12']	『彼某甲佛，與欲開此寶塔。	『彼某甲佛，與欲開此寶塔。	'That such-and-such Buddha wishes to open this jeweled stūpa.'
['ZH_T09_0262_004:0033b23_2']	』」諸佛遣使，亦復如是。	』」諸佛遣使，亦復如是。	 The Buddhas sent messengers in the same way.
['ZH_T09_0262_004:0033b25_13']	爾時釋迦牟尼佛，見所分身佛悉已來集，各各坐於師子之座，皆聞諸佛與欲同開寶塔，即從座起，住虛空中。	爾時釋迦牟尼佛，見所分身佛悉已來集，各各坐於師子之座，皆聞諸佛與欲同開寶塔，即從座起，住虛空中。	At that time, Śākyamuni Buddha saw that all the buddhas who had manifested their bodies had already gathered and were each sitting on their lion seats. He heard the buddhas expressing their desire to jointly open the jeweled stūpa. He then rose from his seat and remained suspended in the air.
['ZH_T09_0262_004:0033b26_8']	一切四眾，起立合掌，一心觀佛。	一切四眾，起立合掌，一心觀佛。	The entire fourfold assembly stood up, joined their palms together, and single-mindedly gazed at the Buddha.
['ZH_T09_0262_004:0033b28_3']	於是釋迦牟尼佛，以右指開七寶塔戶，出大音聲，如却關鑰開大城門。	於是釋迦牟尼佛，以右指開七寶塔戶，出大音聲，如却關鑰開大城門。	Thereupon, Śākyamuni Buddha opened the door of the seven-jeweled stūpa with his right finger, emitting a great sound like the sound of unhinging a bolt and opening a great city gate.
['ZH_T09_0262_004:0033b29_17']	即時一切眾會，皆見多寶如來於寶塔中坐師子座，全身不散，如入禪定。	即時一切眾會，皆見多寶如來於寶塔中坐師子座，全身不散，如入禪定。	Instantly, the entire assembly saw Prabhūtaratna Buddha sitting on the lion seat within the jeweled stūpa, his entire body intact, as if he had entered meditative absorption.
['ZH_T09_0262_004:0033c01_3']	又聞其言：	又聞其言：	And they heard him say:
['ZH_T09_0262_004:0033c01_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0262_004:0033c01_16']	釋迦牟尼佛！	釋迦牟尼佛！	Śākyamuni Buddha!
['ZH_T09_0262_004:0033c02_13']	快說是法華經，我為聽是經故而來至此。	快說是法華經，我為聽是經故而來至此。	You have skillfully expounded the Lotus Sutra, and I have come here to listen to this sutra.
['ZH_T09_0262_004:0033c05_6']	」爾時四眾等，見過去無量千萬億劫滅度佛說如是言，歎未曾有，以天寶華聚，散多寶佛及釋迦牟尼佛上。	」爾時四眾等，見過去無量千萬億劫滅度佛說如是言，歎未曾有，以天寶華聚，散多寶佛及釋迦牟尼佛上。	At that time, the fourfold assembly, seeing the Buddhas who had entered parinirvāṇa countless thousands of myriads of koṭis of kalpas ago speaking such words, marveled at this unprecedented event and scattered heavenly jeweled flowers over the Buddha Prabhūtaratna and Śākyamuni Buddha.
['ZH_T09_0262_004:0033c06_13']	爾時多寶佛於寶塔中分半座與釋迦牟尼佛，而作是言：	爾時多寶佛於寶塔中分半座與釋迦牟尼佛，而作是言：	At that time, the Buddha Prabhūtaratna in the jeweled stūpa offered half of his seat to Śākyamuni Buddha and said:
['ZH_T09_0262_004:0033c07_1']	「釋迦牟尼佛！	「釋迦牟尼佛！	Śākyamuni Buddha!
['ZH_T09_0262_004:0033c07_6']	可就此座。	可就此座。	You may sit on this seat.
['ZH_T09_0262_004:0033c08_9']	」即時釋迦牟尼佛入其塔中，坐其半座，結加趺坐。	」即時釋迦牟尼佛入其塔中，坐其半座，結加趺坐。	Then Śākyamuni Buddha entered the stūpa and sat on the other half of the seat, cross-legged.
['ZH_T09_0262_004:0033c10_1']	爾時，大眾見二如來在七寶塔中師子座上結加趺坐，各作是念：	爾時，大眾見二如來在七寶塔中師子座上結加趺坐，各作是念：	At that time, the great assembly saw the two Tathāgatas sitting cross-legged on lion seats in the seven-jeweled stūpa and each thought like this:
['ZH_T09_0262_004:0033c11_6']	「佛座高遠，唯願如來以神通力，令我等輩俱處虛空。	「佛座高遠，唯願如來以神通力，令我等輩俱處虛空。	The Buddha's seat is high and far away. May the Tathāgata use his spiritual powers to enable us to be in the sky together.
['ZH_T09_0262_004:0033c13_1']	」即時釋迦牟尼佛以神通力，接諸大眾皆在虛空，以大音聲普告四眾：	」即時釋迦牟尼佛以神通力，接諸大眾皆在虛空，以大音聲普告四眾：	Then Śākyamuni Buddha, using his spiritual powers, brought the great assembly to be in the sky and with a great voice universally announced to the fourfold assembly:
['ZH_T09_0262_004:0033c14_3']	「誰能於此娑婆國土廣說妙法華經，今正是時。	「誰能於此娑婆國土廣說妙法華經，今正是時。	Who is able to widely expound the Wonderful Dharma Lotus Flower Sutra in this Saha world? Now is the right time.
['ZH_T09_0262_004:0033c15_7']	如來不久當入涅槃，佛欲以此妙法華經付囑有在。	如來不久當入涅槃，佛欲以此妙法華經付囑有在。	The Tathagata will soon enter Nirvana. The Buddha wishes to entrust this Wonderful Dharma Lotus Flower Sutra to someone who can uphold it.
['ZH_T09_0262_004:0033c16_4']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wanting to reiterate this meaning, spoke a verse, saying:
['ZH_T09_0262_004:0033c17_0']	「聖主世尊，　　雖久滅度，　　在寶塔中，	「聖主世尊，　　雖久滅度，　　在寶塔中，	The Holy Lord, the World-Honored One, although long extinguished, is still in the jeweled stupa,
['ZH_T09_0262_004:0033c18_4']	尚為法來。	尚為法來。	Still coming for the Dharma.
['ZH_T09_0262_004:0033c18_17']	　　諸人云何　　不勤為法？	　　諸人云何　　不勤為法？	Why do people not diligently strive for the Dharma?
