segmentnr	original	analyzed	translated
['ZH_T03_0190_050:0886b17_3']	」如我今者，若入此城，即知是聲誰所作也。	」如我今者，若入此城，即知是聲誰所作也。	If I enter this city now, I will know who made this sound.
['ZH_T03_0190_050:0886b18_20']	』「爾時，慈者即入彼城，入彼城已，四門尋閉。	』「爾時，慈者即入彼城，入彼城已，四門尋閉。	At that time, Maitrī entered the city, and after entering the city, the four gates were immediately closed.
['ZH_T03_0190_050:0886b20_6']	爾時，慈者心懷恐懼，身毛皆竪，處處逃走，作如是言：	爾時，慈者心懷恐懼，身毛皆竪，處處逃走，作如是言：	At that time, Maitrī was frightened and his body hair stood on end. He fled everywhere, saying:
['ZH_T03_0190_050:0886b20_17']	『我今敗也，我今壞也。	『我今敗也，我今壞也。	'I am defeated now, I am ruined now.'
['ZH_T03_0190_050:0886b22_16']	』而彼處處逃走之時，見有一人，頭戴鐵輪，其輪赫赤，狀如猛火，其火焰熾，甚可怖畏。	』而彼處處逃走之時，見有一人，頭戴鐵輪，其輪赫赤，狀如猛火，其火焰熾，甚可怖畏。	While he was fleeing everywhere, he saw a man with an iron wheel on his head, the wheel blazing red, like a fierce fire, its flames blazing, very frightening.
['ZH_T03_0190_050:0886b23_3']	遂詣彼所問言：	遂詣彼所問言：	He went to him and asked:
['ZH_T03_0190_050:0886b23_7']	『仁者！	『仁者！	'Sir!
['ZH_T03_0190_050:0886b23_12']	汝是誰也？	汝是誰也？	Who are you?
['ZH_T03_0190_050:0886b23_21']	汝頭上輪誰所轉也？	汝頭上輪誰所轉也？	Whose wheel is on your head?
['ZH_T03_0190_050:0886b24_13']	何故焰赫熾燃可畏，猶如火聚？	何故焰赫熾燃可畏，猶如火聚？	Why is it blazing and terrifying, like a mass of fire?'
['ZH_T03_0190_050:0886b25_1']	』時彼罪人報言：	』時彼罪人報言：	The sinful man replied:
['ZH_T03_0190_050:0886b25_5']	『仁者！	『仁者！	'Sir!
['ZH_T03_0190_050:0886b25_10']	汝今知不？	汝今知不？	Do you know now?
['ZH_T03_0190_050:0886b25_20']	我是商主，名瞿頻陀。	我是商主，名瞿頻陀。	I am the merchant leader named Gautama.
['ZH_T03_0190_050:0886b26_7']	』爾時慈者又問彼言：	』爾時慈者又問彼言：	At that time, Maitrīyāna asked him again:
['ZH_T03_0190_050:0886b26_17']	『汝於往昔作何罪業？	『汝於往昔作何罪業？	What evil karma did you create in the past?
['ZH_T03_0190_050:0886b28_7']	以彼造罪業因緣故，有此鐵輪，如是熾猛，如是焰熱，轉在頭上。	以彼造罪業因緣故，有此鐵輪，如是熾猛，如是焰熱，轉在頭上。	Because of the causes and conditions of creating evil karma, there is this blazing iron wheel, so fierce and hot, spinning above your head.
['ZH_T03_0190_050:0886b28_13']	』彼人報言：	』彼人報言：	That person replied:
['ZH_T03_0190_050:0886c01_17']	『我於昔日，以瞋怒故，打蹋母頭，以如是業罪因緣故，受大鐵輪，如是猛熾，如是赫焰，轉在頭上。	『我於昔日，以瞋怒故，打蹋母頭，以如是業罪因緣故，受大鐵輪，如是猛熾，如是赫焰，轉在頭上。	In the past, out of anger, I kicked my mother in the head. Because of the causes and conditions of this evil karma, I am experiencing this great iron wheel, so fierce and blazing, spinning above my head.
['ZH_T03_0190_050:0886c03_7']	』爾時，慈者，聞此語已，悲啼號哭，悔過自責，憶省自業，口作是言：	』爾時，慈者，聞此語已，悲啼號哭，悔過自責，憶省自業，口作是言：	At that time, upon hearing this, Maitrīyāna wept sorrowfully, repented and blamed himself, recalled his own karma, and said:
['ZH_T03_0190_050:0886c03_18']	『今我被禁，如鹿入檻。	『今我被禁，如鹿入檻。	Now I am imprisoned, like a deer entering a trap.
['ZH_T03_0190_050:0886c05_3']	』「爾時，彼城有一夜叉，業守彼城，名婆流迦，在彼城中。	』「爾時，彼城有一夜叉，業守彼城，名婆流迦，在彼城中。	At that time, there was a yakṣa in that city named Vāruṇa, who guarded the city.
['ZH_T03_0190_050:0886c06_16']	時彼夜叉，從彼商主瞿頻陀邊，取其頭上熾燃火輪，取已擐著慈者頭上。	時彼夜叉，從彼商主瞿頻陀邊，取其頭上熾燃火輪，取已擐著慈者頭上。	At that time, the yakṣa took the blazing fire wheel from the head of the merchant leader Guṇabhadra and put it on the head of Maitrī.
['ZH_T03_0190_050:0886c08_9']	「爾時，慈者頭上鐵輪，甚大焰赫，極受大苦，極燒極燃，其苦難忍。	「爾時，慈者頭上鐵輪，甚大焰赫，極受大苦，極燒極燃，其苦難忍。	At that time, the iron wheel on Maitrī's head was extremely blazing, and he suffered greatly, being burned and scorched to the point of unbearable pain.
['ZH_T03_0190_050:0886c08_19']	即時以偈，問夜叉言：	即時以偈，問夜叉言：	He then asked the yakṣa in verse:
['ZH_T03_0190_050:0886c09_0']	「『此城周匝四門所，　　常有光焰恐怖人，	「『此城周匝四門所，　　常有光焰恐怖人，	The four gates surrounding this city are always ablaze with light, terrifying people.
['ZH_T03_0190_050:0886c10_17']	我今已被如此縛，　　猶如諸鹿入深檻。	我今已被如此縛，　　猶如諸鹿入深檻。	I am now bound in this way, like a deer entering a deep trap.
['ZH_T03_0190_050:0886c11_17']	善哉乞問夜叉王，　　是輪何故與我著？	善哉乞問夜叉王，　　是輪何故與我著？	Please ask the king of the yakṣas, why did he put this wheel on me?
['ZH_T03_0190_050:0886c12_17', 'ZH_T03_0190_050:0886c13_0']	熾然猛焰如火聚，　　今將令我身命斷。🔽我先經於憙樂殿，　　復入金城常醉宮，	熾然猛焰如火聚，　　今將令我身命斷。 我先經於憙樂殿，　　復入金城常醉宮，	Blazing fiercely like a mass of fire, he is now going to end my life.🔽I previously passed through the Hall of Joy, and then entered the Golden City, the Palace of Constant Intoxication,
['ZH_T03_0190_050:0886c14_0']	又經頗梨意樂處，　　最後所過名梵德，	又經頗梨意樂處，　　最後所過名梵德，	And passed through the place of crystal joy, the last place I passed was called Brahma Virtue,
['ZH_T03_0190_050:0886c15_0']	先入銀城有四女，　　後至金郭復遇八，	先入銀城有四女，　　後至金郭復遇八，	Later arriving at the golden city, again encountering eight,🔽The crystal city women had sixteen,
['ZH_T03_0190_050:0886c16_0']	頗梨城女有十六，　　又至琉璃三十二，	頗梨城女有十六，　　又至琉璃三十二，	And arriving at the lapis lazuli city, there were thirty-two,🔽Thus encountering them over and over again,
['ZH_T03_0190_050:0886c17_0']	如是值彼復值此，　　次第值已轉更勝，	如是值彼復值此，　　次第值已轉更勝，	In sequence encountering them, it became even more excellent,🔽Having already encountered such,
['ZH_T03_0190_050:0886c18_17']	既得值遇如是者，　　云何今值恐怖輪？	既得值遇如是者，　　云何今值恐怖輪？	How can I now encounter the wheel of terror?🔽Due to my greed and lack of contentment,
['ZH_T03_0190_050:0886c19_0']	由我貪欲不知足，　　今逢如此苦厄難，	由我貪欲不知足，　　今逢如此苦厄難，	Now encountering such suffering and hardship,🔽What karma did I create in the past,
['ZH_T03_0190_050:0886c20_17']	我昔為更作何業，　　值此鐵輪頭上旋？	我昔為更作何業，　　值此鐵輪頭上旋？	Encountering this iron wheel spinning above my head?🔽Blazing and brilliant like a mass of fire,
['ZH_T03_0190_050:0886c21_17']	熾燃輝赫如火聚，　　今將令我身命斷。	熾燃輝赫如火聚，　　今將令我身命斷。	Now it will cause my life to be cut off.🔽May the Yaksha King have compassion and answer,
['ZH_T03_0190_050:0886c22_17']	願夜叉王哀愍答，　　經幾歲數受斯輪？	願夜叉王哀愍答，　　經幾歲數受斯輪？	For how many years will I endure this wheel?'🔽At that time, the Yaksha who guarded the city of karma,
['ZH_T03_0190_050:0886c23_19']	』「爾時，夜叉業守城者，即便以偈告慈者言：	』「爾時，夜叉業守城者，即便以偈告慈者言：	Immediately spoke to Maitrī in verse, saying:🔽In the past, your mother upheld pure precepts,
['ZH_T03_0190_050:0886c24_0']	「『昔時汝母持淨戒，　　汝以脚足踏其頭，	「『昔時汝母持淨戒，　　汝以脚足踏其頭，	But you stepped on her head with your feet,
['ZH_T03_0190_050:0886c25_0']	以如是等業因緣，　　今為鐵輪頭上轉，	以如是等業因緣，　　今為鐵輪頭上轉，	Now an iron wheel turns above your head,
['ZH_T03_0190_050:0886c26_0']	熾然猶如猛火聚，　　光輝炎赫甚可畏，	熾然猶如猛火聚，　　光輝炎赫甚可畏，	Blazing like a raging fire, with brilliant flames extremely terrifying,
['ZH_T03_0190_050:0886c27_17']	輪轉在於汝頭上，　　令汝身命斷更斷。	輪轉在於汝頭上，　　令汝身命斷更斷。	Turning above your head, causing your life to be cut off again and again.🔽In this way, for sixty thousand years,
['ZH_T03_0190_050:0886c28_0']	於斯滿足六萬年，　　終無歲數闕減者，	於斯滿足六萬年，　　終無歲數闕減者，	There will be no shortage of years,🔽This wheel will always be above your head,
['ZH_T03_0190_050:0886c29_17']	此輪常在汝頭上，　　如是事實終不疑。	此輪常在汝頭上，　　如是事實終不疑。	This fact is certain, without doubt.
['ZH_T03_0190_050:0887a01_9']	』」爾時，世尊即說偈言：	』」爾時，世尊即說偈言：	 At that time, the World-Honored One spoke a verse, saying:🔽If one has knowledge and benefits others,
['ZH_T03_0190_050:0887a02_0']	「若有知識與彼利，　　彼乃返更與其禍，	「若有知識與彼利，　　彼乃返更與其禍，	But they in turn bring harm to that person,
['ZH_T03_0190_050:0887a03_7']	彼則後受如是殃。	彼則後受如是殃。	Then later they will receive such misfortune.
['ZH_T03_0190_050:0887a04_0']	不應與惡反與惡，　　不應與罪更與罪，	不應與惡反與惡，　　不應與罪更與罪，	One should not repay evil with evil, nor repay offenses with offenses,
['ZH_T03_0190_050:0887a05_7']	彼則後受如是殃。	彼則後受如是殃。	Then later they will receive such misfortune.
['ZH_T03_0190_050:0887a06_0']	若興慈心反覓便，　　於恩德處不報恩，	若興慈心反覓便，　　於恩德處不報恩，	If one seeks opportunities while giving rise to a compassionate mind, and does not repay kindness where kindness is due,
['ZH_T03_0190_050:0887a07_7']	彼則後受如是殃。	彼則後受如是殃。	Then later they will receive such misfortune.
['ZH_T03_0190_050:0887a08_17']	　　猶如慈者懷瞋恨，業力從遠牽將來，　　業力自近牽將去。	　　猶如慈者懷瞋恨，業力從遠牽將來，　　業力自近牽將去。	Just as a kind person harbors anger and resentment, the power of karma pulls from afar, and the power of karma itself pulls from near.
['ZH_T03_0190_050:0887a09_0']	業力將人處處經，　　隨其作業受苦樂，	業力將人處處經，　　隨其作業受苦樂，	The power of karma leads people through various scriptures, according to their actions they experience suffering and joy,
['ZH_T03_0190_050:0887a10_0']	非地非空非海中，　　亦非山間巖石裏，	非地非空非海中，　　亦非山間巖石裏，	Not on the ground, not in the sky, not in the ocean, nor in the mountains or rocks,
['ZH_T03_0190_050:0887a11_17']	一切無有地方處，　　能使脫之不受業。	一切無有地方處，　　能使脫之不受業。	There is nowhere in the universe where one can escape and not receive the results of karma.
['ZH_T03_0190_050:0887a12_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0190_050:0887a12_11']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T03_0190_050:0887a12_16']	於意云何？	於意云何？	What do you think?
['ZH_T03_0190_050:0887a13_4']	是時慈者，豈異人乎？	是時慈者，豈異人乎？	Was the kind person at that time someone else?
['ZH_T03_0190_050:0887a13_14']	勿作異見，即我身是。	勿作異見，即我身是。	Do not have a different view, it was I myself.
['ZH_T03_0190_050:0887a16_2']	我以彼時欲入海故，受八關齋戒，以彼業報因緣力故，得值如是四種寶城，一切諸物皆悉具足無所乏少。	我以彼時欲入海故，受八關齋戒，以彼業報因緣力故，得值如是四種寶城，一切諸物皆悉具足無所乏少。	Because at that time I wanted to enter the ocean, I received the eight precepts of the Upavāsa, and by the power of the causes and conditions of that karmic retribution, I was able to encounter such four kinds of jeweled cities, with all the objects fully complete and lacking nothing.
['ZH_T03_0190_050:0887a17_14']	由於惡心瞋恨因緣蹹母頭故，具足經由六萬年歲，受大鐵輪熾然之苦。	由於惡心瞋恨因緣蹹母頭故，具足經由六萬年歲，受大鐵輪熾然之苦。	Because of the causes and conditions of hatred and resentment towards his mother, he experienced the suffering of a burning great iron wheel for 60,000 years.
['ZH_T03_0190_050:0887a17_19']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T03_0190_050:0887a19_7']	因業報應，非虛空受，但是眾生造善惡業，隨業因緣而受是報。	因業報應，非虛空受，但是眾生造善惡業，隨業因緣而受是報。	The retribution of karma is not experienced in empty space, but rather sentient beings create good and evil karma, and according to the causes and conditions of karma they receive this retribution.
['ZH_T03_0190_050:0887a19_13']	是故諸比丘！	是故諸比丘！	Therefore, bhikṣus!
['ZH_T03_0190_050:0887a20_13']	應須受業，清淨身業，清淨口業，清淨意業。	應須受業，清淨身業，清淨口業，清淨意業。	You should accept karma, purify your physical actions, purify your verbal actions, and purify your mental actions.
['ZH_T03_0190_050:0887a20_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0190_050:0887a24_12']	若有比丘，身自愚癡，不辯罪福、善不善等，應當諮問師長和上阿闍梨等，於後乃行城邑聚落、若和上阿闍梨而不許可自專去者，應當如法治其不敬不孝順罪。	若有比丘，身自愚癡，不辯罪福、善不善等，應當諮問師長和上阿闍梨等，於後乃行城邑聚落、若和上阿闍梨而不許可自專去者，應當如法治其不敬不孝順罪。	If there is a bhikṣu who is himself foolish and does not discern sins and merits, good and bad, he should consult his teacher, preceptor, and ācāryas, and only then go to the cities, towns, and villages. If he goes on his own without the permission of his preceptor and ācārya, he should be dealt with according to the Dharma for the sin of disrespect and unfiliality.
['ZH_T03_0190_050:0887a29_6']	」53 尸棄佛本生地品1佛本行集經尸棄佛本生地品第五十三上爾時，菩薩住在優婁頻䗍河岸之側，行其苦行，坐臥隨宜，著弊故衣，受隨用器，一日之內，唯食一粒。	」53 尸棄佛本生地品1佛本行集經尸棄佛本生地品第五十三上爾時，菩薩住在優婁頻䗍河岸之側，行其苦行，坐臥隨宜，著弊故衣，受隨用器，一日之內，唯食一粒。	At that time, the Bodhisattva was staying by the side of the Nairañjanā River, practicing austerities, sitting and lying down as appropriate, wearing tattered old clothes, using a begging bowl, and eating only one grain a day.
['ZH_T03_0190_050:0887b02_1']	所謂胡麻，或一粳米，或一小豆，或一菉豆，或一大豆，或赤粳米，或一青豆。	所謂胡麻，或一粳米，或一小豆，或一菉豆，或一大豆，或赤粳米，或一青豆。	Namely, one sesame seed, or one grain of rice, or one small bean, or one green bean, or one large bean, or red rice, or one blue bean.
['ZH_T03_0190_050:0887b03_4']	當於彼時，輸頭檀王訪覓菩薩，不知所在，借問他言：	當於彼時，輸頭檀王訪覓菩薩，不知所在，借問他言：	At that time, King Śuddhodana was searching for the Bodhisattva but did not know where he was. He asked others, saying:
['ZH_T03_0190_050:0887b03_14']	「我子今者住在何處？	「我子今者住在何處？	Where is my son staying now?
['ZH_T03_0190_050:0887b03_19']	作何事業？	作何事業？	What kind of work does he do?
['ZH_T03_0190_050:0887b05_2']	」於是月日，私密遣使，訪問菩薩行坐之處，告使者曰：	」於是月日，私密遣使，訪問菩薩行坐之處，告使者曰：	Then, on a monthly basis, he secretly sent messengers to inquire about the place where the Bodhisattva was practicing and sitting, and told the messengers:
['ZH_T03_0190_050:0887b06_1']	「卿今應當訪知我子所停之處，何所為作？	「卿今應當訪知我子所停之處，何所為作？	You should now find out where my son is staying and what he is doing.
['ZH_T03_0190_050:0887b06_6']	應報我知。	應報我知。	You should report back to me what you know.
['ZH_T03_0190_050:0887b06_22']	」時諸使者，承是勅已，即白王曰：	」時諸使者，承是勅已，即白王曰：	At that time, the messengers, having received this order, said to the king:
['ZH_T03_0190_050:0887b07_10', 'ZH_T03_0190_050:0887b09_12']	「如王所勅，不敢違旨。🔽」遂即馳訪，次第漸到優婁頻䗍所居之處，見其菩薩行難苦行，尋還往白輸頭檀王，作如是言：	「如王所勅，不敢違旨。 」遂即馳訪，次第漸到優婁頻䗍所居之處，見其菩薩行難苦行，尋還往白輸頭檀王，作如是言：	As the king commands, we dare not disobey.
['ZH_T03_0190_050:0887b09_18']	「善哉大王！	「善哉大王！	They then went out to search and gradually arrived at the place where Uļūka lived. Seeing the Bodhisattva practicing difficult austerities, they returned and said to King Śuddhodana, Excellent, Great King!
['ZH_T03_0190_050:0887b11_17']	今者童子，在優婁頻䗍所居之處，行難苦行，其所居停，皆悉隨宜，乃至日食一青豆等。	今者童子，在優婁頻䗍所居之處，行難苦行，其所居停，皆悉隨宜，乃至日食一青豆等。	Now the prince is practicing difficult austerities in the place where Uļūka lives. He is content with whatever he has, even eating only one green bean a day.
['ZH_T03_0190_050:0887b13_3']	」時輸頭檀王，聞是事已，心懷悵怏，愁憂不樂，即說是言：	」時輸頭檀王，聞是事已，心懷悵怏，愁憂不樂，即說是言：	When King Śuddhodana heard this, he was filled with grief and sorrow, and said in distress:
['ZH_T03_0190_050:0887b13_9']	「嗚呼我子！	「嗚呼我子！	Alas, my son!
['ZH_T03_0190_050:0887b14_2']	身體軟弱，汝以何事，乃至如是？	身體軟弱，汝以何事，乃至如是？	Your body is soft and weak. What have you been doing to end up like this?
['ZH_T03_0190_050:0887b15_11']	」次第六年，時，諸使者將其菩薩善惡消息，詣大王所，次第論說。	」次第六年，時，諸使者將其菩薩善惡消息，詣大王所，次第論說。	Next, in the sixth year, the messengers brought the good and bad news about the Bodhisattva to the great king, and discussed it in order.
['ZH_T03_0190_050:0887b18_2']	當於爾時，耶輸陀羅釋種之女，聞諸使人論說童子在苦行處，行其苦行，所居行住，隨宜安止，乃至日食一青豆等。	當於爾時，耶輸陀羅釋種之女，聞諸使人論說童子在苦行處，行其苦行，所居行住，隨宜安止，乃至日食一青豆等。	At that time, Yaśodharā, the daughter of the Śākya clan, heard the messengers discussing how the young man was in the place of austerities, practicing austerities, dwelling wherever it was suitable, and even eating only one green bean a day.
['ZH_T03_0190_050:0887b18_12']	聞是事已，便即思惟：	聞是事已，便即思惟：	Having heard this, she immediately thought:
['ZH_T03_0190_050:0887b19_6']	「我於今者，安然受樂，實非善也。	「我於今者，安然受樂，實非善也。	It is not good for me to enjoy comfort and pleasure now.
['ZH_T03_0190_050:0887b19_10']	何以故？	何以故？	Why is that?
['ZH_T03_0190_050:0887b20_12']	我夫今者既在苦行，我亦應當順童子法行其苦行。	我夫今者既在苦行，我亦應當順童子法行其苦行。	Since my husband is now practicing austerities, I should also follow the young man's way and practice austerities.
['ZH_T03_0190_050:0887b24_12']	」時耶輸陀羅作是念已，即脫瓔珞、金銀琉璃、真珠摩尼，種種諸寶，塗香末香諸花鬘等，皆悉棄捨，著純白衣，唯留一髻，臥凡惡鋪，所食麤澀，纔可活命，世人苦行，莫能及者。	」時耶輸陀羅作是念已，即脫瓔珞、金銀琉璃、真珠摩尼，種種諸寶，塗香末香諸花鬘等，皆悉棄捨，著純白衣，唯留一髻，臥凡惡鋪，所食麤澀，纔可活命，世人苦行，莫能及者。	At that time, Yaśodharā, having had this thought, immediately took off her necklaces, gold, silver, lapis lazuli, pearls, and various jewels, scented powders, incense, and flower garlands, all of which she discarded, put on plain white clothes, kept only a single braid, lay on a coarse and bad mat, ate coarse and rough food, barely enough to sustain life, and the ascetic practices of worldly people could not compare with hers.
['ZH_T03_0190_050:0887b25_18']	爾時，世尊得菩提已，時優陀夷而白佛言：	爾時，世尊得菩提已，時優陀夷而白佛言：	At that time, after the World-Honored One attained enlightenment, Udāyin said to the Buddha:
['ZH_T03_0190_050:0887b26_3']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T03_0190_050:0887b28_7']	耶輸陀羅既見世尊在於山林行苦行時，云何善能隨順世尊而行苦行，諸餘世人，莫能及者？	耶輸陀羅既見世尊在於山林行苦行時，云何善能隨順世尊而行苦行，諸餘世人，莫能及者？	When Yaśodharā saw that the World-Honored One was practicing austerities in the mountains and forests, how was she able to follow the World-Honored One and practice austerities that others in the world could not match?
['ZH_T03_0190_050:0887b28_15']	」佛告優陀夷言：	」佛告優陀夷言：	The Buddha told Udāyin:
['ZH_T03_0190_050:0887b28_20']	「優陀夷！	「優陀夷！	Udāyin!
['ZH_T03_0190_050:0887c02_8']	耶輸陀羅釋種之女，非但今世我在山林行大苦行能隨順我行於苦行，過去之世，我在厄難，亦能隨我入大苦難。	耶輸陀羅釋種之女，非但今世我在山林行大苦行能隨順我行於苦行，過去之世，我在厄難，亦能隨我入大苦難。	Yaśodharā, the daughter of the Śākya clan, not only in this present life was able to follow me and practice austerities when I was undergoing great austerities in the mountains and forests, but also in past lives, when I was in distress, she was able to follow me and enter great difficulties and hardships.
['ZH_T03_0190_050:0887c02_18']	」時，優陀夷白佛言：	」時，優陀夷白佛言：	At that time, Udāyin said to the Buddha:
['ZH_T03_0190_050:0887c02_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_050:0887c03_4']	其事云何？	其事云何？	What is the matter?
['ZH_T03_0190_050:0887c03_9']	願為解說。	願為解說。	Please explain it for me.
['ZH_T03_0190_050:0887c03_16']	」佛告優陀夷：	」佛告優陀夷：	The Buddha told Udāyin:
['ZH_T03_0190_050:0887c05_18']	「我念往昔，過久遠時，有一閑靜阿蘭若處，其處山林嵠壑之內，有一鹿王，領諸群鹿，食草而活。	「我念往昔，過久遠時，有一閑靜阿蘭若處，其處山林嵠壑之內，有一鹿王，領諸群鹿，食草而活。	I recall in the distant past, there was a secluded place for spiritual cultivation. In the mountains and forests within that place, there was a king of deer who led a herd of deer, subsisting on grass.
['ZH_T03_0190_050:0887c07_1']	次第遊行於彼之時，有一獵師，張設木𣚦，羂彼鹿王。	次第遊行於彼之時，有一獵師，張設木𣚦，羂彼鹿王。	As they were wandering around in succession, a hunter set up a wooden trap and caught the king of deer.
['ZH_T03_0190_050:0887c07_11']	爾時群鹿，各各走散。	爾時群鹿，各各走散。	At that time, the herd of deer scattered and ran away in all directions.
['ZH_T03_0190_050:0887c08_14']	當於爾時，有一母鹿，見彼鹿王為𣚦所羂即住不走。	當於爾時，有一母鹿，見彼鹿王為𣚦所羂即住不走。	At that time, there was a doe who saw that the king of deer had been caught in the trap and remained there without running away.
['ZH_T03_0190_050:0887c09_18']	爾時諸鹿多解人語，而彼鹿母，即便說偈告鹿王言：	爾時諸鹿多解人語，而彼鹿母，即便說偈告鹿王言：	At that time, many of the deer understood human speech. The mother deer then spoke a verse to the king of the deer, saying:🔽The king of the deer should exert himself,
['ZH_T03_0190_050:0887c10_0']	「『鹿王當努力，　　奮迅足與頭，	「『鹿王當努力，　　奮迅足與頭，	shaking his feet and head,
['ZH_T03_0190_050:0887c11_13']	張設𣚦羂人，　　今猶未來此。	張設𣚦羂人，　　今猶未來此。	The person who set the snare is still not here.
['ZH_T03_0190_050:0887c12_14']	』「爾時，鹿王即以偈句報母鹿言：	』「爾時，鹿王即以偈句報母鹿言：	At that time, the king of the deer replied to the mother deer in verse, saying:🔽Although I now exert my strength,
['ZH_T03_0190_050:0887c13_0']	「『我今雖用力，　　不能拔此𣚦，	「『我今雖用力，　　不能拔此𣚦，	I cannot pull out the snare,🔽The snare made of skin,
['ZH_T03_0190_050:0887c14_13']	以皮作羂繩，　　縛束轉復急。	以皮作羂繩，　　縛束轉復急。	Binding and tightening again.🔽The subtle mountains and forests,
['ZH_T03_0190_050:0887c15_0']	微妙諸山林，　　甘泉水草美，	微妙諸山林，　　甘泉水草美，	The sweet springs and delicious grass,🔽I wish that in the future,
['ZH_T03_0190_050:0887c16_13']	願令未來世，　　永莫受此殃。	願令未來世，　　永莫受此殃。	May we never suffer this calamity.
['ZH_T03_0190_050:0887c17_5']	』「而有偈說：	』「而有偈說：	There is a verse that says:🔽At that time, the two deer,
['ZH_T03_0190_050:0887c18_0']	「『是時彼二鹿，　　恐怖淚交流，	「『是時彼二鹿，　　恐怖淚交流，	Terrified, tears flowing,🔽Because the evil hunter came,
['ZH_T03_0190_050:0887c19_13']	以惡獵師來，　　執持刀仗故。	以惡獵師來，　　執持刀仗故。	Holding knives and weapons.Here is the corrected and aligned text:
['ZH_T03_0190_050:0887c20_100']	』佛本行集經卷第五十	』佛本行集經卷第五十	The Buddha's Life Sutra, Scroll 50
