segmentnr	original	analyzed	translated
['ZH_T51_2092_001:1003a18_10']	亦有名族處女性愛道場。	亦有名族處女性愛道場。	There are also famous families who love the Way.
['ZH_T51_2092_001:1003a19_1']	落髮辭親來儀此寺。	落髮辭親來儀此寺。	Shaving their heads and leaving their parents, they come to this temple.
['ZH_T51_2092_001:1003a19_7']	屏珍麗之飾。	屏珍麗之飾。	Banishing the decorations of precious and beautiful things,
['ZH_T51_2092_001:1003a19_13']	服修道之衣。	服修道之衣。	wearing the robes of cultivating the Way.
['ZH_T51_2092_001:1003a20_3']	投心入正歸誠一乘。	投心入正歸誠一乘。	Entrusting their hearts to enter the right and return their sincerity to the One Vehicle.
['ZH_T51_2092_001:1003a20_9']	永安三年中。	永安三年中。	In the third year of Yong'an,
['ZH_T51_2092_001:1003a20_16']	爾朱兆入洛陽。	爾朱兆入洛陽。	Erzhu Zhao entered Luoyang.
['ZH_T51_2092_001:1003a21_1']	縱兵大掠。	縱兵大掠。	He let his troops plunder on a large scale.
['ZH_T51_2092_001:1003a21_10']	時有秀容胡騎數十。	時有秀容胡騎數十。	At that time, there were dozens of Hu cavalrymen with beautiful appearances.
['ZH_T51_2092_001:1003a21_17']	入瑤光寺婬穢。	入瑤光寺婬穢。	They entered Yaoguang Temple and engaged in licentious acts.
['ZH_T51_2092_001:1003a22_7']	自此後頗獲譏訕。	自此後頗獲譏訕。	After this, they often received ridicule and slander.
['ZH_T51_2092_001:1003a22_12']	京師語曰。	京師語曰。	The people in the capital said:
['ZH_T51_2092_001:1003a22_17']	洛陽男兒。	洛陽男兒。	The men of Luoyang,
['ZH_T51_2092_001:1003a23_3']	急作髻。	急作髻。	Hurry up and tie your hair!
['ZH_T51_2092_001:1003a23_8']	瑤光寺尼。	瑤光寺尼。	The nuns of Yaoguang Temple,
['ZH_T51_2092_001:1003a23_12']	奪作婿。	奪作婿。	Seize them as husbands!
['ZH_T51_2092_001:1003a24_3']	瑤光寺北有承明門。	瑤光寺北有承明門。	To the north of Yaoguang Temple, there was Chengming Gate.
['ZH_T51_2092_001:1003a24_8']	有金墉城。	有金墉城。	There was Jinrong City.
['ZH_T51_2092_001:1003a24_14']	即魏氏所築。	即魏氏所築。	It was built by the Wei Dynasty.
['ZH_T51_2092_001:1003a25_7']	城東北角有魏文帝百尺樓。	城東北角有魏文帝百尺樓。	In the northeast corner of the city, there was Emperor Wen of Wei's hundred-foot tower.
['ZH_T51_2092_001:1003a25_12']	年雖久遠。	年雖久遠。	Although many years had passed,
['ZH_T51_2092_001:1003a25_17', 'ZH_T51_2092_001:1003a26_4']	形製如初。🔽高祖在城內。	形製如初。 高祖在城內。	Its design was the same as before.
['ZH_T51_2092_001:1003a26_9']	作光極殿。	作光極殿。	Gaozu built Guangji Hall inside the city.
['ZH_T51_2092_001:1003a26_15']	因名金墉城。	因名金墉城。	It was named Jinrong City.
['ZH_T51_2092_001:1003a27_2']	門為光極門。	門為光極門。	The gate was named Guangji Gate.
['ZH_T51_2092_001:1003a27_9']	又作重樓飛閣。	又作重樓飛閣。	He also built multi-storied pavilions and flying eaves.
['ZH_T51_2092_001:1003a27_14']	遍城上下。	遍城上下。	They covered the city above and below.
['ZH_T51_2092_001:1003a27_19']	從地望之。	從地望之。	Looking up from the ground,
['ZH_T51_2092_001:1003a28_3', 'ZH_T51_2092_001:1003a29_6']	有如雲也。🔽景樂寺景樂寺。	有如雲也。 景樂寺景樂寺。	It was like clouds.
['ZH_T51_2092_001:1003a29_18']	太傅清河文獻王懌所立也。	太傅清河文獻王懌所立也。	Jingle Temple was established by Tai Fu Qinghe Wenxian Wang Yi.
['ZH_T51_2092_001:1003b01_6']	懌是孝文皇帝之子。	懌是孝文皇帝之子。	Yi was the son of Emperor Xiaowen.
['ZH_T51_2092_001:1003b01_13']	宣武皇帝之弟。	宣武皇帝之弟。	He was the younger brother of Emperor Xuanwu.
['ZH_T51_2092_001:1003b02_5']	閶闔南御道西望永寧寺。	閶闔南御道西望永寧寺。	To the west of the imperial road south of Changhe, facing Yongning Temple.
['ZH_T51_2092_001:1003b02_9']	正相當。	正相當。	It was directly opposite.
['ZH_T51_2092_001:1003b02_16']	寺西有司徒府。	寺西有司徒府。	To the west of the temple was the office of the Minister of Education.
['ZH_T51_2092_001:1003b03_5']	東有大將軍高肇宅。	東有大將軍高肇宅。	To the east was the residence of Gao Zhao, the General-in-Chief.
['ZH_T51_2092_001:1003b03_11']	北連義井里。	北連義井里。	To the north it was connected to Yijing Lane.
['ZH_T51_2092_001:1003b04_4']	井里北門外有桑樹數株。	井里北門外有桑樹數株。	Outside the northern gate of Yijing Lane, there were several mulberry trees.
['ZH_T51_2092_001:1003b04_9']	枝條繁茂。	枝條繁茂。	The branches and twigs were luxuriant.
['ZH_T51_2092_001:1003b04_16']	下有甘井一所。	下有甘井一所。	Below there was a sweet well.
['ZH_T51_2092_001:1003b05_8']	石槽鐵罐供給行人飲水。	石槽鐵罐供給行人飲水。	A stone trough and an iron kettle were provided for travelers to drink water.
['ZH_T51_2092_001:1003b05_15', 'ZH_T51_2092_001:1003b06_2']	庇陰多有憩者。🔽有佛殿一所。	庇陰多有憩者。 有佛殿一所。	Many people rested in the shade.🔽There was a Buddha hall.
['ZH_T51_2092_001:1003b06_7']	像輦在焉。	像輦在焉。	The Buddha's palanquin was kept there.
['ZH_T51_2092_001:1003b06_12']	雕刻巧妙。	雕刻巧妙。	The carvings were ingenious.
['ZH_T51_2092_001:1003b06_17', 'ZH_T51_2092_001:1003b07_2']	冠絕一時。🔽堂廡周環。	冠絕一時。 堂廡周環。	It was unparalleled in its time.🔽The halls and pavilions surrounded it.
['ZH_T51_2092_001:1003b07_7']	曲房連接。	曲房連接。	The curved rooms were connected.
['ZH_T51_2092_001:1003b07_12']	輕條拂戶。	輕條拂戶。	Light branches brushed the doors.
['ZH_T51_2092_001:1003b07_17']	花蘂被庭。	花蘂被庭。	Flower petals covered the courtyard.
['ZH_T51_2092_001:1003b08_3']	至於大齋。	至於大齋。	On the great fast days,
['ZH_T51_2092_001:1003b08_8']	常設女樂。	常設女樂。	female musicians were always provided.
['ZH_T51_2092_001:1003b08_13']	歌聲繞梁。	歌聲繞梁。	The singing voices circled the beams.
['ZH_T51_2092_001:1003b08_18']	舞袖徐轉。	舞袖徐轉。	The sleeves of the dancers moved slowly.
['ZH_T51_2092_001:1003b09_4']	絲管寥亮。	絲管寥亮。	The strings and pipes were clear and bright.
['ZH_T51_2092_001:1003b09_9']	諧妙入神。	諧妙入神。	The wonderful harmony entered the spirit realm.
['ZH_T51_2092_001:1003b09_14']	以是尼寺。	以是尼寺。	This was a nunnery.
['ZH_T51_2092_001:1003b10_2']	丈夫不得入。	丈夫不得入。	Men were not allowed to enter.
['ZH_T51_2092_001:1003b10_7']	得往觀者。	得往觀者。	Those who were allowed to go and see it
['ZH_T51_2092_001:1003b10_13']	以為至天堂。	以為至天堂。	considered it to be like going to the heavenly realm.
['ZH_T51_2092_001:1003b10_19']	及文獻王薨。	及文獻王薨。	When King Wenxian passed away,
['ZH_T51_2092_001:1003b11_4']	寺禁稍寬。	寺禁稍寬。	the temple restrictions were slightly relaxed.
['ZH_T51_2092_001:1003b11_9']	百姓出入。	百姓出入。	The common people came and went,
['ZH_T51_2092_001:1003b11_14']	無復限礙。	無復限礙。	without any restrictions.
['ZH_T51_2092_001:1003b12_4']	後汝南王悅復修之。	後汝南王悅復修之。	Later, Prince Yunan Yue repaired it again.
['ZH_T51_2092_001:1003b12_11']	悅是文獻之弟。	悅是文獻之弟。	Yue was a younger brother of Wenxian.
['ZH_T51_2092_001:1003b13_2']	召諸音樂逞伎寺內。	召諸音樂逞伎寺內。	He summoned various musicians to perform in the temple.
['ZH_T51_2092_001:1003b13_11']	奇禽怪獸舞抃殿庭。	奇禽怪獸舞抃殿庭。	Strange birds and exotic beasts danced in the courtyard.
['ZH_T51_2092_001:1003b14_2']	飛空幻惑世所未覩。	飛空幻惑世所未覩。	Miraculous illusions in the sky that had never been seen in the world before.
['ZH_T51_2092_001:1003b14_11']	異端奇術總萃其中。	異端奇術總萃其中。	Strange teachings and unusual techniques were all gathered there.
['ZH_T51_2092_001:1003b14_16']	剝驢投井。	剝驢投井。	Peeling donkeys and throwing them into wells,
['ZH_T51_2092_001:1003b15_2']	植棗種瓜。	植棗種瓜。	planting jujubes and growing melons.
['ZH_T51_2092_001:1003b15_7']	須臾之間。	須臾之間。	In a short time,
['ZH_T51_2092_001:1003b15_11']	皆得食。	皆得食。	they all got food.
['ZH_T51_2092_001:1003b15_16']	士女觀者。	士女觀者。	Men and women who watched it,
['ZH_T51_2092_001:1003b16_2']	目亂睛迷。	目亂睛迷。	their eyes were confused and dazed.
['ZH_T51_2092_001:1003b16_8']	自建義已後。	自建義已後。	Since the establishment of justice,
['ZH_T51_2092_001:1003b16_15']	京師頻有大兵。	京師頻有大兵。	the capital has frequently had large armies.
['ZH_T51_2092_001:1003b17_2']	此戲遂隱也。	此戲遂隱也。	This play has thus disappeared.
['ZH_T51_2092_001:1003b18_16']	昭儀尼寺　願會寺　光明寺昭儀尼寺。	昭儀尼寺　願會寺　光明寺昭儀尼寺。	Zhao Yini Temple, Yuanhui Temple, Guangming Temple, Zhao Yini Temple.
['ZH_T51_2092_001:1003b18_23']	閹官等所立也。	閹官等所立也。	It was established by eunuchs and others.
['ZH_T51_2092_001:1003b19_7']	在東陽門內一里御道南東陽門內。	在東陽門內一里御道南東陽門內。	It is one li inside the Dongyang Gate, south of the imperial road.
['ZH_T51_2092_001:1003b19_17']	道北太北倉導官二署。	道北太北倉導官二署。	To the north of the road, there are the Taibei Granary and the Duoguan Office.
['ZH_T51_2092_001:1003b20_11']	東南治粟里倉司官屬住其內。	東南治粟里倉司官屬住其內。	To the southeast, there is the Jiusuli Granary, where the officials and their families reside.
['ZH_T51_2092_001:1003b20_16']	太后臨朝。	太后臨朝。	The Empress Dowager governs the court.
['ZH_T51_2092_001:1003b21_2']	閽寺專竉。	閽寺專竉。	The Huan Temple is exclusively revered.
['ZH_T51_2092_001:1003b21_7']	宦者之家。	宦者之家。	The eunuchs' families
['ZH_T51_2092_001:1003b21_12']	積金滿堂。	積金滿堂。	accumulate gold filling the halls.
['ZH_T51_2092_001:1003b21_18']	是以蕭忻云。	是以蕭忻云。	Therefore, Xiao Xin said:
['ZH_T51_2092_001:1003b22_3']	高軒斗升者。	高軒斗升者。	Those who ride high carriages and drink in the 斗升
['ZH_T51_2092_001:1003b22_9']	閹官之釐婦。	閹官之釐婦。	are the eunuchs' wives.
['ZH_T51_2092_001:1003b22_15']	胡馬鳴呵者。	胡馬鳴呵者。	Those who ride Hu horses and neigh are
['ZH_T51_2092_001:1003b23_7']	莫不黃門之養息也。	莫不黃門之養息也。	all the eunuchs' resting places.
['ZH_T51_2092_001:1003b23_13']	忻陽平人也。	忻陽平人也。	Xin was a person from Yangping.
['ZH_T51_2092_001:1003b24_4']	愛尚文籍少有名譽。	愛尚文籍少有名譽。	He loved literature and had a good reputation from a young age.
['ZH_T51_2092_001:1003b24_10']	見閽寺寵盛。	見閽寺寵盛。	Seeing the Huan Temple's glory and prosperity,
['ZH_T51_2092_001:1003b24_15']	遂發此言。	遂發此言。	he thus made this statement.
['ZH_T51_2092_001:1003b25_1']	因即知名。	因即知名。	Because of this, he became known.
['ZH_T51_2092_001:1003b25_8']	為治書侍御史。	為治書侍御史。	He was appointed as a Court Gentleman for Ceremonials.
['ZH_T51_2092_001:1003b25_16']	寺有一佛二菩薩。	寺有一佛二菩薩。	The temple has one Buddha and two bodhisattvas.
['ZH_T51_2092_001:1003b26_1']	塑工精絕。	塑工精絕。	The sculpting work is exquisite.
['ZH_T51_2092_001:1003b26_7']	京師所無也。	京師所無也。	It is unmatched in the capital.
['ZH_T51_2092_001:1003b26_12', 'ZH_T51_2092_001:1003b26_18']	四月七日。🔽常出詣景明。	四月七日。 常出詣景明。	On the seventh day of the fourth month,🔽they always come out to visit Jingming.
['ZH_T51_2092_001:1003b27_7']	景明三像恒出迎之。	景明三像恒出迎之。	The three images of Jingming always come out to welcome them.
['ZH_T51_2092_001:1003b27_17']	伎樂之盛與劉騰相比。	伎樂之盛與劉騰相比。	The splendor of the music was comparable to that of Liu Teng.
['ZH_T51_2092_001:1003b28_6']	堂前有酒樹麵木。	堂前有酒樹麵木。	In front of the hall, there were wine trees and flour trees.
['ZH_T51_2092_001:1003b28_12']	昭儀寺有池。	昭儀寺有池。	There was a pond at Zhaoyi Temple.
['ZH_T51_2092_001:1003b29_3']	京師學徒謂之翟泉也。	京師學徒謂之翟泉也。	The students in the capital called it the Di Spring.
['ZH_T51_2092_001:1003b29_13']	衒之按杜預注春秋云。	衒之按杜預注春秋云。	Xuanzhi consulted Du Yu's annotation to the Spring and Autumn Annals, which states:
['ZH_T51_2092_001:1003c01_3']	翟泉在晉太倉西南。	翟泉在晉太倉西南。	Di Spring is southwest of the Jin Granary.
['ZH_T51_2092_001:1003c01_13', 'ZH_T51_2092_001:1003c02_3']	按晉太倉在建春門內。🔽今太倉在東陽門內。	按晉太倉在建春門內。 今太倉在東陽門內。	According to the Jin Granary being inside the Jianchun Gate,🔽the current granary is inside the Dongyang Gate.
['ZH_T51_2092_001:1003c02_12']	此地今在太倉西南。	此地今在太倉西南。	This location is now southwest of the granary.
['ZH_T51_2092_001:1003c02_18']	明非翟泉也。	明非翟泉也。	It is clearly not the Di Spring.
['ZH_T51_2092_001:1003c03_5']	後隱士趙逸云。	後隱士趙逸云。	Later, the recluse Zhao Yi said:
['ZH_T51_2092_001:1003c03_16']	此地是晉侍中石崇家池。	此地是晉侍中石崇家池。	This location was the pond of Shi Chong, the Gentleman-attendant of the Jin.
['ZH_T51_2092_001:1003c04_4']	池南有綠珠樓。	池南有綠珠樓。	South of the pond was the Green Pearl Tower.
['ZH_T51_2092_001:1003c04_14']	於是學徒始寤經過者。	於是學徒始寤經過者。	Then the students began to realize that those who passed by
['ZH_T51_2092_001:1003c05_3']	想見綠珠之容也。	想見綠珠之容也。	must have seen the appearance of the Green Pearl.
['ZH_T51_2092_001:1003c05_11']	池西南有願會寺。	池西南有願會寺。	To the southwest of the pond was Yuanhui Temple.
['ZH_T51_2092_001:1003c06_4']	中書舍人王翊捨宅所立也。	中書舍人王翊捨宅所立也。	It was established by Wang Yi, the Court Gentleman for Evaluations, who donated his residence for it.
['ZH_T51_2092_001:1003c06_13']	佛堂前生桑樹一株。	佛堂前生桑樹一株。	In front of the Buddha hall, there grew a mulberry tree.
['ZH_T51_2092_001:1003c06_18', 'ZH_T51_2092_001:1003c07_4']	直上五尺。🔽枝條橫遶。	直上五尺。 枝條橫遶。	It went straight up five feet,🔽with branches extending horizontally.
['ZH_T51_2092_001:1003c07_9']	柯葉傍布。	柯葉傍布。	The leaves spread sideways.
['ZH_T51_2092_001:1003c07_14']	形如羽蓋。	形如羽蓋。	Its shape was like a feathered canopy.
['ZH_T51_2092_001:1003c07_19']	復高五尺。	復高五尺。	It was also five feet tall.
['ZH_T51_2092_001:1003c08_6']	又然凡為五重。	又然凡為五重。	It was also made of five layers.
['ZH_T51_2092_001:1003c08_13']	每重葉椹各異。	每重葉椹各異。	Each layer had different leaves and fruits.
['ZH_T51_2092_001:1003c09_4']	京師道俗謂之神桑。	京師道俗謂之神桑。	The monks and laypeople in the capital called it the divine mulberry tree.
['ZH_T51_2092_001:1003c09_9']	觀者成市。	觀者成市。	Spectators gathered like a market.
['ZH_T51_2092_001:1003c09_14']	施者甚眾。	施者甚眾。	There were many donors.
['ZH_T51_2092_001:1003c10_1']	帝聞而惡之。	帝聞而惡之。	The emperor heard about it and disliked it.
['ZH_T51_2092_001:1003c10_6']	以為惑眾。	以為惑眾。	He considered it to be confusing the people.
['ZH_T51_2092_001:1003c11_1']	命給事中黃門侍郎元紀伐殺之。	命給事中黃門侍郎元紀伐殺之。	He ordered Yuan Ji, the Palace Attendant and Chamberlain for Ceremonials, to cut it down and kill it.
['ZH_T51_2092_001:1003c11_8']	其日雲霧晦冥。	其日雲霧晦冥。	On that day, the clouds and fog were dark and gloomy.
['ZH_T51_2092_001:1003c11_13']	下斧之處。	下斧之處。	Where the axe struck,
['ZH_T51_2092_001:1003c11_18']	血流至地。	血流至地。	the blood flowed to the ground.
['ZH_T51_2092_001:1003c12_5']	見者莫不悲泣。	見者莫不悲泣。	Those who saw it could not help but weep.
['ZH_T51_2092_001:1003c12_12']	寺南有宜壽里。	寺南有宜壽里。	To the south of the temple, there was Yishou Lane.
['ZH_T51_2092_001:1003c13_4']	內有苞信縣令叚暉宅。	內有苞信縣令叚暉宅。	Within it, there was the residence of Duan Hui, the Prefect of Baoxin County.
['ZH_T51_2092_001:1003c13_11']	地下常聞鍾聲。	地下常聞鍾聲。	The sound of bells was always heard underground.
['ZH_T51_2092_001:1003c14_3']	時見五色光明照於堂宇。	時見五色光明照於堂宇。	From time to time, five-colored light was seen illuminating the halls and houses.
['ZH_T51_2092_001:1003c14_8']	暉其異之。	暉其異之。	Duan Hui found it strange.
['ZH_T51_2092_001:1003c14_18']	遂掘光所得金像一軀。	遂掘光所得金像一軀。	He finally dug up the light and obtained a golden statue,
['ZH_T51_2092_001:1003c15_3']	可高三尺。	可高三尺。	about three feet tall.
['ZH_T51_2092_001:1003c15_8']	有二菩薩。	有二菩薩。	There were two bodhisattvas.
['ZH_T51_2092_001:1003c15_13']	趺上銘云。	趺上銘云。	On the pedestal, there was an inscription stating:
['ZH_T51_2092_001:1003c16_14']	晉太始二年五月十五日侍中中書監荀勗造。	晉太始二年五月十五日侍中中書監荀勗造。	On the 15th day of the 5th month in the 2nd year of Taishi of the Jin dynasty, it was made by Xun Xu, the Palace Attendant and Director of the Imperial Secretariat.
['ZH_T51_2092_001:1003c17_5']	暉遂捨宅為光明寺。	暉遂捨宅為光明寺。	Hui then donated his residence to build Guangming Temple.
['ZH_T51_2092_001:1003c17_10']	時人咸云。	時人咸云。	People of the time all said:
['ZH_T51_2092_001:1003c17_16']	此荀勗舊宅。	此荀勗舊宅。	This is the old residence of Xun Xu.
['ZH_T51_2092_001:1003c18_6']	其後盜者欲竊此像。	其後盜者欲竊此像。	Later, thieves wanted to steal this image.
['ZH_T51_2092_001:1003c18_15']	像與菩薩合聲喝賊。	像與菩薩合聲喝賊。	The image and the bodhisattva shouted together to scare away the thieves.
['ZH_T51_2092_001:1004a01_5']	盜者驚怖應即殞倒。	盜者驚怖應即殞倒。	The thieves were frightened and immediately collapsed.
['ZH_T51_2092_001:1004a01_12']	眾僧聞像叫聲。	眾僧聞像叫聲。	The monks heard the image shouting.
['ZH_T51_2092_001:1004a01_18']	遂來捉得賊。	遂來捉得賊。	They came and caught the thieves.
['ZH_T51_2092_001:1004a02_6']	胡統寺胡統寺。	胡統寺胡統寺。	Hutong Temple Hutong Temple.
['ZH_T51_2092_001:1004a02_14']	太后從姑所立也。	太后從姑所立也。	It was established by the Empress Dowager's aunt.
['ZH_T51_2092_001:1004a02_19']	入道為尼。	入道為尼。	She became a nun.
['ZH_T51_2092_001:1004a03_1']	遂居此寺。	遂居此寺。	She then lived in this temple.
['ZH_T51_2092_001:1004a03_9']	在永寧南一里許。	在永寧南一里許。	It was about one li south of Yongning.
['ZH_T51_2092_001:1004a03_14']	寶塔五重。	寶塔五重。	The precious pagoda had five stories.
['ZH_T51_2092_001:1004a03_19', 'ZH_T51_2092_001:1004a04_4']	金剎高聳。🔽洞房周匝。	金剎高聳。 洞房周匝。	The golden flagpole was tall and majestic.🔽The rooms were arranged in a circle.
['ZH_T51_2092_001:1004a04_9']	對戶交疎。	對戶交疎。	The doors faced each other.
['ZH_T51_2092_001:1004a04_14']	朱柱素壁。	朱柱素壁。	The vermilion pillars and white walls.
['ZH_T51_2092_001:1004a05_1']	甚為佳麗。	甚為佳麗。	Were very beautiful.
['ZH_T51_2092_001:1004a05_6']	其寺諸尼。	其寺諸尼。	The nuns of the temple.
['ZH_T51_2092_001:1004a05_11']	帝城名德。	帝城名德。	Were famous for their virtue in the capital city.
['ZH_T51_2092_001:1004a05_16']	善於開導。	善於開導。	They were good at guiding others.
['ZH_T51_2092_001:1004a06_1']	工談義理。	工談義理。	They were skilled in discussing the principles of the Dharma.
['ZH_T51_2092_001:1004a06_10']	常入宮與太后說法。	常入宮與太后說法。	They often entered the palace to expound the Dharma with the Empress Dowager.
['ZH_T51_2092_001:1004a07_3']	其資養緇流徒無比也。	其資養緇流徒無比也。	Their support for the Buddhist community was unparalleled.
['ZH_T51_2092_001:1004a08_6']	修梵寺修梵寺。	修梵寺修梵寺。	Xiufan Temple Xiufan Temple.
['ZH_T51_2092_001:1004a08_15']	在清陽門內御道北。	在清陽門內御道北。	Located inside the Qingyang Gate, north of the imperial road.
['ZH_T51_2092_001:1004a09_4']	嵩明寺復在修梵寺西。	嵩明寺復在修梵寺西。	Songming Temple is also west of Xiu Fan Temple.
['ZH_T51_2092_001:1004a09_10']	並雕牆峻宇。	並雕牆峻宇。	Both have carved walls and lofty buildings.
['ZH_T51_2092_001:1004a09_15']	比屋連甍。	比屋連甍。	The houses are connected in a row.
['ZH_T51_2092_001:1004a10_2']	亦是名寺也。	亦是名寺也。	It is also a famous temple.
['ZH_T51_2092_001:1004a10_9']	修梵寺有金剛。	修梵寺有金剛。	Xiu Fan Temple has a vajra.
['ZH_T51_2092_001:1004a10_14']	鳩鴿不入。	鳩鴿不入。	Pigeons do not enter.
['ZH_T51_2092_001:1004a10_19']	鳥雀不棲。	鳥雀不棲。	Birds do not perch.
['ZH_T51_2092_001:1004a11_4']	菩提達磨云。	菩提達磨云。	Bodhidharma said.
['ZH_T51_2092_001:1004a11_10']	得其真相也。	得其真相也。	If one attains its true form.
['ZH_T51_2092_001:1004a11_17']	寺北有永和里。	寺北有永和里。	To the north of the temple is Yonghe Lane.
['ZH_T51_2092_001:1004a12_7']	漢太師董卓之宅也。	漢太師董卓之宅也。	It was the residence of Dong Zhuo, the Grand Mentor of the Han Dynasty.
['ZH_T51_2092_001:1004a12_14']	里南北皆有池。	里南北皆有池。	There are ponds both north and south of the lane.
['ZH_T51_2092_001:1004a12_19']	卓之所造。	卓之所造。	They were built by Zhuo.
['ZH_T51_2092_001:1004a13_4']	今猶有水。	今猶有水。	There is still water there.
['ZH_T51_2092_001:1004a13_9']	冬夏不竭。	冬夏不竭。	It never dries up in winter or summer.
['ZH_T51_2092_001:1004a14_1']	里中太傅錄尚書長孫稚。	里中太傅錄尚書長孫稚。	In the lane lived Changsun Zhi, the Grand Mentor and Director of the Imperial Secretariat,
['ZH_T51_2092_001:1004a14_9', 'ZH_T51_2092_001:1004a14_16']	尚書右僕射郭祚。🔽吏部尚書邢鸞。	尚書右僕射郭祚。 吏部尚書邢鸞。	Guo Zu, the Right Vice Director of the Department of State Affairs,🔽Xing Ran, the Minister of Personnel,
['ZH_T51_2092_001:1004a15_4']	廷尉卿元洪超。	廷尉卿元洪超。	Yuan Hongchao, the Minister of the Court of Judicial Review,
['ZH_T51_2092_001:1004a15_11']	衛尉卿許伯桃。	衛尉卿許伯桃。	Xu Botan, the Minister of Works,
['ZH_T51_2092_001:1004a16_3']	梁州刺史尉成興等六宅。	梁州刺史尉成興等六宅。	and Wei Chengxing, the Governor of Liangzhou. These six residences
['ZH_T51_2092_001:1004a16_9']	皆高門華屋。	皆高門華屋。	all had tall gates and magnificent houses.
['ZH_T51_2092_001:1004a16_14']	齋館敞麗。	齋館敞麗。	The courtyards and pavilions were grand and beautiful.
['ZH_T51_2092_001:1004a16_19']	楸槐蔭途。	楸槐蔭途。	The catalpa trees shaded the roads.
['ZH_T51_2092_001:1004a17_3']	桐楊爽植。	桐楊爽植。	The paulownia trees were tall and straight.
['ZH_T51_2092_001:1004a17_10', 'ZH_T51_2092_001:1004a17_15']	當世名為貴里。🔽掘此地者。	當世名為貴里。 掘此地者。	In the present world, it was known as a noble neighborhood.
['ZH_T51_2092_001:1004a18_4']	輒得金玉寶玩之物。	輒得金玉寶玩之物。	Those who dug in this area would often find gold, jade, and precious playthings.
['ZH_T51_2092_001:1004a18_12']	邢鸞家常掘丹砂。	邢鸞家常掘丹砂。	The Xing family often dug up cinnabar and gold.
['ZH_T51_2092_001:1004a18_18']	及錢數十萬。	及錢數十萬。	And tens of thousands of coins.
['ZH_T51_2092_001:1004a19_7']	銘云董太師之物。	銘云董太師之物。	The inscription said it belonged to Grand Mentor Dong.
['ZH_T51_2092_001:1004a19_17']	後卓夜中隨鸞索此物。	後卓夜中隨鸞索此物。	Later, Zhuo demanded the items from Luan in the middle of the night.
['ZH_T51_2092_001:1004a20_3']	鸞不與之。	鸞不與之。	Luan did not give them to him.
['ZH_T51_2092_001:1004a20_10']	經年鸞遂卒矣。	經年鸞遂卒矣。	After several years, Luan finally died.
['ZH_T51_2092_001:1004a21_6']	景林寺景林寺。	景林寺景林寺。	Jinglin Temple Jinglin Temple.
['ZH_T51_2092_001:1004a21_15']	在開陽門內御道東。	在開陽門內御道東。	Inside the Kaiyang Gate, east of the imperial road.
['ZH_T51_2092_001:1004a21_20']	講殿疊起。	講殿疊起。	The lecture hall was built in tiers.
['ZH_T51_2092_001:1004a22_3']	房廡連屬。	房廡連屬。	The rooms and corridors were connected.
['ZH_T51_2092_001:1004a22_8']	丹檻炫日。	丹檻炫日。	The vermilion railings dazzled in the sun.
['ZH_T51_2092_001:1004a22_13']	繡桷迎風。	繡桷迎風。	The embroidered rafters faced the wind.
['ZH_T51_2092_001:1004a22_18']	實為勝地。	實為勝地。	It was truly a superior place.
['ZH_T51_2092_001:1004a23_2']	寺西有園。	寺西有園。	To the west of the temple, there was a garden.
['ZH_T51_2092_001:1004a23_7']	多饒奇果。	多饒奇果。	It was full of strange fruits.
['ZH_T51_2092_001:1004a23_12']	春鳥秋蟬。	春鳥秋蟬。	Spring birds and autumn cicadas.
['ZH_T51_2092_001:1004a23_17']	鳴聲相續。	鳴聲相續。	Their chirping sounds continued one after another.
['ZH_T51_2092_001:1004a24_4']	中有禪房一所。	中有禪房一所。	Inside, there was a meditation hut.
['ZH_T51_2092_001:1004a24_11']	內置祇洹精舍。	內置祇洹精舍。	Inside it housed the Jetavana Monastery.
['ZH_T51_2092_001:1004a24_16']	形製雖小。	形製雖小。	Although the design was small,
['ZH_T51_2092_001:1004a25_2']	巧構難加。	巧構難加。	it was skillfully constructed and difficult to surpass.
['ZH_T51_2092_001:1004a25_8']	以禪閣虛靜。	以禪閣虛靜。	The meditation pavilion was empty and quiet.
['ZH_T51_2092_001:1004a25_13']	隱室凝邃。	隱室凝邃。	The hidden room was secluded and profound.
['ZH_T51_2092_001:1004a25_18']	嘉樹夾牖。	嘉樹夾牖。	Ornamental trees lined the windows.
['ZH_T51_2092_001:1004a26_3']	芳杜匝階。	芳杜匝階。	The fragrant plum trees surround the steps.
['ZH_T51_2092_001:1004a26_12']	雖云朝市想同巖谷。	雖云朝市想同巖谷。	Although it is said to be in the capital, it is thought to be like a mountain valley.
['ZH_T51_2092_001:1004a27_2']	靜行之僧繩坐其內。	靜行之僧繩坐其內。	Monks who practice in stillness sit in rows inside.
['ZH_T51_2092_001:1004a27_11']	飱風服道結跏數息。	飱風服道結跏數息。	Eating the wind and wearing the Way, they cross their legs and count their breaths.
['ZH_T51_2092_001:1004a27_17']	有石銘一所。	有石銘一所。	There is a stone inscription.
['ZH_T51_2092_001:1004a28_8']	國子博士盧白頭為其文。	國子博士盧白頭為其文。	Lu Bai-tou, the National University Scholar, wrote the text for it.
['ZH_T51_2092_001:1004a28_15']	白頭一字景裕。	白頭一字景裕。	Lu Bai-tou's personal name was Jing-yu.
['ZH_T51_2092_001:1004a29_1']	范陽人也。	范陽人也。	He was a person from Fan-yang.
