segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_055:0735a23_17']	剎那剎那俱轉可得。	剎那剎那俱轉可得。	055	Can be obtained simultaneously in each moment.
['ZH_T48_2016_055:0735a24_2']	是故一識。	是故一識。	055	Therefore, a single consciousness,
['ZH_T48_2016_055:0735a24_7']	於一剎那。	於一剎那。	055	In a single instant,
['ZH_T48_2016_055:0735a24_16']	有如是等業用差別。	有如是等業用差別。	055	there are such distinctions in the functions of karma.
['ZH_T48_2016_055:0735a25_3']	如密嚴經偈云。	如密嚴經偈云。	055	As a verse in the Laṅkâvatāra-sūtra says:
['ZH_T48_2016_055:0735a25_9']	如奔電浮雲。	如奔電浮雲。	055	Like a rushing lightning bolt or floating clouds,
['ZH_T48_2016_055:0735a25_15']	皆偽而非實。	皆偽而非實。	055	all are false and not real.
['ZH_T48_2016_055:0735a26_1']	如匠作瓶等。	如匠作瓶等。	055	Like a craftsman making pots, etc.,
['ZH_T48_2016_055:0735a26_7']	由分別所成。	由分別所成。	055	it is accomplished through discrimination.
['ZH_T48_2016_055:0735a26_13']	仁主應諦聽。	仁主應諦聽。	055	O ruler, you should listen carefully.
['ZH_T48_2016_055:0735a26_19']	世間諸有情。	世間諸有情。	055	Sentient beings in the world
['ZH_T48_2016_055:0735a27_4']	習氣常覆心。	習氣常覆心。	055	are always covered by habitual tendencies,
['ZH_T48_2016_055:0735a27_10']	生種種戲論。	生種種戲論。	055	giving rise to various kinds of frivolous discourse.
['ZH_T48_2016_055:0735a27_16']	末那與意識。	末那與意識。	055	The manas and the mental consciousness,
['ZH_T48_2016_055:0735a28_3']	并諸識相續。	并諸識相續。	055	along with the continuity of the various consciousnesses,
['ZH_T48_2016_055:0735a28_9']	五法及三性。	五法及三性。	055	the five dharmas and three natures,
['ZH_T48_2016_055:0735a28_15']	二種之無我。	二種之無我。	055	and the two kinds of selflessness,
['ZH_T48_2016_055:0735a29_1']	恒共而相應。	恒共而相應。	055	are always mutually corresponding.
['ZH_T48_2016_055:0735a29_7']	如風擊瀑水。	如風擊瀑水。	055	Like wind striking cascading water,
['ZH_T48_2016_055:0735a29_13']	轉起諸識浪。	轉起諸識浪。	055	the various consciousnesses arise in waves.
['ZH_T48_2016_055:0735a29_19']	浪生流不停。	浪生流不停。	055	The waves arise and flow without stopping.
['ZH_T48_2016_055:0735b01_5']	賴耶亦如是。	賴耶亦如是。	055	The ālaya-vijñāna is also like this.
['ZH_T48_2016_055:0735b01_11']	無始諸習氣。	無始諸習氣。	055	From beginningless [time], the habitual tendencies
['ZH_T48_2016_055:0735b01_17', 'ZH_T48_2016_055:0735b02_3']	猶如彼瀑流。🔽為境風所動。	猶如彼瀑流。 為境風所動。	055	are like that cascading flow.🔽Moved by the winds of objects,
['ZH_T48_2016_055:0735b02_9']	而起諸識浪。	而起諸識浪。	055	it gives rise to the waves of various consciousnesses.
['ZH_T48_2016_055:0735b02_15']	恒無斷絕時。	恒無斷絕時。	055	It is always without a time of cessation.
['ZH_T48_2016_055:0735b03_1']	八種流注心。	八種流注心。	055	The eight kinds of flowing and abiding minds,
['ZH_T48_2016_055:0735b03_7']	雖無若干體。	雖無若干體。	055	although without any distinctions in substance,
['ZH_T48_2016_055:0735b03_13']	或隨緣頓起。	或隨緣頓起。	055	may arise suddenly in accordance with conditions.
['ZH_T48_2016_055:0735b03_19']	或時而漸生。	或時而漸生。	055	Sometimes they gradually arise.
['ZH_T48_2016_055:0735b04_4']	取境亦復然。	取境亦復然。	055	The grasping of objects is also like this.
['ZH_T48_2016_055:0735b04_10']	漸頓而差別。	漸頓而差別。	055	There are differences in gradual and sudden.
['ZH_T48_2016_055:0735b04_16']	心轉於舍宅。	心轉於舍宅。	055	The mind turns to a dwelling place.
['ZH_T48_2016_055:0735b05_2']	日月與星宿。	日月與星宿。	055	The sun, moon, and stars,
['ZH_T48_2016_055:0735b05_8']	樹枝葉華果。	樹枝葉華果。	055	Tree branches, leaves, flowers, and fruits,
['ZH_T48_2016_055:0735b05_14']	山林及軍眾。	山林及軍眾。	055	Mountains, forests, and armies,
['ZH_T48_2016_055:0735b05_20']	於如是等處。	於如是等處。	055	In such places,
['ZH_T48_2016_055:0735b06_5']	皆能漸頓生。	皆能漸頓生。	055	They are all able to gradually or suddenly arise.
['ZH_T48_2016_055:0735b06_11']	多令能頓現。	多令能頓現。	055	Causing many to suddenly appear,
['ZH_T48_2016_055:0735b06_17']	或漸起差別。	或漸起差別。	055	Or gradually arising with distinctions.
['ZH_T48_2016_055:0735b07_3', 'ZH_T48_2016_055:0735b07_9']	若時於夢中。🔽見昔所更境。	若時於夢中。 見昔所更境。	055	If at a time in a dream,🔽One sees a former experience,
['ZH_T48_2016_055:0735b07_15']	及想念初生。	及想念初生。	055	And imagines from the beginning of life,
['ZH_T48_2016_055:0735b08_1']	乃至於老死。	乃至於老死。	055	Up to old age and death,
['ZH_T48_2016_055:0735b08_7']	算數與眾物。	算數與眾物。	055	Counting numbers and various things,
['ZH_T48_2016_055:0735b08_13']	尋思於句義。	尋思於句義。	055	Contemplating the meaning of sentences,
['ZH_T48_2016_055:0735b08_19']	觀於異文彩。	觀於異文彩。	055	Observing different colors,
['ZH_T48_2016_055:0735b09_4']	受諸好飲食。	受諸好飲食。	055	Receiving various delicious food and drink,
['ZH_T48_2016_055:0735b09_10']	於如是境界。	於如是境界。	055	In such objects,
['ZH_T48_2016_055:0735b09_16']	漸次能了知。	漸次能了知。	055	One is able to gradually understand,
['ZH_T48_2016_055:0735b10_2']	或有時頓生。	或有時頓生。	055	Or at times suddenly arising,
['ZH_T48_2016_055:0735b10_8']	而能取之者。	而能取之者。	055	And able to grasp them.
['ZH_T48_2016_055:0735b10_14']	心性本清淨。	心性本清淨。	055	The nature of the mind is originally pure,
['ZH_T48_2016_055:0735b10_20']	不可得思議。	不可得思議。	055	Inconceivable.
['ZH_T48_2016_055:0735b11_5']	是如來妙藏。	是如來妙藏。	055	This is the wondrous treasury of the Tathāgata,
['ZH_T48_2016_055:0735b11_11']	如金處於礦。	如金處於礦。	055	Like gold in an ore.
['ZH_T48_2016_055:0735b11_17']	意生從藏識。	意生從藏識。	055	The mind-born arises from the store consciousness.
['ZH_T48_2016_055:0735b12_4']	餘六亦復然。	餘六亦復然。	055	The other six are also like this.
['ZH_T48_2016_055:0735b12_10']	識六種或多。	識六種或多。	055	Consciousness is of six kinds or more.
['ZH_T48_2016_055:0735b12_16']	差別於三界。	差別於三界。	055	Distinguishing the three realms.
['ZH_T48_2016_055:0735b13_3']	賴耶與能熏。	賴耶與能熏。	055	The ālaya and what perfumes it,
['ZH_T48_2016_055:0735b13_9']	及餘心法等。	及餘心法等。	055	And the other mental factors, etc.,
['ZH_T48_2016_055:0735b13_15']	染淨諸種子。	染淨諸種子。	055	The seeds of defiled and pure dharmas,
['ZH_T48_2016_055:0735b14_1']	雖同住無染。	雖同住無染。	055	Although abiding together in the undefiled,
['ZH_T48_2016_055:0735b14_7']	佛種性亦然。	佛種性亦然。	055	The Buddha-gotra is also like this.
['ZH_T48_2016_055:0735b14_13']	定非定常淨。	定非定常淨。	055	Definitely not always pure.
['ZH_T48_2016_055:0735b14_19']	如海水常住。	如海水常住。	055	Like the ocean water always abiding,
['ZH_T48_2016_055:0735b15_4']	波濤而轉移。	波濤而轉移。	055	The waves and currents shift and move.
['ZH_T48_2016_055:0735b15_10']	賴耶亦復然。	賴耶亦復然。	055	The ālaya is also like this.
['ZH_T48_2016_055:0735b15_16']	隨諸地差別。	隨諸地差別。	055	Following the distinctions of the various stages,
['ZH_T48_2016_055:0735b16_2']	修有下中上。	修有下中上。	055	Cultivation has lower, middle, and upper.
['ZH_T48_2016_055:0735b16_8']	捨染而明顯。	捨染而明顯。	055	Abandoning defilement and manifesting clearly.
['ZH_T48_2016_055:0735b16_17']	如上廣明意根緣境。	如上廣明意根緣境。	055	As explained above, the mind faculty extensively illuminates the objects it encounters.
['ZH_T48_2016_055:0735b16_20']	分別。	分別。	055	Discerning.
['ZH_T48_2016_055:0735b17_4']	最強諸識。	最強諸識。	055	The strongest of all consciousnesses.
['ZH_T48_2016_055:0735b17_11']	所以一切善惡。	所以一切善惡。	055	Therefore, all good and evil,
['ZH_T48_2016_055:0735b17_16']	意為先導。	意為先導。	055	The mind is the forerunner.
['ZH_T48_2016_055:0735b18_1']	意起速疾。	意起速疾。	055	The mind arises quickly.
['ZH_T48_2016_055:0735b18_6']	意在言前。	意在言前。	055	The mind is before speech.
['ZH_T48_2016_055:0735b18_12']	意善即法正。	意善即法正。	055	If the mind is good, then the Dharma is correct.
['ZH_T48_2016_055:0735b18_18']	意惡即境邪。	意惡即境邪。	055	If the mind is evil, then the object is biased.
['ZH_T48_2016_055:0735b19_1', 'ZH_T48_2016_055:0735b19_6']	如一氣。🔽噏之即溫。	如一氣。 噏之即溫。	055	Like a single breath,🔽If inhaled, it is warm.
['ZH_T48_2016_055:0735b19_11']	吹之即冷。	吹之即冷。	055	If exhaled, it is cold.
['ZH_T48_2016_055:0735b19_15', 'ZH_T48_2016_055:0735b19_20']	似一水。🔽寒之即結。	似一水。 寒之即結。	055	Like a single water,🔽If cold, it becomes solid.
['ZH_T48_2016_055:0735b20_3']	暖之即融。	暖之即融。	055	If warm, it melts.
['ZH_T48_2016_055:0735b20_7', 'ZH_T48_2016_055:0735b20_12']	況一心。🔽縱之即凡。	況一心。 縱之即凡。	055	How much more so for one-pointedness?🔽If indulged, it becomes ordinary.
['ZH_T48_2016_055:0735b20_17']	弘之即聖。	弘之即聖。	055	If expanded, it becomes sacred.
['ZH_T48_2016_055:0735b21_1']	轉變雖異。	轉變雖異。	055	Although the transformations are different,
['ZH_T48_2016_055:0735b21_6']	真性無虧。	真性無虧。	055	the true nature is not diminished.
['ZH_T48_2016_055:0735b21_14']	如鴦崛魔羅經云。	如鴦崛魔羅經云。	055	As the Angulimala Sutra says:
['ZH_T48_2016_055:0735b21_19']	意法前行。	意法前行。	055	The mind precedes the Dharma.
['ZH_T48_2016_055:0735b22_3']	意勝意生。	意勝意生。	055	The mind is supreme, the mind arises.
['ZH_T48_2016_055:0735b22_8']	意法淨信。	意法淨信。	055	The mind believes in the Dharma.
['ZH_T48_2016_055:0735b22_13', 'ZH_T48_2016_055:0735b22_18']	若說若作。🔽快樂自追。	若說若作。 快樂自追。	055	If one speaks or acts
['ZH_T48_2016_055:0735b23_2']	如影隨形。	如影隨形。	055	Joy follows one like a shadow follows a form.
['ZH_T48_2016_055:0735b23_11']	我為聲聞乘說此偈。	我為聲聞乘說此偈。	055	I speak this verse for the sake of the Shravaka Vehicle.
['ZH_T48_2016_055:0735b23_14']	意者。	意者。	055	The mind
['ZH_T48_2016_055:0735b24_1']	謂如來藏義。	謂如來藏義。	055	Means the meaning of the Tathagata-garbha.
['ZH_T48_2016_055:0735b24_7']	若自性清淨。	若自性清淨。	055	If it is intrinsically pure,
['ZH_T48_2016_055:0735b24_13']	意是如來藏。	意是如來藏。	055	The mind is the Tathagata-garbha.
['ZH_T48_2016_055:0735b24_18']	勝一切法。	勝一切法。	055	Supreme over all dharmas.
['ZH_T48_2016_055:0735b25_7']	一切法是如來藏所作。	一切法是如來藏所作。	055	All dharmas are created by the Tathagata-garbha.
['ZH_T48_2016_055:0735b25_13']	及淨信意法。	及淨信意法。	055	And the mind believes in the Dharma.
['ZH_T48_2016_055:0735b26_1']	斷一切煩惱故。	斷一切煩惱故。	055	Because it cuts off all afflictions.
['ZH_T48_2016_055:0735b26_6']	見我界故。	見我界故。	055	Because it sees the realm of the self.
['ZH_T48_2016_055:0735b26_15']	若自淨信有如來藏。	若自淨信有如來藏。	055	If one has pure faith in the Tathagata-garbha,
['ZH_T48_2016_055:0735b27_2']	然後若說若作。	然後若說若作。	055	Then whether speaking or acting,
['ZH_T48_2016_055:0735b27_7']	得成佛時。	得成佛時。	055	When one attains Buddhahood,
['ZH_T48_2016_055:0735b27_12']	若說若作。	若說若作。	055	Whether speaking or acting,
['ZH_T48_2016_055:0735b27_18']	度一切世間。	度一切世間。	055	One delivers all worldly beings.
['ZH_T48_2016_055:0735b28_2']	如人見影。	如人見影。	055	Like a person seeing a shadow,
['ZH_T48_2016_055:0735b28_7']	見如來藏。	見如來藏。	055	Seeing the Tathagata-garbha.
['ZH_T48_2016_055:0735b28_12']	亦復如是。	亦復如是。	055	It is also like this.
['ZH_T48_2016_055:0735b28_20']	是故說如影隨順。	是故說如影隨順。	055	Therefore, it is said that like a shadow following,
['ZH_T48_2016_055:0735b29_4']	意法前行。	意法前行。	055	The mind precedes the Dharma.
['ZH_T48_2016_055:0735b29_9']	意勝意生。	意勝意生。	055	The mind is superior, the mind gives rise [to karma].
['ZH_T48_2016_055:0735b29_14']	意法為惡。	意法為惡。	055	The mind and Dharma create evil.
['ZH_T48_2016_055:0735b29_19']	若說若作。	若說若作。	055	If one speaks or acts,
['ZH_T48_2016_055:0735c01_3']	眾苦自追。	眾苦自追。	055	Suffering will pursue one by itself.
['ZH_T48_2016_055:0735c01_8']	如輪隨跡。	如輪隨跡。	055	Like a wheel following tracks.
['ZH_T48_2016_055:0735c01_15']	此偈說煩惱義。	此偈說煩惱義。	055	This verse explains the meaning of afflictions.
['ZH_T48_2016_055:0735c01_20']	意法惡者。	意法惡者。	055	As for the mind and Dharma being evil,
['ZH_T48_2016_055:0735c02_7']	為無量煩惱所覆。	為無量煩惱所覆。	055	It is covered by immeasurable afflictions.
['ZH_T48_2016_055:0735c02_12']	造作諸惡。	造作諸惡。	055	It creates various evils.
['ZH_T48_2016_055:0735c02_17']	故名為惡。	故名為惡。	055	Therefore, it is called evil.
['ZH_T48_2016_055:0735c03_5']	自性淨心如來藏。	自性淨心如來藏。	055	The intrinsically pure mind of the Tathāgatagarbha,
['ZH_T48_2016_055:0735c03_12']	入無量煩惱義。	入無量煩惱義。	055	Enters the meaning of immeasurable afflictions.
['ZH_T48_2016_055:0735c03_19']	如是躁濁不息。	如是躁濁不息。	055	In this way, it is agitated and unsettled.
['ZH_T48_2016_055:0735c04_1']	故。	故。	055	Therefore,
['ZH_T48_2016_055:0735c04_6']	若說若作。	若說若作。	055	If one speaks or acts,
['ZH_T48_2016_055:0735c04_15']	一切眾苦常隨不絕。	一切眾苦常隨不絕。	055	All suffering will constantly follow without cease.
['ZH_T48_2016_055:0735c05_1']	如輪隨跡者。	如輪隨跡者。	055	As for like a wheel following tracks,
['ZH_T48_2016_055:0735c05_6']	諸惡積聚。	諸惡積聚。	055	The accumulation of various evils,
['ZH_T48_2016_055:0735c05_11']	生死輪迴。	生死輪迴。	055	The cycle of birth and death,
['ZH_T48_2016_055:0735c05_13']	轉。	轉。	055	Revolves.
['ZH_T48_2016_055:0735c06_2']	一切眾生於三惡趣中。	一切眾生於三惡趣中。	055	All sentient beings, within the three evil destinies,
['ZH_T48_2016_055:0735c06_7']	如輪隨跡。	如輪隨跡。	055	Like a wheel following tracks.
['ZH_T48_2016_055:0735c06_16']	是故說於福遲緩者。	是故說於福遲緩者。	055	Therefore, it is said that for those slow in accumulating blessings,
['ZH_T48_2016_055:0735c07_2']	心樂於惡法。	心樂於惡法。	055	The mind delights in evil dharmas.
['ZH_T48_2016_055:0735c07_5']	釋曰。	釋曰。	055	The commentary says:
['ZH_T48_2016_055:0735c07_10']	一念心淨。	一念心淨。	055	A single moment of pure mind,
['ZH_T48_2016_055:0735c07_16']	見如來藏性。	見如來藏性。	055	Seeing the nature of the Tathāgata's treasury,
['ZH_T48_2016_055:0735c08_1']	能自度度他。	能自度度他。	055	One is able to save oneself and others,
['ZH_T48_2016_055:0735c08_6']	受寂滅樂。	受寂滅樂。	055	And experience the bliss of quiescence.
['ZH_T48_2016_055:0735c08_11']	如影順身。	如影順身。	055	Like a shadow following the body,
['ZH_T48_2016_055:0735c08_17']	若一念心惡。	若一念心惡。	055	If one has an evil thought for a moment,
['ZH_T48_2016_055:0735c09_1']	入塵勞網。	入塵勞網。	055	One enters the net of dust and afflictions,
['ZH_T48_2016_055:0735c09_6']	墮諸趣中。	墮諸趣中。	055	And falls into the various destinies,
['ZH_T48_2016_055:0735c09_11']	受生死苦。	受生死苦。	055	Experiencing the suffering of birth and death.
['ZH_T48_2016_055:0735c09_16']	如輪隨跡。	如輪隨跡。	055	Like a wheel following a track,
['ZH_T48_2016_055:0735c10_1']	以影順喻者。	以影順喻者。	055	The reason for using the analogy of a shadow is
['ZH_T48_2016_055:0735c10_7']	即常不離故。	即常不離故。	055	Because it is always inseparable.
['ZH_T48_2016_055:0735c10_13']	以輪跡喻者。	以輪跡喻者。	055	The reason for using the analogy of a wheel track is
['ZH_T48_2016_055:0735c10_19']	即速疾轉故。	即速疾轉故。	055	Because it turns quickly.
['ZH_T48_2016_055:0735c11_5']	所以善惡隨心。	所以善惡隨心。	055	Therefore, good and evil follow the mind,
['ZH_T48_2016_055:0735c11_10']	未曾間斷。	未曾間斷。	055	Never ceasing for a moment.
['ZH_T48_2016_055:0735c11_15']	若善見者。	若善見者。	055	If one sees well,
['ZH_T48_2016_055:0735c11_20']	當處解脫。	當處解脫。	055	One will be liberated right where one is.
['ZH_T48_2016_055:0735c12_8']	所以大乘理趣經云。	所以大乘理趣經云。	055	Therefore, the Mahāyāna Sūtrālamkāra says:
['ZH_T48_2016_055:0735c12_17']	是故菩薩觀察五蓋。	是故菩薩觀察五蓋。	055	Therefore, bodhisattvas observe the five hindrances,
['ZH_T48_2016_055:0735c13_3']	何因而起。	何因而起。	055	What causes them to arise,
['ZH_T48_2016_055:0735c13_8']	云何遠離。	云何遠離。	055	And how to be free from them.
['ZH_T48_2016_055:0735c13_15']	菩薩應當先觀。	菩薩應當先觀。	055	Bodhisattvas should first observe that
['ZH_T48_2016_055:0735c13_18', 'ZH_T48_2016_055:0735c14_2']	色欲。🔽猶如水月。	色欲。 猶如水月。	055	Desire for form🔽Is like the moon in water.
['ZH_T48_2016_055:0735c14_7']	水動月動。	水動月動。	055	When the water moves, the moon moves.
['ZH_T48_2016_055:0735c14_12']	心生法生。	心生法生。	055	When the mind arises, phenomena arise.
['ZH_T48_2016_055:0735c14_17']	貪欲之心。	貪欲之心。	055	The mind of greed and desire
['ZH_T48_2016_055:0735c15_1']	亦復如是。	亦復如是。	055	Is also like this.
['ZH_T48_2016_055:0735c15_6']	念念不住。	念念不住。	055	It does not abide for a moment,
['ZH_T48_2016_055:0735c15_11']	速起速滅。	速起速滅。	055	Quickly arising and quickly ceasing.
['ZH_T48_2016_055:0735c16_1']	大乘本生心地觀經云。	大乘本生心地觀經云。	055	The Sutra of Contemplation of the Mind Ground in the Buddha's Life in the Mahāyāna says:
['ZH_T48_2016_055:0735c16_6']	以清淨心。	以清淨心。	055	With a pure mind,
['ZH_T48_2016_055:0735c16_11']	為善業根。	為善業根。	055	take wholesome karma as the root.
['ZH_T48_2016_055:0735c16_16']	以不善心。	以不善心。	055	With an unwholesome mind,
['ZH_T48_2016_055:0735c16_21']	為惡業根。	為惡業根。	055	take unwholesome karma as the root.
['ZH_T48_2016_055:0735c17_4']	心清淨故。	心清淨故。	055	Because the mind is pure,
['ZH_T48_2016_055:0735c17_9']	世界清淨。	世界清淨。	055	the world is pure.
['ZH_T48_2016_055:0735c17_14']	心雜穢故。	心雜穢故。	055	Because the mind is mixed with defilements,
['ZH_T48_2016_055:0735c17_19']	世界雜穢。	世界雜穢。	055	the world is mixed with defilements.
['ZH_T48_2016_055:0735c18_3']	我佛法中。	我佛法中。	055	In our Buddhist teachings,
['ZH_T48_2016_055:0735c18_8']	以心為主。	以心為主。	055	the mind is the master.
['ZH_T48_2016_055:0735c18_13']	一切諸法。	一切諸法。	055	All dharmas,
['ZH_T48_2016_055:0735c18_18']	無不由心。	無不由心。	055	none are not due to the mind.
['ZH_T48_2016_055:0735c19_9']	所以如樹提生於猛火之中。	所以如樹提生於猛火之中。	055	Therefore, when Shudé was born in a raging fire,
['ZH_T48_2016_055:0735c19_14']	火不能害。	火不能害。	055	the fire could not harm him.
['ZH_T48_2016_055:0735c19_17']	佛言。	佛言。	055	The Buddha said:
['ZH_T48_2016_055:0735c20_2']	是兒業報。	是兒業報。	055	This child's karmic retribution,
['ZH_T48_2016_055:0735c20_7']	非我所作。	非我所作。	055	is not something I created.
['ZH_T48_2016_055:0735c20_14']	故知自心所造。	故知自心所造。	055	Therefore, know that what is created by one's own mind,
['ZH_T48_2016_055:0735c20_19']	他力不移。	他力不移。	055	cannot be changed by the power of others.
['ZH_T48_2016_055:0735c21_6']	則昇沈之路匪遙。	則昇沈之路匪遙。	055	Then the path to rising and sinking is not far,
['ZH_T48_2016_055:0735c21_13']	黑白之報斯在。	黑白之報斯在。	055	the retribution of black and white is here.
['ZH_T48_2016_055:0735c22_1']	善惡果報雖殊。	善惡果報雖殊。	055	Although the fruits of good and evil are different,
['ZH_T48_2016_055:0735c22_10']	皆從妄想心鏡所現。	皆從妄想心鏡所現。	055	they all appear in the mirror of the deluded mind.
['ZH_T48_2016_055:0735c22_18']	如入楞伽經偈云。	如入楞伽經偈云。	055	As the Laṅkāvatāra Sūtra says in a verse:
['ZH_T48_2016_055:0735c23_4']	譬如鏡中像。	譬如鏡中像。	055	It is like an image in a mirror,
['ZH_T48_2016_055:0735c23_10']	雖見而非有。	雖見而非有。	055	Although seen, it does not exist.
['ZH_T48_2016_055:0735c23_16']	熏習鏡心見。	熏習鏡心見。	055	The mind of the mirror of perfuming sees,
['ZH_T48_2016_055:0735c24_2']	凡夫言有二。	凡夫言有二。	055	Ordinary people speak of existence in two ways.
['ZH_T48_2016_055:0735c24_8']	不知唯心見。	不知唯心見。	055	They do not know that it is only the mind that sees.
['ZH_T48_2016_055:0735c24_14']	是故分別二。	是故分別二。	055	Therefore, they discriminate the two.
['ZH_T48_2016_055:0735c24_20']	如實但知心。	如實但知心。	055	If one truly knows that it is only the mind,
['ZH_T48_2016_055:0735c25_5']	分別則不生。	分別則不生。	055	discrimination will not arise.
['ZH_T48_2016_055:0735c25_12']	故知若實識心。	故知若實識心。	055	Therefore, know that if one truly understands the mind,
['ZH_T48_2016_055:0735c26_1']	如鏡中自見面像。	如鏡中自見面像。	055	it is like seeing one's own face in a mirror.
['ZH_T48_2016_055:0735c26_12']	終不更於外塵妄生執取。	終不更於外塵妄生執取。	055	One will never again falsely grasp at external objects.
['ZH_T48_2016_055:0735c26_17']	既解相縛。	既解相縛。	055	Once one understands the bondage of appearances,
['ZH_T48_2016_055:0735c27_2']	業海全枯。	業海全枯。	055	the ocean of karma dries up completely.
['ZH_T48_2016_055:0735c27_10']	如賢劫定意經云。	如賢劫定意經云。	055	As the Sutra of the Sage's Kalpa Samādhi says:
['ZH_T48_2016_055:0735c27_19']	消滅一切諸所有業。	消滅一切諸所有業。	055	It eliminates all existing karma.
['ZH_T48_2016_055:0735c28_8']	覩見一切眾生根原。	覩見一切眾生根原。	055	It sees the fundamental nature of all sentient beings.
['ZH_T48_2016_055:0735c28_13']	是曰智慧。	是曰智慧。	055	This is called wisdom.
['ZH_T48_2016_055:0735c28_15']	問。	問。	055	Question:
['ZH_T48_2016_055:0735c29_5']	意識於五位不起者。	意識於五位不起者。	055	When the mental consciousness does not arise in the five states,
['ZH_T48_2016_055:0735c29_13']	如何是五位行相。	如何是五位行相。	055	what are the five states of activity?
['ZH_T48_2016_055:0736a01_1']	能令意識不起。	能令意識不起。	055	What can prevent the mental consciousness from arising?
['ZH_T48_2016_055:0736a01_3']	答。	答。	055	Answer:
['ZH_T48_2016_055:0736a01_7']	識論云。	識論云。	055	The Treatise on Consciousness-Only says:
['ZH_T48_2016_055:0736a01_12']	無想天者。	無想天者。	055	The Heaven of No Thought refers to
['ZH_T48_2016_055:0736a01_17']	謂修彼定。	謂修彼定。	055	those who cultivate that samādhi.
['ZH_T48_2016_055:0736a02_1']	厭麁想力。	厭麁想力。	055	Due to the power of aversion to coarse thoughts,
['ZH_T48_2016_055:0736a02_6']	生彼天中。	生彼天中。	055	they are born in that heaven.
['ZH_T48_2016_055:0736a02_15']	違不恒行心及心所。	違不恒行心及心所。	055	It goes against the non-constant mind and mental factors.
['ZH_T48_2016_055:0736a02_20']	想滅為首。	想滅為首。	055	The cessation of thought is foremost.
['ZH_T48_2016_055:0736a03_4']	名無想天。	名無想天。	055	It is called the Heaven of No Thought.
['ZH_T48_2016_055:0736a03_11']	及無心二定者。	及無心二定者。	055	And the two mindless states.
['ZH_T48_2016_055:0736a03_16']	謂無想定。	謂無想定。	055	Refers to the attainment of non-perception.
['ZH_T48_2016_055:0736a03_20']	滅盡定。	滅盡定。	055	And the attainment of cessation.
['ZH_T48_2016_055:0736a04_4']	俱無六識。	俱無六識。	055	Both lack the six consciousnesses.
['ZH_T48_2016_055:0736a04_9']	故名無心。	故名無心。	055	Therefore they are called mindless.
['ZH_T48_2016_055:0736a04_14']	無想定者。	無想定者。	055	As for the attainment of non-perception,
['ZH_T48_2016_055:0736a05_3']	謂有異生伏遍淨貪。	謂有異生伏遍淨貪。	055	It refers to ordinary beings who have subdued craving for the Pure Abodes,
['ZH_T48_2016_055:0736a05_8']	未伏上染。	未伏上染。	055	But have not yet subdued the defilements above that.
['ZH_T48_2016_055:0736a05_17']	由出離想作意為先。	由出離想作意為先。	055	By taking the thought of liberation as the forerunner,
['ZH_T48_2016_055:0736a06_6']	令不恒行心心所滅。	令不恒行心心所滅。	055	It causes the non-perpetually active mind and mental factors to cease.
['ZH_T48_2016_055:0736a06_11']	想滅為首。	想滅為首。	055	With the cessation of conceptualization as the foremost,
['ZH_T48_2016_055:0736a06_16']	立無想名。	立無想名。	055	It is given the name of non-conceptualization.
['ZH_T48_2016_055:0736a07_1']	令身安和。	令身安和。	055	It causes the body to be at ease and harmonious,
['ZH_T48_2016_055:0736a07_6']	故亦名定。	故亦名定。	055	Therefore it is also called concentration.
['ZH_T48_2016_055:0736a07_11']	滅盡定者。	滅盡定者。	055	As for the attainment of cessation,
['ZH_T48_2016_055:0736a07_16']	謂有無學。	謂有無學。	055	It refers to post-learners,
['ZH_T48_2016_055:0736a08_1']	或有學聖。	或有學聖。	055	Or learners who are noble ones,
['ZH_T48_2016_055:0736a08_10']	已伏惑離無所有貪。	已伏惑離無所有貪。	055	Who have already subdued the defilements and are free from craving for the sphere of nothingness,
['ZH_T48_2016_055:0736a08_15']	上貪不定。	上貪不定。	055	But the craving above that is not fixed.
['ZH_T48_2016_055:0736a09_4']	由止息想作意為先。	由止息想作意為先。	055	By taking the thought of cessation as the forerunner,
['ZH_T48_2016_055:0736a09_17']	令不恒行恒行染污心心所滅。	令不恒行恒行染污心心所滅。	055	It causes the non-perpetually active and the perpetually active defiled mind and mental factors to cease.
['ZH_T48_2016_055:0736a10_3']	立滅盡名。	立滅盡名。	055	It is given the name of cessation.
['ZH_T48_2016_055:0736a10_8']	令心安和。	令心安和。	055	It causes the mind to be at ease and harmonious,
['ZH_T48_2016_055:0736a10_13']	故亦名定。	故亦名定。	055	Therefore it is also called concentration.
['ZH_T48_2016_055:0736a11_2']	無心睡眠與悶絕者。	無心睡眠與悶絕者。	055	As for the mindless states of sleep and faint,
['ZH_T48_2016_055:0736a11_11']	謂有極重睡眠悶絕。	謂有極重睡眠悶絕。	055	It refers to those of extremely heavy sleep and faint,
['ZH_T48_2016_055:0736a12_1']	令前六識皆不現行。	令前六識皆不現行。	055	Causing the first six consciousnesses to all cease to operate.
['ZH_T48_2016_055:0736a12_11']	至此五位中異生有四。	至此五位中異生有四。	055	Arriving at these five states, ordinary beings have four.
['ZH_T48_2016_055:0736a12_16']	除在滅定。	除在滅定。	055	Excluding being in the concentration of cessation.
['ZH_T48_2016_055:0736a12_18']	聖。	聖。	055	Noble ones.
['ZH_T48_2016_055:0736a13_1']	唯後三。	唯後三。	055	Only the last three.
