segmentnr	original	analyzed	translated
['ZH_T33_1702_004:0205b24_18']	勝義空者。	勝義空者。	As for emptiness in the ultimate truth.
['ZH_T33_1702_004:0205b25_14']	此門是絕相無為，不可言福與不福。	此門是絕相無為，不可言福與不福。	This gate is beyond characteristics and unconditioned, and cannot be said to be meritorious or not meritorious.
['ZH_T33_1702_004:0205b26_4']	福既不有，無以言多。	福既不有，無以言多。	Since merit does not exist, there is nothing to say about it being much.
['ZH_T33_1702_004:0205b26_9']	世俗有者。	世俗有者。	As for existence in the conventional truth.
['ZH_T33_1702_004:0205b27_11']	此門是有相有為，可以言福，以有福故兼可言多。	此門是有相有為，可以言福，以有福故兼可言多。	This gate has characteristics and is conditioned, and can be said to be meritorious. Since there is merit, it can also be said to be much.
['ZH_T33_1702_004:0205b27_15']	判經福。	判經福。	Judging the merit of the sutra.
['ZH_T33_1702_004:0205b27_20']	經意可知。	經意可知。	The meaning of the sutra can be known.
['ZH_T33_1702_004:0205b28_10']	然四句尚爾，況全部耶。	然四句尚爾，況全部耶。	Moreover, it is still like this in the four phrases, let alone the entire text.
['ZH_T33_1702_004:0205b28_13']	疏二。	疏二。	The commentary has two parts.
['ZH_T33_1702_004:0205b29_9']	一、正釋經文偈釋持說，因明勝之所以。	一、正釋經文偈釋持說，因明勝之所以。	First, directly explaining the sutra text. The verse explains upholding and reciting, clarifying the reason for the superiority.
['ZH_T33_1702_004:0205b29_19']	望後經文，有似太疾。	望後經文，有似太疾。	Compared to the later sutra text, it seems too fast.
['ZH_T33_1702_004:0205c01_11']	以偈文連環，不可分故悉之。	以偈文連環，不可分故悉之。	Because the verse text is connected and cannot be divided, it is included.
['ZH_T33_1702_004:0205c02_2']	受持及說者，標二法門。	受持及說者，標二法門。	Upholding and expounding refers to the two Dharma gates.
['ZH_T33_1702_004:0205c02_7']	不空等者。	不空等者。	Not in vain and so forth.
['ZH_T33_1702_004:0205c03_6']	謂持說此經不同寶施，空得福德更得何物？	謂持說此經不同寶施，空得福德更得何物？	It means that upholding and expounding this sūtra is different from the gift of jewels, which only brings about merit and virtue. What else can one obtain?
['ZH_T33_1702_004:0205c03_11']	次文是也。	次文是也。	The next passage is it.
['ZH_T33_1702_004:0205c03_18']	福不趣菩提者。	福不趣菩提者。	Merit does not lead to bodhi means
['ZH_T33_1702_004:0205c05_3']	謂寶施雖多，但成世間有漏之福，終不能成無上菩提。	謂寶施雖多，但成世間有漏之福，終不能成無上菩提。	that although the gift of jewels is abundant, it only creates worldly contaminated merit, and ultimately cannot accomplish supreme bodhi.
['ZH_T33_1702_004:0205c05_10']	二能趣菩提者。	二能趣菩提者。	The second can lead to bodhi means
['ZH_T33_1702_004:0205c06_11']	謂持說此經斷除煩惱，煩惱盡處即是菩提故。	謂持說此經斷除煩惱，煩惱盡處即是菩提故。	that upholding and expounding this sūtra cuts off afflictions. Where the afflictions are exhausted is precisely bodhi, therefore.
['ZH_T33_1702_004:0205c06_15']	四句下。	四句下。	Below the four phrases.
['ZH_T33_1702_004:0205c07_5']	二、別示句相詮義等者。	二、別示句相詮義等者。	Second, specifically indicating the characteristics of the phrases and the meaning they express, etc.
['ZH_T33_1702_004:0205c09_2']	謂以一句詮一義，一義為一句，四義方成一偈，一異有空常無常等，皆各有四句。	謂以一句詮一義，一義為一句，四義方成一偈，一異有空常無常等，皆各有四句。	It means that a single phrase expresses a single meaning, a single meaning is a single phrase, and four meanings together form a single verse. One, different, existent, empty, permanent, impermanent, etc. all have four phrases.
['ZH_T33_1702_004:0205c09_12']	然今經四句人說不同。	然今經四句人說不同。	However, there are different interpretations of the four phrases in this sūtra.
['ZH_T33_1702_004:0205c09_15']	有說：	有說：	Some say:
['ZH_T33_1702_004:0205c10_12']	取無我、無人、無眾生、無壽者為四句。	取無我、無人、無眾生、無壽者為四句。	Taking no self, no person, no sentient being, and no life-force as the four phrases.
['ZH_T33_1702_004:0205c10_15']	有說：	有說：	Some say:
['ZH_T33_1702_004:0205c11_5']	取若以色見我等為四句。	取若以色見我等為四句。	If the four phrases are taken as If one sees me with form, etc.,
['ZH_T33_1702_004:0205c11_8']	有說：	有說：	Some say:
['ZH_T33_1702_004:0205c11_18']	一切有為法等為四句。	一切有為法等為四句。	All conditioned dharmas, etc., are the four phrases.
['ZH_T33_1702_004:0205c12_1']	有說：	有說：	Some say:
['ZH_T33_1702_004:0205c12_19']	但於一經之中隨取四句經文，便為四句。	但於一經之中隨取四句經文，便為四句。	Only taking the four phrases of the sūtra according to one sūtra is the four phrases.
['ZH_T33_1702_004:0205c13_2']	有說：	有說：	Some say:
['ZH_T33_1702_004:0205c13_16']	始從如是終至奉行，方成四句。	始從如是終至奉行，方成四句。	Starting from Thus have I heard up to Receiving and practicing is the four phrases.
['ZH_T33_1702_004:0205c14_5']	然上諸說皆非正義。	然上諸說皆非正義。	However, all the above explanations are not the correct interpretation.
['ZH_T33_1702_004:0205c14_9']	如凡下。	如凡下。	As for the ordinary and the inferior, etc.
['ZH_T33_1702_004:0205c14_13']	明正義。	明正義。	It clarifies the correct interpretation.
['ZH_T33_1702_004:0205c15_4']	斯則約有無等為四句也。	斯則約有無等為四句也。	This then uses existence, non-existence, etc. as the four phrases.
['ZH_T33_1702_004:0205c17_6']	謂第一是有句，第二是無句，第三是亦有亦無句，第四是非有非無句，文義兼備，故云最妙。	謂第一是有句，第二是無句，第三是亦有亦無句，第四是非有非無句，文義兼備，故云最妙。	That is to say, the first is the phrase of existence, the second is the phrase of non-existence, the third is the phrase of both existence and non-existence, and the fourth is the phrase of neither existence nor non-existence. The text and meaning are both complete, so it is called the most wonderful.
['ZH_T33_1702_004:0205c17_20']	以此四義能通實相，即是四門。	以此四義能通實相，即是四門。	Using these four meanings to penetrate the true aspect is precisely the four approaches.
['ZH_T33_1702_004:0205c18_3']	然但下。	然但下。	However, only below.
['ZH_T33_1702_004:0205c18_6']	通妨。	通妨。	It resolves doubts.
['ZH_T33_1702_004:0205c18_9']	先問：	先問：	First, it asks:
['ZH_T33_1702_004:0205c19_16']	且一二二句皆是四言，第三一句獨成六字，文既增減云何成偈？	且一二二句皆是四言，第三一句獨成六字，文既增減云何成偈？	Moreover, the first and second phrases are both four words, but the third phrase alone consists of six characters. Since the text has more and less, how can it form a verse?
['ZH_T33_1702_004:0205c20_2']	故此釋也。	故此釋也。	Therefore, this explanation is given.
['ZH_T33_1702_004:0205c20_7']	持說等者。	持說等者。	As for upholding, reciting, etc.,
['ZH_T33_1702_004:0205c22_1']	以此四義是萬法之門，若了四義即通萬法，萬法既通豈有菩提而不證哉？	以此四義是萬法之門，若了四義即通萬法，萬法既通豈有菩提而不證哉？	these four meanings are the gateway to myriad dharmas. If one understands the four meanings, one will be able to comprehend myriad dharmas. Since myriad dharmas are comprehended, how could there be any enlightenment that is not realized?
['ZH_T33_1702_004:0205c22_6']	文或等者。	文或等者。	As for the text may be equal,
['ZH_T33_1702_004:0205c23_4']	但論其義，義不在文，義必周圓，文從增減。	但論其義，義不在文，義必周圓，文從增減。	it only discusses the meaning. The meaning is not in the text. The meaning must be complete and perfect. The text may increase or decrease.
['ZH_T33_1702_004:0205c23_9']	義若等者。	義若等者。	As for the meaning may be equal,
['ZH_T33_1702_004:0205c23_20']	謂闕之成謗、具之成門。	謂闕之成謗、具之成門。	it means that omitting it leads to slander, while possessing it leads to the gateway.
['ZH_T33_1702_004:0205c25_18']	成謗者，謂闕無成增益謗，闕有成損減謗，闕非有非無成相違謗，闕亦有亦無成戲論謗。	成謗者，謂闕無成增益謗，闕有成損減謗，闕非有非無成相違謗，闕亦有亦無成戲論謗。	As for leading to slander, omitting it leads to the slander of superimposition, omitting it leads to the slander of deprecation, omitting it leads to the contradictory slander, and omitting it leads to the frivolous discourse slander.
['ZH_T33_1702_004:0205c26_20']	以有則定有、無則定無，餘二例之，故成四謗。	以有則定有、無則定無，餘二例之，故成四謗。	Because if it exists, it must definitely exist, and if it does not exist, it must definitely not exist. The other two cases are similar, thus leading to the four slanderings.
['ZH_T33_1702_004:0205c27_3']	何以故？	何以故？	Why is it so?
['ZH_T33_1702_004:0205c27_15']	法不如是故，不如法見故。	法不如是故，不如法見故。	Because dharmas are not like this, and because they are not seen in accordance with the Dharma.
['ZH_T33_1702_004:0205c28_15']	斯則般若波羅蜜猶如大火聚，四面不可取也。	斯則般若波羅蜜猶如大火聚，四面不可取也。	This is like the great mass of fire of prajñā-pāramitā, which cannot be grasped from any of the four sides.
['ZH_T33_1702_004:0205c29_1']	具四句者。	具四句者。	As for possessing the four phrases,
['ZH_T33_1702_004:0205c29_19']	謂義無所闕故，有不定有，是即無之有；	謂義無所闕故，有不定有，是即無之有；	It means that since the meaning is not lacking, there is existence that is not definite existence, which is existence that is non-existence;
['ZH_T33_1702_004:0206a01_9']	無不定無，是即有之無。	無不定無，是即有之無。	and there is non-existence that is not definite non-existence, which is non-existence that is existence.
['ZH_T33_1702_004:0206a01_14']	餘亦例之。	餘亦例之。	The rest can be understood by analogy.
['ZH_T33_1702_004:0206a02_20']	隨於一句之中，圓見四句之義，不墮增減等謗，故成門也。	隨於一句之中，圓見四句之義，不墮增減等謗，故成門也。	According to any single phrase, one fully sees the meaning of the four phrases, and does not fall into the slanders of increase, decrease, and so forth, and thus forms the gate.
['ZH_T33_1702_004:0206a03_3']	何以故？	何以故？	Why is it so?
['ZH_T33_1702_004:0206a03_13']	法如是故，如法見故。	法如是故，如法見故。	Because the Dharma is like this, and because one sees according to the Dharma.
['ZH_T33_1702_004:0206a04_12']	斯則般若波羅蜜猶如清涼池，四面皆得入。	斯則般若波羅蜜猶如清涼池，四面皆得入。	This is like a clear and cool pond, which can be entered from any of the four sides.
['ZH_T33_1702_004:0206a05_19']	但以人依於法，法異人乖，苟法義之所全，豈菩提而不證矣。	但以人依於法，法異人乖，苟法義之所全，豈菩提而不證矣。	It is only because people rely on the Dharma, and the Dharma differs from people, that if one fully understands the meaning of the Dharma, how could one not realize bodhi?
['ZH_T33_1702_004:0206a06_10']	故言受持此經勝於施福。	故言受持此經勝於施福。	Therefore, it is said that upholding this sūtra surpasses the merit of giving.
['ZH_T33_1702_004:0206a06_13']	正釋。	正釋。	Correct explanation.
['ZH_T33_1702_004:0206a06_18']	經徵意云：	經徵意云：	The sūtra asks, Why?
['ZH_T33_1702_004:0206a07_7']	以何義故持說此經？	以何義故持說此經？	What is the meaning of upholding and expounding this sūtra?
['ZH_T33_1702_004:0206a07_17']	勝於寶施，釋意可知。	勝於寶施，釋意可知。	It surpasses the merit of giving treasures. The meaning of the explanation can be understood.
['ZH_T33_1702_004:0206a08_4']	諸佛菩提法者。	諸佛菩提法者。	The Dharma of the bodhi of all buddhas.
['ZH_T33_1702_004:0206a08_13']	揀非餘乘菩提法也。	揀非餘乘菩提法也。	Distinguishes it from the Dharma of bodhi of other vehicles.
['ZH_T33_1702_004:0206a09_12']	然餘菩提非此不出，但舉勝者而以例之。	然餘菩提非此不出，但舉勝者而以例之。	However, the other bodhisattvas do not come out from this, but only the superior ones are taken as examples.
['ZH_T33_1702_004:0206a09_16']	此二者。	此二者。	These two
['ZH_T33_1702_004:0206a09_20']	持說也。	持說也。	are upholding and expounding.
['ZH_T33_1702_004:0206a12_12']	了因者，以法身是本真之理，不生不滅，但以煩惱覆之則隱，智慧了之則顯，持說此法妙慧自彰，觀破煩惱法身現矣。	了因者，以法身是本真之理，不生不滅，但以煩惱覆之則隱，智慧了之則顯，持說此法妙慧自彰，觀破煩惱法身現矣。	The direct cause is because the Dharma body is the principle of the original truth, unborn and unceasing, but it is only hidden by afflictions and revealed by wisdom. Upholding and expounding this Dharma, the wonderful wisdom manifests itself, and by contemplating and breaking through afflictions, the Dharma body appears.
['ZH_T33_1702_004:0206a13_14']	生因者，報化之身本來無有，萬行所致故名為生。	生因者，報化之身本來無有，萬行所致故名為生。	The indirect cause is because the reward and transformation bodies originally did not exist, but are attained through myriad practices, thus they are called born.
['ZH_T33_1702_004:0206a14_1']	故彌勒頌云：	故彌勒頌云：	Therefore, Maitreya's verse says:
['ZH_T33_1702_004:0206a14_14']	「於實為了因，亦為餘生因。	「於實為了因，亦為餘生因。	For the realization of the truth, it is the direct cause, and also the indirect cause for the arising of other things.
['ZH_T33_1702_004:0206a14_19']	」為經云：	」為經云：	The sutra says:
['ZH_T33_1702_004:0206a15_10']	一切諸佛菩提法，皆從此經處。	一切諸佛菩提法，皆從此經處。	All the buddhas' teachings of enlightenment come from this sutra.
['ZH_T33_1702_004:0206a15_13', 'ZH_T33_1702_004:0206a16_5']	轉釋。🔽經所言佛法者，約世諦故有。	轉釋。 經所言佛法者，約世諦故有。	Further explanation.🔽The Buddha's teachings mentioned in the sutra exist from the perspective of conventional truth.
['ZH_T33_1702_004:0206a16_16']	即非佛法者，約第一義。	即非佛法者，約第一義。	Not the Buddha's teachings is from the perspective of ultimate truth.
['ZH_T33_1702_004:0206a18_7']	即無第一等者，謂俗諦相中有迷悟、染淨、凡聖之異，故說佛法從經而出。	即無第一等者，謂俗諦相中有迷悟、染淨、凡聖之異，故說佛法從經而出。	Then there is no first, etc. means that in the characteristics of conventional truth there are differences in delusion and enlightenment, defilement and purity, ordinary beings and sages, and therefore it is said that the Buddha's teachings come from the sūtras.
['ZH_T33_1702_004:0206a19_15']	真諦之理離於迷悟、染淨、凡聖之相，故不可說，出佛法之義也。	真諦之理離於迷悟、染淨、凡聖之相，故不可說，出佛法之義也。	The principle of ultimate truth is apart from the characteristics of delusion and enlightenment, defilement and purity, ordinary beings and sages, and therefore it cannot be said to be the meaning of coming from the Buddha's teachings.
['ZH_T33_1702_004:0206a19_22']	故《圓覺》云：	故《圓覺》云：	Therefore, the Perfect Enlightenment Sūtra says:
['ZH_T33_1702_004:0206a21_16']	「一切如來圓覺妙心，本無菩提及與涅槃，亦無成佛及不成佛，無妄輪迴及非輪迴。	「一切如來圓覺妙心，本無菩提及與涅槃，亦無成佛及不成佛，無妄輪迴及非輪迴。	The wondrous mind of perfect enlightenment of all tathāgatas is originally devoid of enlightenment and nirvāṇa, and also devoid of becoming a buddha and not becoming a buddha, and of deluded cyclic existence and non-cyclic existence.
['ZH_T33_1702_004:0206a22_9', 'ZH_T33_1702_004:0206a22_19']	」然則本論異此，不能煩述。🔽第四疏初標章向說下。	」然則本論異此，不能煩述。 第四疏初標章向說下。	However, the present treatise is different from this, and I will not elaborate further.
['ZH_T33_1702_004:0206a23_4']	指疑起處。	指疑起處。	Fourth, the commentary initially identifies the chapter and points out the place where the doubts arise.
['ZH_T33_1702_004:0206a23_11']	此從第三中來。	此從第三中來。	This comes from the third section.
['ZH_T33_1702_004:0206a23_17']	不可取說者。	不可取說者。	As for cannot be grasped or spoken of,
['ZH_T33_1702_004:0206a24_2']	以前文云：	以前文云：	the previous text says:
['ZH_T33_1702_004:0206a24_17']	「如來所說法，皆不可取不可說。	「如來所說法，皆不可取不可說。	The teachings spoken by the Tathāgata are all ungraspable and unspeakable.
['ZH_T33_1702_004:0206a24_22']	」云何下。	」云何下。	Why is it so?
['ZH_T33_1702_004:0206a25_4']	結成疑也。	結成疑也。	This concludes the doubts.
['ZH_T33_1702_004:0206a25_7']	前云：	前云：	The previous text says:
['ZH_T33_1702_004:0206a26_5']	「一切賢聖通於三乘故」，疑聲聞得果是取。	「一切賢聖通於三乘故」，疑聲聞得果是取。	All sages and saints are common to the three vehicles, suspecting that the attainment of fruition by śrāvakas is grasping.
['ZH_T33_1702_004:0206a27_5']	如初果人證自初果，亦自說言已證初果等。	如初果人證自初果，亦自說言已證初果等。	Just as a person in the first fruit realizes their own first fruit, they also say themselves that they have realized the first fruit, and so on.
['ZH_T33_1702_004:0206a27_9']	入流果。	入流果。	The fruit of entering the stream.
['ZH_T33_1702_004:0206a27_14']	經問意云：	經問意云：	The meaning of the question in the sūtra is:
['ZH_T33_1702_004:0206a28_1']	於汝意中如何？	於汝意中如何？	What do you think?
['ZH_T33_1702_004:0206a28_17']	汝謂須陀洹人作念云得須陀洹果不？	汝謂須陀洹人作念云得須陀洹果不？	Do you think that a srota-āpanna thinks, I have attained the fruit of srota-āpanna?
['ZH_T33_1702_004:0206a29_1']	答言：	答言：	The answer says:
['ZH_T33_1702_004:0206a29_4']	不也。	不也。	No, it is not so.
['ZH_T33_1702_004:0206a29_8']	徵意云：	徵意云：	The meaning of the interrogation is:
['ZH_T33_1702_004:0206b01_2']	若如是者，以何義故得名須陀洹？	若如是者，以何義故得名須陀洹？	If it is so, by what meaning is it called srota-āpanna?
['ZH_T33_1702_004:0206b01_6']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T33_1702_004:0206b02_1']	但約不入色等境界，即名須陀洹。	但約不入色等境界，即名須陀洹。	It is only in terms of not entering into form and other objects that it is called srota-āpanna.
['ZH_T33_1702_004:0206b02_4']	疏三。	疏三。	The third part of the commentary.
['ZH_T33_1702_004:0206b02_21']	初、正釋經文入流者，四果名為聖人。	初、正釋經文入流者，四果名為聖人。	First, correctly explaining the sūtra text. Entering the stream means the four fruits are called sages.
['ZH_T33_1702_004:0206b03_13']	經從凡夫剙入聖類，故流類也。	經從凡夫剙入聖類，故流類也。	The sūtra says that from ordinary beings they suddenly enter the class of sages, so it is the class of the stream.
['ZH_T33_1702_004:0206b03_18']	預，廁也。	預，廁也。	Pre means to join.
['ZH_T33_1702_004:0206b04_1']	只由下。	只由下。	Only because of the following.
['ZH_T33_1702_004:0206b04_7']	釋得名所以。	釋得名所以。	Explaining the reason for the name.
['ZH_T33_1702_004:0206b04_10']	入者。	入者。	Entering means
['ZH_T33_1702_004:0206b04_14']	取著義。	取著義。	The meaning of grasping.
['ZH_T33_1702_004:0206b05_11']	若取六塵即滯凡流，不取六塵名入聖流。	若取六塵即滯凡流，不取六塵名入聖流。	If one grasps the six sense objects, one becomes stuck in the ordinary; not grasping the six sense objects is called entering the holy stream.
['ZH_T33_1702_004:0206b06_5']	是知功過在人，不在六塵境界。	是知功過在人，不在六塵境界。	Thus, one should know that the fault lies with the person, not with the six sense objects and realms.
['ZH_T33_1702_004:0206b06_18']	據此則何有別法而為所入耶？	據此則何有別法而為所入耶？	Based on this, how could there be any separate dharma that is to be entered?
['ZH_T33_1702_004:0206b07_3']	論云下。	論云下。	The treatise says below.
['ZH_T33_1702_004:0206b07_8']	引證上義。	引證上義。	Citing evidence for the above meaning.
['ZH_T33_1702_004:0206b07_20']	不取一法者，不唯六塵也。	不取一法者，不唯六塵也。	Not grasping a single dharma does not only refer to the six sense objects.
['ZH_T33_1702_004:0206b08_4']	名逆流者。	名逆流者。	It is called going against the flow.
['ZH_T33_1702_004:0206b08_9']	逆凡流也。	逆凡流也。	Going against the ordinary flow.
['ZH_T33_1702_004:0206b09_15']	謂若取六塵即入凡流逆聖流，既不取著即入聖流逆凡流也。	謂若取六塵即入凡流逆聖流，既不取著即入聖流逆凡流也。	It means that if one grasps the six sense objects, one enters the ordinary flow and goes against the holy flow. Since one does not grasp or become attached, one enters the holy flow and goes against the ordinary flow.
['ZH_T33_1702_004:0206b09_19']	乃至下。	乃至下。	Up to below.
['ZH_T33_1702_004:0206b10_4']	例明餘果。	例明餘果。	Illustrating the other fruits by analogy.
['ZH_T33_1702_004:0206b10_14']	初果尚爾，況餘果耶？	初果尚爾，況餘果耶？	If the initial fruit is like this, how much more so for the other fruits?
['ZH_T33_1702_004:0206b10_18']	然非下。	然非下。	However, it is not below.
['ZH_T33_1702_004:0206b11_5']	二、商教果證或問：	二、商教果證或問：	Second, discussing the fruition of the teaching or asking:
['ZH_T33_1702_004:0206b11_16']	「既皆不取，應亦不證。	「既皆不取，應亦不證。	Since they all do not grasp, they should also not realize.
['ZH_T33_1702_004:0206b11_22']	」故此釋也。	」故此釋也。	Therefore, this is explained.
['ZH_T33_1702_004:0206b12_3']	但於下。	但於下。	But in the lower.
['ZH_T33_1702_004:0206b12_6']	轉釋。	轉釋。	Turning to explain.
['ZH_T33_1702_004:0206b12_18']	意明但無取心，非謂不證。	意明但無取心，非謂不證。	The meaning clarifies that there is only the mind without grasping, not that one does not realize.
['ZH_T33_1702_004:0206b13_1']	若起下。	若起下。	If one gives rise to below.
['ZH_T33_1702_004:0206b13_4']	反明。	反明。	Contrasting to clarify.
['ZH_T33_1702_004:0206b14_2']	凡夫著我，既由起心，聖人無我，必不起也。	凡夫著我，既由起心，聖人無我，必不起也。	Ordinary beings are attached to self because they give rise to thoughts. Noble ones, being without self, do not give rise to them.
['ZH_T33_1702_004:0206b14_6']	故知下。	故知下。	Therefore, it is known.
['ZH_T33_1702_004:0206b15_19']	三、結斷疑情空生本謂證果是取故生疑，今明無取方成證義，永異所疑也。	三、結斷疑情空生本謂證果是取故生疑，今明無取方成證義，永異所疑也。	Third, concluding by cutting off doubts. Subhuti originally thought that attaining the fruit was grasping, so he gave rise to doubts. Now, it is explained that only without grasping can one truly attain the meaning, which is forever different from the doubts.
['ZH_T33_1702_004:0206b17_12']	若準斷疑，斯文已畢，以四果是小乘賢聖修證行位，是故經中具而明也。	若準斷疑，斯文已畢，以四果是小乘賢聖修證行位，是故經中具而明也。	If according to cutting off doubts, this text would already be complete, because the four fruits are the stages of practice and realization by the wise and holy of the Lesser Vehicle, therefore the sutra fully clarifies them.
['ZH_T33_1702_004:0206b18_15']	然此四果復有四向，謂向於果故，即須陀洹向等。	然此四果復有四向，謂向於果故，即須陀洹向等。	However, these four fruits also have four directions, meaning aiming at the fruits, so they are called the direction of stream-entry, etc.
['ZH_T33_1702_004:0206b19_17', 'ZH_T33_1702_004:0206b20_13', 'ZH_T33_1702_004:0206b20_17']	於四果之中，初為見道，次二修道，後一無學道。🔽且初修行得入見道，謂十六心斷三界。🔽四諦下。	於四果之中，初為見道，次二修道，後一無學道。 且初修行得入見道，謂十六心斷三界。 四諦下。	Among the four fruits, the first is the path of seeing, the next two are the path of cultivation, and the last is the path of no-more-learning.🔽First, in initial practice one enters the path of seeing, which means with the sixteen mental states one severs the eighty-eight coarse afflictions of discrimination under the four truths of the three realms,
['ZH_T33_1702_004:0206b21_11']	八十八使分別麁惑，得初果證。	八十八使分別麁惑，得初果證。	and attains the initial fruit.
['ZH_T33_1702_004:0206b23_9']	謂三界各有四諦，每諦下各有煩惱，即貪、瞋、癡、慢、疑、身見、邊見、邪見、見取、戒禁取。	謂三界各有四諦，每諦下各有煩惱，即貪、瞋、癡、慢、疑、身見、邊見、邪見、見取、戒禁取。	It means that each of the three realms has four truths, and under each truth there are afflictions, namely greed, anger, delusion, pride, doubt, the view of self-existence, the view of extremes, wrong views, the view of grasping rules and rituals, and the view of grasping at views.
['ZH_T33_1702_004:0206b24_4']	四諦之下或具或闕，故成八十八使。	四諦之下或具或闕，故成八十八使。	Under the four truths, some are complete and some are lacking, thus forming the eighty-eight propensities.
['ZH_T33_1702_004:0206b24_11']	《雜心論》云：	《雜心論》云：	The Saṃyuktâbhidharmahṛdaya says:
['ZH_T33_1702_004:0206b25_13']	「苦下具一切，集滅除三見，道除於二見，上界不行恚。	「苦下具一切，集滅除三見，道除於二見，上界不行恚。	Under suffering, all are complete. Under origination and cessation, three views are excluded. Under the path, two views are excluded. In the upper realms, anger does not exist.
['ZH_T33_1702_004:0206b25_16']	」謂：	」謂：	It means:
['ZH_T33_1702_004:0206b26_7']	初句即欲界苦諦下全具十使。	初句即欲界苦諦下全具十使。	The first sentence means that under the truth of suffering in the desire realm, all ten propensities are complete.
['ZH_T33_1702_004:0206b27_13']	次句即集滅二諦下各除三見，即身、邊二見及戒禁取。	次句即集滅二諦下各除三見，即身、邊二見及戒禁取。	The next sentence means that under the truths of origination and cessation, three views are excluded each, namely the views of self-existence, extremes, and grasping rules and rituals.
['ZH_T33_1702_004:0206b29_4']	所以除此三者，緣身是苦本，觀苦已斷身見、邊見，依身而起故亦隨亡。	所以除此三者，緣身是苦本，觀苦已斷身見、邊見，依身而起故亦隨亡。	The reason for excluding these three is because the body is the root of suffering. Having contemplated suffering, one has already eliminated the views of self-existence and extremes. Since they arise based on the body, they also disappear accordingly.
['ZH_T33_1702_004:0206c01_16']	無戒禁取者，以集諦不計非道為道，滅諦又非修位，是故皆無戒禁取。	無戒禁取者，以集諦不計非道為道，滅諦又非修位，是故皆無戒禁取。	As for those without the grasping of precepts and vows, they do not consider what is not the path to be the path in terms of the truth of the origin, and the truth of cessation is not the stage of cultivation, so they are all without the grasping of precepts and vows.
['ZH_T33_1702_004:0206c03_4']	道當修位却或有之，故不除矣，故云道除於二見，不除戒禁也。	道當修位却或有之，故不除矣，故云道除於二見，不除戒禁也。	The path is still in the stage of cultivation, so it may exist, and therefore it is not eliminated. Therefore it is said that the two views are eliminated in the path, but not the grasping of precepts and vows.
['ZH_T33_1702_004:0206c04_16']	由是苦下具十，集滅二諦下各七，通前即二十四，道諦下八，合三十二。	由是苦下具十，集滅二諦下各七，通前即二十四，道諦下八，合三十二。	Thus there are ten [afflictions] under the truth of suffering, seven each under the truths of origin and cessation, totaling twenty-four. Under the truth of the path there are eight, totaling thirty-two.
['ZH_T33_1702_004:0206c07_8']	後句云上界不行恚，即於二四諦下各除一瞋，每界各有二十八，共成五十六，兼下欲界三十二，即都合為八十八也。	後句云上界不行恚，即於二四諦下各除一瞋，每界各有二十八，共成五十六，兼下欲界三十二，即都合為八十八也。	The following line says anger does not occur in the upper realms, meaning that one anger is eliminated under each of the two truths of origin and cessation, and each realm has twenty-eight, totaling fifty-six. Together with the thirty-two in the lower desire realm, they add up to eighty-eight.
['ZH_T33_1702_004:0206c07_14']	云何十六心？	云何十六心？	What are the sixteen moments of mind?
['ZH_T33_1702_004:0206c10_11']	謂欲界四諦下，各一忍一智以成八心，又合上二界為一四諦，類下欲界，觀斷亦各一忍一智，以成八心，二八即為十六心也。	謂欲界四諦下，各一忍一智以成八心，又合上二界為一四諦，類下欲界，觀斷亦各一忍一智，以成八心，二八即為十六心也。	That is, under the four truths of the desire realm, each has one forbearance and one knowledge, forming eight minds. Also, the upper two realms are combined into one set of four truths, and the contemplation and elimination are also each one forbearance and one knowledge, forming eight minds. The two sets of eight are then the sixteen minds.
['ZH_T33_1702_004:0206c11_3']	忍即無間道，是正斷惑時。	忍即無間道，是正斷惑時。	Forbearance is the uninterrupted path, which is the time of directly eliminating afflictions.
['ZH_T33_1702_004:0206c11_14']	智即解脫道，是斷了時。	智即解脫道，是斷了時。	Knowledge is the path of liberation, which is the time of having eliminated.
['ZH_T33_1702_004:0206c15_2']	所謂苦法智忍、苦法智，苦類智忍、苦類智，乃至道法智忍、道法智，道類智忍、道類智，斷至十五心道類智忍名初果向，至第十六心道類智時，名證初果。	所謂苦法智忍、苦法智，苦類智忍、苦類智，乃至道法智忍、道法智，道類智忍、道類智，斷至十五心道類智忍名初果向，至第十六心道類智時，名證初果。	That is, the forbearance of the knowledge of the dharmas of suffering, the knowledge of the dharmas of suffering, the forbearance of the knowledge of the similarity of suffering, the knowledge of the similarity of suffering, up to the forbearance of the knowledge of the dharmas of the path, the knowledge of the dharmas of the path, the forbearance of the knowledge of the similarity of the path, and the knowledge of the similarity of the path. Eliminating up to the fifteenth mind, the forbearance of the knowledge of the similarity of the path, is called the stage of the first fruit. When reaching the sixteenth mind, the knowledge of the similarity of the path, it is called realizing the first fruit.
['ZH_T33_1702_004:0206c17_2']	入於見道為須陀洹，分別麁惑一時頓斷，猶如劈竹三節並開，即以見諦八智為初果體。	入於見道為須陀洹，分別麁惑一時頓斷，猶如劈竹三節並開，即以見諦八智為初果體。	Entering the path of seeing is becoming a stream-enterer. The coarse afflictions are discriminated and suddenly eliminated all at once, just like splitting bamboo where the three joints open together. The eight knowledges of the truths of seeing are then the essence of the first fruit.
