segmentnr	original	analyzed	translated
['ZH_T10_0309_010:1045b22_9']	此則不然。	此則不然。	This is not so.
['ZH_T10_0309_010:1045b23_8']	泥洹無姓亦無名號，云何欲於空中求空？	泥洹無姓亦無名號，云何欲於空中求空？	Nirvana has no family and no name or title. How can one seek emptiness in emptiness?
['ZH_T10_0309_010:1045b24_3']	泥洹無一，況當欲求諸法之數？	泥洹無一，況當欲求諸法之數？	Nirvana is one, let alone wishing to seek the number of all dharmas.
['ZH_T10_0309_010:1045b24_6']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_010:1045b27_13']	此七百比丘於如來所，剃除鬚髮服三法衣，手執應器淨修梵行，方便退轉在凡夫地，欲求泥洹窠窟處所，猶如麻油醍醐酪酥，油則遍周酥則凝住。	此七百比丘於如來所，剃除鬚髮服三法衣，手執應器淨修梵行，方便退轉在凡夫地，欲求泥洹窠窟處所，猶如麻油醍醐酪酥，油則遍周酥則凝住。	These seven hundred bhikṣus, in the presence of the Tathāgata, shaved their heads and faces, put on the three Dharma robes, held the alms bowl, and purely cultivated the brahmacarya. They turned back from skillful means and were on the stage of ordinary beings, wishing to seek the abode of nirvana, just like sesame oil, ghee, curd, and butter, where the oil spreads everywhere and the butter solidifies.
['ZH_T10_0309_010:1045b29_2']	生死泥洹亦復如是，至竟泥洹無諸法相，泥洹大道亦無崖底。	生死泥洹亦復如是，至竟泥洹無諸法相，泥洹大道亦無崖底。	Birth and death and nirvana are also like this. In the end, nirvana has no characteristics of dharmas, and the great path of nirvana also has no limits.
['ZH_T10_0309_010:1045c02_12']	群惑之人執迷來久，却謂泥洹有生滅著斷，唯有修行之人執行正見，不見諸法有起有滅，不見諸法有受有捨。	群惑之人執迷來久，却謂泥洹有生滅著斷，唯有修行之人執行正見，不見諸法有起有滅，不見諸法有受有捨。	The deluded masses have been attached to their misconceptions for a long time, and they still say that nirvana has arising and ceasing, and that there is attachment and cutting off. Only those who practice the Way and uphold the correct view do not see any phenomena arising or ceasing, and do not see any phenomena being received or abandoned.
['ZH_T10_0309_010:1045c03_4']	」爾時，最勝菩薩前白佛言：	」爾時，最勝菩薩前白佛言：	At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1045c03_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1045c05_3']	此七百比丘即聞法教各捨馳散，當復經歷幾時乃得度脫，永離生死不在邪見？	此七百比丘即聞法教各捨馳散，當復經歷幾時乃得度脫，永離生死不在邪見？	These seven hundred bhikṣus, having heard the Dharma teachings, each abandoned their scattered thoughts. How many kalpas will they have to pass before they attain liberation, forever leaving birth and death and not falling into wrong views?
['ZH_T10_0309_010:1045c05_9']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1045c06_11']	「汝欲知者，諦聽諦聽善思念之，吾當與汝蠲除狐疑。	「汝欲知者，諦聽諦聽善思念之，吾當與汝蠲除狐疑。	If you wish to know, listen attentively, listen attentively, and consider it well. I will explain to you and remove your doubts.
['ZH_T10_0309_010:1045c06_15']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_010:1045c06_19']	「如是。	「如是。	Yes, it is so.
['ZH_T10_0309_010:1045c06_22']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_010:1045c07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0309_010:1045c08_9']	「恒沙劫過乃一佛出，如是經歷七十二億恒沙劫數，猶不得度。	「恒沙劫過乃一佛出，如是經歷七十二億恒沙劫數，猶不得度。	After passing through kalpas as numerous as the sands of the Ganges, a Buddha appears in the world. In this way, they will pass through kalpas as numerous as seventy-two koṭīs of sands of the Ganges, but still will not attain liberation.
['ZH_T10_0309_010:1045c08_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_010:1045c11_2']	億千萬劫佛乃出世，值佛甚難經難得聞，今日如來、至真、等正覺，在大眾中敷演道教，說無生滅泥洹之法；	億千萬劫佛乃出世，值佛甚難經難得聞，今日如來、至真、等正覺，在大眾中敷演道教，說無生滅泥洹之法；	Buddhas appear in the world only after many millions of eons. It is very difficult to encounter a Buddha, and even more difficult to hear the sutras. Today, the Tathagata, the Arhat, the Perfectly Enlightened One, is expounding the Way and teaching in the great assembly, speaking of the Dharma of nirvana, which is free from birth, cessation, and extinction;
['ZH_T10_0309_010:1045c12_5']	於正法中生邪見心，所生之處，恒在邪見不在正道。	於正法中生邪見心，所生之處，恒在邪見不在正道。	Yet within the true Dharma, they give rise to wrong views. Wherever they are born, they always remain in wrong views and not in the right path.
['ZH_T10_0309_010:1045c14_4']	猶如士夫勇猛多力，無方伎術無不貫練，六藝備具，天文地理星宿災怪皆悉開通。	猶如士夫勇猛多力，無方伎術無不貫練，六藝備具，天文地理星宿災怪皆悉開通。	It is like a man who is brave and strong, with no martial skill that he has not mastered, and who is fully equipped with the six arts, and who is well-versed in astronomy, geography, astrology, and calamities.
['ZH_T10_0309_010:1045c15_16']	然此力士恒畏虛空，竊自設計，馳趣四方投無空界，在在處處恒見虛空。	然此力士恒畏虛空，竊自設計，馳趣四方投無空界，在在處處恒見虛空。	Yet this strong man is always afraid of the sky, and secretly devises plans, running in all directions to find a place without space, but everywhere he goes, he always sees the sky.
['ZH_T10_0309_010:1045c17_10']	此諸比丘亦復如是，正使經歷百千萬劫，欲於空中立泥洹名，此事不然。	此諸比丘亦復如是，正使經歷百千萬劫，欲於空中立泥洹名，此事不然。	These bhikshus are also like this. Even if they go through millions of eons, wanting to establish the name of nirvana in the sky, this is not possible.
['ZH_T10_0309_010:1045c18_8']	所至到處不了空性，願求於道終不可果。	所至到處不了空性，願求於道終不可果。	Wherever they go, they do not understand the nature of emptiness, and their wish to seek the Way will never be fulfilled.
['ZH_T10_0309_010:1045c21_3']	如復有人欲求於空，在在處處空恒在前，亦不演說此空彼空有若干相，不見從空往來有所成辦，斯乃解知泥洹之要。	如復有人欲求於空，在在處處空恒在前，亦不演說此空彼空有若干相，不見從空往來有所成辦，斯乃解知泥洹之要。	If there are people who wish to seek emptiness, emptiness is always in front of them wherever they are, and they do not expound that this emptiness and that emptiness have various characteristics. They do not see coming and going from emptiness to accomplish anything. This is understanding the essentials of nirvana.
['ZH_T10_0309_010:1045c23_5']	彼諸比丘前世習邪至今不寤，欲求泥洹無為大道，猶尚不識名號姓字，豈能分別泥洹道乎？	彼諸比丘前世習邪至今不寤，欲求泥洹無為大道，猶尚不識名號姓字，豈能分別泥洹道乎？	Those bhikṣus practiced wrongly in their past lives and are still not awakened. They wish to seek nirvana, the great path of non-action, but they still do not know the names and surnames. How can they discern the path of nirvana?
['ZH_T10_0309_010:1045c24_4']	終日周旋求於滅度，唐勞其功而不可獲。	終日周旋求於滅度，唐勞其功而不可獲。	They circle around all day seeking nirvana, exhausting their efforts in vain and unable to attain it.
['ZH_T10_0309_010:1045c24_8']	何以故？	何以故？	Why is this?
['ZH_T10_0309_010:1045c26_6']	泥洹假號如幻如化，空無所有假名為空，假號虛詐愚人所傳，非賢聖法律之所讚歎。	泥洹假號如幻如化，空無所有假名為空，假號虛詐愚人所傳，非賢聖法律之所讚歎。	Nirvana is a false name, like an illusion or a transformation. It is empty and nonexistent, provisionally named emptiness. False names are deceptive and transmitted by foolish people. They are not praised by the wise and holy, nor by the laws and regulations.
['ZH_T10_0309_010:1046a03_6']	」爾時復有立行比丘七百餘人，即於座上諸塵垢盡得法眼淨，三達六通無所罣礙，了佛無生亦不起滅，不以過去諸法求於泥洹，無數恒沙諸佛過去所說教誡智慧辯才悉無若干，從凡夫起乃至無學，演說道教無有差違，不見眾生流浪生死，不見泥洹當有起滅。	」爾時復有立行比丘七百餘人，即於座上諸塵垢盡得法眼淨，三達六通無所罣礙，了佛無生亦不起滅，不以過去諸法求於泥洹，無數恒沙諸佛過去所說教誡智慧辯才悉無若干，從凡夫起乃至無學，演說道教無有差違，不見眾生流浪生死，不見泥洹當有起滅。	At that time, there were also more than seven hundred bhikṣus who had established practices. They immediately attained purity of the Dharma eye on their seats, with the three insights and six supernormal powers, unobstructed, understanding the Buddha's non-arising and non-cessation, not seeking nirvāṇa through past dharmas, and the past teachings, admonitions, wisdom, and eloquence of innumerable buddhas were all without distinction. From the stage of ordinary beings up to the stage of no more learning, expounding the teachings of the Way without error, not seeing sentient beings wandering in birth and death, and not seeing nirvāṇa as having arising and cessation.
['ZH_T10_0309_010:1046a03_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_010:1046a04_8']	一切諸法悉空如空，不見諸佛所出窠窟。	一切諸法悉空如空，不見諸佛所出窠窟。	All dharmas are empty like emptiness, and do not see the source of the buddhas.
['ZH_T10_0309_010:1046a05_12']	爾時座上六百優婆塞、三百優婆夷，皆得盡信之行。	爾時座上六百優婆塞、三百優婆夷，皆得盡信之行。	At that time, six hundred upāsakas and three hundred upāsikās on their seats all attained the practice of complete faith.
['ZH_T10_0309_010:1046a06_8']	無數天與世人皆發無上正真道意。	無數天與世人皆發無上正真道意。	Innumerable devas and humans all gave rise to the intention for unsurpassed perfect true enlightenment.
['ZH_T10_0309_010:1046a07_4']	爾時長老舍利弗告五百比丘曰：	爾時長老舍利弗告五百比丘曰：	At that time, the elder Śāriputra said to the five hundred bhikṣus:
['ZH_T10_0309_010:1046a07_18']	「汝等諸人各獲通慧必本願耶？	「汝等諸人各獲通慧必本願耶？	Have you all attained spiritual powers and fulfilled your original vows?
['ZH_T10_0309_010:1046a08_3']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T10_0309_010:1046a08_10']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T10_0309_010:1046a09_7']	曩昔所願今日已獲，所作已辦更不受有。	曩昔所願今日已獲，所作已辦更不受有。	Our original vows have been fulfilled today, and we have accomplished what was to be done, no longer subject to rebirth.
['ZH_T10_0309_010:1046a09_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T10_0309_010:1046a10_2']	「善所問者知所趣乎？	「善所問者知所趣乎？	Do those who ask well understand their destination?
['ZH_T10_0309_010:1046a10_8']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T10_0309_010:1046a12_9']	「盡諸結縛更不染有，不愛生死不著泥洹，泥洹無為行合空性，無結縛盡亦不見盡，是謂泥洹。	「盡諸結縛更不染有，不愛生死不著泥洹，泥洹無為行合空性，無結縛盡亦不見盡，是謂泥洹。	Having exhausted all bonds and attachments, we are no longer tainted by existence. We do not crave birth and death, nor are we attached to nirvāṇa. Nirvāṇa is non-action, and practice accords with the nature of emptiness. The exhaustion of bonds and attachments is also not seen as exhaustion - this is called nirvāṇa.
['ZH_T10_0309_010:1046a13_1']	」爾時舍利弗讚彼比丘曰：	」爾時舍利弗讚彼比丘曰：	At that time, Śāriputra praised those bhikṣus, saying:
['ZH_T10_0309_010:1046a13_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_010:1046a13_20']	族姓子，真解空性甚深之義。	族姓子，真解空性甚深之義。	Sons of noble family, you truly understand the profound meaning of emptiness.
['ZH_T10_0309_010:1046a14_7']	今有幾賢住於福地？	今有幾賢住於福地？	How many sages are there now dwelling in the land of blessings?
['ZH_T10_0309_010:1046a14_13']	」諸比丘曰：	」諸比丘曰：	The bhikṣus said:
['ZH_T10_0309_010:1046a16_11']	「尊者舍利弗即是福田如來所稱，施行佛事未曾唐捐，我等諸人，於十六分未獲其一。	「尊者舍利弗即是福田如來所稱，施行佛事未曾唐捐，我等諸人，於十六分未獲其一。	The Venerable Śāriputra is a field of merit praised by the Tathāgata. His performance of Buddha's work is never in vain. We people have not yet attained even a sixteenth part of it.
['ZH_T10_0309_010:1046a16_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T10_0309_010:1046a17_15']	「汝五百人，悉是彼此解脫之士，亦是福田。	「汝五百人，悉是彼此解脫之士，亦是福田。	You five hundred people are all those who have attained liberation and are also fields of merit.
['ZH_T10_0309_010:1046a18_1']	」諸比丘曰：	」諸比丘曰：	The bhikṣus said:
['ZH_T10_0309_010:1046a18_20']	「如來聖慧性自清淨，於諸法界無所染著。	「如來聖慧性自清淨，於諸法界無所染著。	The Tathāgata's holy wisdom is pure by nature and is not attached to the dharma realm.
['ZH_T10_0309_010:1046a19_10']	」是時最勝菩薩前白佛言：	」是時最勝菩薩前白佛言：	At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1046a20_1']	「世有幾賢必報施恩？	「世有幾賢必報施恩？	How many sages in the world must repay the kindness of giving?
['ZH_T10_0309_010:1046a20_7']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1046a20_17']	「不著世法能報施恩。	「不著世法能報施恩。	Those who are not attached to worldly dharmas can repay the kindness of giving.
['ZH_T10_0309_010:1046a20_21']	」又問：	」又問：	He further asked:
['ZH_T10_0309_010:1046a21_6']	「復有幾賢於施清淨？	「復有幾賢於施清淨？	How many sages are pure in giving?
['ZH_T10_0309_010:1046a21_10']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046a21_20']	「不受諸法乃謂清淨。	「不受諸法乃謂清淨。	Not grasping at dharmas is called purity.
['ZH_T10_0309_010:1046a22_1']	」又問：	」又問：	He further asked:
['ZH_T10_0309_010:1046a22_9']	「何者是施福田？	「何者是施福田？	Who is the field of merit for giving?
['ZH_T10_0309_010:1046a22_13']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046a22_23']	「忘佛道法乃謂福田。	「忘佛道法乃謂福田。	Forgetting the Buddha's way and Dharma is called the field of merit.
['ZH_T10_0309_010:1046a23_2']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046a24_1']	「復有幾賢於眾生種為善知識指授善惡？	「復有幾賢於眾生種為善知識指授善惡？	How many sages among sentient beings can be good and wise advisors who point out good and evil?
['ZH_T10_0309_010:1046a24_5']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046a24_21']	「不捨一切眾生之類，是謂善知識。	「不捨一切眾生之類，是謂善知識。	Not abandoning any type of sentient being, this is called a good and wise advisor.
['ZH_T10_0309_010:1046a25_1']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046a25_11']	「世有幾賢能報佛恩？	「世有幾賢能報佛恩？	How many sages in the world can repay the Buddha's kindness?
['ZH_T10_0309_010:1046a25_15']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046a26_2']	「獲四無畏不斷佛種。	「獲四無畏不斷佛種。	Attaining the four forms of fearlessness and not cutting off the Buddha's lineage.
['ZH_T10_0309_010:1046a26_6']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046a26_17']	「世有幾賢能供養如來？	「世有幾賢能供養如來？	How many sages in the world can make offerings to the Tathāgata?
['ZH_T10_0309_010:1046a26_21']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046a27_11']	「億萬劫行於中不惑，是謂供養。	「億萬劫行於中不惑，是謂供養。	Practicing for millions of eons without confusion in the midst of it, this is called making offerings.
['ZH_T10_0309_010:1046a27_15']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046a28_4']	「世有幾賢能護佛藏？	「世有幾賢能護佛藏？	How many sages in the world can protect the Buddha's treasury?
['ZH_T10_0309_010:1046a28_8']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046a28_18']	「盡其形壽不毀佛戒。	「盡其形壽不毀佛戒。	Not violating the Buddha's precepts throughout one's life.
['ZH_T10_0309_010:1046a28_22']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046a29_7']	「復有幾賢能興恭敬？	「復有幾賢能興恭敬？	How many sages can give rise to respect?
['ZH_T10_0309_010:1046a29_11']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046a29_21']	「守護諸根能閉六情。	「守護諸根能閉六情。	Guarding the sense faculties and closing off the six sense objects.
['ZH_T10_0309_010:1046b01_2']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046b01_12']	「何者世間名大珍寶？	「何者世間名大珍寶？	What is called a great precious treasure in the world?
['ZH_T10_0309_010:1046b01_16']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b02_1']	「成就七寶者。	「成就七寶者。	One who has accomplished the seven treasures.
['ZH_T10_0309_010:1046b02_5']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046b02_13']	「云何解知足行？	「云何解知足行？	What is meant by understanding the practice of contentment?
['ZH_T10_0309_010:1046b02_17']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b03_2']	「修於第一無上慧義。	「修於第一無上慧義。	Cultivating the supreme and unsurpassed wisdom.
['ZH_T10_0309_010:1046b03_6']	」又曰：	」又曰：	He asked again:
['ZH_T10_0309_010:1046b03_14']	「云何於世少欲？	「云何於世少欲？	What is meant by having few desires in the world?
['ZH_T10_0309_010:1046b03_18']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b04_1']	「不願求於世。	「不願求於世。	Not wishing for anything in the world.
['ZH_T10_0309_010:1046b04_5']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046b04_13']	「云何解世無著？	「云何解世無著？	What is meant by understanding non-attachment to the world?
['ZH_T10_0309_010:1046b04_17']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b05_2']	「斷諸結縛無復五蓋。	「斷諸結縛無復五蓋。	Cutting off all bonds and afflictions, without the five hindrances.
['ZH_T10_0309_010:1046b05_6']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046b05_16']	「世誰快樂無復眾苦？	「世誰快樂無復眾苦？	Who in the world is happy and free from suffering?
['ZH_T10_0309_010:1046b05_20']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b06_5']	「無所係屬故謂為樂。	「無所係屬故謂為樂。	One who is not bound to anything is said to be happy.
['ZH_T10_0309_010:1046b06_9']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046b06_17']	「云何無所係屬？	「云何無所係屬？	What is meant by being unbound?
['ZH_T10_0309_010:1046b06_21']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b07_10']	「解知五陰十八本持空寂無為。	「解知五陰十八本持空寂無為。	Understanding the five aggregates, eighteen elements, and emptiness to be unconditioned.
['ZH_T10_0309_010:1046b07_14']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046b07_20']	「誰有此難？	「誰有此難？	Who has this difficulty?
['ZH_T10_0309_010:1046b08_2']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b08_12']	「外捨六塵內捨六情。	「外捨六塵內捨六情。	Externally, abandoning the six sense objects; internally, abandoning the six sense faculties.
['ZH_T10_0309_010:1046b08_16']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1046b09_4']	「誰度此岸得至彼岸？	「誰度此岸得至彼岸？	Who can cross from this shore to the other shore?
['ZH_T10_0309_010:1046b09_8']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b09_18']	「立根得力成道者也。	「立根得力成道者也。	Those who establish the faculties, attain the powers, and accomplish the Way.
['ZH_T10_0309_010:1046b09_22']	」又問：	」又問：	He further asked:
['ZH_T10_0309_010:1046b10_7']	「云何菩薩施心不斷？	「云何菩薩施心不斷？	How can a bodhisattva's mind of giving be uninterrupted?
['ZH_T10_0309_010:1046b10_11']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b11_1']	「消除三想不興塵勞。	「消除三想不興塵勞。	Eliminating the three thoughts and not giving rise to afflictions.
['ZH_T10_0309_010:1046b11_5']	」又問：	」又問：	He further asked:
['ZH_T10_0309_010:1046b11_15']	「云何持戒而不缺漏？	「云何持戒而不缺漏？	How can one uphold precepts without deficiency?
['ZH_T10_0309_010:1046b11_19']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b12_5']	「道心堅固不捨弘誓。	「道心堅固不捨弘誓。	With a firm mind on the Way, not abandoning the great vow.
['ZH_T10_0309_010:1046b12_16']	」「云何行忍遭對不懼？	」「云何行忍遭對不懼？	How can a bodhisattva practice patience without fear when encountering opposition?
['ZH_T10_0309_010:1046b12_20']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b13_6']	「解心空寂不起恚本。	「解心空寂不起恚本。	Understanding the mind to be empty and tranquil, not giving rise to the basis of anger.
['ZH_T10_0309_010:1046b13_17']	」「云何菩薩修於精進？	」「云何菩薩修於精進？	How can a bodhisattva cultivate vigor?
['ZH_T10_0309_010:1046b13_21']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b14_7']	「心之所念無有端緒。	「心之所念無有端緒。	The mind's thoughts have no beginning or end.
['ZH_T10_0309_010:1046b14_11']	」又問：	」又問：	He further asked:
['ZH_T10_0309_010:1046b15_1']	「云何禪定意不戲損？	「云何禪定意不戲損？	How can the mind of meditation be undistracted?
['ZH_T10_0309_010:1046b15_5']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b15_15']	「心定永寂不受外塵。	「心定永寂不受外塵。	The mind is eternally tranquil and does not accept external dust.
['ZH_T10_0309_010:1046b16_2']	」「云何慧業演暢諸法？	」「云何慧業演暢諸法？	How can the wisdom-based activities expound all dharmas?
['ZH_T10_0309_010:1046b16_6']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b16_16']	「分別義趣不捨道心。	「分別義趣不捨道心。	Distinguishing the meaning and not abandoning the mind of the Way.
['ZH_T10_0309_010:1046b16_20']	」又問：	」又問：	He also asked:
['ZH_T10_0309_010:1046b17_9']	「云何菩薩修行慈心不捨道根？	「云何菩薩修行慈心不捨道根？	How do bodhisattvas cultivate a compassionate mind without abandoning the roots of the Way?
['ZH_T10_0309_010:1046b17_13']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b18_2']	「不捨眾生見有度者。	「不捨眾生見有度者。	Not abandoning sentient beings, seeing those who can be liberated.
['ZH_T10_0309_010:1046b18_6']	」又問：	」又問：	He also asked:
['ZH_T10_0309_010:1046b18_16']	「云何菩薩行於悲心？	「云何菩薩行於悲心？	How do bodhisattvas practice a mind of compassion?
['ZH_T10_0309_010:1046b18_20']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b19_6']	「思惟諸法而不退轉。	「思惟諸法而不退轉。	Contemplating the various dharmas without regressing.
['ZH_T10_0309_010:1046b19_10']	」又問：	」又問：	He also asked:
['ZH_T10_0309_010:1046b20_3']	「云何菩薩喜意不斷得至滅度？	「云何菩薩喜意不斷得至滅度？	How do bodhisattvas attain the mind of joy without interruption and reach nirvana?
['ZH_T10_0309_010:1046b20_7']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b20_17']	「不興我想計有吾我。	「不興我想計有吾我。	Not giving rise to the notion of a self or calculating an 'I' or 'mine'.
['ZH_T10_0309_010:1046b20_21']	」又問：	」又問：	He also asked:
['ZH_T10_0309_010:1046b21_6']	「云何菩薩護心不斷？	「云何菩薩護心不斷？	How do bodhisattvas protect the mind without interruption?
['ZH_T10_0309_010:1046b21_10']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b22_7']	「守護道根畢至成佛，於其中間不興餘想。	「守護道根畢至成佛，於其中間不興餘想。	Protecting the roots of the Way until attaining Buddhahood, in the meantime not giving rise to other thoughts.
['ZH_T10_0309_010:1046b22_11']	」又問：	」又問：	He also asked:
['ZH_T10_0309_010:1046b22_21']	「云何菩薩立於信根？	「云何菩薩立於信根？	How do bodhisattvas establish the roots of faith?
['ZH_T10_0309_010:1046b23_2']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b23_12']	「超越外法不與邪俱。	「超越外法不與邪俱。	Transcending external dharmas and not associating with evil.
['ZH_T10_0309_010:1046b23_16']	」又問：	」又問：	He also asked:
['ZH_T10_0309_010:1046b24_3']	「云何解空而無猶豫？	「云何解空而無猶豫？	How does one understand emptiness without doubt?
['ZH_T10_0309_010:1046b24_7']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1046b24_17']	「解道非道道無根源。	「解道非道道無根源。	Understanding the path, non-path, and the path have no root source.
['ZH_T10_0309_010:1046b25_8']	是謂菩薩摩訶薩所應行業。	是謂菩薩摩訶薩所應行業。	This is called the practice that the Bodhisattva-mahāsattva should engage in.
['ZH_T10_0309_010:1046b27_11']	」31 四梵堂品四梵堂品第三十一爾時濡首童真，內心自念：	」31 四梵堂品四梵堂品第三十一爾時濡首童真，內心自念：	Chapter 31: The Four Brahmā Abodes At that time, the youth Nītha thought to himself:
['ZH_T10_0309_010:1046b29_14']	「云何菩薩摩訶薩，於身口意淨修梵行，周遍四荒往度眾生，從一佛國至一佛國，未曾捨離眾生？	「云何菩薩摩訶薩，於身口意淨修梵行，周遍四荒往度眾生，從一佛國至一佛國，未曾捨離眾生？	How do Bodhisattva-mahāsattvas, in body, speech, and mind, purely cultivate the brahma practices, go to the four remote places to deliver sentient beings, go from one buddha land to another buddha land, and never abandon sentient beings?
['ZH_T10_0309_010:1046c01_13']	云何菩薩進成佛業，不失菩薩所行之定？	云何菩薩進成佛業，不失菩薩所行之定？	How do bodhisattvas progress to accomplish buddhahood without losing the samādhi practiced by bodhisattvas?
['ZH_T10_0309_010:1046c02_3']	」佛知其意，即告之曰：	」佛知其意，即告之曰：	The Buddha knew his thoughts and told him:
['ZH_T10_0309_010:1046c02_14']	「如是如是，如汝所言。	「如是如是，如汝所言。	It is so, it is so, as you have said.
['ZH_T10_0309_010:1046c03_11']	菩薩行本其類不同，吾今與汝敷演其義。	菩薩行本其類不同，吾今與汝敷演其義。	The roots of bodhisattva practice are of different kinds. I will now explain their meaning to you.
['ZH_T10_0309_010:1046c03_16']	諦聽諦聽！	諦聽諦聽！	Listen carefully, listen carefully!
['ZH_T10_0309_010:1046c04_1']	善思念之。	善思念之。	Think about it well.🔽He replied:
['ZH_T10_0309_010:1046c04_5', 'ZH_T10_0309_010:1046c04_9']	」對曰：🔽「如是。	」對曰： 「如是。	Yes.
['ZH_T10_0309_010:1046c04_12']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_010:1046c05_4']	」佛告濡首：	」佛告濡首：	The Buddha said to Nītha:
['ZH_T10_0309_010:1046c07_2']	「身行清淨不為眾惡，口行至誠不失法性，心念定意恐畏不動，是謂菩薩通慧之本。	「身行清淨不為眾惡，口行至誠不失法性，心念定意恐畏不動，是謂菩薩通慧之本。	Bodily actions are pure and not for many evils, verbal actions are sincere and do not lose the nature of Dharma, and the mind contemplates concentration without fear or movement. This is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1046c08_19']	慈念眾生不著愛欲，恒修不淨惡露之觀，守固其心不處愚闇，是謂菩薩通慧之本。	慈念眾生不著愛欲，恒修不淨惡露之觀，守固其心不處愚闇，是謂菩薩通慧之本。	Compassionately thinking of sentient beings without attachment to love and desire, always cultivating the contemplation of impurity and filth, guarding one's mind and not dwelling in foolishness and darkness. This is called the basis of the bodhisattva's spiritual powers.
['ZH_T10_0309_010:1046c10_16']	在眾如野不失威儀，進止行來儀容齊整，未曾違失如來禁戒，是謂菩薩通慧之本。	在眾如野不失威儀，進止行來儀容齊整，未曾違失如來禁戒，是謂菩薩通慧之本。	Being in the assembly like in the wilderness without losing dignity, advancing and stopping with proper deportment, never violating the Tathāgata's precepts. This is called the basis of the bodhisattva's spiritual powers.
