segmentnr	original	analyzed	folio	translated
['ZH_T15_0645_001:0702b18_17']	如是菩薩恒自觀察失奢摩他、毘婆舍那諸眾生界，亦常教他如是觀察失奢摩他、毘婆舍那諸眾生界；	如是菩薩恒自觀察失奢摩他、毘婆舍那諸眾生界，亦常教他如是觀察失奢摩他、毘婆舍那諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost śamatha and vipaśyanā themselves, and also always teach others to contemplate the realm of sentient beings who have lost śamatha and vipaśyanā in this way;
['ZH_T15_0645_001:0702b21_4']	如是菩薩恒自觀察失施調御持戒樂行諸眾生界，亦常教他如是觀察失施調御持戒樂行諸眾生界；	如是菩薩恒自觀察失施調御持戒樂行諸眾生界，亦常教他如是觀察失施調御持戒樂行諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the joy of giving, taming, and keeping precepts, and also always teach others to contemplate the realm of sentient beings who have lost the joy of giving, taming, and keeping precepts;
['ZH_T15_0645_001:0702b23_10']	如是菩薩恒自觀察失念意行知足慚愧諸眾生界，亦常教他如是觀察失念意行知足慚愧諸眾生界；	如是菩薩恒自觀察失念意行知足慚愧諸眾生界，亦常教他如是觀察失念意行知足慚愧諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost mindfulness, intention, practice, contentment, shame, and conscience, and also always teach others to contemplate the realm of sentient beings who have lost mindfulness, intention, practice, contentment, shame, and conscience;
['ZH_T15_0645_001:0702b25_16', 'ZH_T15_0645_001:0702b27_14']	如是菩薩恒自觀察失次第入波羅蜜道諸眾生界，亦常教他如是觀察失次第入波羅蜜道諸眾生界；🔽如是菩薩恒自觀察失佛善根諸眾生界，亦常教他如是觀察失佛善根諸眾生界；	如是菩薩恒自觀察失次第入波羅蜜道諸眾生界，亦常教他如是觀察失次第入波羅蜜道諸眾生界； 如是菩薩恒自觀察失佛善根諸眾生界，亦常教他如是觀察失佛善根諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the gradual entry into the path of the perfections, and also always teach others to contemplate the realm of sentient beings who have lost the gradual entry into the path of the perfections;🔽In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the wholesome roots of the Buddhas, and also always teach others to contemplate the realm of sentient beings who have lost the wholesome roots of the Buddhas;
['ZH_T15_0645_001:0702b29_12']	如是菩薩恒自觀察失善知識諸眾生界，亦常教他如是觀察失善知識諸眾生界；	如是菩薩恒自觀察失善知識諸眾生界，亦常教他如是觀察失善知識諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost good and virtuous friends, and also always teach others to contemplate the realm of sentient beings who have lost good and virtuous friends;
['ZH_T15_0645_001:0702c02_16']	如是菩薩恒自觀察失於利益一切眾生諸眾生界，亦常教他如是觀察失於利益一切眾生諸眾生界；	如是菩薩恒自觀察失於利益一切眾生諸眾生界，亦常教他如是觀察失於利益一切眾生諸眾生界；	001	In this way, bodhisattvas always contemplate themselves losing the benefit of all sentient beings in the realm of sentient beings, and also always teach others to contemplate in this way, losing the benefit of all sentient beings in the realm of sentient beings;
['ZH_T15_0645_001:0702c04_13']	如是菩薩恒自觀察失法隨順諸眾生界，亦常教他如是觀察失法隨順諸眾生界；	如是菩薩恒自觀察失法隨順諸眾生界，亦常教他如是觀察失法隨順諸眾生界；	001	In this way, bodhisattvas always contemplate themselves losing the Dharma that accords with the realm of sentient beings, and also always teach others to contemplate in this way, losing the Dharma that accords with the realm of sentient beings;
['ZH_T15_0645_001:0702c06_11', 'ZH_T15_0645_001:0702c08_9']	如是菩薩恒自觀察失智隨順諸眾生界，亦常教他如是觀察失智隨順諸眾生界；🔽如是菩薩恒自觀察失義隨順諸眾生界，亦常教他如是觀察失義隨順諸眾生界；	如是菩薩恒自觀察失智隨順諸眾生界，亦常教他如是觀察失智隨順諸眾生界； 如是菩薩恒自觀察失義隨順諸眾生界，亦常教他如是觀察失義隨順諸眾生界；	001	In this way, bodhisattvas always contemplate themselves losing the wisdom that accords with the realm of sentient beings, and also always teach others to contemplate in this way, losing the wisdom that accords with the realm of sentient beings;🔽In this way, bodhisattvas always contemplate themselves losing the meaning that accords with the realm of sentient beings, and also always teach others to contemplate in this way, losing the meaning that accords with the realm of sentient beings;
['ZH_T15_0645_001:0702c10_14']	如是菩薩恒自觀察失於了義修多羅義諸眾生界，亦常教他如是觀察失於了義修多羅義諸眾生界；	如是菩薩恒自觀察失於了義修多羅義諸眾生界，亦常教他如是觀察失於了義修多羅義諸眾生界；	001	In this way, bodhisattvas always contemplate themselves losing the meaning of the definitive sūtras in the realm of sentient beings, and also always teach others to contemplate in this way, losing the meaning of the definitive sūtras in the realm of sentient beings;
['ZH_T15_0645_001:0702c12_12']	如是菩薩恒自觀察失四正勤諸眾生界，亦常教他如是觀察失四正勤諸眾生界；	如是菩薩恒自觀察失四正勤諸眾生界，亦常教他如是觀察失四正勤諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the four right efforts, and they also always teach others to contemplate the realm of sentient beings who have lost the four right efforts.
['ZH_T15_0645_001:0702c15_1']	如是菩薩恒自觀察失實法律語說善行諸眾生界，亦常教他如是觀察失實法律語說善行諸眾生界；	如是菩薩恒自觀察失實法律語說善行諸眾生界，亦常教他如是觀察失實法律語說善行諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the true Dharma, the precepts, and the good conduct of speaking, and they also always teach others to contemplate the realm of sentient beings who have lost the true Dharma, the precepts, and the good conduct of speaking.
['ZH_T15_0645_001:0702c16_9']	如是菩薩恒自觀察貧眾生界，亦常教他如是觀察貧眾生界；	如是菩薩恒自觀察貧眾生界，亦常教他如是觀察貧眾生界；	001	In this way, bodhisattvas always contemplate the realm of poor sentient beings, and they also always teach others to contemplate the realm of poor sentient beings.
['ZH_T15_0645_001:0702c18_7']	如是菩薩恒自觀察一切世界慈心普遍，亦常教他如是觀察一切世界慈心普遍。	如是菩薩恒自觀察一切世界慈心普遍，亦常教他如是觀察一切世界慈心普遍。	001	In this way, bodhisattvas always contemplate the universal compassion that pervades all worlds, and they also always teach others to contemplate the universal compassion that pervades all worlds.
['ZH_T15_0645_001:0702c18_13']	「有如是心：	「有如是心：	001	There is such a mind:
['ZH_T15_0645_001:0702c19_3']	『彼諸眾生無主無歸；	『彼諸眾生無主無歸；	001	'Those sentient beings have no master and no refuge;
['ZH_T15_0645_001:0702c19_12', 'ZH_T15_0645_001:0702c20_3']	彼諸眾生一切焰然；🔽彼諸眾生一切無舍；	彼諸眾生一切焰然； 彼諸眾生一切無舍；	001	Those sentient beings are all ablaze;🔽Those sentient beings all have no home;
['ZH_T15_0645_001:0702c20_12']	彼諸眾生一切無救；	彼諸眾生一切無救；	001	Those sentient beings all have no savior;
['ZH_T15_0645_001:0702c21_3']	彼諸眾生一切無明。	彼諸眾生一切無明。	001	Those sentient beings are all ignorant.
['ZH_T15_0645_001:0702c22_13']	我於何時能為作主，與作歸依、與作舍宅、與作救護、與作燈明？	我於何時能為作主，與作歸依、與作舍宅、與作救護、與作燈明？	001	When will I be able to act as their master, providing them with refuge, shelter, protection, and illumination?'
['ZH_T15_0645_001:0702c22_20']	』「文殊師利！	』「文殊師利！	001	Manjushri!
['ZH_T15_0645_001:0702c25_12']	譬如有大迦樓羅王少壯多力，隨心憶念何所悕望，則能飛上須彌山頂，爾乃下入大海之中，取龍婦女舉在虛空。	譬如有大迦樓羅王少壯多力，隨心憶念何所悕望，則能飛上須彌山頂，爾乃下入大海之中，取龍婦女舉在虛空。	001	It is like a great garuda king, young and strong, who can fly up to the peak of Mount Sumeru and then dive into the great ocean to catch a dragon's wife or child and carry it into the sky, just as he wishes.
['ZH_T15_0645_001:0702c25_18']	如是，如是。	如是，如是。	001	It is just like this.
['ZH_T15_0645_001:0702c26_3']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T15_0645_001:0702c28_6']	如來神通乘行菩薩，有大福德善根勢力，速疾奮迅，隨何等處如來眾會，隨心欲往則能疾到。	如來神通乘行菩薩，有大福德善根勢力，速疾奮迅，隨何等處如來眾會，隨心欲往則能疾到。	001	The Tathagata's spiritual powers and the bodhisattvas who ride the vehicle of practice have great blessings, virtues, and the power of good roots. They can swiftly and suddenly go to any place where the Tathagata's assembly is, just as they wish.
['ZH_T15_0645_001:0703a01_16']	一切惡道惡業眾生所生之處，皆悉能到，能與作主、作歸依處，令離諸惡，與作舍宅、與作救護、與作燈明。	一切惡道惡業眾生所生之處，皆悉能到，能與作主、作歸依處，令離諸惡，與作舍宅、與作救護、與作燈明。	001	They can go to all the places where beings with evil karma are born in the evil paths, and they can act as their master, providing them with refuge, causing them to leave all evils, providing them with shelter, protection, and illumination.
['ZH_T15_0645_001:0703a02_1']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T15_0645_001:0703a02_14']	此是如來神通乘行菩薩應知。	此是如來神通乘行菩薩應知。	001	This is the practice of the vehicle of spiritual powers of the Tathāgata, bodhisattvas should know.
['ZH_T15_0645_001:0703a02_20']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a05_10']	若善男子若善女人，以天妙衣、天百味食，於日日中施與十方一切世界微塵等數諸佛如來，一一如來日日如是。	若善男子若善女人，以天妙衣、天百味食，於日日中施與十方一切世界微塵等數諸佛如來，一一如來日日如是。	001	If a good man or good woman were to give heavenly wonderful clothes and food of a hundred flavors to all the tathāgata buddhas in all worlds as numerous as the dust motes, each day like this,
['ZH_T15_0645_001:0703a06_10']	復持珠寶滿於恒河沙等世界，以用布施。	復持珠寶滿於恒河沙等世界，以用布施。	001	and were to give jeweled treasures filling worlds as numerous as the sands in the Ganges river,
['ZH_T15_0645_001:0703a07_9']	如是乃至恒河沙劫常如是施，所有福德；	如是乃至恒河沙劫常如是施，所有福德；	001	and were to do this constantly for eons as numerous as the sands in the Ganges river, the merit from this;
['ZH_T15_0645_001:0703a07_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a09_11']	若復更有若善男子若善女人，教一眾生令其得住須陀洹果，此福勝彼過阿僧祇。	若復更有若善男子若善女人，教一眾生令其得住須陀洹果，此福勝彼過阿僧祇。	001	If there were again a good man or good woman who taught a single sentient being, enabling them to abide in the fruit of stream-entry, this merit would surpass the former by an incalculable amount.
['ZH_T15_0645_001:0703a09_17']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a11_19']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住須陀洹果，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住須陀洹果，所有福德；	001	If a good man or good woman were able to establish all sentient beings in all worlds in the ten directions, as numerous as the dust motes, all enabling them to abide in the fruit of stream-entry, the merit from this;
['ZH_T15_0645_001:0703a12_4']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a14_2']	若復更有若善男子若善女人，教一眾生令其得住斯陀含果，此福勝彼過阿僧祇。	若復更有若善男子若善女人，教一眾生令其得住斯陀含果，此福勝彼過阿僧祇。	001	If there are again good men or good women who teach one sentient being to enable them to abide in the fruit of once-returning, this merit is superior to the previous, surpassing that of asaṃkhyeya [meritorious acts].
['ZH_T15_0645_001:0703a14_8']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a16_9']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住斯陀含果，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住斯陀含果，所有福德；	001	If good men or good women are able to cause all sentient beings equal to the number of dust motes in all worlds in the ten directions to abide in the fruit of once-returning, the merit they would possess;
['ZH_T15_0645_001:0703a16_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a18_11']	若復更有若善男子若善女人，教一眾生令其得住阿那含果，此福勝彼過阿僧祇。	若復更有若善男子若善女人，教一眾生令其得住阿那含果，此福勝彼過阿僧祇。	001	If there are again good men or good women who teach one sentient being to enable them to abide in the fruit of non-returning, this merit is superior to the previous, surpassing that of asaṃkhyeya [meritorious acts].
['ZH_T15_0645_001:0703a18_17']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a20_18']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住阿那含果，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住阿那含果，所有福德；	001	If good men or good women are able to cause all sentient beings equal to the number of dust motes in all worlds in the ten directions to abide in the fruit of non-returning, the merit they would possess;
['ZH_T15_0645_001:0703a21_3']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a23_1']	若復更有若善男子若善女人，教一眾生令其得住阿羅漢果，此福勝彼過阿僧祇。	若復更有若善男子若善女人，教一眾生令其得住阿羅漢果，此福勝彼過阿僧祇。	001	If there are again good men or good women who teach one sentient being to enable them to abide in the fruit of arhatship, this merit is superior to the previous, surpassing asaṃkhyeyas.
['ZH_T15_0645_001:0703a23_7']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a25_9']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住阿羅漢果，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住阿羅漢果，所有福德；	001	If good men or good women are able to establish all sentient beings equal to the dust particles in all worlds in the ten directions, enabling them all to abide in the fruit of arhatship, the merit they would possess;
['ZH_T15_0645_001:0703a25_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703a27_12']	若復更有若善男子若善女人，教一眾生令其得住辟支佛道，此福勝彼過阿僧祇。	若復更有若善男子若善女人，教一眾生令其得住辟支佛道，此福勝彼過阿僧祇。	001	If there are again good men or good women who teach one sentient being to enable them to abide in the path of pratyekabuddhahood, this merit is superior to the previous, surpassing asaṃkhyeyas.
['ZH_T15_0645_001:0703a27_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b01_1']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住辟支佛道，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉令得住辟支佛道，所有福德；	001	If good men or good women are able to establish all sentient beings equal to the dust particles in all worlds in the ten directions, enabling them all to abide in the path of pratyekabuddhahood, the merit they would possess;
['ZH_T15_0645_001:0703b01_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b03_3']	若復更有若善男子若善女人，令一眾生住羊乘行菩提之心，此福勝彼過阿僧祇。	若復更有若善男子若善女人，令一眾生住羊乘行菩提之心，此福勝彼過阿僧祇。	001	If there are again good men or good women who cause one sentient being to abide in the bodhicitta of the sheep vehicle, this merit surpasses the previous and is incalculably greater.
['ZH_T15_0645_001:0703b03_9']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b05_11']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，住羊乘行菩提之心，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，住羊乘行菩提之心，所有福德；	001	If good men or good women were to establish all sentient beings equal to the number of dust motes in all worlds in the ten directions in the bodhicitta of the sheep vehicle, the merit they would possess;
['ZH_T15_0645_001:0703b05_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b07_13']	若復更有若善男子若善女人，令一眾生住象乘行菩提之心，此福勝彼過阿僧祇。	若復更有若善男子若善女人，令一眾生住象乘行菩提之心，此福勝彼過阿僧祇。	001	If there are again good men or good women who cause one sentient being to abide in the bodhicitta of the elephant vehicle, this merit surpasses the previous and is incalculably greater.
['ZH_T15_0645_001:0703b07_19']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b10_2']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，住象乘行菩提之心，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，住象乘行菩提之心，所有福德；	001	If good men or good women were to establish all sentient beings equal to the number of dust motes in all worlds in the ten directions in the bodhicitta of the elephant vehicle, the merit they would possess;
['ZH_T15_0645_001:0703b10_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b12_8']	若復更有若善男子若善女人，令一眾生住於月日神通乘行菩提之心，此福勝彼過阿僧祇。	若復更有若善男子若善女人，令一眾生住於月日神通乘行菩提之心，此福勝彼過阿僧祇。	001	If there are again good men or good women who enable one sentient being to abide in the mind of enlightenment that practices the spiritual powers of the moon and sun, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0703b12_14']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b15_1']	若善男子若善女人，能令十方一切世界微塵等數一切眾生，悉住月日神通乘行菩提之心，所有福德；	若善男子若善女人，能令十方一切世界微塵等數一切眾生，悉住月日神通乘行菩提之心，所有福德；	001	If good men or good women were to enable all sentient beings equal in number to the dust particles in all worlds in the ten directions to abide in the mind of enlightenment that practices the spiritual powers of the moon and sun, the merit they would possess;
['ZH_T15_0645_001:0703b15_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b17_7']	若復更有若善男子若善女人，令一眾生住於聲聞神通乘行菩提之心，此福勝彼過阿僧祇。	若復更有若善男子若善女人，令一眾生住於聲聞神通乘行菩提之心，此福勝彼過阿僧祇。	001	If there are again good men or good women who enable one sentient being to abide in the mind of enlightenment that practices the spiritual powers of the śrāvaka vehicle, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0703b17_13']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b20_1']	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉住聲聞神通乘行菩提之心，所有福德；	若善男子若善女人，能安十方一切世界微塵等數一切眾生，悉住聲聞神通乘行菩提之心，所有福德；	001	If good men or good women were to establish all sentient beings equal in number to the dust particles in all worlds in the ten directions in the mind of enlightenment that practices the spiritual powers of the śrāvaka vehicle, the merit they would possess;
['ZH_T15_0645_001:0703b20_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b22_7']	若復更有若善男子若善女人，令一眾生得住如來神通乘行菩提之心，此福勝彼過阿僧祇。	若復更有若善男子若善女人，令一眾生得住如來神通乘行菩提之心，此福勝彼過阿僧祇。	001	If there are again good men or good women who enable one sentient being to abide in the bodhi mind that practices the spiritual powers of the Tathāgata, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0703b22_13']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b25_14']	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數一切眾生，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數一切眾生，如是乃至恒河沙劫，常如是施，所有福德；	001	If good men or good women are able to give heavenly garments and food of a hundred flavors to sentient beings equal in number to the dust motes in all worlds in the ten directions, day after day, and continue doing so for eons equal in number to the sands of the Ganges river, the merit they would obtain;
['ZH_T15_0645_001:0703b25_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703b29_1']	若復更有若善男子若善女人，惟以一食於一日中，一時施與一優婆塞，信入三歸受持五戒、於佛法中清淨心者，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中，一時施與一優婆塞，信入三歸受持五戒、於佛法中清淨心者，此福勝彼過阿僧祇。	001	If there are again good men or good women who offer just a single meal on a single day to a single upāsaka who has faith and has entered the three refuges, upholds the five precepts, and has a pure mind in the Buddha's teachings, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0703b29_7']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c04_6']	若善男子若善女人，能以天衣天百味食，於日日中施與十方一切世界微塵等數諸優婆塞，信入三歸受持五戒、於佛法中信清淨者，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣天百味食，於日日中施與十方一切世界微塵等數諸優婆塞，信入三歸受持五戒、於佛法中信清淨者，如是乃至恒河沙劫，常如是施，所有福德；	001	If a good man or good woman were to use heavenly garments and food of a hundred flavors to make offerings day after day to upāsakas equal in number to the dust motes in all worlds in the ten directions, who have faith in the Three Refuges, uphold the five precepts, and have pure faith in the Buddha's teachings, and were to do so for eons equal in number to the sands of the Ganges river, the merit they would obtain;
['ZH_T15_0645_001:0703c04_11']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c06_17']	若復更有若善男子若善女人，惟以一食於一日中，一時施與八輩僧中最初一人，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中，一時施與八輩僧中最初一人，此福勝彼過阿僧祇。	001	If there were yet another good man or good woman who, with just a single meal, offered it at one time to the first person among the eight types of practitioners, this merit would surpass the former by an incalculable amount.
['ZH_T15_0645_001:0703c07_3']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c10_9']	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數八輩僧中初第一人，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數八輩僧中初第一人，如是乃至恒河沙劫，常如是施，所有福德；	001	If a good man or good woman were to use heavenly garments and food of a hundred flavors to make offerings day after day to the first person among the eight types of practitioners equal in number to the dust motes in all worlds in the ten directions, and were to do so for eons equal in number to the sands of the Ganges river, the merit they would obtain;
['ZH_T15_0645_001:0703c10_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c12_15']	若復更有若善男子若善女人，惟以一食於一日中，一時施與一須陀洹，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中，一時施與一須陀洹，此福勝彼過阿僧祇。	001	If there are again good men or good women who, with only one meal a day, offer it at one time to one srota-āpanna, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0703c13_1']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c16_1']	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數須陀洹人，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數須陀洹人，如是乃至恒河沙劫，常如是施，所有福德；	001	If good men or good women are able to offer heavenly garments and food of a hundred flavors, day after day, to srota-āpanna people as numerous as the dust particles in all worlds in the ten directions, and continue like this for eons as numerous as the sands in the Ganges river, the merit they would obtain;
['ZH_T15_0645_001:0703c16_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c18_8']	若復更有若善男子若善女人，惟以一食於一日中，一時施與一斯陀含，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中，一時施與一斯陀含，此福勝彼過阿僧祇。	001	If there are again good men or good women who, with only one meal a day, offer it at one time to one sakṛd-āgāmin, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0703c18_14']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c21_15']	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數斯陀含人，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數斯陀含人，如是乃至恒河沙劫，常如是施，所有福德；	001	If good men or good women were to use heavenly garments and food of a hundred flavors to make offerings day after day to srotāpannas as numerous as the dust particles in all worlds in the ten directions, and continue doing so for eons as numerous as the sands in the Ganges river, the merit they would obtain;
['ZH_T15_0645_001:0703c21_20']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c24_2']	若復更有若善男子若善女人，惟以一食於一日中一時施與一阿那含，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中一時施與一阿那含，此福勝彼過阿僧祇。	001	If there were any other good men or good women who were to offer just a single meal in a single day to a single arhat, this merit would surpass the former by an incalculable amount.
['ZH_T15_0645_001:0703c24_8']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c27_8']	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數阿那含人，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數阿那含人，如是乃至恒河沙劫，常如是施，所有福德；	001	If good men or good women were to use heavenly garments and food of a hundred flavors to make offerings day after day to arhats as numerous as the dust particles in all worlds in the ten directions, and continue doing so for eons as numerous as the sands in the Ganges river, the merit they would obtain;
['ZH_T15_0645_001:0703c27_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0703c29_15']	若復更有若善男子若善女人，惟以一食於一日中，一時施與一阿羅漢，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中，一時施與一阿羅漢，此福勝彼過阿僧祇。	001	If there are good men or good women who can offer a single meal at one time to a single arhat in a single day, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0704a01_1']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0704a04_1']	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數阿羅漢人，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣、天百味食，於日日中施與十方一切世界微塵等數阿羅漢人，如是乃至恒河沙劫，常如是施，所有福德；	001	If good men or good women can offer heavenly garments and food of a hundred flavors to arhats as numerous as the dust particles in all worlds in the ten directions, day after day, and continue doing so for eons as numerous as the sands in the Ganges river, the merit they would obtain;
['ZH_T15_0645_001:0704a04_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0704a06_7']	若復更有若善男子若善女人，惟以一食於一日中，一時施與一辟支佛，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中，一時施與一辟支佛，此福勝彼過阿僧祇。	001	If there are good men or good women who can offer a single meal at one time to a single pratyekabuddha in a single day, this merit surpasses the previous by an incalculable amount.
['ZH_T15_0645_001:0704a06_13']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0704a09_14']	若善男子若善女人，能以天衣、天百味食，於日日中，施與十方一切世界微塵等數辟支佛人，如是乃至恒河沙劫，常如是施，所有福德；	若善男子若善女人，能以天衣、天百味食，於日日中，施與十方一切世界微塵等數辟支佛人，如是乃至恒河沙劫，常如是施，所有福德；	001	If good men or good women were to use heavenly garments and food of a hundred flavors to give to pratyekabuddha people equal to the dust motes in all worlds in the ten directions, day after day, and do so for eons equal to the sands of the Ganges river, always giving like this, the merit they would have;
['ZH_T15_0645_001:0704a09_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0704a12_5']	若復更有若善男子若善女人，惟以一食於一日中，一時施與一羊乘行菩薩眾生，此福勝彼過阿僧祇。	若復更有若善男子若善女人，惟以一食於一日中，一時施與一羊乘行菩薩眾生，此福勝彼過阿僧祇。	001	If there were further good men or good women who used only one meal in a day to give to a single vehicle-riding bodhisattva being, this merit would surpass the previous by an incalculable amount.
['ZH_T15_0645_001:0704a12_9']	何以故？	何以故？	001	Why is this?
['ZH_T15_0645_001:0704a12_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
