segmentnr	original	analyzed	folio	translated
['ZH_T15_0651_001:0764b25_1']	爾時說法比丘淨善行者，與其徒眾到善行意比丘住處止宿，然亦以時數數入村，愍眾生故，村中食業作已而出，彼令多百千家已作淨信。	爾時說法比丘淨善行者，與其徒眾到善行意比丘住處止宿，然亦以時數數入村，愍眾生故，村中食業作已而出，彼令多百千家已作淨信。	001	At that time, the bhikṣu Pure Good Practitioner, together with his disciples, went to the dwelling place of the bhikṣu Good Intentions to stay overnight. Although he also frequently entered the village to save sentient beings, after eating in the village he would leave, causing many hundreds of thousands of households to already have pure faith.
['ZH_T15_0651_001:0764b26_17']	彼之徒眾亦善化導，到眾生所為其說法，令多百千眾生建立阿耨多羅三藐三菩提。	彼之徒眾亦善化導，到眾生所為其說法，令多百千眾生建立阿耨多羅三藐三菩提。	001	His disciples also skillfully guided and went to the place of sentient beings to expound the Dharma for them, causing many hundreds of thousands of sentient beings to establish unsurpassed, perfect, complete enlightenment.
['ZH_T15_0651_001:0764b27_18']	「若善行意所有徒眾，憙樂修定不數入村。	「若善行意所有徒眾，憙樂修定不數入村。	001	If the disciples of Good Intentions delight in cultivating samādhi and do not frequently enter the village,
['ZH_T15_0651_001:0764b29_6']	爾時善行意比丘，於淨善行說法者及徒眾邊，不淨心生而言：	爾時善行意比丘，於淨善行說法者及徒眾邊，不淨心生而言：	001	at that time the bhikṣu Good Intentions, towards the side of the expounder of the Dharma Pure Good Practitioner and his disciples, will give rise to an impure mind and say:
['ZH_T15_0651_001:0764b29_19']	『此是嬾墮比丘，常數入村。	『此是嬾墮比丘，常數入村。	001	'This is a lazy bhikṣu who frequently enters the village.'
['ZH_T15_0651_001:0764c01_13']	』即鳴犍遲集比丘眾，自作制住：	』即鳴犍遲集比丘眾，自作制住：	001	He will then ring the ghanṭā to assemble the assembly of bhikṣus and make his own rules, saying:
['ZH_T15_0651_001:0764c02_2']	『汝等一莫入村。	『汝等一莫入村。	001	'None of you should enter the village.
['ZH_T15_0651_001:0764c02_17']	』向淨善行所有徒眾，作如是言：	』向淨善行所有徒眾，作如是言：	001	He said to the assembly of those who practiced pure and wholesome conduct, '
['ZH_T15_0651_001:0764c03_18']	『汝等不善知行、不少言語，何因汝等數數入村？	『汝等不善知行、不少言語，何因汝等數數入村？	001	You do not understand practice well, and you speak little. For what reason do you enter the village so often?
['ZH_T15_0651_001:0764c05_8']	諸佛世尊讚歎許可住阿蘭拏，汝等莫到他家，汝等應住思惟定樂。	諸佛世尊讚歎許可住阿蘭拏，汝等莫到他家，汝等應住思惟定樂。	001	The Buddhas, the World-Honored Ones, praise and allow dwelling in the araṇya. You should not go to other's homes. You should dwell contemplating the bliss of concentration.'
['ZH_T15_0651_001:0764c05_14']	』「善家子！	』「善家子！	001	Good family son!
['ZH_T15_0651_001:0764c07_14']	爾時淨善行比丘所有徒眾，於善行意比丘所制言教不順其轉，復數入村，為成熟眾生故。	爾時淨善行比丘所有徒眾，於善行意比丘所制言教不順其轉，復數入村，為成熟眾生故。	001	At that time, the assembly of bhikṣus who practiced pure and wholesome conduct did not follow the words and teachings of Bhikṣu Good Practice, and they entered the village again and again in order to bring sentient beings to maturity.
['ZH_T15_0651_001:0764c07_18']	善家子！	善家子！	001	Good family son!
['ZH_T15_0651_001:0764c09_8']	時彼比丘從村出已，彼善行意比丘復鳴犍稚集比丘眾，作如是言：	時彼比丘從村出已，彼善行意比丘復鳴犍稚集比丘眾，作如是言：	001	At that time, after those bhikṣus came out of the village, Bhikṣu Good Intention again rang the ghaṇṭā and assembled the assembly of bhikṣus, saying these words:
['ZH_T15_0651_001:0764c10_4']	『汝等若更入村，於此住處不得共住。	『汝等若更入村，於此住處不得共住。	001	'If you enter the village again, you will not be allowed to dwell together in this place.'
['ZH_T15_0651_001:0764c10_9']	』善家子！	』善家子！	001	Good family son!
['ZH_T15_0651_001:0764c11_10']	時淨善行說法者，護彼比丘故，於自徒眾告言：	時淨善行說法者，護彼比丘故，於自徒眾告言：	001	At that time, the Dharma teacher Pure Wholesome Conduct, in order to protect those bhikṣus, said to his own assembly:
['ZH_T15_0651_001:0764c11_18']	『汝等一莫入村。	『汝等一莫入村。	001	'None of you should enter the village.'
['ZH_T15_0651_001:0764c13_15']	』時彼村中所有眾生，是彼比丘所成熟者，彼等不見諸比丘故，悉懷熱惱善法損減。	』時彼村中所有眾生，是彼比丘所成熟者，彼等不見諸比丘故，悉懷熱惱善法損減。	001	At that time, all the beings in that village who had been ripened by those bhikṣus, because they did not see the bhikṣus, all became distressed and their wholesome dharmas diminished.
['ZH_T15_0651_001:0764c13_20']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0764c16_6']	時淨善行說法者，彼三月過已，從住處出到別住處，及共徒眾復入村城國邑王都，入已為諸眾生說法。	時淨善行說法者，彼三月過已，從住處出到別住處，及共徒眾復入村城國邑王都，入已為諸眾生說法。	001	At that time, the Dharma teacher Pure Good Practice, after three months had passed, left his dwelling and went to another place, and together with his disciples again entered villages, cities, countries, towns, and royal capitals. Having entered, he taught the Dharma for the sake of all beings.
['ZH_T15_0651_001:0764c16_10']	善家子！	善家子！	001	Son of good family!
['ZH_T15_0651_001:0764c18_6']	時善行意比丘，復見淨善行說法者數入村家，亦見彼眾本性威儀入他家中。	時善行意比丘，復見淨善行說法者數入村家，亦見彼眾本性威儀入他家中。	001	At that time, the bhikṣu Good Intention again saw the Dharma teacher Pure Good Practice frequently entering the houses of the village, and also saw that his followers, with their original dignified deportment, entered the houses of others.
['ZH_T15_0651_001:0764c18_15']	彼復唯有不淨心生：	彼復唯有不淨心生：	001	He again only gave rise to impure thoughts:
['ZH_T15_0651_001:0764c20_3']	『今此比丘惡戒破戒，自身既爾徒眾亦然，此禿何有菩提？	『今此比丘惡戒破戒，自身既爾徒眾亦然，此禿何有菩提？	001	'Now this bhikṣu has evil precepts and broken precepts. Since he himself is like this, so too are his disciples. What does this bald one have to do with enlightenment?
['ZH_T15_0651_001:0764c20_8']	唯是詐誑。	唯是詐誑。	001	This is only deception!'
['ZH_T15_0651_001:0764c20_18']	』便告多人作如是言：	』便告多人作如是言：	001	He then told many people these words:
['ZH_T15_0651_001:0764c21_17']	『此比丘雜行、去菩提遠，貴重利養染著他家。	『此比丘雜行、去菩提遠，貴重利養染著他家。	001	'This bhikṣu engages in mixed conduct, far from enlightenment, valuing offerings and attachments to other families.'
['ZH_T15_0651_001:0764c22_2']	』「善家子！	』「善家子！	001	Son of good family!
['ZH_T15_0651_001:0764c22_14']	爾時善行意比丘於他時死。	爾時善行意比丘於他時死。	001	At that time, the bhikṣu Good Intention died at another time.
['ZH_T15_0651_001:0764c24_4']	然其死時，以於彼邊不淨心生，作業熟故，墮阿毘至大泥犁耶中。	然其死時，以於彼邊不淨心生，作業熟故，墮阿毘至大泥犁耶中。	001	However, at the time of his death, because of the impure thoughts towards her, and because the karma was ripe, he fell into the great Avīci hell.
['ZH_T15_0651_001:0764c26_8']	經九十九俱致百千劫在大泥犁耶中，所有大泥犁耶苦皆具受已，於六十三百千生中常得誹謗；	經九十九俱致百千劫在大泥犁耶中，所有大泥犁耶苦皆具受已，於六十三百千生中常得誹謗；	001	For ninety-nine koṭīs of hundreds of thousands of kalpas, he experienced all the great sufferings of hell, and for six hundred and thirty thousand lives he was constantly slandered;
['ZH_T15_0651_001:0764c27_8']	於三十三百千生中行出家已，還退在俗。	於三十三百千生中行出家已，還退在俗。	001	for thirty hundred thousand lives, after going forth he regressed back into lay life.
['ZH_T15_0651_001:0765a01_2']	以彼餘業障故，於無垢焰如來、應、正遍知教中出家，壽量既長，於俱致百千歲如救頭然發勤修行，猶未曾得隨順道忍。	以彼餘業障故，於無垢焰如來、應、正遍知教中出家，壽量既長，於俱致百千歲如救頭然發勤修行，猶未曾得隨順道忍。	001	Because of the remaining karmic hindrances, in the teachings of the Tathāgata, Arhat, Perfectly Enlightened One Vimalābha, he went forth, and although his lifespan was long, for a hundred thousand koṭīs of years he diligently practiced as if saving his head from fire, yet he still had not attained the forbearance that accords with the Way.
['ZH_T15_0651_001:0765a01_17']	復多百千生中闇鈍，以彼餘業故。	復多百千生中闇鈍，以彼餘業故。	001	and will be born many hundreds of thousands of times in the dark and dull state, due to the remaining karma.
['ZH_T15_0651_001:0765a02_1']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0765a02_17']	彼時說法比丘名淨善行，汝莫異見。	彼時說法比丘名淨善行，汝莫異見。	001	Do not see the bhikṣu who expounded the Dharma at that time as different from Pure Good Practice.
['ZH_T15_0651_001:0765a03_2']	何以故？	何以故？	001	Why is this?
['ZH_T15_0651_001:0765a04_1']	不動如來即是彼時說法比丘名淨善行。	不動如來即是彼時說法比丘名淨善行。	001	The Tathāgata Akṣobhya was the bhikṣu who expounded the Dharma at that time, named Pure Good Practice.
['ZH_T15_0651_001:0765a04_5']	善家子！	善家子！	001	Son of good family!
['ZH_T15_0651_001:0765a05_2']	彼時說法比丘名善行意，汝莫異見。	彼時說法比丘名善行意，汝莫異見。	001	Do not see the bhikṣu who expounded the Dharma at that time as different from Good Intention.
['ZH_T15_0651_001:0765a05_6']	何以故？	何以故？	001	Why is this?
['ZH_T15_0651_001:0765a06_3']	我身即是彼時說法比丘名善行意。	我身即是彼時說法比丘名善行意。	001	My body is the bhikṣu who expounded the Dharma at that time, named Good Intention.
['ZH_T15_0651_001:0765a07_14']	我於彼所乃至微細方便，於中不淨心生已，作此業障墮大泥犁耶中。	我於彼所乃至微細方便，於中不淨心生已，作此業障墮大泥犁耶中。	001	I gave rise to an impure mind even towards his subtle skillful means, and because of this karmic hindrance I fell into the great Avīci Hell.
['ZH_T15_0651_001:0765a07_19']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0765a08_7']	有如是微細業障。	有如是微細業障。	001	There are such subtle karmic hindrances.
['ZH_T15_0651_001:0765a08_11']	善家子！	善家子！	001	Son of good family!
['ZH_T15_0651_001:0765a10_10']	若有菩薩不欲如是業障者，於第二菩薩所諸修行中不應違背，諸作業中皆當信順。	若有菩薩不欲如是業障者，於第二菩薩所諸修行中不應違背，諸作業中皆當信順。	001	If a bodhisattva does not wish for such karmic hindrances, he should not go against the various practices of the second bodhisattva, and should have faith and obedience towards all his activities.
['ZH_T15_0651_001:0765a10_16']	應生如是心：	應生如是心：	001	He should give rise to the following thought:
['ZH_T15_0651_001:0765a11_12']	『我不知他心，眾生所行是亦難知。	『我不知他心，眾生所行是亦難知。	001	'I do not know the minds of others, and the practices of sentient beings are also difficult to know.'
['ZH_T15_0651_001:0765a11_17']	』善家子！	』善家子！	001	Good sons!
['ZH_T15_0651_001:0765a13_16']	如來見是義故，說如是法於富伽羅，富伽羅所不應選擇，唯我能選擇富伽羅及餘似我者。	如來見是義故，說如是法於富伽羅，富伽羅所不應選擇，唯我能選擇富伽羅及餘似我者。	001	The Tathāgata, seeing this meaning, teaches this Dharma. One should not choose a pudgala, only I can choose a pudgala and others who are like me.
['ZH_T15_0651_001:0765a14_1']	善家子！	善家子！	001	Good sons!
['ZH_T15_0651_001:0765a16_8']	若欲自護不應選擇有所行者，不於他所而作遮礙此如是相，當於佛法勤作相應，晝夜勤念與法相應。	若欲自護不應選擇有所行者，不於他所而作遮礙此如是相，當於佛法勤作相應，晝夜勤念與法相應。	001	If one wishes to protect oneself, one should not choose those who practice, and should not create obstacles for others. This is the characteristic, one should diligently accord with the Buddha's teachings, diligently recollecting day and night in accordance with the Dharma.
['ZH_T15_0651_001:0765a16_12']	善家子！	善家子！	001	Good sons!
['ZH_T15_0651_001:0765a18_1']	發行深心菩薩，不應復於他所而作遮礙，當勤隨順相應修行。	發行深心菩薩，不應復於他所而作遮礙，當勤隨順相應修行。	001	A bodhisattva who has given rise to the profound mind should not create obstacles for others, but should diligently accord with and practice in accordance with [the Dharma].
['ZH_T15_0651_001:0765a18_6']	「善家子！	「善家子！	001	Good sons!
['ZH_T15_0651_001:0765a19_10']	假使三千大千世界眾生，若有菩薩令彼安立十善業道；	假使三千大千世界眾生，若有菩薩令彼安立十善業道；	001	If a bodhisattva were to cause the sentient beings of a trichiliocosm to establish the ten wholesome courses of action;
['ZH_T15_0651_001:0765a22_1']	若有菩薩獨到閑處，乃至一彈指頃信諸法一相道，若問若共議若說、若教誦若自誦，此生福德過多於彼。	若有菩薩獨到閑處，乃至一彈指頃信諸法一相道，若問若共議若說、若教誦若自誦，此生福德過多於彼。	001	If there is a bodhisattva who goes alone to a secluded place, even for the time it takes to snap one's fingers, and has faith in the one-mark path of all dharmas, whether asked, discussed, spoken, taught, recited by oneself, the merit and virtue produced in this life surpasses that.
['ZH_T15_0651_001:0765a22_5']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0651_001:0765a22_9']	善家子！	善家子！	001	Good son!
['ZH_T15_0651_001:0765a23_17']	菩薩摩訶薩因此道故得淨業障，諸眾生中遠離愛憎速到遍智。	菩薩摩訶薩因此道故得淨業障，諸眾生中遠離愛憎速到遍智。	001	The bodhisattva-mahāsattva, because of this path, attains the purification of karmic hindrances, and among all beings, is far removed from love and hatred, and quickly reaches omniscience.Here is the corrected and aligned text:
['ZH_T15_0651_001:0765a24_100']	」佛說諸法本無經卷上	」佛說諸法本無經卷上	001	The Buddha Speaks the Sutra of the Fundamental Non-existence of All Dharmas, Scroll 1
