segmentnr	original	analyzed	folio	translated
['ZH_T48_2009_001:0371b27_4']	若法逐於人。	若法逐於人。	001	If the Dharma follows the person,
['ZH_T48_2009_001:0371b27_9']	則法皆真。	則法皆真。	001	then all Dharmas are true.
['ZH_T48_2009_001:0371b28_1']	是以聖人亦不將心求法。	是以聖人亦不將心求法。	001	Therefore, the sage does not use the mind to seek the Dharma,
['ZH_T48_2009_001:0371b28_8']	亦不將法求心。	亦不將法求心。	001	nor does he use the Dharma to seek the mind,
['ZH_T48_2009_001:0371b28_15']	亦不將心求心。	亦不將心求心。	001	nor does he use the mind to seek the mind.
['ZH_T48_2009_001:0371b29_2']	亦不將法求法。	亦不將法求法。	001	Nor do they seek the Dharma with the Dharma.
['ZH_T48_2009_001:0371b29_9']	所以心不生法。	所以心不生法。	001	Therefore, the mind does not give rise to the Dharma.
['ZH_T48_2009_001:0371b29_14']	法不生心。	法不生心。	001	The Dharma does not give rise to the mind.
['ZH_T48_2009_001:0371b29_19']	心法兩寂。	心法兩寂。	001	The mind and the Dharma are both tranquil.
['ZH_T48_2009_001:0371c01_4', 'ZH_T48_2009_001:0371c01_13']	故常為在定。🔽眾生心生則佛法滅。	故常為在定。 眾生心生則佛法滅。	001	Therefore, they are always in concentration.🔽When the mind of sentient beings arises, the Buddha Dharma perishes.
['ZH_T48_2009_001:0371c02_3', 'ZH_T48_2009_001:0371c02_10']	眾生心滅則佛法生。🔽心生則真法滅。	眾生心滅則佛法生。 心生則真法滅。	001	When the mind of sentient beings ceases, the Buddha Dharma arises.🔽When the mind arises, the true Dharma perishes.
['ZH_T48_2009_001:0371c02_17']	心滅則真法生。	心滅則真法生。	001	When the mind ceases, the true Dharma arises.
['ZH_T48_2009_001:0371c03_7']	已知一切法各不相屬。	已知一切法各不相屬。	001	Having already understood that all dharmas are mutually unrelated,
['ZH_T48_2009_001:0371c03_13']	是名得道人。	是名得道人。	001	This is called a person who has attained the Way.
['ZH_T48_2009_001:0371c04_2']	知心不屬一切法。	知心不屬一切法。	001	Knowing that the mind is not related to any dharma,
['ZH_T48_2009_001:0371c04_9']	此人常在道場。	此人常在道場。	001	This person is always in the place of enlightenment.
['ZH_T48_2009_001:0371c04_14']	迷時有罪。	迷時有罪。	001	When deluded, there is offense.
['ZH_T48_2009_001:0371c04_19']	解時無罪。	解時無罪。	001	When understanding, there is no offense.
['ZH_T48_2009_001:0371c05_2']	何以故。	何以故。	001	Why is it so?
['ZH_T48_2009_001:0371c05_7', 'ZH_T48_2009_001:0371c05_14']	罪性空故。🔽迷時無罪見罪。	罪性空故。 迷時無罪見罪。	001	Because the nature of offense is empty.🔽When deluded, there is no offense seen as offense.
['ZH_T48_2009_001:0371c06_2']	若解時即罪無罪。	若解時即罪無罪。	001	When understanding, offense is not offense.
['ZH_T48_2009_001:0371c06_6']	何以故。	何以故。	001	Why is it so?
['ZH_T48_2009_001:0371c06_12']	罪無處所故。	罪無處所故。	001	Because offense has no location.
['ZH_T48_2009_001:0371c06_15']	經云。	經云。	001	The sutra says:
['ZH_T48_2009_001:0371c06_20']	諸法無性。	諸法無性。	001	All dharmas have no nature.
['ZH_T48_2009_001:0371c07_4']	真用莫疑。	真用莫疑。	001	Do not doubt the true function.
['ZH_T48_2009_001:0371c07_9']	疑即成罪。	疑即成罪。	001	Doubt then becomes offense.
['ZH_T48_2009_001:0371c07_13']	何以故。	何以故。	001	Why is it so?
['ZH_T48_2009_001:0371c07_20']	罪因疑惑而生。	罪因疑惑而生。	001	Offense arises from doubt.
['ZH_T48_2009_001:0371c08_5']	若作此解者。	若作此解者。	001	If one understands in this way,
['ZH_T48_2009_001:0371c08_14']	前世罪業即為消滅。	前世罪業即為消滅。	001	The evil karma from past lives will then be eliminated.
['ZH_T48_2009_001:0371c09_9']	迷時六識五陰皆是煩惱生死法。	迷時六識五陰皆是煩惱生死法。	001	When deluded, the six consciousnesses and five skandhas are all the dharmas of afflictions and birth and death.
['ZH_T48_2009_001:0371c10_6']	悟時六識五陰皆是涅槃無生死法。	悟時六識五陰皆是涅槃無生死法。	001	When enlightened, the six consciousnesses and five skandhas are all nirvana, without the dharmas of birth and death.
['ZH_T48_2009_001:0371c10_15']	修道之人不外求道。	修道之人不外求道。	001	Those who cultivate the Way do not seek the Way outside.
['ZH_T48_2009_001:0371c10_19']	何以故。	何以故。	001	Why is this?
['ZH_T48_2009_001:0371c11_4']	知心是道。	知心是道。	001	Know that the mind is the Way.
['ZH_T48_2009_001:0371c11_9']	若得心時。	若得心時。	001	If the mind is attained,
['ZH_T48_2009_001:0371c11_14']	無心可得。	無心可得。	001	there is no mind to be attained.
['ZH_T48_2009_001:0371c11_19']	若得道時。	若得道時。	001	If the Way is attained,
['ZH_T48_2009_001:0371c12_3']	無道可得。	無道可得。	001	there is no Way to be attained.
['ZH_T48_2009_001:0371c12_12']	若言將心求道得者。	若言將心求道得者。	001	Those who say that the mind can be used to seek and attain the Way
['ZH_T48_2009_001:0371c12_17']	皆名邪見。	皆名邪見。	001	are all called heretics.
['ZH_T48_2009_001:0371c13_4']	迷時有佛有法。	迷時有佛有法。	001	When deluded, there are Buddhas and dharmas.
['ZH_T48_2009_001:0371c13_10']	悟無佛無法。	悟無佛無法。	001	When enlightened, there are no Buddhas and no dharmas.
['ZH_T48_2009_001:0371c13_14']	何以故。	何以故。	001	Why is this?
['ZH_T48_2009_001:0371c13_20']	悟即是佛法。	悟即是佛法。	001	Enlightenment is itself the Buddha-Dharma.
['ZH_T48_2009_001:0371c14_4']	夫修道者。	夫修道者。	001	Those who cultivate the Way
['ZH_T48_2009_001:0371c14_9']	身滅道成。	身滅道成。	001	attain the Way when the body perishes.
['ZH_T48_2009_001:0371c14_16']	亦如甲拆樹生。	亦如甲拆樹生。	001	It is like a tree growing after the bark is removed.
['ZH_T48_2009_001:0371c15_5']	此業報身念念無常。	此業報身念念無常。	001	This karmic retribution body is impermanent moment by moment.
['ZH_T48_2009_001:0371c15_10']	無一定法。	無一定法。	001	There is no fixed Dharma.
['ZH_T48_2009_001:0371c15_17', 'ZH_T48_2009_001:0371c16_4']	但隨念念修之。🔽亦不得厭生死。	但隨念念修之。 亦不得厭生死。	001	But cultivate it moment by moment.🔽One should not be disgusted with birth and death,
['ZH_T48_2009_001:0371c16_11']	亦不得愛生死。	亦不得愛生死。	001	nor should one be attached to birth and death.
['ZH_T48_2009_001:0371c16_17']	但念念之中。	但念念之中。	001	But within each moment,
['ZH_T48_2009_001:0371c17_2']	俱不妄想。	俱不妄想。	001	Both are not deluded.
['ZH_T48_2009_001:0371c17_10']	則生證有餘涅槃。	則生證有餘涅槃。	001	Then they give rise to the realization of the remainderless nirvana.
['ZH_T48_2009_001:0371c17_17']	死入無生法忍。	死入無生法忍。	001	After death, they enter the acceptance of the non-arising of dharmas.
['ZH_T48_2009_001:0371c18_2']	眼見色時。	眼見色時。	001	When the eyes see forms,
['ZH_T48_2009_001:0371c18_7']	不染於色。	不染於色。	001	they are not attached to forms.
['ZH_T48_2009_001:0371c18_12']	耳聞聲時。	耳聞聲時。	001	When the ears hear sounds,
['ZH_T48_2009_001:0371c18_17']	不染於聲。	不染於聲。	001	they are not attached to sounds.
['ZH_T48_2009_001:0371c19_1']	皆解脫也。	皆解脫也。	001	All are liberated.
['ZH_T48_2009_001:0371c19_6']	眼不著色。	眼不著色。	001	The eyes are not attached to forms.
['ZH_T48_2009_001:0371c19_11']	眼為禪門。	眼為禪門。	001	The eyes are the gateway to meditation.
['ZH_T48_2009_001:0371c19_16']	耳不著聲。	耳不著聲。	001	The ears are not attached to sounds.
['ZH_T48_2009_001:0371c20_1']	耳為禪門。	耳為禪門。	001	The ears are the gateway to meditation.
['ZH_T48_2009_001:0371c20_6', 'ZH_T48_2009_001:0371c20_14']	總而言之。🔽見色性者常解脫。	總而言之。 見色性者常解脫。	001	To put it simply,🔽those who see the nature of forms are always liberated.
['ZH_T48_2009_001:0371c21_2']	見色相者常繫縛。	見色相者常繫縛。	001	Those who see the characteristics of forms are always bound.
['ZH_T48_2009_001:0371c21_10']	不為煩惱繫縛者。	不為煩惱繫縛者。	001	Those who are not bound by afflictions
['ZH_T48_2009_001:0371c21_15']	即名解脫。	即名解脫。	001	are called liberated.
['ZH_T48_2009_001:0371c22_1']	更無別解脫。	更無別解脫。	001	There is no other liberation.
['ZH_T48_2009_001:0371c22_6', 'ZH_T48_2009_001:0371c22_12']	善觀色者。🔽色不生於心。	善觀色者。 色不生於心。	001	Those who skillfully observe forms🔽do not give rise to the mind in forms.
['ZH_T48_2009_001:0371c22_18']	心不生於色。	心不生於色。	001	They do not give rise to forms in the mind.
['ZH_T48_2009_001:0371c23_6']	即色與心俱是清淨。	即色與心俱是清淨。	001	Both forms and the mind are pure.
['ZH_T48_2009_001:0371c23_11']	無妄想時。	無妄想時。	001	When there is no delusion,
['ZH_T48_2009_001:0371c23_18']	一心是一佛國。	一心是一佛國。	001	one mind is one buddha land.
['ZH_T48_2009_001:0371c24_3']	有妄想時。	有妄想時。	001	When there is delusion,
['ZH_T48_2009_001:0371c24_10']	一心是一地獄。	一心是一地獄。	001	one mind is one hell.
['ZH_T48_2009_001:0371c24_17']	眾生造作妄想。	眾生造作妄想。	001	Sentient beings create delusions
['ZH_T48_2009_001:0371c25_2']	以心生心。	以心生心。	001	and give rise to the mind with the mind.
['ZH_T48_2009_001:0371c25_8']	故常在地獄。	故常在地獄。	001	Therefore, they always remain in hell.
['ZH_T48_2009_001:0371c25_15']	菩薩觀察妄想。	菩薩觀察妄想。	001	Bodhisattvas observe conceptual thoughts.
['ZH_T48_2009_001:0371c26_1']	不以心生心。	不以心生心。	001	They do not give rise to thoughts with the mind.
['ZH_T48_2009_001:0371c26_7']	故常在佛國。	故常在佛國。	001	Therefore, they always remain in the Buddha's land.
['ZH_T48_2009_001:0371c26_14', 'ZH_T48_2009_001:0371c26_20']	若不以心生心。🔽則心心入空。	若不以心生心。 則心心入空。	001	If one does not give rise to thoughts with the mind,🔽then thought after thought enters emptiness,
['ZH_T48_2009_001:0371c27_4']	念念歸靜。	念念歸靜。	001	and moment after moment returns to stillness.
['ZH_T48_2009_001:0371c27_9']	從一佛國。	從一佛國。	001	From one buddha land,
['ZH_T48_2009_001:0371c27_14']	至一佛國。	至一佛國。	001	one goes to another buddha land.
['ZH_T48_2009_001:0371c27_20', 'ZH_T48_2009_001:0371c28_5']	若以心生心。🔽則心心不靜。	若以心生心。 則心心不靜。	001	If one gives rise to thoughts with the mind,🔽then thought after thought is not still,
['ZH_T48_2009_001:0371c28_10']	念念歸動。	念念歸動。	001	and moment after moment returns to movement.
['ZH_T48_2009_001:0371c28_15']	從一地獄。	從一地獄。	001	From one hell,
['ZH_T48_2009_001:0371c28_20']	歷一地獄。	歷一地獄。	001	one goes through another hell.
['ZH_T48_2009_001:0371c29_5']	若一念心起。	若一念心起。	001	If a thought arises,
['ZH_T48_2009_001:0371c29_12']	則有善惡二業。	則有善惡二業。	001	then there are the two karmas of good and evil,
['ZH_T48_2009_001:0371c29_18']	有天堂地獄。	有天堂地獄。	001	and there are the heavens and hells.
['ZH_T48_2009_001:0372a01_5']	若一念心不起。	若一念心不起。	001	If a thought does not arise,
['ZH_T48_2009_001:0372a01_12']	即無善惡二業。	即無善惡二業。	001	then there are no two karmas of good and evil,
['ZH_T48_2009_001:0372a01_19']	亦無天堂地獄。	亦無天堂地獄。	001	and there are no heavens and hells.
['ZH_T48_2009_001:0372a02_6']	為體非有非無。	為體非有非無。	001	Because its essence is neither existent nor nonexistent.
['ZH_T48_2009_001:0372a02_11', 'ZH_T48_2009_001:0372a02_16']	在凡即有。🔽在聖即無。	在凡即有。 在聖即無。	001	When it is in the realm of ordinary beings, it exists.🔽When it is in the realm of sages, it does not exist.
['ZH_T48_2009_001:0372a03_2']	聖人無其心。	聖人無其心。	001	Sages do not have the mind,
['ZH_T48_2009_001:0372a03_8']	故胸臆空洞。	故胸臆空洞。	001	so their chests are empty and vast.
['ZH_T48_2009_001:0372a03_13']	與天同量。	與天同量。	001	They are equal to heaven.
['ZH_T48_2009_001:0372a03_19']	心得涅槃時。	心得涅槃時。	001	When the mind attains nirvana,
['ZH_T48_2009_001:0372a04_5']	即不見有涅槃。	即不見有涅槃。	001	it does not see nirvana.
['ZH_T48_2009_001:0372a04_9']	何以故。	何以故。	001	Why is it so?
['ZH_T48_2009_001:0372a04_14']	心是涅槃。	心是涅槃。	001	The mind is nirvana.
['ZH_T48_2009_001:0372a05_2']	若心外更見涅槃。	若心外更見涅槃。	001	If one sees nirvana as something outside the mind,
['ZH_T48_2009_001:0372a05_9']	此名著邪見也。	此名著邪見也。	001	this is called falling into wrong views.
['ZH_T48_2009_001:0372a05_19']	一切煩惱為如來種子。	一切煩惱為如來種子。	001	All afflictions are the seeds of the Tathāgata.
['ZH_T48_2009_001:0372a06_8', 'ZH_T48_2009_001:0372a06_17']	為因煩惱而得智慧。🔽只可道煩惱生如來。	為因煩惱而得智慧。 只可道煩惱生如來。	001	It is because of afflictions that one attains wisdom.🔽One can only say that afflictions give rise to the Tathāgata.
['ZH_T48_2009_001:0372a07_8']	不可得道煩惱是如來。	不可得道煩惱是如來。	001	One cannot say that afflictions are the Tathāgata.
['ZH_T48_2009_001:0372a07_15']	故身心為田疇。	故身心為田疇。	001	Therefore, the body and mind are the fields and paddies.
['ZH_T48_2009_001:0372a08_2']	煩惱為種子。	煩惱為種子。	001	Afflictions are the seeds.
['ZH_T48_2009_001:0372a08_8']	智慧為萌芽。	智慧為萌芽。	001	Wisdom is the sprouts.
['ZH_T48_2009_001:0372a08_15']	如來喻於穀也。	如來喻於穀也。	001	The Tathāgata is likened to the grain.
['ZH_T48_2009_001:0372a08_20']	佛在心中。	佛在心中。	001	The Buddha is in the mind.
['ZH_T48_2009_001:0372a09_5']	如香在樹中。	如香在樹中。	001	Like fragrance is in the tree.
['ZH_T48_2009_001:0372a09_10']	煩惱若盡。	煩惱若盡。	001	When afflictions are exhausted,
['ZH_T48_2009_001:0372a09_15']	佛從心出。	佛從心出。	001	the Buddha emerges from the mind.
['ZH_T48_2009_001:0372a09_20']	朽腐若盡。	朽腐若盡。	001	When decay and corruption are exhausted,
['ZH_T48_2009_001:0372a10_4']	香從樹出。	香從樹出。	001	fragrance emerges from the tree.
['ZH_T48_2009_001:0372a10_11']	即知樹外無香。	即知樹外無香。	001	One should know that there is no fragrance outside the tree.
['ZH_T48_2009_001:0372a10_16']	心外無佛。	心外無佛。	001	There is no Buddha outside the mind.
['ZH_T48_2009_001:0372a11_2']	若樹外有香。	若樹外有香。	001	If there were fragrance outside the tree,
['ZH_T48_2009_001:0372a11_7']	即是他香。	即是他香。	001	it would be the fragrance of another.
['ZH_T48_2009_001:0372a11_12']	心外有佛。	心外有佛。	001	If there were a Buddha outside the mind,
['ZH_T48_2009_001:0372a11_17']	即是他佛。	即是他佛。	001	it would be the Buddha of another.
['ZH_T48_2009_001:0372a12_3']	心中有三毒者。	心中有三毒者。	001	Those whose minds have the three poisons
['ZH_T48_2009_001:0372a12_10']	是名國土穢惡。	是名國土穢惡。	001	are said to have impure lands and evil realms.
['ZH_T48_2009_001:0372a12_17']	心中無三毒者。	心中無三毒者。	001	Those whose minds are free from the three poisons
['ZH_T48_2009_001:0372a13_4']	是名國土清淨。	是名國土清淨。	001	This is called the purity of the country.
['ZH_T48_2009_001:0372a13_7']	經云。	經云。	001	The sutra says:
['ZH_T48_2009_001:0372a13_18']	若使國土不淨穢惡充滿。	若使國土不淨穢惡充滿。	001	If a country is impure and filled with filth,
['ZH_T48_2009_001:0372a14_6']	諸佛世尊於中出。	諸佛世尊於中出。	001	the buddhas and world-honored ones will not appear there.
['ZH_T48_2009_001:0372a14_11']	無有此處。	無有此處。	001	This is not the case.
['ZH_T48_2009_001:0372a14_17']	不淨穢惡者。	不淨穢惡者。	001	Impure and filthy means
['ZH_T48_2009_001:0372a15_4']	即無明三毒也。	即無明三毒也。	001	ignorance and the three poisons.
['ZH_T48_2009_001:0372a15_10']	諸佛世尊者。	諸佛世尊者。	001	The buddhas and world-honored ones
['ZH_T48_2009_001:0372a15_18']	即清淨覺悟心也。	即清淨覺悟心也。	001	are the mind of pure enlightenment.
['ZH_T48_2009_001:0372a16_7']	一切言語無非佛法。	一切言語無非佛法。	001	All words are not apart from the Buddha Dharma.
['ZH_T48_2009_001:0372a16_14']	若能無其所言。	若能無其所言。	001	If one can be without what is said,
['ZH_T48_2009_001:0372a17_3']	即盡日言而是道。	即盡日言而是道。	001	then speaking all day is the Way.
['ZH_T48_2009_001:0372a17_10']	若能有其所言。	若能有其所言。	001	If one can have what is said,
['ZH_T48_2009_001:0372a17_18']	即終日默而非道。	即終日默而非道。	001	then being silent all day is not the Way.
['ZH_T48_2009_001:0372a18_7', 'ZH_T48_2009_001:0372a18_12']	是故如來言不乘默。🔽默不乘言。	是故如來言不乘默。 默不乘言。	001	Therefore, the Tathāgata's words do not ride on silence.🔽Silence does not ride on words.
['ZH_T48_2009_001:0372a18_17']	言不離默。	言不離默。	001	Words are not apart from silence.
['ZH_T48_2009_001:0372a19_3']	悟此言默者。	悟此言默者。	001	Those who understand this word and silence
['ZH_T48_2009_001:0372a19_8']	皆在三昧。	皆在三昧。	001	are all in samādhi.
['ZH_T48_2009_001:0372a19_14']	若知時而言。	若知時而言。	001	If one speaks at the right time,
['ZH_T48_2009_001:0372a19_19']	言亦解脫。	言亦解脫。	001	speaking is also liberation.
['ZH_T48_2009_001:0372a20_5']	若不知時而默。	若不知時而默。	001	If one is silent at the wrong time,
['ZH_T48_2009_001:0372a20_10']	默亦繫縛。	默亦繫縛。	001	silence is also bondage.
['ZH_T48_2009_001:0372a20_17']	是故言若離相。	是故言若離相。	001	Therefore, if words are apart from characteristics,
['ZH_T48_2009_001:0372a21_3']	言亦名解脫。	言亦名解脫。	001	words are also called liberation.
['ZH_T48_2009_001:0372a21_8']	默若著相。	默若著相。	001	If silence is attached to characteristics,
['ZH_T48_2009_001:0372a21_14']	默即是繫縛。	默即是繫縛。	001	Silence is precisely bondage.
['ZH_T48_2009_001:0372a21_19']	夫文字者。	夫文字者。	001	As for written words,
['ZH_T48_2009_001:0372a22_3']	本性解脫。	本性解脫。	001	they are originally liberated by nature.
['ZH_T48_2009_001:0372a22_11']	文字不能就繫縛。	文字不能就繫縛。	001	Written words cannot bind,
['ZH_T48_2009_001:0372a22_19']	繫縛自來就文字。	繫縛自來就文字。	001	but bondage comes to written words itself.
['ZH_T48_2009_001:0372a23_4']	法無高下。	法無高下。	001	The Dharma has no high or low.
['ZH_T48_2009_001:0372a23_9']	若見高下。	若見高下。	001	If one sees high and low,
['ZH_T48_2009_001:0372a23_14']	即非法也。	即非法也。	001	it is not the Dharma.
['ZH_T48_2009_001:0372a23_19']	非法為筏。	非法為筏。	001	The Dharma is like a raft.
['ZH_T48_2009_001:0372a24_3', 'ZH_T48_2009_001:0372a24_6', 'ZH_T48_2009_001:0372a24_11']	是法為人。🔽筏者。🔽人乘其筏。	是法為人。 筏者。 人乘其筏。	001	The Dharma is for people.🔽A raft is something people use to cross over to the other shore.
['ZH_T48_2009_001:0372a24_16']	即渡非法。	即渡非法。	001	If one uses the raft to cross over to the other shore,
['ZH_T48_2009_001:0372a25_1']	則是法也。	則是法也。	001	then it is the Dharma.
['ZH_T48_2009_001:0372a25_8']	若以世俗言之。	若以世俗言之。	001	If we speak in terms of worldly convention,
['ZH_T48_2009_001:0372a25_15']	即有男女貴賤。	即有男女貴賤。	001	then there are distinctions of male and female, noble and humble.
['ZH_T48_2009_001:0372a25_20']	以道言之。	以道言之。	001	But if we speak in terms of the Way,
['ZH_T48_2009_001:0372a26_6']	即無男女貴賤。	即無男女貴賤。	001	then there are no distinctions of male and female, noble and humble.
['ZH_T48_2009_001:0372a26_13']	是以天女悟道。	是以天女悟道。	001	Therefore, when the celestial maiden awakened to the Way,
['ZH_T48_2009_001:0372a26_18']	不變女形。	不變女形。	001	she did not change her female form.
['ZH_T48_2009_001:0372a27_3']	車匿解真。	車匿解真。	001	When Channa understood the truth,
['ZH_T48_2009_001:0372a27_8']	寧移賤稱。	寧移賤稱。	001	how could he change his humble title?
['ZH_T48_2009_001:0372a27_16']	此蓋非男女貴賤。	此蓋非男女貴賤。	001	This is because there are no distinctions of male and female, noble and humble.
['ZH_T48_2009_001:0372a28_2']	皆由一相也。	皆由一相也。	001	It is all due to the one characteristic.
['ZH_T48_2009_001:0372a28_13']	天女於十二年中求女相。	天女於十二年中求女相。	001	The celestial maiden sought the characteristics of a woman for twelve years,
['ZH_T48_2009_001:0372a28_18']	了不可得。	了不可得。	001	but could not find them.
['ZH_T48_2009_001:0372a29_9']	即知於十二年中求男相。	即知於十二年中求男相。	001	She then realized that if she sought the characteristics of a man for twelve years,
['ZH_T48_2009_001:0372a29_14']	亦不可得。	亦不可得。	001	she would also not be able to find them.
['ZH_T48_2009_001:0372a29_19']	十二年者。	十二年者。	001	The twelve years
['ZH_T48_2009_001:0372b01_6', 'ZH_T48_2009_001:0372b01_11']	即十二入是也。🔽離心無佛。	即十二入是也。 離心無佛。	001	are precisely the twelve sense-fields.🔽Apart from mind there is no Buddha.
['ZH_T48_2009_001:0372b01_16', 'ZH_T48_2009_001:0372b02_3']	離佛無心。🔽亦如離水無氷。	離佛無心。 亦如離水無氷。	001	Apart from Buddha there is no mind.🔽It is also like how there is no ice apart from water.
['ZH_T48_2009_001:0372b02_10']	亦如離氷無水。	亦如離氷無水。	001	It is also like how there is no water apart from ice.
['ZH_T48_2009_001:0372b02_17']	言離心無佛者。	言離心無佛者。	001	As for saying apart from mind there is no Buddha,
['ZH_T48_2009_001:0372b03_4']	非是遠離於心。	非是遠離於心。	001	this does not mean being far removed from the mind.
['ZH_T48_2009_001:0372b03_11']	但使不著心相。	但使不著心相。	001	It simply means not being attached to the characteristics of the mind.
['ZH_T48_2009_001:0372b03_14']	經云。	經云。	001	The sūtra says:
['ZH_T48_2009_001:0372b04_2']	不見相名為見佛。	不見相名為見佛。	001	Not seeing characteristics is called seeing the Buddha.
['ZH_T48_2009_001:0372b04_9']	即是離心相也。	即是離心相也。	001	This is precisely being apart from the characteristics of the mind.
['ZH_T48_2009_001:0372b04_15']	離佛無心者。	離佛無心者。	001	As for apart from Buddha there is no mind,
['ZH_T48_2009_001:0372b05_1']	言佛從心出。	言佛從心出。	001	it means that the Buddha arises from the mind.
['ZH_T48_2009_001:0372b05_6', 'ZH_T48_2009_001:0372b05_12']	心能生佛。🔽然佛從心生。	心能生佛。 然佛從心生。	001	The mind is able to give rise to the Buddha.🔽However, although the Buddha arises from the mind,
['ZH_T48_2009_001:0372b05_19']	而佛未甞生心。	而佛未甞生心。	001	the Buddha has never given rise to the mind.
['ZH_T48_2009_001:0372b06_5']	亦如魚生於水。	亦如魚生於水。	001	It is also like how fish are born from water,
['ZH_T48_2009_001:0372b06_11']	水不生於魚。	水不生於魚。	001	but the water does not give rise to the fish.
['ZH_T48_2009_001:0372b06_17']	欲觀於魚者。	欲觀於魚者。	001	If one wishes to observe the fish,
['ZH_T48_2009_001:0372b07_5']	未見魚而先見水。	未見魚而先見水。	001	before seeing the fish one first sees the water.
['ZH_T48_2009_001:0372b07_11']	欲觀於佛者。	欲觀於佛者。	001	If one wishes to observe the Buddha,
['ZH_T48_2009_001:0372b07_19']	未見佛而先見心。	未見佛而先見心。	001	before seeing the Buddha one first sees the mind.
['ZH_T48_2009_001:0372b08_9']	即知已見魚者忘於水。	即知已見魚者忘於水。	001	One should know that one who has already seen the fish forgets about the water.
['ZH_T48_2009_001:0372b08_17']	已見佛者忘於心。	已見佛者忘於心。	001	One who has already seen the Buddha forgets about the mind.
['ZH_T48_2009_001:0372b09_4']	若不忘於心。	若不忘於心。	001	If one does not forget about the mind,
['ZH_T48_2009_001:0372b09_10']	尚為心所惑。	尚為心所惑。	001	Still, they are deluded by the mind.
['ZH_T48_2009_001:0372b09_16']	若不忘於水。	若不忘於水。	001	If one does not forget about water,
['ZH_T48_2009_001:0372b10_2']	尚被水所迷。	尚被水所迷。	001	One will still be confused by water.
['ZH_T48_2009_001:0372b10_8']	眾生與菩提。	眾生與菩提。	001	Sentient beings and bodhi
['ZH_T48_2009_001:0372b10_14']	亦如水與氷。	亦如水與氷。	001	Are also like water and ice.
['ZH_T48_2009_001:0372b10_20']	為三毒所燒。	為三毒所燒。	001	Being burned by the three poisons
['ZH_T48_2009_001:0372b11_4']	即名眾生。	即名眾生。	001	Is called sentient beings.
['ZH_T48_2009_001:0372b11_11']	為三解脫所淨。	為三解脫所淨。	001	Being purified by the three liberations
['ZH_T48_2009_001:0372b11_16']	即名菩提。	即名菩提。	001	Is called bodhi.
['ZH_T48_2009_001:0372b12_2']	為三冬所凍。	為三冬所凍。	001	Being frozen by the three winters
['ZH_T48_2009_001:0372b12_7']	即名為氷。	即名為氷。	001	Is called ice.
['ZH_T48_2009_001:0372b12_13']	為三夏所消。	為三夏所消。	001	Being melted by the three summers
['ZH_T48_2009_001:0372b12_18']	即名為水。	即名為水。	001	Is called water.
['ZH_T48_2009_001:0372b13_2']	若捨却氷。	若捨却氷。	001	If one abandons the ice,
['ZH_T48_2009_001:0372b13_7']	即無別水。	即無別水。	001	There is no separate water.
['ZH_T48_2009_001:0372b13_13']	若棄却眾生。	若棄却眾生。	001	If one discards sentient beings,
['ZH_T48_2009_001:0372b13_19']	則無別菩提。	則無別菩提。	001	There is no separate bodhi.
['ZH_T48_2009_001:0372b14_7']	明知氷性即是水性。	明知氷性即是水性。	001	It is clear that the nature of ice is precisely the nature of water.
['ZH_T48_2009_001:0372b14_14']	水性即是氷性。	水性即是氷性。	001	The nature of water is precisely the nature of ice.
['ZH_T48_2009_001:0372b14_19']	眾生性者。	眾生性者。	001	As for the nature of sentient beings,
['ZH_T48_2009_001:0372b15_5']	即菩提性也。	即菩提性也。	001	It is precisely the nature of bodhi.
['ZH_T48_2009_001:0372b15_14']	眾生與菩提同一性。	眾生與菩提同一性。	001	The nature of sentient beings and bodhi is the same.
['ZH_T48_2009_001:0372b16_6']	只如烏頭與附子共根耳。	只如烏頭與附子共根耳。	001	It is just like aconite and asarum have the same root.
['ZH_T48_2009_001:0372b16_12']	但時節不同。	但時節不同。	001	But the seasons are different.
['ZH_T48_2009_001:0372b16_18']	迷悟異境故。	迷悟異境故。	001	Because of the different realms of delusion and enlightenment,
['ZH_T48_2009_001:0372b17_7']	有眾生菩提二名矣。	有眾生菩提二名矣。	001	There are the two names of sentient beings and bodhi.
['ZH_T48_2009_001:0372b17_12']	蛇化為龍。	蛇化為龍。	001	A snake transforms into a dragon.
['ZH_T48_2009_001:0372b17_17']	不改其鱗。	不改其鱗。	001	Do not change its scales.
['ZH_T48_2009_001:0372b18_2']	凡變為聖。	凡變為聖。	001	In general, transforming into a sage,
['ZH_T48_2009_001:0372b18_7']	不改其面。	不改其面。	001	Do not change its face.
['ZH_T48_2009_001:0372b18_15']	但知心者智內照。	但知心者智內照。	001	But know that the mind is the inner illumination of wisdom,
['ZH_T48_2009_001:0372b19_1', 'ZH_T48_2009_001:0372b19_6']	身者戒外貞。🔽眾生度佛。	身者戒外貞。 眾生度佛。	001	And the body is the outer purity of precepts.🔽Sentient beings liberate the Buddha,
['ZH_T48_2009_001:0372b19_11']	佛度眾生。	佛度眾生。	001	The Buddha liberates sentient beings.
['ZH_T48_2009_001:0372b19_16']	是名平等。	是名平等。	001	This is called equality.
['ZH_T48_2009_001:0372b20_1']	眾生度佛者。	眾生度佛者。	001	As for sentient beings liberating the Buddha,
['ZH_T48_2009_001:0372b20_7']	煩惱生悟解。	煩惱生悟解。	001	Afflictions give rise to enlightenment and understanding.
