segmentnr	original	analyzed	translated
['ZH_T14_0566_001:0935a09_12']	若有眾生樂向金銀、琉璃、頗梨諸珍寶等，我與金銀、琉璃、頗梨珍寶等樂，然後勸發無上道心。	若有眾生樂向金銀、琉璃、頗梨諸珍寶等，我與金銀、琉璃、頗梨珍寶等樂，然後勸發無上道心。	If there are sentient beings who delight in gold, silver, lapis lazuli, crystal, and various precious treasures, I will give them gold, silver, lapis lazuli, crystal, precious treasures, and so forth, and then encourage them to give rise to the unsurpassed aspiration for enlightenment.
['ZH_T14_0566_001:0935a10_18']	若有眾生樂向鼓貝、箜篌、簧吹、簫笛、歌舞音樂等樂。	若有眾生樂向鼓貝、箜篌、簧吹、簫笛、歌舞音樂等樂。	If there are sentient beings who delight in drums, conches, flutes, lutes, reed pipes, singing, dancing, and music,
['ZH_T14_0566_001:0935a11_2']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935a12_14']	我隨如是諸眾生等，所有悕望所求所樂一切給與，然後勸發無上道心。	我隨如是諸眾生等，所有悕望所求所樂一切給與，然後勸發無上道心。	I will follow the various wishes, desires, and enjoyments of these sentient beings, and give them everything, and then encourage them to give rise to the unsurpassed aspiration for enlightenment.
['ZH_T14_0566_001:0935a12_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0935a13_2']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0935a13_20']	是五欲者障礙聖道，云何五欲調伏眾生？	是五欲者障礙聖道，云何五欲調伏眾生？	These five desires obstruct the noble path. How can the five desires tame sentient beings?
['ZH_T14_0566_001:0935a15_4']	」爾時，門外二長者子，已為此女樂莊嚴方便之所調伏。	」爾時，門外二長者子，已為此女樂莊嚴方便之所調伏。	At that time, the two elder sons outside the door had already been subdued by the skillful means of the girl's adornments.
['ZH_T14_0566_001:0935a15_19']	是二長者子，即語大德須菩提言：	是二長者子，即語大德須菩提言：	The two elder sons then said to the Venerable Subhūti:
['ZH_T14_0566_001:0935a16_3']	「大德！	「大德！	Venerable One!
['ZH_T14_0566_001:0935a17_1']	汝今不應以自智慧分別選擇菩薩智慧。	汝今不應以自智慧分別選擇菩薩智慧。	You should not now discriminate and choose the wisdom of the bodhisattvas with your own wisdom.
['ZH_T14_0566_001:0935a17_4']	大德！	大德！	Venerable One!
['ZH_T14_0566_001:0935a17_19']	猶如小燈一吹即滅，大德須菩提！	猶如小燈一吹即滅，大德須菩提！	It is just like a small lamp that is extinguished with a single breath. Venerable Subhūti!
['ZH_T14_0566_001:0935a19_10']	學聲聞乘善男子、善女人小智慧照，亦復如是，起一欲想尋即滅失。	學聲聞乘善男子、善女人小智慧照，亦復如是，起一欲想尋即滅失。	The illumination of the small wisdom of the good men and good women who study the vehicle of the hearers is also like this. As soon as a thought of desire arises, it is immediately extinguished and lost.
['ZH_T14_0566_001:0935a19_16']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935a20_2']	於意云何？	於意云何？	What do you think?
['ZH_T14_0566_001:0935a21_1']	若劫燒時大火炎聚，若口一吹能令滅不？	若劫燒時大火炎聚，若口一吹能令滅不？	If, at the time of the burning eon, a great mass of flames were to be extinguished with a single breath from the mouth, would that be possible?
['ZH_T14_0566_001:0935a21_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0935a22_12']	「善男子、善女人若以百千大海之水，亦不能滅，況一口吹。	「善男子、善女人若以百千大海之水，亦不能滅，況一口吹。	Even if the good men and good women were to use the water of a hundred thousand great oceans, they would still not be able to extinguish it, let alone a single breath.
['ZH_T14_0566_001:0935a22_20']	」「大德須菩提！	」「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935a24_15']	菩薩功德智慧照明亦復如是，恒沙等劫受五欲樂，亦不能滅菩薩功德智慧照明。	菩薩功德智慧照明亦復如是，恒沙等劫受五欲樂，亦不能滅菩薩功德智慧照明。	The merit and wisdom illumination of the bodhisattvas is also like this. Even if they enjoy the five desires for eons as numerous as the sands of the Ganges, they still cannot extinguish the merit and wisdom illumination of the bodhisattvas.
['ZH_T14_0566_001:0935a25_2']	「大德須菩提！	「大德須菩提！	Virtuous Subhūti!
['ZH_T14_0566_001:0935a27_15']	如貧人病，醫授湯藥，苦澁甜酢賤易得者，是時病人身受苦故，服是等藥苦澁甜酢，以貧窮故堪忍飢渴得脫病患。	如貧人病，醫授湯藥，苦澁甜酢賤易得者，是時病人身受苦故，服是等藥苦澁甜酢，以貧窮故堪忍飢渴得脫病患。	It is like a poor person who is sick. A doctor gives them bitter, astringent, sweet, and sour medicines that are cheap and easy to obtain. At that time, because the patient's body is suffering, they take these bitter, astringent, sweet, and sour medicines. Because of their poverty, they endure hunger and thirst and are able to escape the illness.
['ZH_T14_0566_001:0935a28_2']	大德須菩提！	大德須菩提！	Virtuous Subhūti!
['ZH_T14_0566_001:0935b02_15']	學聲聞乘，諸善男子、善女人等亦復如是，行於頭陀功德威儀，以正行故少欲知足，清苦行故，住阿練處故，好非好食故，少知識故受諸苦惱，然後得於無取解脫。	學聲聞乘，諸善男子、善女人等亦復如是，行於頭陀功德威儀，以正行故少欲知足，清苦行故，住阿練處故，好非好食故，少知識故受諸苦惱，然後得於無取解脫。	Those good sons and good women who study the vehicle of the śrāvakas are also like this. They practice the virtues and deportment of dhūta, and because of their correct practice, they have few desires and are content. Because of their austere practice, they dwell in solitary places. Because of their preference for good and bad food, and because of their few acquaintances, they experience various sufferings, and only then do they attain the liberation of non-grasping.
['ZH_T14_0566_001:0935b03_2']	大德須菩提！	大德須菩提！	Virtuous Subhūti!
['ZH_T14_0566_001:0935b04_7']	如是方便學聲聞乘得解脫者，亦復如是，如貧治病。	如是方便學聲聞乘得解脫者，亦復如是，如貧治病。	Those who learn the vehicle of the hearers and attain liberation through such skillful means are also like this, like the poor man treating his illness.
['ZH_T14_0566_001:0935b04_14']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935b09_14']	猶如剎利灌頂王病，王諸良醫授王所服，好色香味藥入口腹身受安樂，亦獻妙味王所應食，及奉一切華香、末香、塗香、散香，又作伎樂歌舞讚歎受於快樂，為令大王無愁苦故，是諸良醫如是如是，娛樂於王令脫病患。	猶如剎利灌頂王病，王諸良醫授王所服，好色香味藥入口腹身受安樂，亦獻妙味王所應食，及奉一切華香、末香、塗香、散香，又作伎樂歌舞讚歎受於快樂，為令大王無愁苦故，是諸良醫如是如是，娛樂於王令脫病患。	It is like when a king of the kṣatriyas anointed on the head is ill, and the king's excellent physicians give the king medicine to take, with good color, smell, and taste, the medicine enters the mouth and stomach and the body experiences comfort and ease, and also present are exquisite flavors that the king should eat, as well as all kinds of flowers, incense, powdered incense, ointments, and scattered incense, and also perform music, singing, dancing, and praise, experiencing happiness, in order to cause the great king to be without sorrow and suffering, these excellent physicians are like this, like this, entertaining the king and causing him to be free from illness.
['ZH_T14_0566_001:0935b10_1']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935b11_16']	亦復如是，多有菩薩以樂莊嚴方便，受於一切五欲樂已，然後得成無上正道。	亦復如是，多有菩薩以樂莊嚴方便，受於一切五欲樂已，然後得成無上正道。	It is also like this, there are many bodhisattvas who, through the skillful means of adorning themselves with pleasure, experience all five kinds of sensual pleasures, and then subsequently attain the unsurpassed true path.
['ZH_T14_0566_001:0935b12_3']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935b13_11']	汝當知之，以是方便治於剎利灌頂王病，菩薩智解亦復如是。	汝當知之，以是方便治於剎利灌頂王病，菩薩智解亦復如是。	You should know that this method is used to treat the illness of the kṣatriya king who has been anointed. The wisdom and understanding of the bodhisattva are also like this.
['ZH_T14_0566_001:0935b13_18']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935b17_10']	五欲無根亦無住處，是一切智亦復如是，無本住處，是一切智自知何者是所應作、所不應作，於五欲樂非樂非不樂，獨無侶故，是一切智亦無功德，無所得故。	五欲無根亦無住處，是一切智亦復如是，無本住處，是一切智自知何者是所應作、所不應作，於五欲樂非樂非不樂，獨無侶故，是一切智亦無功德，無所得故。	The five desires have no root and no dwelling place. This omniscience is also like this, with no fundamental dwelling place. This omniscience itself knows what should be done and what should not be done. Regarding the pleasures of the five desires, it is neither pleasant nor unpleasant, because it is alone and has no companion. This omniscience also has no merit, because there is nothing to be attained.
['ZH_T14_0566_001:0935b18_6']	得是忍者是人自知，何等是道？	得是忍者是人自知，何等是道？	One who attains this forbearance knows for oneself what is the path?
['ZH_T14_0566_001:0935b18_11']	何等非道？	何等非道？	What is not the path?
['ZH_T14_0566_001:0935b20_4']	五欲德空一切智空，是得忍人不歷五欲，是人自見五欲過患而呵責之。	五欲德空一切智空，是得忍人不歷五欲，是人自見五欲過患而呵責之。	The five desires are empty, and omniscience is also empty. One who attains this forbearance does not go through the five desires. This person sees the faults of the five desires and reproaches them.
['ZH_T14_0566_001:0935b20_18']	」爾時，大德須菩提問長者子：	」爾時，大德須菩提問長者子：	At that time, the Venerable Subhūti asked the elder's son:
['ZH_T14_0566_001:0935b21_2']	「誰是汝親？	「誰是汝親？	Who is your relative?
['ZH_T14_0566_001:0935b21_19']	」是時長者子，合十指掌，向女說偈：	」是時長者子，合十指掌，向女說偈：	At that time, the elder's son joined his palms and spoke a verse to the woman:
['ZH_T14_0566_001:0935b22_0']	「此是我父母，　　親友施我藥，	「此是我父母，　　親友施我藥，	This is my parent, a close friend who gave me medicine,
['ZH_T14_0566_001:0935b23_13']	是斷惡道生，　　是我無上尊。	是斷惡道生，　　是我無上尊。	This is the one who cuts off evil destinies and gives birth to me, my unsurpassed teacher.
['ZH_T14_0566_001:0935b24_0']	此是我大恩，　　是亦教化我，	此是我大恩，　　是亦教化我，	This is my great benefactor, who also teaches and transforms me,
['ZH_T14_0566_001:0935b25_13']	是勸喻我故，　　斷我一切苦；	是勸喻我故，　　斷我一切苦；	This is the one who encourages me, cutting off all my suffering;
['ZH_T14_0566_001:0935b26_0']	為我說妙法，　　解了一切理，	為我說妙法，　　解了一切理，	For my sake, he expounds the wonderful Dharma, understanding all principles,
['ZH_T14_0566_001:0935b27_13']	我受快安樂，　　亦勸我無諍。	我受快安樂，　　亦勸我無諍。	I experience pleasant and peaceful bliss, and he also encourages me to be free from disputes.
['ZH_T14_0566_001:0935b28_0']	如魚為食故，　　為鉤所牽執，	如魚為食故，　　為鉤所牽執，	Just as a fish, for the sake of food, is caught by a hook,
['ZH_T14_0566_001:0935b29_13']	樂樂亦復爾，　　以攝取我等。	樂樂亦復爾，　　以攝取我等。	Pleasure and happiness are also like this, using them to attract and take us in.
['ZH_T14_0566_001:0935c01_0']	如鳥為食故，　　為網羅所持，	如鳥為食故，　　為網羅所持，	Just as a bird, for the sake of food, is caught in a net,
['ZH_T14_0566_001:0935c02_13']	我方便亦爾，　　墮在於智慧。	我方便亦爾，　　墮在於智慧。	My skillful means are also like this, falling into wisdom.
['ZH_T14_0566_001:0935c03_0']	猶為蛇所螫，　　以毒滅於毒，	猶為蛇所螫，　　以毒滅於毒，	Just as one is bitten by a snake, using poison to counteract the poison,
['ZH_T14_0566_001:0935c04_13']	欲瞋亦復爾，　　亦以毒除毒。	欲瞋亦復爾，　　亦以毒除毒。	Desire and anger are also like this, using poison to eliminate poison.
['ZH_T14_0566_001:0935c05_0']	如人為火燒，　　還以火炙除，	如人為火燒，　　還以火炙除，	Just as a person is burned by fire, using fire to cauterize the burn,
['ZH_T14_0566_001:0935c06_13']	結燒亦復爾，　　還因結解脫。	結燒亦復爾，　　還因結解脫。	The same is true for the burning of bonds, which is also liberated by the bonds themselves.
['ZH_T14_0566_001:0935c07_0']	我已知正法，　　我不用婬欲，	我已知正法，　　我不用婬欲，	I have already understood the true Dharma, and I have no need for sexual desire.
['ZH_T14_0566_001:0935c08_13']	凡夫須欲故，　　不欲菩提道。	凡夫須欲故，　　不欲菩提道。	Because ordinary beings require desire, they do not desire the path to enlightenment.
['ZH_T14_0566_001:0935c09_7']	」爾時，須菩提言：	」爾時，須菩提言：	At that time, Subhūti said:
['ZH_T14_0566_001:0935c09_10']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0935c10_2']	汝以樂莊嚴方便為調誰耶？	汝以樂莊嚴方便為調誰耶？	For whom do you use the skillful means of adorning with bliss to tame?
['ZH_T14_0566_001:0935c10_7']	善男子耶？	善男子耶？	Good men?
['ZH_T14_0566_001:0935c10_12']	善女人耶？	善女人耶？	Good women?
['ZH_T14_0566_001:0935c10_16']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0935c11_1']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935c12_1']	若不以此樂莊嚴方便，不能教化一切眾生。	若不以此樂莊嚴方便，不能教化一切眾生。	If it were not for the skillful means of adorning with bliss, one would not be able to teach and transform all beings.
['ZH_T14_0566_001:0935c12_7']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935c13_2']	女人之心多貪樂著，非男子也。	女人之心多貪樂著，非男子也。	The minds of women are mostly greedy and attached, unlike those of men.
['ZH_T14_0566_001:0935c13_5']	大德！	大德！	Venerable One!
['ZH_T14_0566_001:0935c14_3']	我以樂莊嚴方便多調伏女，非男子也。	我以樂莊嚴方便多調伏女，非男子也。	I tame many women using the skillful means of adorning with bliss, not men.
['ZH_T14_0566_001:0935c14_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0935c14_12']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0935c14_22']	汝是女身，云何調女？	汝是女身，云何調女？	You are a woman's body, how do you tame women?
['ZH_T14_0566_001:0935c17_10']	」爾時是女神力化身，如三十二盛壯男子，端正妙色白淨鮮潔威德第一，以種種瓔珞自莊嚴已，語大德須菩提：	」爾時是女神力化身，如三十二盛壯男子，端正妙色白淨鮮潔威德第一，以種種瓔珞自莊嚴已，語大德須菩提：	At that time, the goddess transformed her body into that of a thirty-two-year-old man, upright and handsome, with a pure and clean complexion, and the most majestic virtue. Having adorned herself with various necklaces, she said to the Venerable Subhūti:
['ZH_T14_0566_001:0935c18_1']	「以如是色身調伏女人。	「以如是色身調伏女人。	Subdue this woman with such a physical form.
['ZH_T14_0566_001:0935c18_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0935c18_17']	「汝今是女為是男耶？	「汝今是女為是男耶？	Are you now a woman or a man?
['ZH_T14_0566_001:0935c18_21']	」答言：	」答言：	She replied:
['ZH_T14_0566_001:0935c19_6']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935c19_15']	汝是凡夫為是學耶？	汝是凡夫為是學耶？	Are you an ordinary person or a learner?
['ZH_T14_0566_001:0935c19_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0935c20_4']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0935c20_14']	我非凡夫，亦非是學。	我非凡夫，亦非是學。	I am neither an ordinary person nor a learner.
['ZH_T14_0566_001:0935c20_20']	」即復答言：	」即復答言：	She then replied:
['ZH_T14_0566_001:0935c21_7']	「我亦如是，非男非女。	「我亦如是，非男非女。	I am also like this, neither male nor female.
['ZH_T14_0566_001:0935c21_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0935c22_3']	「若非男非女，汝持何名？	「若非男非女，汝持何名？	If you are neither male nor female, what name do you go by?
['ZH_T14_0566_001:0935c22_7']	」答言：	」答言：	She replied:
['ZH_T14_0566_001:0935c22_14']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935c23_7']	汝非凡夫，亦非是學，云何持名？	汝非凡夫，亦非是學，云何持名？	Since you are neither an ordinary person nor a learner, how do you go by a name?
['ZH_T14_0566_001:0935c23_21']	」爾時，大德須菩提作如是念：	」爾時，大德須菩提作如是念：	At that time, the Venerable Subhūti thought like this:
['ZH_T14_0566_001:0935c24_12']	「深智大菩薩，我應當答云：	「深智大菩薩，我應當答云：	The deeply wise great bodhisattvas, I should answer saying:
['ZH_T14_0566_001:0935c24_17']	『是羅漢。	『是羅漢。	'He is an arhat.'
['ZH_T14_0566_001:0935c26_2']	』」爾時，是善男子知大德須菩提心之所念，語大德須菩提言：	』」爾時，是善男子知大德須菩提心之所念，語大德須菩提言：	 At that time, this good man knew what the Venerable Subhūti was thinking, and said to the Venerable Subhūti:
['ZH_T14_0566_001:0935c26_6']	「大德！	「大德！	Venerable One!
['ZH_T14_0566_001:0935c27_1']	汝應勇進許是羅漢，勿懼語問。	汝應勇進許是羅漢，勿懼語問。	You should courageously admit to being an arhat, do not fear to speak.
['ZH_T14_0566_001:0935c27_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0935c27_12']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0935c27_22']	我是羅漢，諸漏已盡。	我是羅漢，諸漏已盡。	I am an arhat, my defilements are already exhausted.
['ZH_T14_0566_001:0935c28_4']	」即復問言：	」即復問言：	He then asked again:
['ZH_T14_0566_001:0935c28_11']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0935c29_2']	於去來現在為盡何漏？	於去來現在為盡何漏？	Which defilements are exhausted in the past, future, and present?
['ZH_T14_0566_001:0935c29_12']	若過去盡，過去無盡；	若過去盡，過去無盡；	If in the past they are exhausted, the past is inexhaustible;
['ZH_T14_0566_001:0936a01_3']	若未來未至，亦無有盡；	若未來未至，亦無有盡；	If in the future they have not yet arrived, they are also inexhaustible;
['ZH_T14_0566_001:0936a01_13']	現在無住，亦無有盡。	現在無住，亦無有盡。	In the present there is no abiding, and they are also inexhaustible.
['ZH_T14_0566_001:0936a01_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0936a02_2']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936a03_8']	我實不任共相酬答，我今時到欲乞食而食，勿令失時。	我實不任共相酬答，我今時到欲乞食而食，勿令失時。	I am truly not capable of answering you. I now have arrived at the time to beg for food and eat, do not let me miss the time.
['ZH_T14_0566_001:0936a04_6']	」爾時，是善男子入示現一切佛剎三昧。	」爾時，是善男子入示現一切佛剎三昧。	At that time, this good man entered the samādhi of manifesting all buddha-lands.
['ZH_T14_0566_001:0936a10_9']	爾時，大德須菩提即見無量無邊阿僧祇諸佛剎土，或見佛土日初出時，或見佛土日小食時，或見佛土日大食時，或見佛土擊揵椎時，或見僧坐，或見僧食，或見洗鉢，或見日中，或見日晡，或見過晡，或見日沒，或見初夜，或見中夜，或見後夜，或見無日無月身光為照。	爾時，大德須菩提即見無量無邊阿僧祇諸佛剎土，或見佛土日初出時，或見佛土日小食時，或見佛土日大食時，或見佛土擊揵椎時，或見僧坐，或見僧食，或見洗鉢，或見日中，或見日晡，或見過晡，或見日沒，或見初夜，或見中夜，或見後夜，或見無日無月身光為照。	At that time, the Venerable Subhūti immediately saw immeasurable, boundless, incalculable buddha-lands, and saw buddha-lands at the time of the rising sun, or saw buddha-lands at the time of the small meal, or saw buddha-lands at the time of the large meal, or saw buddha-lands striking the gandi, or saw the saṃgha sitting, or saw the saṃgha eating, or saw washing the bowls, or saw noon, or saw afternoon, or saw after afternoon, or saw sunset, or saw the first watch of the night, or saw the middle watch of the night, or saw the last watch of the night, or saw without sun or moon, with one's own light illuminating.
['ZH_T14_0566_001:0936a11_5', 'ZH_T14_0566_001:0936a11_11']	爾時，是善男子語大德須菩提言：🔽「汝今觀之！	爾時，是善男子語大德須菩提言： 「汝今觀之！	At that time, this good man said to the Venerable Subhūti:🔽You should observe it now!
['ZH_T14_0566_001:0936a11_16']	汝今觀之！	汝今觀之！	You should observe it now!
['ZH_T14_0566_001:0936a12_1']	欲何時食？	欲何時食？	At what time do you wish to eat?
['ZH_T14_0566_001:0936a12_10']	汝今觀之有幾時在？	汝今觀之有幾時在？	How much time do you see it remaining?
['ZH_T14_0566_001:0936a12_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0936a12_21']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936a13_17']	我今應以閻浮提時，不以他方佛剎時食。	我今應以閻浮提時，不以他方佛剎時食。	I should now use the time in Jambudvīpa, not the time in other buddha-lands.
['ZH_T14_0566_001:0936a15_7']	」爾時，是善男子以神力故，令此日中如小食時，語須菩提言：	」爾時，是善男子以神力故，令此日中如小食時，語須菩提言：	At that time, this good man used his spiritual powers to make the midday be like the time for the morning meal, and said to Subhūti:
['ZH_T14_0566_001:0936a15_14']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936a16_4']	汝觀是日為有幾時？	汝觀是日為有幾時？	Do you see how many times there are in this day?
['ZH_T14_0566_001:0936a17_1']	」大德須菩提以親善故，如是問言：	」大德須菩提以親善故，如是問言：	The Venerable Subhūti, out of friendship, asked like this:
['ZH_T14_0566_001:0936a17_6']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936a17_15']	汝名字何今當說之？	汝名字何今當說之？	What is your name? You should speak it now.
['ZH_T14_0566_001:0936a17_19']	」答言：	」答言：	He replied:
['ZH_T14_0566_001:0936a18_3']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936a18_8']	用我名為？	用我名為？	What is my name used for?
['ZH_T14_0566_001:0936a18_14']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936a19_4']	汝問世尊，當為汝說。	汝問世尊，當為汝說。	You should ask the World-Honored One, who will explain it for you.
['ZH_T14_0566_001:0936a19_7']	大德！	大德！	Venerable one!
['ZH_T14_0566_001:0936a19_13']	一切名非名。	一切名非名。	All names are not names.
['ZH_T14_0566_001:0936a19_17']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0936a20_18']	一切妄想無有實故，若妄想無實，假名相說有。	一切妄想無有實故，若妄想無實，假名相說有。	Because all false thoughts are unreal. If false thoughts are unreal, then names are provisionally used to describe existence.
['ZH_T14_0566_001:0936a21_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0936a21_9']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936a22_2']	一切智名亦是妄想不真實耶？	一切智名亦是妄想不真實耶？	Is the name of omniscience also a false and unreal thought?
['ZH_T14_0566_001:0936a22_6']	」答言：	」答言：	He replied:
['ZH_T14_0566_001:0936a22_13']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936a23_1']	亦是妄想無有實也。	亦是妄想無有實也。	It is also a false thought without reality.
['ZH_T14_0566_001:0936a23_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0936a24_4']	一切智名無量無邊，各各佛剎各說異名。	一切智名無量無邊，各各佛剎各說異名。	The name of omniscience is immeasurable and boundless, each buddha land has a different name.
['ZH_T14_0566_001:0936a24_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0936a24_15']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936a25_3']	是一切智其名云何？	是一切智其名云何？	What is the name of this omniscience?
['ZH_T14_0566_001:0936a25_7']	」答言：	」答言：	He replied:
['ZH_T14_0566_001:0936a25_14']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936a28_13']	或有佛土，名一切智為分別光，或名遍照，或復名曰示一切智，或名增勇，或名大光，或名現在，或名持地，或名大降伏，或名大普。	或有佛土，名一切智為分別光，或名遍照，或復名曰示一切智，或名增勇，或名大光，或名現在，或名持地，或名大降伏，或名大普。	In some buddha lands, omniscience is called 'light of discrimination,' or 'universal illumination,' or 'showing omniscience,' or 'increasing courage,' or 'great light,' or 'present,' or 'upholding the earth,' or 'great subjugation,' or 'great vastness.'
['ZH_T14_0566_001:0936a28_19']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936b03_8']	如一切智無量名字，色亦如是無量名字，受想行識亦復如是無量名字，諸界諸入、念處正斷神足、諸根諸力諸覺諸道，一切助道法，各各佛土無量名字。	如一切智無量名字，色亦如是無量名字，受想行識亦復如是無量名字，諸界諸入、念處正斷神足、諸根諸力諸覺諸道，一切助道法，各各佛土無量名字。	Just as the Omniscient One has innumerable names, so too form has innumerable names, and feeling, perception, formation, and consciousness also have innumerable names. The various realms, various sense bases, foundations of mindfulness, correct exertions, supernormal powers, faculties, powers, factors of awakening, and factors of the path, all the factors of enlightenment, each in the various buddha-lands have innumerable names.
['ZH_T14_0566_001:0936b03_11']	大德！	大德！	Venerable One!
['ZH_T14_0566_001:0936b03_16']	名有何實？	名有何實？	What is the reality of names?
['ZH_T14_0566_001:0936b04_3']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936b05_7']	以是方便，當知一切名字非名，一切名字妄想非實。	以是方便，當知一切名字非名，一切名字妄想非實。	By this skillful means, one should know that all names are not names, and all names are false thoughts and not real.
['ZH_T14_0566_001:0936b05_18']	」爾時，大德須菩提歎：	」爾時，大德須菩提歎：	At that time, the Venerable Subhūti praised:
['ZH_T14_0566_001:0936b07_4']	「王舍城諸大長者婆羅門等，大得善利，有是應供在此宿止。	「王舍城諸大長者婆羅門等，大得善利，有是應供在此宿止。	The great elders and brahmins of Rājagṛha have attained great benefits, having the Worthy One dwelling and resting here.
['ZH_T14_0566_001:0936b07_14']	」復語大德須菩提言：	」復語大德須菩提言：	He further said to the Venerable Subhūti:
['ZH_T14_0566_001:0936b08_3']	「汝今能知世應供耶？	「汝今能知世應供耶？	Can you now know the Worthy One of the world?
['ZH_T14_0566_001:0936b08_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0936b08_14']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936b10_10']	如我所知今當說之，若有持戒修行善法，善入禪定其心不亂，是等名為世應供也。	如我所知今當說之，若有持戒修行善法，善入禪定其心不亂，是等名為世應供也。	I will now explain what I understand. If one upholds the precepts, cultivates wholesome dharmas, skillfully enters meditation with an undisturbed mind, they are called 'worthy of offerings in the world.'
['ZH_T14_0566_001:0936b10_14']	」答言：	」答言：	 He replied:
['ZH_T14_0566_001:0936b11_9']	「大德須菩提所說應供，亦不具足。	「大德須菩提所說應供，亦不具足。	Venerable Subhūti, your explanation of being worthy of offerings is also incomplete.
['ZH_T14_0566_001:0936b11_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0936b11_20']	「善男子！	「善男子！	Good man!
['ZH_T14_0566_001:0936b12_7']	汝今當說云何應供？	汝今當說云何應供？	How should one be worthy of offerings? Please explain.
['ZH_T14_0566_001:0936b12_11']	」答言：	」答言：	He replied:
['ZH_T14_0566_001:0936b12_18']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0936b13_16']	若於一切諸眾生等，無大悲心，不名應供。	若於一切諸眾生等，無大悲心，不名應供。	If one has no great compassion for all sentient beings, one is not worthy of offerings.
['ZH_T14_0566_001:0936b14_16']	大德須菩提，是應供名，不斷佛種法種僧種；	大德須菩提，是應供名，不斷佛種法種僧種；	Venerable Subhūti, one who is worthy of offerings does not cut off the lineage of the Buddha, the lineage of the Dharma, or the lineage of the Saṅgha;
['ZH_T14_0566_001:0936b15_10']	如是應供能斷一切眾生結使；	如是應供能斷一切眾生結使；	such a worthy of offerings can sever the afflictions of all sentient beings;
