segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19b:0759a13_4']	即攝依他及圓成實。	即攝依他及圓成實。	19b	They include the dependent on others and the perfectly accomplished.
['ZH_T42_1828_19b:0759a13_15']	能言相中據橫執名無體。	能言相中據橫執名無體。	19b	As for the characteristic of the ability to speak, according to horizontal grasping, names are without substance.
['ZH_T42_1828_19b:0759a14_4', 'ZH_T42_1828_19b:0759a14_12']	義同攝第一性。🔽能言所言相應相。	義同攝第一性。 能言所言相應相。	19b	The meaning is the same as including the first nature.
['ZH_T42_1828_19b:0759a15_4']	定執名義攝屬攝第一性。	定執名義攝屬攝第一性。	19b	The correspondence between the ability to speak and what is said includes the first nature.
['ZH_T42_1828_19b:0759a15_12']	執著相攝依他者。	執著相攝依他者。	19b	As for the inclusion of the dependent on others in the characteristic of attachment,🔽...
['ZH_T42_1828_19b:0759a16_3']	是分別心故屬依他。	是分別心故屬依他。	19b	Because this discriminating mind belongs to the dependent on others.
['ZH_T42_1828_19b:0759a16_12']	不執著相攝圓成實。	不執著相攝圓成實。	19b	The characteristic of non-attachment subsumes the perfectly accomplished.
['ZH_T42_1828_19b:0759a17_2']	通有如如正智為體。	通有如如正智為體。	19b	It generally has suchness and correct cognition as its essence.
['ZH_T42_1828_19b:0759a17_5']	備云。	備云。	19b	Bi says:
['ZH_T42_1828_19b:0759a17_14']	凡辨三性經論不同。	凡辨三性經論不同。	19b	In distinguishing the three natures, the sūtras and śāstras are not the same.
['ZH_T42_1828_19b:0759a18_3']	且略分別作九門解。	且略分別作九門解。	19b	Here I will briefly distinguish them and explain them in nine sections.
['ZH_T42_1828_19b:0759a18_9']	一名義淨門。	一名義淨門。	19b	First, the gate of the purity of names and meanings.
['ZH_T42_1828_19b:0759a18_15']	如中邊論說。	如中邊論說。	19b	As the Madhyāntavibhāga says:
['ZH_T42_1828_19b:0759a19_4']	諸法名者是分別性。	諸法名者是分別性。	19b	The names of dharmas are the nature of discrimination.
['ZH_T42_1828_19b:0759a20_2']	唯由義執名為實所目法者是依他性。	唯由義執名為實所目法者是依他性。	19b	Only grasping at meanings due to names is called the dharma that is actually referred to by the dependent on others.
['ZH_T42_1828_19b:0759a20_11']	四種清淨是真實性。	四種清淨是真實性。	19b	The four kinds of purity are the perfectly accomplished nature.
['ZH_T42_1828_19b:0759a20_17']	二義名淨門。	二義名淨門。	19b	Second, the gate of the purity of meanings and names.
['ZH_T42_1828_19b:0759a21_9']	如攝論說所目義是分別性。	如攝論說所目義是分別性。	19b	As the Mahāyānasaṃgraha says, the meaning that is referred to is the nature of discrimination.
['ZH_T42_1828_19b:0759a22_8']	謂依名執名下義為實能目名是依他性。	謂依名執名下義為實能目名是依他性。	19b	That is, based on names, grasping at the meaning under the name as being the actual referent is the dependent on others.
['ZH_T42_1828_19b:0759a22_12']	故論云。	故論云。	19b	Therefore the treatise says:
['ZH_T42_1828_19b:0759a23_4']	顯名是依他顯義是分別。	顯名是依他顯義是分別。	19b	It shows that names are dependent on others and meanings are discriminated.
['ZH_T42_1828_19b:0759a23_13']	四種清淨是真實性。	四種清淨是真實性。	19b	The four kinds of purity are the perfectly accomplished nature.
['ZH_T42_1828_19b:0759a23_18']	三塵識門。	三塵識門。	19b	Third, the gate of sense objects and consciousness.
['ZH_T42_1828_19b:0759a24_4']	如楞伽經說。	如楞伽經說。	19b	As the Laṅkāvatāra Sūtra says:
['ZH_T42_1828_19b:0759a24_17']	五法藏中相名二種名分別性。	五法藏中相名二種名分別性。	19b	Among the five dharmas, the two of characteristics and names are called the nature of discrimination.
['ZH_T42_1828_19b:0759a25_7']	妄想一種名依他性。	妄想一種名依他性。	19b	One kind of false imagination is called the nature of dependence on others.
['ZH_T42_1828_19b:0759a25_16']	正智如如名真實性。	正智如如名真實性。	19b	Right knowledge and suchness are called the nature of reality.
['ZH_T42_1828_19b:0759a26_3']	四情事理門。	四情事理門。	19b	Fourth, the gate of emotional affairs and principles.
['ZH_T42_1828_19b:0759a26_9']	如佛性論說。	如佛性論說。	19b	As the Buddha Nature Treatise says.
['ZH_T42_1828_19b:0759a27_1']	分別性者於五事中不攝。	分別性者於五事中不攝。	19b	The nature of discrimination is not included among the five dharmas.
['ZH_T42_1828_19b:0759a27_11']	以情計有而無事體故。	以情計有而無事體故。	19b	Because it is emotionally conceived to exist but has no substance.
['ZH_T42_1828_19b:0759a28_4']	相名分別正智四法名依他。	相名分別正智四法名依他。	19b	The four dharmas of characteristics, names, discrimination, and right knowledge are called dependence on others.
['ZH_T42_1828_19b:0759a28_13']	真如一法名真實性。	真如一法名真實性。	19b	The one dharma of suchness is called the nature of reality.
['ZH_T42_1828_19b:0759a28_19']	五末本淨門。	五末本淨門。	19b	Fifth, the gate of the purity of the end and the root.
['ZH_T42_1828_19b:0759a29_4']	如攝論說。	如攝論說。	19b	As the Compendium Treatise says.
['ZH_T42_1828_19b:0759a29_13']	一切染法是分別性。	一切染法是分別性。	19b	All defiled dharmas are the nature of discrimination.
['ZH_T42_1828_19b:0759b01_3']	阿賴耶識是依他性。	阿賴耶識是依他性。	19b	The ālaya consciousness is the nature of dependence on others.
['ZH_T42_1828_19b:0759b01_12']	四種清淨是真實性。	四種清淨是真實性。	19b	The four kinds of purity are the nature of reality.
['ZH_T42_1828_19b:0759b01_18']	六情染淨門。	六情染淨門。	19b	Sixth, the gate of the defilement and purity of emotions.
['ZH_T42_1828_19b:0759b02_9']	如攝論中引毘佛略經說。	如攝論中引毘佛略經說。	19b	As the Compendium Treatise quotes the Vimalakīrti Sūtra,
['ZH_T42_1828_19b:0759b02_13']	如偈云。	如偈云。	19b	As a verse says.
['ZH_T42_1828_19b:0759b02_19']	幻等頌依他。	幻等頌依他。	19b	The verse on the illusory, etc. is based on dependence on others.
['ZH_T42_1828_19b:0759b03_5']	說無頌分別。	說無頌分別。	19b	The verse on non-existence is discrimination.
['ZH_T42_1828_19b:0759b03_10']	說四種淨。	說四種淨。	19b	The verse on the four kinds of purity.
['ZH_T42_1828_19b:0759b03_16']	當知是真實。	當知是真實。	19b	Should be known as reality.
['ZH_T42_1828_19b:0759b04_3']	七染通淨門。	七染通淨門。	19b	Seventh, the gate of the defilement that pervades purity.
['ZH_T42_1828_19b:0759b04_14']	如攝論中引阿毘達磨經。	如攝論中引阿毘達磨經。	19b	As the Compendium Treatise quotes the Abhidharma Sūtra,
['ZH_T42_1828_19b:0759b05_2']	如金藏立等喻。	如金藏立等喻。	19b	Like the analogy of the golden treasury.
['ZH_T42_1828_19b:0759b05_8']	八諦理通門。	八諦理通門。	19b	The eighth is the gate of common and distinct principles.
['ZH_T42_1828_19b:0759b06_5']	如中邊論及涅槃經說四諦皆通三性。	如中邊論及涅槃經說四諦皆通三性。	19b	As the Madhyāntavibhāga and Mahāparinirvāṇa Sūtra say, the four truths are all common to the three natures.
['ZH_T42_1828_19b:0759b06_11']	九通別相門。	九通別相門。	19b	The ninth is the gate of common and distinct characteristics.
['ZH_T42_1828_19b:0759b07_3', 'ZH_T42_1828_19b:0759b07_13']	如三無性論及顯揚論說。🔽能言所言相名通三性。	如三無性論及顯揚論說。 能言所言相名通三性。	19b	As the Treatise on the Three Natures and the Manifestation of Mahayana say.🔽The speaker, the spoken, and the characteristics are common to the three natures.
['ZH_T42_1828_19b:0759b08_8']	能言所言攝屬性是遍計所執性。	能言所言攝屬性是遍計所執性。	19b	The speaker and the spoken are categorized as the nature of dependent arising.
['ZH_T42_1828_19b:0759b08_17']	執著相是依他起性。	執著相是依他起性。	19b	The characteristic of attachment is the nature of dependent arising.
['ZH_T42_1828_19b:0759b09_6']	無執著相是真實。	無執著相是真實。	19b	The characteristic of non-attachment is the truth.
['ZH_T42_1828_19b:0759b09_11']	今依此論。	今依此論。	19b	Now, based on this treatise.
['ZH_T42_1828_19b:0759b10_7']	就第四情事理門將五事攝於三性。	就第四情事理門將五事攝於三性。	19b	Within the fourth gate of subjective, objective, and principled phenomena, the five phenomena are included in the three natures.
['ZH_T42_1828_19b:0759b10_16']	成唯識論亦存此門。	成唯識論亦存此門。	19b	The Cheng Weishi Lun also preserves this gate.
['ZH_T42_1828_19b:0759b11_2']	顯無雜亂。	顯無雜亂。	19b	To show the absence of confusion.
['ZH_T42_1828_19b:0759b11_11']	依門釋中總舉如文。	依門釋中總舉如文。	19b	In the explanation based on the gate, the text is generally cited as it is.
['ZH_T42_1828_19b:0759b11_16']	別分別中。	別分別中。	19b	In the specific analysis.
['ZH_T42_1828_19b:0759b12_6']	言圓成實性謂真如者。	言圓成實性謂真如者。	19b	It says, The perfected nature refers to suchness.
['ZH_T42_1828_19b:0759b12_18']	此遍舉不變異義出圓成體。	此遍舉不變異義出圓成體。	19b	This comprehensively cites the meaning of immutability to bring out the essence of the perfected.
['ZH_T42_1828_19b:0759b13_8']	智所行境界所緣者。	智所行境界所緣者。	19b	The realm of cognition and the object of cognition.
['ZH_T42_1828_19b:0759b13_17']	此之三句義無差別。	此之三句義無差別。	19b	These three sentences have no difference in meaning.
['ZH_T42_1828_19b:0759b14_11']	但欲鄭重舉彼能行無分別智。	但欲鄭重舉彼能行無分別智。	19b	But it only wishes to solemnly raise that which can practice non-discriminating cognition.
['ZH_T42_1828_19b:0759b15_4']	顯彼所行真如為圓成實。	顯彼所行真如為圓成實。	19b	It manifests that which is practiced, suchness, as the perfect.
['ZH_T42_1828_19b:0759b15_13']	以彼真如甚深難信。	以彼真如甚深難信。	19b	Because that suchness is profound and difficult to believe,
['ZH_T42_1828_19b:0759b16_3']	故舉能行顯所行也。	故舉能行顯所行也。	19b	Therefore, raising that which can practice manifests that which is practiced.
['ZH_T42_1828_19b:0759b16_8']	下有三句。	下有三句。	19b	Below there are three sentences.
['ZH_T42_1828_19b:0759b16_17']	明證真如有多利益。	明證真如有多利益。	19b	It clarifies that realizing suchness has many benefits.
['ZH_T42_1828_19b:0759b17_7']	乃至能令證得清淨者。	乃至能令證得清淨者。	19b	Up to being able to cause realization of purity.
['ZH_T42_1828_19b:0759b18_2']	由證真如得清淨智名得清淨。	由證真如得清淨智名得清淨。	19b	By realizing suchness, one attains pure cognition, which is called attaining purity.
['ZH_T42_1828_19b:0759b18_12']	次由證真如解脫二縛。	次由證真如解脫二縛。	19b	Next, by realizing suchness, one is liberated from the two bonds.
['ZH_T42_1828_19b:0759b19_7']	次由見真如引發一切有為功德。	次由見真如引發一切有為功德。	19b	Next, by seeing suchness, one gives rise to all conditioned merits.
['ZH_T42_1828_19b:0759b19_14']	下解第三緣門。	下解第三緣門。	19b	Below is the explanation of the third condition.
['ZH_T42_1828_19b:0759b19_17', 'ZH_T42_1828_19b:0759b20_11']	景云。🔽遍計所執緣於相名相屬應知者。	景云。 遍計所執緣於相名相屬應知者。	19b	Jingyun says:🔽The imagined is known to be the condition of the connection between characteristics and names.
['ZH_T42_1828_19b:0759b21_2']	執彼名相定相屬著。	執彼名相定相屬著。	19b	It is known to be the imagined because it is the attachment to the definite connection between those names and characteristics.
['ZH_T42_1828_19b:0759b21_7']	情所計度。	情所計度。	19b	It is the conceptualization of sentient beings.
['ZH_T42_1828_19b:0759b21_13', 'ZH_T42_1828_19b:0759b22_8']	是遍計所執。🔽依他起緣遍計所執自性執應知者。	是遍計所執。 依他起緣遍計所執自性執應知者。	19b	This is the imagined.🔽The other-dependent is known to be the condition of the attachment to the imagined intrinsic nature.
['ZH_T42_1828_19b:0759b23_1']	由取情有境故依他心起。	由取情有境故依他心起。	19b	Because it takes the existent object of sentient beings, the mind dependent on others arises.
['ZH_T42_1828_19b:0759b23_14']	圓成實乃至畢竟不實應知者。	圓成實乃至畢竟不實應知者。	19b	One should know that the perfected nature is ultimately unreal means:
['ZH_T42_1828_19b:0759b24_5']	由緣依他起遍計所執。	由緣依他起遍計所執。	19b	Because it takes the other-dependent nature and the imagined nature as objects.
['ZH_T42_1828_19b:0759b24_14']	若了所執畢竟無實。	若了所執畢竟無實。	19b	If one understands that the imagined is ultimately unreal,
['ZH_T42_1828_19b:0759b25_3']	即顯圓成故云也。	即顯圓成故云也。	19b	Then one manifests the perfected nature, thus it is said.
['ZH_T42_1828_19b:0759b25_8']	下通違經。	下通違經。	19b	The following passage resolves the contradiction with the sutras.
['ZH_T42_1828_19b:0759b26_7']	世尊於餘經中說緣不執著遍計所執自性。	世尊於餘經中說緣不執著遍計所執自性。	19b	The World-Honored One said in other sutras that one should not cling to the imagined nature as an object.
['ZH_T42_1828_19b:0759b26_12']	此牒經文。	此牒經文。	19b	This is a citation from the sutra.
['ZH_T42_1828_19b:0759b27_6']	論主前圓成緣遍計所執自性。	論主前圓成緣遍計所執自性。	19b	The treatise author previously said that the perfected nature takes the imagined nature as an object.
['ZH_T42_1828_19b:0759b28_5']	何故餘經說彼圓成緣不執著遍計所執。	何故餘經說彼圓成緣不執著遍計所執。	19b	Why did the other sutras say that the perfected nature should not take the imagined nature as an object?
['ZH_T42_1828_19b:0759b28_12']	言應知此性者。	言應知此性者。	19b	It says one should know this nature.
['ZH_T42_1828_19b:0759b29_5']	今至此義中當知依相說者。	今至此義中當知依相說者。	19b	Now, in this meaning, one should know that it is said based on the characteristics of dependence.
['ZH_T42_1828_19b:0759b29_10']	論主為通。	論主為通。	19b	The treatise author resolves this.
['ZH_T42_1828_19b:0759b29_13']	應知。	應知。	19b	One should know.
['ZH_T42_1828_19b:0759c01_8']	餘經說圓成實緣下執著遍計所執。	餘經說圓成實緣下執著遍計所執。	19b	The other sutras say that the perfected nature takes the imagined nature as an object.
['ZH_T42_1828_19b:0759c02_1']	依已證得清淨圓成實說。	依已證得清淨圓成實說。	19b	It is said based on the perfected nature that has already attained purity.
['ZH_T42_1828_19b:0759c02_8']	依不執著相說。	依不執著相說。	19b	It is said based on the characteristic of non-clinging.
['ZH_T42_1828_19b:0759c03_4']	今此中說圓成實性遍計所執者。	今此中說圓成實性遍計所執者。	19b	Here, it is said that the perfected nature takes the imagined nature as an object.
['ZH_T42_1828_19b:0759c03_17']	依未證得清淨圓成執著相說。	依未證得清淨圓成執著相說。	19b	Based on the attachment to characteristics that have not yet attained pure perfect accomplishment.
['ZH_T42_1828_19b:0759c04_1']	泰云。	泰云。	19b	Tai says.
['ZH_T42_1828_19b:0759c04_7']	緣者緣藉也。	緣者緣藉也。	19b	Conditions means conditions and reliance.
['ZH_T42_1828_19b:0759c04_18']	因相名相屬著故又相屬。	因相名相屬著故又相屬。	19b	Because the characteristics are related and attached to each other, they are also related.
['ZH_T42_1828_19b:0759c05_2', 'ZH_T42_1828_19b:0759c05_14']	當知。🔽橫計有遍計所執性起分別。	當知。 橫計有遍計所執性起分別。	19b	One should know.🔽Horizontal attachment gives rise to the imagined nature.
['ZH_T42_1828_19b:0759c06_7']	是能執心中但辨境有因起。	是能執心中但辨境有因起。	19b	This is only distinguishing the existence of the object in the mind that grasps, and the cause of arising.
['ZH_T42_1828_19b:0759c06_12']	故不說心。	故不說心。	19b	Therefore, the mind is not mentioned.
['ZH_T42_1828_19b:0759c06_15']	備云。	備云。	19b	Bi says.
['ZH_T42_1828_19b:0759c07_2']	隨遍計所執處。	隨遍計所執處。	19b	Following where the imagined is attached,
['ZH_T42_1828_19b:0759c07_10']	即得依他起自性。	即得依他起自性。	19b	One can attain the nature of dependent arising.
['ZH_T42_1828_19b:0759c07_13']	今解。	今解。	19b	Now I understand.
['ZH_T42_1828_19b:0759c08_3']	世尊乃至應知此性者。	世尊乃至應知此性者。	19b	The World-Honored One, up to one should know this nature.
['ZH_T42_1828_19b:0759c08_6']	牒經。	牒經。	19b	This is the sutra.
['ZH_T42_1828_19b:0759c08_16']	依得已下論主為通也。	依得已下論主為通也。	19b	The treatise author explains below.
['ZH_T42_1828_19b:0759c09_3']	第四解差別門。	第四解差別門。	19b	The fourth explanation of the distinction gate.
['ZH_T42_1828_19b:0759c09_13']	中唯辨遍所執其五種。	中唯辨遍所執其五種。	19b	Only the five kinds of imagined are distinguished in the middle.
['ZH_T42_1828_19b:0759c09_19']	初問答舉列。	初問答舉列。	19b	The first question and answer list them.
['ZH_T42_1828_19b:0759c10_5']	後徵問別解。	後徵問別解。	19b	Later, the differences are explained by questioning.
['ZH_T42_1828_19b:0759c10_17']	就初計義自性中復有四種。	就初計義自性中復有四種。	19b	In the first imagined meaning self-nature, there are four kinds.
['ZH_T42_1828_19b:0759c11_5']	先舉列後列解。	先舉列後列解。	19b	First, the list is raised, and then the list is explained.
['ZH_T42_1828_19b:0759c11_10']	前三易解。	前三易解。	19b	The first three are easy to understand.
['ZH_T42_1828_19b:0759c11_19']	於能取中自有二句。	於能取中自有二句。	19b	In the grasper, there are two sentences.
['ZH_T42_1828_19b:0759c12_11']	一者計眼根是色塵家能取。	一者計眼根是色塵家能取。	19b	First, it is the view that the eye faculty is the grasper of visible forms,
['ZH_T42_1828_19b:0759c13_8', 'ZH_T42_1828_19b:0759c13_16']	及計耳等四根是聲香味觸家能取。🔽此即計色蘊所攝。	及計耳等四根是聲香味觸家能取。 此即計色蘊所攝。	19b	and that the four faculties such as the ear are the graspers of sound, smell, taste, and touch.
['ZH_T42_1828_19b:0759c14_7']	眼等五根能取五塵也。	眼等五根能取五塵也。	19b	This is the view that the five faculties such as the eye, which are included in the form aggregate,🔽are the graspers of the five sense objects.
['ZH_T42_1828_19b:0759c15_3']	二者計受等四蘊是色塵家能取。	二者計受等四蘊是色塵家能取。	19b	Second, it is the view that the four aggregates such as feeling are the graspers of visible forms,
['ZH_T42_1828_19b:0759c15_17']	又此四蘊是聲香味觸法家能取。	又此四蘊是聲香味觸法家能取。	19b	and that these four aggregates are the graspers of sound, smell, taste, touch, and dharmas.
['ZH_T42_1828_19b:0759c16_6']	第二計名自性中。	第二計名自性中。	19b	In the second view of self-nature,
['ZH_T42_1828_19b:0759c16_15']	言一切法所有名者。	言一切法所有名者。	19b	it says all the names of dharmas.
['ZH_T42_1828_19b:0759c17_10']	謂此中總說一切法名是無差別。	謂此中總說一切法名是無差別。	19b	This generally refers to the undifferentiated names of all dharmas.
['ZH_T42_1828_19b:0759c17_15']	重言一切。	重言一切。	19b	The word all is repeated.
['ZH_T42_1828_19b:0759c17_18']	有釋。	有釋。	19b	Some explain:
['ZH_T42_1828_19b:0759c18_3']	前一切者。	前一切者。	19b	The first all
['ZH_T42_1828_19b:0759c18_14']	如言一切諸法即有法也。	如言一切諸法即有法也。	19b	is like saying all dharmas which includes dharmas.
['ZH_T42_1828_19b:0759c18_19']	後一切者。	後一切者。	19b	The second all
['ZH_T42_1828_19b:0759c19_8']	如言無我即是其法。	如言無我即是其法。	19b	is like saying no self which is a dharma.
['ZH_T42_1828_19b:0759c20_4']	如因明說法與有法和合名宗也。	如因明說法與有法和合名宗也。	19b	It is like the logic texts say: the thesis is the combination of the dharma and the property.
['ZH_T42_1828_19b:0759c20_7', 'ZH_T42_1828_19b:0759c20_16']	又解。🔽前言一切即是總名。	又解。 前言一切即是總名。	19b	Another explanation:🔽The previous all is the general name.
['ZH_T42_1828_19b:0759c21_5']	後言一切即是總法。	後言一切即是總法。	19b	The later all is the general dharma.
['ZH_T42_1828_19b:0759c21_10']	故再言也。	故再言也。	19b	Therefore, it is mentioned twice.
['ZH_T42_1828_19b:0759c22_4']	第三第四染淨自性文相可解。	第三第四染淨自性文相可解。	19b	The third and fourth [sections] on the self-nature of defilement and purity have understandable text and meaning.
['ZH_T42_1828_19b:0759c22_14']	第五計非染淨中景云。	第五計非染淨中景云。	19b	In the fifth [section] on the conception of neither defilement nor purity, Jing says:
['ZH_T42_1828_19b:0759c23_6']	遍計此色是所取能等者。	遍計此色是所取能等者。	19b	The universal conception of this form as the grasped and the grasper,
['ZH_T42_1828_19b:0759c24_10']	直爾遍計色心等法是能取所取不作此染此淨之解。	直爾遍計色心等法是能取所取不作此染此淨之解。	19b	is simply the universal conception of form, mind, and other dharmas as the grasper and the grasped, without forming the understanding of this being defiled or this being purified.
['ZH_T42_1828_19b:0759c24_18']	故言非雜染清淨。	故言非雜染清淨。	19b	Therefore, it is said to be neither defilement nor purity.
['ZH_T42_1828_19b:0759c25_17']	又於一切無記法中遍計所有無記諸法者。	又於一切無記法中遍計所有無記諸法者。	19b	Moreover, in all indeterminate dharmas, the universal conception of all indeterminate dharmas,
['ZH_T42_1828_19b:0759c26_4']	此第二解。	此第二解。	19b	This is the second explanation.
['ZH_T42_1828_19b:0759c26_15']	計度無記諸法名非染淨。	計度無記諸法名非染淨。	19b	The conception of indeterminate dharmas is called neither defilement nor purity.
['ZH_T42_1828_19b:0759c26_18']	泰云。	泰云。	19b	Taixu says:
['ZH_T42_1828_19b:0759c27_7']	初但計五根為能取。	初但計五根為能取。	19b	First, it simply conceives the five sense organs as the grasper,
['ZH_T42_1828_19b:0759c27_13']	五塵為所取。	五塵為所取。	19b	and the five sense objects as the grasped.
['ZH_T42_1828_19b:0759c27_18']	不約障治。	不約障治。	19b	It is not in terms of obstacles and antidotes.
['ZH_T42_1828_19b:0759c28_5']	故云計非染淨。	故云計非染淨。	19b	Therefore, it is said to be conceived as neither defilement nor purity.
['ZH_T42_1828_19b:0759c28_13']	後無記計非善惡。	後無記計非善惡。	19b	Later, the indeterminate conception is neither good nor evil.
['ZH_T42_1828_19b:0759c28_18']	故無染淨。	故無染淨。	19b	Therefore, there is no defilement or purity.
['ZH_T42_1828_19b:0759c29_5']	第五解依止門。	第五解依止門。	19b	The fifth explanation is on the gate of dependence.
['ZH_T42_1828_19b:0759c29_15']	中先辨五依後明二執。	中先辨五依後明二執。	19b	In the middle, it first clarifies the five dependences and then explains the two attachments.
['ZH_T42_1828_19b:0760a01_7']	前中依義遍計義自性者。	前中依義遍計義自性者。	19b	As for the meaning of dependence and the meaning of self-nature of universal conception,
['ZH_T42_1828_19b:0760a01_12']	忽見一物。	忽見一物。	19b	suddenly seeing an object,
['ZH_T42_1828_19b:0760a02_3']	由不了其名分別其事。	由不了其名分別其事。	19b	Because one does not understand its name, one discriminates its matter.
['ZH_T42_1828_19b:0760a02_14']	不同攝論依鍮遍計金等。	不同攝論依鍮遍計金等。	19b	It is not the same as the Treatise on the Compendium of the Great Vehicle, which takes gold, etc. as the basis of the imagination of the two natures.
['ZH_T42_1828_19b:0760a03_4']	依二遍計二自性者。	依二遍計二自性者。	19b	As for the two natures that are the basis of the imagination of the two natures,
['ZH_T42_1828_19b:0760a03_16']	直爾分別色體及分別色名。	直爾分別色體及分別色名。	19b	it is simply discriminating the substance of form and discriminating the name of form.
['ZH_T42_1828_19b:0760a04_7']	即依自色體分別色體。	即依自色體分別色體。	19b	It is based on one's own substance of form to discriminate the substance of form,
['ZH_T42_1828_19b:0760a04_17']	及依自色名分別色名。	及依自色名分別色名。	19b	and based on one's own name of form to discriminate the name of form.
['ZH_T42_1828_19b:0760a05_5']	故言依二分別。	故言依二分別。	19b	Therefore it is said that it is based on the two discriminations.
['ZH_T42_1828_19b:0760a05_10']	二自性者。	二自性者。	19b	As for the two natures,
['ZH_T42_1828_19b:0760a06_1']	依色名體執色名體。	依色名體執色名體。	19b	it is based on the name and substance of form to grasp the name and substance of form,
['ZH_T42_1828_19b:0760a06_12']	由四蘊名體執四蘊名體。	由四蘊名體執四蘊名體。	19b	and based on the name and substance of the four aggregates to grasp the name and substance of the four aggregates.
['ZH_T42_1828_19b:0760a06_17']	下明二執。	下明二執。	19b	The following clarifies the two attachments.
['ZH_T42_1828_19b:0760a07_2']	重釋依止。	重釋依止。	19b	It further explains the basis.
['ZH_T42_1828_19b:0760a07_7']	加行有五。	加行有五。	19b	There are five kinds of practices:
['ZH_T42_1828_19b:0760a07_10']	一貪。	一貪。	19b	First, greed;
['ZH_T42_1828_19b:0760a07_13']	二瞋。	二瞋。	19b	Second, hatred;
['ZH_T42_1828_19b:0760a07_20']	三合會加行者。	三合會加行者。	19b	Third, the practice of union;
['ZH_T42_1828_19b:0760a08_8']	由貪故起合會加行。	由貪故起合會加行。	19b	Because of greed, the practice of union arises.
['ZH_T42_1828_19b:0760a08_15']	四別離加行者。	四別離加行者。	19b	Fourth, the practice of separation;
['ZH_T42_1828_19b:0760a09_6']	由瞋故起別離加行行。	由瞋故起別離加行行。	19b	Because of hatred, the practice of separation arises.
['ZH_T42_1828_19b:0760a09_14']	五捨隨與加行者。	五捨隨與加行者。	19b	Fifth, the practice of indifference;
['ZH_T42_1828_19b:0760a10_7']	隨與中容境欲起捨加行。	隨與中容境欲起捨加行。	19b	According to the neutral object, the practice of indifference arises.
['ZH_T42_1828_19b:0760a10_15']	名施設加行有二。	名施設加行有二。	19b	There are two kinds of practices of designation:
['ZH_T42_1828_19b:0760a12_5']	一非文字所作謂執此為何物云何此物此物是何此物云何者。	一非文字所作謂執此為何物云何此物此物是何此物云何者。	19b	One is not made by written language, referring to grasping this as what thing, how is this thing, what is this thing, how is this thing.
['ZH_T42_1828_19b:0760a12_9']	三藏云。	三藏云。	19b	The Tripiṭaka master says:
['ZH_T42_1828_19b:0760a12_16']	初二從內向外。	初二從內向外。	19b	The first two go from inside to outside.
['ZH_T42_1828_19b:0760a13_9']	此自性為何相物云何相差別。	此自性為何相物云何相差別。	19b	What is the nature of this thing, how is the characteristic of this thing, what is the difference?
['ZH_T42_1828_19b:0760a13_16']	後二從外向內。	後二從外向內。	19b	The last two go from outside to inside.
['ZH_T42_1828_19b:0760a14_5']	此相物是何自性。	此相物是何自性。	19b	What is the nature of this characteristic thing?
['ZH_T42_1828_19b:0760a14_13']	此相物云何差別。	此相物云何差別。	19b	How is the difference of this characteristic thing?
['ZH_T42_1828_19b:0760a14_16']	有釋。	有釋。	19b	There is an explanation.
['ZH_T42_1828_19b:0760a15_3']	一者此何自性。	一者此何自性。	19b	One, what is the nature of this?
['ZH_T42_1828_19b:0760a15_10']	二者此何差別。	二者此何差別。	19b	Two, what is the difference of this?
['ZH_T42_1828_19b:0760a15_19']	三者此自性是何名。	三者此自性是何名。	19b	Three, what is the name of this nature?
['ZH_T42_1828_19b:0760a16_8']	四者此差別云何名。	四者此差別云何名。	19b	Four, how is the name of this difference?
['ZH_T42_1828_19b:0760a16_11']	景云。	景云。	19b	Jing says:
['ZH_T42_1828_19b:0760a16_18']	不言此物是色。	不言此物是色。	19b	It does not say this thing is form,
['ZH_T42_1828_19b:0760a17_3']	此物是受。	此物是受。	19b	this thing is feeling.
['ZH_T42_1828_19b:0760a17_15']	直言此為何物此物是何等。	直言此為何物此物是何等。	19b	It simply says what is this thing, what is this thing.
['ZH_T42_1828_19b:0760a18_4']	故言非文字所作。	故言非文字所作。	19b	Therefore it is said to be not made by written language.
['ZH_T42_1828_19b:0760a18_8']	問既云。	問既云。	19b	Question: Since it is said:
['ZH_T42_1828_19b:0760a18_13']	名施有二。	名施有二。	19b	There are two kinds of bestowing names.
['ZH_T42_1828_19b:0760a19_2']	復言非文字所作。	復言非文字所作。	19b	It is also said to be not made by written language.
['ZH_T42_1828_19b:0760a19_9']	此中意趣云何。	此中意趣云何。	19b	What is the intention here?
['ZH_T42_1828_19b:0760a19_12']	解云。	解云。	19b	The explanation says:
['ZH_T42_1828_19b:0760a20_10']	以不依法相文字說言此物是色是受想等。	以不依法相文字說言此物是色是受想等。	19b	Because it does not rely on the characteristics of dharmas or written words to say that this thing is form, this is feeling, etc.
['ZH_T42_1828_19b:0760a20_17']	言非文字所作。	言非文字所作。	19b	It is said to not be created by written words.
['ZH_T42_1828_19b:0760a21_11']	然總說言此為何物此物是何。	然總說言此為何物此物是何。	19b	However, it is said in general, What is this thing? This thing is what?
['ZH_T42_1828_19b:0760a21_18']	故言名施設也。	故言名施設也。	19b	Therefore, it is said to be the establishment of names.
['ZH_T42_1828_19b:0760a22_2']	泰云。	泰云。	19b	Tayang says:
