segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_01b:0453b20_8']	若更別求，此即為病。	若更別求，此即為病。	01b	If one seeks something separate, this would then be a problem.
['ZH_T33_1709_01b:0453b21_7']	然佛菩薩勝功德聚，若稱念者，障滅河沙。	然佛菩薩勝功德聚，若稱念者，障滅河沙。	01b	However, if one chants the names of the superior merits of Buddhas and Bodhisattvas, their hindrances will be extinguished like the sands of the Ganges.
['ZH_T33_1709_01b:0453b22_5']	於勝義心，故令不住，非謂世諦事相撥無。	於勝義心，故令不住，非謂世諦事相撥無。	01b	In the mind of ultimate truth, one is caused to not abide, but this does not mean that one denies the phenomena of conventional truth.
['ZH_T33_1709_01b:0453b23_4']	若起此心成大邪見，豈符經意無相觀耶？	若起此心成大邪見，豈符經意無相觀耶？	01b	If one gives rise to this mind, it becomes a great wrong view. How could it accord with the meaning of the sūtras and the contemplation of no characteristics?
['ZH_T33_1709_01b:0453b23_6']	問：	問：	01b	Question:
['ZH_T33_1709_01b:0453b24_18']	前云菩薩摩訶薩應如是住，此云乃至菩薩不觀相如，為復能住即所觀耶？	前云菩薩摩訶薩應如是住，此云乃至菩薩不觀相如，為復能住即所觀耶？	01b	Previously it was said that Bodhisattva-mahāsattvas should abide in this way, and here it is said that even Bodhisattvas do not observe characteristics. Is what is to be abided in the same as what is to be observed?
['ZH_T33_1709_01b:0453b25_1']	答：	答：	01b	Answer:
['ZH_T33_1709_01b:0453b25_6']	設爾無失。	設爾無失。	01b	There is no fault in either case.
['ZH_T33_1709_01b:0453b26_4']	謂令菩薩無相現前，所修勝行皆無相故。	謂令菩薩無相現前，所修勝行皆無相故。	01b	It means that it causes Bodhisattvas to manifest the characteristic of no characteristics, because all the superior practices they cultivate are without characteristics.
['ZH_T33_1709_01b:0453b27_3']	設於勝者亦不起心，正離自他住無相故。	設於勝者亦不起心，正離自他住無相故。	01b	Even if they are superior, they also do not give rise to the mind, because they are correctly free from self and other and abide in the characteristic of no characteristics.
['ZH_T33_1709_01b:0453b27_6']	又解：	又解：	01b	Another explanation:
['ZH_T33_1709_01b:0453b27_16']	應如是，住明住心也。	應如是，住明住心也。	01b	Should abide in this way clarifies the abiding mind.
['ZH_T33_1709_01b:0453b28_4']	教化四生，明修行也。	教化四生，明修行也。	01b	Teaching and transforming the four types of birth clarifies the practice.
['ZH_T33_1709_01b:0453b28_18']	不觀已下盡此段文，明降伏也。	不觀已下盡此段文，明降伏也。	01b	Not observing... down to the end of this passage clarifies the subduing.
['ZH_T33_1709_01b:0453b29_7']	如次即是智恩斷因。	如次即是智恩斷因。	01b	In sequence, these are the causes of wisdom, kindness, and cessation.
['ZH_T33_1709_01b:0453c01_6']	因必具修，成果三德至究竟位報化法身。	因必具修，成果三德至究竟位報化法身。	01b	The cause must be cultivated, and the result is the three virtues of the ultimate stage of the fruition of the reward, transformation, and Dharma bodies.
['ZH_T33_1709_01b:0453c01_16']	故初具明，佛深意也。	故初具明，佛深意也。	01b	Therefore, the beginning clearly shows the Buddha's profound intention.
['ZH_T33_1709_01b:0453c02_5']	從此第二徵其所以。	從此第二徵其所以。	01b	From here is the second, questioning the reason.
['ZH_T33_1709_01b:0453c03_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0453c03_7']	「所以者何？	「所以者何？	01b	Why is it so?
['ZH_T33_1709_01b:0453c03_11']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0453c04_2']	所以不觀相如者，何所以也。	所以不觀相如者，何所以也。	01b	The reason for not observing the characteristics as they are is why.
['ZH_T33_1709_01b:0453c04_11']	從此第三佛為釋成。	從此第三佛為釋成。	01b	From here is the third, the Buddha explaining and confirming.
['ZH_T33_1709_01b:0453c04_16']	文分為二：	文分為二：	01b	The text is divided into two parts:
['ZH_T33_1709_01b:0453c05_5']	且初第一釋諸法空。	且初第一釋諸法空。	01b	First, the first explains the emptiness of all dharmas.
['ZH_T33_1709_01b:0453c06_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0453c07_16']	「以諸法性即真實故，無來無去、無生無滅，同真際、等法性，無二無別猶如虛空。	「以諸法性即真實故，無來無去、無生無滅，同真際、等法性，無二無別猶如虛空。	01b	Because the nature of all dharmas is true reality, there is no coming, no going, no birth, no cessation, the same as the limit of reality, equal to the nature of dharmas, non-dual, and without distinction, just like space.
['ZH_T33_1709_01b:0453c07_20']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0453c08_8']	言諸法者，即前五蘊。	言諸法者，即前五蘊。	01b	The so-called all dharmas are the previous five aggregates.
['ZH_T33_1709_01b:0453c08_18']	法性空寂，即真實故。	法性空寂，即真實故。	01b	The nature of dharmas is empty and tranquil, which is true reality.
['ZH_T33_1709_01b:0453c09_12']	無來無去無生無滅者，釋法四倒。	無來無去無生無滅者，釋法四倒。	01b	No coming, no going, no birth, no cessation explains the four inversions of dharmas.
['ZH_T33_1709_01b:0453c11_2']	依蘊妄執計常樂等，心為彼薰識浪流動，故有來有去有生有滅。	依蘊妄執計常樂等，心為彼薰識浪流動，故有來有去有生有滅。	01b	Relying on the aggregates, falsely grasping and conceiving permanence, bliss, etc., the mind is perfumed by them, causing the waves of consciousness to flow and move, thus there is coming, going, birth, and cessation.
['ZH_T33_1709_01b:0453c12_1']	若了彼倒妄體即空，本無來去無生滅故。	若了彼倒妄體即空，本無來去無生滅故。	01b	If one understands that the false and inverted essence is originally empty, there is no coming or going, no birth or cessation.
['ZH_T33_1709_01b:0453c14_15']	同真際等法性者，釋諸正行，四攝六度所修萬行，皆淨法界方便妙用，用不離體、與理相應，即一一行皆同真際等法性故。	同真際等法性者，釋諸正行，四攝六度所修萬行，皆淨法界方便妙用，用不離體、與理相應，即一一行皆同真際等法性故。	01b	The same as the ultimate reality and equal to the nature of dharmas explains that all correct practices, the myriad practices cultivated through the four means of conversion and the six perfections, are all the wondrous functions of the pure Dharma realm. The functions do not depart from the essence and accord with principle, so each and every practice is the same as the ultimate reality and equal to the nature of dharmas.
['ZH_T33_1709_01b:0453c17_4']	無二無別猶如虛空者，釋菩薩等雖諸法性本來常住，不因顯說無以證修，故佛菩薩出現於世廣為開示。	無二無別猶如虛空者，釋菩薩等雖諸法性本來常住，不因顯說無以證修，故佛菩薩出現於世廣為開示。	01b	Without duality, without distinction, just like empty space explains that although the nature of all dharmas is originally and always abiding, without manifest explanation there is no way to realize and cultivate. Therefore, Buddhas and Bodhisattvas appear in the world and extensively reveal and explain.
['ZH_T33_1709_01b:0453c19_10']	然修行者，應正了知能說所說法界一相，聖凡不二自他無別，覺性常住猶如處空，對佛菩薩應如是觀。	然修行者，應正了知能說所說法界一相，聖凡不二自他無別，覺性常住猶如處空，對佛菩薩應如是觀。	01b	However, practitioners should correctly understand that the Dharma realm of the expounder and the expounded is of one characteristic. Saints and ordinary beings are non-dual, and self and other are not distinct. The essence of enlightenment is always abiding, just like empty space. In the presence of Buddhas and Bodhisattvas, one should contemplate in this way.
['ZH_T33_1709_01b:0453c19_13']	又解：	又解：	01b	Another interpretation:
['ZH_T33_1709_01b:0453c21_10']	五蘊諸法其性真實，性被妄薰故有來去有生有滅，本性空寂無來無去無生無滅故。	五蘊諸法其性真實，性被妄薰故有來去有生有滅，本性空寂無來無去無生無滅故。	01b	The nature of the five aggregates and all dharmas is true, but because their nature is deludedly perfumed, there is coming and going, birth and cessation. The original nature is empty and tranquil, without coming or going, birth or cessation.
['ZH_T33_1709_01b:0453c23_7']	同真際等法性者，蘊與真性事理依持，如波依水故同真際，理不離事皆等法性。	同真際等法性者，蘊與真性事理依持，如波依水故同真際，理不離事皆等法性。	01b	As for the same as the ultimate reality and equal to the nature of dharmas, the aggregates and true nature are the support of phenomena and principle, like waves supported by water, thus the same as the ultimate reality. Principle is not apart from phenomena, all equal to the nature of dharmas.
['ZH_T33_1709_01b:0453c24_6']	諸法與性無二無別，了法即性猶如虛空。	諸法與性無二無別，了法即性猶如虛空。	01b	All dharmas and nature are non-dual and non-separate, understanding dharmas are the same as nature, just like empty space.
['ZH_T33_1709_01b:0453c24_9']	又解：	又解：	01b	Another explanation:
['ZH_T33_1709_01b:0453c25_7']	法性常住故無來去，法性不變故無生滅。	法性常住故無來去，法性不變故無生滅。	01b	The nature of dharmas is always abiding, thus without coming or going. The nature of dharmas is unchanging, thus without birth or cessation.
['ZH_T33_1709_01b:0453c26_11']	由修行者了法性空，所修勝行心同真際、行等法性。	由修行者了法性空，所修勝行心同真際、行等法性。	01b	Because the practitioner understands the emptiness of the nature of dharmas, the superior practices cultivated are the same as the ultimate reality in mind, and the practices are equal to the nature of dharmas.
['ZH_T33_1709_01b:0453c27_6']	因果事異所現理同，故云無二。	因果事異所現理同，故云無二。	01b	The phenomena of cause and effect are different, but the principle manifested is the same, thus non-dual.
['ZH_T33_1709_01b:0453c27_16']	能觀不異，故云無別。	能觀不異，故云無別。	01b	The ability to contemplate is non-different, thus non-separate.
['ZH_T33_1709_01b:0453c28_18']	長時無間障盡果圓，猶如虛空動而常寂，彰果位矣。	長時無間障盡果圓，猶如虛空動而常寂，彰果位矣。	01b	For a long time, without interruption, the fruition is perfected when hindrances are exhausted, just like empty space, moving yet always tranquil, manifesting the fruition stage.
['ZH_T33_1709_01b:0453c29_8']	前解順文，次解依蘊。	前解順文，次解依蘊。	01b	The previous explanation accords with the text, the next explanation relies on the aggregates.
['ZH_T33_1709_01b:0454a01_11']	今前菩薩行離二邊，後解順理至無上覺，釋法空也。	今前菩薩行離二邊，後解順理至無上覺，釋法空也。	01b	Now, the bodhisattva practice in front avoids the two extremes, and later understanding in accordance with principle reaches supreme enlightenment. This explains the emptiness of dharmas.
['ZH_T33_1709_01b:0454a02_1']	從此第二釋我等空。	從此第二釋我等空。	01b	From here, the second explains the emptiness of self, etc.
['ZH_T33_1709_01b:0454a03_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0454a03_11']	「蘊處界相無我我所。	「蘊處界相無我我所。	01b	The characteristics of the aggregates, sense bases, and elements are devoid of self and what belongs to self.
['ZH_T33_1709_01b:0454a03_15']	」解曰：	」解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0454a04_7']	明前我空，舉所依法顯能依空。	明前我空，舉所依法顯能依空。	01b	It clarifies the previous emptiness of self, and using the dependent dharmas to show the emptiness of the depender.
['ZH_T33_1709_01b:0454a04_12']	蘊等何義？	蘊等何義？	01b	What is the meaning of the aggregates, etc.?
['ZH_T33_1709_01b:0454a05_9']	《俱舍》頌云「聚生門種族，是蘊處界義。	《俱舍》頌云「聚生門種族，是蘊處界義。	01b	The verse of the Abhidharma-kośa says: Aggregation, gateway, and species are the meanings of the aggregates, sense bases, and elements.
['ZH_T33_1709_01b:0454a05_20']	」聚是蘊義，謂即五蘊。	」聚是蘊義，謂即五蘊。	01b	Aggregation is the meaning of the aggregates, referring to the five aggregates.
['ZH_T33_1709_01b:0454a06_8']	色聚心聚，故名為蘊。	色聚心聚，故名為蘊。	01b	The aggregate of form and the aggregate of mind are called the aggregates.
['ZH_T33_1709_01b:0454a06_18']	蘊是有為，非無為故。	蘊是有為，非無為故。	01b	The aggregates are conditioned, not unconditioned, therefore.
['ZH_T33_1709_01b:0454a08_14']	生門處義謂十二處，六根六境是心心所生長門處，由六識身依根取境名生門故。	生門處義謂十二處，六根六境是心心所生長門處，由六識身依根取境名生門故。	01b	The meaning of gateway as the sense bases refers to the twelve sense bases, the six faculties and six objects are the gateway for the arising and growth of mind and mental factors, because the six consciousnesses are called the gateway of arising by relying on the faculties to apprehend objects.
['ZH_T33_1709_01b:0454a09_17']	種族界義即十八界，為同類因各生自類等流果故。	種族界義即十八界，為同類因各生自類等流果故。	01b	The meaning of species as the elements refers to the eighteen elements, which are the homogeneous causes that each give rise to their own similar effects.
['ZH_T33_1709_01b:0454a10_7']	何故世尊說蘊處界？	何故世尊說蘊處界？	01b	Why did the World-Honored One speak of the aggregates, sense bases, and elements?
['ZH_T33_1709_01b:0454a11_4']	如彼頌云「愚根樂三故，說蘊處分三。	如彼頌云「愚根樂三故，說蘊處分三。	01b	As a verse says, Because of the three kinds of stupidity, faculties, and preferences, the aggregates, sense bases, and elements are explained in three ways.
['ZH_T33_1709_01b:0454a13_1']	」愚有三者，謂諸有情執我一常，愚心所為，我為說五蘊，五蘊之中三是心所故。	」愚有三者，謂諸有情執我一常，愚心所為，我為說五蘊，五蘊之中三是心所故。	01b	As for the three kinds of stupidity, it means that sentient beings grasp at a permanent self, and out of stupidity, the self is taught the five aggregates, because three of the five aggregates are mental factors.
['ZH_T33_1709_01b:0454a13_20']	愚色，為我說十二處，十二處中十是色故。	愚色，為我說十二處，十二處中十是色故。	01b	Out of stupidity regarding form, the self is taught the twelve sense bases, because ten of the twelve sense bases are form.
['ZH_T33_1709_01b:0454a15_4']	總愚色心以為我者，為說十八界，十八界中離色心故。	總愚色心以為我者，為說十八界，十八界中離色心故。	01b	For those who are generally stupid about form and mind and take them to be the self, the eighteen elements are taught, because the eighteen elements are separate from form and mind.
['ZH_T33_1709_01b:0454a16_3']	根上中下，樂略中廣，是故世尊說蘊處界。	根上中下，樂略中廣，是故世尊說蘊處界。	01b	The faculties are of three kinds: superior, middling, and inferior. The preferences are for brief, middling, and extensive explanations. Therefore, the World-Honored One taught the aggregates, sense bases, and elements.
['ZH_T33_1709_01b:0454a16_18']	無我我所者，我即前云我人知見。	無我我所者，我即前云我人知見。	01b	As for no self and what belongs to self, the self is what was previously called self, person, knower, and seer.
['ZH_T33_1709_01b:0454a17_7']	我所即是彼我資具。	我所即是彼我資具。	01b	What belongs to self are the resources of that self.
['ZH_T33_1709_01b:0454a18_15']	此蘊處界從因緣起，其體尚無，況我我所從計執生而體是有？	此蘊處界從因緣起，其體尚無，況我我所從計執生而體是有？	01b	These aggregates, sense bases, and elements arise from causes and conditions. Their substance is still nonexistent, let alone what belongs to self, which arises from conceptual attachment and yet has a substance.
['ZH_T33_1709_01b:0454a19_1']	故皆空矣。	故皆空矣。	01b	Therefore, they are all empty.
['ZH_T33_1709_01b:0454a19_10']	從此第四結脩般若。	從此第四結脩般若。	01b	From here, the fourth is the conclusion of cultivating prajñā.
['ZH_T33_1709_01b:0454a20_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0454a20_18']	「是為菩薩摩訶薩修行般若波羅蜜多。	「是為菩薩摩訶薩修行般若波羅蜜多。	01b	This is how the bodhisattva-mahāsattva practices prajñā-pāramitā.
['ZH_T33_1709_01b:0454a21_1']	」解曰：	」解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0454a22_18']	若能如上住悲智心，地上地前修諸勝行不著性相，必得果同，是真修行至彼岸矣。	若能如上住悲智心，地上地前修諸勝行不著性相，必得果同，是真修行至彼岸矣。	01b	If one can abide in the mind of compassion and wisdom as described above, and cultivate various superior practices without attachment to nature and characteristics, whether on the grounds or not, one will surely attain the same fruition. This is true practice that reaches the other shore.
['ZH_T33_1709_01b:0454a23_17']	此上經文略標宗旨，世尊總陳一部之意；	此上經文略標宗旨，世尊總陳一部之意；	01b	The above text briefly presents the main points. The World-Honored One generally presents the meaning of the entire text;
['ZH_T33_1709_01b:0454a24_16']	下文廣辨理事小殊，窮其至理更無異也。	下文廣辨理事小殊，窮其至理更無異也。	01b	The following text elaborates on the slight differences in principle and phenomena, but in the end, their ultimate principle is no different.
['ZH_T33_1709_01b:0454a26_2']	又不唯一部，諸大乘教但是廣文，住修斷障一理通貫。	又不唯一部，諸大乘教但是廣文，住修斷障一理通貫。	01b	Moreover, it is not only this one text. All the Mahāyāna teachings are just extensive texts. Abiding, cultivating, and eliminating hindrances are principles that pervade all.
['ZH_T33_1709_01b:0454a26_16']	自下諸文先略後廣，准此廣悉。	自下諸文先略後廣，准此廣悉。	01b	The following texts first briefly present and then elaborate. According to this, they are fully understood.
['ZH_T33_1709_01b:0454a27_5']	大文第二明別問答。	大文第二明別問答。	01b	The second part of the main text clarifies the specific questions and answers.
['ZH_T33_1709_01b:0454a27_10']	文分為三：	文分為三：	01b	The text is divided into three parts:
['ZH_T33_1709_01b:0454a28_6']	一別問答、二總問答、三結護果。	一別問答、二總問答、三結護果。	01b	1. Specific questions and answers, 2. General questions and answers, 3. Conclusion and protection of the fruition.
['ZH_T33_1709_01b:0454a28_16']	初別問答，文分為三：	初別問答，文分為三：	01b	The first, specific questions and answers, is divided into three parts:
['ZH_T33_1709_01b:0454a29_9']	一明實相、二明觀照、三明文字。	一明實相、二明觀照、三明文字。	01b	1. Clarifying the true aspect, 2. Clarifying contemplation and insight, 3. Clarifying the written text.
['ZH_T33_1709_01b:0454a29_19']	初明實相，文分為二：	初明實相，文分為二：	01b	First, clarifying the true aspect, the text is divided into two parts:
['ZH_T33_1709_01b:0454b01_8']	且初第一波斯匿王問。	且初第一波斯匿王問。	01b	First, the first question by King Prasenajit.
['ZH_T33_1709_01b:0454b01_13']	其義者何？	其義者何？	01b	What is the meaning of this?
['ZH_T33_1709_01b:0454b02_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0454b02_9']	波斯匿王白佛言：	波斯匿王白佛言：	01b	King Prasenajit said to the Buddha:
['ZH_T33_1709_01b:0454b02_13']	「世尊！	「世尊！	01b	World-Honored One!
['ZH_T33_1709_01b:0454b03_12']	若菩薩眾生性無二者，菩薩以何相而化眾生耶？	若菩薩眾生性無二者，菩薩以何相而化眾生耶？	01b	If the nature of bodhisattvas and sentient beings is non-dual, by what characteristics do bodhisattvas transform sentient beings?
['ZH_T33_1709_01b:0454b03_16']	」解曰：	」解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0454b05_4']	世尊略陳，王應具悉詞微旨妙，歷法廣明，故牒前文而興此問。	世尊略陳，王應具悉詞微旨妙，歷法廣明，故牒前文而興此問。	01b	The World-Honored One briefly mentioned it, and the king should fully understand the subtle meaning. It is extensively clarified by going through the dharmas, so this question refers to the previous text.
['ZH_T33_1709_01b:0454b06_8']	問之意者，由諸有情迷無慧目，故希菩薩悲以利生。	問之意者，由諸有情迷無慧目，故希菩薩悲以利生。	01b	The meaning of the question is that because all sentient beings are confused and lack the eye of wisdom, they hope that bodhisattvas will use compassion to benefit beings.
['ZH_T33_1709_01b:0454b07_8']	若菩薩眾生同一法性，法性平等即無二別。	若菩薩眾生同一法性，法性平等即無二別。	01b	If bodhisattvas and sentient beings have the same Dharma-nature, the Dharma-nature is equal and there is no duality.
['ZH_T33_1709_01b:0454b08_6']	若無二別，菩薩更以何法而化眾生耶？	若無二別，菩薩更以何法而化眾生耶？	01b	If there is no duality, by what Dharma do bodhisattvas transform sentient beings?
['ZH_T33_1709_01b:0454b08_15']	從此第二如來正答。	從此第二如來正答。	01b	From here is the second, the Tathagata's correct answer.
['ZH_T33_1709_01b:0454b09_1']	文分為二：	文分為二：	01b	The text is divided into two parts:
['ZH_T33_1709_01b:0454b09_13']	初明勝義空、後明世俗有。	初明勝義空、後明世俗有。	01b	First, clarifying the emptiness of ultimate truth, and second, clarifying the existence of conventional truth.
['ZH_T33_1709_01b:0454b09_18']	初中分三：	初中分三：	01b	The first part is divided into three:
['ZH_T33_1709_01b:0454b10_15']	初總明法性、次徵其所以、後釋諸法空。	初總明法性、次徵其所以、後釋諸法空。	01b	First, generally clarifying the nature of dharmas, next, questioning the reasons, and finally, explaining the emptiness of all dharmas.
['ZH_T33_1709_01b:0454b11_4']	初法性中，文復分二：	初法性中，文復分二：	01b	First, in the nature of dharmas, the text is further divided into two parts:
['ZH_T33_1709_01b:0454b11_13']	且初第一總標法倒。	且初第一總標法倒。	01b	First, the first generally indicates the inversion of dharmas.
['ZH_T33_1709_01b:0454b12_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0454b12_4']	佛言：	佛言：	01b	The Buddha said:
['ZH_T33_1709_01b:0454b12_8']	「大王！	「大王！	01b	Great King!
['ZH_T33_1709_01b:0454b12_19']	色受想行識、常樂我淨。	色受想行識、常樂我淨。	01b	Form, feeling, perception, mental formations, and consciousness are permanent, blissful, self, and pure.
['ZH_T33_1709_01b:0454b12_23']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0454b13_17']	初列五蘊總標有為，後列四倒總標我法。	初列五蘊總標有為，後列四倒總標我法。	01b	First, listing the five aggregates generally indicates conditioned arising, and later listing the four inversions generally indicates self and dharmas.
['ZH_T33_1709_01b:0454b14_8']	先標此二，以明法空。	先標此二，以明法空。	01b	First indicating these two clarifies the emptiness of dharmas.
['ZH_T33_1709_01b:0454b14_17']	從此第二正答不住。	從此第二正答不住。	01b	From here, the second correctly answers not abiding.
['ZH_T33_1709_01b:0454b15_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0454b16_8']	「法性不住色不住非色、受想行識、常樂我淨，亦不住淨不住非淨。	「法性不住色不住非色、受想行識、常樂我淨，亦不住淨不住非淨。	01b	The nature of dharmas does not abide in form or non-form, feeling, perception, mental formations, and consciousness, permanence, bliss, self, and purity, nor does it abide in purity or impurity.
['ZH_T33_1709_01b:0454b16_12']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0454b17_18']	法性不住色不住非色者，色謂色蘊，除色之餘皆名非色。	法性不住色不住非色者，色謂色蘊，除色之餘皆名非色。	01b	The nature of dharmas does not abide in form or non-form - form refers to the aggregate of form, and what is other than form is all called non-form.
['ZH_T33_1709_01b:0454b18_18']	住不住者，依對待立，如因見住，便言不住。	住不住者，依對待立，如因見住，便言不住。	01b	Abiding and not abiding are established based on mutual dependence, like due to seeing abiding, it is said not abiding.
['ZH_T33_1709_01b:0454b20_5']	此中法性離言絕慮寂然一相，唯以智證，豈同對待住不住乎？	此中法性離言絕慮寂然一相，唯以智證，豈同對待住不住乎？	01b	Here, the nature of dharmas is beyond words and thoughts, tranquil and of one characteristic, only realized by wisdom. How can it be the same as abiding or not abiding in terms of opposites?
['ZH_T33_1709_01b:0454b21_14']	受想行識常樂我淨亦不住淨不住非淨者，義同於上故置亦言。	受想行識常樂我淨亦不住淨不住非淨者，義同於上故置亦言。	01b	Feeling, perception, formation, and consciousness are also not abiding in purity or not abiding in impurity, the meaning is the same as above, so the word also is used.
['ZH_T33_1709_01b:0454b22_9']	初後具陳，例中亦爾，皆不住故。	初後具陳，例中亦爾，皆不住故。	01b	The beginning and end are fully stated, and the example is also like this, all because they do not abide.
['ZH_T33_1709_01b:0454b23_13']	如《涅槃》云「為一切諸法本性自空為因，菩薩修空見空。	如《涅槃》云「為一切諸法本性自空為因，菩薩修空見空。	01b	As the Nirvana Sutra says, Taking the inherent emptiness of all dharmas as the cause, bodhisattvas cultivate emptiness and see emptiness.
['ZH_T33_1709_01b:0454b24_12']	若一切法本性自空，何須菩薩修空見空？	若一切法本性自空，何須菩薩修空見空？	01b	If the inherent nature of all dharmas is inherently empty, why do bodhisattvas need to cultivate emptiness to see emptiness?
['ZH_T33_1709_01b:0454b25_11']	若一切法本性不空，菩薩修空何能見空？	若一切法本性不空，菩薩修空何能見空？	01b	If the inherent nature of all dharmas is not empty, how can bodhisattvas cultivating emptiness see emptiness?
['ZH_T33_1709_01b:0454b26_12']	佛言雖一切法本性是空，亦因菩薩修空見空。	佛言雖一切法本性是空，亦因菩薩修空見空。	01b	The Buddha said, Although the inherent nature of all dharmas is empty, it is also because bodhisattvas cultivate emptiness that they see emptiness.
['ZH_T33_1709_01b:0454b28_10']	」言本性空所證境空，修空見空能證智空，以能所證悉皆是空，故能所化皆不住矣。	」言本性空所證境空，修空見空能證智空，以能所證悉皆是空，故能所化皆不住矣。	01b	The emptiness of the realized realm of inherent emptiness, and the emptiness of the realizing wisdom of cultivating emptiness and seeing emptiness, because both the realized and the realizer are all empty, therefore both the able and the transformed do not abide.
['ZH_T33_1709_01b:0454b28_19']	從此第二徵其所以。	從此第二徵其所以。	01b	From here is the second, questioning the reason.
['ZH_T33_1709_01b:0454b29_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0454b29_6']	「何以故？	「何以故？	01b	Why is it so?
['ZH_T33_1709_01b:0454b29_10']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0454b29_22']	法性非住不住者，何以故？	法性非住不住者，何以故？	01b	The nature of dharmas is neither abiding nor non-abiding. Why is it so?
['ZH_T33_1709_01b:0454c01_8']	從此第三釋諸法空。	從此第三釋諸法空。	01b	From here is the third, explaining the emptiness of all dharmas.
['ZH_T33_1709_01b:0454c02_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0454c02_11']	「以諸法性悉皆空故。	「以諸法性悉皆空故。	01b	Because the nature of all dharmas is completely empty.
['ZH_T33_1709_01b:0454c02_15']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0454c03_3']	以法性空，無住不住。	以法性空，無住不住。	01b	Because the nature of dharmas is empty, there is neither abiding nor non-abiding.
['ZH_T33_1709_01b:0454c04_2']	為明菩薩法性相應化而不住，同法性故。	為明菩薩法性相應化而不住，同法性故。	01b	It is to clarify that the bodhisattva accords with the nature of dharmas and manifests without abiding, the same as the nature of dharmas.
['ZH_T33_1709_01b:0454c04_11']	從此第二明世諦有。	從此第二明世諦有。	01b	From here is the second, clarifying the existence of conventional truth.
['ZH_T33_1709_01b:0454c04_16']	文分為三：	文分為三：	01b	The text is divided into three parts:
['ZH_T33_1709_01b:0454c05_14']	初總標世諦、次別明諸有、後總結非實。	初總標世諦、次別明諸有、後總結非實。	01b	First, generally indicating conventional truth; next, specifically clarifying various existences; finally, concluding that they are not real.
['ZH_T33_1709_01b:0454c06_3']	且初第一總標世諦。	且初第一總標世諦。	01b	First, generally indicating conventional truth.
['ZH_T33_1709_01b:0454c07_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0454c07_12']	「由世諦故、由三假故。	「由世諦故、由三假故。	01b	Because of conventional truth, because of the three fabrications.
['ZH_T33_1709_01b:0454c07_16']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0454c08_12']	前勝義諦明諸法空，此世俗諦明諸法有。	前勝義諦明諸法空，此世俗諦明諸法有。	01b	Previously, in ultimate truth, it clarified the emptiness of all dharmas. Here, in conventional truth, it clarifies the existence of all dharmas.
['ZH_T33_1709_01b:0454c09_11']	由諸性相體不相離，如斷證修故次明矣。	由諸性相體不相離，如斷證修故次明矣。	01b	Because the natures and characteristics are not separate from the essence, like cutting off, realizing, and cultivating, therefore it is explained next.
['ZH_T33_1709_01b:0454c10_2']	由世諦故者，此句總標。	由世諦故者，此句總標。	01b	Because of the conventional truth - this sentence is a general statement.
['ZH_T33_1709_01b:0454c10_7']	由者因由。	由者因由。	01b	Because of means due to.
['ZH_T33_1709_01b:0454c11_3']	世者可毀壞也，通目一切有漏有為。	世者可毀壞也，通目一切有漏有為。	01b	World means that which can be destroyed, generally referring to all contaminated conditioned [phenomena].
['ZH_T33_1709_01b:0454c11_12']	言諦者，審義實義。	言諦者，審義實義。	01b	As for truth, it means the meaning of examination and the meaning of reality.
['ZH_T33_1709_01b:0454c12_1']	審實可壞，名世諦故。	審實可壞，名世諦故。	01b	That which can be examined and known to be destructible is called the conventional truth.
['ZH_T33_1709_01b:0454c13_4']	由三假故，此句別也，謂法、受、名，具如前解，皆世諦故。	由三假故，此句別也，謂法、受、名，具如前解，皆世諦故。	01b	Because of the three provisional posits - this sentence is specific, referring to phenomena, perception, and names, which are fully explained as before, all being conventional truths.
['ZH_T33_1709_01b:0454c13_13']	從此第二別明諸有。	從此第二別明諸有。	01b	From here is the second part, specifically clarifying the various existences.
['ZH_T33_1709_01b:0454c13_18']	文分為三：	文分為三：	01b	The text is divided into three parts:
['ZH_T33_1709_01b:0454c14_7']	且初第一明三界有。	且初第一明三界有。	01b	First, clarifying the existence of the three realms.
