segmentnr	original	analyzed	translated
['ZH_T01_0001_005:0034c28_17']	「汝向因摩竭國人來至我所，請記而去，我尋於後，著衣持鉢，入那羅城乞食，乞食訖已，詣彼大林，坐一樹下，思惟摩竭國人命終生處。	「汝向因摩竭國人來至我所，請記而去，我尋於後，著衣持鉢，入那羅城乞食，乞食訖已，詣彼大林，坐一樹下，思惟摩竭國人命終生處。	You went to me earlier because of the people of Magadha, received the prediction, and left. I then put on my robe, took my alms bowl, entered the city of Nārāyaṇa to beg for food, finished begging for food, went to the great forest, sat under a tree, and contemplated where the people of Magadha were reborn after death.
['ZH_T01_0001_005:0034c29_19', 'ZH_T01_0001_005:0035a01_6']	時，去我不遠，有一鬼神，自稱己名，而白我言：🔽『我是闍尼沙！	時，去我不遠，有一鬼神，自稱己名，而白我言： 『我是闍尼沙！	Not far from me, a ghost proclaimed its own name and said to me:🔽'I am Jālinīprabha!
['ZH_T01_0001_005:0035a01_12']	我是闍尼沙！	我是闍尼沙！	I am Jālinīprabha!'
['ZH_T01_0001_005:0035a01_16']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0001_005:0035a02_4']	汝曾聞彼闍尼沙名不？	汝曾聞彼闍尼沙名不？	Have you ever heard that name Jālinīprabha?
['ZH_T01_0001_005:0035a02_11']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T01_0001_005:0035a02_17']	「未曾聞也。	「未曾聞也。	I have never heard it.
['ZH_T01_0001_005:0035a03_13']	今聞其名，乃至生怖畏，衣毛為竪。	今聞其名，乃至生怖畏，衣毛為竪。	Now hearing its name, I am frightened and my hair stands on end.
['ZH_T01_0001_005:0035a03_16']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_005:0035a04_12']	此鬼神必有大威德，故名闍尼沙爾。	此鬼神必有大威德，故名闍尼沙爾。	This ghost must have great authority and virtue, so it is called Jālinīprabha.
['ZH_T01_0001_005:0035a04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0001_005:0035a05_2']	「我先問彼：	「我先問彼：	I asked it earlier:
['ZH_T01_0001_005:0035a05_17']	『汝因何法，自以妙言稱見道迹？	『汝因何法，自以妙言稱見道迹？	What Dharma did you rely on to use such wonderful words to speak of seeing the path?
['ZH_T01_0001_005:0035a06_3']	』闍尼沙言：	』闍尼沙言：	Jānyasah said:
['ZH_T01_0001_005:0035a06_15']	『我不於餘處，不在餘法。	『我不於餘處，不在餘法。	I did not rely on anything else, nor on any other Dharma.
['ZH_T01_0001_005:0035a10_10']	我昔為人王，為世尊弟子，以篤信心為優婆塞，一心念佛，然後命終，為毘沙門天王作子，得須陀洹，不墮惡趣，極七往返，乃盡苦際，於七生名中，常名闍尼沙。	我昔為人王，為世尊弟子，以篤信心為優婆塞，一心念佛，然後命終，為毘沙門天王作子，得須陀洹，不墮惡趣，極七往返，乃盡苦際，於七生名中，常名闍尼沙。	In the past, I was a human king, a disciple of the World-Honored One. With sincere faith, I became an upāsaka. Single-mindedly thinking of the Buddha, I then ended my life and became a son of Vaiśravaṇa, attained the stream-entry, did not fall into evil destinies, had seven rebirths at most, and then ended suffering. In the names of seven lives, I was always named Jānyasah.
['ZH_T01_0001_005:0035a15_10']	一時，世尊在大林中一樹下坐，我時乘天千輻寶車，以少因緣，欲詣毘樓勒天王，遙見世尊在一樹下，顏貌端正，諸根寂定，譬如深淵澄靜清明，見已念言，我今寧可往問世尊，摩竭國人有命終者，當生何所？	一時，世尊在大林中一樹下坐，我時乘天千輻寶車，以少因緣，欲詣毘樓勒天王，遙見世尊在一樹下，顏貌端正，諸根寂定，譬如深淵澄靜清明，見已念言，我今寧可往問世尊，摩竭國人有命終者，當生何所？	Once, the World-Honored One was sitting under a tree in the great forest. At that time, I was riding a heavenly jeweled chariot with a thousand spokes, and for a small reason, I wanted to go to the Heavenly King Virūḍhaka. From afar, I saw the World-Honored One sitting under a tree, with a dignified appearance and tranquil faculties, like a deep pool of still, clear, and pure water. Having seen this, I thought, I should now go and ask the World-Honored One, 'Where will those who die in Magadha be reborn?'
['ZH_T01_0001_005:0035a16_10']	又復一時，毘沙門王自於眾中，而說偈言：	又復一時，毘沙門王自於眾中，而說偈言：	Also, at one time, the Heavenly King Vaiśravaṇa spoke a verse in the assembly, saying:
['ZH_T01_0001_005:0035a17_15']	「『我等不自憶，　　過去所更事；	「『我等不自憶，　　過去所更事；	We do not remember the events of the past by ourselves,
['ZH_T01_0001_005:0035a18_13']	今遭遇世尊，　　壽命得增益。	今遭遇世尊，　　壽命得增益。	But now we have encountered the World-Honored One, and our lifespans have increased.
['ZH_T01_0001_005:0035a19_19']	』「又復一時，忉利諸天以少因緣，集在一處。	』「又復一時，忉利諸天以少因緣，集在一處。	Also, at one time, the gods of the Heaven of the Thirty-three were gathered in one place for a small reason.
['ZH_T01_0001_005:0035a21_9']	時，四天王各當位坐，提頭賴吒在東方坐，其面西向，帝釋在前；	時，四天王各當位坐，提頭賴吒在東方坐，其面西向，帝釋在前；	At that time, the Four Heavenly Kings each sat in their positions. Dhṛtarāṣṭra sat in the east, facing west, with Indra in front of him;
['ZH_T01_0001_005:0035a22_11', 'ZH_T01_0001_005:0035a23_13']	毘樓勒叉天在南方坐，其面北向，帝釋在前；🔽毘樓博叉天王在西方坐，其面東向，帝釋在前；	毘樓勒叉天在南方坐，其面北向，帝釋在前； 毘樓博叉天王在西方坐，其面東向，帝釋在前；	Vaiśravaṇa was seated in the south, facing north, with Śakra in front of him;🔽Dhṛtarāṣṭra was seated in the west, facing east, with Śakra in front of him;
['ZH_T01_0001_005:0035a24_14']	毘沙門天王在北方坐，其面南向，帝釋在前。	毘沙門天王在北方坐，其面南向，帝釋在前。	Virūḍhaka was seated in the north, facing south, with Śakra in front of him.
['ZH_T01_0001_005:0035a25_9']	時，四天王皆先坐已，然後我坐。	時，四天王皆先坐已，然後我坐。	At that time, the Four Heavenly Kings were all seated first, and then I took my seat.
['ZH_T01_0001_005:0035a27_8']	復有餘諸大神天，皆先於佛所，淨修梵行，於此命終，生忉利天，增益諸天，受天五福：	復有餘諸大神天，皆先於佛所，淨修梵行，於此命終，生忉利天，增益諸天，受天五福：	There were also other great gods who had previously cultivated pure practices under the Buddha, and after their lives ended here, they were reborn in the Heaven of the Thirty-three, increasing the number of gods and enjoying the five blessings of the gods:
['ZH_T01_0001_005:0035a28_15']	一者天壽，二者天色，三者天名稱，四者天樂，五者天威德。	一者天壽，二者天色，三者天名稱，四者天樂，五者天威德。	first, the lifespan of the gods; second, the appearance of the gods; third, the fame of the gods; fourth, the bliss of the gods; fifth, the majestic virtue of the gods.
['ZH_T01_0001_005:0035a29_7']	時，諸忉利天皆踊躍歡喜言：	時，諸忉利天皆踊躍歡喜言：	At that time, all the gods of the Heaven of the Thirty-three joyfully exclaimed:
['ZH_T01_0001_005:0035b01_2']	『增益諸天眾，減損阿須倫眾。	『增益諸天眾，減損阿須倫眾。	The number of gods is increasing, and the number of asuras is decreasing.
['ZH_T01_0001_005:0035b02_6']	』爾時，釋提桓因知忉利諸天有歡喜心，即作頌曰：	』爾時，釋提桓因知忉利諸天有歡喜心，即作頌曰：	At that time, Śakra, Lord of the Devas, knowing that the devas of Trāyastriṃśa were joyful, immediately spoke a verse, saying:
['ZH_T01_0001_005:0035b03_15']	「『忉利諸天人，　　帝釋相娛樂；	「『忉利諸天人，　　帝釋相娛樂；	The devas of Trāyastriṃśa and Śakra enjoy each other;
['ZH_T01_0001_005:0035b04_13']	禮敬於如來，　　最上法之法。	禮敬於如來，　　最上法之法。	They pay homage to the Tathāgata, the Dharma of the supreme Dharma.
['ZH_T01_0001_005:0035b05_16']	諸天受影福，　　壽、色、名、樂威；	諸天受影福，　　壽、色、名、樂威；	The devas enjoy the blessings of their reflections, with longevity, appearance, fame, happiness, and majesty;
['ZH_T01_0001_005:0035b06_13']	於佛修梵行，　　故來生此間。	於佛修梵行，　　故來生此間。	They cultivate pure conduct towards the Buddha, and therefore come to be reborn here.
['ZH_T01_0001_005:0035b07_13']	復有諸天人，　　光色甚巍巍；	復有諸天人，　　光色甚巍巍；	There are also devas whose radiance and appearance are extremely majestic;
['ZH_T01_0001_005:0035b08_13']	佛智慧弟子，　　生此復殊勝。	佛智慧弟子，　　生此復殊勝。	The Buddha's wise disciples, reborn here, are even more distinguished.
['ZH_T01_0001_005:0035b09_13']	忉利及因提，　　思惟此自樂；	忉利及因提，　　思惟此自樂；	Trāyastriṃśa and Yāma, contemplating their own happiness,
['ZH_T01_0001_005:0035b10_13']	禮敬於如來，　　最上法之法。	禮敬於如來，　　最上法之法。	Pay homage to the Tathāgata, the Dharma of the supreme Dharma.
['ZH_T01_0001_005:0035b11_7']	』「闍尼沙神復言：	』「闍尼沙神復言：	The deity Jālinīprabha spoke again, saying:
['ZH_T01_0001_005:0035b13_13']	『所以忉利諸天集法堂者，共議思惟，觀察稱量，有所教令，然後勅四天王，四王受教已，各當位而坐。	『所以忉利諸天集法堂者，共議思惟，觀察稱量，有所教令，然後勅四天王，四王受教已，各當位而坐。	'The reason the gods of the Thirty-three Heavens gather in the Dharma Hall is to discuss and contemplate together, observe and measure, and then issue teachings. Only then do they order the Four Heavenly Kings. After the Four Kings receive the teachings, they each sit in their positions.
['ZH_T01_0001_005:0035b15_12']	其坐未久，有大異光照于四方，時，忉利天見此異光，皆大驚愕，今此異光將有何怪？	其坐未久，有大異光照于四方，時，忉利天見此異光，皆大驚愕，今此異光將有何怪？	Before long, there was a great strange light illuminating the four directions. At that time, the gods of the Thirty-three Heavens, seeing this strange light, were all greatly startled, thinking, What strange occurrence will this strange light bring?
['ZH_T01_0001_005:0035b16_17']	餘大神天有威德者，皆亦驚恠，今此異光將有何怪？	餘大神天有威德者，皆亦驚恠，今此異光將有何怪？	The other great gods with majestic virtue were also startled, thinking, What strange occurrence will this strange light bring?
['ZH_T01_0001_005:0035b19_3']	時，大梵王即化作童子，頭五角髻，在天眾上虛空中立，顏貌端正，與眾超絕，身紫金色，蔽諸天光。	時，大梵王即化作童子，頭五角髻，在天眾上虛空中立，顏貌端正，與眾超絕，身紫金色，蔽諸天光。	At that time, the Great Brahma King transformed into a youth with a five-cornered topknot, standing in the sky above the assembly of gods, his appearance upright and surpassing the others, his body the purple color of gold, outshining the light of the gods.
['ZH_T01_0001_005:0035b20_3']	時，忉利天亦不起迎，亦不恭敬，又不請坐。	時，忉利天亦不起迎，亦不恭敬，又不請坐。	At that time, the gods of the Thirty-three Heavens did not rise to welcome him, nor did they respect him, nor did they request him to sit down.
['ZH_T01_0001_005:0035b21_18']	時，梵童子隨所詣座，座生欣悅，譬如剎利水澆頭種，登王位時，踊躍歡喜。	時，梵童子隨所詣座，座生欣悅，譬如剎利水澆頭種，登王位時，踊躍歡喜。	At that time, the young god of Brahmā, according to the seat he approached, joyfully sat on it, just like when a kṣatriya anointed on the head with water ascends the throne, he is elated with joy.
['ZH_T01_0001_005:0035b23_10']	其坐未久，復自變身，作童子像，頭五角髻，在大眾上虛空中坐。	其坐未久，復自變身，作童子像，頭五角髻，在大眾上虛空中坐。	Not long after sitting, he transformed his body again, taking on the appearance of a youth with a five-cornered topknot, sitting in the sky above the great assembly.
['ZH_T01_0001_005:0035b24_11']	譬如力士坐於安座，嶷然不動，而作頌曰：	譬如力士坐於安座，嶷然不動，而作頌曰：	Just like a strong man sitting in a comfortable seat, upright and unmoving, he spoke a verse, saying:
['ZH_T01_0001_005:0035b25_15']	「『調伏無上尊，　　教世生明處；	「『調伏無上尊，　　教世生明處；	The unsurpassed honored one who tames, teaches the world to give rise to the place of illumination;
['ZH_T01_0001_005:0035b26_0']	大明演明法，　　梵行無等侶，	大明演明法，　　梵行無等侶，	The great illumination expounds the Dharma of illumination, the pure conduct has no equal,
['ZH_T01_0001_005:0035b27_13']	使清淨眾生，　　生於淨妙天。	使清淨眾生，　　生於淨妙天。	Causing pure beings to be born in the pure and wondrous heavens.
['ZH_T01_0001_005:0035b28_16']	』「時，梵童子說此偈已，告忉利天曰：	』「時，梵童子說此偈已，告忉利天曰：	At that time, the young god of Brahmā, having spoken this verse, said to the Trāyastriṃśa Heaven:
['ZH_T01_0001_005:0035b29_11']	『其有音聲，五種清淨，乃名梵聲。	『其有音聲，五種清淨，乃名梵聲。	'Any sound that is fivefold pure is called the voice of Brahmā.
['ZH_T01_0001_005:0035b29_15']	何等五？	何等五？	What are the five?
['ZH_T01_0001_005:0035c02_19']	一者其音正直，二者其音和雅，三者其音清徹，四者其音深滿，五者周遍遠聞，具此五者，乃名梵音。	一者其音正直，二者其音和雅，三者其音清徹，四者其音深滿，五者周遍遠聞，具此五者，乃名梵音。	First, the sound is upright; second, the sound is harmonious; third, the sound is clear and penetrating; fourth, the sound is deep and full; fifth, it is heard everywhere and from afar. Possessing these five is called the Brahma voice.
['ZH_T01_0001_005:0035c03_9']	我今更說，汝等善聽！	我今更說，汝等善聽！	I will now explain further. You should listen well!
['ZH_T01_0001_005:0035c07_13']	如來弟子摩竭優婆塞，命終有得阿那含，有得斯陀含，有得須陀洹者，有生他化自在天者，有生化自在、兜率天、焰天、忉利天、四天王者，有生剎利、婆羅門、居士大家，五欲自然者。	如來弟子摩竭優婆塞，命終有得阿那含，有得斯陀含，有得須陀洹者，有生他化自在天者，有生化自在、兜率天、焰天、忉利天、四天王者，有生剎利、婆羅門、居士大家，五欲自然者。	The disciples of the Tathāgata, the upāsakas of Magadha, some attained the stage of non-returner, some attained the stage of once-returner, some attained the stage of stream-enterer, some were reborn in the heaven of freely partaking of others' enjoyments, some were reborn in the heaven of freely partaking of others' enjoyments, the Tuṣita heaven, the Yāma heaven, the Trāyastriṃśa heaven, and the four heavenly kings' palaces, some were reborn in the kṣatriya, brāhmaṇa, and householder's great families, and enjoyed the five desires naturally.
['ZH_T01_0001_005:0035c08_2']	』時，梵童子以偈頌曰：	』時，梵童子以偈頌曰：	Then, the Brahmā youth spoke in verse, saying:
['ZH_T01_0001_005:0035c09_0']	「『摩竭優婆塞，　　諸有命終者，	「『摩竭優婆塞，　　諸有命終者，	The upāsakas of Magadha, all those who have passed away,
['ZH_T01_0001_005:0035c10_13']	八萬四千人，　　吾聞俱得道。	八萬四千人，　　吾聞俱得道。	Eighty-four thousand people, I hear they have all attained the Way.
['ZH_T01_0001_005:0035c11_0']	成就須陀洹，　　不復墮惡趣，	成就須陀洹，　　不復墮惡趣，	They have accomplished the stage of stream-enterer, and will not fall into evil destinies,
['ZH_T01_0001_005:0035c12_13']	俱乘平正路，　　得道能救濟。	俱乘平正路，　　得道能救濟。	All riding on the level and correct path, they attain the Way and are able to save and deliver.
['ZH_T01_0001_005:0035c13_0']	此等群生類，　　功德所扶持，	此等群生類，　　功德所扶持，	These various kinds of sentient beings are supported by merit and virtue,
['ZH_T01_0001_005:0035c14_13']	智慧捨恩愛，　　慚愧離欺妄。	智慧捨恩愛，　　慚愧離欺妄。	With wisdom, they abandon affection and love, and with a sense of shame and dishonor, they depart from deception and falsehood.
['ZH_T01_0001_005:0035c15_13']	於彼諸天眾，　　梵童記如是；	於彼諸天眾，　　梵童記如是；	To those heavenly multitudes, the Brahma youth prophesied thus:
['ZH_T01_0001_005:0035c16_13']	言得須陀洹，　　諸天皆歡喜。	言得須陀洹，　　諸天皆歡喜。	Saying they have attained the stream-enterer stage, all the gods rejoice.
['ZH_T01_0001_005:0035c17_16']	』「時，毗沙門王聞此偈已，歡喜而言：	』「時，毗沙門王聞此偈已，歡喜而言：	At that time, King Vaiśravaṇa, having heard these verses, rejoiced and said:
['ZH_T01_0001_005:0035c18_7']	『世尊出世說真實法，甚奇！	『世尊出世說真實法，甚奇！	The World-Honored One has appeared in the world and speaks the true Dharma. How marvelous!
['ZH_T01_0001_005:0035c18_10']	甚特！	甚特！	How extraordinary!
['ZH_T01_0001_005:0035c18_15']	未曾有也。	未曾有也。	It is unprecedented!
['ZH_T01_0001_005:0035c19_8']	我本不知如來出世，說如是法。	我本不知如來出世，說如是法。	I originally did not know that the Tathāgata had appeared in the world and spoken such a Dharma.
['ZH_T01_0001_005:0035c20_15']	於未來世，當復有佛說如是法，能使忉利諸天發歡喜心。	於未來世，當復有佛說如是法，能使忉利諸天發歡喜心。	In the future, there will be another Buddha who will speak such a Dharma, able to cause the gods of the Thirty-three Heavens to give rise to a joyful mind.
['ZH_T01_0001_005:0035c21_8']	』「時，梵童子告毗沙門王曰：	』「時，梵童子告毗沙門王曰：	At that time, the Brahma youth said to King Vaiśravaṇa:
['ZH_T01_0001_005:0035c21_16']	『汝何故作此言？	『汝何故作此言？	Why do you say this?
['ZH_T01_0001_005:0035c22_10']	如來出世說如是法，為甚奇！	如來出世說如是法，為甚奇！	The Tathāgata has appeared in the world and speaks such a Dharma, which is marvelous!
['ZH_T01_0001_005:0035c22_13']	甚特！	甚特！	How extraordinary!
['ZH_T01_0001_005:0035c22_18']	未曾有也。	未曾有也。	It has never been seen before!
['ZH_T01_0001_005:0035c25_2']	如來以方便力說善不善，具足說法而無所得，說空淨法而有所得，此法微妙，猶如醍醐。	如來以方便力說善不善，具足說法而無所得，說空淨法而有所得，此法微妙，猶如醍醐。	The Tathāgata, with skillful means, speaks of good and evil, fully expounds the Dharma, yet has nothing to attain. He speaks of the pure Dharma of emptiness and has something to attain. This Dharma is subtle, just like ghee.
['ZH_T01_0001_005:0035c25_16']	』「時，梵童子又告忉利天曰：	』「時，梵童子又告忉利天曰：	At that time, the young Brahmā again said to the Trāyastriṃśa gods:
['ZH_T01_0001_005:0035c25_22']	『汝等諦聽！	『汝等諦聽！	You all listen attentively!
['ZH_T01_0001_005:0035c26_10']	善思念之，當更為汝說。	善思念之，當更為汝說。	Think about it well, and I will explain it to you again.
['ZH_T01_0001_005:0035c27_5']	如來、至真善能分別說四念處。	如來、至真善能分別說四念處。	The Tathāgata, the Arhat, is well able to distinguish and explain the four establishments of mindfulness.
['ZH_T01_0001_005:0035c27_10']	何謂為四？	何謂為四？	What are the four?
['ZH_T01_0001_005:0035c28_12']	一者內身觀，精勤不懈，專念不忘，除世貪憂。	一者內身觀，精勤不懈，專念不忘，除世貪憂。	First, observing one's own body, diligently and tirelessly, with single-minded mindfulness, eliminating worldly greed and sorrow.
['ZH_T01_0001_005:0035c29_11']	外身觀，精勤不懈，專念不忘，除世貪憂。	外身觀，精勤不懈，專念不忘，除世貪憂。	Observing the bodies of others, diligently and tirelessly, with single-minded mindfulness, eliminating worldly greed and sorrow.
['ZH_T01_0001_005:0036a01_16', 'ZH_T01_0001_005:0036a02_6']	受意法觀，亦復如是，精勤不懈，專念不忘，除世貪憂。🔽內身觀已，生他身智；	受意法觀，亦復如是，精勤不懈，專念不忘，除世貪憂。 內身觀已，生他身智；	Observing feelings, mind, and dharmas in the same way, diligently and tirelessly, with single-minded mindfulness, eliminating worldly greed and sorrow.🔽Having observed one's own body, one gives rise to the wisdom of others' bodies;
['ZH_T01_0001_005:0036a02_16']	內觀受已，生他受智；	內觀受已，生他受智；	Having observed one's own feelings, one gives rise to the wisdom of others' feelings;
['ZH_T01_0001_005:0036a03_4']	內觀意已，生他意智；	內觀意已，生他意智；	Having contemplated the mind internally, one gives rise to the knowledge of others' minds;
['ZH_T01_0001_005:0036a04_8']	內觀法已，生他法智，是為如來善能分別說四念處。	內觀法已，生他法智，是為如來善能分別說四念處。	Having contemplated the Dharma internally, one gives rise to the knowledge of others' dharmas. This is the Tathāgata's skillful discrimination in expounding the four establishments of mindfulness.
['ZH_T01_0001_005:0036a04_14']	復次，諸天！	復次，諸天！	Furthermore, devas!
['ZH_T01_0001_005:0036a04_19']	汝等善聽！	汝等善聽！	You should listen well!
['ZH_T01_0001_005:0036a05_14']	吾當更說，如來善能分別說七定具。	吾當更說，如來善能分別說七定具。	I will further explain the Tathāgata's skillful discrimination in expounding the seven factors of enlightenment.
['ZH_T01_0001_005:0036a06_1']	何等為七？	何等為七？	What are the seven?
['ZH_T01_0001_005:0036a07_11']	正見、正志、正語、正業、正命、正方便、正念，是為如來善能分別說七定具。	正見、正志、正語、正業、正命、正方便、正念，是為如來善能分別說七定具。	Right view, right thought, right speech, right action, right livelihood, right effort, and right mindfulness. This is the Tathāgata's skillful discrimination in expounding the seven factors of enlightenment.
['ZH_T01_0001_005:0036a07_17']	復次，諸天！	復次，諸天！	Furthermore, devas!
['ZH_T01_0001_005:0036a08_13', 'ZH_T01_0001_005:0036a09_8', 'ZH_T01_0001_005:0036a10_4']	如來善能分別說四神足，何等謂四？🔽一者欲定滅行成就修習神足。🔽二者精進定滅行成就修習神足。	如來善能分別說四神足，何等謂四？ 一者欲定滅行成就修習神足。 二者精進定滅行成就修習神足。	The Tathāgata skillfully discriminates and expounds the four bases of supernormal power. What are the four?🔽The first is the supernormal power of accomplishment through the practice of concentration on desire.🔽The second is the supernormal power of accomplishment through the practice of concentration on effort.
['ZH_T01_0001_005:0036a10_17']	三者意定滅行成就修習神足。	三者意定滅行成就修習神足。	The third is the supernormal power of accomplishment through the practice of concentration on mind.
['ZH_T01_0001_005:0036a12_7']	四者思惟定滅行成就修習神足，是為如來善能分別說四神足。	四者思惟定滅行成就修習神足，是為如來善能分別說四神足。	Fourth, the accomplishment of the practice of concentration on the cessation of thought is the supernormal power. This is how the Tathāgata skillfully distinguishes and explains the four supernormal powers.
['ZH_T01_0001_005:0036a12_14']	』「又告諸天：	』「又告諸天：	' He further told the gods:
['ZH_T01_0001_005:0036a14_2']	『過去諸沙門、婆羅門以無數方便，現無量神足，皆由四神足起；	『過去諸沙門、婆羅門以無數方便，現無量神足，皆由四神足起；	'The past śramaṇas and brāhmaṇas manifested immeasurable supernormal powers through countless skillful means, all arising from the four supernormal powers;
['ZH_T01_0001_005:0036a15_13']	正使當來沙門、婆羅門無數方便，現無量神足，亦皆由是四神足起；	正使當來沙門、婆羅門無數方便，現無量神足，亦皆由是四神足起；	Even the future śramaṇas and brāhmaṇas who will manifest immeasurable supernormal powers through countless skillful means will also arise from these four supernormal powers;
['ZH_T01_0001_005:0036a17_5']	如今現在沙門、婆羅門無數方便，現無量神足者，亦皆由是四神足起。	如今現在沙門、婆羅門無數方便，現無量神足者，亦皆由是四神足起。	Just as the present śramaṇas and brāhmaṇas who manifest immeasurable supernormal powers through countless skillful means also arise from these four supernormal powers.'
['ZH_T01_0001_005:0036a18_18']	』時，梵童子即自變化形為三十三身，與三十三天一一同坐，而告之曰：	』時，梵童子即自變化形為三十三身，與三十三天一一同坐，而告之曰：	At that time, the young Brahmā transformed himself into thirty-three bodies, sitting together with each of the thirty-three gods, and said to them:
['ZH_T01_0001_005:0036a19_7']	『汝今見我神變力不？	『汝今見我神變力不？	'Do you now see my supernormal powers?'
['ZH_T01_0001_005:0036a19_11']	』答曰：	』答曰：	They replied:
['ZH_T01_0001_005:0036a19_17']	『唯然已見。	『唯然已見。	'Yes, we have seen them.'
['ZH_T01_0001_005:0036a20_1']	』梵童子曰：	』梵童子曰：	The young Brahmā said:
['ZH_T01_0001_005:0036a20_18']	『我亦修四神足故，能如是無數變化。	『我亦修四神足故，能如是無數變化。	'I also cultivate the four bases of supernatural power, therefore I can transform in this way countless times.'
['ZH_T01_0001_005:0036a21_8']	』「時，三十三天各作是念：	』「時，三十三天各作是念：	At that time, the Thirty-three Celestials each had this thought:
['ZH_T01_0001_005:0036a22_17']	『今梵童子獨於我坐而說是語，而彼梵童一化身語，餘化亦語；	『今梵童子獨於我坐而說是語，而彼梵童一化身語，餘化亦語；	'Now the Brahma youth alone sits in our seats and says these words. When one transformed body speaks, the other transformations also speak;
['ZH_T01_0001_005:0036a23_7']	一化身默，餘化亦默。	一化身默，餘化亦默。	when one transformed body is silent, the other transformations are also silent.'
['ZH_T01_0001_005:0036a24_7']	』時，彼梵童還攝神足，處帝釋坐，告忉利天曰：	』時，彼梵童還攝神足，處帝釋坐，告忉利天曰：	At that time, the Brahma youth retracted his spiritual powers, sat in the seat of Śakra, and said to the Trāyastriṃśa Heaven:
['ZH_T01_0001_005:0036a24_18']	『我今當說，汝等善聽！	『我今當說，汝等善聽！	'I will now explain. You all listen well!
['ZH_T01_0001_005:0036a25_15']	如來、至真自以己力開三徑路，自致正覺。	如來、至真自以己力開三徑路，自致正覺。	The Tathāgata, the Perfectly Enlightened One, himself, by his own power, opened the three paths and attained perfect enlightenment.
['ZH_T01_0001_005:0036a26_2']	何謂為三？	何謂為三？	What are the three?
['ZH_T01_0001_005:0036a29_7']	或有眾生親近貪欲，習不善行，彼人於後近善知識，得聞法言，法法成就，於是離欲捨不善行，得歡喜心，恬然快樂，又於樂中，復生大喜；	或有眾生親近貪欲，習不善行，彼人於後近善知識，得聞法言，法法成就，於是離欲捨不善行，得歡喜心，恬然快樂，又於樂中，復生大喜；	There are sentient beings who are close to greed and lust and practice unwholesome conduct. Later, they become close to good friends, hear the words of the Dharma, and attain accomplishment through the Dharma. Thus, they leave desire and abandon unwholesome conduct, attain a joyful mind, and are tranquil and happy. Moreover, within happiness, they give rise to great joy;
['ZH_T01_0001_005:0036b01_9']	如人捨於麤食，食百味飯，食已充足，復求勝者。	如人捨於麤食，食百味飯，食已充足，復求勝者。	It is like a person who abandons coarse food and eats a hundred flavors of rice, having eaten and become full, seeking what is superior.
['ZH_T01_0001_005:0036b03_13']	行者如是，離不善法，得歡喜樂，又於樂中，復生大喜，是為如來自以己力開初徑路，成最正覺。	行者如是，離不善法，得歡喜樂，又於樂中，復生大喜，是為如來自以己力開初徑路，成最正覺。	The practitioner is like this, leaving unwholesome dharmas, attaining joyful bliss, and also within bliss, further giving rise to great joy. This is the Tathāgata himself using his own power to open the initial path and accomplish supreme perfect enlightenment.
['ZH_T01_0001_005:0036b07_3']	又有眾生多於瞋恚，不捨身、口、意惡業，其人於後遇善知識，得聞法言，法法成就，離身惡行、口、意惡行，生歡喜心，恬然快樂，又於樂中，復生大喜；	又有眾生多於瞋恚，不捨身、口、意惡業，其人於後遇善知識，得聞法言，法法成就，離身惡行、口、意惡行，生歡喜心，恬然快樂，又於樂中，復生大喜；	Moreover, there are sentient beings who are mostly hateful, not abandoning the evil karma of body, speech, and mind. That person later encounters a good friend, hears the words of the Dharma, and the Dharma is accomplished. Leaving the evil conduct of body, speech, and mind, they give rise to a joyful mind, peacefully happy, and also within bliss, further giving rise to great joy;
['ZH_T01_0001_005:0036b08_6']	如人捨於麤食，食百味飯，食已充足，復求勝者。	如人捨於麤食，食百味飯，食已充足，復求勝者。	it is like a person who abandons coarse food and eats a hundred flavors of rice, having eaten and become full, seeking what is superior.
['ZH_T01_0001_005:0036b10_2']	行者如是，離不善法，得歡喜樂，又於樂中，復生大喜，是為如來開第二徑路。	行者如是，離不善法，得歡喜樂，又於樂中，復生大喜，是為如來開第二徑路。	The practitioner is like this, leaving unwholesome dharmas, attaining joyful bliss, and also within bliss, further giving rise to great joy. This is the Tathāgata opening the second path.
['ZH_T01_0001_005:0036b14_11']	又有眾生愚冥無智，不識善惡，不能如實知苦、習、盡、道，其人於後遇善知識，得聞法言，法法成就，識善不善，能如實知苦、習、盡、道，捨不善行，生歡喜心，恬然快樂，又於樂中，復生大喜；	又有眾生愚冥無智，不識善惡，不能如實知苦、習、盡、道，其人於後遇善知識，得聞法言，法法成就，識善不善，能如實知苦、習、盡、道，捨不善行，生歡喜心，恬然快樂，又於樂中，復生大喜；	Moreover, there are sentient beings who are foolish, ignorant, and lack wisdom. They do not recognize good and evil, and cannot truly understand suffering, its origin, its cessation, and the path. Later, they encounter good spiritual friends, hear the Dharma, and attain realization of the Dharma. They recognize good and evil, and can truly understand suffering, its origin, its cessation, and the path. They abandon unwholesome conduct, give rise to a joyful mind, and experience tranquil bliss. Moreover, within that bliss, they give rise to great joy;
