segmentnr	original	analyzed	translated
['ZH_T39_1796_006:0643a29_13']	若汝諮問如來祕密方便者，諸有求大乘人當於真言行法皆得通達。	若汝諮問如來祕密方便者，諸有求大乘人當於真言行法皆得通達。	If you consult the Tathāgata's secret expedient means, all those who seek the Great Vehicle will attain mastery in the methods of mantra practice.
['ZH_T39_1796_006:0643b01_11']	以通達故，不久勤修，亦與我等無異。	以通達故，不久勤修，亦與我等無異。	By attaining mastery, they will soon be no different from me in their diligent practice.
['ZH_T39_1796_006:0643b02_9']	以見如是利義故，以一音聲同心勸助也。	以見如是利義故，以一音聲同心勸助也。	For the sake of this beneficial meaning, I exhort them with a single voice.
['ZH_T39_1796_006:0643b03_12']	爾時祕密主蒙大眾勸發已，即說伽他廣問世尊。	爾時祕密主蒙大眾勸發已，即說伽他廣問世尊。	At that time, the Lord of Secrets, having been encouraged by the great assembly, spoke a verse extensively inquiring of the World-Honored One.
['ZH_T39_1796_006:0643b04_5']	初一偈問綵色義，有四句：	初一偈問綵色義，有四句：	The first verse inquires about the meaning of colored powders, with four lines:
['ZH_T39_1796_006:0643b04_16']	第一句問云何是綵色義？	第一句問云何是綵色義？	The first line asks, What is the meaning of colored powders?
['ZH_T39_1796_006:0643b05_5']	第二句問當以何色？	第二句問當以何色？	The second line asks, With what colors should they be used?
['ZH_T39_1796_006:0643b05_16']	第三句問云何安置此色？	第三句問云何安置此色？	The third line asks, How are these colors arranged?
['ZH_T39_1796_006:0643b06_2']	先於何處？	先於何處？	Where should they be placed first?
['ZH_T39_1796_006:0643b06_7']	內耶外耶？	內耶外耶？	Inside or outside?
['ZH_T39_1796_006:0643b06_19']	第四句布色時以何色為先？	第四句布色時以何色為先？	The fourth line asks, When arranging the colors, which color should be used first?
['ZH_T39_1796_006:0643b07_12']	此是造漫荼羅時一種支分也。	此是造漫荼羅時一種支分也。	This is one aspect of the process of creating the maṇḍala.
['ZH_T39_1796_006:0643b08_7']	次偈問諸門摽相，有三句偈：	次偈問諸門摽相，有三句偈：	Next, the verse inquires about the characteristics of the various gates, with three lines of verse:
['ZH_T39_1796_006:0643b09_18']	第一句問門旗形量，第二句問門廂形量，第三句問建立諸門法度形量。	第一句問門旗形量，第二句問門廂形量，第三句問建立諸門法度形量。	The first sentence asks about the shape and size of the gate flag, the second sentence asks about the shape and size of the gate sides, and the third sentence asks about the shape and size of the rules for establishing the gates.
['ZH_T39_1796_006:0643b11_6']	如是種種祕密摽幟，阿闍梨皆應善通達之，又是一支分也。	如是種種祕密摽幟，阿闍梨皆應善通達之，又是一支分也。	Such various secret signs, the ācārya should all be well versed in them, and it is another branch.
['ZH_T39_1796_006:0643b11_17']	次有二偈，大凡有八問：	次有二偈，大凡有八問：	Next there are two verses, in general there are eight questions:
['ZH_T39_1796_006:0643b12_11']	第一句問云何奉食及花香等。	第一句問云何奉食及花香等。	The first sentence asks how to offer food, flowers, incense, and so forth.
['ZH_T39_1796_006:0643b14_16']	第二句問寶瓶法則，當知一切諸供養具皆在其中，阿闍梨當隨事相辦其性類，又是一種支分也。	第二句問寶瓶法則，當知一切諸供養具皆在其中，阿闍梨當隨事相辦其性類，又是一種支分也。	The second sentence asks about the method of the jeweled bottle, one should know that all the offering implements are contained within it, and the ācārya should according to the characteristics prepare their nature, and it is also a kind of branch.
['ZH_T39_1796_006:0643b15_12']	第三句問云何引召弟子入漫荼羅。	第三句問云何引召弟子入漫荼羅。	The third sentence asks how to summon the disciples to enter the maṇḍala.
['ZH_T39_1796_006:0643b16_5']	第四句問云何作灌頂法。	第四句問云何作灌頂法。	The fourth sentence asks how to perform the abhiṣeka rite.
['ZH_T39_1796_006:0643b16_16']	第五句問云何儭奉所尊。	第五句問云何儭奉所尊。	The fifth sentence asks how to present offerings to the honored ones.
['ZH_T39_1796_006:0643b18_10']	然此中復有二種，若初心行人依世諦漫荼羅，云何召入灌頂奉獻阿闍梨？	然此中復有二種，若初心行人依世諦漫荼羅，云何召入灌頂奉獻阿闍梨？	However, there are also two kinds within this. If a beginner practitioner relies on the worldly maṇḍala, how does one summon and induct into the abhiṣeka and offer to the ācārya?
['ZH_T39_1796_006:0643b19_16']	若已修習瑜伽作祕密灌頂，云何召入灌頂奉獻阿闍梨？	若已修習瑜伽作祕密灌頂，云何召入灌頂奉獻阿闍梨？	If one has already cultivated yoga and performs the secret abhiṣeka, how does one summon and induct into the abhiṣeka and offer to the ācārya?
['ZH_T39_1796_006:0643b21_4']	正作法時，所有加持教授方便皆此中攝，又是一種支分也。	正作法時，所有加持教授方便皆此中攝，又是一種支分也。	When performing the rite, all the empowered instructions and skillful means are included within this, and it is also a kind of branch.
['ZH_T39_1796_006:0643b22_15']	第六句問護摩處所，亦有淺密二釋及息災、增益、降伏等諸異方便。	第六句問護摩處所，亦有淺密二釋及息災、增益、降伏等諸異方便。	The sixth sentence asks about the site for homa, which also has shallow and profound interpretations, as well as various skillful means such as pacifying, enriching, and subjugating.
['ZH_T39_1796_006:0643b23_8']	第七句問真言部類字義句義。	第七句問真言部類字義句義。	The seventh sentence asks about the categories and meanings of the words and phrases of mantras.
['ZH_T39_1796_006:0643b24_4']	第八句問三昧門淺深差別之相。	第八句問三昧門淺深差別之相。	The eighth sentence asks about the characteristics of the differences in the shallow and profound aspects of the samādhi gates.
['ZH_T39_1796_006:0643b25_14']	凡阿闍梨未善通達如是法者，不應建立漫荼羅，又成三種支分也。	凡阿闍梨未善通達如是法者，不應建立漫荼羅，又成三種支分也。	If an ācārya does not thoroughly understand such dharmas, he should not establish the maṇḍala, and it also constitutes three kinds of branches.
['ZH_T39_1796_006:0643b26_9']	如是問竟，大寂法王告執金剛言：	如是問竟，大寂法王告執金剛言：	Having asked thus, the Great Silent Dharma King said to Vajrapāṇi:
['ZH_T39_1796_006:0643b26_17']	「汝當一心諦聽。	「汝當一心諦聽。	You should listen single-mindedly and attentively.
['ZH_T39_1796_006:0643b28_14']	」次說偈言「最勝真言道，出生大乘果」者，大乘果即是佛無上慧，要由如是方便得生。	」次說偈言「最勝真言道，出生大乘果」者，大乘果即是佛無上慧，要由如是方便得生。	Next, the verse states The supreme mantra path gives rise to the fruit of the Great Vehicle. The fruit of the Great Vehicle is precisely the unsurpassed wisdom of the Buddha, which must be attained through such skillful means.
['ZH_T39_1796_006:0643b29_18']	由汝善言能請問我，故今普為諸摩訶薩開示演說也。	由汝善言能請問我，故今普為諸摩訶薩開示演說也。	Because you have skillfully asked me, I will now universally reveal and explain it for all the Mahāsattvas.
['ZH_T39_1796_006:0643c01_19']	初一偈答色義云「染彼眾生界，以法界之味。	初一偈答色義云「染彼眾生界，以法界之味。	The first verse answers the meaning of form, stating It dyes the realm of sentient beings with the flavor of the Dharma realm.
['ZH_T39_1796_006:0643c03_13']	古佛所宣說，是名為色義」者，猶如世間染色，能染淨疊使同味，故以味解色。	古佛所宣說，是名為色義」者，猶如世間染色，能染淨疊使同味，故以味解色。	What the ancient Buddhas have proclaimed is called the meaning of form. It is like worldly dyes, which can dye pure cloth to make it the same flavor, thus using flavor to explain form.
['ZH_T39_1796_006:0643c04_9']	如云袈裟味者，即染作袈裟色也。	如云袈裟味者，即染作袈裟色也。	It is like saying the flavor of kasaya means to dye it the color of a kasaya robe.
['ZH_T39_1796_006:0643c06_1']	今此漫荼羅色義亦然，以法界不思議色染眾生心同一淨菩提味。	今此漫荼羅色義亦然，以法界不思議色染眾生心同一淨菩提味。	The meaning of form in this maṇḍala is also like this. It uses the inconceivable form of the Dharma realm to dye the minds of sentient beings to be the same flavor of pure bodhi.
['ZH_T39_1796_006:0643c07_1']	復次如世間染衣，先以灰水洗，則易受染色。	復次如世間染衣，先以灰水洗，則易受染色。	Furthermore, it is like worldly dyeing of cloth, which is first washed with ash water and then easily accepts the dye.
['ZH_T39_1796_006:0643c10_7']	今以囉字門焚燒弟子心垢使成灰燼，然後以嚩字門大慈悲水洗之，使純一清白離諸戲論，然後染作法界漫荼羅，令種種普門身皆同實相色也。	今以囉字門焚燒弟子心垢使成灰燼，然後以嚩字門大慈悲水洗之，使純一清白離諸戲論，然後染作法界漫荼羅，令種種普門身皆同實相色也。	Now, using the syllable ra, burn the disciple's mental defilements to ashes, and then wash them with the water of great compassion using the syllable va, making them pure and white, free from all conceptual proliferation. Then, dye them with the dharma realm maṇḍala, causing the various universal gate bodies to all have the same true aspect color.
['ZH_T39_1796_006:0643c10_16']	次有兩偈通答三問。	次有兩偈通答三問。	Next, there are two verses that comprehensively answer the three questions.
['ZH_T39_1796_006:0643c11_5']	問中云當以何色？	問中云當以何色？	In the question, it says with what color?
['ZH_T39_1796_006:0643c12_2']	今此答中具用青黃赤白黑五色也。	今此答中具用青黃赤白黑五色也。	Now, in this answer, the five colors of blue, yellow, red, white, and black are all used.
['ZH_T39_1796_006:0643c13_14']	偈云「先安布內色，非安布外色」者，是答云何布色，何處先起何處後起也。	偈云「先安布內色，非安布外色」者，是答云何布色，何處先起何處後起也。	The verse says first arrange the inner colors, not the outer colors - this answers how to arrange the colors, where to start first, and where to start later.
['ZH_T39_1796_006:0643c14_19']	「潔白以為初，赤色為第二，如是黃及青，漸次而彰著。	「潔白以為初，赤色為第二，如是黃及青，漸次而彰著。	Pure white is the first, red is the second, in this way yellow and blue are gradually revealed.
['ZH_T39_1796_006:0643c16_2']	一切內深玄，是謂色先後」者，是答是色誰為最初也。	一切內深玄，是謂色先後」者，是答是色誰為最初也。	All the inner colors are deep black - this is called the sequence of colors - this answers which color is the first.
['ZH_T39_1796_006:0643c17_8']	潔白是毘盧遮那淨法界色，則一切眾生本源，故最為初。	潔白是毘盧遮那淨法界色，則一切眾生本源，故最為初。	White is the color of Vairocana's pure Dharma realm, which is the original source of all sentient beings, so it is the first.
['ZH_T39_1796_006:0643c18_19']	赤是寶幢如來色，既發菩提心於明道中，降伏魔怨滅除蓋障，故第二。	赤是寶幢如來色，既發菩提心於明道中，降伏魔怨滅除蓋障，故第二。	Red is the color of Ratnasaṃbhava Tathāgata. Having given rise to the bodhi mind within the path of clarity, one subdues māras and enemies and eliminates hindrances, so it is second.
['ZH_T39_1796_006:0643c20_10']	黃色是娑羅樹王色，以成正覺時萬德開敷，皆到金剛實際，故第三。	黃色是娑羅樹王色，以成正覺時萬德開敷，皆到金剛實際，故第三。	Yellow is the color of the king of śāla trees. When one attains perfect enlightenment, the myriad virtues blossom and all reach the ultimate reality of vajra, so it is third.
['ZH_T39_1796_006:0643c22_13']	青是無量壽色，既到金剛實際，即以加持方便，普現大悲漫荼羅，如淨虛空中具含萬像，故第四。	青是無量壽色，既到金剛實際，即以加持方便，普現大悲漫荼羅，如淨虛空中具含萬像，故第四。	Blue is the color of Amitāyus. Having reached the ultimate reality of vajra, one then manifests the maṇḍala of great compassion through empowered skillful means, like the pure sky fully containing myriad forms, so it is fourth.
['ZH_T39_1796_006:0643c23_3']	黑色是鼓音如來色。	黑色是鼓音如來色。	Black is the color of Dundubhisvara Tathāgata.
['ZH_T39_1796_006:0643c23_16']	所以垂普門之迹，皆為顯本。	所以垂普門之迹，皆為顯本。	The reason for manifesting the traces of the universal gate is all for revealing the fundamental.
['ZH_T39_1796_006:0643c24_12']	本者即是如來自證之地，住大涅槃。	本者即是如來自證之地，住大涅槃。	The fundamental is precisely the ground of self-realization of the Tathāgata, abiding in great nirvāṇa.
['ZH_T39_1796_006:0643c26_5']	若捨加持神力，則一切心量眾生非其境界，是故其色幽玄而最居後也。	若捨加持神力，則一切心量眾生非其境界，是故其色幽玄而最居後也。	If one abandons the power of empowerment, then for all sentient beings whose minds are subject to measurement, it is not within their realm. Therefore, its color is profound and it is the very last.
['ZH_T39_1796_006:0643c28_3']	復次如世間淨帛，先受染色故，最後黑是染色之極，以最深故不可復加，是以居後。	復次如世間淨帛，先受染色故，最後黑是染色之極，以最深故不可復加，是以居後。	Furthermore, it is like a pure cloth in the world, which first receives the dye colors. Therefore, black is the ultimate of dye colors, because it is the deepest and cannot be added to again, so it is at the end.
['ZH_T39_1796_006:0643c29_12']	漫荼羅色義亦然，白是越百六十心垢義，此名信色，故最初。	漫荼羅色義亦然，白是越百六十心垢義，此名信色，故最初。	The meaning of the colors of the maṇḍala is also like this. White is the meaning of transcending the one hundred and sixty mind-defilements, and this is called the color of faith, so it is the first.
['ZH_T39_1796_006:0644a01_8']	赤者大勤勇義，是精進色，故第二。	赤者大勤勇義，是精進色，故第二。	Red is the meaning of great diligence, which is the color of vigor, so it is the second.
['ZH_T39_1796_006:0644a02_14']	黃謂一念相應時，定慧均等七覺開敷，是名念色，故第三。	黃謂一念相應時，定慧均等七覺開敷，是名念色，故第三。	Yellow is when one thought becomes unified, and at that time samādhi and prajñā are equal, and the seven factors of enlightenment blossom. This is called the color of mindfulness, so it is the third.
['ZH_T39_1796_006:0644a03_11']	青者大空三昧義，是名定色，故第四。	青者大空三昧義，是名定色，故第四。	Blue is the meaning of the great samādhi of emptiness, and this is called the color of samādhi, so it is the fourth.
['ZH_T39_1796_006:0644a04_17']	黑者謂大涅槃義，即是如來究竟之慧，是名慧色，故名第五。	黑者謂大涅槃義，即是如來究竟之慧，是名慧色，故名第五。	Black is the meaning of great nirvāṇa, which is the ultimate wisdom of the Tathāgata. This is called the color of wisdom, so it is called the fifth.
['ZH_T39_1796_006:0644a05_2']	或有說言：	或有說言：	Some say:
['ZH_T39_1796_006:0644a07_1']	白色最初，黃為第二，赤為第三，青為第四，黑為第五者，此約受染淺深有容有上之義。	白色最初，黃為第二，赤為第三，青為第四，黑為第五者，此約受染淺深有容有上之義。	The white color is the first, yellow is the second, red is the third, blue is the fourth, and black is the fifth. This is based on the shallowness and depth of accepting defilements, and has the meaning of being able to be surpassed.
['ZH_T39_1796_006:0644a07_10']	又白是信義，最初。	又白是信義，最初。	Moreover, white is the meaning of faith, so it is the first.
['ZH_T39_1796_006:0644a08_10']	黃者猶如金剛不可爼壞，即是進義，故第二。	黃者猶如金剛不可爼壞，即是進義，故第二。	Yellow is like a vajra that cannot be crushed, which is the meaning of diligence, so it is second.
['ZH_T39_1796_006:0644a09_10']	赤謂心障淨除光明顯照，即是念義，故第三。	赤謂心障淨除光明顯照，即是念義，故第三。	Red means the pure removal of mental hindrances, with radiant illumination, which is the meaning of mindfulness, so it is third.
['ZH_T39_1796_006:0644a09_15']	餘如上釋。	餘如上釋。	The rest is explained above.
['ZH_T39_1796_006:0644a10_2']	法門所表各殊也。	法門所表各殊也。	The meanings represented by the Dharma gates are each distinct.
['ZH_T39_1796_006:0644a10_19']	復次白是寂災色，如來部義，故最初。	復次白是寂災色，如來部義，故最初。	Furthermore, white is the color of pacifying calamities, and has the meaning of the Tathagata's division, so it is first.
['ZH_T39_1796_006:0644a11_13']	黃是增益色，蓮花部義，故第二。	黃是增益色，蓮花部義，故第二。	Yellow is the color of increasing benefits, and has the meaning of the Lotus division, so it is second.
['ZH_T39_1796_006:0644a12_7']	赤是降伏色，金剛部義，故第三。	赤是降伏色，金剛部義，故第三。	Red is the color of subduing, and has the meaning of the Vajra division, so it is third.
['ZH_T39_1796_006:0644a13_6']	青是成辦諸事，亦出生隨類之形，故第四。	青是成辦諸事，亦出生隨類之形，故第四。	Blue is for accomplishing various tasks and also giving rise to forms according to type, so it is fourth.
['ZH_T39_1796_006:0644a14_9']	黑是攝召義，即諸奉教忿怒等所為眾務，故第五也。	黑是攝召義，即諸奉教忿怒等所為眾務，故第五也。	Black is the meaning of summoning and subsuming, which are the various tasks performed by the wrathful ones who carry out the teachings, so it is the fifth.
['ZH_T39_1796_006:0644a16_12']	復次如世間綵畫不過五色，然更相涉有種種深淺不同，巧慧者善分布之，出生萬像無有窮盡。	復次如世間綵畫不過五色，然更相涉有種種深淺不同，巧慧者善分布之，出生萬像無有窮盡。	Furthermore, in the worldly realm of painting, it does not go beyond the five colors, yet when they interact with each other, there are various degrees of difference, and those with skillful wisdom distribute them well, giving rise to myriad forms that are inexhaustible.
['ZH_T39_1796_006:0644a18_9']	法界不思議色亦復如是，統而言之不過五字門，然亦更相發揮成種種差別智印。	法界不思議色亦復如是，統而言之不過五字門，然亦更相發揮成種種差別智印。	The inconceivable colors of the Dharma realm are also like this. To speak in general terms, they do not go beyond the five-syllable gates, yet they also mutually manifest and form various different wisdom seals.
['ZH_T39_1796_006:0644a20_6']	如來以普門善巧圖作悲生漫荼羅，乃至出生世界微塵數隨類之形猶不窮盡。	如來以普門善巧圖作悲生漫荼羅，乃至出生世界微塵數隨類之形猶不窮盡。	The Tathāgata skillfully depicts the maṇḍala born from compassion through the universal gate, and even gives rise to forms of various kinds as numerous as the dust motes in the world, which are still inexhaustible.
['ZH_T39_1796_006:0644a22_1']	若瑜伽行人若得此中意者，當觸類而長自在施為，寂滅真如中當在何次。	若瑜伽行人若得此中意者，當觸類而長自在施為，寂滅真如中當在何次。	If a practitioner of yoga obtains the meaning within this, they should extend it to all things and act freely, in the tranquil true suchness, where should they be placed in order?
['ZH_T39_1796_006:0644a22_19']	如偈中所說，且舉一途法門提其綱領耳。	如偈中所說，且舉一途法門提其綱領耳。	As stated in the verse, it merely presents one approach to the Dharma gate and brings up its main points.
['ZH_T39_1796_006:0644a26_16']	經云「先安布內色，非安布外色」者，凡圖畫法，當先建立內心祕密蓮花藏竟，次造第一重伊字三點諸內眷屬，次造第二重四菩薩等諸大眷屬，以及第三重一切世天眷屬。	經云「先安布內色，非安布外色」者，凡圖畫法，當先建立內心祕密蓮花藏竟，次造第一重伊字三點諸內眷屬，次造第二重四菩薩等諸大眷屬，以及第三重一切世天眷屬。	The sūtra says, First arrange the inner colors, not the outer colors. As for the method of painting, one should first establish the secret lotus treasury of the inner mind, then create the first layer of the three dots of the letter i and the inner retinue, next create the second layer of the four bodhisattvas and other great retinue, as well as the third layer of all worldly celestial retinue.
['ZH_T39_1796_006:0644a29_13']	又諸界道，中央及第一重當具五色，先以白色為周界竟，次於其外布赤色界，次外又布黃色，次外又布青色，最外次布黑色。	又諸界道，中央及第一重當具五色，先以白色為周界竟，次於其外布赤色界，次外又布黃色，次外又布青色，最外次布黑色。	Moreover, for the paths of the realms, the center and the first layer should have five colors. First, use white to form the surrounding boundary, then outside of that arrange the red boundary, next outside of that arrange the yellow color, next outside of that arrange the blue color, and outermost of all arrange the black color.
['ZH_T39_1796_006:0644b01_11']	其第二重，亦依如上次第布白赤黃三色。	其第二重，亦依如上次第布白赤黃三色。	The second layer is also arranged in the same order as above, with white, red, and yellow colors.
['ZH_T39_1796_006:0644b02_5']	第三重周界，但布純白一色。	第三重周界，但布純白一色。	The surrounding boundary of the third layer is only arranged with pure white color.
['ZH_T39_1796_006:0644b03_1']	皆極令均調正直，漸次右旋布之。	皆極令均調正直，漸次右旋布之。	All of them should be extremely balanced, upright, and gradually arranged in a clockwise direction.
['ZH_T39_1796_006:0644b03_19']	其行道及供養處外緣等，隨作一純色界。	其行道及供養處外緣等，隨作一純色界。	The outer conditions such as the path for circumambulation and the place for offerings should be arranged with a single pure color.
['ZH_T39_1796_006:0644b04_10']	瞿醯云「但用白色」也。	瞿醯云「但用白色」也。	Guhyakaukika says only use white.
['ZH_T39_1796_006:0644b07_4']	所以先白色從中向外者，明此菩提心五種根力漸次增廣，乃至住於大般涅槃，則遍一切處無所不在，故黑色最居外也。	所以先白色從中向外者，明此菩提心五種根力漸次增廣，乃至住於大般涅槃，則遍一切處無所不在，故黑色最居外也。	The reason for using white in the center and extending outward is to illustrate that this bodhicitta gradually increases the five faculties and powers, and ultimately abides in great parinirvāṇa, pervading everywhere without exception, so black is placed outermost.
['ZH_T39_1796_006:0644b08_14']	若從淺至深、自迹歸本，則世尊府同六趣為初門眷屬開發淨菩提心。	若從淺至深、自迹歸本，則世尊府同六趣為初門眷屬開發淨菩提心。	If from shallow to deep, returning to the origin from the traces, then the World-Honored One's family is the six destinies as the initial gateway, developing the pure bodhicitta.
['ZH_T39_1796_006:0644b10_17']	若眾生入此明門超百六十心時，則已出過世間上菩薩位，故第三漫荼羅唯以白色為界也。	若眾生入此明門超百六十心時，則已出過世間上菩薩位，故第三漫荼羅唯以白色為界也。	If sentient beings enter this illuminating gateway and transcend the one hundred and sixty minds, then they have already surpassed the stage of the highest bodhisattvas in the world, so the third maṇḍala only uses white as the boundary.
['ZH_T39_1796_006:0644b12_11']	第二漫荼羅於白之上更加赤色黃色者，赤是勤勇，菩提心中進修萬行。	第二漫荼羅於白之上更加赤色黃色者，赤是勤勇，菩提心中進修萬行。	In the second maṇḍala, on top of white, red and yellow are added. Red represents diligent courage, diligently cultivating myriad practices within bodhicitta.
['ZH_T39_1796_006:0644b15_4']	黃是如來念處萬德開敷，爾時即入重玄門居寂光土，乃至近居補處猶故不識一人，故於第二重但以三色為界也。	黃是如來念處萬德開敷，爾時即入重玄門居寂光土，乃至近居補處猶故不識一人，故於第二重但以三色為界也。	Yellow is the mindfulness of the Tathāgata's myriad virtues blooming. At that time, one enters the profound gate and abides in the land of tranquil light. Even if one abides near the future Buddha, one still does not recognize a single person. Therefore, in the second layer, only the three colors are used as the boundary.
['ZH_T39_1796_006:0644b17_13']	第一重漫荼羅，於三色之上更加青色黑色者，青是大空三昧，所謂如來身口意密無盡加持，故作大虛空色。	第一重漫荼羅，於三色之上更加青色黑色者，青是大空三昧，所謂如來身口意密無盡加持，故作大虛空色。	In the first layer of the maṇḍala, on top of the three colors, add blue and black. Blue is the samādhi of great emptiness, namely the inexhaustible empowerment of the Tathāgata's body, speech, and mind, so it is made the color of the great void.
['ZH_T39_1796_006:0644b19_1']	黑謂如來壽量常住之身，如是妙身畢竟無像，故作深玄色。	黑謂如來壽量常住之身，如是妙身畢竟無像，故作深玄色。	Black refers to the Tathāgata's lifespan of eternal abiding. Such a wondrous body is ultimately formless, so it is made the color of deep mystery.
['ZH_T39_1796_006:0644b20_4']	此二句是如來祕藏，非普為一切眾生，故名眷屬也。	此二句是如來祕藏，非普為一切眾生，故名眷屬也。	These two lines are the secret treasury of the Tathāgata, not for the sake of all sentient beings in general, so they are called the retinue.
['ZH_T39_1796_006:0644b22_6']	又入此深玄色者，即是如來自證中胎花藏，爾時見五智色皆同一法界色，何有淺深之殊。	又入此深玄色者，即是如來自證中胎花藏，爾時見五智色皆同一法界色，何有淺深之殊。	Moreover, entering this deep mystery is precisely the womb of the Tathāgata's self-realization. At that time, seeing the colors of the five wisdoms are all the same as the color of the Dharma realm. How can there be distinctions of shallow and deep?
['ZH_T39_1796_006:0644b24_4']	而諸眾生，有漸入者、有超昇者、有頓入者，然其所趣畢竟同歸，故云一切內深玄也。	而諸眾生，有漸入者、有超昇者、有頓入者，然其所趣畢竟同歸，故云一切內深玄也。	However, sentient beings have gradual entry, leap-over entry, and sudden entry, but their destinations ultimately converge, thus it is said to be profoundly mysterious within all.
['ZH_T39_1796_006:0644b26_13']	經云「建立門幖幟，量同中胎藏，廂衛亦如是，花臺十六節」者，漫荼羅夾門皆竪幢旗以為幖幟，謂之門幖幟。	經云「建立門幖幟，量同中胎藏，廂衛亦如是，花臺十六節」者，漫荼羅夾門皆竪幢旗以為幖幟，謂之門幖幟。	The sūtra says, The gate structures are erected with banners, their size equal to the central womb realm, the surrounding guards are also like this, the flower platform has sixteen sections. The maṇḍala gate structures all erect banners as their symbols, called the gate banners.
['ZH_T39_1796_006:0644b27_9']	二摽相距尺量，令與中胎正等。	二摽相距尺量，令與中胎正等。	The distance between the two banners is measured to be exactly equal to the central womb realm.
['ZH_T39_1796_006:0644b27_19']	上置橫括，其廣亦然。	上置橫括，其廣亦然。	The horizontal crossbar placed above it is also of the same width.
['ZH_T39_1796_006:0644b29_2']	幢竿上皆置偃月，月下置旗幟像，取繒帛裁令正方。	幢竿上皆置偃月，月下置旗幟像，取繒帛裁令正方。	On top of the banner poles, inverted crescent moons are placed, below the crescent moons, flag banners are placed. The silk cloth is cut to be square.
['ZH_T39_1796_006:0644c01_5']	可隅角破之以為兩幟，各附幢竿之外，上銳下垂也。	可隅角破之以為兩幟，各附幢竿之外，上銳下垂也。	At the corners, it is torn to form two banners, each attached to the outside of the banner pole, with the top sharp and the bottom hanging down.
['ZH_T39_1796_006:0644c02_5']	四維際亦置幢竿并偃月，其摽幟兩向置之。	四維際亦置幢竿并偃月，其摽幟兩向置之。	At the four corners, banner poles and inverted crescent moons are also placed, with the banners facing in two directions.
['ZH_T39_1796_006:0644c04_17']	於大勤勇門偃月上各置如意寶，金剛手門偃月上各置拔折羅，蓮華手門偃月上各置商佉，其四維上亦皆置寶也。	於大勤勇門偃月上各置如意寶，金剛手門偃月上各置拔折羅，蓮華手門偃月上各置商佉，其四維上亦皆置寶也。	At the top of the crescent moon in the gate of great diligence, place a wish-fulfilling jewel. At the top of the crescent moon in the gate of Vajrapāṇi, place a vajra. At the top of the crescent moon in the gate of Avalokiteśvara, place a lotus. The jewels should also be placed above the four corners.
['ZH_T39_1796_006:0644c06_6']	夾門廂衛處如亞字形，而於中間通道，每於曲際皆置金剛撅。	夾門廂衛處如亞字形，而於中間通道，每於曲際皆置金剛撅。	The guard posts flanking the gates are shaped like the character ya, with a passageway in the middle. At each bend, place a vajra stake.
['ZH_T39_1796_006:0644c07_2']	撅首如一股拔折羅形，其下銛銳。	撅首如一股拔折羅形，其下銛銳。	The top of the stake is shaped like a single-pronged vajra, with a sharp point below.
['ZH_T39_1796_006:0644c08_10']	一箱六撅，兩邊總十二撅，四門并四角總二十八枚，三重例爾。	一箱六撅，兩邊總十二撅，四門并四角總二十八枚，三重例爾。	One box contains six stakes, with a total of twelve stakes on both sides. The four gates and four corners together have twenty-eight stakes. The three layers are the same.
['ZH_T39_1796_006:0644c10_4']	并備五色線，皆以不動真言或降三世真言加持一百八遍或一千八十遍。	并備五色線，皆以不動真言或降三世真言加持一百八遍或一千八十遍。	Also prepare five-colored threads, all empowered with the mantra of Acala or the mantra of Trailokyavijaya, recited one hundred and eight or one thousand and eighty times.
['ZH_T39_1796_006:0644c12_1']	阿闍梨正作法夜，既畫曼荼羅竟，先觀中胎及第一院知無𨷂少，即下金剛撅。	阿闍梨正作法夜，既畫曼荼羅竟，先觀中胎及第一院知無𨷂少，即下金剛撅。	On the night when the ācārya is performing the ritual, after having drawn the maṇḍala, first observe the central womb and the first courtyard to ensure there are no errors, and then lower the vajra stakes.
['ZH_T39_1796_006:0644c12_15']	其金剛撅，以金剛線周匝圍之。	其金剛撅，以金剛線周匝圍之。	The vajra stake should be surrounded by a vajra thread all around.
['ZH_T39_1796_006:0644c13_8']	至通門處，則止不須橫斷。	至通門處，則止不須橫斷。	At the passageway, it should stop and not need to be cut horizontally.
['ZH_T39_1796_006:0644c13_16']	三重皆如是置之。	三重皆如是置之。	The three layers should all be placed like this.
['ZH_T39_1796_006:0644c14_18']	若不能爾者，其第三院必應具依此法，勿得𨷂少。	若不能爾者，其第三院必應具依此法，勿得𨷂少。	If one is unable to do so, the third courtyard must definitely be equipped according to this method, and one should not be stingy.
['ZH_T39_1796_006:0644c15_19']	至通門處，當舉線隨門摽屈曲而上，使不閡頭。	至通門處，當舉線隨門摽屈曲而上，使不閡頭。	At the passageway, one should raise the thread and mark it according to the door, curving upwards to prevent obstruction at the top.
['ZH_T39_1796_006:0644c16_17']	既結界竟，當依門出入，不得輒越餘處。	既結界竟，當依門出入，不得輒越餘處。	After the boundary has been established, one should enter and exit according to the door and should not cross over other places.
['ZH_T39_1796_006:0644c17_10']	每出入時，仍須誦不動真言。	每出入時，仍須誦不動真言。	Whenever entering or exiting, one should still recite the mantra of Akshobhya.
