segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_001:0134a04_2']	白大王言欲治人者當作牢獄。	白大王言欲治人者當作牢獄。	001	He told the king, If you want to punish people, you should build a prison.
['ZH_T50_2043_001:0134a04_11']	莊嚴獄門極令華麗。	莊嚴獄門極令華麗。	001	Decorate the prison gate, making it extremely beautiful.
['ZH_T50_2043_001:0134a05_1']	令見之者無不愛樂。	令見之者無不愛樂。	001	Make it so that those who see it will love it.
['ZH_T50_2043_001:0134a05_18']	復白王言請王嚴教有入獄者悉不得出。	復白王言請王嚴教有入獄者悉不得出。	001	He further said to the king, Please order that anyone who enters the prison must not be released.
['ZH_T50_2043_001:0134a06_4']	王言甚善。	王言甚善。	001	The king said, Very good.
['ZH_T50_2043_001:0134a06_16']	是時旃陀耆利柯往至雞寺。	是時旃陀耆利柯往至雞寺。	001	At that time, Chandagharikā went to the Cock Temple.
['ZH_T50_2043_001:0134a07_9']	寺中有一比丘誦修多羅。	寺中有一比丘誦修多羅。	001	In the temple, there was a bhikṣu reciting the sūtras.
['ZH_T50_2043_001:0134a07_18']	修多羅中說地獄事。	修多羅中說地獄事。	001	In the sūtras, it was said that there are affairs of hell,
['ZH_T50_2043_001:0134a08_14']	謂鑊湯鑪炭刀山劍樹等種種苦事。	謂鑊湯鑪炭刀山劍樹等種種苦事。	001	namely, boiling cauldrons, burning charcoal, knife mountains, sword trees, and various other painful things.
['ZH_T50_2043_001:0134a09_8']	若有人生地獄者隨罪治之。	若有人生地獄者隨罪治之。	001	If there are people born in hell, they will be punished according to their crimes.
['ZH_T50_2043_001:0134a10_7']	乃至廣說如五天使修多羅中說地獄事。	乃至廣說如五天使修多羅中說地獄事。	001	It is explained in detail in the sūtras on the five messengers, which speak of the affairs of hell.
['ZH_T50_2043_001:0134a11_1']	是時旃陀耆利柯聞此語已。	是時旃陀耆利柯聞此語已。	001	At that time, when Chandagharikā heard these words,
['ZH_T50_2043_001:0134a11_10']	一切隨之造地獄具。	一切隨之造地獄具。	001	he followed them all and created the implements of hell.
['ZH_T50_2043_001:0134a12_4']	時舍衛國有一商主共婦入海。	時舍衛國有一商主共婦入海。	001	At that time, there was a merchant leader in Śrāvastī who entered the ocean with his wife.
['ZH_T50_2043_001:0134a12_14']	至海生兒仍名兒為海。	至海生兒仍名兒為海。	001	When they reached the ocean, they gave birth to a son and named him Hai.
['ZH_T50_2043_001:0134a13_5']	乃至十二年海中往反。	乃至十二年海中往反。	001	For twelve years, they went back and forth in the ocean.
['ZH_T50_2043_001:0134a14_4']	遇五百賊害此商主奪其財物唯兒得免。	遇五百賊害此商主奪其財物唯兒得免。	001	They encountered five hundred bandits who harmed the merchant leader and took his wealth, but the son was spared.
['ZH_T50_2043_001:0134a14_11']	後於佛法出家。	後於佛法出家。	001	Later, he left home to join the Buddha's teachings.
['ZH_T50_2043_001:0134a15_5']	次第遊行至波吒利弗多國。	次第遊行至波吒利弗多國。	001	They gradually traveled and arrived in the country of Pataliputra.
['ZH_T50_2043_001:0134a15_18']	至已早起著衣持鉢入國乞食。	至已早起著衣持鉢入國乞食。	001	Having arrived, they got up early, put on their robes, took their bowls, and entered the country to beg for food.
['ZH_T50_2043_001:0134a16_12']	以不悉故見地獄門種種莊嚴。	以不悉故見地獄門種種莊嚴。	001	Because they were not familiar with the place, they saw the various adornments of the gate to hell.
['ZH_T50_2043_001:0134a17_3', 'ZH_T50_2043_001:0134a17_14']	便入其中為欲乞食。🔽入已見諸苦具即便欲出。	便入其中為欲乞食。 入已見諸苦具即便欲出。	001	They then entered it to beg for food.🔽After entering, they saw the various instruments of torture and immediately wanted to leave.
['ZH_T50_2043_001:0134a18_7']	旃陀耆利柯見而執之語言。	旃陀耆利柯見而執之語言。	001	Chandagharikya saw them and grabbed them, saying:
['ZH_T50_2043_001:0134a18_16']	汝今受死不得出也。	汝今受死不得出也。	001	You cannot leave now that you have received death.
['ZH_T50_2043_001:0134a19_10']	是時比丘心懷怖懼啼泣流淚。	是時比丘心懷怖懼啼泣流淚。	001	At that time, the bhikṣus were frightened and cried with tears streaming down their faces.
['ZH_T50_2043_001:0134a19_18']	旃陀耆利柯語言。	旃陀耆利柯語言。	001	Chandagharikya said:
['ZH_T50_2043_001:0134a20_10']	汝今何事啼泣猶如小兒。	汝今何事啼泣猶如小兒。	001	Why are you crying like a child now?
['ZH_T50_2043_001:0134a21_11']	比丘答言我不為惜此身但為值遇解脫難故。	比丘答言我不為惜此身但為值遇解脫難故。	001	The bhikṣus replied, We do not begrudge this body, but it is difficult to encounter liberation.
['ZH_T50_2043_001:0134a22_2']	出家難得我今已得。	出家難得我今已得。	001	It is difficult to leave the household life, and we have already achieved it.
['ZH_T50_2043_001:0134a22_11']	釋迦難值我已得值。	釋迦難值我已得值。	001	It is difficult to meet the Śākyas, and we have already met them.
['ZH_T50_2043_001:0134a23_5']	法中真法我猶未得是故憂惱。	法中真法我猶未得是故憂惱。	001	The true Dharma within the Dharma, we have yet to attain it, and therefore we are sorrowful.
['ZH_T50_2043_001:0134a23_15']	旃陀耆利柯語比丘言。	旃陀耆利柯語比丘言。	001	Chandagharikya said to the bhikṣus:
['ZH_T50_2043_001:0134a24_12']	我已受大王命有入此獄者悉不得出。	我已受大王命有入此獄者悉不得出。	001	I have already accepted the great king's order that no one who enters this prison may leave.
['ZH_T50_2043_001:0134a25_9']	是時比丘啼泣而言汝當申我一月。	是時比丘啼泣而言汝當申我一月。	001	At that time, the bhikṣu wept and said, You should extend my life for one month.
['ZH_T50_2043_001:0134a26_2']	答言一月不可聽至七日。	答言一月不可聽至七日。	001	He replied, One month cannot be allowed, but I can grant you seven days.
['ZH_T50_2043_001:0134a26_17']	比丘思惟死近勤修精進至滿七日。	比丘思惟死近勤修精進至滿七日。	001	The bhikṣu contemplated that death was near and diligently practiced with vigor until the seven days were full.
['ZH_T50_2043_001:0134a27_15']	時有王子共內人語阿育王見而生瞋忿。	時有王子共內人語阿育王見而生瞋忿。	001	At that time, a prince was speaking with a palace woman. King Aśoka saw this and became angry.
['ZH_T50_2043_001:0134a28_8']	即令將此二人付獄治罪。	即令將此二人付獄治罪。	001	He ordered that these two people be taken to prison and punished.
['ZH_T50_2043_001:0134a29_8']	旃陀耆利柯即以二人置鐵臼中以杵擣之。	旃陀耆利柯即以二人置鐵臼中以杵擣之。	001	Caṇḍa-Mahāroṣaṇa then placed the two people in an iron mortar and pounded them with a pestle.
['ZH_T50_2043_001:0134a29_17']	比丘見已深生怖畏。	比丘見已深生怖畏。	001	The bhikṣu, having seen this, became deeply frightened.
['ZH_T50_2043_001:0134b01_3']	即說偈言。	即說偈言。	001	He then spoke a verse, saying:
['ZH_T50_2043_001:0134b02_0']	大師佛慈悲　　第一仙正說	大師佛慈悲　　第一仙正說	001	The great teacher, the compassionate Buddha, the foremost sage, spoke thus:
['ZH_T50_2043_001:0134b03_0']	此色如泡聚　　不實不常住	此色如泡聚　　不實不常住	001	This form is like a gathering of bubbles, unreal, and not permanent.
['ZH_T50_2043_001:0134b04_0']	此身色端嚴　　滅為何所趣	此身色端嚴　　滅為何所趣	001	This body, with its beautiful form, perishes and goes to what?
['ZH_T50_2043_001:0134b05_0']	是故應捨離　　癡人所樂法	是故應捨離　　癡人所樂法	001	Therefore, one should abandon it, the Dharma that foolish people delight in.
['ZH_T50_2043_001:0134b06_0']	此緣我當知　　解脫在此獄	此緣我當知　　解脫在此獄	001	I should know this cause and effect, and liberation is in this prison.
['ZH_T50_2043_001:0134b07_0']	依此當得渡　　三有之海岸	依此當得渡　　三有之海岸	001	to the other shore of the three realms of existence.
['ZH_T50_2043_001:0134b08_8']	爾時比丘於一夜中。	爾時比丘於一夜中。	001	At that time, the bhikṣu, during the night,
['ZH_T50_2043_001:0134b08_17']	精進思惟斷除煩惱。	精進思惟斷除煩惱。	001	diligently contemplated and eliminated afflictions.
['ZH_T50_2043_001:0134b09_5']	即得阿羅漢果。	即得阿羅漢果。	001	He immediately attained the fruit of arhatship.
['ZH_T50_2043_001:0134b09_15']	旃陀耆利柯語比丘言。	旃陀耆利柯語比丘言。	001	Caṇḍa-kiṅkara said to the bhikṣu,
['ZH_T50_2043_001:0134b10_5']	是夜已過明相已現。	是夜已過明相已現。	001	This night has passed and the light of dawn has appeared.
['ZH_T50_2043_001:0134b10_14']	受苦時至汝應知之。	受苦時至汝應知之。	001	The time for receiving suffering has arrived. You should know this.
['ZH_T50_2043_001:0134b11_8']	比丘答言我今不知汝之所說。	比丘答言我今不知汝之所說。	001	The bhikṣu replied, I do not know what you are saying now.
['ZH_T50_2043_001:0134b11_17']	是夜已過明相已現。	是夜已過明相已現。	001	This night has passed and the light of dawn has appeared.
['ZH_T50_2043_001:0134b12_11']	唯能自知無明夜過智慧日現。	唯能自知無明夜過智慧日現。	001	Only I can know that the night of ignorance has passed and the sun of wisdom has appeared.
['ZH_T50_2043_001:0134b13_9']	我以智慧日光見一切世間皆無有實。	我以智慧日光見一切世間皆無有實。	001	With the sunlight of wisdom, I see that all worlds are without reality.
['ZH_T50_2043_001:0134b14_4']	是故我今欲以佛法攝諸世間。	是故我今欲以佛法攝諸世間。	001	Therefore, I now wish to use the Buddha's teachings to embrace all worlds.
['ZH_T50_2043_001:0134b15_2']	語旃陀耆利柯言我今此身隨汝意作。	語旃陀耆利柯言我今此身隨汝意作。	001	He said to Caṇḍa-kiṅkara, I will now let you do as you wish with this body of mine.
['ZH_T50_2043_001:0134b15_15']	是時獄主無慈悲心不見世間。	是時獄主無慈悲心不見世間。	001	At that time, the jailer, without any compassion and not seeing the world,
['ZH_T50_2043_001:0134b16_9']	即大瞋忿以此比丘置鐵鑊中。	即大瞋忿以此比丘置鐵鑊中。	001	became greatly enraged and placed this bhikṣu in an iron cauldron.
['ZH_T50_2043_001:0134b17_1']	盛以濃血屎溺雜穢。	盛以濃血屎溺雜穢。	001	It was filled with thick blood, urine, and various impurities.🔽Here is the corrected and aligned text:
['ZH_T50_2043_001:0134b17_10']	多與薪火煮此比丘。	多與薪火煮此比丘。	001	He added more firewood and lit the fire to cook the bhikṣu.
['ZH_T50_2043_001:0134b17_19']	乃至薪盡身不爛壞。	乃至薪盡身不爛壞。	001	Even when the firewood was exhausted, the body did not rot.
['ZH_T50_2043_001:0134b18_16']	是時獄主見其不異即生瞋忿打罵獄卒。	是時獄主見其不異即生瞋忿打罵獄卒。	001	At that time, the warden saw that it was no different and became angry and scolded the jailer,
['ZH_T50_2043_001:0134b19_7']	汝今何故不多與火。	汝今何故不多與火。	001	Why did you not add more fire?
['ZH_T50_2043_001:0134b20_2']	獄主即便自與薪火而火不燃。	獄主即便自與薪火而火不燃。	001	The warden then added firewood and lit the fire himself, but the fire would not burn.
['ZH_T50_2043_001:0134b21_5']	既見不燃便看鑊中見此比丘坐蓮華上結加趺坐。	既見不燃便看鑊中見此比丘坐蓮華上結加趺坐。	001	Seeing that it would not burn, he looked into the cauldron and saw the bhikṣu sitting on a lotus flower in the cross-legged position.
['ZH_T50_2043_001:0134b21_14']	見是事已即往白王。	見是事已即往白王。	001	Having seen this, he went to report to the king.
['ZH_T50_2043_001:0134b22_9']	時王聞已與一切人民共往看之。	時王聞已與一切人民共往看之。	001	When the king heard this, he went to see it with all the people.
['ZH_T50_2043_001:0134b23_12']	是時比丘即以神力於一念頃從鐵鑊出身昇虛空。	是時比丘即以神力於一念頃從鐵鑊出身昇虛空。	001	At that time, the bhikṣu used his spiritual powers to emerge from the iron cauldron and ascend into the sky in an instant.
['ZH_T50_2043_001:0134b24_7']	譬如鵝王飛騰空中現十八變。	譬如鵝王飛騰空中現十八變。	001	Like a king of geese, he flew in the sky and manifested the eighteen transformations.
['ZH_T50_2043_001:0134b25_6']	時阿育王見此比丘猶如破山臨於空中。	時阿育王見此比丘猶如破山臨於空中。	001	At that time, King Aśoka saw the bhikṣu as if a mountain had collapsed into the sky.
['ZH_T50_2043_001:0134b25_15']	心生歡喜而說偈言。	心生歡喜而說偈言。	001	He was overjoyed and spoke a verse, saying:
['ZH_T50_2043_001:0134b26_0']	汝身同人身　　神力過人力	汝身同人身　　神力過人力	001	Your body is the same as a human body, but your spiritual powers surpass human strength.
['ZH_T50_2043_001:0134b27_0']	我不知此事　　汝今為是誰	我不知此事　　汝今為是誰	001	I do not know this matter. Who are you now?
['ZH_T50_2043_001:0134b28_0']	是故當正說　　應令我知之	是故當正說　　應令我知之	001	Therefore, you should speak correctly and let me know.
['ZH_T50_2043_001:0134b29_0']	若我知此事　　當為汝弟子	若我知此事　　當為汝弟子	001	If I know this matter, I will be your disciple.
['ZH_T50_2043_001:0134c01_8']	爾時比丘心自思惟。	爾時比丘心自思惟。	001	At that time, the bhikṣu thought to himself:
['ZH_T50_2043_001:0134c01_17']	此王今能堪受佛語。	此王今能堪受佛語。	001	This king is now able to accept the Buddha's words.
['ZH_T50_2043_001:0134c02_7']	當廣作塔供養舍利。	當廣作塔供養舍利。	001	He will extensively make stupas and make offerings to the relics,
['ZH_T50_2043_001:0134c02_16']	為一切人受法饒益。	為一切人受法饒益。	001	and will cause all people to receive the benefits of the Dharma.
['ZH_T50_2043_001:0134c03_8']	作是思惟已欲顯其功德。	作是思惟已欲顯其功德。	001	Having had this thought, he wanted to manifest his merits
['ZH_T50_2043_001:0134c03_13']	而說偈言。	而說偈言。	001	and spoke this verse:
['ZH_T50_2043_001:0134c04_0']	佛滅一切漏　　無比大慈悲	佛滅一切漏　　無比大慈悲	001	The Buddha has extinguished all defilements, has incomparable great kindness and compassion,
['ZH_T50_2043_001:0134c05_0']	最勝論議師　　我是彼弟子	最勝論議師　　我是彼弟子	001	is the most excellent teacher of discourse, and I am his disciple.
['ZH_T50_2043_001:0134c06_0']	無盡正法力　　不著一切有	無盡正法力　　不著一切有	001	With the power of the inexhaustible true Dharma, he is not attached to any existence.
['ZH_T50_2043_001:0134c07_0']	佛人中牛王　　自調復調他	佛人中牛王　　自調復調他	001	The Buddha is the king of humans, taming himself and also taming others.
['ZH_T50_2043_001:0134c08_0']	令我今得脫　　三有之牢獄	令我今得脫　　三有之牢獄	001	He has now allowed me to escape from the prison of the three realms of existence.
['ZH_T50_2043_001:0134c09_8']	復次大王如佛所記。	復次大王如佛所記。	001	Furthermore, Your Majesty, as recorded by the Buddha:
['ZH_T50_2043_001:0134c09_16']	我入涅槃百年後。	我入涅槃百年後。	001	One hundred years after my entry into nirvāṇa,
['ZH_T50_2043_001:0134c10_8']	於波吒利弗多城當有王。	於波吒利弗多城當有王。	001	in the city of Pāṭaliputra there will be a king
['ZH_T50_2043_001:0134c11_1']	名阿輸柯作四分轉輪王。	名阿輸柯作四分轉輪王。	001	named Aśoka who will be a wheel-turning king of the fourth rank.
['ZH_T50_2043_001:0134c11_10']	於我舍利廣作供養。	於我舍利廣作供養。	001	And make extensive offerings to my relics.
['ZH_T50_2043_001:0134c11_17']	起八萬四千塔。	起八萬四千塔。	001	Build eighty-four thousand stupas.
['ZH_T50_2043_001:0134c12_10']	復次大王王所起獄與地獄等。	復次大王王所起獄與地獄等。	001	Furthermore, great king, the prisons you have built are equal to the hells.
['ZH_T50_2043_001:0134c13_1']	於此獄中殺害無數。	於此獄中殺害無數。	001	In these prisons, countless beings are killed.
['ZH_T50_2043_001:0134c13_15']	王當除之於一切眾生施與無畏。	王當除之於一切眾生施與無畏。	001	The king should abolish them and grant freedom from fear to all beings.
['ZH_T50_2043_001:0134c14_5']	大王今應滿世尊意。	大王今應滿世尊意。	001	Great king, you should now fulfill the World-Honored One's intention.
['ZH_T50_2043_001:0134c14_10']	即說偈言。	即說偈言。	001	He then spoke a verse, saying:
['ZH_T50_2043_001:0134c15_0']	是故大人王　　於一切眾生	是故大人王　　於一切眾生	001	Therefore, the great king, towards all beings,
['ZH_T50_2043_001:0134c16_0']	當起慈悲心　　施與無怖畏	當起慈悲心　　施與無怖畏	001	Should give rise to a compassionate mind and grant them freedom from fear.
['ZH_T50_2043_001:0134c17_0']	當滿世尊意　　廣起舍利塔	當滿世尊意　　廣起舍利塔	001	You should fulfill the World-Honored One's intention and widely build stupas for the relics.
['ZH_T50_2043_001:0134c18_9']	爾時阿育王生念佛心。	爾時阿育王生念佛心。	001	At that time, King Aśoka gave rise to thoughts of the Buddha.
['ZH_T50_2043_001:0134c18_18']	合掌懺悔而說偈言。	合掌懺悔而說偈言。	001	Joining his palms in repentance, he spoke a verse, saying:
['ZH_T50_2043_001:0134c19_0']	我歸依佛法　　及世尊弟子	我歸依佛法　　及世尊弟子	001	I take refuge in the Buddha's teachings and the World-Honored One's disciples.
['ZH_T50_2043_001:0134c20_0']	汝今十力子　　當起忍辱心	汝今十力子　　當起忍辱心	001	You, the sons of the One with Ten Powers, should give rise to a patient mind.
['ZH_T50_2043_001:0134c21_0']	我所作眾惡　　悉懺悔於汝	我所作眾惡　　悉懺悔於汝	001	All the evil I have done, I repent of it all towards you.
['ZH_T50_2043_001:0134c22_0']	今當修精進　　深生恭敬心	今當修精進　　深生恭敬心	001	I will now cultivate diligence and deeply give rise to a respectful mind.
['ZH_T50_2043_001:0134c23_0']	我莊嚴此地　　以種種佛塔	我莊嚴此地　　以種種佛塔	001	I will adorn this land with various Buddha stupas.🔽Here is the corrected and aligned text:
['ZH_T50_2043_001:0134c24_0']	其白如珂雪　　如佛之所說	其白如珂雪　　如佛之所說	001	Its whiteness is like a conch or snow, as taught by the Buddha.
['ZH_T50_2043_001:0134c25_6']	比丘答言善哉。	比丘答言善哉。	001	The bhikṣus replied, Excellent!
['ZH_T50_2043_001:0134c25_15']	即以神力還其所住。	即以神力還其所住。	001	Then, using their spiritual powers, they returned to where they lived.
['ZH_T50_2043_001:0134c26_5']	時阿育王欲從獄出。	時阿育王欲從獄出。	001	At that time, King Aśoka wanted to leave the prison.
['ZH_T50_2043_001:0134c26_15']	旃陀耆利柯合掌說言。	旃陀耆利柯合掌說言。	001	Candragirika joined his palms and said,
['ZH_T50_2043_001:0134c26_18']	大王。	大王。	001	Great King!
['ZH_T50_2043_001:0134c27_13']	當知我已受命入此獄者皆不得出。	當知我已受命入此獄者皆不得出。	001	You should know that those who have entered this prison by my order are not allowed to leave.
['ZH_T50_2043_001:0134c28_6']	時王語言汝今欲殺我耶。	時王語言汝今欲殺我耶。	001	The king said, Do you want to kill me now?
['ZH_T50_2043_001:0134c28_11']	答言如是。	答言如是。	001	He replied, Yes.
['ZH_T50_2043_001:0134c29_2']	王言我等誰最前入。	王言我等誰最前入。	001	The king said, Who entered first between us?
['ZH_T50_2043_001:0134c29_14']	旃陀耆利柯答言我最前入。	旃陀耆利柯答言我最前入。	001	Candragirika replied, I entered first.
['ZH_T50_2043_001:0135a02_8']	時王語諸獄卒捉旃陀耆利柯置落可屋不解翻以火焚之又復令人破壞此獄。	時王語諸獄卒捉旃陀耆利柯置落可屋不解翻以火焚之又復令人破壞此獄。	001	The king told the prison guards to take Candragirika to Rakta's house and burn it with fire. He also ordered people to destroy the prison.
['ZH_T50_2043_001:0135a02_18']	於一切眾生施與無畏。	於一切眾生施與無畏。	001	He bestowed fearlessness upon all beings.
['ZH_T50_2043_001:0135a03_9']	時王生心欲廣造佛塔。	時王生心欲廣造佛塔。	001	At that time, the king had the thought of widely building Buddha stūpas.
['ZH_T50_2043_001:0135a05_3']	莊嚴四兵往阿闍世王所起塔處名頭樓那翻瓶至已令人壞塔取佛舍利。	莊嚴四兵往阿闍世王所起塔處名頭樓那翻瓶至已令人壞塔取佛舍利。	001	He adorned the four divisions of his army and went to the place where King Ajātaśatru had built a stūpa called Tūṇa (meaning jar). Having arrived, he ordered people to destroy the stūpa and take the Buddha's relics.
['ZH_T50_2043_001:0135a05_16']	如是次第乃至七塔皆取舍利。	如是次第乃至七塔皆取舍利。	001	In this way, he successively took relics from seven stupas.
['ZH_T50_2043_001:0135a07_2']	復往一村名曰羅摩翻戲於此村中復有一塔最初起者。	復往一村名曰羅摩翻戲於此村中復有一塔最初起者。	001	He then went to a village called Rāma, where there was a stupa that was the first to be built.
['ZH_T50_2043_001:0135a07_11']	復欲破之以取舍利。	復欲破之以取舍利。	001	He wanted to destroy it again to obtain relics.
['ZH_T50_2043_001:0135a08_5']	時有龍王即將阿育入於龍宮。	時有龍王即將阿育入於龍宮。	001	At that time, a dragon king took Aśoka into the dragon palace.
['ZH_T50_2043_001:0135a09_1']	而白王言此塔是我供養王當留之。	而白王言此塔是我供養王當留之。	001	He said to the king, This stupa is what I worship. The king should keep it.
['ZH_T50_2043_001:0135a09_17']	王即聽許是龍王復將阿育至羅摩村。	王即聽許是龍王復將阿育至羅摩村。	001	The king agreed. The dragon king then took Aśoka to Rāma village.
['ZH_T50_2043_001:0135a10_7']	時王思惟此塔第一。	時王思惟此塔第一。	001	At that time, the king thought, This stupa is the best.
['ZH_T50_2043_001:0135a10_16']	是故龍王倍加守護。	是故龍王倍加守護。	001	Therefore, the dragon king guarded it even more.
['ZH_T50_2043_001:0135a11_6']	我於是塔不得舍利。	我於是塔不得舍利。	001	I cannot obtain relics from this stupa.
['ZH_T50_2043_001:0135a11_15']	思惟既竟還其本國。	思惟既竟還其本國。	001	After contemplating this, he returned to his original country.
['ZH_T50_2043_001:0135a12_16']	時阿育王作八萬四千寶函分布舍利遍此函中。	時阿育王作八萬四千寶函分布舍利遍此函中。	001	At that time, King Aśoka made 84,000 jeweled caskets and distributed the relics throughout these caskets.
['ZH_T50_2043_001:0135a13_10']	復作八萬四千瓶及諸幡蓋。	復作八萬四千瓶及諸幡蓋。	001	He also made 84,000 vases and various banners and canopies.
['ZH_T50_2043_001:0135a14_11']	付與夜叉令於一切大地乃至大海處處起塔。	付與夜叉令於一切大地乃至大海處處起塔。	001	He entrusted them to the yakṣas to set up stupas everywhere on the great earth, even in the great ocean.
['ZH_T50_2043_001:0135a15_3']	又言國有三種小中大。	又言國有三種小中大。	001	It is said that there are three kinds of countries: small, medium, and large.
['ZH_T50_2043_001:0135a16_1']	若國出千萬兩金者是處應起一王塔。	若國出千萬兩金者是處應起一王塔。	001	If a country produces a million taels of gold, a king's stupa should be built there.
['ZH_T50_2043_001:0135a16_9']	是時德叉尸羅國。	是時德叉尸羅國。	001	At that time, in the country of Takṣaśilā,
['ZH_T50_2043_001:0135a16_18']	出三十六千萬兩金。	出三十六千萬兩金。	001	thirty-six million taels of gold were produced.
['ZH_T50_2043_001:0135a17_8']	彼國人民白阿育王言。	彼國人民白阿育王言。	001	The people of that country said to King Aśoka,
['ZH_T50_2043_001:0135a17_17']	王當與我三十六函。	王當與我三十六函。	001	You should give us thirty-six boxes.
['ZH_T50_2043_001:0135a18_15']	王聞是語即便思惟我欲處處廣造佛塔。	王聞是語即便思惟我欲處處廣造佛塔。	001	When the king heard these words, he immediately thought, I want to widely build Buddha stupas everywhere.
['ZH_T50_2043_001:0135a19_6']	云何此國頓得多耶。	云何此國頓得多耶。	001	Why did this country suddenly get so much?
['ZH_T50_2043_001:0135a19_17']	時王以善方便語彼人民。	時王以善方便語彼人民。	001	At that time, the king used skillful means to tell the people,
['ZH_T50_2043_001:0135a20_10']	今當除汝三十五千萬兩金。	今當除汝三十五千萬兩金。	001	Now I will deduct thirty-five million taels of gold from you.
['ZH_T50_2043_001:0135a20_18']	又言若國有多塔。	又言若國有多塔。	001	He also said, If a country has many stupas,
['ZH_T50_2043_001:0135a21_17']	若國有少塔從今已去悉聽不復輸金與我。	若國有少塔從今已去悉聽不復輸金與我。	001	if a country has few stupas, from now on I will no longer allow them to pay gold to me.
['ZH_T50_2043_001:0135a22_16']	乃至阿育王往耶舍大德阿羅漢處說言。	乃至阿育王往耶舍大德阿羅漢處說言。	001	Up to when King Aśoka went to the place of the great virtuous arhat Yaśas and said,
['ZH_T50_2043_001:0135a23_17']	我欲於一日一念中起八萬四千塔一時俱成。	我欲於一日一念中起八萬四千塔一時俱成。	001	I want to build eighty-four thousand stupas in one day and one thought, completing them all at once.
['ZH_T50_2043_001:0135a24_4']	而說偈言。	而說偈言。	001	And he spoke a verse, saying:
['ZH_T50_2043_001:0135a25_0']	於先七塔中　　取世尊舍利	於先七塔中　　取世尊舍利	001	Among the seven stupas of the past, take the relics of the World-Honored One.
['ZH_T50_2043_001:0135a26_0']	我孔雀姓王　　一日中造作	我孔雀姓王　　一日中造作	001	We, the kings of the peacock clan, in one day,
['ZH_T50_2043_001:0135a27_0']	八萬四千塔　　光明如白雲	八萬四千塔　　光明如白雲	001	built 84,000 stupas, their radiance like white clouds.
['ZH_T50_2043_001:0135a29_8']	乃至阿育王起八萬四千塔已守護佛法時諸人民謂為阿育法王。	乃至阿育王起八萬四千塔已守護佛法時諸人民謂為阿育法王。	001	Up to when King Aśoka built 84,000 stupas and guarded the Buddha's teachings, the people called him King Aśoka of the Dharma.
['ZH_T50_2043_001:0135a29_17']	一切世人而說偈言。	一切世人而說偈言。	001	All worldly people spoke a verse, saying:
['ZH_T50_2043_001:0135b01_0']	大聖孔雀王　　知法大饒益	大聖孔雀王　　知法大饒益	001	The great sage, King of Peacocks, knew the Dharma and greatly benefited,
['ZH_T50_2043_001:0135b02_0']	以塔印世間　　捨惡名於地	以塔印世間　　捨惡名於地	001	using stupas to seal the world, abandoning evil names on earth,
['ZH_T50_2043_001:0135b03_0']	得善名法王　　依法得安樂	得善名法王　　依法得安樂	001	obtaining the good name of Dharma King, relying on the Dharma to attain peace and joy.
['ZH_T50_2043_001:0135b06_100']	阿育王經卷第一右梁天監十一年六月二十日扶南沙門僧伽婆羅於陽都壽光殿譯見寶唱錄	阿育王經卷第一右梁天監十一年六月二十日扶南沙門僧伽婆羅於陽都壽光殿譯見寶唱錄	001	Aśoka's Life Records, Scroll 1. Translated by the Funan monk Saṃghabhara on the 20th day of the 6th month in the 11th year of Tianjian in the Liang dynasty at the Shouguang Hall in Yangdu. Recorded by Baochang.
