segmentnr	original	analyzed	folio	translated
['ZH_T37_1745_002:0110c01_11']	於中巧知，故曰方便。	於中巧知，故曰方便。	002	Being skillful in this is called skillful means.
['ZH_T37_1745_002:0110c02_11']	由於聖教能善知故，「不欣世語，樂在正論」。	由於聖教能善知故，「不欣世語，樂在正論」。	002	Because they are able to skillfully understand the teachings of the sages, they do not delight in worldly speech, but take pleasure in right discussion.
['ZH_T37_1745_002:0110c03_9']	自分行中，「修諸善本，志崇佛道」，趣菩提行。	自分行中，「修諸善本，志崇佛道」，趣菩提行。	002	In their own practice, they cultivate all wholesome roots, aspiring to the Buddha's path, which is the practice leading to enlightenment.
['ZH_T37_1745_002:0110c04_12']	「知一切法皆悉寂滅，生身煩惱二餘俱盡」，滅生死行。	「知一切法皆悉寂滅，生身煩惱二餘俱盡」，滅生死行。	002	Knowing that all dharmas are completely extinguished, the two remaining afflictions of the born body are completely exhausted, which is the practice of extinguishing birth and death.
['ZH_T37_1745_002:0110c05_7']	「知一切法皆悉寂滅」，觀空修治。	「知一切法皆悉寂滅」，觀空修治。	002	Knowing that all dharmas are completely extinguished is the cultivation of emptiness through contemplation.
['ZH_T37_1745_002:0110c05_23']	「生身煩惱二餘俱盡」，治成離障。	「生身煩惱二餘俱盡」，治成離障。	002	The two remaining afflictions of the born body are completely exhausted is the removal of hindrances upon the completion of cultivation.
['ZH_T37_1745_002:0110c06_18']	生身苦報、煩惱惑因，此二殘餘皆悉滅盡。	生身苦報、煩惱惑因，此二殘餘皆悉滅盡。	002	The suffering retribution of the born body and the causes of afflictive delusions, these two remaining traces are all completely extinguished.
['ZH_T37_1745_002:0110c08_2']	勝進解中，「聞甚深法不疑懼」者，於深能解，所以不疑；	勝進解中，「聞甚深法不疑懼」者，於深能解，所以不疑；	002	In the superior understanding, hearing the profound Dharma without doubt or fear means that because one is able to understand the profound, one has no doubt;
['ZH_T37_1745_002:0110c08_12']	於深能入，為是不懼。	於深能入，為是不懼。	002	because one is able to enter the profound, one is not afraid.
['ZH_T37_1745_002:0110c09_10']	勝進行中，「常能修」者，於佛深法行不息也。	勝進行中，「常能修」者，於佛深法行不息也。	002	In the superior practice, always able to cultivate means practicing the Buddha's profound Dharma without ceasing.
['ZH_T37_1745_002:0110c09_19']	上來自利，明利他。	上來自利，明利他。	002	Above, benefiting oneself is clarified; below, benefiting others.
['ZH_T37_1745_002:0110c10_14']	「其大悲者」，總以標舉，下別顯之。	「其大悲者」，總以標舉，下別顯之。	002	The one of great compassion generally raises the topic, and below it is specifically revealed.
['ZH_T37_1745_002:0110c11_2']	「深遠微妙」，悲心深也。	「深遠微妙」，悲心深也。	002	Profound, far-reaching, and subtle means the mind of compassion is profound.
['ZH_T37_1745_002:0110c11_14']	「靡不覆載」，悲物廣也。	「靡不覆載」，悲物廣也。	002	None are not covered and supported means the objects of compassion are vast.
['ZH_T37_1745_002:0110c11_19']	此第三竟。	此第三竟。	002	This is the end of the third.
['ZH_T37_1745_002:0110c12_5']	自下第四成德殊勝。	自下第四成德殊勝。	002	Below is the fourth, the excellence of accomplishment.
['ZH_T37_1745_002:0110c12_14']	於中初先明自利德；	於中初先明自利德；	002	Within this, first it clarifies the virtue of benefiting oneself;
['ZH_T37_1745_002:0110c13_4']	「如大乘」下，明利他德。	「如大乘」下，明利他德。	002	below like the Mahayana, it clarifies the virtue of benefiting others.
['ZH_T37_1745_002:0110c13_14']	就自德中，初攝善勝；	就自德中，初攝善勝；	002	In the virtue of benefiting oneself, first it gathers good and is excellent;
['ZH_T37_1745_002:0110c14_3']	「照諸功」下，明離過勝。	「照諸功」下，明離過勝。	002	below illuminating all merits, it clarifies the excellence of leaving faults.
['ZH_T37_1745_002:0110c14_20']	攝善勝中，「究竟一乘」，菩提德滿。	攝善勝中，「究竟一乘」，菩提德滿。	002	In the excellent among the collections of good dharmas, the ultimate One Vehicle is the perfection of the virtue of enlightenment.
['ZH_T37_1745_002:0110c15_12']	乘是行用，行能運通，故名為乘。	乘是行用，行能運通，故名為乘。	002	The vehicle is the function of practice, and practice can carry one through, so it is called the vehicle.
['ZH_T37_1745_002:0110c16_6']	隨化多乘，就實不殊，是以言一。	隨化多乘，就實不殊，是以言一。	002	Following the transformations, there are many vehicles, but in reality they are not different, and therefore it is said to be one.
['ZH_T37_1745_002:0110c16_16']	一義不同，汎解有四：	一義不同，汎解有四：	002	The meaning of one is not the same, and there are generally four explanations:
['ZH_T37_1745_002:0110c17_2']	一簡別名一。	一簡別名一。	002	The first is the exclusive name one.
['ZH_T37_1745_002:0110c18_5']	如來於彼三藏教中隨化分三，求聲聞者為說四諦；	如來於彼三藏教中隨化分三，求聲聞者為說四諦；	002	The Tathāgata, in the Tripiṭaka teachings, followed the divisions of the transformations and taught the Four Noble Truths for those seeking to be śrāvakas;
['ZH_T37_1745_002:0110c18_14']	求緣覺者為說因緣；	求緣覺者為說因緣；	002	he taught the twelve links of dependent arising for those seeking to be pratyekabuddhas;
['ZH_T37_1745_002:0110c20_17']	求大乘者為說六度，宣說菩薩三阿僧祇修行有漏六波羅蜜，於最後生一身之中斷結成佛。	求大乘者為說六度，宣說菩薩三阿僧祇修行有漏六波羅蜜，於最後生一身之中斷結成佛。	002	and he taught the six pāramitās for those seeking the Great Vehicle, proclaiming that bodhisattvas practice the six contaminated pāramitās for three incalculable eons, and in their final lifetime, in a single body, they sever the bonds and become Buddhas.
['ZH_T37_1745_002:0110c21_8']	簡別彼三，是以言一。	簡別彼三，是以言一。	002	This excludes the three, and therefore it is said to be one.
['ZH_T37_1745_002:0110c21_14']	二破別名一。	二破別名一。	002	The second is the exclusive name one.
['ZH_T37_1745_002:0110c22_12']	如來隨化宣說三乘，世人定執以為真實。	如來隨化宣說三乘，世人定執以為真實。	002	The Tathāgata, following the transformations, proclaims the Three Vehicles, and worldly people definitely grasp them as being real.
['ZH_T37_1745_002:0110c23_2']	破別彼三，是以言一。	破別彼三，是以言一。	002	This excludes the three, and therefore it is said to be one.
['ZH_T37_1745_002:0110c23_17']	故經說言「唯一是實，餘悉非真。	故經說言「唯一是實，餘悉非真。	002	Therefore, the sutra says: Only one is true, the rest are all false.
['ZH_T37_1745_002:0110c24_6']	猶如化城，非真息處。	猶如化城，非真息處。	002	It is like a transformed city, not a true place of rest.
['ZH_T37_1745_002:0110c24_13']	」三會別名一。	」三會別名一。	002	Third, the name of the assembly is one.
['ZH_T37_1745_002:0110c25_11']	如來根本分一為三，會之歸本，是以言一。	如來根本分一為三，會之歸本，是以言一。	002	The Tathāgata's fundamental is one, divided into three, the assembly returns to the fundamental, therefore it is called one.
['ZH_T37_1745_002:0110c25_18']	如《勝鬘》說。	如《勝鬘》說。	002	As the Śrīmālā-sūtra says.
['ZH_T37_1745_002:0110c26_2']	四無別名一。	四無別名一。	002	Fourth, without distinction, it is named one.
['ZH_T37_1745_002:0110c26_17']	就實論實，由來無別，故名為一。	就實論實，由來無別，故名為一。	002	Discussing the real in terms of reality, it has always been without distinction, therefore it is called one.
['ZH_T37_1745_002:0110c27_16']	於此一乘，窮名究竟，至于彼岸，涅槃果極。	於此一乘，窮名究竟，至于彼岸，涅槃果極。	002	In this one vehicle, exhausting the name is ultimate, reaching the other shore, the ultimate fruit of nirvāṇa.
['ZH_T37_1745_002:0110c28_6']	此二一對，決斷疑網。	此二一對，決斷疑網。	002	This pair of two resolves doubts and nets.
['ZH_T37_1745_002:0110c28_18']	「慧由心出」，是其證知。	「慧由心出」，是其證知。	002	Wisdom arises from the mind is the knowledge of realization.
['ZH_T37_1745_002:0110c29_6']	除妄顯真，名斷疑網。	除妄顯真，名斷疑網。	002	Eliminating falsehood and revealing truth is called resolving doubts and nets.
['ZH_T37_1745_002:0110c29_16']	真解發中，名慧心出。	真解發中，名慧心出。	002	True understanding arises in the middle, called wisdom arising from the mind.
['ZH_T37_1745_002:0111a01_11']	「於佛教法該羅無外」，是其教知。	「於佛教法該羅無外」，是其教知。	002	In the Buddha's teachings, there is nothing outside of it is the knowledge of the teachings.
['ZH_T37_1745_002:0111a02_1']	窮解無餘，名該無外。	窮解無餘，名該無外。	002	Exhausting understanding without remainder is called encompassing without outside.
['ZH_T37_1745_002:0111a02_10']	此證與教共為一對。	此證與教共為一對。	002	This realization and teaching together form one pair.
['ZH_T37_1745_002:0111a03_1']	「智慧如海」，明慧深廣。	「智慧如海」，明慧深廣。	002	Wisdom like the ocean clarifies that wisdom is profound and vast.
['ZH_T37_1745_002:0111a03_13']	「三昧如山」，彰定高勝。	「三昧如山」，彰定高勝。	002	Samādhi like a mountain shows that samādhi is lofty and excellent.
['ZH_T37_1745_002:0111a04_7']	「慧光明淨超踰日月」，彰其慧明。	「慧光明淨超踰日月」，彰其慧明。	002	The light of wisdom is pure and surpasses the sun and moon shows its illuminating wisdom.
['ZH_T37_1745_002:0111a05_3']	「清白之法足圓滿，猶如雪山」，顯其定淨。	「清白之法足圓滿，猶如雪山」，顯其定淨。	002	The complete and perfect pure white dharmas are like the snow-covered mountains reveals its pure samādhi.
['ZH_T37_1745_002:0111a05_12']	此定與慧復為一對。	此定與慧復為一對。	002	This samādhi and wisdom are also a pair.
['ZH_T37_1745_002:0111a06_2']	上來攝善，下顯離過。	上來攝善，下顯離過。	002	The above section shows the cultivation of wholesome dharmas, and the following section reveals the abandonment of faults.
['ZH_T37_1745_002:0111a06_18']	「照諸功德等一淨」者，是其法說。	「照諸功德等一淨」者，是其法說。	002	Illuminating all merits equally and purely is the explanation using the Dharma.
['ZH_T37_1745_002:0111a07_6']	諸德皆淨，名等一淨。	諸德皆淨，名等一淨。	002	All merits are pure, called equal and pure.
['ZH_T37_1745_002:0111a07_11']	下以喻顯。	下以喻顯。	002	The following uses analogies to illustrate.
['ZH_T37_1745_002:0111a08_1']	喻別有六，文喻可知。	喻別有六，文喻可知。	002	There are six analogies, the text and analogies can be understood.
['ZH_T37_1745_002:0111a08_11']	上來自利，下明利他。	上來自利，下明利他。	002	The above section shows benefiting oneself, and the following section shows benefiting others.
['ZH_T37_1745_002:0111a09_1']	有十三句，皆約喻顯。	有十三句，皆約喻顯。	002	There are thirteen phrases, all using analogies to illustrate.
['ZH_T37_1745_002:0111a11_6']	「猶如大乘載群萌」者，名世大車以為大乘，彼諸菩薩利他之德如世大車，名大乘運載群萌出生死矣。	「猶如大乘載群萌」者，名世大車以為大乘，彼諸菩薩利他之德如世大車，名大乘運載群萌出生死矣。	002	Like the great vehicle carrying all beings - the great vehicle in the world is taken as the great vehicle. The virtue of bodhisattvas benefiting others is like the great vehicle in the world, called the great vehicle carrying all beings out of birth and death.
['ZH_T37_1745_002:0111a11_11']	餘皆可知。	餘皆可知。	002	The rest can all be known.
['ZH_T37_1745_002:0111a11_16']	此第四竟。	此第四竟。	002	This fourth [ground] is finished.
['ZH_T37_1745_002:0111a12_5']	自下第五行修增進。	自下第五行修增進。	002	Below this, the fifth [ground] is the cultivation and progress of practice.
['ZH_T37_1745_002:0111a13_1']	於中五對，皆初利他，後明自利。	於中五對，皆初利他，後明自利。	002	Within it, there are five pairs, all of which first clarify benefiting others and then self-benefit.
['ZH_T37_1745_002:0111a13_6']	五對何別？	五對何別？	002	How are the five pairs different?
['ZH_T37_1745_002:0111a13_16']	前二自分，後三勝進。	前二自分，後三勝進。	002	The first two are one's own benefit, and the latter three are the benefit of others.
['ZH_T37_1745_002:0111a14_11']	就自分中，初之一對，起修方便。	就自分中，初之一對，起修方便。	002	Within one's own benefit, the first pair is the skillful means for initiating practice.
['ZH_T37_1745_002:0111a15_7']	「摧滅嫉心不忌勝故」，利他方便。	「摧滅嫉心不忌勝故」，利他方便。	002	Destroying jealous thoughts and not begrudging victory is the skillful means for benefiting others.
['ZH_T37_1745_002:0111a16_1']	心有嫉忌，不能利他，故須除滅。	心有嫉忌，不能利他，故須除滅。	002	If the mind has jealousy, one cannot benefit others, so it must be eliminated.
['ZH_T37_1745_002:0111a16_17']	「專樂求法心無厭足」，自利方便。	「專樂求法心無厭足」，自利方便。	002	Single-mindedly delighting in seeking the Dharma, the mind is never content is the skillful means for one's own benefit.
['ZH_T37_1745_002:0111a17_1']	後對正修。	後對正修。	002	The latter pair is the correct practice.
['ZH_T37_1745_002:0111a17_17']	「常欲廣說志無疲」等，正明利他。	「常欲廣說志無疲」等，正明利他。	002	Always wishing to extensively explain, the aspiration is without fatigue and so forth correctly clarifies benefiting others.
['ZH_T37_1745_002:0111a18_10', 'ZH_T37_1745_002:0111a18_22', 'ZH_T37_1745_002:0111a19_8']	「常欲廣說志無疲惓」，起說心勝。🔽「擊法鼓」等，所說法勝。🔽言擊法鼓，喻聞慧法。	「常欲廣說志無疲惓」，起說心勝。 「擊法鼓」等，所說法勝。 言擊法鼓，喻聞慧法。	002	Always wishing to extensively explain, the aspiration is without fatigue clarifies the superiority of the mind that gives rise to explanation.🔽Beating the Dharma drum and so forth clarify the superiority of the Dharma that is explained.🔽The phrase beating the Dharma drum is a metaphor for the Dharma of hearing-penetration.
['ZH_T37_1745_002:0111a19_18']	教聲遠被，名擊法鼓。	教聲遠被，名擊法鼓。	002	The sound of the teaching spreads far and wide, called beating the Dharma drum.
['ZH_T37_1745_002:0111a20_8']	「建法幢」者，喻思慧法。	「建法幢」者，喻思慧法。	002	Erecting the Dharma banner is a metaphor for the Dharma of contemplating wisdom.
['ZH_T37_1745_002:0111a20_18']	立義稱建，義出名幢。	立義稱建，義出名幢。	002	Establishing the meaning is called erecting, and the meaning emerges as a banner.
['ZH_T37_1745_002:0111a21_15']	言「曜慧日除癡闇」者，說修慧法開眾生也。	言「曜慧日除癡闇」者，說修慧法開眾生也。	002	Shining the sun of wisdom to remove the darkness of delusion refers to expounding the Dharma of cultivated wisdom and enlightening sentient beings.
['ZH_T37_1745_002:0111a22_4']	「修六和敬」，正明自利。	「修六和敬」，正明自利。	002	Cultivating the six kinds of harmonious respect specifically clarifies benefiting oneself.
['ZH_T37_1745_002:0111a22_19']	行成同他，情無乖異，名六和敬。	行成同他，情無乖異，名六和敬。	002	When practice is accomplished and is the same as others, there is no discord, which is called the six kinds of harmonious respect.
['ZH_T37_1745_002:0111a23_8']	身口意同，是其三和。	身口意同，是其三和。	002	The same in body, speech, and mind are the three harmonies.
['ZH_T37_1745_002:0111a24_3']	同戒、同施及與同見化，是其六和。	同戒、同施及與同見化，是其六和。	002	The same in precepts, the same in giving, and the same in views are the six harmonies.
['ZH_T37_1745_002:0111a24_18']	此六和同，便相親敬，名六和敬。	此六和同，便相親敬，名六和敬。	002	These six harmonies are the same, and one then respects each other, which is called the six kinds of harmonious respect.
['ZH_T37_1745_002:0111a25_17']	下勝進中，初對修始、第二修次、第三修成。	下勝進中，初對修始、第二修次、第三修成。	002	In the section on further progress, the first is the beginning of cultivation, the second is the sequence of cultivation, and the third is the accomplishment of cultivation.
['ZH_T37_1745_002:0111a26_13']	就初對中，「常行法施」，利他始也。	就初對中，「常行法施」，利他始也。	002	In the first pair, always practicing the giving of Dharma is the beginning of benefiting others.
['ZH_T37_1745_002:0111a27_4']	「志勇精進心不對弱」，自行始也。	「志勇精進心不對弱」，自行始也。	002	Being resolute, vigorous, and not weak-minded is the beginning of self-cultivation.
['ZH_T37_1745_002:0111a28_3']	第二對中，「為世燈明最勝田」等，利他次也。	第二對中，「為世燈明最勝田」等，利他次也。	002	In the second pair, being a lamp for the world, the most excellent field... and so on is the sequence of benefiting others.
['ZH_T37_1745_002:0111a28_19']	「為世燈明最勝福田」，明化德勝。	「為世燈明最勝福田」，明化德勝。	002	Being a lamp for the world, the most excellent field of merit, clarifies the excellence of his virtue of transforming others.
['ZH_T37_1745_002:0111a29_12']	自具智慧，能生物解，名世燈明。	自具智慧，能生物解，名世燈明。	002	Endowed with wisdom himself, he is able to give rise to understanding in others, thus being called a lamp for the world.
['ZH_T37_1745_002:0111b01_6']	自具功德，能生物善，名勝福田。	自具功德，能生物善，名勝福田。	002	Endowed with merit himself, he is able to give rise to goodness in others, thus being called the most excellent field of merit.
['ZH_T37_1745_002:0111b02_1']	「常為導師，等無憎愛」，明化益勝。	「常為導師，等無憎愛」，明化益勝。	002	Always being a guide, impartial without aversion or attachment, clarifies the excellence of the benefits of his transformation.
['ZH_T37_1745_002:0111b02_11']	以慧開人，名為導師。	以慧開人，名為導師。	002	Using wisdom to enlighten others, he is called a guide.
['ZH_T37_1745_002:0111b03_1']	福善濟潤，故無憎愛。	福善濟潤，故無憎愛。	002	Because his merit and goodness benefit and moisten, he is without aversion or attachment.
['ZH_T37_1745_002:0111b03_18']	「唯樂正道，無餘欣戚」，自行次也。	「唯樂正道，無餘欣戚」，自行次也。	002	Only delighting in the right path, without any other joy or sorrow, is the next in terms of his own practice.
['ZH_T37_1745_002:0111b04_6']	樂道修善，無餘離過。	樂道修善，無餘離過。	002	Delighting in the path and cultivating goodness, he is without any other [delighting in] leaving behind faults.
['ZH_T37_1745_002:0111b05_1']	第三對中，「拔欲刺」等，利他成也。	第三對中，「拔欲刺」等，利他成也。	002	In the third pair, extracting the thorns of desire and so forth, [he clarifies] the accomplishment of benefiting others.
['ZH_T37_1745_002:0111b05_17']	「拔諸欲刺以安群生」，化人離過。	「拔諸欲刺以安群生」，化人離過。	002	Extracting the thorns of all desires to bring peace to the multitude, transforming people to leave behind faults.
['ZH_T37_1745_002:0111b06_10', 'ZH_T37_1745_002:0111b06_22']	「功慧殊勝莫不尊敬」，化人從善。🔽「滅三垢」等，自行成也。	「功慧殊勝莫不尊敬」，化人從善。 「滅三垢」等，自行成也。	002	The excellence of his merit and wisdom is such that none are not respectful, transforming people to follow goodness.🔽Extinguishing the three defilements and so forth, [he clarifies] the accomplishment of his own practice.
['ZH_T37_1745_002:0111b07_9']	「滅三垢障」，成就斷德。	「滅三垢障」，成就斷德。	002	Extinguishing the three defilements and hindrances, accomplishing the virtue of cutting off [afflictions].
['ZH_T37_1745_002:0111b07_19']	貪瞋癡等，是三垢障。	貪瞋癡等，是三垢障。	002	Greed, anger, and delusion, etc., are the three defilements and hindrances.
['ZH_T37_1745_002:0111b08_8']	「遊諸神通」，成就行德。	「遊諸神通」，成就行德。	002	Wandering in various spiritual powers means accomplishing the virtues of practice.
['ZH_T37_1745_002:0111b08_13']	此第五竟。	此第五竟。	002	This is the end of the fifth.
['ZH_T37_1745_002:0111b09_7']	自下第六諸力具足，初別、後結。	自下第六諸力具足，初別、後結。	002	Below this is the sixth, being fully endowed with various powers, first distinguishing and then concluding.
['ZH_T37_1745_002:0111b09_16']	別中初明自力具足；	別中初明自力具足；	002	In the distinction, it first clarifies being fully endowed with one's own power;
['ZH_T37_1745_002:0111b10_6']	「如法調」下，化他力足。	「如法調」下，化他力足。	002	Taming in accordance with the Dharma and below clarify the power of transforming others.
['ZH_T37_1745_002:0111b10_15']	自中相從以為七門：	自中相從以為七門：	002	In one's own [power], following the characteristics, there are seven aspects:
['ZH_T37_1745_002:0111b11_9']	「因力緣力」，為第一門，起修所依。	「因力緣力」，為第一門，起修所依。	002	The power of causes and conditions is the first aspect, the basis for initiating practice.
['ZH_T37_1745_002:0111b12_8']	過去所修一切善行，能生今善，名為因力。	過去所修一切善行，能生今善，名為因力。	002	All wholesome actions cultivated in the past can give rise to present wholesomeness, which is called the power of causes.
['ZH_T37_1745_002:0111b13_2']	近善知識、聽聞正法，名為緣力。	近善知識、聽聞正法，名為緣力。	002	Associating with good spiritual friends and listening to the true Dharma is called the power of conditions.
['ZH_T37_1745_002:0111b13_19']	「意力願力」，為第二門，起修方便。	「意力願力」，為第二門，起修方便。	002	The power of intention and the power of vows is the second aspect, the skillful means for initiating practice.
['ZH_T37_1745_002:0111b14_6']	求佛之心，名為意力。	求佛之心，名為意力。	002	The mind that seeks Buddhahood is called the power of intention.
['ZH_T37_1745_002:0111b14_16']	起行之願，名為願力。	起行之願，名為願力。	002	The vow to engage in practice is called the power of vows.
['ZH_T37_1745_002:0111b15_16']	「方便之力常力善力」，為第三門，加行正修。	「方便之力常力善力」，為第三門，加行正修。	002	The power of skillful means, the power of constancy, and the power of wholesomeness is the third aspect, the correct cultivation of added effort.
['ZH_T37_1745_002:0111b16_4']	依法巧修，名方便力。	依法巧修，名方便力。	002	Relying on the Dharma to cultivate skillfully is called the power of skillful means.
['ZH_T37_1745_002:0111b16_14']	依法恒修，名為常力。	依法恒修，名為常力。	002	Relying on the Dharma to cultivate constantly is called the power of constancy.
['ZH_T37_1745_002:0111b17_3']	依法正修，名為善力。	依法正修，名為善力。	002	Relying on the Dharma to cultivate correctly is called the power of goodness.
['ZH_T37_1745_002:0111b17_20']	「定力慧力」，為第四門，修心成就。	「定力慧力」，為第四門，修心成就。	002	The power of concentration and the power of wisdom is the fourth gate, which is the accomplishment of cultivating the mind.
['ZH_T37_1745_002:0111b18_7']	修止成就，名為定力。	修止成就，名為定力。	002	The accomplishment of cultivating stillness is called the power of concentration.
['ZH_T37_1745_002:0111b18_17']	修觀成就，名為慧力。	修觀成就，名為慧力。	002	The accomplishment of cultivating insight is called the power of wisdom.
['ZH_T37_1745_002:0111b19_5']	此前四門約修分別。	此前四門約修分別。	002	The previous four gates are distinguished according to cultivation.
['ZH_T37_1745_002:0111b19_22']	「多聞之力」，為第五門，起行之解。	「多聞之力」，為第五門，起行之解。	002	The power of much learning is the fifth gate, which is the understanding of giving rise to practice.
['ZH_T37_1745_002:0111b21_3']	「施戒忍進定慧之力」，為第六門，明所起行，行謂六度。	「施戒忍進定慧之力」，為第六門，明所起行，行謂六度。	002	The power of giving, morality, patience, diligence, concentration, and wisdom is the sixth gate, which clarifies the practices that are given rise to. The practices refer to the six pāramitās.
['ZH_T37_1745_002:0111b21_12']	此之兩門就行分別。	此之兩門就行分別。	002	These two gates are distinguished according to practice.
['ZH_T37_1745_002:0111b22_12']	「正念正觀諸通明力」為第七門，依行成德。	「正念正觀諸通明力」為第七門，依行成德。	002	The power of right mindfulness, right contemplation, the supernormal cognitive abilities, and the illuminating insights is the seventh gate, which is the virtues accomplished based on practice.
['ZH_T37_1745_002:0111b23_1']	捨相入實，名為正念。	捨相入實，名為正念。	002	Abandoning characteristics and entering reality is called right mindfulness.
['ZH_T37_1745_002:0111b23_11']	離癡見法，說為正觀。	離癡見法，說為正觀。	002	Separating from deluded views and seeing the Dharma is called right contemplation.🔽Here is the corrected and aligned text:
['ZH_T37_1745_002:0111b24_9']	依此二種，成就六通及得三明，名通明力。	依此二種，成就六通及得三明，名通明力。	002	Relying on these two, one accomplishes the six supernormal powers and attains the three kinds of clear knowledge, called the power of the supernormal powers and clear knowledge.
['ZH_T37_1745_002:0111b24_19']	此後一門，就德分別。	此後一門，就德分別。	002	This last gate distinguishes based on virtue.
['ZH_T37_1745_002:0111b25_3']	上來自利。	上來自利。	002	Above, it is one's own benefit.
['ZH_T37_1745_002:0111b25_19']	「如法成就諸眾生力」，明其利他。	「如法成就諸眾生力」，明其利他。	002	The power to transform beings in accordance with the Dharma clarifies benefiting others.
['ZH_T37_1745_002:0111b26_2']	上來別竟。	上來別竟。	002	The above concludes the specific explanation.
['ZH_T37_1745_002:0111b26_18']	「如是等力一切具足」，總以結之。	「如是等力一切具足」，總以結之。	002	Endowed with all such powers concludes in general.
['ZH_T37_1745_002:0111b27_1']	此第六竟。	此第六竟。	002	This concludes the sixth gate.
['ZH_T37_1745_002:0111b27_14']	自下第七通就諸德總嘆顯勝。	自下第七通就諸德總嘆顯勝。	002	From here below, the seventh gate comprehensively praises the superiority of all virtues.
['ZH_T37_1745_002:0111b27_19']	於中有四：	於中有四：	002	Within this, there are four parts:
['ZH_T37_1745_002:0111b29_3']	一自德殊勝、二為佛共嘆、三究竟大乘、四超出小乘。	一自德殊勝、二為佛共嘆、三究竟大乘、四超出小乘。	002	First, the superiority of one's own virtues; second, being praised by the Buddhas together; third, perfecting the Great Vehicle; fourth, surpassing the Lesser Vehicle.
['ZH_T37_1745_002:0111c01_8', 'ZH_T37_1745_002:0111c02_1']	初中「身色相好功德辨才具足無與等者」，自分所成。🔽「身色相好無與等者」，明其身勝；	初中「身色相好功德辨才具足無與等者」，自分所成。 「身色相好無與等者」，明其身勝；	002	In the first part, endowed with the merits of the body's physical characteristics and eloquence, none are equal to him, which is accomplished by oneself.🔽The merits of the body's physical characteristics are unequaled clarifies the superiority of the body;
['ZH_T37_1745_002:0111c02_17']	「功德辨才無與等者」，明其德勝。	「功德辨才無與等者」，明其德勝。	002	the merits and eloquence are unequaled clarifies the superiority of virtue.
['ZH_T37_1745_002:0111c03_4']	言「具足」者，明德具足；	言「具足」者，明德具足；	002	Endowed means the merits are complete;
['ZH_T37_1745_002:0111c03_16']	言「莊嚴」者，明身莊嚴。	言「莊嚴」者，明身莊嚴。	002	As for adorned, it clarifies the adornment of the body.
['ZH_T37_1745_002:0111c04_9']	「恭敬供養無量諸佛」，勝進所起。	「恭敬供養無量諸佛」，勝進所起。	002	Respectfully making offerings to immeasurable buddhas arises from superior progress.
['ZH_T37_1745_002:0111c04_19']	第二佛嘆，相顯可知。	第二佛嘆，相顯可知。	002	The second part is the Buddha's praise, the characteristics are evident and can be known.
['ZH_T37_1745_002:0111c05_18']	第三段中，「究竟菩薩諸波羅蜜」，教行成滿。	第三段中，「究竟菩薩諸波羅蜜」，教行成滿。	002	In the third section, ultimately perfecting the bodhisattva's pāramitās is the completion of the practice of teaching.
['ZH_T37_1745_002:0111c06_15']	「修空無相無願三昧不生滅」等，證行成滿。	「修空無相無願三昧不生滅」等，證行成滿。	002	Cultivating the samādhis of emptiness, signlessness, and wishlessness, not giving rise to birth and cessation, etc. is the completion of the practice of realization.
['ZH_T37_1745_002:0111c07_9']	第四段中，超出二乘，文顯可知。	第四段中，超出二乘，文顯可知。	002	In the fourth section, surpassing the two vehicles, the text is evident and can be known.
['ZH_T37_1745_002:0111c07_14']	上來別嘆。	上來別嘆。	002	The above is the individual praise.
['ZH_T37_1745_002:0111c08_9']	「彼諸菩薩成如是」下，總以結嘆。	「彼諸菩薩成如是」下，總以結嘆。	002	Those bodhisattvas accomplish such... and below, it concludes the praise in general.
['ZH_T37_1745_002:0111c09_6']	上來八段，合為第一舉彌陀國勝樂之事。	上來八段，合為第一舉彌陀國勝樂之事。	002	The above eight sections, together, form the first part that raises the matter of the superior bliss of Amitâbha's land.
['ZH_T37_1745_002:0111c09_15']	自下第二勸人往生。	自下第二勸人往生。	002	From here below is the second part that exhorts people to be reborn there.
['ZH_T37_1745_002:0111c10_7']	「佛告彌勒」，告其所對。	「佛告彌勒」，告其所對。	002	The Buddha told Maitreya, telling the one he is facing.
['ZH_T37_1745_002:0111c10_19']	「諸天人等」，舉其所為。	「諸天人等」，舉其所為。	002	Celestial beings, humans, and so forth, bringing up those he is addressing.
['ZH_T37_1745_002:0111c11_19']	「無量壽國聲聞菩薩功德智慧不可稱」等，牒上所辨。	「無量壽國聲聞菩薩功德智慧不可稱」等，牒上所辨。	002	The merits and wisdom of the śrāvakas and bodhisattvas in the Land of Immeasurable Life are beyond description and so on, restating what was explained above.
['ZH_T37_1745_002:0111c13_3']	「聲聞菩薩功德智慧不可稱說」，牒前文中所辨之人。	「聲聞菩薩功德智慧不可稱說」，牒前文中所辨之人。	002	The merits and wisdom of the śrāvakas and bodhisattvas are beyond description, restating the people discussed in the previous text.
['ZH_T37_1745_002:0111c14_6']	「又其國土微妙安樂清淨若此」，牒前文中所辨之土。	「又其國土微妙安樂清淨若此」，牒前文中所辨之土。	002	Moreover, the land is so subtle, peaceful, blissful, and pure, restating the land discussed in the previous text.
['ZH_T37_1745_002:0111c14_18']	「何不力」下，正勸往生。	「何不力」下，正勸往生。	002	Why not strive? and so on, directly encouraging rebirth.
['ZH_T37_1745_002:0111c15_1']	於中有三：	於中有三：	002	This has three parts:
