segmentnr	original	analyzed	translated
['ZH_T01_0001_014:0091b24_6', 'ZH_T01_0001_014:0091b25_13']	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。🔽是為餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。 是為餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	The Tathāgata's knowledge goes beyond this, although he knows he is not attached. Having no attachment, he attains tranquility. He knows the arising, cessation, taste, danger, and escape of the aggregates, and is liberated without remainder through equanimous observation. Therefore he is called the Tathāgata.🔽This is the remaining profound and subtle great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata.
['ZH_T01_0001_014:0091b27_7']	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來，何者是？	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來，何者是？	There is also another profound and subtle great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata. What is it?
['ZH_T01_0001_014:0091b29_6']	諸沙門、婆羅門於本劫本見，異問異答，彼彼問時，異問異答，於四見中，齊是不過。	諸沙門、婆羅門於本劫本見，異問異答，彼彼問時，異問異答，於四見中，齊是不過。	The various śramaṇas and brāhmaṇas, regarding the original eon and original view, ask differently and answer differently. When asked differently, they answer differently. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0091c01_16']	沙門、婆羅門因此於本劫本見，異問異答，於四見中，齊是不過。	沙門、婆羅門因此於本劫本見，異問異答，於四見中，齊是不過。	The śramaṇas and brāhmaṇas, for this reason, regarding the original eon and original view, ask differently and answer differently. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0091c02_15']	或有沙門、婆羅門作如是論，作如是見：	或有沙門、婆羅門作如是論，作如是見：	Some śramaṇas and brāhmaṇas make such arguments and have such views:
['ZH_T01_0001_014:0091c03_11']	『我不見不知善惡有報、無報耶？	『我不見不知善惡有報、無報耶？	'I do not see or know whether good and evil have retribution or no retribution.
['ZH_T01_0001_014:0091c04_7']	我以不見不知故，作如是說：	我以不見不知故，作如是說：	Because I do not see or know, I say this:
['ZH_T01_0001_014:0091c04_13']	善惡有報耶？	善惡有報耶？	Are good and evil retributed?
['ZH_T01_0001_014:0091c04_17']	無報耶？	無報耶？	Or are they not retributed?'
['ZH_T01_0001_014:0091c07_1']	』世間有沙門、婆羅門廣博多聞，聰明智慧，常樂閑靜，機辯精微，世所尊重，能以智慧善別諸見。	』世間有沙門、婆羅門廣博多聞，聰明智慧，常樂閑靜，機辯精微，世所尊重，能以智慧善別諸見。	In the world, there are śramaṇas and brāhmaṇas who are widely learned, intelligent, wise, always delight in solitude, have sharp and subtle eloquence, are respected by the world, and are able to skillfully distinguish various views with wisdom.
['ZH_T01_0001_014:0091c09_9']	設當問我諸深義者，我不能答，有愧於彼，於彼有畏，當以此答以為歸依、為洲、為舍，為究竟道。	設當問我諸深義者，我不能答，有愧於彼，於彼有畏，當以此答以為歸依、為洲、為舍，為究竟道。	If they ask me about profound principles, I will not be able to answer. I will feel ashamed before them and afraid of them. I will take this answer as my refuge, as my island, as my shelter, as my ultimate path.
['ZH_T01_0001_014:0091c09_19']	彼設問者，當如是答：	彼設問者，當如是答：	If they ask, I will answer like this:
['ZH_T01_0001_014:0091c11_5']	『此事如是，此事實，此事異，此事不異，此事非異非不異。	『此事如是，此事實，此事異，此事不異，此事非異非不異。	'This matter is so, this matter is true, this matter is different, this matter is not different, this matter is neither different nor not different.'
['ZH_T01_0001_014:0091c11_11']	』是為初見。	』是為初見。	This is the first view.
['ZH_T01_0001_014:0091c12_13']	沙門、婆羅門因此問異答異，於四見中，齊是不過。	沙門、婆羅門因此問異答異，於四見中，齊是不過。	Śramaṇas and brāhmaṇas, because of asking differently, answer differently. Within the four views, this is the limit, not exceeding it.
['ZH_T01_0001_014:0091c13_12']	「或有沙門、婆羅門作如是論，作如是見：	「或有沙門、婆羅門作如是論，作如是見：	There are some śramaṇas and brāhmaṇas who make such theories and have such views:
['ZH_T01_0001_014:0091c14_6']	『我不見不知為有他世耶？	『我不見不知為有他世耶？	'I do not see or know whether there is another world
['ZH_T01_0001_014:0091c14_11']	無他世耶？	無他世耶？	or not.'
['ZH_T01_0001_014:0091c16_6']	』諸世間沙門、婆羅門以天眼知、他心智，能見遠事，已雖近他，他人不見。	』諸世間沙門、婆羅門以天眼知、他心智，能見遠事，已雖近他，他人不見。	The śramaṇas and brāhmaṇas in the world, with the divine eye, with the knowledge of others' minds, can see distant things. Although they are near others, others cannot see them.
['ZH_T01_0001_014:0091c17_1']	如此人等能知有他世、無他世；	如此人等能知有他世、無他世；	Such people can know whether there is an afterlife or not.
['ZH_T01_0001_014:0091c17_14']	我不知不見有他世、無他世。	我不知不見有他世、無他世。	I do not know or see whether there is an afterlife or not.
['ZH_T01_0001_014:0091c19_9']	若我說者，則為妄語，我惡畏妄語，故以為歸依、為洲、為舍，為究竟道。	若我說者，則為妄語，我惡畏妄語，故以為歸依、為洲、為舍，為究竟道。	If I were to speak, it would be a lie. I fear lying, so I take it as my refuge, as my island, as my shelter, as my ultimate path.
['ZH_T01_0001_014:0091c19_19']	彼設問者，當如是答：	彼設問者，當如是答：	If they ask, I would answer like this:
['ZH_T01_0001_014:0091c21_3']	『此事如是，此事實，此事異，此事不異，此事非異非不異。	『此事如是，此事實，此事異，此事不異，此事非異非不異。	'This is so, this is true, this is different, this is not different, this is neither different nor not different.'
['ZH_T01_0001_014:0091c21_10']	』是為第二見。	』是為第二見。	This is the second view.
['ZH_T01_0001_014:0091c22_14']	諸沙門、婆羅門因此問異答異，於四見中，齊是不過。	諸沙門、婆羅門因此問異答異，於四見中，齊是不過。	The śramaṇas and brāhmaṇas who answer differently based on different questions, within these four views, do not go beyond this.
['ZH_T01_0001_014:0091c23_14']	「或有沙門、婆羅門作如是見，作如是論：	「或有沙門、婆羅門作如是見，作如是論：	There are some śramaṇas and brāhmaṇas who have this view and speak like this:
['ZH_T01_0001_014:0091c24_6']	『我不知不見何者為善？	『我不知不見何者為善？	'I do not know or see what is good.
['ZH_T01_0001_014:0091c24_11']	何者不善？	何者不善？	What is not good?
['ZH_T01_0001_014:0091c25_8']	我不知不見如是說是善、是不善？	我不知不見如是說是善、是不善？	I do not know or see like this, saying this is good, this is not good.
['ZH_T01_0001_014:0091c26_11']	』我則於此生愛，從愛生恚，有愛有恚，則有受生；	』我則於此生愛，從愛生恚，有愛有恚，則有受生；	I then gave rise to love in this regard, and from love, hatred arose. With love and hatred, there is rebirth.
['ZH_T01_0001_014:0091c27_2']	我欲滅受，故出家修行；	我欲滅受，故出家修行；	I wished to extinguish rebirth, so I left home to practice.
['ZH_T01_0001_014:0091c28_4']	彼惡畏受，故以此為歸依、為洲、為舍，為究竟道。	彼惡畏受，故以此為歸依、為洲、為舍，為究竟道。	They fear rebirth, so they take this as their refuge, their island, their home, and their ultimate path.
['ZH_T01_0001_014:0091c28_14']	彼設問者，當如是答：	彼設問者，當如是答：	If asked, they should answer like this:
['ZH_T01_0001_014:0091c29_20']	『此事如是，此事實，此事異，此事不異，此事非異非不異。	『此事如是，此事實，此事異，此事不異，此事非異非不異。	'This is so, this is true, this is different, this is not different, this is neither different nor not different.'
['ZH_T01_0001_014:0092a01_5']	』是為第三見。	』是為第三見。	This is the third view.
['ZH_T01_0001_014:0092a02_11']	諸沙門、婆羅門因此問異答異，於四見中，齊是不過。	諸沙門、婆羅門因此問異答異，於四見中，齊是不過。	The śramaṇas and brāhmaṇas who answer differently based on different questions fall within these four views and do not go beyond them.
['ZH_T01_0001_014:0092a03_16']	「或有沙門、婆羅門愚冥闇鈍，他有問者，彼隨他言答：	「或有沙門、婆羅門愚冥闇鈍，他有問者，彼隨他言答：	 There are śramaṇas and brāhmaṇas who are ignorant, confused, and dull-witted. When asked by others, they answer according to the words of others:
['ZH_T01_0001_014:0092a05_4']	『此事如是，此事實，此事異，此事不異，此事非異非不異。	『此事如是，此事實，此事異，此事不異，此事非異非不異。	'This is so, this is true, this is different, this is not different, this is neither different nor not different.'
['ZH_T01_0001_014:0092a05_10']	』是為四見。	』是為四見。	This is the fourth view.
['ZH_T01_0001_014:0092a06_14']	諸沙門、婆羅門因此異問異答，於四見中，齊是不過。	諸沙門、婆羅門因此異問異答，於四見中，齊是不過。	All śramaṇas and brāhmaṇas, based on these different questions and answers, do not go beyond these four views.
['ZH_T01_0001_014:0092a08_6']	或有沙門、婆羅門於本劫本見，異問異答，盡入四見中，齊是不過。	或有沙門、婆羅門於本劫本見，異問異答，盡入四見中，齊是不過。	Some śramaṇas and brāhmaṇas, based on the beginning eon and their views of the beginning eon, with different questions and answers, all fall within these four views and do not go beyond them.
['ZH_T01_0001_014:0092a09_8']	唯佛能知此見處，如是持、如是執，亦知報應。	唯佛能知此見處，如是持、如是執，亦知報應。	Only the Buddha can know the basis of these views, how they are upheld and grasped, and also know their karmic retribution.
['ZH_T01_0001_014:0092a11_16']	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	The Tathāgata's knowledge goes beyond this, although he knows he is not attached. Already unattached, he attains quiescence. He knows the arising, cessation, taste, flaw, and escape of the aggregates, and is liberated without remainder through equanimous observation. Therefore he is called the Tathāgata.
['ZH_T01_0001_014:0092a13_4']	是為甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	是為甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	This is the profound and subtle great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata.
['ZH_T01_0001_014:0092a14_16']	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來，何等是？	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來，何等是？	There is also another profound and subtle great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata. What is it?
['ZH_T01_0001_014:0092a17_17']	或有沙門、婆羅門於本劫本見，謂無因而出有此世間，彼盡入二見中，於本劫本見無因而出有此世間，於此二見中，齊是不過。	或有沙門、婆羅門於本劫本見，謂無因而出有此世間，彼盡入二見中，於本劫本見無因而出有此世間，於此二見中，齊是不過。	There are some śramaṇas and brāhmaṇas who have views about the beginning of the eon, saying that this world arose without a cause. They all fall into two views about the beginning of the eon, saying that this world arose without a cause. Within these two views, they do not go beyond this.
['ZH_T01_0001_014:0092a19_13']	彼沙門、婆羅門因何事於本劫本見，謂無因而有，於此二見中，齊是不過？	彼沙門、婆羅門因何事於本劫本見，謂無因而有，於此二見中，齊是不過？	For what reason do those śramaṇas and brāhmaṇas have views about the beginning of the eon, saying that there is existence without a cause? Within these two views, they do not go beyond this.
['ZH_T01_0001_014:0092a23_2']	或有眾生無想無知，若彼眾生起想，則便命終，來生世間，漸漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，以三昧心識本所生，彼作是語：	或有眾生無想無知，若彼眾生起想，則便命終，來生世間，漸漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，以三昧心識本所生，彼作是語：	There are some sentient beings who are without thought and without knowledge. If those sentient beings give rise to thought, they will then die and be reborn in the world, gradually growing up, shaving their heads and beards, donning the three robes, leaving home to cultivate the path, entering the concentration of right thought, and with a mind of concentration, knowing their original birth. They say:
['ZH_T01_0001_014:0092a24_4']	『我本無有，今忽然有，此世間本無、今有，此實餘虛。	『我本無有，今忽然有，此世間本無、今有，此實餘虛。	I originally did not exist, but now suddenly exist. This world originally did not exist, but now exists. This is true, the rest is false.
['ZH_T01_0001_014:0092a24_10']	』是為初見。	』是為初見。	This is the first view.
['ZH_T01_0001_014:0092a26_2']	諸沙門、婆羅門因此於本劫本見，謂無因有，於二見中，齊是不過。	諸沙門、婆羅門因此於本劫本見，謂無因有，於二見中，齊是不過。	All śramaṇas and brāhmaṇas, based on this view of the beginningless past, say that the world exists without a cause. Within these two views, they do not go beyond this.
['ZH_T01_0001_014:0092a28_2']	「或有沙門、婆羅門有捷疾相智，善能觀察，彼已捷疾觀察智觀，以己智辯能如是說：	「或有沙門、婆羅門有捷疾相智，善能觀察，彼已捷疾觀察智觀，以己智辯能如是說：	There may be śramaṇas and brāhmaṇas who have the wisdom of swift and keen observation and are good at analysis. They, with their wisdom of swift and keen observation, may say in this way:
['ZH_T01_0001_014:0092a28_16']	『此世間無因而有，此實餘虛。	『此世間無因而有，此實餘虛。	'This world exists without a cause. This is true, the rest is false.'
['ZH_T01_0001_014:0092a28_22', 'ZH_T01_0001_014:0092b01_16']	』此第二見。🔽諸有沙門、婆羅門因此於本劫本見，無因而有，有此世間，於二見中，齊是不過。	』此第二見。 諸有沙門、婆羅門因此於本劫本見，無因而有，有此世間，於二見中，齊是不過。	This is the second view.🔽All śramaṇas and brāhmaṇas, based on this view of the beginningless past, say that the world exists without a cause. Within these two views, they do not go beyond this.
['ZH_T01_0001_014:0092b03_17']	諸有沙門、婆羅門於本劫本見，無因而有，盡入二見中，齊是不過，唯佛能知，亦復如是。	諸有沙門、婆羅門於本劫本見，無因而有，盡入二見中，齊是不過，唯佛能知，亦復如是。	All śramaṇas and brāhmaṇas who have the view of the beginningless past and say that the world exists without a cause, all fall within these two views. They do not go beyond this. Only the Buddha can know this, and it is the same.
['ZH_T01_0001_014:0092b06_4']	諸有沙門、婆羅門於本劫本見，無數種種，隨意所說，彼盡入是十八見中，本劫本見，無數種種，隨意所說；	諸有沙門、婆羅門於本劫本見，無數種種，隨意所說，彼盡入是十八見中，本劫本見，無數種種，隨意所說；	All the various views of the beginning of the eon held by śramaṇas and brāhmaṇas, spoken in various ways according to their whims, are included within these eighteen views of the beginning of the eon, spoken in various ways according to their whims;
['ZH_T01_0001_014:0092b07_4']	於十八見，齊是不過，唯佛能知，亦復如是。	於十八見，齊是不過，唯佛能知，亦復如是。	within these eighteen views, they do not go beyond this. The Buddha alone can know this, and it is the same.
['ZH_T01_0001_014:0092b08_1']	「復有餘甚深微妙大法光明，何等是？	「復有餘甚深微妙大法光明，何等是？	There is also another profound and subtle great Dharma light. What is it?
['ZH_T01_0001_014:0092b09_4']	諸有沙門、婆羅門於末劫末見，無數種種，隨意所說；	諸有沙門、婆羅門於末劫末見，無數種種，隨意所說；	All the various views of the end of the eon held by śramaṇas and brāhmaṇas, spoken in various ways according to their whims,
['ZH_T01_0001_014:0092b11_2']	彼盡入四十四見中，於末劫末見，種種無數，隨意所說，於四十四見，齊是不過。	彼盡入四十四見中，於末劫末見，種種無數，隨意所說，於四十四見，齊是不過。	are included within the forty-four views of the end of the eon, spoken in various ways according to their whims; within the forty-four views, they do not go beyond this.
['ZH_T01_0001_014:0092b13_3']	彼有沙門、婆羅門因何事於末劫末見，無數種種，隨意所說，於四十四見，齊此不過？	彼有沙門、婆羅門因何事於末劫末見，無數種種，隨意所說，於四十四見，齊此不過？	For what reasons do śramaṇas and brāhmaṇas hold the various views of the end of the eon, spoken in various ways according to their whims, within the forty-four views, not going beyond this?🔽Here is the corrected and aligned text:
['ZH_T01_0001_014:0092b14_9']	諸有沙門、婆羅門於末劫末見，生有想論，說世間有想；	諸有沙門、婆羅門於末劫末見，生有想論，說世間有想；	All śramaṇas and brāhmaṇas who, in the final eon, give rise to theories of existence based on the final view, saying that the world has a limit,
['ZH_T01_0001_014:0092b16_7']	彼盡入十六見中，於末劫末見生想論，說世間有想，於十六見中，齊是不過。	彼盡入十六見中，於末劫末見生想論，說世間有想，於十六見中，齊是不過。	they all fall within the sixteen views. Those who, in the final eon, give rise to theories of existence based on the final view, saying that the world has a limit, do not go beyond these sixteen views.
['ZH_T01_0001_014:0092b18_8']	彼沙門、婆羅門因何事於末劫末見生想論，說世間有想，彼盡入十六見中，齊是不過。	彼沙門、婆羅門因何事於末劫末見生想論，說世間有想，彼盡入十六見中，齊是不過。	For what reason do those śramaṇas and brāhmaṇas, in the final eon, give rise to theories of existence based on the final view, saying that the world has a limit? They all fall within the sixteen views, not going beyond them.
['ZH_T01_0001_014:0092b19_8']	「諸有沙門、婆羅門作如是論、如是見，言：	「諸有沙門、婆羅門作如是論、如是見，言：	There are śramaṇas and brāhmaṇas who make such arguments and hold such views, saying:
['ZH_T01_0001_014:0092b20_3']	『我此終後，生有色有想，此實餘虛。	『我此終後，生有色有想，此實餘虛。	'After my death, I will be born with form and have thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b20_9']	』是為初見。	』是為初見。	This is the first view.
['ZH_T01_0001_014:0092b21_13']	諸沙門、婆羅門因此於末劫末見生想論，說世間有想；	諸沙門、婆羅門因此於末劫末見生想論，說世間有想；	The śramaṇas and brāhmaṇas, for this reason, in the final eon, give rise to theories of existence based on the final view, saying that the world has a limit.
['ZH_T01_0001_014:0092b22_6']	於十六見中，齊是不過。	於十六見中，齊是不過。	Within the sixteen views, they do not go beyond this.
['ZH_T01_0001_014:0092b22_9']	有言：	有言：	Some say:
['ZH_T01_0001_014:0092b23_4']	『我此終後，生無色有想，此實餘虛。	『我此終後，生無色有想，此實餘虛。	'After my death, I will be reborn in the formless realm with conceptual thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b23_8']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092b24_4']	『我此終後，生有色無色有想，此實餘虛。	『我此終後，生有色無色有想，此實餘虛。	'After my death, I will be reborn in the form realm and formless realm with conceptual thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b24_8']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092b25_7']	『我此終後，生非有色非無色有想，此實餘虛。	『我此終後，生非有色非無色有想，此實餘虛。	'After my death, I will be reborn in neither the form nor formless realm with conceptual thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b25_11']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092b26_6']	『我此終後，生有邊有想，此實餘虛。	『我此終後，生有邊有想，此實餘虛。	'After my death, I will be reborn in the limited realm with conceptual thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b26_10']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092b27_4']	『我此終後，生無邊有想，此實餘虛。	『我此終後，生無邊有想，此實餘虛。	'After my death, I will be reborn in the unlimited realm with conceptual thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b27_8']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092b28_4']	『我此終後，生有邊無邊有想，此實餘虛。	『我此終後，生有邊無邊有想，此實餘虛。	'After my death, I will be reborn in the limited and unlimited realm with conceptual thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b28_8']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092b29_7']	『我此終後，生非有邊非無邊有想，此實餘虛。	『我此終後，生非有邊非無邊有想，此實餘虛。	'After my death, I will be reborn in neither the limited nor unlimited realm with conceptual thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092b29_11']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c01_8']	『我此終後，生而一向有樂有想，此實餘虛。	『我此終後，生而一向有樂有想，此實餘虛。	'After my death, I will be reborn with only blissful thoughts. This is true, the rest is false.'
['ZH_T01_0001_014:0092c01_12']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c02_9']	『我此終後，生而一向有苦有想，此實餘虛。	『我此終後，生而一向有苦有想，此實餘虛。	'After my death, I will be born with only suffering and thought, this is true, the rest is false.'
['ZH_T01_0001_014:0092c02_13']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c03_9']	『我此終後，生有樂有苦有想，此實餘虛。	『我此終後，生有樂有苦有想，此實餘虛。	'After my death, I will be born with both pleasure and suffering and thought, this is true, the rest is false.'
['ZH_T01_0001_014:0092c03_13']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c04_9']	『我此終後，生不苦不樂有想，此實餘虛。	『我此終後，生不苦不樂有想，此實餘虛。	'After my death, I will be born with neither suffering nor pleasure and thought, this is true, the rest is false.'
['ZH_T01_0001_014:0092c04_13']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c05_6']	『我此終後，生有一想，此實餘虛。	『我此終後，生有一想，此實餘虛。	'After my death, I will be born with a single thought, this is true, the rest is false.'
['ZH_T01_0001_014:0092c05_10']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c06_3']	『我此終後，生有若干想，此實餘虛。	『我此終後，生有若干想，此實餘虛。	'After my death, I will be born with various thoughts, this is true, the rest is false.'
['ZH_T01_0001_014:0092c06_7']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c06_22']	『我此終後，生少想，此實餘虛。	『我此終後，生少想，此實餘虛。	'After my death, I will be born with few thoughts, this is true, the rest is false.'
['ZH_T01_0001_014:0092c07_1']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c07_18']	『我此終後，生有無量想，此實餘虛。	『我此終後，生有無量想，此實餘虛。	'After my death, I will be born with immeasurable thoughts, this is true, the rest is false.'
['ZH_T01_0001_014:0092c08_2']	』是為十六見。	』是為十六見。	This is the sixteenth view.
['ZH_T01_0001_014:0092c09_7']	諸有沙門、婆羅門於末劫末見，生想論，說世間有想；	諸有沙門、婆羅門於末劫末見，生想論，說世間有想；	All śramaṇas and brāhmaṇas who, in the final eon, give rise to theories of thought based on the final view, and say that the world has thought;
['ZH_T01_0001_014:0092c10_9']	於此十六見中，齊是不過，唯佛能知，亦復如是。	於此十六見中，齊是不過，唯佛能知，亦復如是。	Within these sixteen views, there is nothing beyond this. Only the Buddha can know this as well.
['ZH_T01_0001_014:0092c11_7']	「復有餘甚深微妙大法光明，何等法是？	「復有餘甚深微妙大法光明，何等法是？	There is also another profound and subtle great Dharma light. What is this Dharma?
['ZH_T01_0001_014:0092c12_14']	諸有沙門、婆羅門於末劫末見，生無想論，說世間無想；	諸有沙門、婆羅門於末劫末見，生無想論，說世間無想；	All śramaṇas and brāhmaṇas in the final eon and final views give rise to the theory of no thought, saying that the world has no thought;
['ZH_T01_0001_014:0092c14_2']	彼盡入八見中，於末劫末見，生無想論，於此八見中，齊此不過。	彼盡入八見中，於末劫末見，生無想論，於此八見中，齊此不過。	they all fall into the eight views. In the final eon and final views, they give rise to the theory of no thought. Within these eight views, there is nothing beyond this.
['ZH_T01_0001_014:0092c16_1']	彼沙門、婆羅門因何事於末劫末見，生無想論，說世間無想，於八見中，齊此不過？	彼沙門、婆羅門因何事於末劫末見，生無想論，說世間無想，於八見中，齊此不過？	For what reason do those śramaṇas and brāhmaṇas in the final eon and final views give rise to the theory of no thought, saying that the world has no thought, and nothing goes beyond these eight views?
['ZH_T01_0001_014:0092c16_19']	諸有沙門、婆羅門作如是見，作如是論：	諸有沙門、婆羅門作如是見，作如是論：	All śramaṇas and brāhmaṇas have such views and make such arguments:
['ZH_T01_0001_014:0092c17_16']	『我此終後，生有色無想，此實餘虛。	『我此終後，生有色無想，此實餘虛。	'After my death, I will be born in the formless realm with no thought. This is real, the rest is false.'
['ZH_T01_0001_014:0092c17_20']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c18_13']	『我此終後，生無色無想，此實餘虛。	『我此終後，生無色無想，此實餘虛。	'After my death, I will be born in the formless realm with no thought. This is real, the rest is false.'
['ZH_T01_0001_014:0092c18_17']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c19_12']	『我此終後，生有色無色無想，此實餘虛。	『我此終後，生有色無色無想，此實餘虛。	'After my death, I will be born in the form realm, formless realm, or without thought. This is true, the rest is false.'
['ZH_T01_0001_014:0092c19_16']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c20_14']	『我此終後，生非有色非無色無想，此實餘虛。	『我此終後，生非有色非無色無想，此實餘虛。	'After my death, I will be born in neither the form realm nor the formless realm, without thought. This is true, the rest is false.'
['ZH_T01_0001_014:0092c20_18']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c21_13']	『我此終後，生有邊無想，此實餘虛。	『我此終後，生有邊無想，此實餘虛。	'After my death, I will be born with a limited lifespan, without thought. This is true, the rest is false.'
['ZH_T01_0001_014:0092c21_17']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c22_10']	『我此終後，生無邊無想，此實餘虛。	『我此終後，生無邊無想，此實餘虛。	'After my death, I will be born with an infinite lifespan, without thought. This is true, the rest is false.'
['ZH_T01_0001_014:0092c22_14']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c23_10']	『我此終後，生有邊無邊無想，此實餘虛。	『我此終後，生有邊無邊無想，此實餘虛。	'After my death, I will be born with both a limited and infinite lifespan, without thought. This is true, the rest is false.'
['ZH_T01_0001_014:0092c23_14']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0092c24_12']	『我此終後，生非有邊非無邊無想，此實餘虛。	『我此終後，生非有邊非無邊無想，此實餘虛。	'After my death, I will be born with neither a limited nor infinite lifespan, without thought. This is true, the rest is false.'
['ZH_T01_0001_014:0092c24_18']	』是為八見。	』是為八見。	This is the eighth view.
['ZH_T01_0001_014:0092c26_4']	若沙門、婆羅門因此於末劫末見，生無想論，說世間無想；	若沙門、婆羅門因此於末劫末見，生無想論，說世間無想；	If śramaṇas and brāhmaṇas give rise to the theory of no thought in the world based on these views during the final eon, saying that the world is without thought;
['ZH_T01_0001_014:0092c27_7']	彼盡入八見中，齊是不過，唯佛能知，亦復如是。	彼盡入八見中，齊是不過，唯佛能知，亦復如是。	They all fall into the eight views, and do not go beyond them. Only the Buddha can know this. It is the same.
['ZH_T01_0001_014:0092c28_4']	「復有餘甚深微妙大法光明，何等法是？	「復有餘甚深微妙大法光明，何等法是？	There is another very profound and subtle great Dharma light. What is that Dharma?
['ZH_T01_0001_014:0092c29_17']	或有沙門、婆羅門於末劫末見，生非想非非想論，說此世間非想非非想；	或有沙門、婆羅門於末劫末見，生非想非非想論，說此世間非想非非想；	There are some śramaṇas and brāhmaṇas who, in the final eon, give rise to the theory of neither perception nor non-perception based on the final view, and say that this world is neither with perception nor without perception;
['ZH_T01_0001_014:0093a03_1']	彼盡入八見中，於末劫末見，作非想非非想論，說世間非想非非想，於八見中，齊是不過。	彼盡入八見中，於末劫末見，作非想非非想論，說世間非想非非想，於八見中，齊是不過。	they all fall into the eight views. In the final eon, based on the final view, they give rise to the theory of neither perception nor non-perception, and say that the world is neither with perception nor without perception. Within the eight views, they do not go beyond this.
['ZH_T01_0001_014:0093a05_8']	彼沙門、婆羅門因何事於末劫末見，生非想非非想論，說世間非想非非想，於八見中，齊是不過？	彼沙門、婆羅門因何事於末劫末見，生非想非非想論，說世間非想非非想，於八見中，齊是不過？	For what reason do those śramaṇas and brāhmaṇas, in the final eon, give rise to the theory of neither perception nor non-perception based on the final view, and say that the world is neither with perception nor without perception? Within the eight views, they do not go beyond this.
['ZH_T01_0001_014:0093a06_6']	諸沙門、婆羅門作如是論，作如是見：	諸沙門、婆羅門作如是論，作如是見：	The śramaṇas and brāhmaṇas make such theories and have such views:
['ZH_T01_0001_014:0093a07_7']	『我此終後，生有色非有想非無想，此實餘虛。	『我此終後，生有色非有想非無想，此實餘虛。	'After my death, I will be born with form but neither with perception nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a07_11']	』有言：	』有言：	Some say:
['ZH_T01_0001_014:0093a08_9']	『我此終後，生無色非有想非無想，此實餘虛。	『我此終後，生無色非有想非無想，此實餘虛。	'After my death, I will be reborn in the formless realm, neither with nor without perception. This is true, the rest is false.'
['ZH_T01_0001_014:0093a08_13']	』有言：	』有言：	Some say:
