segmentnr	original	analyzed	translated
['ZH_T26_1537_001:0456c04_1']	其父孤養，防守遮護，私誡如前，名父守護。	其父孤養，防守遮護，私誡如前，名父守護。	Her father alone raises and protects her, guarding her in private, as before, called protected by the father.
['ZH_T26_1537_001:0456c05_11']	兄弟守護者，謂有女人，父母或狂、或復心亂，廣說乃至或復命終。	兄弟守護者，謂有女人，父母或狂、或復心亂，廣說乃至或復命終。	Protected by brothers means a woman whose parents are either insane or mentally disturbed, and so on, up to or have died.
['ZH_T26_1537_001:0456c06_7']	兄弟孤養，防守遮護，私勸誡言：	兄弟孤養，防守遮護，私勸誡言：	Her brothers alone raise and protect her, guarding her in private, and advise her:
['ZH_T26_1537_001:0456c07_2']	「諸有所作，必先告白然可得為。	「諸有所作，必先告白然可得為。	Whatever you do, you must first inform us, then you may do it.
['ZH_T26_1537_001:0456c07_9']	」名兄弟守護。	」名兄弟守護。	This is called protected by brothers.
['ZH_T26_1537_001:0456c08_18']	姊妹守護者，謂有女人，父母或狂、或復心亂，廣說乃至或復命終。	姊妹守護者，謂有女人，父母或狂、或復心亂，廣說乃至或復命終。	Protected by sisters means a woman whose parents are either insane or mentally disturbed, and so on, up to or have died.
['ZH_T26_1537_001:0456c09_19']	姊妹孤養，防守遮護，勸誡如前，名姊妹守護。	姊妹孤養，防守遮護，勸誡如前，名姊妹守護。	Her sisters alone raise and protect her, guarding her in private and advising her as before, called protected by sisters.
['ZH_T26_1537_001:0456c11_12']	舅姑守護者，謂有女人，其夫或狂、或復心亂，廣說乃至或復命終，依舅姑居。	舅姑守護者，謂有女人，其夫或狂、或復心亂，廣說乃至或復命終，依舅姑居。	Protected by in-laws refers to a woman whose husband is either insane, or mentally disturbed, and so on, up to or has died, and who lives with her in-laws.
['ZH_T26_1537_001:0456c11_17']	舅姑喻曰：	舅姑喻曰：	The in-laws said to her:
['ZH_T26_1537_001:0456c12_7']	「爾勿愁惱，宜以自安。	「爾勿愁惱，宜以自安。	Do not grieve or be anxious, but be at ease.
['ZH_T26_1537_001:0456c13_5']	衣食之資悉以相給，我當憂念如子不殊。	衣食之資悉以相給，我當憂念如子不殊。	We will provide you with clothing and food, and will care for you as if you were our own child.
['ZH_T26_1537_001:0456c14_1']	」舅姑恩恤，防守遮護，私誡之言：	」舅姑恩恤，防守遮護，私誡之言：	The in-laws kindly cared for her and guarded her, privately admonishing her, saying:
['ZH_T26_1537_001:0456c14_16']	「諸有所作，必先諮白然可得為。	「諸有所作，必先諮白然可得為。	Whatever you do, you must first consult us before you can do it.
['ZH_T26_1537_001:0456c15_2']	」名舅姑守護。	」名舅姑守護。	This is called protected by in-laws.
['ZH_T26_1537_001:0456c16_7']	親眷守護者，謂有女人，除母及夫，餘異姓親名為親眷。	親眷守護者，謂有女人，除母及夫，餘異姓親名為親眷。	Protected by relatives refers to a woman who, except for her mother and husband, has other relatives of a different surname, called relatives.
['ZH_T26_1537_001:0456c17_8']	而此女人，為彼親眷防守遮護，名親眷守護。	而此女人，為彼親眷防守遮護，名親眷守護。	This woman is guarded and protected by those relatives, called protected by relatives.
['ZH_T26_1537_001:0456c18_12']	宗族守護者，謂有女人，除父兄等，餘同姓親名為宗族。	宗族守護者，謂有女人，除父兄等，餘同姓親名為宗族。	Protected by clansmen refers to a woman who, except for her father, brothers, and so on, has other relatives of the same surname, called clansmen.
['ZH_T26_1537_001:0456c19_12']	而此女人，為彼宗族防守遮護，名宗族守護。	而此女人，為彼宗族防守遮護，名宗族守護。	This woman is guarded and protected by her relatives, so it is called guarded by relatives.
['ZH_T26_1537_001:0456c22_1']	言有罰者，謂有女人，自無眷屬又非婬女，若有凌逼，為王所知，或殺或縛、或復驅擯、或奪資財，名為有罰。	言有罰者，謂有女人，自無眷屬又非婬女，若有凌逼，為王所知，或殺或縛、或復驅擯、或奪資財，名為有罰。	As for those with punishment, it refers to a woman who has no relatives and is not a prostitute. If someone violates her, the king will find out and either kill her, imprison her, expel her, or confiscate her property. This is called having punishment.
['ZH_T26_1537_001:0456c23_10']	言有障者，謂有女人，身居卑賤，雖無親族而有主礙，名為有障。	言有障者，謂有女人，身居卑賤，雖無親族而有主礙，名為有障。	As for those with obstacles, it refers to a woman who lives in a lowly position. Although she has no relatives, she has a master who obstructs her. This is called having obstacles.
['ZH_T26_1537_001:0456c26_1']	有障罰俱者，謂有女人，自無眷屬又非卑賤，依恃他居、為他所礙，若有𣣋逼所依恃者便為加罰，名障罰俱。	有障罰俱者，謂有女人，自無眷屬又非卑賤，依恃他居、為他所礙，若有𣣋逼所依恃者便為加罰，名障罰俱。	Those with both obstacles and punishment refer to a woman who has no relatives and is not lowly. She relies on others and is obstructed by others. If someone violates her, the one she relies on will punish her. This is called having both obstacles and punishment.
['ZH_T26_1537_001:0456c27_1']	又上所說，一切女人隨所依止皆有障罰。	又上所說，一切女人隨所依止皆有障罰。	Moreover, all the women mentioned above have obstacles and punishment according to whom they rely on.
['ZH_T26_1537_001:0456c27_6']	所以者何？	所以者何？	Why is this?
['ZH_T26_1537_001:0456c29_5']	由諸女人，法有拘礙，非禮行者便遭殺縛、或奪資財、或被退毀，是故一切名障罰俱。	由諸女人，法有拘礙，非禮行者便遭殺縛、或奪資財、或被退毀，是故一切名障罰俱。	Because women, by the Dharma, have restrictions, if they engage in improper conduct, they will be killed, bound, or have their property confiscated, or they will be slandered. Therefore, all of them are called those who are both restricted and punished.
['ZH_T26_1537_001:0456c29_18']	何等名為下至授擲花鬘等信？	何等名為下至授擲花鬘等信？	What is meant by down to accepting and throwing flower garlands, etc.?
['ZH_T26_1537_001:0457a03_5']	謂有女人，已受男子或花或鬘、或諸瓔珞、或塗香末香、或隨一信物，如是名為下至授擲花鬘等信。	謂有女人，已受男子或花或鬘、或諸瓔珞、或塗香末香、或隨一信物，如是名為下至授擲花鬘等信。	It means a woman who has accepted from a man either flowers, or a garland, or various necklaces, or fragrant ointments and powders, or any article of faith. This is called down to accepting and throwing flower garlands, etc.
['ZH_T26_1537_001:0457a03_14']	何等名為於是等類？	何等名為於是等類？	What is meant by in this kind of class?
['ZH_T26_1537_001:0457a04_9']	謂諸男子、諸半擇迦、諸修梵行。	謂諸男子、諸半擇迦、諸修梵行。	It means men, paṇḍakas, and those who practice celibacy.
['ZH_T26_1537_001:0457a04_18']	何等名為修梵行者？	何等名為修梵行者？	What is meant by those who practice celibacy?
['ZH_T26_1537_001:0457a06_12']	謂諸苾芻尼、正學、勤策女及鄔波斯迦、出家外道女，下至在家脩苦行女。	謂諸苾芻尼、正學、勤策女及鄔波斯迦、出家外道女，下至在家脩苦行女。	It means bhikṣuṇīs, śikṣamāṇās, śrāmaṇerīs, upāsikās, renunciant non-Buddhists, and down to lay women who practice austerities.
['ZH_T26_1537_001:0457a07_5']	謂有男子，捨自妻媵，告言：	謂有男子，捨自妻媵，告言：	It means a man who abandons his own wife and concubines and tells them:
['ZH_T26_1537_001:0457a07_9']	「善賢！	「善賢！	Good and virtuous ones!
['ZH_T26_1537_001:0457a07_18']	放汝自在脩諸梵行。	放汝自在脩諸梵行。	Release you to freely practice celibacy.
['ZH_T26_1537_001:0457a08_7']	」彼聞受持，苦行無怠。	」彼聞受持，苦行無怠。	Having heard this, they accepted and upheld it, practicing austerities without laziness.
['ZH_T26_1537_001:0457a09_5']	何等名為起欲煩惱廣說乃至不離邪行？	何等名為起欲煩惱廣說乃至不離邪行？	What is meant by the arising of afflictions of desire, and so on up to not abandoning sexual misconduct?
['ZH_T26_1537_001:0457a11_11']	謂起欲界婬貪現前，於不應行，招誘強抑共為邪行不厭遠離，如是名為起欲煩惱廣說乃至不離邪行。	謂起欲界婬貪現前，於不應行，招誘強抑共為邪行不厭遠離，如是名為起欲煩惱廣說乃至不離邪行。	It means giving rise to manifest desire and greed in the desire realm, and engaging in sexual misconduct through improper conduct, coercion, or suppression, without aversion or distance from it. This is called the arising of afflictions of desire, and so on up to not abandoning sexual misconduct.
['ZH_T26_1537_001:0457a14_7']	是故名為欲邪行者，即於此中，何等名欲、何名欲邪行、何名離欲邪行，而說名為乃至命終離欲邪行鄔波索迦第三學處？	是故名為欲邪行者，即於此中，何等名欲、何名欲邪行、何名離欲邪行，而說名為乃至命終離欲邪行鄔波索迦第三學處？	Therefore, it is called sexual misconduct. In this context, what is meant by desire, what is meant by sexual misconduct, and what is meant by abandoning sexual misconduct, that one says up to the end of life one abandons sexual misconduct, and is called a lay follower who has taken the third precept?
['ZH_T26_1537_001:0457a15_3']	所言欲者，謂是婬貪或所貪境。	所言欲者，謂是婬貪或所貪境。	As for the word desire, it means either sexual desire or the object of desire.
['ZH_T26_1537_001:0457a17_3']	欲邪行者，謂於上說所不應行，而暫交會，下至自妻非分非禮及非時處，皆名欲邪行。	欲邪行者，謂於上說所不應行，而暫交會，下至自妻非分非禮及非時處，皆名欲邪行。	As for sexual misconduct, it means engaging in sexual intercourse with those who should not be engaged with, down to one's own wife, in an improper way, against her will, or at an inappropriate time or place, all of which is called sexual misconduct.
['ZH_T26_1537_001:0457a21_10']	即前所說鄔波索迦，於欲邪行能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離欲邪行，是故說名乃至命終離欲邪行，鄔波索迦第三學處。	即前所說鄔波索迦，於欲邪行能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離欲邪行，是故說名乃至命終離欲邪行，鄔波索迦第三學處。	The upāsaka mentioned above, who is able to contemplate, become disgusted with, and abandon sexual misconduct, who rests, guards, does not do, does not engage in, does not commit, abandons, blocks, does not resist, does not violate, and does not transgress, is called one who has abandoned sexual misconduct. Therefore, it is said that until death, one should abandon sexual misconduct, which is the third precept for an upāsaka.
['ZH_T26_1537_001:0457a22_13']	於第四中，且何名為虛誑語者？	於第四中，且何名為虛誑語者？	As for the fourth, what is meant by a liar?
['ZH_T26_1537_001:0457a22_18']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1537_001:0457a24_13']	有虛誑語者，或對平正、或對大眾、或對王家、或對執理、或對親族，同檢問言：	有虛誑語者，或對平正、或對大眾、或對王家、或對執理、或對親族，同檢問言：	There are those who tell lies, either in front of the upright, in front of the great assembly, in front of the king's family, in front of the magistrate, or in front of relatives, who are all examined and asked:
['ZH_T26_1537_001:0457a24_19']	「咄哉男子！	「咄哉男子！	Hey, man!
['ZH_T26_1537_001:0457a25_7']	汝知當說、不知勿說；	汝知當說、不知勿說；	If you know, you should speak; if you don't know, do not speak.
['ZH_T26_1537_001:0457a25_17']	汝見當說、不見勿說。	汝見當說、不見勿說。	If you see, you should speak; if you don't see, do not speak.
['ZH_T26_1537_001:0457a26_11']	」彼得問已，不知言知、知言不知；	」彼得問已，不知言知、知言不知；	Having been questioned, they say they know when they don't know, and say they don't know when they know;
['ZH_T26_1537_001:0457a27_1']	見言不見、不見言見。	見言不見、不見言見。	they say they see when they don't see, and say they don't see when they see.
['ZH_T26_1537_001:0457a29_1']	彼或為己、或復為他、或為名利，故以正知說虛誑語、不離虛誑，如是名為虛誑語者。	彼或為己、或復為他、或為名利，故以正知說虛誑語、不離虛誑，如是名為虛誑語者。	Whether for oneself, for others, or for fame and profit, one knowingly speaks false words and does not refrain from false speech. This is called a false speaker.
['ZH_T26_1537_001:0457a29_11']	何等名為有虛誑語者？	何等名為有虛誑語者？	What is meant by one who has false speech?
['ZH_T26_1537_001:0457b02_2']	謂於虛誑語不深厭患、不遠不離、安住成就，如是名為有虛誑語者。	謂於虛誑語不深厭患、不遠不離、安住成就，如是名為有虛誑語者。	It means not deeply detesting, not distancing oneself from, and not being separated from false speech, and abiding in its accomplishment. This is called one who has false speech.
['ZH_T26_1537_001:0457b02_11']	何等名為或對平正？	何等名為或對平正？	What is meant by either in front of an assembly or in front of a large group?
['ZH_T26_1537_001:0457b02_16', 'ZH_T26_1537_001:0457b03_1']	平正有三：🔽一、村平正；	平正有三： 一、村平正；	There are three kinds of assemblies:🔽1. village assembly;
['ZH_T26_1537_001:0457b03_7']	二、城平正；	二、城平正；	2. city assembly;
['ZH_T26_1537_001:0457b03_13']	三、國平正。	三、國平正。	3. country assembly.
['ZH_T26_1537_001:0457b04_10']	此諸平正聚集現前同檢問時，名對平正。	此諸平正聚集現前同檢問時，名對平正。	When these assemblies gather and appear before the same investigation, it is called in front of an assembly.
['ZH_T26_1537_001:0457b04_19']	何等名為或對大眾？	何等名為或對大眾？	What is meant by in front of a large group?
['ZH_T26_1537_001:0457b05_4']	大眾有四：	大眾有四：	There are four kinds of large groups:
['ZH_T26_1537_001:0457b05_11']	一、剎帝利眾；	一、剎帝利眾；	1. kṣatriya group;
['ZH_T26_1537_001:0457b05_18']	二、婆羅門眾；	二、婆羅門眾；	2. brāhmaṇa group;
['ZH_T26_1537_001:0457b06_1']	三、居士眾；	三、居士眾；	3. householder group;
['ZH_T26_1537_001:0457b06_7']	四、沙門眾。	四、沙門眾。	4. śramaṇa group.
['ZH_T26_1537_001:0457b07_6']	此諸大眾聚集現前同檢問時，名對大眾。	此諸大眾聚集現前同檢問時，名對大眾。	When these great assemblies gather in front and jointly examine and question, it is called 'in front of the great assembly.'
['ZH_T26_1537_001:0457b07_15']	何等名為或對王家？	何等名為或對王家？	What is meant by 'or in front of the royal court'?
['ZH_T26_1537_001:0457b09_3']	謂諸國王及餘宰輔理公務者，彼若聚集現前檢問，名對王家。	謂諸國王及餘宰輔理公務者，彼若聚集現前檢問，名對王家。	It refers to the kings of various countries and other officials who administer justice. If they gather in front and examine and question, it is called 'in front of the royal court.'
['ZH_T26_1537_001:0457b09_12']	何等名為或對執理？	何等名為或對執理？	What is meant by 'or in front of the legal authorities'?
['ZH_T26_1537_001:0457b11_1']	謂閑法律、固正斷者，此執理眾聚集現前同檢問時，名對執理。	謂閑法律、固正斷者，此執理眾聚集現前同檢問時，名對執理。	It refers to those who are familiar with the law and firmly uphold justice. When this assembly of legal authorities gathers in front and jointly examines and questions, it is called 'in front of the legal authorities.'
['ZH_T26_1537_001:0457b11_10']	何等名為或對親族？	何等名為或對親族？	What is meant by 'or in front of one's relatives'?
['ZH_T26_1537_001:0457b12_9']	謂諸親族聚集現前同檢問時，名對親族。	謂諸親族聚集現前同檢問時，名對親族。	It refers to when the relatives gather in front and jointly examine and question, it is called 'in front of one's relatives.'
['ZH_T26_1537_001:0457b12_18']	何等名為同檢問等？	何等名為同檢問等？	What is meant by 'jointly examining and questioning'?
['ZH_T26_1537_001:0457b13_17']	謂或為證、或究其身，眾集量宜同檢問曰：	謂或為證、或究其身，眾集量宜同檢問曰：	It means either as a witness or investigating one's body. The assembly gathers and measures the appropriateness of jointly examining and questioning, saying:
['ZH_T26_1537_001:0457b14_2']	「咄哉男子！	「咄哉男子！	Alas, man!
['ZH_T26_1537_001:0457b14_16']	今對眾前，應以誠言具欵情實。	今對眾前，應以誠言具欵情實。	Now in front of the assembly, you should speak with sincere words and fully express the truth.
['ZH_T26_1537_001:0457b15_15']	若於是事見聞覺知，宜當宣說施設摽示。	若於是事見聞覺知，宜當宣說施設摽示。	If you have seen, heard, sensed, or known about this matter, you should proclaim and indicate it.
['ZH_T26_1537_001:0457b16_14']	若於是事無見聞等，勿當宣說施設摽示。	若於是事無見聞等，勿當宣說施設摽示。	If one has no seeing, hearing, etc. regarding this matter, one should not proclaim, establish, point out, or indicate it.
['ZH_T26_1537_001:0457b17_4']	」如是名為同檢問等。	」如是名為同檢問等。	 This is called the same examination, etc.
['ZH_T26_1537_001:0457b17_13']	何等名為不知言知？	何等名為不知言知？	What is meant by not knowing and saying one knows?
['ZH_T26_1537_001:0457b18_8']	謂為耳識曾受曾了，名為已聞。	謂為耳識曾受曾了，名為已聞。	It means that what has been received and understood by the ear consciousness is called already heard.
['ZH_T26_1537_001:0457b20_1']	彼無耳識曾受曾了，隱藏如是想忍見樂，言我已聞，如是名為不知言知。	彼無耳識曾受曾了，隱藏如是想忍見樂，言我已聞，如是名為不知言知。	If one has not received or understood it with the ear consciousness, but conceals it, thinks, endures, sees, and delights in this way, saying I have already heard it, this is called not knowing and saying one knows.
['ZH_T26_1537_001:0457b20_10']	何等名為知言不知？	何等名為知言不知？	What is meant by knowing and saying one does not know?
['ZH_T26_1537_001:0457b21_4']	謂為耳識曾受曾了，名為已聞。	謂為耳識曾受曾了，名為已聞。	It means that what has been received and understood by the ear consciousness is called already heard.
['ZH_T26_1537_001:0457b22_17']	彼有耳識曾受曾了，隱藏如是想忍見樂，言我不聞，如是名為知言不知。	彼有耳識曾受曾了，隱藏如是想忍見樂，言我不聞，如是名為知言不知。	If one has received and understood it with the ear consciousness, but conceals it, thinks, endures, sees, and delights in this way, saying I have not heard it, this is called knowing and saying one does not know.
['ZH_T26_1537_001:0457b23_6']	何等名為不見言見？	何等名為不見言見？	What is meant by not seeing and saying one sees?
['ZH_T26_1537_001:0457b24_1']	謂為眼識曾受曾了，名為已見。	謂為眼識曾受曾了，名為已見。	It means that what has been received and understood by the eye consciousness is called already seen.
['ZH_T26_1537_001:0457b25_13']	彼無眼識曾受曾了，隱藏如是想忍見樂，言我已見，如是名為不見言見。	彼無眼識曾受曾了，隱藏如是想忍見樂，言我已見，如是名為不見言見。	They have no eye-consciousness that has previously experienced or cognized, and they conceal such thoughts, acquiescence, views, and inclinations, saying, I have seen. This is called claiming to have seen what one has not seen.
['ZH_T26_1537_001:0457b26_3']	何等名為見言不見？	何等名為見言不見？	What is meant by claiming not to have seen what one has seen?
['ZH_T26_1537_001:0457b26_17']	謂為眼識曾受曾了，名為已見。	謂為眼識曾受曾了，名為已見。	It means that for eye-consciousness, what has been previously experienced and cognized is called having seen.
['ZH_T26_1537_001:0457b28_10']	彼有眼識曾受曾了，隱覆如是想忍見樂，言我不見，如是名為見言不見。	彼有眼識曾受曾了，隱覆如是想忍見樂，言我不見，如是名為見言不見。	They have eye-consciousness that has previously experienced and cognized, but they conceal such thoughts, acquiescence, views, and inclinations, saying, I have not seen. This is called claiming not to have seen what one has seen.
['ZH_T26_1537_001:0457b28_19']	何等名為彼或為己？	何等名為彼或為己？	What is meant by for oneself or for others?
['ZH_T26_1537_001:0457b29_13']	謂有一類身行劫盜，王等執問：	謂有一類身行劫盜，王等執問：	It means that there is a type of person who engages in theft with their body. The king and others seize them and ask:
['ZH_T26_1537_001:0457b29_19']	「汝為賊不？	「汝為賊不？	Are you a thief?
['ZH_T26_1537_001:0457c01_9']	」彼得問已，竊自思惟：	」彼得問已，竊自思惟：	Having been asked, they secretly think to themselves:
['ZH_T26_1537_001:0457c02_13']	「若實答者，必為王等或殺或縛、或復驅擯、或奪資財。	「若實答者，必為王等或殺或縛、或復驅擯、或奪資財。	If I answer truthfully, the king and others will surely kill me, or bind me, or banish me, or confiscate my property.
['ZH_T26_1537_001:0457c03_15']	我今宜應自隱自覆自藏實事，故以正知說虛誑語。	我今宜應自隱自覆自藏實事，故以正知說虛誑語。	I should now conceal, cover up, and hide the truth, and therefore use right knowledge to speak false speech.
['ZH_T26_1537_001:0457c04_6']	」既思惟已，答王等言：	」既思惟已，答王等言：	Having thought this, they answer the king and others, saying:
['ZH_T26_1537_001:0457c04_16']	「我實不為不與取事。	「我實不為不與取事。	I really did not commit theft.
['ZH_T26_1537_001:0457c04_22']	」是名為己。	」是名為己。	This is called for oneself.
['ZH_T26_1537_001:0457c05_8']	何等名為或復為他？	何等名為或復為他？	What is meant by or for others?
['ZH_T26_1537_001:0457c06_13']	謂有一類親族知友行於劫盜，王等為證，執問彼言：	謂有一類親族知友行於劫盜，王等為證，執問彼言：	It refers to a case where relatives and friends commit robbery, and the king and others take them as witnesses and ask them:
['ZH_T26_1537_001:0457c07_2']	「汝知此人行劫盜不？	「汝知此人行劫盜不？	Do you know that these people commit robbery?
['ZH_T26_1537_001:0457c07_13']	」彼得問已，竊自思惟：	」彼得問已，竊自思惟：	Having been asked, they secretly think:
['ZH_T26_1537_001:0457c09_1']	「若實答者，我諸親友必為王等或殺或縛、或復驅擯、或奪資財。	「若實答者，我諸親友必為王等或殺或縛、或復驅擯、或奪資財。	If I tell the truth, my relatives and friends will certainly be killed, bound, expelled, or have their property confiscated by the king and others.
['ZH_T26_1537_001:0457c09_19']	我今宜應隱覆藏彼，故以正知說虛誑語。	我今宜應隱覆藏彼，故以正知說虛誑語。	I should now conceal it for them and speak false words with right knowledge.
['ZH_T26_1537_001:0457c10_9']	」既思惟已，答王等言：	」既思惟已，答王等言：	Having thought this, they answer the king and others, saying:
['ZH_T26_1537_001:0457c11_3']	「我知親友決定不為不與取事。	「我知親友決定不為不與取事。	I know my relatives and friends definitely did not commit theft.
['ZH_T26_1537_001:0457c11_9']	」是名為他。	」是名為他。	This is called for others.
['ZH_T26_1537_001:0457c11_18']	何等名為或為名利？	何等名為或為名利？	What is meant by or for fame and profit?
['ZH_T26_1537_001:0457c13_1']	謂有一類，多有所欲、多有所思、多有所願，作是思惟：	謂有一類，多有所欲、多有所思、多有所願，作是思惟：	It refers to a case where someone has many desires, many thoughts, and many wishes, and thinks like this:
['ZH_T26_1537_001:0457c14_8']	「我當施設如是如是虛誑方便，必當獲得可意色聲香味觸等。	「我當施設如是如是虛誑方便，必當獲得可意色聲香味觸等。	I will devise such and such deceptive means, and I will surely obtain desirable forms, sounds, smells, tastes, and tactile objects.
['ZH_T26_1537_001:0457c15_16']	」既思惟已方便追求，故以正知說虛誑語，如是名為或為名利。	」既思惟已方便追求，故以正知說虛誑語，如是名為或為名利。	Having contemplated in this way, he pursues [these objects] with skillful means. Therefore, with right knowledge he speaks deceptive words. This is called either for the sake of fame and profit.
['ZH_T26_1537_001:0457c16_10']	何等名為故以正知說虛誑語？	何等名為故以正知說虛誑語？	What is meant by deliberately and with right knowledge speaking deceptive words?
['ZH_T26_1537_001:0457c18_12']	謂自隱藏想忍見樂故思明了，數數宣說施設摽示違想等事，如是名為故以正知說虛誑語。	謂自隱藏想忍見樂故思明了，數數宣說施設摽示違想等事，如是名為故以正知說虛誑語。	It means that because of wanting to conceal one's thoughts, tolerance, views, and pleasures, one deliberately and clearly speaks and displays things that contradict one's thoughts and so forth. This is called deliberately and with right knowledge speaking deceptive words.
['ZH_T26_1537_001:0457c20_17']	即於此中，何名虛誑、何名虛誑語、何名離虛誑語，而說名為乃至命終離虛誑語鄔波索迦第四學處？	即於此中，何名虛誑、何名虛誑語、何名離虛誑語，而說名為乃至命終離虛誑語鄔波索迦第四學處？	Herein, what is called deceptive, what is called deceptive speech, and what is called abstaining from deceptive speech, and why is it said that up to the end of one's life one abstains from deceptive speech, and is called the fourth precept of an upāsaka?
['ZH_T26_1537_001:0457c22_3']	言虛誑者，謂事不實、名虛想等，不實名誑，是名虛誑。	言虛誑者，謂事不實、名虛想等，不實名誑，是名虛誑。	As for deceptive, it means that things are not real, and are called deceptive thoughts and so forth. Not being real is called deception, and this is called deceptive.
['ZH_T26_1537_001:0457c23_7']	虛誑語者，以貪瞋癡違事想說令他領解，名虛誑語。	虛誑語者，以貪瞋癡違事想說令他領解，名虛誑語。	As for false speech, it means to speak words that are contrary to one's thoughts out of greed, anger, or delusion, causing others to understand, which is called false speech.
['ZH_T26_1537_001:0457c27_13']	即前所說鄔波索迦，於虛誑語能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離虛誑語，是故說名乃至命終離虛誑語，鄔波索迦第四學處。	即前所說鄔波索迦，於虛誑語能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離虛誑語，是故說名乃至命終離虛誑語，鄔波索迦第四學處。	The upāsaka mentioned above, who is able to contemplate, become disgusted with, and avoid false speech, who abides in cessation, guards against it, does not create or engage in it, does not violate it, abandons it, does not obstruct or oppose it, does not go against it or transgress it, is called one who is free from false speech. Therefore, it is said that up to the end of one's life one should be free from false speech, which is the fourth precept for an upāsaka.
['ZH_T26_1537_001:0458a02_1']	於第五中，何名諸酒、何名飲諸酒、何名放逸處、何名離飲諸酒諸放逸處，而說名為乃至命終離飲諸酒諸放逸處鄔波索迦第五學處？	於第五中，何名諸酒、何名飲諸酒、何名放逸處、何名離飲諸酒諸放逸處，而說名為乃至命終離飲諸酒諸放逸處鄔波索迦第五學處？	In the fifth precept, what is meant by all intoxicants, what is meant by drinking all intoxicants, what is meant by places of negligence, and what is meant by being free from drinking all intoxicants and all places of negligence, and why is it called up to the end of one's life being free from drinking all intoxicants and all places of negligence, which is the fifth precept for an upāsaka?
['ZH_T26_1537_001:0458a03_1']	言諸酒者，謂窣羅酒、迷麗耶酒及末沱酒。	言諸酒者，謂窣羅酒、迷麗耶酒及末沱酒。	As for all intoxicants, it means sūra wine, maireya wine, and mada wine.
['ZH_T26_1537_001:0458a05_6']	言窣羅者，謂米麥等如法蒸煮，和麴糵汁、投諸藥物，醞釀具成酒色香味，飲已惛醉，名窣羅酒。	言窣羅者，謂米麥等如法蒸煮，和麴糵汁、投諸藥物，醞釀具成酒色香味，飲已惛醉，名窣羅酒。	As for sura, it refers to rice, wheat, and so forth, which are properly steamed and cooked, mixed with the juice of yeast and koji, and various medicinal substances are added to it, fermented and brewed to the point of being fully formed, with the color, aroma, and flavor of alcohol, such that upon drinking it one becomes intoxicated, it is called sura alcohol.
['ZH_T26_1537_001:0458a07_8']	迷麗耶者，謂諸根莖葉花果汁，不和麴糵，醞釀具成酒色香味，飲已惛醉，名迷麗耶酒。	迷麗耶者，謂諸根莖葉花果汁，不和麴糵，醞釀具成酒色香味，飲已惛醉，名迷麗耶酒。	As for maireya, it refers to the juice of various roots, stems, leaves, flowers, and fruits, which is not mixed with yeast and koji, fermented and brewed to the point of being fully formed, with the color, aroma, and flavor of alcohol, such that upon drinking it one becomes intoxicated, it is called maireya alcohol.
['ZH_T26_1537_001:0458a09_1']	言末沱者，謂蒲萄酒，或即窣羅迷麗耶酒，飲已令醉，總名末沱。	言末沱者，謂蒲萄酒，或即窣羅迷麗耶酒，飲已令醉，總名末沱。	As for asava, it refers to grape alcohol, or it may refer to sura or maireya alcohol, such that upon drinking it one becomes intoxicated, it is collectively called asava.
['ZH_T26_1537_001:0458a10_1']	飲諸酒者，謂飲咽啜如上諸酒，名飲諸酒。	飲諸酒者，謂飲咽啜如上諸酒，名飲諸酒。	As for drinking various alcohols, it means swallowing and sipping the above-mentioned alcohols, which is called drinking various alcohols.
['ZH_T26_1537_001:0458a12_9']	放逸處者，謂上諸酒，飲已能令心生憍傲、惛醉狂亂、不識尊卑，重惑惡業皆因此起，放逸所依，名放逸處。	放逸處者，謂上諸酒，飲已能令心生憍傲、惛醉狂亂、不識尊卑，重惑惡業皆因此起，放逸所依，名放逸處。	As for the place of heedlessness, it refers to the above-mentioned alcohols, such that upon drinking them one can give rise to arrogance, intoxication, and madness, not recognizing one's superiors or inferiors, and heavy delusions and evil karma all arise from this, it is the basis of heedlessness, and is called the place of heedlessness.
