segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_017:0674a08_8']	得無學果捨向道故。	得無學果捨向道故。	017	Because one abandons the path of progress upon attaining the fruit of arhatship.
['ZH_T41_1822_017:0674a08_17']	無學身中必不起故。	無學身中必不起故。	017	Because one in the stage of arhatship necessarily does not give rise to it.
['ZH_T41_1822_017:0674a09_8']	無色有學兩說不同。	無色有學兩說不同。	017	There are two different opinions regarding formless learners.
['ZH_T41_1822_017:0674a09_17']	婆沙一百二十二云。	婆沙一百二十二云。	017	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_017:0674a10_12']	問若諸學者以世俗道得不還果。	問若諸學者以世俗道得不還果。	017	Question: If learners attain the fruit of non-returner through the worldly path,
['ZH_T41_1822_017:0674a11_4']	曾不現起無漏律儀。	曾不現起無漏律儀。	017	they have never manifested the undefiled precepts.🔽If they are born in the formless realm, how do they accomplish the past bodily non-manifest karma?
['ZH_T41_1822_017:0674a12_7']	便生無色彼云何成就過去身無表業　若不成就。	便生無色彼云何成就過去身無表業　若不成就。	017	If they do not accomplish it,
['ZH_T41_1822_017:0674a12_16']	何故此文作如是說。	何故此文作如是說。	017	why does this text say:
['ZH_T41_1822_017:0674a14_3']	若諸學者生無色界成就過去身無表耶　有作是說。	若諸學者生無色界成就過去身無表耶　有作是說。	017	If learners are born in the formless realm, do they accomplish the past bodily non-manifest karma?🔽Some say:
['ZH_T41_1822_017:0674a15_4']	亦有學者生無色界不成就過去身無表業。	亦有學者生無色界不成就過去身無表業。	017	There are also learners born in the formless realm who do not accomplish the past bodily non-manifest karma.
['ZH_T41_1822_017:0674a15_15']	然此文中但依成就者說。	然此文中但依成就者說。	017	However, this text only speaks of those who accomplish it.🔽Therefore there is no error.
['ZH_T41_1822_017:0674a16_6']	是以無過　有餘師說。	是以無過　有餘師說。	017	Other masters say:
['ZH_T41_1822_017:0674a16_15']	得聖果已必起勝果。	得聖果已必起勝果。	017	After attaining the holy fruit, one necessarily gives rise to the superior fruit.
['ZH_T41_1822_017:0674a17_3']	聖道現前故。	聖道現前故。	017	Because the noble path is present.
['ZH_T41_1822_017:0674a17_11']	諸學者生無色界。	諸學者生無色界。	017	When learners are born in the formless realm,
['ZH_T41_1822_017:0674a18_3']	必定成就過去身無表業。	必定成就過去身無表業。	017	They definitely possess past bodily unmanifesting actions.
['ZH_T41_1822_017:0674a18_19']	一百三十二．一百三十四皆同兩說。	一百三十二．一百三十四皆同兩說。	017	Both explanations are the same as the one hundred thirty-second and one hundred thirty-fourth.
['ZH_T41_1822_017:0674a19_4']	今詳二說。	今詳二說。	017	Now, the two explanations are examined.
['ZH_T41_1822_017:0674a19_9']	後說為正。	後說為正。	017	The latter explanation is correct.
['ZH_T41_1822_017:0674a20_3']	一百三十四第二師後結文云。	一百三十四第二師後結文云。	017	The concluding text of the second master of the one hundred thirty-fourth says:
['ZH_T41_1822_017:0674a20_10']	是故本論說言。	是故本論說言。	017	Therefore, the original treatise says:
['ZH_T41_1822_017:0674a21_11']	若諸學者生無色界成就過去．未來所造業色。	若諸學者生無色界成就過去．未來所造業色。	017	If learners are born in the formless realm, they possess past and future manifested form.
['ZH_T41_1822_017:0674a22_3']	若於彼得阿羅漢果。	若於彼得阿羅漢果。	017	If they attain the fruit of arhatship in that state,
['ZH_T41_1822_017:0674a22_11']	成就未來所造色。	成就未來所造色。	017	They possess future manifested form,
['ZH_T41_1822_017:0674a22_18']	非過去所造色。	非過去所造色。	017	But not past manifested form.
['ZH_T41_1822_017:0674a23_3']	若謂不爾。	若謂不爾。	017	If one says it is not so,
['ZH_T41_1822_017:0674a25_5']	本論應說學者生無色界有不成過去所造色　前師通此文云此文俱依成就者說。	本論應說學者生無色界有不成過去所造色　前師通此文云此文俱依成就者說。	017	The original treatise should say that learners born in the formless realm do not possess past manifested form. The first master explains this text by saying that this text is based on those who possess it.
['ZH_T41_1822_017:0674a25_10']	是以無過。	是以無過。	017	Therefore, there is no fault.
['ZH_T41_1822_017:0674a25_18']	然前師不釋本論。	然前師不釋本論。	017	However, the first master does not explain the original treatise.
['ZH_T41_1822_017:0674a26_6']	何故不盡理說。	何故不盡理說。	017	Why does he not explain it in accordance with principle?
['ZH_T41_1822_017:0674a26_13']	但據一邊而說。	但據一邊而說。	017	He only speaks from one side.
['ZH_T41_1822_017:0674a27_1']	無所以也。	無所以也。	017	There is no reason for this.
['ZH_T41_1822_017:0674a27_14']	但據一邊既無切理應順本論。	但據一邊既無切理應順本論。	017	But based on one side, since there is no sharp principle, it should follow the original treatise.
['ZH_T41_1822_017:0674a28_9']	故此論及正理皆同本論說。	故此論及正理皆同本論說。	017	Therefore, this treatise and the correct principle are the same as the original treatise in saying.
['ZH_T41_1822_017:0674a29_6']	不言無色有學有不成過去七支。	不言無色有學有不成過去七支。	017	It does not say that in the formless realm there are learners who do not have the seven past branches.
['ZH_T41_1822_017:0674a29_8']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0674a29_17']	餘界趣處至及成就。	餘界趣處至及成就。	017	The rest of the realms, destinies, and places, up to and including possession,
['ZH_T41_1822_017:0674b01_8']	此明除無色界餘界。	此明除無色界餘界。	017	This clarifies that except for the formless realm, the rest of the realms,
['ZH_T41_1822_017:0674b01_13']	除無想處。	除無想處。	017	Except for the place of non-perception,
['ZH_T41_1822_017:0674b02_5']	餘處中除地獄．北洲。	餘處中除地獄．北洲。	017	Except for hell and the northern continent,
['ZH_T41_1822_017:0674b02_14']	七善業道故所除也。	七善業道故所除也。	017	The seven good courses of action are therefore excluded.
['ZH_T41_1822_017:0674b02_16']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0674b03_8']	然有差別至皆具二種。	然有差別至皆具二種。	017	However, there are differences, up to all having two kinds.
['ZH_T41_1822_017:0674b03_13']	此明異也。	此明異也。	017	This clarifies the differences.
['ZH_T41_1822_017:0674b04_7']	鬼．傍生有離律儀處中業道。	鬼．傍生有離律儀處中業道。	017	Ghosts and animals have the course of action of non-discipline and neutral actions.
['ZH_T41_1822_017:0674b05_5']	色界唯有道．定律儀所起身．語善業。	色界唯有道．定律儀所起身．語善業。	017	The form realm only has the good actions of body and speech that arise from the discipline of the path and meditative absorption.
['ZH_T41_1822_017:0674b05_10']	不成業道。	不成業道。	017	They do not constitute the courses of action.
['ZH_T41_1822_017:0674b06_2']	三洲有起三律儀及處中。	三洲有起三律儀及處中。	017	The three continents have the three disciplines and the neutral [actions].
['ZH_T41_1822_017:0674b06_16']	欲天有道．定律儀．處中二種。	欲天有道．定律儀．處中二種。	017	The desire heavens have the two kinds of discipline of the path and meditative absorption, and the neutral [actions].
['ZH_T41_1822_017:0674b07_1']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0674b07_12']	不善善業道所得果云何。	不善善業道所得果云何。	017	What are the fruits obtained from the unwholesome and wholesome courses of action?
['ZH_T41_1822_017:0674b07_16']	下一頌。	下一頌。	017	The next verse.
['ZH_T41_1822_017:0674b08_7']	第六明十業道三果差別。	第六明十業道三果差別。	017	The sixth clarifies the three fruits of the ten courses of action.
['ZH_T41_1822_017:0674b08_15']	論曰至增上別故。	論曰至增上別故。	017	The treatise says: up to the distinction of the dominant fruit.
['ZH_T41_1822_017:0674b09_6']	總列三果名也。	總列三果名也。	017	It lists the three fruits in general.
['ZH_T41_1822_017:0674b09_8']	論。	論。	017	The treatise.
['ZH_T41_1822_017:0674b10_1']	謂於十種至是異熟果。	謂於十種至是異熟果。	017	That is, from the ten kinds... is the retribution fruit.
['ZH_T41_1822_017:0674b10_11']	釋十惡業道異熟果也。	釋十惡業道異熟果也。	017	It explains the retribution fruit of the ten evil courses of action.
['ZH_T41_1822_017:0674b10_13']	論。	論。	017	The treatise.
['ZH_T41_1822_017:0674b11_6', 'ZH_T41_1822_017:0674b11_11']	從彼生已至等流果別。🔽明等流果。	從彼生已至等流果別。 明等流果。	017	Having been born from that... is the fruit of the same outflow.🔽It clarifies the fruit of the same outflow.
['ZH_T41_1822_017:0674b12_6']	自受其果以損他因故名等流。	自受其果以損他因故名等流。	017	Because it harms others, it is called the same outflow.
['ZH_T41_1822_017:0674b12_8']	論。	論。	017	The treatise.
['ZH_T41_1822_017:0674b13_2']	人中短壽至是殺等流。	人中短壽至是殺等流。	017	In the human realm, short life... is the same outflow of killing.
['ZH_T41_1822_017:0674b13_4']	問。	問。	017	Question.
['ZH_T41_1822_017:0674b13_18']	善趣命根無問短．長是善業果。	善趣命根無問短．長是善業果。	017	The life faculty in the good destinies, whether short or long, is the fruit of good karma.
['ZH_T41_1822_017:0674b14_10']	如何短命是殺等流果也。	如何短命是殺等流果也。	017	How is short life the fruit of the same outflow of killing?
['ZH_T41_1822_017:0674b14_12']	論。	論。	017	The treatise.
['ZH_T41_1822_017:0674b15_5']	不言人壽至令不久住。	不言人壽至令不久住。	017	It does not say that the human lifespan... causes it to not remain long.
['ZH_T41_1822_017:0674b15_7']	答。	答。	017	The answer.
['ZH_T41_1822_017:0674b15_11']	正理云。	正理云。	017	The correct principle says:
['ZH_T41_1822_017:0674b15_16']	理應釋言。	理應釋言。	017	The principle should be explained as follows.
['ZH_T41_1822_017:0674b16_5']	不說人壽是殺異熟。	不說人壽是殺異熟。	017	It does not say that the human lifespan is the retribution of killing.
['ZH_T41_1822_017:0674b17_1']	但應說言是殺生業近增上果。	但應說言是殺生業近增上果。	017	It should only be said that it is the proximate dominant fruit of the karma of killing.
['ZH_T41_1822_017:0674b17_10']	謂雖人壽是善業招。	謂雖人壽是善業招。	017	That is, although the human lifespan is attracted by good karma,
['ZH_T41_1822_017:0674b18_1']	而由殺生增上力故。	而由殺生增上力故。	017	However, due to the power of killing,
['ZH_T41_1822_017:0674b18_10']	令彼相續唯經少時。	令彼相續唯經少時。	017	it causes their continuity to last only a short time.
['ZH_T41_1822_017:0674b19_1']	以欲界中不善勝善。	以欲界中不善勝善。	017	Because in the desire realm, unwholesomeness is superior to wholesomeness,
['ZH_T41_1822_017:0674b20_3']	有增上力能伏善故　若爾何故說名等流果。	有增上力能伏善故　若爾何故說名等流果。	017	having the power to overcome wholesomeness. If so, why is it called the effect similar to the cause?
['ZH_T41_1822_017:0674b20_13']	顯增上果中有最近故。	顯增上果中有最近故。	017	It shows that within the dominant effect, there is the closest one.
['ZH_T41_1822_017:0674b21_4']	若二俱立增上果名。	若二俱立增上果名。	017	If both are established as the dominant effect,
['ZH_T41_1822_017:0674b21_14']	則不顯果有近．遠別。	則不顯果有近．遠別。	017	then it does not show that the effect has a distinction of near and far.
['ZH_T41_1822_017:0674b22_1']	若謂不然。	若謂不然。	017	If it is said that this is not so,
['ZH_T41_1822_017:0674b23_1']	如何不善以修所斷無覆無記為等流果。	如何不善以修所斷無覆無記為等流果。	017	how can unwholesomeness take the effect of the practice of the indeterminate as its effect similar to the cause?
['ZH_T41_1822_017:0674b23_6']	與理無違。	與理無違。	017	It does not contradict reason.
['ZH_T41_1822_017:0674b24_5']	是故可言即人短壽是殺生業所引等流。	是故可言即人短壽是殺生業所引等流。	017	Therefore, it can be said that the short life of a person is the effect similar to the cause attracted by the karma of killing.
['ZH_T41_1822_017:0674b24_7']	論。	論。	017	Treatise:
['ZH_T41_1822_017:0674b25_4']	此十所得增上果者至增上果別。	此十所得增上果者至增上果別。	017	As for the dominant effect obtained from these ten, up to the distinction of the dominant effect.
['ZH_T41_1822_017:0674b25_11']	第三明增上果。	第三明增上果。	017	The third clarifies the dominant effect.
['ZH_T41_1822_017:0674b26_2']	由殺生故光澤鮮少。	由殺生故光澤鮮少。	017	Due to killing, one has little radiance and freshness.
['ZH_T41_1822_017:0674b27_4']	壞他光澤故　不與取故多遭霜．雹損他物故。	壞他光澤故　不與取故多遭霜．雹損他物故。	017	Because it destroys the radiance of others. Due to taking what is not given, one encounters much frost and hail, because it damages the property of others.
['ZH_T41_1822_017:0674b27_17']	欲邪行故多諸塵埃污他名故。	欲邪行故多諸塵埃污他名故。	017	Because of sexual misconduct, there are many dust and dirt, defiling others' names.
['ZH_T41_1822_017:0674b28_10']	虛誑語故多諸臭穢誑他人不欲聞。	虛誑語故多諸臭穢誑他人不欲聞。	017	Because of false speech, there are many foul smells, deceiving others who do not want to hear.
['ZH_T41_1822_017:0674b28_15']	故應更檢。	故應更檢。	017	Therefore, it should be examined again.
['ZH_T41_1822_017:0674b29_6']	離間語故所居險曲親番往來難故。	離間語故所居險曲親番往來難故。	017	Because of divisive speech, the dwelling place is dangerous and difficult for close friends to come and go.
['ZH_T41_1822_017:0674b29_21']	麁惡語故田多荊棘等語傷人等故。	麁惡語故田多荊棘等語傷人等故。	017	Because of harsh speech, the fields have many thorns and so on, because such speech injures others.
['ZH_T41_1822_017:0674c01_11']	雜穢語故時儀變改是說非故。	雜穢語故時儀變改是說非故。	017	Because of idle chatter, the timing and propriety change, and what is said is not true.
['ZH_T41_1822_017:0674c01_21']	貪故果少欲減他物故。	貪故果少欲減他物故。	017	Because of greed, the fruits are few, reducing others' possessions.
['ZH_T41_1822_017:0674c02_9', 'ZH_T41_1822_017:0674c02_21']	嗔故果辣辛辣如嗔故。🔽邪見故果少或無輕即果少。	嗔故果辣辛辣如嗔故。 邪見故果少或無輕即果少。	017	Because of hatred, the fruits are spicy and pungent, like hatred.🔽Because of wrong views, the fruits are few or none.
['ZH_T41_1822_017:0674c03_4']	重即果無。	重即果無。	017	If light, the fruits are few; if heavy, there are no fruits.
['ZH_T41_1822_017:0674c03_6']	論。	論。	017	Here is the corrected and aligned text:
['ZH_T41_1822_017:0674c03_15']	為一殺業至更有餘。	為一殺業至更有餘。	017	For one killing, there are more karmic retributions.
['ZH_T41_1822_017:0674c03_17']	問。	問。	017	Question.
['ZH_T41_1822_017:0674c04_1']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0674c04_12']	有餘師言至後感此等流。	有餘師言至後感此等流。	017	Some say that after killing, one will later experience these karmic retributions.
['ZH_T41_1822_017:0674c05_1']	此師說同業也。	此師說同業也。	017	This master's explanation is the same as the karma.
['ZH_T41_1822_017:0674c05_3']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0674c05_13']	有餘復言至根本眷屬。	有餘復言至根本眷屬。	017	Some also say that killing is the root and its retinue.
['ZH_T41_1822_017:0674c05_17']	此說別。	此說別。	017	This explains the difference.
['ZH_T41_1822_017:0674c06_1']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0674c06_11']	此中所說至假說等流。	此中所說至假說等流。	017	The above explanations are all called the karmic results of killing.
['ZH_T41_1822_017:0674c06_16']	釋疑妨也。	釋疑妨也。	017	It resolves doubts and obstructions.
['ZH_T41_1822_017:0674c07_4']	五果之中。	五果之中。	017	Among the five fruits,
['ZH_T41_1822_017:0674c07_9', 'ZH_T41_1822_017:0674c07_14']	若親異熟。🔽疎即增上。	若親異熟。 疎即增上。	017	if it is the direct karmic result,🔽the indirect one is the dominant fruit.
['ZH_T41_1822_017:0674c08_3']	此中別說等流果者。	此中別說等流果者。	017	The homogeneous cause is specifically mentioned here.
['ZH_T41_1822_017:0674c08_12']	據果與因相似說也。	據果與因相似說也。	017	It is said based on the fruit being similar to the cause.
['ZH_T41_1822_017:0674c08_14']	論。	論。	017	The treatise states:
['ZH_T41_1822_017:0674c09_6']	此十何緣各招三果。	此十何緣各招三果。	017	For what reason do these ten each attract three fruits?
['ZH_T41_1822_017:0674c09_8']	問。	問。	017	This is the question.
['ZH_T41_1822_017:0674c09_10']	論。	論。	017	The treatise states:
['ZH_T41_1822_017:0674c10_2']	且初殺業至如理應思。	且初殺業至如理應思。	017	First, the act of killing... one should contemplate in accordance with reason.
['ZH_T41_1822_017:0674c10_5']	答也。	答也。	017	This is the answer.
['ZH_T41_1822_017:0674c10_7']	論。	論。	017	The treatise states:
['ZH_T41_1822_017:0674c10_17']	由此應准至如理應說。	由此應准至如理應說。	017	By this, one should infer... one should explain in accordance with reason.
['ZH_T41_1822_017:0674c11_9']	翻不善三果說善三果。	翻不善三果說善三果。	017	The three fruits of the unwholesome are reversed to explain the three fruits of the wholesome.
['ZH_T41_1822_017:0674c11_14']	正理論云。	正理論云。	017	The Nyāyānusāra śāstra says:
['ZH_T41_1822_017:0674c12_13']	理實殺時能令所殺受苦命斷壞失威光。	理實殺時能令所殺受苦命斷壞失威光。	017	In reality, when killing, it can cause the one being killed to suffer, have their life cut off, and lose their majestic light.
['ZH_T41_1822_017:0674c13_5']	令他苦故生於地獄。	令他苦故生於地獄。	017	Because it causes others to suffer, one is born in hell.
['ZH_T41_1822_017:0674c13_14']	斷他命故人中壽短。	斷他命故人中壽短。	017	Because one cuts off another's life, one has a short lifespan among humans.
['ZH_T41_1822_017:0674c14_2']	先是加行果。	先是加行果。	017	This is the fruit of the preparatory action.
['ZH_T41_1822_017:0674c14_8']	後是根本果。	後是根本果。	017	Later, it is the fruit of the fundamental action.
['ZH_T41_1822_017:0674c14_18']	根本．近分俱名殺生。	根本．近分俱名殺生。	017	The fundamental and proximate are both called killing.
['ZH_T41_1822_017:0674c15_7']	由壞威光感惡外具。	由壞威光感惡外具。	017	Because it destroys majestic light, it attracts evil external conditions.
['ZH_T41_1822_017:0674c15_16']	是故殺業得三種果。	是故殺業得三種果。	017	Therefore, the act of killing obtains three kinds of fruits.
['ZH_T41_1822_017:0674c16_7']	餘惡業道如理應思。	餘惡業道如理應思。	017	The other evil karmic paths should be considered in the same way.
['ZH_T41_1822_017:0674c16_14']	准二論說因別。	准二論說因別。	017	According to the two treatises, the causes are distinguished.
['ZH_T41_1822_017:0674c16_17']	為正。	為正。	017	Which is correct?
['ZH_T41_1822_017:0674c17_1']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0674c17_9']	又契經說八邪支。	又契經說八邪支。	017	Also, the sutras speak of the eight branches of wrong practice.
['ZH_T41_1822_017:0674c17_16']	已下有一行頌。	已下有一行頌。	017	Below this is one verse.
['ZH_T41_1822_017:0674c18_2']	大文十一。	大文十一。	017	The main text has eleven parts.
['ZH_T41_1822_017:0674c18_16']	別明邪命　翻八聖道八邪支者。	別明邪命　翻八聖道八邪支者。	017	Specifying wrong livelihood. The eight branches of wrong practice are the opposite of the eight noble paths.
['ZH_T41_1822_017:0674c19_5']	婆沙四十五云。	婆沙四十五云。	017	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_017:0674c19_11']	問此八邪支。	問此八邪支。	017	Question: Of these eight branches of wrong practice,
['ZH_T41_1822_017:0674c19_16', 'ZH_T41_1822_017:0674c20_1']	幾欲界繫。🔽幾色界。	幾欲界繫。 幾色界。	017	how many are bound to the desire realm?🔽How many are bound to the form realm?
['ZH_T41_1822_017:0674c20_6']	幾無色界。	幾無色界。	017	How many are bound to the formless realm?
['ZH_T41_1822_017:0674c21_3']	答邪見．邪精進．邪念．邪定．通三界繫。	答邪見．邪精進．邪念．邪定．通三界繫。	017	Answer: Wrong views, wrong effort, wrong mindfulness, wrong concentration are bound to all three realms.
['ZH_T41_1822_017:0674c22_1']	邪思惟．邪語．邪業．邪命唯欲．色界繫。	邪思惟．邪語．邪業．邪命唯欲．色界繫。	017	Wrong thought, wrong speech, wrong action, and wrong livelihood are bound only to the desire and form realms.
['ZH_T41_1822_017:0674c22_8']	色界中唯初定。	色界中唯初定。	017	In the form realm, there is only the first concentration.
['ZH_T41_1822_017:0674c23_5']	上地無故　問此八邪支者幾見所斷。	上地無故　問此八邪支者幾見所斷。	017	Because there is none in the higher stages. Question: Of these eight branches of wrong practice, how many are eliminated by seeing?
['ZH_T41_1822_017:0674c23_10']	幾修所斷。	幾修所斷。	017	How many are eliminated by cultivation?
['ZH_T41_1822_017:0674c23_16']	答一見所斷。	答一見所斷。	017	Answer: One is eliminated by seeing,
['ZH_T41_1822_017:0674c24_1']	謂邪見。	謂邪見。	017	namely wrong views.
['ZH_T41_1822_017:0674c24_6']	三修所斷。	三修所斷。	017	Three are eliminated by cultivation,
['ZH_T41_1822_017:0674c24_14']	謂邪語．業．命。	謂邪語．業．命。	017	namely wrong speech, action, and livelihood.
['ZH_T41_1822_017:0674c25_1']	餘四通見．修斷。	餘四通見．修斷。	017	The remaining four are both seen and cultivated.
['ZH_T41_1822_017:0674c25_10']	論曰至由資具屬他。	論曰至由資具屬他。	017	The treatise says: up to because the necessities depend on others.
['ZH_T41_1822_017:0674c26_3']	釋貪生重故別名邪命。	釋貪生重故別名邪命。	017	It explains that greed is called wrong livelihood because it is heavy.
['ZH_T41_1822_017:0674c26_5']	論。	論。	017	The treatise.
['ZH_T41_1822_017:0674c26_15']	有餘師執至非資命故。	有餘師執至非資命故。	017	There is another teacher who holds that up to it is not because it does not sustain life.
['ZH_T41_1822_017:0674c27_3']	敘異說也。	敘異說也。	017	It records a different explanation.
['ZH_T41_1822_017:0674c27_5']	論。	論。	017	The treatise.
['ZH_T41_1822_017:0674c27_15']	此違經故至翻此應知。	此違經故至翻此應知。	017	This contradicts the sutra, therefore it should be known as the opposite.
['ZH_T41_1822_017:0674c28_5']	引經破餘師說。	引經破餘師說。	017	It quotes the sutra to refute the other teacher's explanation.
['ZH_T41_1822_017:0674c28_9']	正理云。	正理云。	017	The correct principle says:
['ZH_T41_1822_017:0674c29_1']	何緣業中先身後語。	何緣業中先身後語。	017	Why is the body first and speech last in karma?
['ZH_T41_1822_017:0674c29_11']	於八道支內先語後身。	於八道支內先語後身。	017	Why are speech first and body last in the eight path factors?
['ZH_T41_1822_017:0675a01_2']	以業中隨麁．細說。	以業中隨麁．細說。	017	It is because karma is explained according to its coarseness and subtlety.
['ZH_T41_1822_017:0675a01_12']	道支次第據順相生故。	道支次第據順相生故。	017	The sequence of the path factors is based on their natural arising.
['ZH_T41_1822_017:0675a02_3']	契經言尋．伺已發語。	契經言尋．伺已發語。	017	The sutra says that after investigation and analysis, speech is emitted.
['ZH_T41_1822_017:0675a03_1']	論。	論。	017	The treatise.
['ZH_T41_1822_017:0675a03_10']	如前所言果有五種。	如前所言果有五種。	017	As previously stated, there are five kinds of fruits.
['ZH_T41_1822_017:0675a04_2']	已下當品之中大文第三。	已下當品之中大文第三。	017	Below this, in the main text of the chapter, is the third.
['ZH_T41_1822_017:0675a04_7']	雜明諸業。	雜明諸業。	017	It clarifies various karmas in detail.
['ZH_T41_1822_017:0675a04_10']	就中。	就中。	017	Within this,
['ZH_T41_1822_017:0675a04_13']	有十。	有十。	017	there are ten.
['ZH_T41_1822_017:0675a05_1']	一明業得果。	一明業得果。	017	The first clarifies the fruits obtained from karma.
['ZH_T41_1822_017:0675a05_7']	二釋本論業。	二釋本論業。	017	The second explains the karma in the original treatise.
['ZH_T41_1822_017:0675a05_14']	三明引．滿因。	三明引．滿因。	017	The third clarifies the causes of attraction and fulfillment.
['ZH_T41_1822_017:0675a06_1']	四明三重障。	四明三重障。	017	The fourth clarifies the three kinds of heavy hindrances.
['ZH_T41_1822_017:0675a06_7']	五明三時障。	五明三時障。	017	Fifth, clarifying the obstacles of the three periods.
['ZH_T41_1822_017:0675a06_13']	六明菩薩相。	六明菩薩相。	017	Sixth, clarifying the characteristics of the bodhisattva.
['ZH_T41_1822_017:0675a06_19']	七明施戒修。	七明施戒修。	017	Seventh, clarifying giving, morality, and cultivation.
['ZH_T41_1822_017:0675a07_5']	八明順三分。	八明順三分。	017	Eighth, clarifying the conformity with the three parts.
['ZH_T41_1822_017:0675a07_10']	九明印體。	九明印體。	017	Ninth, clarifying the essence of the seal.
['ZH_T41_1822_017:0675a08_9']	十明法異名　就第一明業得果中。	十明法異名　就第一明業得果中。	017	Tenth, clarifying the different names of the Dharma. As for the first, clarifying the attainment of the fruits of karma,
['ZH_T41_1822_017:0675a08_18']	一總明諸業得五果。	一總明諸業得五果。	017	First, generally clarifying that all karmas attain the five fruits.
['ZH_T41_1822_017:0675a09_6']	二三性相對果。	二三性相對果。	017	Second, the fruits corresponding to the three natures.
['ZH_T41_1822_017:0675a09_13']	三三世相對果。	三三世相對果。	017	Third, the fruits corresponding to the three periods of time.
['ZH_T41_1822_017:0675a10_1']	四諸地相對果。	四諸地相對果。	017	Fourth, the fruits corresponding to the various stages.
['ZH_T41_1822_017:0675a10_8']	五三學相對果。	五三學相對果。	017	Fifth, the fruits corresponding to the three learnings.
['ZH_T41_1822_017:0675a11_1']	六三斷相對果　此下兩頌。	六三斷相對果　此下兩頌。	017	Sixth, the fruits corresponding to the three severances. The two verses below,
['ZH_T41_1822_017:0675a11_12']	第一總明諸業得五果也。	第一總明諸業得五果也。	017	The first generally clarifies that all karmas attain the five fruits.
['ZH_T41_1822_017:0675a12_3']	論曰至有漏無漏。	論曰至有漏無漏。	017	The treatise says: up to contaminated and uncontaminated.
['ZH_T41_1822_017:0675a12_9']	釋二種斷道。	釋二種斷道。	017	Explains the two kinds of paths of severance.
['ZH_T41_1822_017:0675a13_4']	無間道力引起斷得名能證斷。	無間道力引起斷得名能證斷。	017	The power of the uninterrupted path induces the attainment of severance, which is called the ability to realize severance.🔽The uninterrupted path that arises and directly severs delusions is called the ability to sever.
['ZH_T41_1822_017:0675a14_12']	無間道起正斷惑得名為能斷　解脫道正證斷得名為能證。	無間道起正斷惑得名為能斷　解脫道正證斷得名為能證。	017	The path of liberation directly realizes the attainment of severance and is called the ability to realize.🔽The attainment of severance without directly severing delusions is not called the ability to sever.
['ZH_T41_1822_017:0675a15_16']	不斷惑得不名能斷　無間道具二能故得斷道名。	不斷惑得不名能斷　無間道具二能故得斷道名。	017	The uninterrupted path has both abilities, so it is called the path of severance.
['ZH_T41_1822_017:0675a16_10']	此有二種謂有漏．無漏。	此有二種謂有漏．無漏。	017	This has two kinds: contaminated and uncontaminated.
['ZH_T41_1822_017:0675a16_12', 'ZH_T41_1822_017:0675a17_5']	論。🔽有漏道業至唯除前生。	論。 有漏道業至唯除前生。	017	The treatise says:🔽The contaminated path has five fruits, excluding the first.
['ZH_T41_1822_017:0675a17_17', 'ZH_T41_1822_017:0675a18_3']	明有漏斷道具五果也　言。🔽俱有者。	明有漏斷道具五果也　言。 俱有者。	017	It clarifies that the contaminated path of abandonment has five fruits. The simultaneous means:
['ZH_T41_1822_017:0675a18_10', 'ZH_T41_1822_017:0675a18_14']	謂俱生法　言。🔽解脫者。	謂俱生法　言。 解脫者。	017	The co-arisen dharmas. The liberation means:
['ZH_T41_1822_017:0675a19_5', 'ZH_T41_1822_017:0675a19_9']	謂無間生即解脫道　言。🔽所修者。	謂無間生即解脫道　言。 所修者。	017	The immediately arising liberation path. The cultivated means:
['ZH_T41_1822_017:0675a19_16']	謂未來修　斷。	謂未來修　斷。	017	The future cultivation. The abandonment means:
['ZH_T41_1822_017:0675a19_20']	謂擇滅。	謂擇滅。	017	The cessation due to discrimination.
['ZH_T41_1822_017:0675a20_8']	由道力故彼得方起。	由道力故彼得方起。	017	Because of the power of the path, it is able to give rise to it.
['ZH_T41_1822_017:0675a21_4']	餘文可解　增上果言除前生者。	餘文可解　增上果言除前生者。	017	The remaining text can be understood. The dominant fruit, excluding the first, means:
['ZH_T41_1822_017:0675a21_9']	後是前因。	後是前因。	017	The later is the cause of the former.
['ZH_T41_1822_017:0675a21_14']	前非後果。	前非後果。	017	The former is not the fruit of the later.
['ZH_T41_1822_017:0675a21_20']	無取．與故。	無取．與故。	017	Because there is no taking and giving.
['ZH_T41_1822_017:0675a22_6']	正理有一師說。	正理有一師說。	017	In the correct principles, there is one master who says:
['ZH_T41_1822_017:0675a22_15']	擇滅亦是道增上果。	擇滅亦是道增上果。	017	The cessation due to discrimination is also the dominant fruit of the path.
['ZH_T41_1822_017:0675a23_15']	道增上力能證彼故　說非擇滅是心果故。	道增上力能證彼故　說非擇滅是心果故。	017	Because the dominant power of the path is able to realize it. Because it is said that the cessation not due to discrimination is the fruit of the mind,
