segmentnr	original	analyzed	translated
['ZH_T55_2153_007:0411c26_12']	見正經一卷九紙一云生死變識經右東晉孝武帝代竺曇無蘭譯。	見正經一卷九紙一云生死變識經右東晉孝武帝代竺曇無蘭譯。	The Sutra on Seeing the Correct in One Scroll, nine pages, also called the Sutra on the Transformation of Consciousness in Life and Death, translated by Zhu Tanwulan during the Eastern Jin Xiaowu Emperor's reign.
['ZH_T55_2153_007:0411c26_17']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_007:0411c28_14']	阿難七夢經一卷二紙一名阿難八夢經或無八字右東晉孝武帝代沙門竺曇無蘭譯。	阿難七夢經一卷二紙一名阿難八夢經或無八字右東晉孝武帝代沙門竺曇無蘭譯。	The Sutra on Ananda's Seven Dreams in One Scroll, two pages, also called the Sutra on Ananda's Eight Dreams, or without the word eight, translated by the monk Zhu Tanwulan during the Eastern Jin Xiaowu Emperor's reign.
['ZH_T55_2153_007:0411c29_2']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_007:0412a02_12']	呵鵰阿那含經一卷二紙一名荷鵰阿那含經一名阿調阿那含經右東晉孝武帝代竺曇無蘭譯。	呵鵰阿那含經一卷二紙一名荷鵰阿那含經一名阿調阿那含經右東晉孝武帝代竺曇無蘭譯。	The Sūtra of the Non-returner Hādiṇṇa in one fascicle, two pages, also called the Sūtra of the Non-returner Hādiṇṇa, also called the Sūtra of the Non-returner Ādīna; translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_007:0412a02_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0412a04_12']	治禪法經一卷右東晉孝武帝代竺曇無蘭譯。	治禪法經一卷右東晉孝武帝代竺曇無蘭譯。	The Sūtra on Curing Meditation in one fascicle; translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_007:0412a04_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0412a06_12']	梵天策數經一卷一云諸天事經右東晉孝武帝代竺曇無蘭譯。	梵天策數經一卷一云諸天事經右東晉孝武帝代竺曇無蘭譯。	The Sūtra on the Calculation of the Brahma Heaven in one fascicle, also called the Sūtra on the Affairs of the Various Heavens; translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_007:0412a06_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0412a08_12']	諸天地經一卷右東晉孝武帝代竺曇無蘭譯。	諸天地經一卷右東晉孝武帝代竺曇無蘭譯。	The Sūtra on the Various Heavens in one fascicle; translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_007:0412a08_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0412a10_12']	鐵城泥犁經一卷右東晉孝武帝代竺曇無蘭譯。	鐵城泥犁經一卷右東晉孝武帝代竺曇無蘭譯。	The Sūtra on the Iron City Hell in one fascicle; translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_007:0412a10_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0412a12_12']	比丘成就五法入地獄經一卷右東晉孝武帝代竺曇無蘭譯。	比丘成就五法入地獄經一卷右東晉孝武帝代竺曇無蘭譯。	The Sūtra on the Bhikṣu Who Enters Hell by Accomplishing Five Dharmas in one fascicle; translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_007:0412a12_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0412a14_11']	達摩多羅禪經一部二卷一名不淨觀經一名道地經五紙右東晉代佛陀羅跋陀羅譯。	達摩多羅禪經一部二卷一名不淨觀經一名道地經五紙右東晉代佛陀羅跋陀羅譯。	Dhyāna Sūtra of Dharmatrāta, 2 fascicles, also called the Sūtra of Impurity Contemplation, also called the Sūtra of the Stages of Concentration, 5 pages. Translated by Buddharakṣa during the Eastern Jin.
['ZH_T55_2153_007:0412a14_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0412a16_13']	僧伽羅剎集經一部三卷右前秦建元二十年僧伽跋澄譯。	僧伽羅剎集經一部三卷右前秦建元二十年僧伽跋澄譯。	Sūtra Compiled by Saṃgharakṣa, 3 fascicles. Translated by Saṃghabhadra in the 20th year of the Jian Yuan era of the Former Qin.
['ZH_T55_2153_007:0412a17_1']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0412a19_13']	差摩經一卷右後秦代罽賓沙門曇摩耶舍譯。	差摩經一卷右後秦代罽賓沙門曇摩耶舍譯。	Cāma Sūtra, 1 fascicle. Translated by Kaśmīri Śramaṇa Dharmamitra during the Later Qin.
['ZH_T55_2153_007:0412a20_1']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0412a22_10']	禪法要一部三卷先譯弘始九年重校正叡制序右後秦弘始四年羅什譯。	禪法要一部三卷先譯弘始九年重校正叡制序右後秦弘始四年羅什譯。	Essentials of Dhyāna Methods, 3 fascicles. Translated in the 9th year of the Hong Shi era, revised and corrected again. Translated by Kumārajīva in the 4th year of the Hong Shi era of the Later Qin.
['ZH_T55_2153_007:0412a22_15']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0412a24_9']	阿闍世經一部二卷右後秦弘始年羅什譯。	阿闍世經一部二卷右後秦弘始年羅什譯。	Ajātaśatru Sūtra, 2 fascicles. Translated by Kumārajīva in the Hong Shi era of the Later Qin.
['ZH_T55_2153_007:0412a24_14']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0412a26_15']	檢諸罪福經一部十卷右後秦弘始年三藏法師鳩摩羅什譯。	檢諸罪福經一部十卷右後秦弘始年三藏法師鳩摩羅什譯。	Sūtra on Examining Various Merits and Demerits, 10 fascicles. Translated by Tripiṭaka Master Kumārajīva in the Hong Shi era of the Later Qin.
['ZH_T55_2153_007:0412a27_3']	出長房錄。	出長房錄。	Recorded in the Chang 房 catalog.
['ZH_T55_2153_007:0412a29_10']	魔王變身經一卷右後秦代弘始年羅什譯。	魔王變身經一卷右後秦代弘始年羅什譯。	The Sūtra on the Transformation of the Body by the Demon King, in one fascicle. Translated by Kumārajīva during the Hongshi years of the Later Qin.
['ZH_T55_2153_007:0412a29_15']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0412b02_9']	往古生和佛國願行法典經一卷右後秦弘始年羅什譯。	往古生和佛國願行法典經一卷右後秦弘始年羅什譯。	The Sūtra on the Dharma of Vows and Practices in the Buddha Land of Ancient Life, in one fascicle. Translated by Kumārajīva during the Hongshi years of the Later Qin.
['ZH_T55_2153_007:0412b02_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0412b04_10']	佛昔為鹿王經一卷一名鹿王經右後秦代弘始年羅什譯。	佛昔為鹿王經一卷一名鹿王經右後秦代弘始年羅什譯。	The Sūtra on the Buddha's Past Life as the King of Deer, in one fascicle. Also called the Deer King Sūtra. Translated by Kumārajīva during the Hongshi years of the Later Qin.
['ZH_T55_2153_007:0412b04_15']	出僧祐錄。	出僧祐錄。	Recorded in the Sengyou catalogue.
['ZH_T55_2153_007:0412b06_9']	佛跡現千輻輪相經一卷出雜阿含第四卷右後秦弘始年羅什譯。	佛跡現千輻輪相經一卷出雜阿含第四卷右後秦弘始年羅什譯。	The Sūtra on the Buddha's Footprint Manifesting the Thousand-Spoked Wheel, in one fascicle. From the fourth fascicle of the Saṃyuktâgama. Translated by Kumārajīva during the Hongshi years of the Later Qin.
['ZH_T55_2153_007:0412b06_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0412b08_6']	栴檀樹經一卷三紙右後秦羅什譯。	栴檀樹經一卷三紙右後秦羅什譯。	The Sandalwood Tree Sūtra, in one fascicle, three pages. Translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_007:0412b08_14']	出達摩欝多羅錄。	出達摩欝多羅錄。	Recorded in the catalogue of Dharmarakṣa.
['ZH_T55_2153_007:0412b10_6']	燈指因緣經一卷十紙右後秦羅什譯。	燈指因緣經一卷十紙右後秦羅什譯。	The Sūtra on the Causes and Conditions of the Lamp Finger, in one fascicle, ten pages. Translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_007:0412b10_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0412b12_9']	佛臨般涅槃略說教誡經一卷六紙一名遺教經右後秦羅什於長安譯。	佛臨般涅槃略說教誡經一卷六紙一名遺教經右後秦羅什於長安譯。	The Sūtra on the Buddha's Brief Teaching Instructions before His Parinirvāṇa, in one fascicle, six pages. Also called the Sūtra on the Last Instructions. Translated by Kumārajīva in Chang'an of the Later Qin.
['ZH_T55_2153_007:0412b12_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0412b15_1']	思惟要略法經一卷或無經字右後秦弘始年鳩摩羅什於長安逍遙園譯。	思惟要略法經一卷或無經字右後秦弘始年鳩摩羅什於長安逍遙園譯。	The Sutra on the Essential and Abbreviated Contemplation, 1 fascicle, also called the Sutra on the Essential Contemplation, translated by Kumarajiva at Chang'an's Xiayao Garden during the Hongshi years of the Later Qin.
['ZH_T55_2153_007:0412b15_6']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0412b17_7']	應供法行經一卷或云比丘應法行經右後秦代羅什譯。	應供法行經一卷或云比丘應法行經右後秦代羅什譯。	The Sutra on the Dharma Practice of the Worthy One, 1 fascicle, also called the Sutra on the Dharma Practice of the Bhikṣus, translated by Kumarajiva during the Later Qin.
['ZH_T55_2153_007:0412b17_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0412b19_6']	婦人遇辜經一卷一名婦遇對經二紙右西秦法堅譯。	婦人遇辜經一卷一名婦遇對經二紙右西秦法堅譯。	The Sutra on Women Encountering Retribution, 1 fascicle, also called the Sutra on Women Encountering Retribution, 2 pages, translated by Dharma-firmness of the Western Qin.
['ZH_T55_2153_007:0412b19_11']	出內典錄。	出內典錄。	Recorded in the Catalog of Buddhist Works.
['ZH_T55_2153_007:0412b21_10']	善信女經一部二卷一名信善經右北涼代沙門曇無讖譯。	善信女經一部二卷一名信善經右北涼代沙門曇無讖譯。	The Sutra of the Virtuous Woman, 1 fascicle, also called the Sutra of the Virtuous Faith, translated by Śramaṇa Dharmakṣema during the Northern Liang.
['ZH_T55_2153_007:0412b21_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0412b23_12']	淨飯王般涅槃經一卷七紙右北涼代安陽侯沮渠京聲譯。	淨飯王般涅槃經一卷七紙右北涼代安陽侯沮渠京聲譯。	The Sutra on King Śuddhodana's Parinirvāṇa, 1 fascicle, 7 pages, translated by An Yang Hou Juqu Jingsheng of the Northern Liang.
['ZH_T55_2153_007:0412b23_17']	出內典錄。	出內典錄。	Recorded in the Catalog of Buddhist Works.
['ZH_T55_2153_007:0412b25_6']	辯意長者子問經一卷十紙一名長者問意經右後魏法場譯。	辯意長者子問經一卷十紙一名長者問意經右後魏法場譯。	The Sutra of the Elder's Son Bianyi Asking Questions, 1 fascicle, 10 pages, also called the Sutra of the Elder's Questions to Bianyi, translated by the Later Wei Dharma Field.
['ZH_T55_2153_007:0412b25_11']	出內典錄。	出內典錄。	Recorded in the Catalog of Buddhist Works.
['ZH_T55_2153_007:0412b27_16']	雜寶藏經一部八卷或十卷或十三卷一百六十六紙右後魏延興年吉迦夜共曇曜於北臺譯。	雜寶藏經一部八卷或十卷或十三卷一百六十六紙右後魏延興年吉迦夜共曇曜於北臺譯。	Za bao zang jing, 8 fascicles, or 10 fascicles, or 13 fascicles, 166 pages. Translated by Gīrka and Tan Yao at the Northern Terrace in the Yanxing years of the Later Wei dynasty.
['ZH_T55_2153_007:0412b28_4']	出長房錄。	出長房錄。	From the Changfang lu.
['ZH_T55_2153_007:0412c01_8']	毘耶娑問經一部二卷三十一紙右後魏勒那摩提譯。	毘耶娑問經一部二卷三十一紙右後魏勒那摩提譯。	Vīradatta-paripṛcchā-sūtra, 2 fascicles, 31 pages. Translated by Rāhula Saṃkrityāyana of the Later Wei dynasty.
['ZH_T55_2153_007:0412c01_13']	出長房錄。	出長房錄。	From the Changfang lu.
['ZH_T55_2153_007:0412c03_14']	無垢優婆夷問經一卷四紙右東魏興和四年瞿曇般若留支譯。	無垢優婆夷問經一卷四紙右東魏興和四年瞿曇般若留支譯。	Anāśrava-upāsikā-paripṛcchā-sūtra, 1 fascicle, 4 pages. Translated by Gautama-prajñāruci of the Eastern Wei dynasty in the fourth year of the Xinghe era.
['ZH_T55_2153_007:0412c04_2']	出長房錄。	出長房錄。	From the Changfang lu.
['ZH_T55_2153_007:0412c07_1']	寶意猫兒經一卷右後魏代瞿曇般若留支於鄴都金花寺譯。	寶意猫兒經一卷右後魏代瞿曇般若留支於鄴都金花寺譯。	Bao yi mao er jing, 1 fascicle. Translated by Gautama-prajñāruci of the Later Wei dynasty at Jinhuasi in Ye.
['ZH_T55_2153_007:0412c07_6']	出長房錄。	出長房錄。	From the Changfang lu.
['ZH_T55_2153_007:0412c10_2']	善德優婆塞經一卷右宋文帝代涼州沙門釋智嚴於楊都枳園寺譯。	善德優婆塞經一卷右宋文帝代涼州沙門釋智嚴於楊都枳園寺譯。	Shande upāsaka jing, 1 fascicle. Translated by Shi Zhiyan of Liangzhou at Zhiyuansi in Yangdu in the Song Wendi era.
['ZH_T55_2153_007:0412c10_7']	出長房錄。	出長房錄。	From the Changfang lu.
['ZH_T55_2153_007:0412c12_12']	四天王經一卷二紙右宋元嘉年沙門智嚴寶雲譯。	四天王經一卷二紙右宋元嘉年沙門智嚴寶雲譯。	Sūtra of the Four Heavenly Kings, 1 fascicle, 2 pages. Translated by Śramaṇa Zhiyan and Baojun in the Yuanjia era of the Song dynasty.
['ZH_T55_2153_007:0412c12_17']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_007:0412c15_6']	阿那含經一部二卷右宋文帝元嘉年涼州沙門智嚴於楊都枳園寺共寶雲譯。	阿那含經一部二卷右宋文帝元嘉年涼州沙門智嚴於楊都枳園寺共寶雲譯。	The Sūtra on the Non-returner, in 2 fascicles. Translated by the Liangzhou monk Zhiyan and Bao Yun at the Jigu Garden Monastery in Yangdu during the Yuanjia years of Emperor Wen of the Song dynasty.
['ZH_T55_2153_007:0412c15_11']	出內典錄。	出內典錄。	Listed in the Neidian lu (Record of Buddhist Canon).
['ZH_T55_2153_007:0412c17_12']	付法藏經一部六卷右宋文帝代涼州沙門寶雲譯。	付法藏經一部六卷右宋文帝代涼州沙門寶雲譯。	The Sūtra on the Transmission of the Dharma Treasury, in 6 fascicles. Translated by the Liangzhou monk Bao Yun during the reign of Emperor Wen of the Song dynasty.
['ZH_T55_2153_007:0412c17_17']	出長房錄。	出長房錄。	Listed in the Changfang lu (Record of Changfang).
['ZH_T55_2153_007:0412c19_10']	善信二十四戒一卷右宋文帝代求那跋摩譯。	善信二十四戒一卷右宋文帝代求那跋摩譯。	The Twenty-four Precepts of Good Faith, in 1 fascicle. Translated by Zhu Fonian during the Yuanjia years of Emperor Wen of the Song dynasty.
['ZH_T55_2153_007:0412c19_15']	出長房錄。	出長房錄。	Listed in the Changfang lu (Record of Changfang).
['ZH_T55_2153_007:0412c21_11']	釋六十二見經一部四卷見別錄文云一卷右宋文帝代求那跋陀羅譯。	釋六十二見經一部四卷見別錄文云一卷右宋文帝代求那跋陀羅譯。	The Sūtra on Explaining the Sixty-two Views, in 4 fascicles. Listed in a separate record. The text says it is in 1 fascicle. Translated by Zhu Fonian during the Yuanjia years of Emperor Wen of the Song dynasty.
['ZH_T55_2153_007:0412c21_16']	出長房錄。	出長房錄。	Listed in the Changfang lu (Record of Changfang).
['ZH_T55_2153_007:0412c23_11']	請般特比丘經一卷右宋文帝代求那跋陀羅譯。	請般特比丘經一卷右宋文帝代求那跋陀羅譯。	The Sūtra on Inviting the Bhikṣu Pārāyaṇa, in 1 fascicle. Translated by Zhu Fonian during the Yuanjia years of Emperor Wen of the Song dynasty.
['ZH_T55_2153_007:0412c23_16']	出長房錄。	出長房錄。	Listed in the Changfang lu (Record of Changfang).
['ZH_T55_2153_007:0412c25_15']	十二頭陀經一卷沙門頭陀經右宋文帝代西域沙門求那跋陀羅譯。	十二頭陀經一卷沙門頭陀經右宋文帝代西域沙門求那跋陀羅譯。	The Sūtra on the Twelve Dhūtas, in 1 fascicle. The Sūtra on the Dhūtas of Śramaṇas. Translated by the Western Regions monk Guṇabhadra during the reign of Emperor Wen of the Song dynasty.
['ZH_T55_2153_007:0412c26_3']	出長房錄。	出長房錄。	Listed in the Changfang lu (Record of Changfang).
['ZH_T55_2153_007:0412c28_11']	十三頭陀經一卷右宋文帝代求那跋陀羅譯。	十三頭陀經一卷右宋文帝代求那跋陀羅譯。	The Sutra on the Thirteen Dhūtas, in one fascicle. Translated by Guṇabhadra during the Liu Song Dynasty.
['ZH_T55_2153_007:0412c28_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0413a01_11']	摩訶迦葉度貧母經一卷右宋文帝代求那跋陀羅譯。	摩訶迦葉度貧母經一卷右宋文帝代求那跋陀羅譯。	The Sutra on Mahākāśyapa Delivering His Poor Mother, in one fascicle. Translated by Guṇabhadra during the Liu Song Dynasty.
['ZH_T55_2153_007:0413a01_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0413a03_11']	十二品生死經一卷右宋文帝代求那跋陀羅譯。	十二品生死經一卷右宋文帝代求那跋陀羅譯。	The Sutra on the Twelve Stages of Birth and Death, in one fascicle. Translated by Guṇabhadra during the Liu Song Dynasty.
['ZH_T55_2153_007:0413a03_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0413a05_11']	樹提伽經一卷右宋文帝代求那跋陀羅譯。	樹提伽經一卷右宋文帝代求那跋陀羅譯。	The Sutra on Śṛgālavāsin, in one fascicle. Translated by Guṇabhadra during the Liu Song Dynasty.
['ZH_T55_2153_007:0413a05_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0413a07_11']	四品學法經一卷右宋文帝代求那跋陀羅譯。	四品學法經一卷右宋文帝代求那跋陀羅譯。	The Sutra on the Four Categories of Learning, in one fascicle. Translated by Guṇabhadra during the Liu Song Dynasty.
['ZH_T55_2153_007:0413a07_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0413a09_11']	阿那律七念章經一卷右宋文帝代求那跋陀羅譯。	阿那律七念章經一卷右宋文帝代求那跋陀羅譯。	The Sutra on Ānanda's Seven Contemplations, in one fascicle. Translated by Guṇabhadra during the Liu Song Dynasty.
['ZH_T55_2153_007:0413a09_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0413a11_11']	十報法三統略一卷右宋文帝代求那跋陀羅譯。	十報法三統略一卷右宋文帝代求那跋陀羅譯。	The Ten Retributions and Three Karmas, in one fascicle. Translated by Guṇabhadra during the Liu Song Dynasty.
['ZH_T55_2153_007:0413a11_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0413a13_11']	那先比丘經一部二卷或一卷三十六紙右宋文帝代求那跋陀羅譯。	那先比丘經一部二卷或一卷三十六紙右宋文帝代求那跋陀羅譯。	Nāṣaṇāṣa Bhiksu Sūtra, 1 fascicle, 2 fascicles, or 1 fascicle, 36 pages. Translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_007:0413a13_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0413a15_11']	五苦章句經一卷右宋孝武帝代沮渠京聲譯。	五苦章句經一卷右宋孝武帝代沮渠京聲譯。	Five Kinds of Suffering Sūtra, 1 fascicle. Translated by Juqu Jingsheng of the Xiao Wu Emperor era of the Song Dynasty.
['ZH_T55_2153_007:0413a15_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0413a17_11']	五無返復經一卷三紙一名五有返覆大義經右宋孝武帝代沮渠京聲譯。	五無返復經一卷三紙一名五有返覆大義經右宋孝武帝代沮渠京聲譯。	Five Kinds of Unrepayable Sūtra, 1 fascicle, 3 pages. Also called the Sūtra of the Great Meaning of the Five Repayable [Acts]. Translated by Juqu Jingsheng of the Xiao Wu Emperor era of the Song Dynasty.
['ZH_T55_2153_007:0413a17_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0413a19_16']	弟子死復生經一卷右宋孝武帝代北涼安陽侯沮渠京聲譯。	弟子死復生經一卷右宋孝武帝代北涼安陽侯沮渠京聲譯。	Sūtra of the Disciple's Death and Rebirth, 1 fascicle. Translated by Juqu Jingsheng, Marquis of Anyang of the Northern Liang, during the Xiao Wu Emperor era of the Song Dynasty.
['ZH_T55_2153_007:0413a20_4']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0413a22_8']	佛說弟子事佛吉凶經一卷右宋孝武帝代北涼沮渠京聲譯。	佛說弟子事佛吉凶經一卷右宋孝武帝代北涼沮渠京聲譯。	Sūtra on the Disciple's Service to the Buddha and Auspicious and Inauspicious Matters, 1 fascicle. Translated by Juqu Jingsheng of the Northern Liang during the Xiao Wu Emperor era of the Song Dynasty.
['ZH_T55_2153_007:0413a22_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0413a24_16']	佛大僧大經一卷七紙右宋孝武帝代北涼安陽侯沮渠京聲譯。	佛大僧大經一卷七紙右宋孝武帝代北涼安陽侯沮渠京聲譯。	Buddha's Great Bhikṣu Sūtra, 1 fascicle, 7 pages. Translated by Juqu Jingsheng, Marquis of Anyang of the Northern Liang, during the Xiao Wu Emperor era of the Song Dynasty.
['ZH_T55_2153_007:0413a25_4']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0413a27_11']	耶祇經一卷三紙右宋孝武帝代沮渠京聲譯。	耶祇經一卷三紙右宋孝武帝代沮渠京聲譯。	Yaqi Sutra in one fascicle, three pages. Translated by Juqu Jingsheng during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413a27_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0413a29_11']	末羅王經一卷二紙右宋孝武帝代沮渠京聲譯。	末羅王經一卷二紙右宋孝武帝代沮渠京聲譯。	Moluo Wang Sutra in one fascicle, two pages. Translated by Juqu Jingsheng during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413a29_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0413b02_11']	摩達國王經一卷二紙右宋孝武帝代沮渠京聲譯。	摩達國王經一卷二紙右宋孝武帝代沮渠京聲譯。	Mota Guo Wang Sutra in one fascicle, two pages. Translated by Juqu Jingsheng during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413b02_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0413b04_16']	五恐怖世經一卷二紙右宋孝武帝代北涼安陽侯沮渠京聲譯。	五恐怖世經一卷二紙右宋孝武帝代北涼安陽侯沮渠京聲譯。	Five Terrifying Worlds Sutra in one fascicle, two pages. Translated by Juqu Jingsheng, the An Yang Hou of the Northern Liang, during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413b05_4']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0413b07_11']	分惒檀王經一卷右宋孝武帝代沮渠京聲譯。	分惒檀王經一卷右宋孝武帝代沮渠京聲譯。	Fenhe Tan Wang Sutra in one fascicle. Translated by Juqu Jingsheng during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413b07_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0413b09_11']	旃陀越經一卷右宋孝武帝代沮渠京聲譯。	旃陀越經一卷右宋孝武帝代沮渠京聲譯。	Chanduo Yue Sutra in one fascicle. Translated by Juqu Jingsheng during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413b09_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0413b11_15']	懈怠耕者經一卷二紙舊錄云懈怠耕兒經右宋孝武帝代沙門慧簡於鹿野寺譯。	懈怠耕者經一卷二紙舊錄云懈怠耕兒經右宋孝武帝代沙門慧簡於鹿野寺譯。	The Sutra of the Lazy Farmer in one fascicle, two pages. The old records say it is the Sutra of the Lazy Farmer's Son. Translated by Shamen Hui Jian at Luye Temple during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413b12_4']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0413b14_10']	呪願經一卷右宋孝武帝代釋慧簡釋。	呪願經一卷右宋孝武帝代釋慧簡釋。	The Sutra of Blessings and Vows, in one fascicle. Translated by Shi Huijian during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_007:0413b14_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0413b16_15']	賢愚經一部十三卷或十六卷或十七卷或十五卷三百七十五紙右宋元嘉年慧覺共威德於高昌郡譯。	賢愚經一部十三卷或十六卷或十七卷或十五卷三百七十五紙右宋元嘉年慧覺共威德於高昌郡譯。	The Sutra of the Wise and Foolish, in thirteen fascicles. Sometimes sixteen, sometimes seventeen, sometimes fifteen fascicles. Three hundred and seventy-five pages. Translated by Hui Jue and Wei De in Gao Chang Prefecture during the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_007:0413b17_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0413b19_10']	五百本生經一卷見三藏記右南齊摩訶乘於廣州譯。	五百本生經一卷見三藏記右南齊摩訶乘於廣州譯。	The Sutra of Five Hundred Birth Stories, in one fascicle. Recorded in the Catalogue of the Tripiṭaka. Translated by Mahāyāna of the Southern Qi Dynasty in Guangzhou.
['ZH_T55_2153_007:0413b19_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0413b21_8']	九傷經一卷右南齊沙門道備譯。	九傷經一卷右南齊沙門道備譯。	The Sutra of Nine Sorrows, in one fascicle. Translated by Śramaṇa Daobi of the Southern Qi Dynasty.
['ZH_T55_2153_007:0413b21_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0413b23_8']	深自知身偈經一卷右南齊沙門道備譯。	深自知身偈經一卷右南齊沙門道備譯。	The Sutra of Verses on Deeply Knowing One's Own Body, in one fascicle. Translated by Śramaṇa Daobi of the Southern Qi Dynasty.
['ZH_T55_2153_007:0413b23_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0413b25_8']	說阿難誡經一卷右僧祐錄云古典經。	說阿難誡經一卷右僧祐錄云古典經。	The Sutra of Speaking Ānanda's Admonitions, in one fascicle. The Seng You Catalogue states that it is an ancient sutra.
