segmentnr	original	analyzed	translated
['ZH_T21_1339_004:0660b03_13']	我所說陀羅尼義亦復如是而無有異。	我所說陀羅尼義亦復如是而無有異。	The meaning of the dhāraṇī I speak is also like this, without any difference.
['ZH_T21_1339_004:0660b04_12']	何以故一金剛身故一意生故一口說故。	何以故一金剛身故一意生故一口說故。	Why is it so? Because it is one vajra body, one mind-born, and one mouth-spoken.
['ZH_T21_1339_004:0660b05_3']	以是因緣而無餘雜。	以是因緣而無餘雜。	For these causes and conditions, there are no other mixtures.
['ZH_T21_1339_004:0660b05_17']	我今已三說陀羅尼持付囑於汝。	我今已三說陀羅尼持付囑於汝。	I have now spoken the dhāraṇī three times and entrusted it to you.
['ZH_T21_1339_004:0660b06_9']	一佛菩提乘亦付於汝。	一佛菩提乘亦付於汝。	The vehicle of one Buddha's enlightenment is also entrusted to you.
['ZH_T21_1339_004:0660b07_6']	汝今諦聽受持慎莫忘失此陀羅尼。	汝今諦聽受持慎莫忘失此陀羅尼。	You should now listen carefully, uphold it, and do not forget this dhāraṇī.
['ZH_T21_1339_004:0660b08_1']	若我去世汝當流布此陀羅尼。	若我去世汝當流布此陀羅尼。	If I leave the world, you should spread this dhāraṇī.
['ZH_T21_1339_004:0660b08_10']	又告阿難譬如國王。	又告阿難譬如國王。	He also said to Ānanda, It is like a king.
['ZH_T21_1339_004:0660b08_19']	髻中明珠愛之甚重。	髻中明珠愛之甚重。	He cherishes the bright pearl in his topknot very much.
['ZH_T21_1339_004:0660b09_10']	若臨終時授與所愛之子。	若臨終時授與所愛之子。	When he is about to die, he bestows it upon his beloved son.
['ZH_T21_1339_004:0660b09_17']	我今為諸法王。	我今為諸法王。	I am now the king of all dharmas.
['ZH_T21_1339_004:0660b10_7']	此經即如髻中明珠。	此經即如髻中明珠。	This sūtra is just like the bright pearl in the topknot.
['ZH_T21_1339_004:0660b10_12']	汝如我子。	汝如我子。	You are like my son.
['ZH_T21_1339_004:0660b11_9']	我今以此大方等陀羅尼經授與於汝。	我今以此大方等陀羅尼經授與於汝。	I now bestow upon you this Mahāvaipulya Dhāraṇī Sūtra.
['ZH_T21_1339_004:0660b11_14']	譬如此王。	譬如此王。	It is like this king.
['ZH_T21_1339_004:0660b12_5']	以髻中明珠授與其子。	以髻中明珠授與其子。	He bestows the bright pearl from his topknot upon his son.
['ZH_T21_1339_004:0660b13_1']	又告阿難譬如大王王領一切國。	又告阿難譬如大王王領一切國。	He also tells Ānanda, It is like a great king who rules over all countries.
['ZH_T21_1339_004:0660b13_6']	臨欲終時。	臨欲終時。	When he is about to die,
['ZH_T21_1339_004:0660b13_15']	國政之事付囑於子。	國政之事付囑於子。	he entrusts the affairs of the state to his son.
['ZH_T21_1339_004:0660b14_3']	我今亦復如是。	我今亦復如是。	I am now also like this.
['ZH_T21_1339_004:0660b14_16']	為一切諸法中之王而得自在。	為一切諸法中之王而得自在。	I am the king of all dharmas and have attained mastery.
['ZH_T21_1339_004:0660b15_6']	大小乘典付囑於汝。	大小乘典付囑於汝。	I entrust the scriptures of the Great and Small Vehicles to you.
['ZH_T21_1339_004:0660b16_1']	譬如此王好醜之事付囑於子。	譬如此王好醜之事付囑於子。	It is like this king entrusting good and bad matters to his son.
['ZH_T21_1339_004:0660b17_1']	阿難我今以此大方等陀羅尼經付囑於汝。	阿難我今以此大方等陀羅尼經付囑於汝。	Ānanda, I now entrust this Mahāvaipulya Dhāraṇī Sūtra to you.
['ZH_T21_1339_004:0660b17_14']	若有眾生來詣汝所欲求此經。	若有眾生來詣汝所欲求此經。	If there are sentient beings who come to you seeking this sūtra,
['ZH_T21_1339_004:0660b18_2']	如上十二夢王。	如上十二夢王。	like the twelve dream kings above,
['ZH_T21_1339_004:0660b18_11']	汝當善為說其事相。	汝當善為說其事相。	you should skillfully explain their characteristics to them.
['ZH_T21_1339_004:0660b19_3']	前人所可為說境界之事。	前人所可為說境界之事。	The matters that can be explained to the person in front,
['ZH_T21_1339_004:0660b19_12']	於一會中莫為多說。	於一會中莫為多說。	do not explain too much in one assembly.
['ZH_T21_1339_004:0660b20_7']	譬如估客周遊四方若到一國。	譬如估客周遊四方若到一國。	It is like a merchant traveling to the four directions, if he reaches a country,
['ZH_T21_1339_004:0660b20_16']	若賣寶時不都示人。	若賣寶時不都示人。	When selling treasures, one does not show everything to others.
['ZH_T21_1339_004:0660b21_9']	汝今亦應如是少少而說。	汝今亦應如是少少而說。	You should also do the same, speaking little by little.
['ZH_T21_1339_004:0660b22_5']	又復告阿難譬如女人而有一子。	又復告阿難譬如女人而有一子。	Moreover, it is said to Ānanda: It is like a woman who has a child.
['ZH_T21_1339_004:0660b22_18']	作諸飲食置舍宅中不都示子。	作諸飲食置舍宅中不都示子。	She prepares food and places it in the house, not showing it all to the child.
['ZH_T21_1339_004:0660b23_8']	如是諸食都為其子。	如是諸食都為其子。	All these foods are for the child.
['ZH_T21_1339_004:0660b23_17']	終不頓與悉令盡也。	終不頓與悉令盡也。	She will never give them all at once, causing them to be exhausted.
['ZH_T21_1339_004:0660b24_5']	汝今亦應如是。	汝今亦應如是。	You should also do the same now.
['ZH_T21_1339_004:0660b25_2']	不應一會悉為眾生盡說境界之事。	不應一會悉為眾生盡說境界之事。	You should not explain the matters of the realm to all sentient beings in one assembly.
['ZH_T21_1339_004:0660b26_9']	復次阿難此陀羅尼者。	復次阿難此陀羅尼者。	Furthermore, Ānanda, this dhāraṇī
['ZH_T21_1339_004:0660b26_17']	不得用呪方道病。	不得用呪方道病。	should not be used for spells, prescriptions, or illnesses.
['ZH_T21_1339_004:0660b27_7']	乾陀鬼病狂亂鬼病。	乾陀鬼病狂亂鬼病。	Gandharva ghost illness, insanity ghost illness,
['ZH_T21_1339_004:0660b27_17']	不語鬼病不開眼鬼病。	不語鬼病不開眼鬼病。	unspeakable ghost illness, unblinking ghost illness,
['ZH_T21_1339_004:0660b28_9']	吸人精氣鬼病唾人鬼病。	吸人精氣鬼病唾人鬼病。	sucking people's vital energy ghost illness, spitting on people ghost illness,
['ZH_T21_1339_004:0660b29_10']	視人鬼病食膿血鬼病棄米火鬼病魑魅鬼病。	視人鬼病食膿血鬼病棄米火鬼病魑魅鬼病。	staring at people ghost illness, eating pus and blood ghost illness, discarded rice fire ghost illness, goblin ghost illness,
['ZH_T21_1339_004:0660c01_1']	迷人鬼病食髮鬼病。	迷人鬼病食髮鬼病。	confusing people ghost illness, eating hair ghost illness,
['ZH_T21_1339_004:0660c01_10']	能令人無心識鬼病。	能令人無心識鬼病。	able to cause people to lose consciousness ghost illness,
['ZH_T21_1339_004:0660c02_1']	食人心鬼病大疫鬼病。	食人心鬼病大疫鬼病。	eating human heart ghost illness, great epidemic ghost illness,
['ZH_T21_1339_004:0660c02_12']	若有如是諸病悉不得用。	若有如是諸病悉不得用。	If there are such illnesses, none of them should be used.
['ZH_T21_1339_004:0660c03_5']	除自憶念大方等陀羅尼經。	除自憶念大方等陀羅尼經。	Except for the recollection of the Mahāvaipulya Dhāraṇī Sūtra.
['ZH_T21_1339_004:0660c03_13']	何以故非對治故。	何以故非對治故。	Why is it so? Because it is not a counteragent.
['ZH_T21_1339_004:0660c04_3']	善男子於汝意云何。	善男子於汝意云何。	Good man, what do you think?
['ZH_T21_1339_004:0660c04_12']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women
['ZH_T21_1339_004:0660c05_6']	磨大地土而用作食供四大身。	磨大地土而用作食供四大身。	who grind the earth into powder and use it as food to sustain their four great bodies,
['ZH_T21_1339_004:0660c05_15']	日日常食得活身不。	日日常食得活身不。	would they be able to live by eating this way every day?
['ZH_T21_1339_004:0660c06_6']	阿難白佛言不也世尊。	阿難白佛言不也世尊。	Ānanda addressed the Buddha, saying, No, World-Honored One.
['ZH_T21_1339_004:0660c07_1', 'ZH_T21_1339_004:0660c07_13']	如是等土非本所食云何活身。🔽佛告阿難善哉善哉善男子。	如是等土非本所食云何活身。 佛告阿難善哉善哉善男子。	Such earth is not food, so how could it sustain the body?
['ZH_T21_1339_004:0660c08_5']	實語不虛土者定不中食。	實語不虛土者定不中食。	The Buddha told Ānanda, Excellent, excellent! Good man, your truthful words are not false. Earth is definitely not suitable for eating.
['ZH_T21_1339_004:0660c08_18']	我今此法定不中用治下世病。	我今此法定不中用治下世病。	This Dharma of mine is definitely not suitable for treating the illnesses of the lower world.
['ZH_T21_1339_004:0660c09_11']	何以故此陀羅尼非對治故。	何以故此陀羅尼非對治故。	Why is it so? Because this dhāraṇī is not a counteragent.
['ZH_T21_1339_004:0660c10_6', 'ZH_T21_1339_004:0660c10_16']	阿難我今已說大方等陀羅尼。🔽所應受持者而已受持。	阿難我今已說大方等陀羅尼。 所應受持者而已受持。	Ānanda, I have now explained the Mahāvaipulya Dhāraṇī.🔽Those who should uphold it have already upheld it.
['ZH_T21_1339_004:0660c11_6']	所應化者而已受化。	所應化者而已受化。	Those who should be transformed have already received the transformation.
['ZH_T21_1339_004:0660c11_15']	所應說者我已說竟。	所應說者我已說竟。	What should be explained, I have already explained completely.
['ZH_T21_1339_004:0660c12_5']	所應持者菩薩持竟。	所應持者菩薩持竟。	What should be upheld, the bodhisattvas have already upheld.
['ZH_T21_1339_004:0660c12_14']	聲聞所持而未應也。	聲聞所持而未應也。	What the śrāvakas uphold has not yet been upheld.
['ZH_T21_1339_004:0660c13_3']	阿難於汝意云何。	阿難於汝意云何。	Ānanda, what do you think?
['ZH_T21_1339_004:0660c13_11']	受持如是章句不。	受持如是章句不。	Will you uphold such phrases or not?
['ZH_T21_1339_004:0660c14_8']	阿難白佛言世尊我當受持如是章句。	阿難白佛言世尊我當受持如是章句。	Ānanda addressed the Buddha, saying, World-Honored One, I will uphold such phrases.
['ZH_T21_1339_004:0660c14_15']	若佛去世之後。	若佛去世之後。	After the Buddha passes away,
['ZH_T21_1339_004:0660c15_10']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	if there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās,
['ZH_T21_1339_004:0660c16_5']	婆羅門婆羅門子居士居士子。	婆羅門婆羅門子居士居士子。	brāhmans, brāhman sons, householders, householder sons,
['ZH_T21_1339_004:0660c16_15']	天龍夜叉摩睺羅伽等。	天龍夜叉摩睺羅伽等。	devas, nāgas, yakṣas, mahoragas, and so forth,
['ZH_T21_1339_004:0660c17_8']	若來詣我所推問陀羅尼義。	若來詣我所推問陀羅尼義。	if they come to me and inquire about the meaning of the dhāraṇī,
['ZH_T21_1339_004:0660c17_17']	我當為說如佛世尊。	我當為說如佛世尊。	I will explain it for them just as the Buddha, the World-Honored One, has.
['ZH_T21_1339_004:0660c18_3']	願賜聽不。	願賜聽不。	Please grant permission.
['ZH_T21_1339_004:0660c19_8']	佛告阿難善哉善哉。	佛告阿難善哉善哉。	The Buddha told Ānanda, Excellent, excellent!
['ZH_T21_1339_004:0660c20_3']	真我弟子真用我法出三界苦。	真我弟子真用我法出三界苦。	You are truly my disciple, truly using my Dharma to leave the suffering of the three realms.
['ZH_T21_1339_004:0660c20_10']	善哉善哉阿難。	善哉善哉阿難。	Excellent, excellent, Ānanda!
['ZH_T21_1339_004:0660c21_2']	眾生不能受持如是經典。	眾生不能受持如是經典。	Beings are unable to uphold such sūtras.
['ZH_T21_1339_004:0660c22_13']	違犯重戒毀謗正法逆害聖人阿難以是因緣我今重以此經付囑於汝。	違犯重戒毀謗正法逆害聖人阿難以是因緣我今重以此經付囑於汝。	Violating the grave precepts, slandering the true Dharma, and harming sages. Ānanda, for this reason, I now entrust this sūtra to you again.
['ZH_T21_1339_004:0660c23_4']	當為眾生除滅重罪。	當為眾生除滅重罪。	You should eliminate grave offenses for sentient beings.
['ZH_T21_1339_004:0660c23_15']	爾時阿難及五百大弟子。	爾時阿難及五百大弟子。	At that time, Ānanda and the five hundred great disciples,
['ZH_T21_1339_004:0660c24_5']	文殊師利及諸菩薩。	文殊師利及諸菩薩。	Mañjuśrī and the bodhisattvas,
['ZH_T21_1339_004:0660c24_15']	波斯匿王及五百比丘。	波斯匿王及五百比丘。	King Prasenajit and the five hundred bhikṣus,
['ZH_T21_1339_004:0660c25_8']	優婆塞優婆夷居士居士子。	優婆塞優婆夷居士居士子。	upāsakas, upāsikās, householders, and sons of householders,
['ZH_T21_1339_004:0660c26_1']	及與十方天子婆蓃大士。	及與十方天子婆蓃大士。	as well as the celestial sons and great beings of the ten directions,
['ZH_T21_1339_004:0660c26_16']	及諸罪人八十萬億恒河沙諸菩薩。	及諸罪人八十萬億恒河沙諸菩薩。	and the eighty myriads of koṭīs of nayutas of sentient beings equal to the sands of the Ganges River,
['ZH_T21_1339_004:0660c27_8']	九十二億諸天人阿修羅。	九十二億諸天人阿修羅。	the ninety-two koṭīs of celestial beings, humans, and asuras,
['ZH_T21_1339_004:0660c27_17']	無量大眾歡喜奉行。	無量大眾歡喜奉行。	and the immeasurable great assembly joyfully accepted and practiced it.
['ZH_T21_1339_004:0660c28_7']	各禮佛足頂戴信受。	各禮佛足頂戴信受。	They each bowed at the Buddha's feet, respectfully believed and accepted it.
['ZH_T21_1339_004:0661a06_100']	大方等陀羅尼經卷第四婆呵羅帝一婆帝羅毘留賴多二唭呵帝莎呵三呵呵梨呵𭉐𫪦阿醯四蒲醯呵欝呵蛇醯五蒲醯蛇醯槃蛇醯六阿㝹蛇醯七阿㝹蛇醯醯蛇八復蛇醯醯蛇九蒲蛇醯醯蛇十復蛇醯醯蛇十一蒲蛇醯醯蛇十二復蛇槃復蛇槃𭉐𫪦十三莎訶十四	大方等陀羅尼經卷第四婆呵羅帝一婆帝羅毘留賴多二唭呵帝莎呵三呵呵梨呵𭉐𫪦阿醯四蒲醯呵欝呵蛇醯五蒲醯蛇醯槃蛇醯六阿㝹蛇醯七阿㝹蛇醯醯蛇八復蛇醯醯蛇九蒲蛇醯醯蛇十復蛇醯醯蛇十一蒲蛇醯醯蛇十二復蛇槃復蛇槃𭉐𫪦十三莎訶十四	Bāharati 1 Bātaravīryarāja 2 Āharati Svaha 3 Haha riha kṣānti Āheya 4 Pūheya Uheya-kṣānti 5 Pūheya-kṣānti-kṣānti 6 Ānu-kṣānti 7 Ānu-kṣānti-kṣānti-kṣānti 8 Pū-kṣānti-kṣānti-kṣānti 9 Pū-kṣānti-kṣānti-kṣānti 10 Pū-kṣānti-kṣānti-kṣānti 11 Pū-kṣānti-kṣānti-kṣānti 12 Pū-kṣānti-kṣānti-kṣānti 13 Kṣānti-kṣānti-kṣānti kṣānti 14 Svaha
