segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_003:0188b22_5']	譬如裝花鬘師裝飾花鬘及以耳璫，其樹形相可愛如是，上如傘蓋，次第相覆，高百由旬，下本洪直，都無瘤節，五十由旬方有枝條。	譬如裝花鬘師裝飾花鬘及以耳璫，其樹形相可愛如是，上如傘蓋，次第相覆，高百由旬，下本洪直，都無瘤節，五十由旬方有枝條。	003	Just like a flower garland maker adorning flower garlands and earrings, the shape of this tree is so lovely, like an umbrella above, covering each other in sequence, one hundred yojanas high, with a large straight root, not until fifty yojanas does it have branches.
['ZH_T32_1644_003:0188b24_10']	樹身徑刺廣五由旬，圍十五由旬，其一一枝橫出五十由旬，間中亘度一百由旬，周迴三百由旬。	樹身徑刺廣五由旬，圍十五由旬，其一一枝橫出五十由旬，間中亘度一百由旬，周迴三百由旬。	003	The trunk of the tree is five yojanas in diameter, with a circumference of fifteen yojanas. Each branch extends fifty yojanas horizontally, with a span of one hundred yojanas in between, and a circumference of three hundred yojanas.
['ZH_T32_1644_003:0188b26_9']	下有寶石名曰班紂劍婆羅，長五十由旬，廣十由旬，皆琉璃所成，軟滑可愛，眾寶莊嚴。	下有寶石名曰班紂劍婆羅，長五十由旬，廣十由旬，皆琉璃所成，軟滑可愛，眾寶莊嚴。	003	Below it is a precious stone called Banzhou Jianpo, fifty yojanas long and ten yojanas wide, all made of lapis lazuli, soft and smooth, adorned with various treasures.
['ZH_T32_1644_003:0188b28_7']	譬如北地妙好𣰽毺，種種雕鏤，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	譬如北地妙好𣰽毺，種種雕鏤，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	It is like a fine woolen blanket from the north, carved with various human, non-human, bird, beast, flower, and grass images, and also like an earring made of various treasures;
['ZH_T32_1644_003:0188b28_18']	是班紂劍婆羅亦復如是。	是班紂劍婆羅亦復如是。	003	this Banzhou Jianpo is also like this.
['ZH_T32_1644_003:0188c01_13']	脚履即沒、舉足便起，如兜羅綿及以木綿，是班紂劍婆羅其體柔軟亦復如是。	脚履即沒、舉足便起，如兜羅綿及以木綿，是班紂劍婆羅其體柔軟亦復如是。	003	When the feet step on it, it sinks down, and when the feet are lifted, it rises up again, just like cotton fluff and wood fluff. This Banzhou Jianpo is also soft and smooth like that.
['ZH_T32_1644_003:0188c02_13']	三種皮持之所嚴飾，一一皮持四寶所成。	三種皮持之所嚴飾，一一皮持四寶所成。	003	It is adorned with three kinds of leather straps, each strap made of four treasures.
['ZH_T32_1644_003:0188c05_1']	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛，餘如上說。	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛，餘如上說。	003	Each skin is surrounded by three layers of jeweled bells, each jeweled bell is made of the four treasures, and when slightly moved by the wind, it emits a wonderful sound that can cause the gods to give rise to the bonds of the five desires, the rest is as explained above.
['ZH_T32_1644_003:0188c05_18']	四邊階道，金、銀、琉璃、頗梨所成。	四邊階道，金、銀、琉璃、頗梨所成。	003	The steps on the four sides are made of gold, silver, lapis lazuli, and crystal.
['ZH_T32_1644_003:0188c06_7']	園中處處有池，亦如上說；	園中處處有池，亦如上說；	003	There are ponds everywhere in the garden, also as explained above;
['ZH_T32_1644_003:0188c07_8']	乃至四寶堂殿，諸男女天之所住處，亦如上說。	乃至四寶堂殿，諸男女天之所住處，亦如上說。	003	Up to the halls and palaces of the four treasures, where the male and female gods reside, are also as explained above.
['ZH_T32_1644_003:0188c08_9']	是園周迴一千由旬，逕度三分之一，金城所繞。	是園周迴一千由旬，逕度三分之一，金城所繞。	003	This garden is one thousand yojanas in circumference, one-third of the way through, surrounded by a golden city.
['ZH_T32_1644_003:0188c09_17']	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	003	This city is one yojana high, the ramparts are half a yojana, the city gates are two yojanas high, and the gate towers are one and a half yojanas.
['ZH_T32_1644_003:0188c11_1']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	003	Every ten yojanas there is a gate, ninety-nine gates plus a small gate make one hundred gates.
['ZH_T32_1644_003:0188c12_13']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	003	These gates are made of various treasures and adorned with wonderful maṇi jewels, like a fine tapestry from the northern region, intricately carved.
['ZH_T32_1644_003:0188c13_8']	是門又有四軍防衛，並如上說。	是門又有四軍防衛，並如上說。	003	These gates also have four armies for defense, as explained above.
['ZH_T32_1644_003:0188c13_19']	外七重寶柵，亦如上說。	外七重寶柵，亦如上說。	003	Outside are seven layers of jeweled fences, also as explained above.
['ZH_T32_1644_003:0188c14_14']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	003	They are surrounded by seven layers of tāla tree forests, also as explained above.
['ZH_T32_1644_003:0188c16_8']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說，五種寶花，亦如上說；	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說，五種寶花，亦如上說；	003	Between the trees are various jeweled ponds, a hundred bows apart, with various adornments, also as explained above. There are five kinds of jeweled flowers, also as explained above;
['ZH_T32_1644_003:0188c16_18']	有四寶船，亦如上說。	有四寶船，亦如上說。	003	there are boats made of the four treasures, also as explained above.
['ZH_T32_1644_003:0188c18_8']	其池岸上五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	其池岸上五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	003	On the banks of the ponds are five kinds of jeweled trees, also as explained above, up to the halls and palaces made of the four treasures, where the male and female devas reside.
['ZH_T32_1644_003:0188c19_3']	是城外邊三重寶塹，餘如上說。	是城外邊三重寶塹，餘如上說。	003	Outside the city are three layers of jeweled moats, the rest as explained above.
['ZH_T32_1644_003:0188c20_18']	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	003	Each moat is two yojanas wide and one and a half yojanas deep, shaped like a vase mouth, wide below and narrow above, filled with heavenly water, all as explained above.
['ZH_T32_1644_003:0188c21_11']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	003	Between the moats, there are rows of palaces for the celestial maidens.
['ZH_T32_1644_003:0188c22_11']	三重塹外，七寶樹林之所圍繞，亦如上說。	三重塹外，七寶樹林之所圍繞，亦如上說。	003	Outside the three layers of moats, there are forests of seven treasures surrounding them, also as explained above.
['ZH_T32_1644_003:0188c24_10', 'ZH_T32_1644_003:0188c25_14']	時外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從波利夜多園出林觀聽；🔽諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	時外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從波利夜多園出林觀聽； 諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	003	At that time, in the outer forest, all the flowers bloom fresh and vibrant. The celestial maidens sing and play music. The celestial sons come out of the Pārijāta Garden to watch and listen to the forest.🔽The celestial sons in the outer forest sing and play music. The celestial maidens in the garden also come out to watch and listen.
['ZH_T32_1644_003:0188c26_13']	園內女天又奏音樂，外諸天子入園觀聽；	園內女天又奏音樂，外諸天子入園觀聽；	003	The celestial maidens in the garden also play music. The celestial sons in the outer forest enter the garden to watch and listen.
['ZH_T32_1644_003:0188c27_12']	園內天子亦奏音樂，園外女天亦入園聽。	園內天子亦奏音樂，園外女天亦入園聽。	003	The celestial sons in the garden also play music. The celestial maidens outside the garden also enter the garden to listen.
['ZH_T32_1644_003:0188c28_2']	以此因緣，受諸戲樂。	以此因緣，受諸戲樂。	003	For this reason, they enjoy various amusements.
['ZH_T32_1644_003:0189a01_9']	從善見大城東北角門至園西南角門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴。	從善見大城東北角門至園西南角門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴。	003	From the northeast corner gate of the great city of Sudarśana to the southwest corner gate of the garden, the road in between is twenty yojanas long and ten yojanas wide, all made of beryl, smooth and soft, adorned with various treasures.
['ZH_T32_1644_003:0189a03_12']	譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成，其路形相亦復如是。	譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成，其路形相亦復如是。	003	It is like a fine woolen blanket from the northern region, complete with various human, non-human, bird, beast, flower, and grass images, or like an earring made of various treasures. The appearance of the road is also like this.
['ZH_T32_1644_003:0189a05_2']	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	When the foot steps on it, it sinks down, and when the foot is lifted, it rises up again. It is as soft as cotton fluff and wood fluff, and the road is also like this.
['ZH_T32_1644_003:0189a06_1']	三種皮持之所嚴飾，一一皮持四寶所成。	三種皮持之所嚴飾，一一皮持四寶所成。	003	It is adorned with three kinds of leather straps, and each leather strap is made of four treasures.
['ZH_T32_1644_003:0189a08_3']	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	Each leather strap is surrounded by three layers of jeweled bells, and each jeweled bell is made of four treasures. When gently blown by the wind, it emits a wonderful sound that can cause the gods to give rise to the bonds of the five desires.
['ZH_T32_1644_003:0189a09_18', 'ZH_T32_1644_003:0189a10_17']	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。🔽其江兩邊，並四寶塼之所搆治，餘如前說。	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。 其江兩邊，並四寶塼之所搆治，餘如前說。	003	On both sides of this road are two rivers, called Long-shaped, also twenty yojanas long and ten yojanas wide, filled with water of the eight qualities.🔽Both sides of the rivers are constructed with bricks of the four treasures, the rest as described above.
['ZH_T32_1644_003:0189a11_11']	其江四邊四寶階道，亦如前說。	其江四邊四寶階道，亦如前說。	003	On the four sides of the rivers are staircases of the four treasures, also as described above.
['ZH_T32_1644_003:0189a12_8']	是江水中有五種寶花，亦如前說；	是江水中有五種寶花，亦如前說；	003	In the river water there are five kinds of jeweled flowers, also as described above;
['ZH_T32_1644_003:0189a13_19']	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	003	Four kinds of jeweled boats float on the water, with eight kinds of water play implements. Riding the boats to view at will, slow or fast, all as described above.
['ZH_T32_1644_003:0189a15_8']	是中諸天須彼花來，隨念即至，善果報故，雨眾寶花，灑散諸天。	是中諸天須彼花來，隨念即至，善果報故，雨眾寶花，灑散諸天。	003	If the gods in this place need flowers to come, they arrive as soon as they think of them, because of the good karmic retribution. Raining various jeweled flowers, they scatter over the gods.
['ZH_T32_1644_003:0189a16_15']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	Moreover, there is a separate wind blowing various flower garlands, according to the body parts that need adornment, naturally following the body, arms, head, and feet.
['ZH_T32_1644_003:0189a17_16']	二江外岸，五種寶樹羅列遍滿，餘如前說。	二江外岸，五種寶樹羅列遍滿，餘如前說。	003	Outside the two rivers, the banks are filled with five kinds of jeweled trees, the rest as described above.
['ZH_T32_1644_003:0189a19_10']	其樹中間，有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	其樹中間，有諸寶池及寶殿堂，諸男女天並於中住，無量天眾充滿國土。	003	In between the trees are various jeweled ponds and jeweled palaces and halls, where the male and female devas all reside, and countless heavenly beings fill the land.
['ZH_T32_1644_003:0189a19_18']	」如是佛世尊說：	」如是佛世尊說：	003	Thus the Buddha, the World-Honored One, said:
['ZH_T32_1644_003:0189a19_22']	「比丘！	「比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189a21_15']	爾時忉利天波利夜多拘毘陀羅樹，葉黃欲落，是時諸天踊躍歡喜，作如是言：	爾時忉利天波利夜多拘毘陀羅樹，葉黃欲落，是時諸天踊躍歡喜，作如是言：	003	At that time, the leaves of the Pārijāta tree in the Heaven of the Thirty-three turned yellow and were about to fall. The devas rejoiced and exclaimed:
['ZH_T32_1644_003:0189a22_17']	『今時忉利天波利夜多樹，其葉轉黃，不久凋落。	『今時忉利天波利夜多樹，其葉轉黃，不久凋落。	003	'Now the leaves of the Pārijāta tree in the Heaven of the Thirty-three are turning yellow, and will soon wither.'
['ZH_T32_1644_003:0189a22_21']	』比丘！	』比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189a24_10']	是時忉利天波利夜多樹，其葉落已，是時諸天踊躍歡喜，作如是言：	是時忉利天波利夜多樹，其葉落已，是時諸天踊躍歡喜，作如是言：	003	At that time, when the leaves of the Pārijāta tree in the Heaven of the Thirty-three had fallen, the devas rejoiced and exclaimed:
['ZH_T32_1644_003:0189a25_7']	『諸天波利夜多樹葉已落，不久生萌。	『諸天波利夜多樹葉已落，不久生萌。	003	'The leaves of the Pārijāta tree in the Heaven of the Thirty-three have already fallen, and will soon sprout.'
['ZH_T32_1644_003:0189a25_11']	』比丘！	』比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189a26_19']	是時忉利天波利夜多樹既生萌已，一切諸天踊躍歡喜，作如是言：	是時忉利天波利夜多樹既生萌已，一切諸天踊躍歡喜，作如是言：	003	When the Pārijāta tree in the Heaven of the Thirty-three had sprouted, all the devas rejoiced and exclaimed:
['ZH_T32_1644_003:0189a27_19']	『今時波利夜多樹既生萌已，不久微現縹色。	『今時波利夜多樹既生萌已，不久微現縹色。	003	'Now, the Pārijāta tree has already sprouted buds, and it will not be long before it shows a slight blue color.'
['ZH_T32_1644_003:0189a28_2']	』比丘！	』比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189a29_9']	是時波利夜多樹現縹色已，諸天爾時歡喜踊躍，作如是言：	是時波利夜多樹現縹色已，諸天爾時歡喜踊躍，作如是言：	003	At that time, when the Pārijāta tree showed a slight blue color, the devas rejoiced and leaped for joy, saying:
['ZH_T32_1644_003:0189b01_6']	『波利夜多樹，現縹色已，不久當出花莟。	『波利夜多樹，現縹色已，不久當出花莟。	003	'The Pārijāta tree has already shown a slight blue color, and it will not be long before it produces flowers.'
['ZH_T32_1644_003:0189b01_10']	』比丘！	』比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b02_16']	是時波利夜多樹出花莟已，諸天爾時歡喜踊躍，作如是言：	是時波利夜多樹出花莟已，諸天爾時歡喜踊躍，作如是言：	003	At that time, when the Pārijāta tree produced flowers, the devas rejoiced and leaped for joy, saying:
['ZH_T32_1644_003:0189b03_13']	『波利夜多樹既出莟已，不久其花稍開。	『波利夜多樹既出莟已，不久其花稍開。	003	'The Pārijāta tree has already produced flowers, and it will not be long before its flowers gradually open.'
['ZH_T32_1644_003:0189b04_12']	』既稍開已，諸天爾時歡喜踊躍，作如是言：	』既稍開已，諸天爾時歡喜踊躍，作如是言：	003	After they gradually opened, the devas rejoiced and leaped for joy, saying:
['ZH_T32_1644_003:0189b05_12']	『波利夜多樹既稍開已，不久當成一切開敷。	『波利夜多樹既稍開已，不久當成一切開敷。	003	'The Pārijāta tree has already gradually opened its flowers, and it will not be long before they are all fully open.'
['ZH_T32_1644_003:0189b05_16']	』比丘！	』比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b07_8', 'ZH_T32_1644_003:0189b08_9', 'ZH_T32_1644_003:0189b09_8']	是時波利夜多樹既開敷已，花色遍照五十由旬，其花妙香亦薰五十由旬。🔽若東風雨時，吹此樹花香，薰西方一百由旬。🔽若西風雨時，吹此花香，薰於東方一百由旬。	是時波利夜多樹既開敷已，花色遍照五十由旬，其花妙香亦薰五十由旬。 若東風雨時，吹此樹花香，薰西方一百由旬。 若西風雨時，吹此花香，薰於東方一百由旬。	003	At that time, when the pārijāta tree blooms, the color of the flowers illuminates fifty yojanas, and the wonderful fragrance of the flowers also permeates fifty yojanas.🔽If there is an easterly wind and rain, it blows the fragrance of the flowers of this tree and permeates one hundred yojanas to the west.🔽If there is a westerly wind and rain, it blows the fragrance of the flowers and permeates one hundred yojanas to the east.
['ZH_T32_1644_003:0189b10_8']	若南風雨時，吹此花香，薰於北方一百由旬。	若南風雨時，吹此花香，薰於北方一百由旬。	003	If there is a southerly wind and rain, it blows the fragrance of the flowers and permeates one hundred yojanas to the north.
['ZH_T32_1644_003:0189b11_8']	若北風雨時，吹此花香，薰於南方一百由旬。	若北風雨時，吹此花香，薰於南方一百由旬。	003	If there is a northerly wind and rain, it blows the fragrance of the flowers and permeates one hundred yojanas to the south.
['ZH_T32_1644_003:0189b11_11']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b12_8']	如是忉利天波利夜多樹，神力威德。	如是忉利天波利夜多樹，神力威德。	003	Thus, the pārijāta tree of the Trāyastriṃśa Heaven has spiritual power and majestic virtue.
['ZH_T32_1644_003:0189b12_11']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b14_8']	若佛弟子，依如來所說正法律者，由信根故，離自居家，修無家道，為是事故起決定心。	若佛弟子，依如來所說正法律者，由信根故，離自居家，修無家道，為是事故起決定心。	003	If the Buddha's disciples rely on the true Dharma taught by the Tathāgata, because of the faculty of faith, they leave their homes and cultivate the path of homelessness. For this purpose, they give rise to a resolute mind.
['ZH_T32_1644_003:0189b14_11']	比丘！	比丘！	003	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T32_1644_003:0189b15_8']	如是人者，譬如波利夜多樹其葉黃時。	如是人者，譬如波利夜多樹其葉黃時。	003	Such a person is like a pārijāta tree when its leaves turn yellow.
['ZH_T32_1644_003:0189b15_11']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b16_17']	是時佛弟子，剃除鬚髮、被服法衣，離自居家，修無家道。	是時佛弟子，剃除鬚髮、被服法衣，離自居家，修無家道。	003	At that time, the Buddha's disciples shaved their heads, put on Dharma robes, left their homes, and cultivated the path of homelessness.
['ZH_T32_1644_003:0189b16_20']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b17_16']	如是人者，譬如波利夜多樹葉已落時。	如是人者，譬如波利夜多樹葉已落時。	003	Such a person is like a pārijāta tree when its leaves have fallen.
['ZH_T32_1644_003:0189b17_19']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b19_18']	若佛弟子，離諸欲塵、離諸惡法，有覺有觀，有喜有樂，從離生起，修習初禪，入此中住。	若佛弟子，離諸欲塵、離諸惡法，有覺有觀，有喜有樂，從離生起，修習初禪，入此中住。	003	If the Buddha's disciples are free from desires and evil dharmas, with initial and sustained thought, joy, and bliss, born of separation, they cultivate and enter the first meditation.
['ZH_T32_1644_003:0189b20_1']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b20_18']	如是人者，譬如波利夜多樹初生萌時。	如是人者，譬如波利夜多樹初生萌時。	003	Such a person is like a pārijāta tree when it first sprouts.
['ZH_T32_1644_003:0189b21_1']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b23_6']	是時覺觀已寂滅故，依內澄清心行一方便故，無覺無觀，從定生起有喜有樂，修習二禪，入此中住。	是時覺觀已寂滅故，依內澄清心行一方便故，無覺無觀，從定生起有喜有樂，修習二禪，入此中住。	003	At that time, because initial and sustained thought have already ceased, relying on inner clarity and practicing single-minded concentration, without initial or sustained thought, born of concentration, with joy and bliss, they cultivate and enter the second meditation.
['ZH_T32_1644_003:0189b23_9']	比丘！	比丘！	003	Bhikṣus!Here is the corrected and aligned text:
['ZH_T32_1644_003:0189b24_6']	如是人者，譬如波利夜多樹現縹色時。	如是人者，譬如波利夜多樹現縹色時。	003	Such a person is like the pāriyātra tree when it shows a bluish color.
['ZH_T32_1644_003:0189b24_9']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b25_14']	時佛弟子，離欲喜故，住於捨心，正念正智，其身受樂。	時佛弟子，離欲喜故，住於捨心，正念正智，其身受樂。	003	At that time, the Buddha's disciples, because of being free from desire and joy, abide in a mind of equanimity, with right mindfulness and right knowledge, and experience bodily bliss.
['ZH_T32_1644_003:0189b27_2']	是故聖師說如是教，若住於樂，有捨有念，修習三禪，入於中住。	是故聖師說如是教，若住於樂，有捨有念，修習三禪，入於中住。	003	Therefore, the Sage teaches thus: 'If one abides in bliss, with equanimity and mindfulness, cultivating the three concentrations, one enters and abides in the middle.'
['ZH_T32_1644_003:0189b27_5']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189b28_2']	如是人者，譬如波利夜多樹生花莟時。	如是人者，譬如波利夜多樹生花莟時。	003	Such a person is like the pāriyātra tree when it produces flowers and buds.
['ZH_T32_1644_003:0189b28_5']	比丘！	比丘！	003	Bhikṣus!
['ZH_T32_1644_003:0189c01_8']	若佛弟子，苦滅盡故、樂已過故、昔時憂喜已滅盡故，無苦無樂，捨念清淨，修習四禪，入於中住。	若佛弟子，苦滅盡故、樂已過故、昔時憂喜已滅盡故，無苦無樂，捨念清淨，修習四禪，入於中住。	003	If the Buddha's disciples, because suffering has completely ceased, bliss has already passed, and past sorrow and joy have also ceased, without suffering or bliss, with equanimity and pure mindfulness, cultivate the four concentrations and enter and abide in the middle,
['ZH_T32_1644_003:0189c02_5']	如是人者，譬如波利夜多樹花稍開時。	如是人者，譬如波利夜多樹花稍開時。	003	such a person is like the pāriyātra tree when its flowers are slightly open.
['ZH_T32_1644_003:0189c02_8']	比丘！	比丘！	003	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T32_1644_003:0189c05_3']	若佛弟子，諸漏盡故，無漏心解脫，及般若解脫，現世已證，入此中住，其生已盡、修道究竟、眾事已辦、無復有生，故得此智。	若佛弟子，諸漏盡故，無漏心解脫，及般若解脫，現世已證，入此中住，其生已盡、修道究竟、眾事已辦、無復有生，故得此智。	003	If a disciple of the Buddha, due to the exhaustion of defilements, attains the liberation of mind and wisdom free from defilements in the present world, and abides within this, then their births are ended, the practice has been accomplished, what was to be done has been done, and there will be no more births. Therefore, they attain this knowledge.
['ZH_T32_1644_003:0189c05_6']	比丘！	比丘！	003	Bhikshus!
['ZH_T32_1644_003:0189c06_3']	如是人者，譬如波利夜多樹一切開時。	如是人者，譬如波利夜多樹一切開時。	003	Such a person is like a parijata tree in full bloom.
['ZH_T32_1644_003:0189c06_6']	比丘！	比丘！	003	Bhikshus!
['ZH_T32_1644_003:0189c07_18']	是諸比丘諸漏已盡，修道究竟，正慧解脫，有結已盡，忉利等天說讚歎言：	是諸比丘諸漏已盡，修道究竟，正慧解脫，有結已盡，忉利等天說讚歎言：	003	These bhikshus, whose defilements have already been exhausted, have accomplished the practice, are liberated through right wisdom, and have ended the bonds. The gods of the Thirty-three Heavens and others praise them, saying:
['ZH_T32_1644_003:0189c08_1']	『善友！	『善友！	003	'Good friends!
['ZH_T32_1644_003:0189c09_16']	彼處是人，厶姓厶名及厶郡縣一切國土，離自居家，修無家道，厶名比丘。	彼處是人，厶姓厶名及厶郡縣一切國土，離自居家，修無家道，厶名比丘。	003	In such-and-such a place, this person with such-and-such a surname, given name, and county, has left their home and family and practices the path of homelessness, known as a bhikshu.
['ZH_T32_1644_003:0189c12_18']	是出家弟子依止弟子諸漏盡故，無漏心解脫，及般若解脫，現世已證，入此中住，其生已盡、修道究竟、眾事已辦、無復有生，故得此智。	是出家弟子依止弟子諸漏盡故，無漏心解脫，及般若解脫，現世已證，入此中住，其生已盡、修道究竟、眾事已辦、無復有生，故得此智。	003	The disciples who have left the household life and the disciples who rely on him have exhausted all defilements, and with their minds liberated from the contaminants and with wisdom, they have attained in this very life the realization of the fruit of arhatship, and abide in it. Their births have come to an end, they have accomplished their spiritual practice, they have done what had to be done, and they will not return to this state of existence. Thus they have attained this knowledge.
['ZH_T32_1644_003:0189c14_13']	是諸比丘，諸漏已盡、正智解脫、有法已盡，如是神力及是威德，譬如波利夜多樹。	是諸比丘，諸漏已盡、正智解脫、有法已盡，如是神力及是威德，譬如波利夜多樹。	003	These bhikṣus have exhausted all defilements, are liberated by right knowledge, and have exhausted all that should be exhausted. Their spiritual powers and majestic virtue are like the pārijāta tree.
['ZH_T32_1644_003:0189c16_8']	』是時忉利波利夜多樹一切開敷，復有諸天守護園者，往帝釋所，白帝釋言：	』是時忉利波利夜多樹一切開敷，復有諸天守護園者，往帝釋所，白帝釋言：	003	At that time, all the pārijāta trees in the Heaven of the Thirty-three open their flowers. There are also heavenly beings who guard the garden. They go to Śakra and say to him:
['ZH_T32_1644_003:0189c16_12']	『天主！	『天主！	003	'Lord of the gods!
['ZH_T32_1644_003:0189c17_11']	波利夜多樹悉開敷已，是故天尊應知時節。	波利夜多樹悉開敷已，是故天尊應知時節。	003	The pārijāta trees have all opened their flowers. Therefore, O Honored One, you should know the time.'
['ZH_T32_1644_003:0189c19_4']	』諸天復有象王名伊羅槃，行園所乘，其身長九由旬，高三由旬，其形相稱。	』諸天復有象王名伊羅槃，行園所乘，其身長九由旬，高三由旬，其形相稱。	003	The heavenly beings also have an elephant king named Airāvaṇa, which they ride when going to the garden. It is nine yojanas long, three yojanas high, and its form is well-proportioned.
['ZH_T32_1644_003:0189c19_16']	爾時釋提桓因遣使報象言：	爾時釋提桓因遣使報象言：	003	At that time, Śakra, Lord of the Devas, sent a messenger to report to the elephant:
['ZH_T32_1644_003:0189c19_20']	『善友！	『善友！	003	Good friend!
['ZH_T32_1644_003:0189c21_11']	波利夜多樹一切開已，諸天當往到彼，入園遊觀，是故汝今當自裝飾。	波利夜多樹一切開已，諸天當往到彼，入園遊觀，是故汝今當自裝飾。	003	The pārijāta tree has fully bloomed, and the devas will go there to enter the garden and enjoy themselves, so you should now adorn yourself.
['ZH_T32_1644_003:0189c22_1']	』象聞使言，踊躍歡喜。	』象聞使言，踊躍歡喜。	003	Hearing the messenger's words, the elephant was overjoyed.
['ZH_T32_1644_003:0189c23_13']	譬如諸人初求婚時及迎婦時，一切吉祥希有之事，象王歡喜亦復如是。	譬如諸人初求婚時及迎婦時，一切吉祥希有之事，象王歡喜亦復如是。	003	It was like when people first seek marriage and when they welcome a bride, all the auspicious and rare events, the joy of the elephant king was also like this.
['ZH_T32_1644_003:0189c28_9']	爾時象王即化其頭為三十三，其一一頭各有六牙，其一一牙有七寶池，其一一池各生七蓮，其一一蓮各生七花，其一一花各生七葉，其一一葉各七天女，如是妓女天有七七重數，圍遶蓮子，顯現可愛。	爾時象王即化其頭為三十三，其一一頭各有六牙，其一一牙有七寶池，其一一池各生七蓮，其一一蓮各生七花，其一一花各生七葉，其一一葉各七天女，如是妓女天有七七重數，圍遶蓮子，顯現可愛。	003	At that time, the elephant king transformed its head into thirty-three, each head had six tusks, each tusk had seven jeweled pools, each pool produced seven lotuses, each lotus produced seven flowers, each flower produced seven petals, and on each petal were seven heavenly maidens. In this way, the heavenly maidens had seven layers of seven, surrounding the lotus seeds, appearing lovely.
['ZH_T32_1644_003:0189c29_4']	以是因緣，眾花莊嚴皆悉具足。	以是因緣，眾花莊嚴皆悉具足。	003	For this reason, the adornments of the many flowers were all complete.
