segmentnr	original	analyzed	translated
['ZH_T14_0447b_001:0387b21_1_29']	無寶明佛、南無具足名稱佛、南無樂福德佛、	無寶明佛、南無具足名稱佛、南無樂福德佛、	Jewel-Illumination Buddha, Namo Complete-Renown Buddha, Namo Enjoying-Merit Buddha,
['ZH_T14_0447b_001:0387b21_1_30']	南無功德海佛、南無盡相佛、南無斷魔佛、南	南無功德海佛、南無盡相佛、南無斷魔佛、南	Namo Merit-Ocean Buddha, Namo Ending-Appearance Buddha, Namo Cutting-Mara Buddha, Namo
['ZH_T14_0447b_001:0387b21_1_31']	無盡魔佛、南無過衰道佛、南無不壞意佛、南	無盡魔佛、南無過衰道佛、南無不壞意佛、南	Innumerable Demon Buddhas, Homage to the Buddha of the Path Beyond Decadence, Homage to the Buddha of Unbreakable Intention, Homage to the Buddha of Unbreakable Mind, Homage to the Buddha of Unbreakable Wisdom, Homage to the Buddha of Unbreakable Light, Homage to the Buddha of Unbreakable Virtue, Homage to the Buddha of Unbreakable Renown, Homage to the Buddha of Unbreakable Adornments, Homage to the Buddha of Unbreakable Courage, Homage to the Buddha of Unbreakable Dharma, Homage to the Buddha of Unbreakable Practice, Homage to the Buddha of Unbreakable Resolution, Homage to the Buddha of Unbreakable Sūtras, Homage to the Buddha of Unbreakable Samadhi, Homage to the Buddha of Unbreakable Liberation, Homage to the Buddha of Unbreakable Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of Unbreakable Liberation Wisdom, Homage to the Buddha of
['ZH_T14_0447b_001:0387b21_1_32']	無水王佛、南無淨魔佛、南無眾上王佛。	無水王佛、南無淨魔佛、南無眾上王佛。	Innumerable Demon Buddhas, Homage to the Buddha of the Path Beyond Decay, Homage to the Buddha of Unbreakable Intention, Homage to the Buddha of Unimpeded Wisdom, Homage to the Buddha of Unimpeded Sound, Homage to the Buddha of the Banner of the Sun, Homage to the Buddha of the King of Water, Homage to the Buddha of Pure Demons, Homage to the Buddha of the King Above the Assembly.
['ZH_T14_0447b_001:0387b22_4', 'ZH_T14_0447b_001:0388a01_11_0', 'ZH_T14_0447b_001:0388a01_11_1', 'ZH_T14_0447b_001:0388a01_11_2', 'ZH_T14_0447b_001:0388a01_11_3']	九百佛竟。🔽南無愛明佛、南無福燈佛、南無菩提相佛、南🔽無大威力佛、南無善滅佛、南無梵命佛、南無🔽智喜佛、南無神相佛、南無如眾王佛、南無種🔽種色相佛、南無愛日佛、南無羅睺月佛、南無	九百佛竟。 南無愛明佛、南無福燈佛、南無菩提相佛、南 無大威力佛、南無善滅佛、南無梵命佛、南無 智喜佛、南無神相佛、南無如眾王佛、南無種 種色相佛、南無愛日佛、南無羅睺月佛、南無	The nine hundred Buddhas are finished.
['ZH_T14_0447b_001:0388a01_11_4', 'ZH_T14_0447b_001:0388a01_11_5', 'ZH_T14_0447b_001:0388a01_11_6']	無相慧佛、南無藥師上佛、南無持勢力佛、南🔽無焰慧佛、南無喜明佛、南無好音佛、南無不🔽動天佛、南無妙德難思佛、南無善業佛、南無	無相慧佛、南無藥師上佛、南無持勢力佛、南🔽無焰慧佛、南無喜明佛、南無好音佛、南無不🔽動天佛、南無妙德難思佛、南無善業佛、南無	Homage to the Buddha of Loving Light, Homage to the Buddha of Meritorious Lamp, Homage to the Buddha of the Marks of Enlightenment, Homage to the Buddha of Great Power, Homage to the Buddha of Good Extinction, Homage to the Buddha of Divine Life, Homage to the Buddha of Joyful Wisdom, Homage to the Buddha of Divine Marks, Homage to the Buddha of the King Like the Assembly, Homage to the Buddha of Various Colors and Marks, Homage to the Buddha of Loving the Sun, Homage to the Buddha of Rahu's Moon, Homage to the Buddha of Signless Wisdom, Homage to the Buddha of the Supreme Medicine Master, Homage to the Buddha of Upholding Power, Homage to the Buddha of Flaming Wisdom, Homage to the Buddha of Joyful Light, Homage to the Buddha of Beautiful Sound, Homage to the Buddha of Unmoving Heaven, Homage to the Buddha of Wonderful Virtue and Inconceivable, Homage to the Buddha of Good Karma, Homage to the Buddha of
['ZH_T14_0447b_001:0388a01_11_7', 'ZH_T14_0447b_001:0388a01_11_8', 'ZH_T14_0447b_001:0388a01_11_9', 'ZH_T14_0447b_001:0388a01_11_10']	意無謬佛、南無大施佛、南無名讚佛、南無眾🔽相佛、南無解脫月佛、南無世自在佛、南無無🔽上王佛、南無滅癡佛、南無斷言論佛、南無梵🔽供養佛、南無無邊辯相佛、南無梨陀法佛、南	意無謬佛、南無大施佛、南無名讚佛、南無眾 相佛、南無解脫月佛、南無世自在佛、南無無 上王佛、南無滅癡佛、南無斷言論佛、南無梵 供養佛、南無無邊辯相佛、南無梨陀法佛、南	Buddha of Unerring Intention, I take refuge in the Buddha of Great Generosity, I take refuge in the Buddha of Praised Renown, I take refuge in the Buddha of Various Marks, I take refuge in the Buddha of Liberated Moon, I take refuge in the Buddha of Worldly Sovereignty, I take refuge in the Buddha of Unsurpassed King, I take refuge in the Buddha of Eradicated Delusion, I take refuge in the Buddha of Severed Discourses, I take refuge in the Buddha of Brahma Worship, I take refuge in the Buddha of Boundless Eloquence Marks, I take refuge in the Buddha of Lotus Dharma,
['ZH_T14_0447b_001:0388a01_11_11', 'ZH_T14_0447b_001:0388a01_11_12', 'ZH_T14_0447b_001:0388a01_11_13', 'ZH_T14_0447b_001:0388a01_11_14', 'ZH_T14_0447b_001:0388a01_11_15']	無應供養佛、南無度憂佛、南無樂安佛、南無🔽世意佛、南無愛身佛、南無妙足佛、南無優鉢🔽羅佛、南無華瓔佛、南無無邊辯光佛、南無信🔽聖佛、南無德精進佛、南無真實佛、南無天主🔽佛、南無樂高音佛、南無信淨佛、南無婆耆羅	無應供養佛、南無度憂佛、南無樂安佛、南無🔽世意佛、南無愛身佛、南無妙足佛、南無優鉢🔽羅佛、南無華瓔佛、南無無邊辯光佛、南無信🔽聖佛、南無德精進佛、南無真實佛、南無天主🔽佛、南無樂高音佛、南無信淨佛、南無婆耆羅	Buddha of Unerring Intention, I take refuge in the Buddha of Great Giving, I take refuge in the Buddha of Praised Renown, I take refuge in the Buddha of Various Marks, I take refuge in the Buddha of Liberation Moon, I take refuge in the Buddha of Worldly Sovereignty, I take refuge in the Buddha of No Higher King, I take refuge in the Buddha of Destroyed Delusion, I take refuge in the Buddha of Cut Off Discourses, I take refuge in the Buddha Worshipped by Brahma, I take refuge in the Buddha of Boundless Discerning Marks, I take refuge in the Buddha of Lotus Dharma, I take refuge in the Buddha Worthy of Worship, I take refuge in the Buddha Who Crosses Over Sorrow, I take refuge in the Buddha of Peaceful Happiness, I take refuge in the Buddha of Worldly Thoughts, I take refuge in the Buddha Beloved by Beings, I take refuge in the Buddha of Wonderful Fulfillment, I take refuge in the Buddha of Blue Lotus, I take refuge in the Buddha of Flower Garlands, I take refuge in the Buddha of Boundless Discerning Light, I take refuge in the Buddha of Faith in the Sage, I take refuge in the Buddha of Meritorious Effort, I take refuge in the Buddha of Truth, I take refuge in the Buddha Worshipped by Gods, I take refuge in the Buddha of Delight in Lofty Sounds, I take refuge in the Buddha of Pure Faith, I take refuge in the Buddha of Bhikṣu's Robe,Here is the corrected and aligned text:
['ZH_T14_0447b_001:0388a01_11_16', 'ZH_T14_0447b_001:0388a01_11_17']	陀佛、南無福德意佛、南無不瞬佛、南無順先🔽古佛、南無聚成佛、南無師子遊佛、南無最上	陀佛、南無福德意佛、南無不瞬佛、南無順先 古佛、南無聚成佛、南無師子遊佛、南無最上	Namo Tathāgata of Great Wisdom, Namo Tathāgata of Meritorious Intention, Namo Tathāgata of Unblinking, Namo Tathāgata of Following the Ancient,
['ZH_T14_0447b_001:0388a01_11_18']	業佛、南無信清淨佛、南無行明佛、南無龍音	業佛、南無信清淨佛、南無行明佛、南無龍音	Namo Tathāgata of Accumulated Accomplishment, Namo Tathāgata of Lion's Play, Namo Tathāgata of Supreme Action, Namo Tathāgata of Pure Faith, Namo Tathāgata of Contemplation, Namo Tathāgata of Dragon Sound,
['ZH_T14_0447b_001:0388a01_11_19']	佛、南無持輪佛、南無財成佛、南無世愛佛、	佛、南無持輪佛、南無財成佛、南無世愛佛、	Namo Tathāgata of Holding the Wheel, Namo Tathāgata of Accomplished Wealth, Namo Tathāgata of Worldly Love,
['ZH_T14_0447b_001:0388a01_11_20']	南無提舍佛、南無無量寶名佛、南無雲相佛、	南無提舍佛、南無無量寶名佛、南無雲相佛、	Namo Tathāgata of Tiṣya, Namo Tathāgata of Innumerable Precious Names, Namo Tathāgata of Cloud-like Appearance,
['ZH_T14_0447b_001:0388a01_11_21']	南無慧道佛、南無順法智佛、南無虛空音佛、	南無慧道佛、南無順法智佛、南無虛空音佛、	Namo Tathāgata of Wisdom Path, Namo Tathāgata of Conforming to Dharma-Knowledge, Namo Tathāgata of Space Sound,
['ZH_T14_0447b_001:0388a01_11_22']	南無善眼佛、南無無勝天佛、南無珠淨佛、南	南無善眼佛、南無無勝天佛、南無珠淨佛、南	Namo Tathāgata of Good Eyes, Namo Tathāgata of Invincible Heaven, Namo Tathāgata of Jewel Purity, Namo
['ZH_T14_0447b_001:0388a01_11_23']	無善財佛、南無燈焰佛、南無寶音聲佛、南無	無善財佛、南無燈焰佛、南無寶音聲佛、南無	Tathāgata of Good Wealth, Namo Tathāgata of Lamp Flame, Namo Tathāgata of Precious Sound, Namo
['ZH_T14_0447b_001:0388a01_11_24']	人主王佛、南無不思議功德光佛、南無隨法行	人主王佛、南無不思議功德光佛、南無隨法行	Tathāgata of Human King, Namo Tathāgata of Inconceivable Meritorious Light, Namo Tathāgata of Following Dharma Practice,
['ZH_T14_0447b_001:0388a01_11_25']	佛、南無無量賢佛、南無寶名聞佛、南無得利	佛、南無無量賢佛、南無寶名聞佛、南無得利	Namo to the Buddha, Namo to the Buddha of Immeasurable Virtue, Namo to the Buddha of Precious Fame, Namo to the Buddha of Attained Benefit,
['ZH_T14_0447b_001:0388a01_11_26']	佛、南無世華佛、南無高頂佛、南無無邊辯才	佛、南無世華佛、南無高頂佛、南無無邊辯才	Namo to the Buddha of Worldly Flowers, Namo to the Buddha of Lofty Peak, Namo to the Buddha of Boundless Eloquence,
['ZH_T14_0447b_001:0388a01_11_27', 'ZH_T14_0447b_001:0388a01_11_28']	成佛、南無差別知見佛、南無師子牙佛、南無🔽法燈蓋佛、南無目犍連佛、南無無憂國佛、南	成佛、南無差別知見佛、南無師子牙佛、南無 法燈蓋佛、南無目犍連佛、南無無憂國佛、南	Namo to the Buddha of Distinctive Insight, Namo to the Buddha of Lion's Teeth, Namo🔽To the Buddha of Dharma Lamp Canopy, Namo to the Buddha of Maudgalyayana, Namo to the Buddha of Sorrowless Country, Namo
['ZH_T14_0447b_001:0388a01_11_29']	無意思佛、南無法天敬佛、南無斷勢力佛、南	無意思佛、南無法天敬佛、南無斷勢力佛、南	To the Buddha of Mindful Thought, Namo to the Buddha Honored by the Dharma Heaven, Namo to the Buddha of Severed Power, Namo
['ZH_T14_0447b_001:0388a01_11_30']	無極勢力佛、南無滅貪佛、南無堅音佛、南無	無極勢力佛、南無滅貪佛、南無堅音佛、南無	To the Buddha of Ultimate Power, Namo to the Buddha of Extinguished Greed, Namo to the Buddha of Firm Sound, Namo
['ZH_T14_0447b_001:0388a01_11_31']	善慧佛、南無妙義佛、南無愛淨佛、南無慚愧	善慧佛、南無妙義佛、南無愛淨佛、南無慚愧	To the Buddha of Good Wisdom, Namo to the Buddha of Wonderful Meaning, Namo to the Buddha of Loved Purity, Namo to the Buddha of Ashamed
['ZH_T14_0447b_001:0388a01_11_32', 'ZH_T14_0447b_001:0388a01_11_33']	顏佛、南無妙髻佛、南無欲樂佛、南無樓至佛🔽。	顏佛、南無妙髻佛、南無欲樂佛、南無樓至佛 。	Face, Namo to the Buddha of Wonderful Topknot, Namo to the Buddha of Desiring Joy, Namo to the Buddha of Louzhi.
['ZH_T14_0447b_001:0388a02_4']	一千佛竟。	一千佛竟。	The one thousand Buddhas are finished.
['ZH_T14_0447b_001:0388a03_13']	此賢劫中，諸佛出世名號如是。	此賢劫中，諸佛出世名號如是。	The names of the Buddhas who appear in this Bhadrakalpa are as follows.
['ZH_T14_0447b_001:0388a04_14']	若人聞此千佛名字，不畏謬錯，必得涅槃。	若人聞此千佛名字，不畏謬錯，必得涅槃。	If a person hears the names of these one thousand buddhas and is not afraid of making mistakes, they will surely attain nirvāṇa.
['ZH_T14_0447b_001:0388a05_18']	諸有智者，聞諸佛名字，應當一心勿懷放逸，勤行精進；	諸有智者，聞諸佛名字，應當一心勿懷放逸，勤行精進；	The wise ones who hear the names of the buddhas should be single-minded and not be negligent, diligently practicing with vigor;
['ZH_T14_0447b_001:0388a06_14']	無失是緣，還墮惡趣，受諸苦惱。	無失是緣，還墮惡趣，受諸苦惱。	Do not lose this opportunity and fall back into the evil destinies to undergo various sufferings.
['ZH_T14_0447b_001:0388a08_2']	安住持戒，隨順多聞，常樂遠離，具足深忍，是人則能值遇千佛。	安住持戒，隨順多聞，常樂遠離，具足深忍，是人則能值遇千佛。	Abiding in upholding the precepts, following much learning, always delighting in seclusion, and fully possessing profound patience, such a person will be able to encounter the one thousand buddhas.
['ZH_T14_0447b_001:0388a10_11']	若持誦此千佛名者，則滅無量阿僧祇劫所集眾罪，必當得佛，諸三昧神通無礙智慧，及諸法門、諸陀羅尼。	若持誦此千佛名者，則滅無量阿僧祇劫所集眾罪，必當得佛，諸三昧神通無礙智慧，及諸法門、諸陀羅尼。	If one recites the names of these one thousand buddhas, they will extinguish the numerous offenses accumulated over immeasurable asaṃkhyeya kalpas, and will surely attain the buddhas' various samādhis, spiritual powers, unobstructed wisdom, and various Dharma gates and dhāraṇīs.
['ZH_T14_0447b_001:0388a11_13']	一切經書種種智慧，隨宜說法，皆當從是三昧中求。	一切經書種種智慧，隨宜說法，皆當從是三昧中求。	All the various wisdoms of the scriptures and treatises, and the Dharma taught according to the capacities, should all be sought from within this samādhi.
['ZH_T14_0447b_001:0388a13_14']	修習此三昧，當行淨行，勿生欺誑離於名利，勿懷嫉妬，行六和敬，如是行者，疾得三昧法。	修習此三昧，當行淨行，勿生欺誑離於名利，勿懷嫉妬，行六和敬，如是行者，疾得三昧法。	Cultivating this samādhi, one should practice pure conduct, not be deceitful, avoid fame and gain, and refrain from jealousy. Practicing the six ways of harmony, one who acts thus will quickly attain the Dharma of samādhi.Here is the corrected and aligned text:
['ZH_T14_0447b_001:0388a14_100']	現在賢劫千佛名經	現在賢劫千佛名經	Sutra of the Names of the Thousand Buddhas of the Bhadrakalpa
