segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_056:0778b20_3']	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫。	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫。	056	Having known and seen like this, their minds were liberated from the taint of sensual desire, from the taint of existence, and from the taint of ignorance.
['ZH_T01_0026_056:0778b21_13']	解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	056	When they were liberated, they knew they were liberated, and they knew as it really is: “Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.”
['ZH_T01_0026_056:0778b22_14']	彼於爾時自在行，自在住、自在坐、自在臥。	彼於爾時自在行，自在住、自在坐、自在臥。	056	At that time, they were free to go, free to stay, free to sit, and free to lie down.
['ZH_T01_0026_056:0778b22_19']	所以者何？	所以者何？	056	Why is it so?
['ZH_T01_0026_056:0778b23_8']	彼自見無量惡不善法盡。	彼自見無量惡不善法盡。	056	Because they saw the end of the immeasurable evil and unwholesome states.
['ZH_T01_0026_056:0778b24_7']	是故彼自在行、自在住、自在坐、自在臥。	是故彼自在行、自在住、自在坐、自在臥。	056	Therefore, they can move, stay, sit, and lie down freely.
['ZH_T01_0026_056:0778b24_13']	「『五比丘！	「『五比丘！	056	Five bhikkhus!
['ZH_T01_0026_056:0778b26_1']	猶如無事無人民處，彼有野鹿，自在行、自在住、自在伏、自在臥。	猶如無事無人民處，彼有野鹿，自在行、自在住、自在伏、自在臥。	056	Just like in a place without people, there are wild deer that can move, stay, lie down, and sit freely.
['ZH_T01_0026_056:0778b26_6']	所以者何？	所以者何？	056	Why is it so?
['ZH_T01_0026_056:0778b26_16']	彼野鹿不在獵師境界。	彼野鹿不在獵師境界。	056	Because those wild deer are not within the domain of hunters.
['ZH_T01_0026_056:0778b27_15']	是故自在行、自在住、自在伏、自在臥。	是故自在行、自在住、自在伏、自在臥。	056	Therefore, they can move, stay, lie down, and sit freely.
['ZH_T01_0026_056:0778b27_22']	如是，五比丘！	如是，五比丘！	056	In the same way, five bhikkhus!
['ZH_T01_0026_056:0778c01_8']	比丘漏盡得無漏，心解脫、慧解脫，自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	比丘漏盡得無漏，心解脫、慧解脫，自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	056	The bhikkhus, with the destruction of the taints, have attained taintlessness, the freedom of mind, the freedom through wisdom, having realized it for themselves with direct knowledge. They are themselves fully assured; they live having realized for themselves the ultimate goal, having directly experienced and attained it with their own insight. Their fetters are all destroyed, and they are no longer subject to existence.
['ZH_T01_0026_056:0778c02_9']	彼於爾時自在行、自在住、自在坐、自在臥。	彼於爾時自在行、自在住、自在坐、自在臥。	056	At that time, they can move, stay, sit, and lie down freely.
['ZH_T01_0026_056:0778c02_14']	所以者何？	所以者何？	056	Why is it so?
['ZH_T01_0026_056:0778c03_4']	彼自見無量惡不善法盡。	彼自見無量惡不善法盡。	056	Because they themselves see the destruction of the immeasurable evil and unwholesome states.
['ZH_T01_0026_056:0778c04_2']	是故彼自在行、自在住、自在坐、自在臥。	是故彼自在行、自在住、自在坐、自在臥。	056	Therefore, they can move, stay, sit, and lie down as they please.
['ZH_T01_0026_056:0778c04_6']	五比丘！	五比丘！	056	O five bhikkhus!
['ZH_T01_0026_056:0778c06_7']	是說無餘解脫，是說無病無上安隱涅槃，是說無老、無死、無愁憂慼、無穢污無上安隱涅槃。	是說無餘解脫，是說無病無上安隱涅槃，是說無老、無死、無愁憂慼、無穢污無上安隱涅槃。	056	This is said to be the complete liberation, this is said to be the unsurpassed peaceful liberation from illness, this is said to be the unsurpassed peaceful liberation from old age, death, sorrow, lamentation, pain, and defilement.
['ZH_T01_0026_056:0778c06_14']	』」佛說如是。	』」佛說如是。	056	The Buddha spoke thus.
['ZH_T01_0026_056:0778c07_12']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	056	The Venerable Ānanda and the other bhikkhus, having heard what the Buddha said, rejoiced and accepted it with faith.
['ZH_T01_0026_056:0778c11_4']	羅摩經第三竟四千一百二十一字205 五下分結經（二〇五）中阿含晡利多品五下分結經第四第五後誦我聞如是：	羅摩經第三竟四千一百二十一字205 五下分結經（二〇五）中阿含晡利多品五下分結經第四第五後誦我聞如是：	056	Sutta 4: The Five Lower Fetters (205) In the Middle Length Āgama Collection, the Pārāyaṇa Section, Sutta 4, the Fifth Recitation I have heard thus:
['ZH_T01_0026_056:0778c12_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	056	Once, the Buddha was staying at Śrāvastī, in the Jeta Grove, in Anāthapiṇḍada's Park.
['ZH_T01_0026_056:0778c12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	056	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_056:0778c13_7']	「我曾說五下分結，汝等受持耶？	「我曾說五下分結，汝等受持耶？	056	Have you accepted what I have said about the five lower fetters?
['ZH_T01_0026_056:0778c13_16']	」諸比丘默然不答。	」諸比丘默然不答。	056	The bhikṣus remained silent and did not reply.
['ZH_T01_0026_056:0778c14_5']	世尊復再三告諸比丘：	世尊復再三告諸比丘：	056	The World-Honored One repeated this three times, asking the bhikṣus:
['ZH_T01_0026_056:0778c15_1']	「我曾說五下分結，汝等受持耶？	「我曾說五下分結，汝等受持耶？	056	I have explained the five lower fetters. Do you uphold them?
['ZH_T01_0026_056:0778c15_13']	」諸比丘亦再三默然不答。	」諸比丘亦再三默然不答。	056	The monks remained silent again and did not reply.
['ZH_T01_0026_056:0778c16_6']	爾時，尊者鬘童子在彼眾中。	爾時，尊者鬘童子在彼眾中。	056	At that time, Venerable Māṇḍavya was in the assembly.
['ZH_T01_0026_056:0778c17_15']	於是，尊者鬘童子即從坐起，偏袒著衣，叉手向佛，白曰：	於是，尊者鬘童子即從坐起，偏袒著衣，叉手向佛，白曰：	056	Then, Venerable Māṇḍavya rose from his seat, arranged his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_056:0778c18_9']	「世尊曾說五下分結，我受持之。	「世尊曾說五下分結，我受持之。	056	The World-Honored One has explained the five lower fetters, which I uphold.
['ZH_T01_0026_056:0778c18_15']	」世尊問曰：	」世尊問曰：	056	The World-Honored One asked:
['ZH_T01_0026_056:0778c18_20']	「鬘童子！	「鬘童子！	056	Māṇḍavya!
['ZH_T01_0026_056:0778c19_12']	我曾說五下分結，汝受持耶？	我曾說五下分結，汝受持耶？	056	Have you upheld the five lower fetters that I have explained?
['ZH_T01_0026_056:0778c20_2']	」尊者鬘童子答曰：	」尊者鬘童子答曰：	056	Venerable Māṇḍavya replied:
['ZH_T01_0026_056:0778c21_21']	「世尊曾說初下分結，是我受持，欲、恚、身見、戒取、疑，世尊說第五下分結，是我受持。	「世尊曾說初下分結，是我受持，欲、恚、身見、戒取、疑，世尊說第五下分結，是我受持。	056	The World-Honored One has explained the first lower fetter, which I uphold. Desire, anger, the view of the body, attachment to precepts, and doubt - the World-Honored One has explained the fifth lower fetter, which I uphold.
['ZH_T01_0026_056:0778c22_4']	」世尊訶曰：	」世尊訶曰：	056	The World-Honored One rebuked him, saying:
['ZH_T01_0026_056:0778c22_9']	「鬘童子！	「鬘童子！	056	Māṇḍavya!
['ZH_T01_0026_056:0778c23_1']	汝云何受持我說五下分結？	汝云何受持我說五下分結？	056	How do you uphold the five lower fetters that I have explained?
['ZH_T01_0026_056:0778c23_5']	鬘童子！	鬘童子！	056	Māṇḍavya!
['ZH_T01_0026_056:0778c24_2']	汝從何口受持我說五下分結耶？	汝從何口受持我說五下分結耶？	056	From which mouth did you receive and uphold my teaching on the five lower fetters?
['ZH_T01_0026_056:0778c24_6']	鬘童子！	鬘童子！	056	Mānava!
['ZH_T01_0026_056:0778c25_9']	非為眾多異學來，以嬰孩童子責數喻詰責汝耶？	非為眾多異學來，以嬰孩童子責數喻詰責汝耶？	056	Did you not rebuke the many non-Buddhist practitioners by using the analogy of an infant?
['ZH_T01_0026_056:0778c25_13']	鬘童子！	鬘童子！	056	Mānava!
['ZH_T01_0026_056:0778c26_20']	嬰孩幼小，柔軟仰眠，意無欲想，況復欲心纏住耶？	嬰孩幼小，柔軟仰眠，意無欲想，況復欲心纏住耶？	056	An infant is tender, lying on its back, with no thoughts of desire, let alone a mind entangled by lust.
['ZH_T01_0026_056:0778c27_9']	然彼性使故，說欲使。	然彼性使故，說欲使。	056	Yet because of their inherent tendencies, one speaks of the defilement of desire.
['ZH_T01_0026_056:0778c27_13']	鬘童子！	鬘童子！	056	Mānava!
['ZH_T01_0026_056:0778c28_16']	嬰孩幼小，柔軟仰眠，無眾生想，況復恚心纏住耶？	嬰孩幼小，柔軟仰眠，無眾生想，況復恚心纏住耶？	056	An infant is tender, lying on its back, with no thoughts of sentient beings, let alone a mind entangled by anger.
['ZH_T01_0026_056:0778c29_7']	然彼性使故，說恚使。	然彼性使故，說恚使。	056	Yet because of their inherent tendencies, one speaks of the defilement of anger.
['ZH_T01_0026_056:0778c29_11']	鬘童子！	鬘童子！	056	Mānava!
['ZH_T01_0026_056:0779a01_15']	嬰孩幼小，柔軟仰眠，無自身想，況復身見心纏住耶？	嬰孩幼小，柔軟仰眠，無自身想，況復身見心纏住耶？	056	An infant is tender, lying on its back, with no thoughts of a self, let alone a mind entangled by the view of self.
['ZH_T01_0026_056:0779a02_6']	然彼性使故，說身見使。	然彼性使故，說身見使。	056	Yet because of their inherent tendencies, one speaks of the defilement of the view of self.
['ZH_T01_0026_056:0779a02_10']	鬘童子！	鬘童子！	056	Mānava!
['ZH_T01_0026_056:0779a03_13']	嬰孩幼小，柔軟仰眠，無有戒想，況復戒取心纏住耶？	嬰孩幼小，柔軟仰眠，無有戒想，況復戒取心纏住耶？	056	An infant is tender, lying on its back, with no thoughts of precepts, let alone a mind entangled by the grasping of precepts.
['ZH_T01_0026_056:0779a04_4']	然彼性使故，說戒取使。	然彼性使故，說戒取使。	056	However, because of their inherent tendencies, it is said that they are afflicted by the grasping of precepts.
['ZH_T01_0026_056:0779a04_8']	鬘童子！	鬘童子！	056	Maṇi,🔽
['ZH_T01_0026_056:0779a05_11']	嬰孩幼小，柔軟仰眠，無有法想，況復疑心纏住耶？	嬰孩幼小，柔軟仰眠，無有法想，況復疑心纏住耶？	056	a baby is tender, lying on its back, without any notion of dharmas, let alone a mind entangled in doubt.
['ZH_T01_0026_056:0779a06_1']	然彼性使故，說疑使。	然彼性使故，說疑使。	056	However, because of their inherent tendencies, it is said that they are afflicted by doubt.
['ZH_T01_0026_056:0779a06_5']	鬘童子！	鬘童子！	056	Maṇi,🔽
['ZH_T01_0026_056:0779a07_9', 'ZH_T01_0026_056:0779a09_9']	非為眾多異學來，以此嬰孩童子責數喻詰責汝耶？🔽」於是，尊者鬘童子為世尊面訶責已，內懷憂慼，低頭默然，失辯無言，如有所伺。	非為眾多異學來，以此嬰孩童子責數喻詰責汝耶？ 」於是，尊者鬘童子為世尊面訶責已，內懷憂慼，低頭默然，失辯無言，如有所伺。	056	is it because many non-Buddhist practitioners came and scolded you with this analogy of a baby that I am scolding you face to face?🔽Then, Venerable Mālā, having been scolded face to face by the World-Honored One, was inwardly distressed, lowered his head in silence, lost his eloquence, and had nothing to say, as if waiting for something.
['ZH_T01_0026_056:0779a10_9']	彼時，世尊面前訶責鬘童子已，默然而住。	彼時，世尊面前訶責鬘童子已，默然而住。	056	At that time, the World-Honored One, having scolded Mālā face to face, remained silent.
['ZH_T01_0026_056:0779a11_6']	爾時，尊者阿難立世尊後，執扇扇佛。	爾時，尊者阿難立世尊後，執扇扇佛。	056	At that time, Venerable Ānanda was standing behind the World-Honored One, fanning him.
['ZH_T01_0026_056:0779a12_1']	於是，尊者阿難叉手向佛，白曰：	於是，尊者阿難叉手向佛，白曰：	056	Then, Venerable Ānanda put his palms together towards the Buddha and said:
['ZH_T01_0026_056:0779a12_5']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T01_0026_056:0779a12_10']	今正是時。	今正是時。	056	Now is the right time.
['ZH_T01_0026_056:0779a12_13']	善逝！	善逝！	056	Well-Gone One!
['ZH_T01_0026_056:0779a12_18']	今正是時。	今正是時。	056	Now is the right time.
['ZH_T01_0026_056:0779a14_6']	若世尊為諸比丘說五下分結者，諸比丘從世尊聞已，善受善持。	若世尊為諸比丘說五下分結者，諸比丘從世尊聞已，善受善持。	056	If the World-Honored One explains the five lower bonds to the monks, the monks will listen well and remember them well.
['ZH_T01_0026_056:0779a14_12']	」世尊告曰：	」世尊告曰：	056	The World-Honored One said:
['ZH_T01_0026_056:0779a14_16']	「阿難！	「阿難！	056	Ānanda!
['ZH_T01_0026_056:0779a15_1']	諦聽，善思念之。	諦聽，善思念之。	056	Listen carefully and consider it well.
['ZH_T01_0026_056:0779a15_9']	」尊者阿難白曰：	」尊者阿難白曰：	056	Venerable Ānanda said:
['ZH_T01_0026_056:0779a15_13']	「唯然。	「唯然。	056	Yes, sir.
['ZH_T01_0026_056:0779a15_18']	當受教聽。	當受教聽。	056	I will listen to the teaching.
['ZH_T01_0026_056:0779a15_22']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T01_0026_056:0779a16_1']	「阿難！	「阿難！	056	Ānanda!
['ZH_T01_0026_056:0779a18_4']	或有一為欲所纏，欲心生已，不知捨如真，彼不知捨如真已，欲轉熾盛，不可制除，是下分結。	或有一為欲所纏，欲心生已，不知捨如真，彼不知捨如真已，欲轉熾盛，不可制除，是下分結。	056	If someone is bound by desire, when a thought of desire arises, they do not know how to abandon it as it truly is. Having not known how to abandon it as it truly is, the desire becomes more intense and cannot be restrained or eliminated, this is a lower bond.
['ZH_T01_0026_056:0779a18_7']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779a20_11']	或有一為恚所纏，恚心生已，不知捨如真，彼不知捨如真已，恚轉熾盛，不可制除，是下分結。	或有一為恚所纏，恚心生已，不知捨如真，彼不知捨如真已，恚轉熾盛，不可制除，是下分結。	056	If someone is bound by anger, when a thought of anger arises, they do not know how to abandon it as it truly is. Having not known how to abandon it as it truly is, the anger becomes more intense and cannot be restrained or eliminated, this is a lower bond.
['ZH_T01_0026_056:0779a20_14']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779a23_1']	或有一為身見所纏，身見心生已，不知捨如真，彼不知捨如真已，身見轉盛，不可制除，是下分結。	或有一為身見所纏，身見心生已，不知捨如真，彼不知捨如真已，身見轉盛，不可制除，是下分結。	056	There may be one who is entangled by the view of self, and after the mind of the view of self arises, they do not know how to abandon it as it truly is. Having not known how to abandon it as it truly is, the view of self becomes more intense and cannot be eliminated. This is the lower fetters.
['ZH_T01_0026_056:0779a23_4']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779a25_9']	或有一為戒取所纏，戒取心生已，不知捨如真，彼不知捨如真已，戒取轉盛，不可制除，是下分結。	或有一為戒取所纏，戒取心生已，不知捨如真，彼不知捨如真已，戒取轉盛，不可制除，是下分結。	056	There may be one who is entangled by attachment to rules and rituals, and after the mind of attachment to rules and rituals arises, they do not know how to abandon it as it truly is. Having not known how to abandon it as it truly is, attachment to rules and rituals becomes more intense and cannot be eliminated. This is the lower fetters.
['ZH_T01_0026_056:0779a25_12']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779a27_17']	或有一為疑所纏，疑心生已，不知捨如真，彼不知捨如真已，疑轉熾盛，不可制除，是下分結。	或有一為疑所纏，疑心生已，不知捨如真，彼不知捨如真已，疑轉熾盛，不可制除，是下分結。	056	There may be one who is entangled by doubt, and after the mind of doubt arises, they do not know how to abandon it as it truly is. Having not known how to abandon it as it truly is, doubt becomes more intense and cannot be eliminated. This is the lower fetters.
['ZH_T01_0026_056:0779a27_21']	「阿難！	「阿難！	056	Ānanda!
['ZH_T01_0026_056:0779a28_12']	若依道、依跡，斷五下分結；	若依道、依跡，斷五下分結；	056	If one relies on the path and traces to sever the five lower fetters;
['ZH_T01_0026_056:0779a29_16']	彼不依此道、不依此跡，斷五下分結者，終無是處。	彼不依此道、不依此跡，斷五下分結者，終無是處。	056	If one does not rely on this path and traces to sever the five lower fetters, it is absolutely impossible.
['ZH_T01_0026_056:0779b01_1']	阿難！	阿難！	056	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_056:0779b03_15']	猶如有人欲得求實，為求實故，持斧入林，彼人見樹成就根、莖、枝、葉及實，彼人不截根、莖，得實歸者，終無是處。	猶如有人欲得求實，為求實故，持斧入林，彼人見樹成就根、莖、枝、葉及實，彼人不截根、莖，得實歸者，終無是處。	056	It is just as if a person wants to obtain the fruit, and for the sake of obtaining the fruit, they take an axe and enter the forest. That person sees a tree with roots, trunk, branches, leaves, and fruit. It is impossible for that person to cut the roots and trunk and return with the fruit.
['ZH_T01_0026_056:0779b03_18']	如是。	如是。	056	It is like this.
['ZH_T01_0026_056:0779b04_1']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779b04_14']	若依道、依跡，斷五下分結；	若依道、依跡，斷五下分結；	056	If one relies on the path and traces, and severs the five lower bonds,
['ZH_T01_0026_056:0779b05_15']	不依此道、不依此跡，斷五下分結者，終無是處。	不依此道、不依此跡，斷五下分結者，終無是處。	056	it is impossible for one who does not rely on this path and traces to sever the five lower bonds.
['ZH_T01_0026_056:0779b05_18']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779b07_13']	若依道、依跡，斷五下分結，彼依此道、依此跡，斷五下分結者，必有是處。	若依道、依跡，斷五下分結，彼依此道、依此跡，斷五下分結者，必有是處。	056	If one relies on the path and traces, and severs the five lower bonds, it is possible for one who relies on this path and traces to sever the five lower bonds.
['ZH_T01_0026_056:0779b07_16', 'ZH_T01_0026_056:0779b10_9']	阿難！🔽猶如有人欲得求實，為求實故，持斧入林，彼人見樹成就根、莖、枝、葉及實，彼人截根、莖，得實歸者，必有是處。	阿難！ 猶如有人欲得求實，為求實故，持斧入林，彼人見樹成就根、莖、枝、葉及實，彼人截根、莖，得實歸者，必有是處。	056	Ānanda!
['ZH_T01_0026_056:0779b10_12']	如是。	如是。	056	It is just as if a person wants to obtain the fruit, and for the sake of obtaining the fruit, they take an axe and enter the forest. That person sees a tree with roots, trunk, branches, leaves, and fruit. It is possible for that person to cut the roots and trunk and return with the fruit.
['ZH_T01_0026_056:0779b10_15']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779b12_7']	若依道、依跡，斷五下分結，依此道、依此跡，斷五下分結者，必有是處。	若依道、依跡，斷五下分結，依此道、依此跡，斷五下分結者，必有是處。	056	If one relies on the path and the trace, and severs the five lower fetters, relying on this path and this trace, one who severs the five lower fetters will certainly have a place [in the spiritual hierarchy].
['ZH_T01_0026_056:0779b12_11']	「阿難！	「阿難！	056	Ananda!
['ZH_T01_0026_056:0779b13_4']	依何道、依何跡，斷五下分結？	依何道、依何跡，斷五下分結？	056	Relying on what path and what trace does one sever the five lower fetters?
['ZH_T01_0026_056:0779b13_7']	阿難！	阿難！	056	Ananda!
['ZH_T01_0026_056:0779b15_2']	或有一不為欲所纏，若生欲纏，即知捨如真，彼知捨如真已，彼欲纏便滅。	或有一不為欲所纏，若生欲纏，即知捨如真，彼知捨如真已，彼欲纏便滅。	056	It may be that someone is not bound by desire, if desire-entanglement arises, they immediately know to abandon it as it truly is. Having known to abandon it as it truly is, that desire-entanglement then ceases.
['ZH_T01_0026_056:0779b15_5']	阿難！	阿難！	056	Ananda!
['ZH_T01_0026_056:0779b16_18']	或有一不為恚所纏，若生恚纏，即知捨如真，彼知捨如真已，彼恚纏便滅。	或有一不為恚所纏，若生恚纏，即知捨如真，彼知捨如真已，彼恚纏便滅。	056	It may be that someone is not bound by ill-will, if ill-will-entanglement arises, they immediately know to abandon it as it truly is. Having known to abandon it as it truly is, that ill-will-entanglement then ceases.
['ZH_T01_0026_056:0779b17_2']	阿難！	阿難！	056	Ananda!
['ZH_T01_0026_056:0779b19_2']	或有一不為身見所纏，若生身見纏，即知捨如真，彼知捨如真已，彼身見纏便滅。	或有一不為身見所纏，若生身見纏，即知捨如真，彼知捨如真已，彼身見纏便滅。	056	It may be that someone is not bound by the view of self, if the view of self-entanglement arises, they immediately know to abandon it as it truly is. Having known to abandon it as it truly is, that view of self-entanglement then ceases.
['ZH_T01_0026_056:0779b19_5']	阿難！	阿難！	056	Ananda!
['ZH_T01_0026_056:0779b21_4']	或有一不為戒取所纏，若生戒取纏，即知捨如真，彼知捨如真已，彼戒取便滅。	或有一不為戒取所纏，若生戒取纏，即知捨如真，彼知捨如真已，彼戒取便滅。	056	Some are not entangled by attachment to precepts, but if the entanglement of attachment to precepts arises, they immediately know to let go of it as it truly is. Having known to let go of it as it truly is, that entanglement of attachment to precepts then ceases.
['ZH_T01_0026_056:0779b21_7']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779b23_4']	或有一不為疑所纏，若生疑纏，即知捨如真，彼知捨如真已，彼疑纏便滅。	或有一不為疑所纏，若生疑纏，即知捨如真，彼知捨如真已，彼疑纏便滅。	056	Some are not entangled by doubt, but if the entanglement of doubt arises, they immediately know to let go of it as it truly is. Having known to let go of it as it truly is, that entanglement of doubt then ceases.
['ZH_T01_0026_056:0779b23_7']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779b24_1']	依此道、依此跡，斷五下分結。	依此道、依此跡，斷五下分結。	056	Relying on this path, relying on this track, one severs the five lower bonds.
['ZH_T01_0026_056:0779b24_5']	「阿難！	「阿難！	056	Ānanda!
['ZH_T01_0026_056:0779b24_15']	猶恒伽河，其水溢岸。	猶恒伽河，其水溢岸。	056	It is like the Ganges River, its waters overflowing its banks.
['ZH_T01_0026_056:0779b25_13']	若有人來彼岸，有事欲得度河，彼作是念：	若有人來彼岸，有事欲得度河，彼作是念：	056	If a person comes from the other shore, having something to do that requires crossing the river, they think:
['ZH_T01_0026_056:0779b27_9']	『此恒伽河，其水溢岸，我於彼岸有事欲度，身無有力令我安隱浮至彼岸。	『此恒伽河，其水溢岸，我於彼岸有事欲度，身無有力令我安隱浮至彼岸。	056	'This Ganges River, its waters overflowing its banks, I have something to do on the other shore that requires crossing, but my body lacks the strength to safely float me to the other shore.'
['ZH_T01_0026_056:0779b27_13']	』阿難！	』阿難！	056	Ānanda!
['ZH_T01_0026_056:0779b28_2']	當知彼人無力。	當知彼人無力。	056	You should know that that person lacks the strength.🔽In the same way, Ānanda!
['ZH_T01_0026_056:0779b28_8']	如是，阿難！	如是，阿難！	056	Thus, Ānanda!
['ZH_T01_0026_056:0779b29_10']	若有人覺、滅、涅槃，其心不向而不清淨，不住解脫。	若有人覺、滅、涅槃，其心不向而不清淨，不住解脫。	056	If someone is not aware of cessation and nirvana, their mind does not incline towards purity and does not abide in liberation.
['ZH_T01_0026_056:0779b29_13']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779c01_8']	當知此人如彼羸人無有力也。	當知此人如彼羸人無有力也。	056	Know that this person is like the weak person without strength.
['ZH_T01_0026_056:0779c01_11']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779c02_2']	猶恒伽河，其水溢岸。	猶恒伽河，其水溢岸。	056	It is like the Ganges River, whose waters overflow its banks.
['ZH_T01_0026_056:0779c03_3']	若有人來彼岸，有事欲得度河，彼作是念：	若有人來彼岸，有事欲得度河，彼作是念：	056	If someone comes to the other shore and has something to do that requires crossing the river, they think like this:
['ZH_T01_0026_056:0779c04_16']	『此恒伽河，其水溢岸，我於彼岸有事欲度，身今有力令我安隱浮至彼岸。	『此恒伽河，其水溢岸，我於彼岸有事欲度，身今有力令我安隱浮至彼岸。	056	'This Ganges River, its waters overflow its banks. I have something to do on the other shore that requires crossing. My body now has strength, so let me safely float to the other shore.'
['ZH_T01_0026_056:0779c05_1']	』阿難！	』阿難！	056	Ānanda!
['ZH_T01_0026_056:0779c05_8']	當知彼人有力。	當知彼人有力。	056	Know that this person has strength.
['ZH_T01_0026_056:0779c05_14']	如是，阿難！	如是，阿難！	056	In this way, Ānanda!
['ZH_T01_0026_056:0779c06_11']	若有人覺、滅、涅槃，心向清淨而住解脫。	若有人覺、滅、涅槃，心向清淨而住解脫。	056	If someone is aware of cessation and nirvana, their mind inclines towards purity and abides in liberation.
['ZH_T01_0026_056:0779c06_14']	阿難！	阿難！	056	Ānanda!
['ZH_T01_0026_056:0779c07_4']	當知此人如彼力人。	當知此人如彼力人。	056	Know that this person is like the strong person.
['ZH_T01_0026_056:0779c07_8']	「阿難！	「阿難！	056	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_056:0779c08_18']	猶如山水，甚深極廣，長流駛疾，多有所漂，其中無船，亦無橋梁。	猶如山水，甚深極廣，長流駛疾，多有所漂，其中無船，亦無橋梁。	056	It is like a mountain stream, very deep and wide, with a long, fast current that carries away many things, and there are no boats or bridges in it.
['ZH_T01_0026_056:0779c10_3']	或有人來彼岸，有事則便求度，彼求度時而作是念：	或有人來彼岸，有事則便求度，彼求度時而作是念：	056	If a person comes from the other shore and has something to do there, they will then seek to cross. When they seek to cross, they think like this:
['ZH_T01_0026_056:0779c11_16']	『今此山水甚深極廣，長流駛疾，多有所漂，其中無船，亦無橋梁而可度者。	『今此山水甚深極廣，長流駛疾，多有所漂，其中無船，亦無橋梁而可度者。	056	'This mountain stream is now very deep and wide, with a long, fast current that carries away many things, and there are no boats or bridges to cross it.
['ZH_T01_0026_056:0779c13_4']	我於彼岸有事欲度，當以何方便令我安隱至彼岸耶？	我於彼岸有事欲度，當以何方便令我安隱至彼岸耶？	056	I have something to do on the other shore and want to cross, so by what means can I safely reach the other shore?'
['ZH_T01_0026_056:0779c13_10']	』復作是念：	』復作是念：	056	They think again:
['ZH_T01_0026_056:0779c14_14']	『我今寧可於此岸邊收聚草木，縛作椑栰，乘之而度。	『我今寧可於此岸邊收聚草木，縛作椑栰，乘之而度。	056	'I might as well gather grass and wood on this shore, tie them together to make a raft, and ride it across.'
['ZH_T01_0026_056:0779c16_1']	』彼便岸邊收聚草木，縛作椑栰，乘之而度，安隱至彼。	』彼便岸邊收聚草木，縛作椑栰，乘之而度，安隱至彼。	056	They then gather grass and wood on the shore, tie them together to make a raft, ride it across, and safely reach the other shore.
['ZH_T01_0026_056:0779c16_7']	如是，阿難！	如是，阿難！	056	In this way, Ānanda!
['ZH_T01_0026_056:0779c19_6']	若有比丘攀緣厭離，依於厭離，住於厭離，止息身惡故，心入離、定故，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	若有比丘攀緣厭離，依於厭離，住於厭離，止息身惡故，心入離、定故，離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	056	If there is a bhikṣu who, relying on disgust, abiding in disgust, and ceasing bodily evil, enters the mind into the concentration of detachment, being separated from desire, separated from evil and unwholesome states, with thought and examination, attains the joy and pleasure born of separation, and achieves the first meditation.
['ZH_T01_0026_056:0779c21_15']	彼依此處，觀覺興衰，彼依此處，觀覺興衰已，住彼必得漏盡，設住彼不得漏盡者，必當昇進得止息處。	彼依此處，觀覺興衰，彼依此處，觀覺興衰已，住彼必得漏盡，設住彼不得漏盡者，必當昇進得止息處。	056	Relying on this place, he observes the arising and perishing of thought. Having observed the arising and perishing of thought, relying on this place, he abides there and necessarily attains the destruction of defilements. If he abides there and does not attain the destruction of defilements, he will certainly progress and attain a place of rest.
['ZH_T01_0026_056:0779c22_7']	「云何昇進得止息處？	「云何昇進得止息處？	056	What is progressing and attaining a place of rest?
