segmentnr	original	analyzed	folio	translated
['ZH_T22_1422a_001:0198b15_19']	「若比丘，受他請食前食後食，行詣餘家，不近白餘比丘，除因緣。	「若比丘，受他請食前食後食，行詣餘家，不近白餘比丘，除因緣。	001	If a bhikṣu, having accepted an invitation to eat before or after a meal, goes to another's house without informing another bhikṣu, except under extenuating circumstances,
['ZH_T22_1422a_001:0198b16_2']	波逸提。	波逸提。	001	it is pāyattika.
['ZH_T22_1422a_001:0198b16_14']	因緣者，衣時，是名因緣。	因緣者，衣時，是名因緣。	001	Extenuating circumstances are when it is robe time, this is called extenuating circumstances.
['ZH_T22_1422a_001:0198b17_18']	「若比丘，非時入聚落，不近白善比丘，除因緣，波逸提。	「若比丘，非時入聚落，不近白善比丘，除因緣，波逸提。	001	If a bhikṣu enters a village at the wrong time without informing a good bhikṣu, except under extenuating circumstances, it is pāyattika.
['ZH_T22_1422a_001:0198b18_9']	因緣者，難時，是名因緣。	因緣者，難時，是名因緣。	001	Extenuating circumstances are when there is danger, this is called extenuating circumstances.
['ZH_T22_1422a_001:0198b19_6']	「若比丘，以兜羅貯坐臥具，波逸提。	「若比丘，以兜羅貯坐臥具，波逸提。	001	If a bhikṣu uses kapok to stuff a sitting or lying mat, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198b20_12']	「若比丘，自作坐臥繩床木床，足應高修伽陀八指，除入梐。	「若比丘，自作坐臥繩床木床，足應高修伽陀八指，除入梐。	001	If a bhikṣu makes a sitting or lying rope bed or wooden bed himself, the legs should be eight finger-widths high, excluding the tenon.
['ZH_T22_1422a_001:0198b20_19']	若過，波逸提。	若過，波逸提。	001	If it exceeds that, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198b21_16']	「若比丘，用骨牙角作針筒，波逸提。	「若比丘，用骨牙角作針筒，波逸提。	001	If a bhikṣu makes a needle case out of bone, ivory, or horn, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198b23_10']	「若比丘，作尼師壇應如量作，長二修伽陀搩手、廣一搩手半，若續方一搩手。	「若比丘，作尼師壇應如量作，長二修伽陀搩手、廣一搩手半，若續方一搩手。	001	If a bhikṣu makes a sitting mat, it should be made to the proper size, two standard handspans long and one and a half wide, with a one-handspan extension.
['ZH_T22_1422a_001:0198b23_17']	若過，波逸提。	若過，波逸提。	001	If it exceeds that, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198b25_3']	「若比丘，作覆瘡衣應如量作，長四修伽陀搩手、廣二搩手。	「若比丘，作覆瘡衣應如量作，長四修伽陀搩手、廣二搩手。	001	If a bhikṣu makes a wound-covering cloth, it should be made to the proper size, four standard handspans long and two wide.
['ZH_T22_1422a_001:0198b25_10']	若過，波逸提。	若過，波逸提。	001	If it exceeds that, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198b26_18']	「若比丘，作雨浴衣應如量作，長五修伽陀搩手、廣二搩手半。	「若比丘，作雨浴衣應如量作，長五修伽陀搩手、廣二搩手半。	001	If a bhikṣu makes a rain-bathing robe, it should be made to the proper size, five standard handspans long and two and a half wide.
['ZH_T22_1422a_001:0198b27_5']	若過，波逸提。	若過，波逸提。	001	If it exceeds that, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198b28_3']	「若比丘，作修伽陀衣量衣、若過，波逸提。	「若比丘，作修伽陀衣量衣、若過，波逸提。	001	If a bhikṣu makes a robe the size of the Buddha's robe or larger, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198b29_11']	修伽陀衣量者，長九修伽陀搩手、廣六搩手，是名修伽陀衣量。	修伽陀衣量者，長九修伽陀搩手、廣六搩手，是名修伽陀衣量。	001	The Buddha's robe is nine of the Buddha's handspans long and six handspans wide. This is called the Buddha's robe size.
['ZH_T22_1422a_001:0198c01_13']	「若比丘，知檀越欲與僧物，迴與餘人，波逸提。	「若比丘，知檀越欲與僧物，迴與餘人，波逸提。	001	If a bhikṣu knows that a donor wishes to give goods to the Saṃgha but gives them to another, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198c01_19']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1422a_001:0198c02_7']	已說九十一波逸提法。	已說九十一波逸提法。	001	The ninety-one pāyattika rules have been recited.
['ZH_T22_1422a_001:0198c02_19']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	001	Now I ask the venerable ones, are you pure in this matter?
['ZH_T22_1422a_001:0198c04_2']	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	 The second and third [recitations] are also like this. Since the venerable ones are pure in this matter, they remain silent. I will thus keep this matter as it is.
['ZH_T22_1422a_001:0198c04_8']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1422a_001:0198c05_6']	是四波羅提提舍尼法，半月半月戒經中說。	是四波羅提提舍尼法，半月半月戒經中說。	001	These four pratideśanīya rules are recited every half-month in the Prātimokṣa sūtra.
['ZH_T22_1422a_001:0198c06_10']	「若比丘，無病，在街巷中從非親里比丘尼自手受食。	「若比丘，無病，在街巷中從非親里比丘尼自手受食。	001	If a bhikṣu, without illness, receives food with his own hands from a bhikṣuṇī who is not a relative in a street or alley,
['ZH_T22_1422a_001:0198c07_3']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	001	that bhikṣu should confess and repent to the bhikṣus, saying:🔽Here is the corrected and aligned text:
['ZH_T22_1422a_001:0198c07_18']	『我墮可呵法，今向諸大德悔過。	『我墮可呵法，今向諸大德悔過。	001	'I have fallen into a blameworthy matter and now confess to the virtuous ones.'
['ZH_T22_1422a_001:0198c08_3']	』是名悔過法。	』是名悔過法。	001	This is called the method of confession.
['ZH_T22_1422a_001:0198c08_14']	「若比丘，白衣家請食。	「若比丘，白衣家請食。	001	If a bhikṣu is invited to a layperson's house for a meal,
['ZH_T22_1422a_001:0198c09_3']	有比丘尼教益食人：	有比丘尼教益食人：	001	and a bhikṣuṇī instructs the person who is adding food,
['ZH_T22_1422a_001:0198c09_16']	『與是比丘飯、與是比丘羹。	『與是比丘飯、與是比丘羹。	001	'Give this bhikṣu rice, give this bhikṣu soup,'
['ZH_T22_1422a_001:0198c10_5']	』諸比丘應語是比丘尼：	』諸比丘應語是比丘尼：	001	the bhikṣus should tell that bhikṣuṇī:
['ZH_T22_1422a_001:0198c10_9']	『姊妹！	『姊妹！	001	'Sister!
['ZH_T22_1422a_001:0198c10_18']	小却待諸比丘食竟。	小却待諸比丘食竟。	001	Wait a little, until the bhikṣus have finished eating.'
['ZH_T22_1422a_001:0198c12_2']	』若眾中乃至無一人語者，是諸比丘應向諸比丘悔過：	』若眾中乃至無一人語者，是諸比丘應向諸比丘悔過：	001	If not a single person in the assembly tells her, those bhikṣus should confess to the other bhikṣus:
['ZH_T22_1422a_001:0198c12_17']	『我墮可呵法，今向諸大德悔過。	『我墮可呵法，今向諸大德悔過。	001	'I have fallen into a blameworthy matter and now confess to the virtuous ones.'
['ZH_T22_1422a_001:0198c13_2']	』是名悔過法。	』是名悔過法。	001	This is called the method of confession.
['ZH_T22_1422a_001:0198c13_15']	「有諸學家，僧作學家羯磨。	「有諸學家，僧作學家羯磨。	001	There are families in training for whom the Saṅgha has performed the training precept ceremony.
['ZH_T22_1422a_001:0198c14_15']	若比丘無病，先不受請，於是學家自手受食。	若比丘無病，先不受請，於是學家自手受食。	001	If a bhikṣu, without being sick, has not first accepted an invitation, and receives food with his own hands in such a family in training,
['ZH_T22_1422a_001:0198c15_6']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	001	that bhikṣu should confess to the other bhikṣus:
['ZH_T22_1422a_001:0198c16_1']	『我墮可呵法，今向諸大德悔過。	『我墮可呵法，今向諸大德悔過。	001	'I have fallen into a blameworthy matter and now confess to the virtuous ones.'
['ZH_T22_1422a_001:0198c16_8']	』是名悔過法。	』是名悔過法。	001	This is called the method of repentance.
['ZH_T22_1422a_001:0198c18_2']	「若比丘，住阿鍊若處有疑恐怖，先不伺視，在僧坊內自手受食、不出外受。	「若比丘，住阿鍊若處有疑恐怖，先不伺視，在僧坊內自手受食、不出外受。	001	If a bhikṣu dwells in a secluded place and has doubts or fears, and without first investigating, he himself receives food inside the monastery and does not go outside to receive it,
['ZH_T22_1422a_001:0198c18_13']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	001	that bhikṣu should repent to the other bhikṣus, saying:
['ZH_T22_1422a_001:0198c19_9']	『我墮可呵法，今向諸大德悔過。	『我墮可呵法，今向諸大德悔過。	001	'I have fallen into a blameworthy matter and now repent to the venerable ones.
['ZH_T22_1422a_001:0198c19_16']	』是名悔過法。	』是名悔過法。	001	' This is called the method of repentance.
['ZH_T22_1422a_001:0198c20_1']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1422a_001:0198c20_12']	已說四波羅提提舍尼法。	已說四波羅提提舍尼法。	001	The four rules for confession have been explained.
['ZH_T22_1422a_001:0198c21_6']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	001	Now I ask the venerable ones, are you pure in this matter or not?
['ZH_T22_1422a_001:0198c22_11']	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	 Speak a second and third time. Venerable ones, you are pure in this matter, so you remain silent. This matter is thus settled.
['ZH_T22_1422a_001:0198c22_17']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1422a_001:0198c23_11', 'ZH_T22_1422a_001:0198c24_2', 'ZH_T22_1422a_001:0198c24_13']	是眾學法，半月半月戒經中說。🔽「不高著內衣，應當學。🔽「不下著內衣，應當學。	是眾學法，半月半月戒經中說。 「不高著內衣，應當學。 「不下著內衣，應當學。	001	These are the many rules, which are to be recited every half-month in the Prātimokṣa Sūtra.🔽Do not wear the inner robe hanging down in the front, you should learn this.🔽Do not wear the inner robe hanging down in the back, you should learn this.
['ZH_T22_1422a_001:0198c25_5']	「不參差著內衣，應當學。	「不參差著內衣，應當學。	001	Do not wear the inner robe unevenly, you should learn this.
['ZH_T22_1422a_001:0198c25_19', 'ZH_T22_1422a_001:0198c26_12']	「不如多羅葉著內衣，應當學。🔽「不如象鼻著內衣，應當學。	「不如多羅葉著內衣，應當學。 「不如象鼻著內衣，應當學。	001	You should not wear the inner robe like a betel nut leaf. You should learn this.🔽 You should not wear the inner robe like an elephant's trunk. You should learn this.
['ZH_T22_1422a_001:0198c27_5', 'ZH_T22_1422a_001:0198c27_17']	「不如圓㮈著內衣，應當學。🔽「不細攝著內衣，應當學。	「不如圓㮈著內衣，應當學。 「不細攝著內衣，應當學。	001	 You should not wear the inner robe like a round eggplant. You should learn this.🔽 You should not wear the inner robe too loosely. You should learn this.
['ZH_T22_1422a_001:0198c28_6', 'ZH_T22_1422a_001:0198c28_16']	「不高披衣，應當學。🔽「不下披衣，應當學。	「不高披衣，應當學。 「不下披衣，應當學。	001	 You should not wear the outer robe too high. You should learn this.🔽 You should not wear the outer robe too low. You should learn this.
['ZH_T22_1422a_001:0198c29_7', 'ZH_T22_1422a_001:0198c30_1']	「不參差披衣，應當學。🔽「好覆身入白衣舍，應當學。	「不參差披衣，應當學。 「好覆身入白衣舍，應當學。	001	 You should not wear the outer robe unevenly. You should learn this.🔽 You should enter the houses of laypeople with your body well-covered. You should learn this.
['ZH_T22_1422a_001:0198c30_15', 'ZH_T22_1422a_001:0199a01_13']	「好覆身入白衣舍坐，應當學。🔽「不反抄衣著右肩上入白衣舍，應當學。	「好覆身入白衣舍坐，應當學。 「不反抄衣著右肩上入白衣舍，應當學。	001	 You should sit in the houses of laypeople with your body well-covered. You should learn this.🔽 You should not enter the houses of laypeople with your outer robe thrown over your right shoulder. You should learn this.
['ZH_T22_1422a_001:0199a02_12', 'ZH_T22_1422a_001:0199a03_11']	「不反抄衣著右肩上白衣舍坐，應當學。🔽「不反抄衣著左肩上入白衣舍，應當學。	「不反抄衣著右肩上白衣舍坐，應當學。 「不反抄衣著左肩上入白衣舍，應當學。	001	 You should not sit in the houses of laypeople with your outer robe thrown over your right shoulder. You should learn this.🔽 You should not enter the houses of laypeople with your outer robe thrown over your left shoulder. You should learn this.
['ZH_T22_1422a_001:0199a04_10']	「不反抄衣著左肩上白衣舍坐，應當學。	「不反抄衣著左肩上白衣舍坐，應當學。	001	 You should not sit in the houses of laypeople with your outer robe thrown over your left shoulder. You should learn this.
['ZH_T22_1422a_001:0199a05_11']	「不左右反抄衣著兩肩上入白衣舍，應當學。	「不左右反抄衣著兩肩上入白衣舍，應當學。	001	Do not enter a layperson's house with your upper robe hanging down in front or behind, but wear it evenly over both shoulders. You should learn this rule.
['ZH_T22_1422a_001:0199a06_13']	「不左右反抄衣著兩肩上入白衣舍坐，應當學。	「不左右反抄衣著兩肩上入白衣舍坐，應當學。	001	Do not sit in a layperson's house with your upper robe hanging down in front or behind, but wear it evenly over both shoulders. You should learn this rule.
['ZH_T22_1422a_001:0199a07_7', 'ZH_T22_1422a_001:0199a07_20']	「不搖身入白衣舍，應當學。🔽「不搖身白衣舍坐，應當學。	「不搖身入白衣舍，應當學。 「不搖身白衣舍坐，應當學。	001	Do not enter a layperson's house swaying your body. You should learn this rule.🔽Do not sit in a layperson's house swaying your body. You should learn this rule.
['ZH_T22_1422a_001:0199a08_12', 'ZH_T22_1422a_001:0199a09_6']	「不搖頭入白衣舍，應當學。🔽「不搖頭白衣舍坐，應當學。	「不搖頭入白衣舍，應當學。 「不搖頭白衣舍坐，應當學。	001	Do not enter a layperson's house shaking your head. You should learn this rule.🔽Do not sit in a layperson's house shaking your head. You should learn this rule.
['ZH_T22_1422a_001:0199a09_19', 'ZH_T22_1422a_001:0199a10_12']	「不搖肩入白衣舍，應當學。🔽「不搖肩白衣舍坐，應當學。	「不搖肩入白衣舍，應當學。 「不搖肩白衣舍坐，應當學。	001	Do not enter a layperson's house swaying your shoulders. You should learn this rule.🔽Do not sit in a layperson's house swaying your shoulders. You should learn this rule.
['ZH_T22_1422a_001:0199a11_5', 'ZH_T22_1422a_001:0199a11_18']	「不携手入白衣舍，應當學。🔽「不携手白衣舍坐，應當學。	「不携手入白衣舍，應當學。 「不携手白衣舍坐，應當學。	001	Do not enter a layperson's house holding hands. You should learn this rule.🔽Do not sit in a layperson's house holding hands. You should learn this rule.
['ZH_T22_1422a_001:0199a12_10', 'ZH_T22_1422a_001:0199a13_3']	「不隱人入白衣舍，應當學。🔽「不隱人白衣舍坐，應當學。	「不隱人入白衣舍，應當學。 「不隱人白衣舍坐，應當學。	001	Do not enter a layperson's house hiding behind others. You should learn this rule.🔽Do not sit in a layperson's house hiding behind others. You should learn this rule.
['ZH_T22_1422a_001:0199a13_16']	「不叉腰入白衣舍，應當學。	「不叉腰入白衣舍，應當學。	001	Do not enter a layperson's house with your hands on your hips. You should learn this rule.
['ZH_T22_1422a_001:0199a14_9']	「不叉腰白衣舍坐，應當學。	「不叉腰白衣舍坐，應當學。	001	You should not sit in a layperson's house with your legs crossed, you should learn this.
['ZH_T22_1422a_001:0199a15_2', 'ZH_T22_1422a_001:0199a15_15']	「不拄頰入白衣舍，應當學。🔽「不拄頰白衣舍坐，應當學。	「不拄頰入白衣舍，應當學。 「不拄頰白衣舍坐，應當學。	001	 You should not enter a layperson's house with your cheek in your hand, you should learn this.🔽 You should not sit in a layperson's house with your cheek in your hand, you should learn this.
['ZH_T22_1422a_001:0199a16_8', 'ZH_T22_1422a_001:0199a17_1']	「不掉臂入白衣舍，應當學。🔽「不掉臂白衣舍坐，應當學。	「不掉臂入白衣舍，應當學。 「不掉臂白衣舍坐，應當學。	001	 You should not enter a layperson's house swinging your arms, you should learn this.🔽 You should not sit in a layperson's house swinging your arms, you should learn this.
['ZH_T22_1422a_001:0199a17_14', 'ZH_T22_1422a_001:0199a18_7']	「不高視入白衣舍，應當學。🔽「不高視白衣舍坐，應當學。	「不高視入白衣舍，應當學。 「不高視白衣舍坐，應當學。	001	 You should not enter a layperson's house looking up, you should learn this.🔽 You should not sit in a layperson's house looking up, you should learn this.
['ZH_T22_1422a_001:0199a19_2', 'ZH_T22_1422a_001:0199a19_17']	「不左右顧視入白衣舍，應當學。🔽「不左右顧視白衣舍坐，應當學。	「不左右顧視入白衣舍，應當學。 「不左右顧視白衣舍坐，應當學。	001	 You should not enter a layperson's house looking around to the left and right, you should learn this.🔽 You should not sit in a layperson's house looking around to the left and right, you should learn this.
['ZH_T22_1422a_001:0199a20_10', 'ZH_T22_1422a_001:0199a21_3']	「不蹲行入白衣舍，應當學。🔽「不蹲行白衣舍坐，應當學。	「不蹲行入白衣舍，應當學。 「不蹲行白衣舍坐，應當學。	001	 You should not enter a layperson's house walking on your heels, you should learn this.🔽 You should not sit in a layperson's house walking on your heels, you should learn this.
['ZH_T22_1422a_001:0199a21_16', 'ZH_T22_1422a_001:0199a22_9']	「不企行入白衣舍，應當學。🔽「不企行白衣舍坐，應當學。	「不企行入白衣舍，應當學。 「不企行白衣舍坐，應當學。	001	 You should not enter a layperson's house walking on tiptoes, you should learn this.🔽 You should not sit in a layperson's house walking on tiptoes, you should learn this.
['ZH_T22_1422a_001:0199a23_2']	「不覆頭入白衣舍，應當學。	「不覆頭入白衣舍，應當學。	001	 You should not enter a layperson's house with your head covered, you should learn this.🔽Here is the corrected and aligned text:
['ZH_T22_1422a_001:0199a23_15', 'ZH_T22_1422a_001:0199a24_8']	「不覆頭白衣舍坐，應當學。🔽「不戲笑入白衣舍，應當學。	「不覆頭白衣舍坐，應當學。 「不戲笑入白衣舍，應當學。	001	Do not sit in a layperson's house with your head covered, you should learn this.🔽Do not enter a layperson's house laughing boisterously, you should learn this.
['ZH_T22_1422a_001:0199a25_1', 'ZH_T22_1422a_001:0199a25_14']	「不戲笑白衣舍坐，應當學。🔽「不高聲入白衣舍，應當學。	「不戲笑白衣舍坐，應當學。 「不高聲入白衣舍，應當學。	001	Do not sit in a layperson's house laughing boisterously, you should learn this.🔽Do not enter a layperson's house speaking loudly, you should learn this.
['ZH_T22_1422a_001:0199a26_7', 'ZH_T22_1422a_001:0199a26_19']	「不高聲白衣舍坐，應當學。🔽「庠序入白衣舍，應當學。	「不高聲白衣舍坐，應當學。 「庠序入白衣舍，應當學。	001	Do not sit in a layperson's house speaking loudly, you should learn this.🔽Enter a layperson's house in an orderly manner, you should learn this.
['ZH_T22_1422a_001:0199a27_11']	「庠序白衣舍坐，應當學。	「庠序白衣舍坐，應當學。	001	Sit in a layperson's house in an orderly manner, you should learn this.
['ZH_T22_1422a_001:0199a27_21']	「一心受食，應當學。	「一心受食，應當學。	001	Receive food with a focused mind, you should learn this.
['ZH_T22_1422a_001:0199a28_10']	「不溢鉢受食，應當學。	「不溢鉢受食，應當學。	001	Do not receive food overflowing the bowl, you should learn this.
['ZH_T22_1422a_001:0199a28_20', 'ZH_T22_1422a_001:0199a29_12']	「羹飯俱食，應當學。🔽「不於鉢中處處食，應當學。	「羹飯俱食，應當學。 「不於鉢中處處食，應當學。	001	Eat both soup and rice together, you should learn this.🔽Do not eat from various places in the bowl, you should learn this.
['ZH_T22_1422a_001:0199b01_3', 'ZH_T22_1422a_001:0199b01_15']	「不刳中央食，應當學。🔽「不曲指抆鉢食，應當學。	「不刳中央食，應當學。 「不曲指抆鉢食，應當學。	001	Do not dig out the middle of the food to eat, you should learn this.🔽Do not lick the fingers while eating, you should learn this.
['ZH_T22_1422a_001:0199b02_5']	「不嗅食食，應當學。	「不嗅食食，應當學。	001	Do not eat sniffing the food, you should learn this.
['ZH_T22_1422a_001:0199b02_15']	「諦視鉢食，應當學。	「諦視鉢食，應當學。	001	Look at the bowl while eating, you should learn this.
['ZH_T22_1422a_001:0199b03_3']	「不棄飯食，應當學。	「不棄飯食，應當學。	001	One should not discard food, one should learn this.
['ZH_T22_1422a_001:0199b03_17']	「不以食手捉淨飯器，應當學。	「不以食手捉淨飯器，應當學。	001	 One should not hold a clean food vessel with a hand that has food on it, one should learn this.
['ZH_T22_1422a_001:0199b04_7', 'ZH_T22_1422a_001:0199b04_19']	「不吸食食，應當學。🔽「不嚼食作聲食，應當學。	「不吸食食，應當學。 「不嚼食作聲食，應當學。	001	 One should not suck on food, one should learn this.🔽 One should not chew food making a sound, one should learn this.
['ZH_T22_1422a_001:0199b05_9', 'ZH_T22_1422a_001:0199b05_19', 'ZH_T22_1422a_001:0199b06_8']	「不舐取食，應當學。🔽「不滿手食，應當學。🔽「不大張口食，應當學。	「不舐取食，應當學。 「不滿手食，應當學。 「不大張口食，應當學。	001	 One should not lick food, one should learn this.🔽 One should not fill one's hands with food, one should learn this.🔽 One should not open one's mouth widely while eating, one should learn this.
['ZH_T22_1422a_001:0199b07_2', 'ZH_T22_1422a_001:0199b07_12', 'ZH_T22_1422a_001:0199b08_1']	「飯未至不大張口待，應當學。🔽「不縮鼻食，應當學。🔽「不含食語，應當學。	「飯未至不大張口待，應當學。 「不縮鼻食，應當學。 「不含食語，應當學。	001	 One should not open one's mouth widely in anticipation of food before it arrives, one should learn this.🔽 One should not eat with a pinched nose, one should learn this.🔽 One should not speak with food in one's mouth, one should learn this.
['ZH_T22_1422a_001:0199b08_11', 'ZH_T22_1422a_001:0199b08_21', 'ZH_T22_1422a_001:0199b09_10']	「不脹頰食，應當學。🔽「不齧半食，應當學。🔽「不舒臂取食，應當學。	「不脹頰食，應當學。 「不齧半食，應當學。 「不舒臂取食，應當學。	001	 One should not eat with one's cheeks puffed out, one should learn this.🔽 One should not bite off half of a food item, one should learn this.🔽 One should not reach across others to get food, one should learn this.
['ZH_T22_1422a_001:0199b09_20', 'ZH_T22_1422a_001:0199b10_9']	「不振手食，應當學。🔽「不吐舌食，應當學。	「不振手食，應當學。 「不吐舌食，應當學。	001	 One should not eat shaking one's hand, one should learn this.🔽 One should not eat sticking out one's tongue, one should learn this.
['ZH_T22_1422a_001:0199b10_19']	「不全吞食，應當學。	「不全吞食，應當學。	001	 One should not eat swallowing food whole, one should learn this.🔽Here is the corrected and aligned text:
['ZH_T22_1422a_001:0199b11_12', 'ZH_T22_1422a_001:0199b12_10']	「不摶飯遙擲口中，應當學。🔽「不以鉢中有食水灑白衣屋內，應當學。	「不摶飯遙擲口中，應當學。 「不以鉢中有食水灑白衣屋內，應當學。	001	One should not eat while throwing food into the mouth with the hand, one should learn this.🔽 One should not sprinkle water with food in the bowl on the house of laypeople, one should learn this.
['ZH_T22_1422a_001:0199b13_5', 'ZH_T22_1422a_001:0199b13_15']	「不以飯覆羹更望得，應當學。🔽「不嫌呵食，應當學。	「不以飯覆羹更望得，應當學。 「不嫌呵食，應當學。	001	 One should not cover the soup with rice in the hope of getting more, one should learn this.🔽 One should not criticize the food, one should learn this.
['ZH_T22_1422a_001:0199b14_6']	「不為己索益食，應當學。	「不為己索益食，應當學。	001	 One should not ask for more food for oneself, one should learn this.
['ZH_T22_1422a_001:0199b14_19', 'ZH_T22_1422a_001:0199b15_13', 'ZH_T22_1422a_001:0199b16_8']	「不嫌心視比坐鉢，應當學。🔽「不立大小便，除病，應當學。🔽「不大小便淨水中，除病，應當學。	「不嫌心視比坐鉢，應當學。 「不立大小便，除病，應當學。 「不大小便淨水中，除病，應當學。	001	 One should not look at the bowl of a companion with a displeased mind, one should learn this.🔽 One should not urinate or defecate while standing, except when sick, one should learn this.🔽 One should not urinate or defecate in clean water, except when sick, one should learn this.
['ZH_T22_1422a_001:0199b17_3', 'ZH_T22_1422a_001:0199b17_21', 'ZH_T22_1422a_001:0199b18_16']	「不大小便生草菜上，除病，應當學。🔽「人著屐，不應為說法，除病，應當學。🔽「不為著革屣人說法，除病，應當學。	「不大小便生草菜上，除病，應當學。 「人著屐，不應為說法，除病，應當學。 「不為著革屣人說法，除病，應當學。	001	 One should not urinate or defecate on living grass or vegetables, except when sick, one should learn this.🔽 One should not give teachings to people wearing shoes, except when sick, one should learn this.🔽 One should not give teachings to people wearing leather shoes, except when sick, one should learn this.
['ZH_T22_1422a_001:0199b19_14']	「人現胸，不應為說法，除病，應當學。	「人現胸，不應為說法，除病，應當學。	001	 One should not give teachings to people with their chests exposed, except when sick, one should learn this.
['ZH_T22_1422a_001:0199b20_12', 'ZH_T22_1422a_001:0199b21_15']	「人坐、比丘立，不應為說法，除病，應當學。🔽「人在高坐、比丘在下，不應為說法，除病，應當學。	「人坐、比丘立，不應為說法，除病，應當學。 「人在高坐、比丘在下，不應為說法，除病，應當學。	001	One should not give teachings to a seated person while standing, except if sick. One should learn this.🔽 One should not give teachings to a person in a high seat while oneself is in a low seat, except if sick. One should learn this.
['ZH_T22_1422a_001:0199b22_14', 'ZH_T22_1422a_001:0199b23_15']	「人臥、比丘坐，不應為說法，除病，應當學。🔽「人在前、比丘在後，不應為說法，除病，應當學。	「人臥、比丘坐，不應為說法，除病，應當學。 「人在前、比丘在後，不應為說法，除病，應當學。	001	 One should not give teachings to a reclining person while oneself is seated, except if sick. One should learn this.🔽 One should not give teachings to a person in front while oneself is behind, except if sick. One should learn this.
['ZH_T22_1422a_001:0199b24_18']	「人在道中、比丘在道外，不應為說法，除病，應當學。	「人在道中、比丘在道外，不應為說法，除病，應當學。	001	 One should not give teachings to a person in the middle of the road while oneself is outside the road, except if sick. One should learn this.
['ZH_T22_1422a_001:0199b25_13', 'ZH_T22_1422a_001:0199b26_10']	「不為覆頭人說法，除病，應當學。🔽「不為反抄衣人說法，除病，應當學。	「不為覆頭人說法，除病，應當學。 「不為反抄衣人說法，除病，應當學。	001	 One should not give teachings to a person with their head covered, except if sick. One should learn this.🔽 One should not give teachings to a person with their upper robe covering both shoulders, except if sick. One should learn this.
['ZH_T22_1422a_001:0199b27_9']	「不為左右反抄衣人說法，除病，應當學。	「不為左右反抄衣人說法，除病，應當學。	001	 One should not give teachings to a person with their upper robe covering one shoulder or both shoulders, except if sick. One should learn this.
['ZH_T22_1422a_001:0199b28_6']	「不為持蓋覆身人說法，除病，應當學。	「不為持蓋覆身人說法，除病，應當學。	001	 One should not give teachings to a person with an umbrella covering their body, except if sick. One should learn this.🔽Here is the corrected and aligned text:
['ZH_T22_1422a_001:0199b29_1']	「不為騎乘人說法，除病，應當學。	「不為騎乘人說法，除病，應當學。	001	One should not give teachings to those riding vehicles, except when sick. One should train in this way.
['ZH_T22_1422a_001:0199b29_17', 'ZH_T22_1422a_001:0199c01_12']	「不為拄杖人說法，除病，應當學。🔽「不為捉刀人說法，除病，應當學。	「不為拄杖人說法，除病，應當學。 「不為捉刀人說法，除病，應當學。	001	 One should not give teachings to those holding staffs, except when sick. One should train in this way.🔽 One should not give teachings to those holding knives, except when sick. One should train in this way.
['ZH_T22_1422a_001:0199c02_9']	「不為捉弓箭人說法，除病，應當學。	「不為捉弓箭人說法，除病，應當學。	001	 One should not give teachings to those holding bows and arrows, except when sick. One should train in this way.
['ZH_T22_1422a_001:0199c03_5']	「樹過人不得上，除大因緣，應當學。	「樹過人不得上，除大因緣，應當學。	001	 One should not climb trees higher than a human, except for a great reason. One should train in this way.
['ZH_T22_1422a_001:0199c03_11']	」「諸大德！	」「諸大德！	001	Venerable Ones!
['ZH_T22_1422a_001:0199c03_17']	已說眾學法。	已說眾學法。	001	The rules for the community have been recited.
['ZH_T22_1422a_001:0199c04_7']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	001	Now I ask the Venerable Ones, are you pure in this?
['ZH_T22_1422a_001:0199c05_11']	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	」第二、第三亦如是說「諸大德是中清淨，默然故，是事如是持。	001	 Speak a second and third time, The Venerable Ones are pure in this, therefore silent. I will remember it thus.
['ZH_T22_1422a_001:0199c05_17']	」「諸大德！	」「諸大德！	001	 Venerable Ones!
