segmentnr	original	analyzed	translated
['ZH_T41_1822_005:0549b28_11']	准此亦同大乘。	准此亦同大乘。	According to this, it is also the same as the Mahāyāna.
['ZH_T41_1822_005:0549b28_16']	法無名滅。	法無名滅。	Dharmas have no characteristic of cessation.
['ZH_T41_1822_005:0549c01_2']	至滅相時法已過去　後後剎那嗣前前起名之為住。	至滅相時法已過去　後後剎那嗣前前起名之為住。	When reaching the characteristic of cessation, the dharma has already passed into the past. The later moments succeed the earlier ones and arise, which is called abiding.
['ZH_T41_1822_005:0549c01_9']	此與大乘不同。	此與大乘不同。	This is different from the Mahāyāna.
['ZH_T41_1822_005:0549c01_14']	成唯識云。	成唯識云。	The Cheng weishi lun says:
['ZH_T41_1822_005:0549c02_9']	住表此法暫有用　嗣前前起者。	住表此法暫有用　嗣前前起者。	Abiding indicates that this dharma has temporary function. The arising of what comes after what came before
['ZH_T41_1822_005:0549c03_16']	以相續不斷義名為住也　即彼前後有差別故名為住異。	以相續不斷義名為住也　即彼前後有差別故名為住異。	is called abiding because it has the meaning of continuity. The difference between what comes after and what came before is called abiding and change.
['ZH_T41_1822_005:0549c04_8']	於前後念相似生時。	於前後念相似生時。	When similar things arise in successive moments,
['ZH_T41_1822_005:0549c04_17']	前後相望非無差別。	前後相望非無差別。	there is a difference between what comes after and what came before.
['ZH_T41_1822_005:0549c05_7']	此亦與大乘不同。	此亦與大乘不同。	This is also different from the Mahayana.
['ZH_T41_1822_005:0549c05_12']	成唯識云。	成唯識云。	The Cheng Weishi Lun says:
['ZH_T41_1822_005:0549c06_3']	異表此法非凝然故。	異表此法非凝然故。	Change indicates that this dharma is not static.
['ZH_T41_1822_005:0549c06_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0549c06_14']	彼差別相云何應知。	彼差別相云何應知。	How should one understand the characteristics of its differences?
['ZH_T41_1822_005:0549c07_1']	有部問也。	有部問也。	A question from the Sarvāstivāda school.
['ZH_T41_1822_005:0549c07_14']	如金剛等前後異相云何得知。	如金剛等前後異相云何得知。	How can one know the different characteristics of vajra and so forth before and after?
['ZH_T41_1822_005:0549c07_16']	論。	論。	The treatise says:
['ZH_T41_1822_005:0549c08_9']	謂金剛等至而見相似。	謂金剛等至而見相似。	Vajra and so forth are seen to be similar.
['ZH_T41_1822_005:0549c08_14']	經部答也。	經部答也。	An answer from the Sautrāntika school.
['ZH_T41_1822_005:0549c09_4']	如金剛等極堅之物。	如金剛等極堅之物。	Like vajra and so forth, which are extremely hard substances,
['ZH_T41_1822_005:0549c09_16']	前後相同而有擲．未擲異。	前後相同而有擲．未擲異。	before and after they have the same appearance but differ in being thrown or not thrown.
['ZH_T41_1822_005:0549c10_5']	及強力擲去速墮遲。	及強力擲去速墮遲。	And when thrown with great force, they go quickly and fall slowly.
['ZH_T41_1822_005:0549c10_13']	弱力擲去遲墮速。	弱力擲去遲墮速。	When thrown with weak force, they go slowly and fall quickly.
['ZH_T41_1822_005:0549c10_18']	時不同也。	時不同也。	The times are not the same.
['ZH_T41_1822_005:0549c11_12']	雖有不同金剛本相前後相似。	雖有不同金剛本相前後相似。	Although there are differences, the original characteristics of vajra are similar before and after.
['ZH_T41_1822_005:0549c12_4']	大種雖復前後相似。	大種雖復前後相似。	Although the great elements are similar before and after,
['ZH_T41_1822_005:0549c12_13']	轉變差別其義亦成。	轉變差別其義亦成。	the meaning of transformation and distinction is also established.
['ZH_T41_1822_005:0549c13_3']	亦餘諸行例亦如是。	亦餘諸行例亦如是。	Other conditioned phenomena are also like this.
['ZH_T41_1822_005:0549c13_12']	相雖相似轉變義成。	相雖相似轉變義成。	Although the characteristics are similar, the meaning of transformation is established.
['ZH_T41_1822_005:0549c13_14']	論。	論。	Treatise.
['ZH_T41_1822_005:0549c14_6']	若爾至應不遍有為。	若爾至應不遍有為。	If so, it should not be universal to conditioned phenomena.
['ZH_T41_1822_005:0549c14_11']	有部難也。	有部難也。	This is a difficulty raised by the Sarvāstivāda school.
['ZH_T41_1822_005:0549c14_17']	最後聲．光。	最後聲．光。	The last sound and light,
['ZH_T41_1822_005:0549c15_6']	及涅槃時最後六處。	及涅槃時最後六處。	and at the time of nirvāṇa, the last six sense bases,
['ZH_T41_1822_005:0549c15_12']	既無後可異。	既無後可異。	since there is no later that can be different,
['ZH_T41_1822_005:0549c15_18']	應無住．異。	應無住．異。	there should be no abiding and change.
['ZH_T41_1822_005:0549c16_8']	有部師難住．異相也。	有部師難住．異相也。	This is a difficulty raised by the Sarvāstivāda school regarding the characteristics of abiding and change.
['ZH_T41_1822_005:0549c16_14']	既無住．異。	既無住．異。	Since there is no abiding and change,
['ZH_T41_1822_005:0549c17_7']	即汝所立住．異二相不遍有為。	即汝所立住．異二相不遍有為。	then the two characteristics of abiding and change that you have established are not universal to conditioned phenomena.
['ZH_T41_1822_005:0549c17_9']	論。	論。	Treatise.
['ZH_T41_1822_005:0549c18_2']	此不說住為有為相。	此不說住為有為相。	This does not say that abiding is a characteristic of conditioned phenomena.
['ZH_T41_1822_005:0549c18_7']	經部答也。	經部答也。	This is the answer of the Sautrāntika school.
['ZH_T41_1822_005:0549c18_16']	我第三言住異相者。	我第三言住異相者。	Our third statement that the characteristic of change
['ZH_T41_1822_005:0549c19_6']	不欲說住為有為相。	不欲說住為有為相。	does not want to say that abiding is a characteristic of conditioned phenomena.
['ZH_T41_1822_005:0549c19_15']	但欲說異為有為相。	但欲說異為有為相。	It only wants to say that change is a characteristic of conditioned phenomena.
['ZH_T41_1822_005:0549c20_1']	論。	論。	Treatise.
['ZH_T41_1822_005:0549c20_6', 'ZH_T41_1822_005:0549c20_11']	其義云何。🔽有部徵也。	其義云何。 有部徵也。	What is the meaning of this?🔽This is a question raised by the Sarvāstivāda school.
['ZH_T41_1822_005:0549c20_13']	論。	論。	Treatise.
['ZH_T41_1822_005:0549c21_4']	謂住之異至無不遍失。	謂住之異至無不遍失。	That is, there is no place where abiding and change do not occur.
['ZH_T41_1822_005:0549c21_9']	經部答也。	經部答也。	This is the answer of the Sautrāntika school.
['ZH_T41_1822_005:0549c21_15']	謂住之異故。	謂住之異故。	That is, because there is change in abiding.
['ZH_T41_1822_005:0549c22_3']	若有住必有異也。	若有住必有異也。	If there is abiding, there must be change.
['ZH_T41_1822_005:0549c22_17']	謂最後聲．光等嗣前起故名住。	謂最後聲．光等嗣前起故名住。	That is, the last sound, light, etc. arise in succession to the previous ones, so it is called abiding.
['ZH_T41_1822_005:0549c23_16']	此即名住最後聲．光異其前念名為住異。	此即名住最後聲．光異其前念名為住異。	This is also called abiding. The last sound, light, etc. that are different from the previous moment are called abiding and change.
['ZH_T41_1822_005:0549c24_9']	即住名異故名住異也。	即住名異故名住異也。	Abiding is also called change, so it is called abiding and change.
['ZH_T41_1822_005:0549c25_3']	非是待後剎那前方名異。	非是待後剎那前方名異。	It is not that the previous moment is called change in relation to the later moment.
['ZH_T41_1822_005:0549c25_14']	亦非待後剎那前方名住。	亦非待後剎那前方名住。	It is also not that the later moment is called abiding in relation to the previous moment.
['ZH_T41_1822_005:0549c26_1']	理必應然。	理必應然。	This must be the principle.
['ZH_T41_1822_005:0549c26_12']	只可後異前故名之為異。	只可後異前故名之為異。	It is only because the later is different from the previous that it is called change.
['ZH_T41_1822_005:0549c27_6']	不可前異於後名之為異。	不可前異於後名之為異。	It cannot be that the previous is different from the later and is called change.
['ZH_T41_1822_005:0549c27_15']	若異於前異由於自。	若異於前異由於自。	If it is different from the previous, the difference is due to itself.
['ZH_T41_1822_005:0549c28_7']	若異於後異乃由他。	若異於後異乃由他。	If it is different from the later, the difference is due to others.
['ZH_T41_1822_005:0549c28_9']	論。	論。	The treatise says:
['ZH_T41_1822_005:0549c29_3']	然此經中至生等別物。	然此經中至生等別物。	However, in this sūtra, arising, etc. are separate entities.
['ZH_T41_1822_005:0549c29_10']	經部述經意也。	經部述經意也。	This is the Sautrāntika school's explanation of the meaning of the sūtra.
['ZH_T41_1822_005:0550a01_2']	即有為法本無今有名生。	即有為法本無今有名生。	It is said that conditioned dharmas that did not exist before now exist, so it is called arising.
['ZH_T41_1822_005:0550a01_9']	有已還無名滅。	有已還無名滅。	Having existed, they return to non-existence, so it is called cessation.
['ZH_T41_1822_005:0550a01_14']	相續名住。	相續名住。	The continuity is called abiding.
['ZH_T41_1822_005:0550a02_6']	即此前念後念不同名異。	即此前念後念不同名異。	The difference between the preceding and subsequent moments is called different.
['ZH_T41_1822_005:0550a02_15']	已顯有為之無常相。	已顯有為之無常相。	It has already shown the characteristic of impermanence of conditioned phenomena.
['ZH_T41_1822_005:0550a03_8']	何用離其所相別有生等。	何用離其所相別有生等。	What need is there to separate the characteristics from the characterized and have birth, etc. as separate entities?
['ZH_T41_1822_005:0550a03_10']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550a04_5']	云何所相法即立為能相。	云何所相法即立為能相。	How can the characterized dharma itself be established as the characteristic?
['ZH_T41_1822_005:0550a04_10']	有部難也。	有部難也。	The Vaibhāṣika raises a question.
['ZH_T41_1822_005:0550a05_5']	若說色等本無今有等是有為相。	若說色等本無今有等是有為相。	If it is said that the characteristics of conditioned phenomena are the existence of form, etc. that did not exist before,
['ZH_T41_1822_005:0550a05_14']	即是所相立為能相。	即是所相立為能相。	then the characterized is established as the characteristic.
['ZH_T41_1822_005:0550a06_6']	云何所相法即立為能相。	云何所相法即立為能相。	How can the characterized dharma itself be established as the characteristic?
['ZH_T41_1822_005:0550a06_8']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550a07_2']	如何大士相至理亦應然。	如何大士相至理亦應然。	How is it that the characteristics of a great being are also so in principle?
['ZH_T41_1822_005:0550a07_9']	經部引例答也。	經部引例答也。	The Sautrāntika cites an example in response.
['ZH_T41_1822_005:0550a08_2']	既大士等相不異大士等。	既大士等相不異大士等。	Since the characteristics of a great being, etc. are not different from a great being, etc.,
['ZH_T41_1822_005:0550a08_13']	故知有為之相不異有為。	故知有為之相不異有為。	Therefore, it should be known that the characteristics of conditioned phenomena are not different from conditioned phenomena.
['ZH_T41_1822_005:0550a08_15']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550a09_9']	雖了有為至有生等實物。	雖了有為至有生等實物。	Although one understands conditioned phenomena, there are real entities such as birth.
['ZH_T41_1822_005:0550a09_18']	經部述經生等四相。	經部述經生等四相。	The Sautrāntika explains the four characteristics of birth, etc. in the sūtra.
['ZH_T41_1822_005:0550a10_9']	雖不離有為然不即彼。	雖不離有為然不即彼。	Although they are not separate from conditioned phenomena, they are not identical to them.
['ZH_T41_1822_005:0550a11_1']	雖了有為色等自性。	雖了有為色等自性。	Although one understands the intrinsic nature of conditioned phenomena such as form,
['ZH_T41_1822_005:0550a11_11']	而不能了先無今有生。	而不能了先無今有生。	One is still unable to understand the birth that did not exist before but exists now.
['ZH_T41_1822_005:0550a11_17']	今有後大滅。	今有後大滅。	Now there is a great extinction in the end.
['ZH_T41_1822_005:0550a12_4']	相續之住相。	相續之住相。	The characteristic of continuity is abiding.
['ZH_T41_1822_005:0550a12_10']	差別之住異。	差別之住異。	The distinction is the difference in abiding.
['ZH_T41_1822_005:0550a13_1', 'ZH_T41_1822_005:0550a13_10']	仍未知彼體是有為。🔽故非色等即有為相。	仍未知彼體是有為。 故非色等即有為相。	Still, we do not yet know that their substance is conditioned.🔽Therefore, form and so forth are not the characteristics of conditioned [dharmas].
['ZH_T41_1822_005:0550a14_5']	然非離彼色等生有生等實物。	然非離彼色等生有生等實物。	However, apart from form and so forth, there is no real substance of arising, etc.
['ZH_T41_1822_005:0550a14_7']	論。	論。	The treatise says:
['ZH_T41_1822_005:0550a14_17']	若離有為至復何非理。	若離有為至復何非理。	If apart from conditioned [dharmas], there is arising, etc., what is unreasonable?
['ZH_T41_1822_005:0550a15_4']	有部却問。	有部却問。	The Vaibhāṣika asks back:
['ZH_T41_1822_005:0550a15_17']	我立生等別有體性異其所相。	我立生等別有體性異其所相。	We establish that arising, etc. have a separate substance that is different from the characterized [dharmas].
['ZH_T41_1822_005:0550a16_4']	有何非理。	有何非理。	What is unreasonable about this?
['ZH_T41_1822_005:0550a16_6']	論。	論。	The treatise says:
['ZH_T41_1822_005:0550a16_16']	一法一時至許俱有故。	一法一時至許俱有故。	One dharma at one time... because it is admitted to exist simultaneously.
['ZH_T41_1822_005:0550a17_6']	經部示非理也。	經部示非理也。	The Sautrāntika shows what is unreasonable.
['ZH_T41_1822_005:0550a18_2']	一一法上同時具有生等四相。	一一法上同時具有生等四相。	Each dharma simultaneously possesses the four characteristics such as arising, etc.
['ZH_T41_1822_005:0550a18_11']	即法生時應即滅等。	即法生時應即滅等。	When the dharma arises, it should immediately cease, etc.,
['ZH_T41_1822_005:0550a18_16']	同有體故。	同有體故。	because they have the same substance.
['ZH_T41_1822_005:0550a19_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0550a19_11']	此難不然至而不相違。	此難不然至而不相違。	This objection is not valid... but there is no contradiction.
['ZH_T41_1822_005:0550a19_16']	有部通也。	有部通也。	The Vaibhāṣika responds.
['ZH_T41_1822_005:0550a20_5']	雖體俱有用有前後。	雖體俱有用有前後。	Although the substances exist together, their functions have a sequence.
['ZH_T41_1822_005:0550a21_1']	謂生作用令未生法生至現在。	謂生作用令未生法生至現在。	That is to say, the function of arising causes dharmas that have not yet arisen to arise and reach the present.
['ZH_T41_1822_005:0550a21_6']	現在已生。	現在已生。	The present has already arisen.
['ZH_T41_1822_005:0550a21_11']	豈須生相。	豈須生相。	How could it be necessary to have a characteristic of birth?
['ZH_T41_1822_005:0550a22_7']	由此生時非即是住．衰異．壞滅。	由此生時非即是住．衰異．壞滅。	Therefore, when something is born, it is not yet abiding, decaying, changing, or being destroyed.
['ZH_T41_1822_005:0550a22_9']	論。	論。	The treatise says:
['ZH_T41_1822_005:0550a23_1']	且應思擇至有用無用。	且應思擇至有用無用。	First, we should consider whether or not there is a function.
['ZH_T41_1822_005:0550a23_6']	經部難也。	經部難也。	This is a question from the Sautrāntika school.
['ZH_T41_1822_005:0550a23_15']	未來法體未得為有。	未來法體未得為有。	Future dharmas have not yet attained existence.
['ZH_T41_1822_005:0550a24_5']	即生等相體亦非有。	即生等相體亦非有。	The substance of the characteristics of birth, etc. also does not exist.
['ZH_T41_1822_005:0550a25_1']	如何得說生相有用三相無用。	如何得說生相有用三相無用。	How can it be said that the characteristic of birth has a function, while the three characteristics have no function?
['ZH_T41_1822_005:0550a25_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0550a25_10']	設許至現在相。	設許至現在相。	Even if it is allowed that the characteristic exists in the present,
['ZH_T41_1822_005:0550a26_2', 'ZH_T41_1822_005:0550a26_13']	經部縱有未來難也。🔽生相有用時不得是未來。	經部縱有未來難也。 生相有用時不得是未來。	This is a concession by the Sautrāntika school to a difficulty in the future.🔽When the characteristic of birth has a function, it cannot be in the future.
['ZH_T41_1822_005:0550a27_6']	生相已用時不得名現在。	生相已用時不得名現在。	When the characteristic of birth has already functioned, it cannot be called present.
['ZH_T41_1822_005:0550a28_2']	有部之宗約其作用辨三世故。	有部之宗約其作用辨三世故。	The Vaibhāṣika school distinguishes the three time periods based on function.
['ZH_T41_1822_005:0550a28_7']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_005:0550a29_6']	謂有為法若能為因引攝自果名為作用。	謂有為法若能為因引攝自果名為作用。	It is said that conditioned dharmas, if able to function as causes and attract their own effects, are called function.
['ZH_T41_1822_005:0550b01_6']	若能為緣攝助異類是謂功能如前已辨。	若能為緣攝助異類是謂功能如前已辨。	If able to function as conditions and assist other types of dharmas, this is called capability. As explained above.
['ZH_T41_1822_005:0550b02_2']	一切現在皆能為因引攝自果。	一切現在皆能為因引攝自果。	All present [dharmas] are able to function as causes and attract their own effects.
['ZH_T41_1822_005:0550b02_15']	非諸現在皆能為緣攝明異類。	非諸現在皆能為緣攝明異類。	It is not that all present [dharmas] can act as conditions, as it includes different types.
['ZH_T41_1822_005:0550b03_10']	謂闇中眼或有功能被損害者。	謂闇中眼或有功能被損害者。	It is not that all present [dharmas] can act as conditions. It is said that the eye in darkness either has the ability or is damaged.
['ZH_T41_1822_005:0550b04_6']	便於眼識不能為緣攝助令起。	便於眼識不能為緣攝助令起。	Then it cannot act as a condition for the arising of eye consciousness.
['ZH_T41_1822_005:0550b04_15']	然其作用非闇所損。	然其作用非闇所損。	However, its function is not damaged by darkness.
['ZH_T41_1822_005:0550b05_6']	定能為因引當眼故。	定能為因引當眼故。	Because it can definitely act as a cause to attract future eyes.
['ZH_T41_1822_005:0550b05_16']	由斯作用．功能有別。	由斯作用．功能有別。	Therefore, function and ability are different.
['ZH_T41_1822_005:0550b06_11']	然於同類相續果生有定不定。	然於同類相續果生有定不定。	However, in the arising of homogeneous continuity fruits, there is certainty and uncertainty.
['ZH_T41_1822_005:0550b07_7']	攝引勢力名為作用亦名功能。	攝引勢力名為作用亦名功能。	The power of attraction is called function and also called ability.
['ZH_T41_1822_005:0550b07_16']	若於異類相續果生。	若於異類相續果生。	If, in the arising of heterogeneous continuity fruits,
['ZH_T41_1822_005:0550b08_7']	但能為緣攝助令起。	但能為緣攝助令起。	it can only act as a condition to assist in arising,
['ZH_T41_1822_005:0550b09_3']	此非作用但是功能　述曰。	此非作用但是功能　述曰。	this is not function but ability.🔽According to the Abhidharma-mahāvibhāṣā, the five causes such as the arising of the four great elements
['ZH_T41_1822_005:0550b09_14']	準婆沙問四大生等五因。	準婆沙問四大生等五因。	are asked:
['ZH_T41_1822_005:0550b10_2']	為是因為是緣。	為是因為是緣。	Are they causes or conditions?
['ZH_T41_1822_005:0550b10_7']	一說是因。	一說是因。	One says they are causes.🔽One says they are conditions.
['ZH_T41_1822_005:0550b11_2']	一說是緣　准此論意因是因緣。	一說是緣　准此論意因是因緣。	According to this treatise's meaning, causes are causal conditions.
['ZH_T41_1822_005:0550b11_7', 'ZH_T41_1822_005:0550b11_15']	緣是增上。🔽其因緣定有取果。	緣是增上。 其因緣定有取果。	Conditions are dominant conditions.🔽Its causal conditions definitely take effects.
['ZH_T41_1822_005:0550b12_4']	取果作用定在現在。	取果作用定在現在。	The function of taking effects is definitely in the present.
['ZH_T41_1822_005:0550b12_13', 'ZH_T41_1822_005:0550b13_2']	其增上緣攝助異類。🔽於中有取果者。	其增上緣攝助異類。 於中有取果者。	The dominant condition includes those that assist and those that are different.
['ZH_T41_1822_005:0550b13_8']	有非取果者。	有非取果者。	Among them, there are those that take effects and those that do not take effects.
['ZH_T41_1822_005:0550b14_5']	其取果者即是諸有為法住現在世。	其取果者即是諸有為法住現在世。	Those that take effects are all conditioned dharmas that abide in the present.
['ZH_T41_1822_005:0550b14_15']	於增上果皆有取果用。	於增上果皆有取果用。	With regard to the dominant effect, they all have the function of taking effects.
['ZH_T41_1822_005:0550b15_13']	其未來法．及生相法功能雖是攝助。	其未來法．及生相法功能雖是攝助。	Although the potential of future dharmas and dharmas in the state of arising is included in assistance,
['ZH_T41_1822_005:0550b16_8']	而非是取．與准正理論上下文。	而非是取．與准正理論上下文。	it is not taking. According to the Abhidharma-kośa-śāstra and its commentaries,
['ZH_T41_1822_005:0550b16_17']	一切取果皆是現在。	一切取果皆是現在。	all taking of effects is in the present.
['ZH_T41_1822_005:0550b17_11']	此中說取自類果者據顯說也。	此中說取自類果者據顯說也。	Here, it is said that those that take their own class of effects are based on the obvious.
['ZH_T41_1822_005:0550b18_3']	一切法體住現在時。	一切法體住現在時。	The substance of all dharmas abiding in the present
['ZH_T41_1822_005:0550b18_13']	定能取果故無能障也。	定能取果故無能障也。	are definitely able to take effects, so there is nothing that can obstruct them.
['ZH_T41_1822_005:0550b19_13']	若因與果及增上緣攝助諸法即容有被障。	若因與果及增上緣攝助諸法即容有被障。	If causes and dominant conditions that assist dharmas are obstructed,
['ZH_T41_1822_005:0550b20_7']	如因暗障眼識不依根也。	如因暗障眼識不依根也。	it is like the eye consciousness not relying on the sense organ due to being obstructed by darkness.
['ZH_T41_1822_005:0550b21_1']	又餘一切有為住現在時。	又餘一切有為住現在時。	Moreover, all conditioned dharmas abiding in the present
['ZH_T41_1822_005:0550b21_12']	皆能取其自果名為作用。	皆能取其自果名為作用。	are all able to take their own effects, which is called function.
['ZH_T41_1822_005:0550b22_4']	無力能遮不取果故。	無力能遮不取果故。	Because they have no power to obstruct and not take effects.
['ZH_T41_1822_005:0550b22_14']	一切有為法住現在時。	一切有為法住現在時。	All conditioned dharmas, when abiding in the present,
['ZH_T41_1822_005:0550b23_5']	攝助異類即不決定。	攝助異類即不決定。	include and assist different kinds, which are then not definite.
['ZH_T41_1822_005:0550b24_1']	有法力能遮彼功能不得起故。	有法力能遮彼功能不得起故。	There is the power of dharmas that can block their functions from arising, and therefore
['ZH_T41_1822_005:0550b24_6']	如眼識等。	如眼識等。	like eye consciousness, etc.
['ZH_T41_1822_005:0550b24_13']	此釋自類果者。	此釋自類果者。	This explains the result of the same kind.
['ZH_T41_1822_005:0550b25_4']	即因緣所取皆是自類。	即因緣所取皆是自類。	The grasped by the causes and conditions are all of the same kind.
['ZH_T41_1822_005:0550b25_6']	論。	論。	Treatise:
['ZH_T41_1822_005:0550b25_16']	又住等三至為名壞滅。	又住等三至為名壞滅。	Moreover, the three such as abiding, up to being called destruction.
['ZH_T41_1822_005:0550b26_9']	經部宗難三相同時用也。	經部宗難三相同時用也。	The Sautrāntika school's objection to the three characteristics functioning simultaneously.
['ZH_T41_1822_005:0550b26_11']	論。	論。	Treatise:
['ZH_T41_1822_005:0550b27_4']	諸說住等至剎那滅義。	諸說住等至剎那滅義。	Those who explain abiding, etc., up to the meaning of momentary cessation.
['ZH_T41_1822_005:0550b27_9']	經部難也。	經部難也。	The Sautrāntika school's objection.
['ZH_T41_1822_005:0550b27_14']	若用前後。	若用前後。	If the functions are sequential,
['ZH_T41_1822_005:0550b28_8']	諸法生已經住．時異．時滅時。	諸法生已經住．時異．時滅時。	then after the dharmas have arisen, they have already abided, changed over time, and ceased over time.
['ZH_T41_1822_005:0550b28_13']	三時既別。	三時既別。	Since the three times are different,
['ZH_T41_1822_005:0550b29_6']	應三剎那時之極少名剎那故。	應三剎那時之極少名剎那故。	they should be the extreme brevity of three moments, called a moment, and therefore
['ZH_T41_1822_005:0550b29_15']	即違教說剎那滅義。	即違教說剎那滅義。	contradict the teaching that says dharmas cease in a moment.
['ZH_T41_1822_005:0550c01_1']	論。	論。	Treatise:
['ZH_T41_1822_005:0550c01_9']	若言至非異非滅。	若言至非異非滅。	If it is said that up to non-difference and non-cessation,
['ZH_T41_1822_005:0550c01_13']	經部難。	經部難。	The Sautrāntika school's objection.
['ZH_T41_1822_005:0550c01_19']	住先用過也。	住先用過也。	The function of abiding has already passed.
['ZH_T41_1822_005:0550c02_8']	住異．滅相同時而生。	住異．滅相同時而生。	Abiding, change over time, and cessation arise simultaneously.
['ZH_T41_1822_005:0550c02_17']	因何住相先餘二用。	因何住相先餘二用。	Why does the power of the characteristic of abiding precede the other two functions?
['ZH_T41_1822_005:0550c03_1', 'ZH_T41_1822_005:0550c03_13']	論。🔽若住力強至所衰壞耶又難。	論。 若住力強至所衰壞耶又難。	The treatise states:🔽If the power of abiding is strong, why is it harmed by the characteristic of change? This is another objection.
['ZH_T41_1822_005:0550c04_5']	住力若強因何被其異滅。	住力若強因何被其異滅。	If the power of abiding is strong, why is it harmed by the characteristic of change?
['ZH_T41_1822_005:0550c04_14']	并其本法俱遭衰壞。	并其本法俱遭衰壞。	And why are the original dharmas harmed together?
['ZH_T41_1822_005:0550c04_16', 'ZH_T41_1822_005:0550c05_9', 'ZH_T41_1822_005:0550c05_14']	論。🔽若言住相至令無再用。🔽又遮難也。	論。 若言住相至令無再用。 又遮難也。	The treatise states:
['ZH_T41_1822_005:0550c06_12']	若言住相同其生相不再用者理亦不同。	若言住相同其生相不再用者理亦不同。	If it is said that the characteristic of abiding is the same as the characteristic of birth and does not function again, the principle is also not the same.
['ZH_T41_1822_005:0550c07_8']	法生不可更生生相無其再生。	法生不可更生生相無其再生。	A dharma that has arisen cannot arise again, but the characteristic of birth can have a second arising.
['ZH_T41_1822_005:0550c07_15']	法住可令更住。	法住可令更住。	A dharma that abides can be made to abide again.
['ZH_T41_1822_005:0550c08_6']	如何住相不令再住。	如何住相不令再住。	How can the characteristic of abiding not cause it to abide again?
['ZH_T41_1822_005:0550c08_8']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550c09_4']	又誰障住用至何不於先用。	又誰障住用至何不於先用。	Moreover, who obstructs the function of abiding, causing it to be unable to function again? Why does it not function first?
['ZH_T41_1822_005:0550c09_15']	又遮此住用暫有還無也。	又遮此住用暫有還無也。	This also refutes the temporary existence and then non-existence of the function of abiding.
['ZH_T41_1822_005:0550c10_11']	若異．滅為障即力合強住應先住用。	若異．滅為障即力合強住應先住用。	If change and destruction are the obstructions, then the power of abiding should be strong and function first.
['ZH_T41_1822_005:0550c11_3']	若力弱住故於後用。	若力弱住故於後用。	If the power of abiding is weak, then it should function later.
['ZH_T41_1822_005:0550c11_12']	即不合能障於住也。	即不合能障於住也。	Then it should not be able to obstruct abiding.
['ZH_T41_1822_005:0550c11_14']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550c12_7']	又住用息至更無所為。	又住用息至更無所為。	Moreover, the function of abiding ceases and there is nothing more to do.
['ZH_T41_1822_005:0550c12_12']	又遮難也。	又遮難也。	It also refutes the difficulty.
['ZH_T41_1822_005:0550c13_5']	若住不由有障暫用自息。	若住不由有障暫用自息。	If abiding does not depend on obstruction temporarily ceasing,
['ZH_T41_1822_005:0550c13_13']	即應法自然壞滅。	即應法自然壞滅。	then the dharma should naturally be destroyed.
['ZH_T41_1822_005:0550c14_2']	何用異．滅二相。	何用異．滅二相。	What need is there for the two characteristics of difference and cessation?
['ZH_T41_1822_005:0550c14_4']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550c14_14']	又應一法至理不應有。	又應一法至理不應有。	Moreover, a single dharma would not exist in principle.
['ZH_T41_1822_005:0550c15_8']	又縱許有滅而破其異也。	又縱許有滅而破其異也。	Even if one allows for cessation, it refutes its difference.
['ZH_T41_1822_005:0550c15_10']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550c15_15']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1822_005:0550c16_3']	有部徵也。	有部徵也。	The Vaibhāṣika asks.
['ZH_T41_1822_005:0550c16_12']	所以一法不許有異。	所以一法不許有異。	The reason why a single dharma is not allowed to have difference.
['ZH_T41_1822_005:0550c16_14']	論。	論。	The treatise states:
['ZH_T41_1822_005:0550c17_8']	異謂前後至立異終不成。	異謂前後至立異終不成。	Difference refers to the difference between before and after. Establishing difference will ultimately not succeed.
['ZH_T41_1822_005:0550c17_15']	經部出所以也。	經部出所以也。	The Sautrāntika presents the reason.
['ZH_T41_1822_005:0550c18_5']	若前一法說異不成。	若前一法說異不成。	If the previous single dharma is said to be different, it is not established.
['ZH_T41_1822_005:0550c18_10']	無所異故。	無所異故。	Because there is nothing different.
['ZH_T41_1822_005:0550c19_1']	若後異前即非一法。	若後異前即非一法。	If the later is different from the previous, it is not a single dharma.
['ZH_T41_1822_005:0550c19_10']	是故一法立異不成。	是故一法立異不成。	Therefore, establishing difference for a single dharma is not successful.
['ZH_T41_1822_005:0550c19_15']	正理論云。	正理論云。	The Nyāyānusāra Śāstra says:
['ZH_T41_1822_005:0550c20_1']	諸對法者。	諸對法者。	The Abhidharma masters.
['ZH_T41_1822_005:0550c21_2']	於法自體差別用中立有異名非唯自體。	於法自體差別用中立有異名非唯自體。	Establish the name of difference in the distinctions of the intrinsic nature of dharmas, not just in the intrinsic nature itself.🔽That is to say, conditioned dharmas,
