segmentnr	original	analyzed	translated
['ZH_T03_0190_028:0785a22_0']	此路得名遍一切，　　往昔諸王皆共行，	此路得名遍一切，　　往昔諸王皆共行，	This path is called all-pervading, and the kings of the past all practiced it together.
['ZH_T03_0190_028:0785a23_17']	仁今既生王種中，　　不合沙門乞活命。	仁今既生王種中，　　不合沙門乞活命。	Since you have now been born into the royal lineage, you should not become an ascetic and beg for a living.
['ZH_T03_0190_028:0785a25_17']	』「時魔波旬如是言已，菩薩諦視，確然不從，既不動身，亦不移坐，心自如是思惟念言：	』「時魔波旬如是言已，菩薩諦視，確然不從，既不動身，亦不移坐，心自如是思惟念言：	When Māra Pāpīyān had said this, the Bodhisattva looked at him intently, but remained firm and did not comply. He did not move his body or change his sitting position, and thought to himself:
['ZH_T03_0190_028:0785a26_2']	『嗚呼波旬！	『嗚呼波旬！	Alas, Pāpīyān!
['ZH_T03_0190_028:0785a26_12']	汝覓自利，非是為我。	汝覓自利，非是為我。	You seek your own benefit, but this is not for my sake.
['ZH_T03_0190_028:0785a27_1']	』如是念已，語波旬言：	』如是念已，語波旬言：	Having thought this, he said to Pāpīyān:
['ZH_T03_0190_028:0785a27_7']	『魔王波旬！	『魔王波旬！	Māra Pāpīyān!
['ZH_T03_0190_028:0785a28_15']	我今已坐金剛牢固，結加趺坐，甚難破壞，為欲證彼甘露法故。	我今已坐金剛牢固，結加趺坐，甚難破壞，為欲證彼甘露法故。	I am now sitting in the adamantine firm vajra seat, with my legs crossed, extremely difficult to destroy, in order to realize that nectar-like Dharma.
['ZH_T03_0190_028:0785a28_20']	魔王波旬！	魔王波旬！	Demon King Pāpīyān!
['ZH_T03_0190_028:0785a29_19']	汝欲所作，隨意即作，所能堪辦，隨意即辦。	汝欲所作，隨意即作，所能堪辦，隨意即辦。	Whatever you wish to do, do as you please, whatever you can accomplish, accomplish as you wish.'
['ZH_T03_0190_028:0785b01_12']	』時，魔波旬瞋發懊惱，語菩薩言：	』時，魔波旬瞋發懊惱，語菩薩言：	At that time, the demon Pāpīyān became angry and distressed, and said to the Bodhisattva:
['ZH_T03_0190_028:0785b01_18']	『謂釋比丘！	『謂釋比丘！	'You, Śākyamuni Bhikṣu!
['ZH_T03_0190_028:0785b02_11']	汝今何故獨坐在此蘭若樹下？	汝今何故獨坐在此蘭若樹下？	Why are you sitting alone under this secluded tree now?'
['ZH_T03_0190_028:0785b03_12']	』魔出如是虛吼之聲，『汝意云何我安坐也？	』魔出如是虛吼之聲，『汝意云何我安坐也？	The demon let out such a hollow roaring voice, 'What do you think, am I sitting at ease?
['ZH_T03_0190_028:0785b04_10']	或言猶如坐於城內，自言牢防四壁圍遶。	或言猶如坐於城內，自言牢防四壁圍遶。	Or do you say it is like sitting in a city, saying you are securely surrounded by four walls.
['ZH_T03_0190_028:0785b04_15']	今汝比丘！	今汝比丘！	Now, you bhikṣu!
['ZH_T03_0190_028:0785b09_13']	可不見我所率領來，四種兵眾，象馬車步，諸雜軍等，幡旗麾纛，羽蓋旌旂，多諸夜叉，悉食人肉，善解神射，各把䩕弓，執持利箭槊矛鈎戟刀棒、金剛鬪輪斧鉞種種諸仗，駕千萬億象馱馬車，放大吼聲，虛空充塞。	可不見我所率領來，四種兵眾，象馬車步，諸雜軍等，幡旗麾纛，羽蓋旌旂，多諸夜叉，悉食人肉，善解神射，各把䩕弓，執持利箭槊矛鈎戟刀棒、金剛鬪輪斧鉞種種諸仗，駕千萬億象馱馬車，放大吼聲，虛空充塞。	Can you not see the four divisions of my army that I have brought, the various troops such as elephants, horses, chariots, and infantry, the many banners, flags, pennants, parasols, and standards, the many yakshas who all eat human flesh, who are skilled in divine archery, each holding a strong bow, wielding sharp arrows, spears, lances, hooks, halberds, swords, clubs, vajra-daggers, fighting wheels, axes, and various other weapons, driving millions of elephants, horses, and chariots, letting out great roars that fill the sky?
['ZH_T03_0190_028:0785b11_2']	其外復有無量諸龍，各各皆乘大黑雲隊，放閃電雹，雰霏亂下。	其外復有無量諸龍，各各皆乘大黑雲隊，放閃電雹，雰霏亂下。	Moreover, there are innumerable dragons outside, each riding a large black cloud, letting loose lightning and hail, falling down in confusion.
['ZH_T03_0190_028:0785b13_8']	』「時，魔波旬從其腰間，拔一利劒，手執速疾，走向菩薩，口唱是言：	』「時，魔波旬從其腰間，拔一利劒，手執速疾，走向菩薩，口唱是言：	Then, Mara, the Evil One, drew a sharp sword from his waist, quickly ran towards the Bodhisattva, and shouted these words:
['ZH_T03_0190_028:0785b13_14']	『謂釋比丘！	『謂釋比丘！	O Shakyamuni Bhikshu!
['ZH_T03_0190_028:0785b14_11']	我今此劒，截汝身體，猶如壯士斫於竹束。	我今此劒，截汝身體，猶如壯士斫於竹束。	I will now cut off your body with this sword, just as a strong man would chop a bundle of bamboo.
['ZH_T03_0190_028:0785b14_17']	』而說偈言：	』而說偈言：	And he spoke this verse:
['ZH_T03_0190_028:0785b15_0']	「『我此寶劒甚剛利，　　今在手中汝好看，	「『我此寶劒甚剛利，　　今在手中汝好看，	The Bodhisattva said, 'This precious sword of mine is extremely sharp. Look, it is in my hand now.
['ZH_T03_0190_028:0785b16_17']	沙門汝若不急奔，　　當斫汝身如竹束。	沙門汝若不急奔，　　當斫汝身如竹束。	If you, śramaṇa, do not flee quickly, I will cut your body into pieces like a bundle of bamboo.'
['ZH_T03_0190_028:0785b17_10']	』「爾時，菩薩報魔王言：	』「爾時，菩薩報魔王言：	At that time, the Bodhisattva replied to the Demon King, saying:
['ZH_T03_0190_028:0785b18_0']	「『一切魔王滿此地，　　手悉執刃若須彌，	「『一切魔王滿此地，　　手悉執刃若須彌，	The Bodhisattva said, 'Even if all the Demon Kings fill this land, and all of them hold swords as tall as Mount Sumeru,
['ZH_T03_0190_028:0785b19_17']	彼等不動我一毛，　　況能割截我身體。	彼等不動我一毛，　　況能割截我身體。	They will not be able to move a single hair of mine, let alone cut my body.'
['ZH_T03_0190_028:0785b20_0']	魔王汝若有大力，　　今我欲證取菩提，	魔王汝若有大力，　　今我欲證取菩提，	The Bodhisattva said, 'Demon King, if you have great power, now I wish to realize and attain enlightenment.
['ZH_T03_0190_028:0785b21_17', 'ZH_T03_0190_028:0785b22_18']	汝若能障我不聽，　　速作莫住隨汝意。🔽』「爾時菩薩說是偈已，復語魔王作如是言：	汝若能障我不聽，　　速作莫住隨汝意。 』「爾時菩薩說是偈已，復語魔王作如是言：	If you can obstruct me and not allow it, act quickly, do not hesitate, do as you wish.'🔽At that time, after the Bodhisattva had spoken this verse, he again said to the Demon King, 'You, Demon Pāpīyān!
['ZH_T03_0190_028:0785b23_3']	『汝魔波旬！	『汝魔波旬！	The Bodhisattva said,
['ZH_T03_0190_028:0785b26_5']	若諸眾生，有千萬億，悉如汝身，盡力來此，作我障礙，欲妨菩提，令我不得取阿耨多羅三藐三菩提證者，我終不起離於此處餘樹下坐。	若諸眾生，有千萬億，悉如汝身，盡力來此，作我障礙，欲妨菩提，令我不得取阿耨多羅三藐三菩提證者，我終不起離於此處餘樹下坐。	If there were a myriad of koṭis of sentient beings, all like you in body, exerting their strength to come here, creating obstacles for me, wanting to hinder my bodhi, and prevent me from attaining the realization of anuttarā-samyak-saṃbodhi, I would never rise from this place to sit under another tree.'
['ZH_T03_0190_028:0785b27_10']	』「時，魔波旬語菩薩言：	』「時，魔波旬語菩薩言：	At that time, Māra Pāpīyān said to the Bodhisattva:
['ZH_T03_0190_028:0785b27_16']	『釋種比丘！	『釋種比丘！	'Śākya bhikṣu!
['ZH_T03_0190_028:0785c01_11']	汝昔在於優婁頻螺聚落處所尼連河邊，發精進心，六年苦行，不惜身命，猶不得證阿耨多羅三藐三菩提，亦復不得最上解脫。	汝昔在於優婁頻螺聚落處所尼連河邊，發精進心，六年苦行，不惜身命，猶不得證阿耨多羅三藐三菩提，亦復不得最上解脫。	In the past, you were in the place of Urubilvā, on the bank of the Nairañjanā River, giving rise to a mind of diligence, practicing austerities for six years, not sparing your body and life, yet you still did not attain the realization of anuttarā-samyak-saṃbodhi, nor did you attain the supreme liberation.
['ZH_T03_0190_028:0785c02_16']	況乃今捨彼精進意，退失禪定，生懈怠心，而承望得？	況乃今捨彼精進意，退失禪定，生懈怠心，而承望得？	How much less so now, having abandoned that diligent intention, lost your concentration, and given rise to a lazy mind, do you expect to attain it?'
['ZH_T03_0190_028:0785c03_9']	』「時菩薩報魔波旬言：	』「時菩薩報魔波旬言：	At that time, the Bodhisattva replied to Māra Pāpīyān, saying:
['ZH_T03_0190_028:0785c03_15']	『魔王波旬！	『魔王波旬！	'Māra Pāpīyān!
['ZH_T03_0190_028:0785c05_6']	我昔初發精進之心故，坐彼間阿蘭若處，調伏自心，我今成就精進勇猛；	我昔初發精進之心故，坐彼間阿蘭若處，調伏自心，我今成就精進勇猛；	In the past, when I first generated the mind of diligence, I sat in that araṇya place, taming my own mind. Now I have accomplished diligence and courage;
['ZH_T03_0190_028:0785c06_6']	又昔六年苦行之時，快生疲惓，今日不然。	又昔六年苦行之時，快生疲惓，今日不然。	Also, when I practiced austerities for six years in the past, I quickly became tired, but not so today.
['ZH_T03_0190_028:0785c06_11']	汝魔波旬！	汝魔波旬！	You, Māra Pāpīyān!
['ZH_T03_0190_028:0785c07_6']	今諫於我如是之事，非是憐愍；	今諫於我如是之事，非是憐愍；	Now you admonish me in this way, it is not out of compassion;
['ZH_T03_0190_028:0785c07_16']	若有憐愍，豈如是言？	若有憐愍，豈如是言？	If there were compassion, how could you speak like this?
['ZH_T03_0190_028:0785c09_3']	汝既已發如是之心，我今定當自得解脫，又令他人當得解脫。	汝既已發如是之心，我今定當自得解脫，又令他人當得解脫。	Since you have already generated such a mind, I will now definitely attain liberation myself, and also cause others to attain liberation.
['ZH_T03_0190_028:0785c09_8']	魔王波旬！	魔王波旬！	Demon King Pāpīyān!
['ZH_T03_0190_028:0785c10_12']	我決證彼阿耨多羅三藐三菩提，決當得彼微妙解脫。	我決證彼阿耨多羅三藐三菩提，決當得彼微妙解脫。	I will definitely realize that unsurpassed perfect enlightenment, and will definitely attain that subtle liberation.'
['ZH_T03_0190_028:0785c12_12']	』「時，魔波旬既聞菩薩如是語已，心大憂愁，悉捨一切勤劬之力，復如是念：	』「時，魔波旬既聞菩薩如是語已，心大憂愁，悉捨一切勤劬之力，復如是念：	At that time, when Māra Pāpīyān heard the Bodhisattva speak like this, he became greatly worried, gave up all his diligent effort, and thought like this:
['ZH_T03_0190_028:0785c13_11']	『我今美言美語慰喻，不可令起此道樹下。	『我今美言美語慰喻，不可令起此道樹下。	'Now I comfort and console him with kind words, but I cannot make him rise from under this bodhi tree.
['ZH_T03_0190_028:0785c15_8']	其發誓重，既不可以好言令動，今宜嚴勒恐怖訶責戰鬪割截，令其心驚急起而走。	其發誓重，既不可以好言令動，今宜嚴勒恐怖訶責戰鬪割截，令其心驚急起而走。	Since his heavy vow cannot be shaken by kind words, now it is appropriate to sternly punish, terrify, scold and reproach him, to fight and cut him, to make his mind tremble, to quickly get up and run away.'
['ZH_T03_0190_028:0785c16_14']	』「時魔波旬如是念已，語菩薩言：	』「時魔波旬如是念已，語菩薩言：	At that time, Mara, the evil one, having thought like this, said to the Bodhisattva:
['ZH_T03_0190_028:0785c16_20']	『汝釋比丘！	『汝釋比丘！	'You Shakyamuni bhikshu!
['ZH_T03_0190_028:0785c19_1']	我既語汝真正之言，汝不取我如是好諫，不速起走向他方者，汝必癡也，汝之今日必見不善。	我既語汝真正之言，汝不取我如是好諫，不速起走向他方者，汝必癡也，汝之今日必見不善。	Since I have spoken true words to you, and you do not accept my good advice like this, if you do not quickly get up and run away, you will surely be foolish, and you will surely see what is not good today.'
['ZH_T03_0190_028:0785c20_9']	』「時菩薩語魔波旬言：	』「時菩薩語魔波旬言：	At that time, the Bodhisattva said to Mara, the evil one:
['ZH_T03_0190_028:0785c20_15']	『魔王波旬！	『魔王波旬！	'Mara, the evil one!
['ZH_T03_0190_028:0785c22_2']	我昔在於母胎之時，汝等猶尚不能與我作諸障礙，況復今日。	我昔在於母胎之時，汝等猶尚不能與我作諸障礙，況復今日。	When I was in my mother's womb, you still could not create obstacles for me, let alone today.
['ZH_T03_0190_028:0785c22_7']	魔王波旬！	魔王波旬！	Mara, the evil one!
['ZH_T03_0190_028:0785c22_16']	汝速還去向所來處。	汝速還去向所來處。	You should quickly return to where you came from.
['ZH_T03_0190_028:0785c23_11']	從昔已來，既不畏汝，今亦無畏。	從昔已來，既不畏汝，今亦無畏。	Since ancient times, I have not been afraid of you, and now I am also fearless.'
['ZH_T03_0190_028:0785c24_6']	』爾時，菩薩向魔波旬，而說偈言：	』爾時，菩薩向魔波旬，而說偈言：	At that time, the Bodhisattva spoke a verse to Mara, the evil one:
['ZH_T03_0190_028:0785c25_0']	「『虛空刀杖雨我身，　　寸寸節節割我體，	「『虛空刀杖雨我身，　　寸寸節節割我體，	The sky rained down swords and staves upon my body, cutting off my limbs and joints one by one,
['ZH_T03_0190_028:0785c26_17']	我若不渡生死海，　　此菩提樹終不移。	我若不渡生死海，　　此菩提樹終不移。	If I had not yet crossed the ocean of birth and death, I would never have moved this bodhi tree.
['ZH_T03_0190_028:0785c27_10']	』「時，魔波旬語菩薩言：	』「時，魔波旬語菩薩言：	At that time, Māra Pāpīyān said to the Bodhisattva:
['ZH_T03_0190_028:0785c27_16']	『汝釋比丘！	『汝釋比丘！	You Śākyamuni Bhikṣu!
['ZH_T03_0190_028:0785c28_7']	今若然者，由汝未見魔之軍眾。	今若然者，由汝未見魔之軍眾。	If you are determined to do so, it is because you have not yet seen the army of Māra.
['ZH_T03_0190_028:0785c28_12']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_028:0786a01_1']	我之魔軍，身著牢固剛䩕鎧甲，手執種種兵戎器仗，雨汝身上。	我之魔軍，身著牢固剛䩕鎧甲，手執種種兵戎器仗，雨汝身上。	My demon army wears solid and tough armor, and wields various weapons and implements in their hands, raining down upon your body.
['ZH_T03_0190_028:0786a01_11']	當於爾時，汝釋比丘！	當於爾時，汝釋比丘！	At that time, you Śākyamuni Bhikṣu!
['ZH_T03_0190_028:0786a02_13']	自應速起離此樹下，來到我所，必當口唱如是言語：	自應速起離此樹下，來到我所，必當口唱如是言語：	You should quickly get up and leave this tree, come to me, and will certainly shout these words:
['ZH_T03_0190_028:0786a03_3']	「魔王汝可與我歸依。	「魔王汝可與我歸依。	Demon King, you can give me refuge.
['ZH_T03_0190_028:0786a03_9']	」汝之比丘！	」汝之比丘！	You, the bhikṣu!
['ZH_T03_0190_028:0786a04_12']	未覺未知我作神通，是故汝坐彼師子座，作師子吼。	未覺未知我作神通，是故汝坐彼師子座，作師子吼。	You have not yet realized or known that I am performing supernatural powers, and therefore you sit on that lion seat, roaring like a lion.
['ZH_T03_0190_028:0786a04_17']	汝釋比丘！	汝釋比丘！	You Śākyamuni Bhikṣu!
['ZH_T03_0190_028:0786a05_15']	但早速起，何須今日口自虛唱作師子吼？	但早速起，何須今日口自虛唱作師子吼？	But why do you need to make a lion's roar with empty words today?'
['ZH_T03_0190_028:0786a06_1']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T03_0190_028:0786a07_0']	「『我有兵馬象等軍，　　善解鬪戰諸神將，	「『我有兵馬象等軍，　　善解鬪戰諸神將，	'I have an army of soldiers, elephants, and so forth, and excellent generals who are skilled in battle,
['ZH_T03_0190_028:0786a08_0']	身帶鎧甲手執仗，　　今汝有命可速馳，	身帶鎧甲手執仗，　　今汝有命可速馳，	Their bodies clad in armor, hands holding weapons, now that you have life, you should quickly flee,
['ZH_T03_0190_028:0786a09_17']	於後求我護甚難，　　我雖欲救不可得。	於後求我護甚難，　　我雖欲救不可得。	Later it will be very difficult to seek my protection, even if I want to save you, I will not be able to.'
['ZH_T03_0190_028:0786a10_9']	』「爾時菩薩語波旬言：	』「爾時菩薩語波旬言：	At that time the Bodhisattva said to Pāpīyān:
['ZH_T03_0190_028:0786a10_15']	『魔王波旬！	『魔王波旬！	'Demon King Pāpīyān!
['ZH_T03_0190_028:0786a11_8']	四大海水，及此大地，可移餘處；	四大海水，及此大地，可移餘處；	The four great oceans and this great earth can be moved to other places;
['ZH_T03_0190_028:0786a12_2']	日月星宿，可從空中墮落於地；	日月星宿，可從空中墮落於地；	The sun, moon, and stars can fall from the sky onto the ground;
['ZH_T03_0190_028:0786a12_12', 'ZH_T03_0190_028:0786a13_5']	須彌大山，可作百段；🔽亦可大地及須彌山舉將上天；	須彌大山，可作百段； 亦可大地及須彌山舉將上天；	Mount Sumeru can be made into a hundred pieces;🔽One can also take the earth and Mount Sumeru and carry them up into the heavens;
['ZH_T03_0190_028:0786a13_18']	亦可大地及須彌山覆令顛倒；	亦可大地及須彌山覆令顛倒；	One can also overturn the earth and Mount Sumeru;
['ZH_T03_0190_028:0786a14_12']	可以乾土壅恒河水不聽其流。	可以乾土壅恒河水不聽其流。	One can dam the waters of the Ganges River with dry earth and prevent them from flowing.'
['ZH_T03_0190_028:0786a15_12']	我今此心，不可遮制，不可移轉離於此處。	我今此心，不可遮制，不可移轉離於此處。	My mind now cannot be restrained or turned away from this place.
['ZH_T03_0190_028:0786a15_16']	何以故？	何以故？	Why is this?
['ZH_T03_0190_028:0786a16_1']	魔王波旬！	魔王波旬！	Demon King Pāpīyān!
['ZH_T03_0190_028:0786a17_9']	如我往昔修行行時，如我身力禪定戒行種種諸力，如是波旬！	如我往昔修行行時，如我身力禪定戒行種種諸力，如是波旬！	As I cultivated practices in the past, with my physical strength, concentration, precepts, and various powers, Pāpīyān!
['ZH_T03_0190_028:0786a19_2']	若天若龍無有過者、無有勝者，我以往昔行菩提行，億百千劫，成就滿足。	若天若龍無有過者、無有勝者，我以往昔行菩提行，億百千劫，成就滿足。	Whether gods or dragons, there is none who surpasses or conquers me. I have accomplished and fulfilled the practice of bodhisattva conduct for billions of kalpas.
['ZH_T03_0190_028:0786a19_16']	』時菩薩向魔王波旬而說偈言：	』時菩薩向魔王波旬而說偈言：	Then the Bodhisattva spoke a verse to Demon King Pāpīyān, saying:
['ZH_T03_0190_028:0786a20_0']	「『淨居諸天是我眾，　　智力為箭方便弓，	「『淨居諸天是我眾，　　智力為箭方便弓，	The gods of the Pure Abodes are my assembly. Wisdom is my arrow and skillful means my bow.
['ZH_T03_0190_028:0786a21_17']	我今降伏汝不難，　　猶如醉象蹋枯竹。	我今降伏汝不難，　　猶如醉象蹋枯竹。	It is not difficult for me to subdue you now, just as an intoxicated elephant tramples withered bamboo.
['ZH_T03_0190_028:0786a23_16']	』「時，魔波旬從菩薩聞如是語已，瞋恚增上，瞋已復瞋遍滿其體，普喚夜叉羅剎等言：	』「時，魔波旬從菩薩聞如是語已，瞋恚增上，瞋已復瞋遍滿其體，普喚夜叉羅剎等言：	At that time, Demon Pāpīyān, having heard these words from the Bodhisattva, became even more enraged. His anger filled his body, and he called out to the yakṣas and rākṣasas, saying:
['ZH_T03_0190_028:0786a24_8']	『謂大善將、亂眾、赤眼！	『謂大善將、亂眾、赤眼！	'The great general, the chaotic crowd, and the red-eyed ones!
['ZH_T03_0190_028:0786a24_13']	汝等速來！	汝等速來！	You should come quickly!
['ZH_T03_0190_028:0786a26_19']	將諸山石樹木、弓箭刀劍、金剛杵棒槌矛戟槊鈇鉞種種器仗，雨於剎利釋子頭上，悉令墮落如霰而下。	將諸山石樹木、弓箭刀劍、金剛杵棒槌矛戟槊鈇鉞種種器仗，雨於剎利釋子頭上，悉令墮落如霰而下。	Take all the mountains, rocks, trees, wood, bows, arrows, swords, vajra hammers, maces, spears, halberds, axes, and various weapons, and rain them down on the heads of the Śākya sons, causing them all to fall like hail.'
['ZH_T03_0190_028:0786a29_3']	』爾時，夜叉大善將等，聞魔波旬如是言已，即便莊束四種兵眾，悉著鎧甲，將諸器仗，速疾而來。	』爾時，夜叉大善將等，聞魔波旬如是言已，即便莊束四種兵眾，悉著鎧甲，將諸器仗，速疾而來。	At that time, the great general of the yakṣas and the others, having heard these words of Māra Pāpīyān, immediately arrayed the four divisions of their troops, all wearing armor, taking up their weapons, and coming quickly.
['ZH_T03_0190_028:0786b03_1']	無量千萬夜叉羅剎，及毘舍遮、鳩槃茶等，種種形容、種種狀貌、種種顏色、種種執持，變現可畏，顛倒身首，異種叫呼，可惡聲氣。	無量千萬夜叉羅剎，及毘舍遮、鳩槃茶等，種種形容、種種狀貌、種種顏色、種種執持，變現可畏，顛倒身首，異種叫呼，可惡聲氣。	Countless millions of yakṣas, rākṣasas, piśācas, and kumbhāṇḍas, with various appearances, various forms, various complexions, and various implements, manifesting fearsome transformations, with inverted bodies and heads, shouting in strange voices, with a foul stench.
['ZH_T03_0190_028:0786b06_11']	或有象面，或有馬頭，或駱駝首，牛及水牛，或驢或狗，或羊猪狼，師子虎豹，豺熊羆兕，犀牛水獺，𤛆牛獼猴，狐狸野干，猫兔麞鹿，如是等形，及諸鳥面。	或有象面，或有馬頭，或駱駝首，牛及水牛，或驢或狗，或羊猪狼，師子虎豹，豺熊羆兕，犀牛水獺，𤛆牛獼猴，狐狸野干，猫兔麞鹿，如是等形，及諸鳥面。	Some had elephant faces, some had horse heads, some had camel heads, some had the heads of oxen, buffaloes, donkeys, dogs, sheep, pigs, wolves, lions, tigers, leopards, jackals, bears, wild oxen, rhinoceroses, otters,🔽cows, monkeys, foxes, wild foxes, cats, rabbits, and deer, and had the forms of these animals and various bird faces.
['ZH_T03_0190_028:0786b09_17']	復有摩竭龜魚等首，或有蛇頭諸雜虫身，象頭馬身，馬頭象身，駝頭牛身，牛頭駝身，或水牛頭，驢騾之身，或復驢頭水牛之身，狗頭猪身，猪頭狗身。	復有摩竭龜魚等首，或有蛇頭諸雜虫身，象頭馬身，馬頭象身，駝頭牛身，牛頭駝身，或水牛頭，驢騾之身，或復驢頭水牛之身，狗頭猪身，猪頭狗身。	There were also those with the heads of makaras, turtles, and fish, some with snake heads and various insect bodies, some with elephant heads and horse bodies, some with horse heads and elephant bodies, some with camel heads and ox bodies, some with ox heads and camel bodies, some with buffalo heads and donkey bodies, some with donkey heads and buffalo bodies, some with dog heads and pig bodies, and some with pig heads and dog bodies.
['ZH_T03_0190_028:0786b17_19_0']	或羖羊頭豺狼之身，或豺狼頭羖羊之身，或師	或羖羊頭豺狼之身，或豺狼頭羖羊之身，或師	Some had the heads of ewes and the bodies of jackals, some had the heads of jackals and the bodies of ewes, some had the heads of lions
['ZH_T03_0190_028:0786b17_19_1']	子頭虎豹之身，或虎豹頭師子之身，或狸猫頭	子頭虎豹之身，或虎豹頭師子之身，或狸猫頭	and the bodies of tigers and leopards, some had the heads of tigers and leopards and the bodies of lions, some had the heads of mongooses and cats🔽and
['ZH_T03_0190_028:0786b17_19_2']	熊羆之身，或熊羆頭狸猫之身，或犀牛頭水獺	熊羆之身，或熊羆頭狸猫之身，或犀牛頭水獺	bear bodies, or bear heads with the bodies of raccoons; rhinoceros heads with the bodies of otters,
['ZH_T03_0190_028:0786b17_19_3', 'ZH_T03_0190_028:0786b17_19_4', 'ZH_T03_0190_028:0786b17_19_5']	之身，或水獺頭犀牛之身，或𤛆牛頭獼猴之身🔽，或獼猴頭𤛆牛之身，或有猨頭野干之身，或🔽野干頭猨猴之身，猫頭鳥身，鳥頭猫身，或摩	之身，或水獺頭犀牛之身，或𤛆牛頭獼猴之身 ，或獼猴頭𤛆牛之身，或有猨頭野干之身，或 野干頭猨猴之身，猫頭鳥身，鳥頭猫身，或摩	or otter heads with the bodies of rhinoceroses; buffalo heads with the bodies of monkeys,🔽or monkey heads with the bodies of buffaloes; some had the head of an ape with the body of a jackal,🔽or the head of a jackal with the body of an ape; a cat's head with a bird's body, a bird's head with a cat's body, or
['ZH_T03_0190_028:0786b17_19_6']	竭頭龜鼈之身，或龜鼈頭摩竭之身，魚頭蛇身	竭頭龜鼈之身，或龜鼈頭摩竭之身，魚頭蛇身	a makaras' head with the body of a turtle or a tortoise, or a turtle or tortoise head with the body of a makaras, a fish head with a snake's body,
['ZH_T03_0190_028:0786b17_19_7']	，蛇頭魚身，畜頭人身，人頭畜身。	，蛇頭魚身，畜頭人身，人頭畜身。	a snake head with a fish's body, an animal's head with a human body, or a human head with an animal's body.
['ZH_T03_0190_028:0786b19_8']	「或復無頭唯空有身，或有半面，或復半身，或有二頭，唯止一身。	「或復無頭唯空有身，或有半面，或復半身，或有二頭，唯止一身。	Some had no head but only an empty body, some had a half face, some had a half body, some had two heads but only one body.
['ZH_T03_0190_028:0786b20_6']	或復一身而有三頭，或復一身而有多頭。	或復一身而有三頭，或復一身而有多頭。	Some had one body but three heads, or one body but many heads.
['ZH_T03_0190_028:0786b23_12']	或復有頭而無有面，或復有面而無有頭，或復半頭而無有面，或復半面而無有頭，或復二頭而無有面，或復無面而有三頭，或復多頭而全無面。	或復有頭而無有面，或復有面而無有頭，或復半頭而無有面，或復半面而無有頭，或復二頭而無有面，或復無面而有三頭，或復多頭而全無面。	Some had heads but no faces, some had faces but no heads, some had half a head but no face, some had half a face but no head, some had two heads but no face, some had no face but three heads, some had many heads but no face at all.
['ZH_T03_0190_028:0786b24_19']	「或全無眼，或唯一眼二眼三眼，乃至多眼。	「或全無眼，或唯一眼二眼三眼，乃至多眼。	Some had no eyes, some had one eye, two eyes, three eyes, up to many eyes.
['ZH_T03_0190_028:0786b25_17']	或復無耳，或復一耳二耳三耳，乃至多耳。	或復無耳，或復一耳二耳三耳，乃至多耳。	Some had no ears, some had one ear, two ears, three ears, up to many ears.
['ZH_T03_0190_028:0786b27_1']	或復無手，或復無臂，或復一手二手三手，乃至多手。	或復無手，或復無臂，或復一手二手三手，乃至多手。	Some had no hands, some had no arms, some had one hand, two hands, three hands, up to many hands.
['ZH_T03_0190_028:0786b28_4']	或復無脚，或唯一脚二脚三脚，乃至多脚，及無足等。	或復無脚，或唯一脚二脚三脚，乃至多脚，及無足等。	Some had no feet, some had one foot, two feet, three feet, up to many feet, and some had no feet at all.
['ZH_T03_0190_028:0786c01_8']	「或頭顛倒，或復挈頭，或頭向下，脚向於上，手足顛倒，割截而懸。	「或頭顛倒，或復挈頭，或頭向下，脚向於上，手足顛倒，割截而懸。	Some had inverted heads, some had heads hanging down, some had heads pointing downward with feet pointing upward, and hands and feet were inverted, cut off, and suspended.
['ZH_T03_0190_028:0786c02_17']	或眼顛倒，或眼凸出，青碧可畏，或有赤眼，或眼出光，或轉動眼。	或眼顛倒，或眼凸出，青碧可畏，或有赤眼，或眼出光，或轉動眼。	Some had inverted eyes, some had bulging eyes that were blue and frightening, some had red eyes, some emitted light from their eyes, and some rolled their eyes.
['ZH_T03_0190_028:0786c04_20']	或有耳嚲，或復有耳猶如山羊，或耳如驢，或樹為耳，或獼猴耳，或有魚耳，或多種耳而是人身。	或有耳嚲，或復有耳猶如山羊，或耳如驢，或樹為耳，或獼猴耳，或有魚耳，或多種耳而是人身。	Some had ears like goats, some had ears like donkeys, some had tree-like ears, some had monkey ears, and some had fish ears, yet they were human bodies.
['ZH_T03_0190_028:0786c06_11']	或鼻䐔䏲而身麤醜，或復懸口，或復懸舌，或舌麤大，或舌放光。	或鼻䐔䏲而身麤醜，或復懸口，或復懸舌，或舌麤大，或舌放光。	Some had upturned noses, some had coarse and ugly bodies, some had hanging mouths, some had hanging tongues, some had coarse and large tongues, and some emitted light from their tongues.
['ZH_T03_0190_028:0786c08_12']	或復牙齒極甚長大，身體短促，或復牙齒出入參差，或復牙齒猶如刀劒，或復舌頭如刀劒形。	或復牙齒極甚長大，身體短促，或復牙齒出入參差，或復牙齒猶如刀劒，或復舌頭如刀劒形。	Some had extremely long and large teeth, with short bodies, some had teeth that protruded unevenly, some had teeth like swords, and some had tongues shaped like swords.
