segmentnr	original	analyzed	translated
['ZH_T44_1851_019:0843a06_19']	大般涅槃。	大般涅槃。	The great parinirvāṇa
['ZH_T44_1851_019:0843a07_4']	本自有之。	本自有之。	Has existed from the beginning,
['ZH_T44_1851_019:0843a07_9']	非適今也。	非適今也。	Not just now.
['ZH_T44_1851_019:0843a07_14']	菩提涅槃。	菩提涅槃。	Bodhi and nirvāṇa
['ZH_T44_1851_019:0843a07_19']	法佛別稱。	法佛別稱。	Are different names for the Dharma Buddha.
['ZH_T44_1851_019:0843a08_3']	菩提涅槃。	菩提涅槃。	Bodhi and nirvāṇa
['ZH_T44_1851_019:0843a08_8']	既得本有。	既得本有。	Since they are obtained as inherently existing,
['ZH_T44_1851_019:0843a08_17']	法佛云何一向本無。	法佛云何一向本無。	How can it be said that the Dharma Buddha is completely nonexistent from the beginning?
['ZH_T44_1851_019:0843a09_3']	又如經說。	又如經說。	Moreover, as the sutra says:
['ZH_T44_1851_019:0843a09_8']	眾生身中。	眾生身中。	Within the bodies of sentient beings
['ZH_T44_1851_019:0843a09_17']	具如來智如來眼等。	具如來智如來眼等。	Are the wisdom of the Tathāgata, the eye of the Tathāgata, and so forth.
['ZH_T44_1851_019:0843a10_7']	何所乏少不名法佛。	何所乏少不名法佛。	What is lacking that it is not called the Dharma Buddha?
['ZH_T44_1851_019:0843a10_16']	若言報應一向本無。	若言報應一向本無。	If it is said that the reward and response bodies are completely nonexistent from the beginning,
['ZH_T44_1851_019:0843a11_2']	是亦不然。	是亦不然。	This is also incorrect.
['ZH_T44_1851_019:0843a11_7']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains.
['ZH_T44_1851_019:0843a11_12']	若有人問。	若有人問。	If someone asks:
['ZH_T44_1851_019:0843a12_2']	是菓子中有樹無耶。	是菓子中有樹無耶。	Are there trees in these fruits or not?
['ZH_T44_1851_019:0843a12_7']	應正答言。	應正答言。	The correct answer should be:
['ZH_T44_1851_019:0843a12_12']	亦有亦無。	亦有亦無。	Yes, there are, and no, there are not.
['ZH_T44_1851_019:0843a13_1']	從子生樹故得名有。	從子生樹故得名有。	Because trees grow from seeds, it can be said that they exist.
['ZH_T44_1851_019:0843a13_10']	即未有樹故得言無。	即未有樹故得言無。	But since the trees are not yet present, it can be said that they do not exist.
['ZH_T44_1851_019:0843a13_15']	乳酪等譬。	乳酪等譬。	The analogy of milk and yogurt
['ZH_T44_1851_019:0843a13_20']	類亦同然。	類亦同然。	is also the same.
['ZH_T44_1851_019:0843a14_4']	所說如是。	所說如是。	The explanation is like this.
['ZH_T44_1851_019:0843a14_9']	若有人問。	若有人問。	If someone asks:
['ZH_T44_1851_019:0843a14_18']	眾生身中有佛無邪。	眾生身中有佛無邪。	Do sentient beings' bodies contain the Buddha or not?
['ZH_T44_1851_019:0843a15_3']	應正答言。	應正答言。	The correct answer should be:
['ZH_T44_1851_019:0843a15_8']	亦有亦無。	亦有亦無。	Yes, they do, and no, they do not.
['ZH_T44_1851_019:0843a15_13']	從此生彼。	從此生彼。	Because this gives rise to that,
['ZH_T44_1851_019:0843a15_18']	故得言有。	故得言有。	it can be said that they exist.
['ZH_T44_1851_019:0843a16_6']	即未有佛故得名無。	即未有佛故得名無。	But since the Buddha is not yet present, it can be said that they do not exist.
['ZH_T44_1851_019:0843a16_15']	有無合說名為中道。	有無合說名為中道。	The combination of existence and non-existence is called the middle way.
['ZH_T44_1851_019:0843a17_5']	云何而言一向定無。	云何而言一向定無。	How can it be said to be absolutely non-existent?
['ZH_T44_1851_019:0843a17_10']	此是三非。	此是三非。	This is the third mistake.
['ZH_T44_1851_019:0843a17_15']	辨非如是。	辨非如是。	The refutation of mistakes is like this.
['ZH_T44_1851_019:0843a17_20']	次顯正義。	次顯正義。	Next, the correct principle is revealed.
['ZH_T44_1851_019:0843a18_4']	三佛之義。	三佛之義。	The meaning of the three Buddhas
['ZH_T44_1851_019:0843a18_9']	在果圓備。	在果圓備。	is complete in the fruition.
['ZH_T44_1851_019:0843a18_14']	聖時分有。	聖時分有。	The sage has it at a specific time.
['ZH_T44_1851_019:0843a18_19']	凡時不定。	凡時不定。	The ordinary person does not have it at a fixed time.
['ZH_T44_1851_019:0843a19_3']	若論法佛。	若論法佛。	If discussing the Dharma Buddha,
['ZH_T44_1851_019:0843a19_7']	亦有無。	亦有無。	it also has existence and non-existence.
['ZH_T44_1851_019:0843a19_12']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_019:0843a19_17']	分別有三。	分別有三。	There are three kinds of distinctions.
['ZH_T44_1851_019:0843a20_5', 'ZH_T44_1851_019:0843a20_10']	第一約緣就實分別。🔽約緣論實。	第一約緣就實分別。 約緣論實。	The first is the distinction between conditions and reality.
['ZH_T44_1851_019:0843a20_19']	實為緣隱而後顯時。	實為緣隱而後顯時。	In terms of conditions, reality is hidden and then revealed.
['ZH_T44_1851_019:0843a21_4']	淨德為本。	淨德為本。	Pure virtues are the basis.
['ZH_T44_1851_019:0843a21_13']	但名佛性不得名佛。	但名佛性不得名佛。	It is only called buddha-nature and not buddha.
['ZH_T44_1851_019:0843a21_18']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_019:0843a22_8']	眾生佛性不名為佛。	眾生佛性不名為佛。	The buddha-nature of sentient beings is not called buddha.
['ZH_T44_1851_019:0843a22_13']	就實論實。	就實論實。	In terms of reality,
['ZH_T44_1851_019:0843a22_18']	實外無緣。	實外無緣。	there are no conditions outside of reality.
['ZH_T44_1851_019:0843a23_3']	無緣覆真。	無緣覆真。	Without conditions covering the truth,
['ZH_T44_1851_019:0843a23_8']	更何所待。	更何所待。	what else is there to depend on?
['ZH_T44_1851_019:0843a23_13']	而不名佛。	而不名佛。	And why is it not called buddha?
['ZH_T44_1851_019:0843a23_18']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_019:0843a24_10']	一切眾生即菩提相即涅槃相。	一切眾生即菩提相即涅槃相。	All sentient beings are the characteristics of bodhi and nirvana.
['ZH_T44_1851_019:0843a24_15']	佛亦如之。	佛亦如之。	The Buddha is also like this.
['ZH_T44_1851_019:0843a25_5']	二約一人始終分別。	二約一人始終分別。	Second, the distinction between the beginning and end of one person.
['ZH_T44_1851_019:0843a25_10']	據始論之。	據始論之。	According to the beginning,
['ZH_T44_1851_019:0843a25_15']	實為情隱。	實為情隱。	reality is hidden by emotions.
['ZH_T44_1851_019:0843a25_20']	在隱未了。	在隱未了。	In concealment, it is not yet understood.
['ZH_T44_1851_019:0843a26_4']	不得名佛。	不得名佛。	It cannot be called buddha.
['ZH_T44_1851_019:0843a26_13']	至佛返望從來無情。	至佛返望從來無情。	When one becomes a buddha, looking back to the past, there are no emotions.
['ZH_T44_1851_019:0843a26_18']	由來是佛。	由來是佛。	From the beginning, it is buddha.
['ZH_T44_1851_019:0843a27_3']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_019:0843a27_15']	凡夫成佛前菩提為煩惱性。	凡夫成佛前菩提為煩惱性。	Before ordinary beings become buddhas, bodhi has the nature of afflictions.
['ZH_T44_1851_019:0843a28_2']	聖若成佛時。	聖若成佛時。	When the sage attains Buddhahood,
['ZH_T44_1851_019:0843a28_8']	煩惱是菩提。	煩惱是菩提。	afflictions are bodhi.
['ZH_T44_1851_019:0843a28_13']	又經亦言。	又經亦言。	Moreover, the sutra also says:
['ZH_T44_1851_019:0843a29_6']	佛知眾生即菩提相不復更滅。	佛知眾生即菩提相不復更滅。	The Buddha knows that sentient beings are of the nature of bodhi and do not need to be extinguished again.
['ZH_T44_1851_019:0843a29_11']	不更滅故。	不更滅故。	Because they do not need to be extinguished again,
['ZH_T44_1851_019:0843a29_16']	本是涅槃。	本是涅槃。	they are originally nirvāṇa.
['ZH_T44_1851_019:0843b01_1']	佛亦如之。	佛亦如之。	The Buddha is also like this.
['ZH_T44_1851_019:0843b01_10']	三約凡佛二人分別。	三約凡佛二人分別。	Third, from the perspective of ordinary beings and Buddhas, the two are distinguished.
['ZH_T44_1851_019:0843b01_15']	凡佛相異。	凡佛相異。	Ordinary beings and Buddhas have different characteristics,
['ZH_T44_1851_019:0843b01_20']	真體不殊。	真體不殊。	but their true essence is not different.
['ZH_T44_1851_019:0843b02_12']	莫不皆以如來藏性佛之為體。	莫不皆以如來藏性佛之為體。	All of them take the nature of the Tathāgatagarbha as their essence.
['ZH_T44_1851_019:0843b02_17']	據凡論體。	據凡論體。	From the perspective of ordinary beings,
['ZH_T44_1851_019:0843b03_3']	體為惑隱。	體為惑隱。	their essence is concealed by afflictions,
['ZH_T44_1851_019:0843b03_8']	而後顯時。	而後顯時。	and only later is it revealed.
['ZH_T44_1851_019:0843b03_13']	淨德為本。	淨德為本。	Pure virtues are the basis,
['ZH_T44_1851_019:0843b03_18']	故但名性。	故但名性。	so it is only called nature
['ZH_T44_1851_019:0843b04_2']	不得名佛。	不得名佛。	and cannot be called Buddha.
['ZH_T44_1851_019:0843b04_7']	就佛以望。	就佛以望。	From the perspective of the Buddha,
['ZH_T44_1851_019:0843b04_12']	凡夫之體。	凡夫之體。	the essence of ordinary beings
['ZH_T44_1851_019:0843b05_2']	由來常淨本來是佛。	由來常淨本來是佛。	has always been pure and originally is Buddha.
['ZH_T44_1851_019:0843b05_7']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_019:0843b06_3']	有苦有諦有實乃至有道有諦有實。	有苦有諦有實乃至有道有諦有實。	There is suffering, there is truth, there is reality, up to there is the path, there is truth, there is reality.
['ZH_T44_1851_019:0843b06_8']	是實諦者。	是實諦者。	This true reality
['ZH_T44_1851_019:0843b06_17', 'ZH_T44_1851_019:0843b07_2']	即是如來虛空佛性。🔽約法論真。	即是如來虛空佛性。 約法論真。	is the Tathāgata, space, and Buddha-nature.🔽From the perspective of the Dharma, the truth
['ZH_T44_1851_019:0843b07_7']	真名實諦。	真名實諦。	is called true reality.
['ZH_T44_1851_019:0843b07_12']	據凡論之。	據凡論之。	According to ordinary beings,
['ZH_T44_1851_019:0843b08_1']	實為情隱說為佛性。	實為情隱說為佛性。	it is truly a hidden emotion, explained as buddha-nature.
['ZH_T44_1851_019:0843b08_6']	就佛而辨。	就佛而辨。	According to the Buddha,
['ZH_T44_1851_019:0843b08_11']	實本常淨。	實本常淨。	it is truly originally pure.
['ZH_T44_1851_019:0843b08_20']	故苦等實即是如來。	故苦等實即是如來。	Therefore, suffering and so forth are truly the Tathāgata.
['ZH_T44_1851_019:0843b09_4']	據實論實。	據實論實。	According to reality, discussing reality,
['ZH_T44_1851_019:0843b09_9']	實體離相。	實體離相。	the essence of reality is free from characteristics.
['ZH_T44_1851_019:0843b09_14']	即名虛空。	即名虛空。	It is called empty space.
['ZH_T44_1851_019:0843b09_19']	其義既然。	其義既然。	The meaning being so,
['ZH_T44_1851_019:0843b10_7']	定有定無理然須捨。	定有定無理然須捨。	definitely having and definitely not having, the principle is clear, one must abandon.
['ZH_T44_1851_019:0843b10_16']	報應兩佛有無不定。	報應兩佛有無不定。	The two buddhas of retribution and response have existence and non-existence that are not fixed.
['ZH_T44_1851_019:0843b11_2']	真義體上。	真義體上。	On the essence of the true meaning,
['ZH_T44_1851_019:0843b11_7']	從本已來。	從本已來。	from the very beginning,
['ZH_T44_1851_019:0843b11_16']	有可從緣出生之義。	有可從緣出生之義。	there is the meaning of being able to arise from conditions,
['ZH_T44_1851_019:0843b12_1', 'ZH_T44_1851_019:0843b12_10']	名之為有。🔽如有乳酪說言有蘇。	名之為有。 如有乳酪說言有蘇。	called existence.🔽Like having milk and curd, saying there is butter.
['ZH_T44_1851_019:0843b12_19']	有胡麻者說言有油。	有胡麻者說言有油。	Having sesame seeds, saying there is oil.
['ZH_T44_1851_019:0843b13_4']	即未有體。	即未有體。	It is not yet having a substance,
['ZH_T44_1851_019:0843b13_9']	說之為無。	說之為無。	called non-existence.
['ZH_T44_1851_019:0843b13_14']	義既如是。	義既如是。	The meaning being so,
['ZH_T44_1851_019:0843b13_19']	若言定有。	若言定有。	if one says there is definitely existence,
['ZH_T44_1851_019:0843b14_4']	是則執著。	是則執著。	this is then attachment.
['ZH_T44_1851_019:0843b14_9']	若言定無。	若言定無。	If one says there is definitely non-existence,
['ZH_T44_1851_019:0843b14_14']	即是妄語。	即是妄語。	this is then false speech.
['ZH_T44_1851_019:0843b15_3']	有無合說得名中道。	有無合說得名中道。	The combined discussion of existence and non-existence is called the middle way.
['ZH_T44_1851_019:0843b15_8']	約時如是。	約時如是。	The time being so,
['ZH_T44_1851_019:0843b15_13']	次第四門。	次第四門。	next, the fourth gate,
['ZH_T44_1851_019:0843b15_18']	辨定其因。	辨定其因。	determining its causes.
['ZH_T44_1851_019:0843b16_7']	先就法報而辨其因。	先就法報而辨其因。	First, it distinguishes the causes in terms of the Dharma-body and the reward-body.
['ZH_T44_1851_019:0843b16_12']	後就應說。	後就應說。	Later, it discusses the response.
['ZH_T44_1851_019:0843b16_17']	法報因中。	法報因中。	Within the causes of the Dharma-body and the reward-body,
['ZH_T44_1851_019:0843b17_3']	兩同分別。	兩同分別。	there are two common distinctions.
['ZH_T44_1851_019:0843b17_9']	一生了分別。	一生了分別。	First, the distinction of production and understanding.
['ZH_T44_1851_019:0843b17_15']	二緣正分別。	二緣正分別。	Second, the distinction of conditions and principle.
['ZH_T44_1851_019:0843b18_1']	生了如何。	生了如何。	What is the distinction of production and understanding?
['ZH_T44_1851_019:0843b18_6']	辨無令有。	辨無令有。	To distinguish what does not exist and make it exist,
['ZH_T44_1851_019:0843b18_11']	名之為生。	名之為生。	this is called production.
['ZH_T44_1851_019:0843b18_16']	已有令現。	已有令現。	Once it exists, to make it manifest,
['ZH_T44_1851_019:0843b19_1']	說之為了。	說之為了。	this is called understanding.
['ZH_T44_1851_019:0843b19_5']	相麁分。	相麁分。	The general distinction of characteristics.
['ZH_T44_1851_019:0843b19_14']	報佛一向生因所生。	報佛一向生因所生。	The reward-body is produced solely by the cause of production.
['ZH_T44_1851_019:0843b19_19']	以本無故。	以本無故。	Because it originally did not exist.
['ZH_T44_1851_019:0843b20_8']	法佛一向了因所顯。	法佛一向了因所顯。	The Dharma-body is manifested solely by the cause of understanding.
['ZH_T44_1851_019:0843b20_13']	以本有故。	以本有故。	Because it originally did exist.
['ZH_T44_1851_019:0843b20_18']	於中細論。	於中細論。	Within this, if discussed in detail,
['ZH_T44_1851_019:0843b21_7']	報佛具足二種因顯。	報佛具足二種因顯。	the reward-body is fully manifested by two kinds of causes.
['ZH_T44_1851_019:0843b21_12']	一生因生。	一生因生。	First, it is produced by the cause of production.
['ZH_T44_1851_019:0843b21_17']	二了因顯。	二了因顯。	Second, it is manifested by the cause of understanding.
['ZH_T44_1851_019:0843b22_3']	親起之者。	親起之者。	That which directly gives rise to it
['ZH_T44_1851_019:0843b22_8']	名為生因。	名為生因。	is called the cause of production.
['ZH_T44_1851_019:0843b22_13']	疎助之者。	疎助之者。	That which assists from a distance
['ZH_T44_1851_019:0843b22_18']	說為了因。	說為了因。	is called the cause of understanding.
['ZH_T44_1851_019:0843b23_2']	故涅槃中。	故涅槃中。	Therefore, in the Nirvana Sutra,
['ZH_T44_1851_019:0843b23_11']	方便之果說為菩提。	方便之果說為菩提。	the effect of skillful means is called bodhi.
['ZH_T44_1851_019:0843b23_16']	彼菩提果。	彼菩提果。	That effect of bodhi
['ZH_T44_1851_019:0843b24_2']	有生有了故。	有生有了故。	has production and understanding.
['ZH_T44_1851_019:0843b24_6']	彼文言。	彼文言。	Those passages say:
['ZH_T44_1851_019:0843b24_11']	復有生因。	復有生因。	There is also a cause of birth.
['ZH_T44_1851_019:0843b25_1']	六波羅蜜阿耨菩提。	六波羅蜜阿耨菩提。	The six perfections and anuttarā-samyak-saṃbodhi.
['ZH_T44_1851_019:0843b25_10']	復有了因佛性菩提。	復有了因佛性菩提。	There is also a cause of realization, the Buddha-nature and bodhi.
['ZH_T44_1851_019:0843b25_15']	彼文復言。	彼文復言。	That text also says:
['ZH_T44_1851_019:0843b26_1']	復有了因。	復有了因。	There is also a cause of realization.
['ZH_T44_1851_019:0843b26_10']	謂八聖道阿耨菩提。	謂八聖道阿耨菩提。	It is the eightfold noble path and anuttarā-samyak-saṃbodhi.
['ZH_T44_1851_019:0843b26_15']	以斯准驗。	以斯准驗。	By this standard,
['ZH_T44_1851_019:0843b26_18']	故知。	故知。	it is known.
['ZH_T44_1851_019:0843b27_4']	報佛有生有了。	報佛有生有了。	The reward Buddha has birth and realization.
['ZH_T44_1851_019:0843b27_13']	法佛唯從了因所得。	法佛唯從了因所得。	The Dharma Buddha is only attained from the cause of realization.
['ZH_T44_1851_019:0843b27_18']	非生因生。	非生因生。	It is not born from the cause of birth.
['ZH_T44_1851_019:0843b28_3']	以本有故。	以本有故。	Because it exists originally.
['ZH_T44_1851_019:0843b28_8']	此等因相。	此等因相。	These causes and conditions
['ZH_T44_1851_019:0843b28_17']	至彼緣正門中具辨。	至彼緣正門中具辨。	will be fully explained in the chapter on conditions and the correct approach.
['ZH_T44_1851_019:0843b29_2']	緣正如何。	緣正如何。	What is the correct approach?
['ZH_T44_1851_019:0843b29_7']	親起名正。	親起名正。	Directly arising is called correct.
['ZH_T44_1851_019:0843b29_12']	疎助為緣。	疎助為緣。	Indirectly assisting is a condition.
['ZH_T44_1851_019:0843c01_1']	法佛既從了因所得。	法佛既從了因所得。	Since the Dharma Buddha is attained from the cause of realization,
['ZH_T44_1851_019:0843c01_6']	了因有二。	了因有二。	the cause of realization has two aspects.
['ZH_T44_1851_019:0843c01_11']	一正因了。	一正因了。	The first is the correct cause of realization.
['ZH_T44_1851_019:0843c01_16']	二緣因了。	二緣因了。	The second is the conditional cause of realization.
['ZH_T44_1851_019:0843c02_1']	正了有二。	正了有二。	The correct realization has two aspects.
['ZH_T44_1851_019:0843c02_10']	一就凡時宣說佛性。	一就凡時宣說佛性。	The first is expounding the Buddha-nature during the ordinary person stage.
['ZH_T44_1851_019:0843c02_15']	以為正了。	以為正了。	This is taken as the correct realization.
['ZH_T44_1851_019:0843c03_1']	此佛性體。	此佛性體。	The essence of this Buddha-nature
['ZH_T44_1851_019:0843c03_6']	從本已來。	從本已來。	has, from the very beginning,
['ZH_T44_1851_019:0843c03_15']	有可從緣顯了之義。	有可從緣顯了之義。	the meaning of being able to manifest through conditions.
['ZH_T44_1851_019:0843c03_20']	名為了因。	名為了因。	It is called the cause of realization.
['ZH_T44_1851_019:0843c04_4']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_019:0843c04_13']	佛性雖有不同虛空。	佛性雖有不同虛空。	Although buddha-nature exists, it is not the same as empty space.
['ZH_T44_1851_019:0843c05_3']	虛空雖以無量方便。	虛空雖以無量方便。	Although empty space is immeasurable and expedient,
['ZH_T44_1851_019:0843c05_8']	不可得見。	不可得見。	it cannot be seen.
['ZH_T44_1851_019:0843c05_13']	佛性可見。	佛性可見。	Buddha-nature can be seen.
['ZH_T44_1851_019:0843c05_18']	佛可見故。	佛可見故。	Because the Buddha can be seen,
['ZH_T44_1851_019:0843c06_3']	遇緣便見。	遇緣便見。	when conditions are met, it is seen.
['ZH_T44_1851_019:0843c06_12']	可見猶是可了義矣。	可見猶是可了義矣。	Being visible is still the meaning of being understood.
['ZH_T44_1851_019:0843c07_10']	二就聖時真實無作六波羅蜜以為正了。	二就聖時真實無作六波羅蜜以為正了。	Second, taking the true, unfabricated six pāramitās during the sage stage as the correct understanding.
['ZH_T44_1851_019:0843c07_15']	彼前佛性。	彼前佛性。	Those previous buddha-natures
['ZH_T44_1851_019:0843c08_5']	漸顯成行說為六度。	漸顯成行說為六度。	gradually manifest and become practices, which are called the six pāramitās.
['ZH_T44_1851_019:0843c08_10']	此之六度。	此之六度。	These six pāramitās
['ZH_T44_1851_019:0843c08_19']	亦有可了圓顯之義。	亦有可了圓顯之義。	also have the meaning of being understood and fully manifested.
['ZH_T44_1851_019:0843c09_4']	說為了因。	說為了因。	They are called the causes of understanding.
['ZH_T44_1851_019:0843c09_9']	緣了有二。	緣了有二。	There are two kinds of conditions and understanding:
['ZH_T44_1851_019:0843c09_15']	一緣修六度。	一緣修六度。	First, the six pāramitās cultivated through conditions
['ZH_T44_1851_019:0843c10_5']	能顯真體說為緣了。	能顯真體說為緣了。	can reveal the true essence and are called conditions and understanding.
['ZH_T44_1851_019:0843c10_10']	如火練金。	如火練金。	Like fire refining gold.
['ZH_T44_1851_019:0843c11_1']	二真實有作六波羅蜜。	二真實有作六波羅蜜。	Second, the true, fabricated six pāramitās
['ZH_T44_1851_019:0843c11_10']	能顯真體說為緣了。	能顯真體說為緣了。	can reveal the true essence and are called conditions and understanding.
['ZH_T44_1851_019:0843c11_19']	如莊嚴具顯金清淨。	如莊嚴具顯金清淨。	Like ornaments revealing the purity of gold.
['ZH_T44_1851_019:0843c12_4', 'ZH_T44_1851_019:0843c12_9']	此之二緣。🔽都在聖時。	此之二緣。 都在聖時。	These two conditions🔽are all in the sage stage.
['ZH_T44_1851_019:0843c12_14']	凡時未有。	凡時未有。	In the ordinary stage, they do not yet exist.
['ZH_T44_1851_019:0843c13_3']	報佛既從生因所生。	報佛既從生因所生。	Since the reward Buddha is born from the causal conditions,
['ZH_T44_1851_019:0843c13_8']	生因有二。	生因有二。	there are two kinds of causal conditions.
['ZH_T44_1851_019:0843c13_13']	一正因生。	一正因生。	First, the direct cause gives birth.
['ZH_T44_1851_019:0843c13_18']	二緣因生。	二緣因生。	Second, the conditional cause gives birth.
['ZH_T44_1851_019:0843c14_2']	正因有二。	正因有二。	The direct cause is also of two kinds.
['ZH_T44_1851_019:0843c14_11', 'ZH_T44_1851_019:0843c14_16', 'ZH_T44_1851_019:0843c15_2']	一就凡時宣說佛性。🔽以為正因。🔽此佛性者。	一就凡時宣說佛性。 以為正因。 此佛性者。	First, it is explained that the Buddha-nature is the direct cause.🔽This Buddha-nature
['ZH_T44_1851_019:0843c15_11']	是報佛性非法佛性。	是報佛性非法佛性。	is the nature of the reward Buddha, not the nature of the Dharma Buddha.
['ZH_T44_1851_019:0843c16_1']	何者是其報佛性乎。	何者是其報佛性乎。	What is the nature of the reward Buddha?
['ZH_T44_1851_019:0843c16_10']	八識心體是法佛性。	八識心體是法佛性。	The essence of the eight consciousnesses is the nature of the Dharma Buddha.
['ZH_T44_1851_019:0843c16_15']	彼心體上。	彼心體上。	On the essence of that mind,
['ZH_T44_1851_019:0843c16_20']	從本已來。	從本已來。	from the very beginning,
['ZH_T44_1851_019:0843c17_8']	有可從緣生報佛義。	有可從緣生報佛義。	there is the meaning of the reward Buddha that can be born from conditions.
['ZH_T44_1851_019:0843c17_13']	名報佛性。	名報佛性。	It is called the nature of the reward Buddha.
['ZH_T44_1851_019:0843c18_3']	更無別體故涅槃云。	更無別體故涅槃云。	There is no separate essence. Therefore, the Nirvana Sutra says:
['ZH_T44_1851_019:0843c18_12']	佛性雖無不同兔角。	佛性雖無不同兔角。	Although the Buddha-nature exists, it is not the same as the rabbit's horns.
['ZH_T44_1851_019:0843c19_2']	兔角雖以無量方便。	兔角雖以無量方便。	The rabbit's horns, even with innumerable skillful means,
['ZH_T44_1851_019:0843c19_7']	不可得生。	不可得生。	cannot be obtained and born.
['ZH_T44_1851_019:0843c19_12']	佛性可生。	佛性可生。	The Buddha-nature can be born.
['ZH_T44_1851_019:0843c19_17']	以可生故。	以可生故。	Because it can be born,
['ZH_T44_1851_019:0843c20_1']	遇緣便生。	遇緣便生。	when conditions are encountered, it is born.
['ZH_T44_1851_019:0843c20_10']	若無如是可生之義。	若無如是可生之義。	If there is no such meaning of being able to be born,
['ZH_T44_1851_019:0843c20_19']	雖以無量百千方便。	雖以無量百千方便。	even with innumerable hundreds of thousands of skillful means,
['ZH_T44_1851_019:0843c21_4']	報佛叵生。	報佛叵生。	the reward Buddha cannot be born.
['ZH_T44_1851_019:0843c21_9']	以可生義。	以可生義。	Because of the meaning of being able to be born,
['ZH_T44_1851_019:0843c21_14']	名為生因。	名為生因。	It is called the cause of birth.
['ZH_T44_1851_019:0843c21_19']	二就聖時。	二就聖時。	Second, in terms of the holy stage,
['ZH_T44_1851_019:0843c22_7']	真實有作六波羅蜜。	真實有作六波羅蜜。	The true practice of the six perfections
['ZH_T44_1851_019:0843c22_12']	以為正因。	以為正因。	Is taken as the direct cause.
['ZH_T44_1851_019:0843c23_2']	彼前佛性可生義故。	彼前佛性可生義故。	Because the previous buddha-nature can be born,
['ZH_T44_1851_019:0843c23_7']	遇緣熏發。	遇緣熏發。	When conditions are encountered and activated,
['ZH_T44_1851_019:0843c23_16']	便有無量諸功德生。	便有無量諸功德生。	There is the arising of immeasurable merits and virtues.
['ZH_T44_1851_019:0843c24_2']	所生功德。	所生功德。	The merits and virtues that are born
['ZH_T44_1851_019:0843c24_11']	說為有作六波羅蜜。	說為有作六波羅蜜。	Are called the practiced six perfections.
['ZH_T44_1851_019:0843c25_1']	此六亦能出生報佛。	此六亦能出生報佛。	These six are also able to give rise to the reward Buddha,
['ZH_T44_1851_019:0843c25_6']	故名正因。	故名正因。	Therefore they are called the direct cause.
['ZH_T44_1851_019:0843c26_1']	譬如乳酪乃至熟蘇前後雖異。	譬如乳酪乃至熟蘇前後雖異。	It is like milk, yogurt, and even ghee, although different before and after,
['ZH_T44_1851_019:0843c26_10']	望於醍醐悉名生因。	望於醍醐悉名生因。	In relation to the finest nectar, they are all called causes of birth.
['ZH_T44_1851_019:0843c26_15']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_019:0843c26_20']	緣因有二。	緣因有二。	The enabling cause is twofold.
['ZH_T44_1851_019:0843c27_8']	一於六識七識心等。	一於六識七識心等。	First, in the six consciousnesses and seven consciousnesses, the mind, etc.,
['ZH_T44_1851_019:0843c28_3']	緣修六度能熏真心出生報佛。	緣修六度能熏真心出生報佛。	The practice of the six perfections that conditions the true mind is able to give rise to the reward Buddha,
['ZH_T44_1851_019:0843c28_8']	名為緣因。	名為緣因。	It is called the enabling cause.
['ZH_T44_1851_019:0843c29_3']	二法佛之性及與無作六波羅蜜。	二法佛之性及與無作六波羅蜜。	Second, the buddha-nature of the Dharma Buddha and the unpracticed six perfections,
['ZH_T44_1851_019:0843c29_12']	是亦能成報佛功德。	是亦能成報佛功德。	This is also able to accomplish the merits and virtues of the reward Buddha,
['ZH_T44_1851_019:0843c29_17']	故名緣因。	故名緣因。	Therefore it is called the enabling cause.
['ZH_T44_1851_019:0844a01_15']	譬如見色發生眼識色於眼識名為緣因。	譬如見色發生眼識色於眼識名為緣因。	It is like seeing form giving rise to eye consciousness, where form is called the causal condition for eye consciousness.
['ZH_T44_1851_019:0844a02_2']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_019:0844a02_7']	望於報佛。	望於報佛。	In relation to the reward Buddha,
['ZH_T44_1851_019:0844a02_12']	緣生既然。	緣生既然。	since it arises through conditions,
['ZH_T44_1851_019:0844a02_17']	此緣望報。	此緣望報。	this condition in relation to the reward
['ZH_T44_1851_019:0844a03_5']	亦得名了義在可知。	亦得名了義在可知。	can also be called the definitive meaning, which is understandable.
['ZH_T44_1851_019:0844a03_14']	法報兩佛因相如是。	法報兩佛因相如是。	The characteristics of the causes of the Dharma and reward Buddhas are like this.
['ZH_T44_1851_019:0844a03_19']	次辨應佛。	次辨應佛。	Next, distinguishing the response Buddha.
['ZH_T44_1851_019:0844a04_4']	應因不定。	應因不定。	The causes of the response are indefinite.
['ZH_T44_1851_019:0844a04_9']	攝用從體。	攝用從體。	Subsuming the function and following the essence,
['ZH_T44_1851_019:0844a04_14']	更無別因。	更無別因。	there are no separate causes.
['ZH_T44_1851_019:0844a04_19']	修得真體。	修得真體。	Cultivating and attaining the true essence,
