segmentnr	original	analyzed	translated
['ZH_T23_1441_005:0593b13_8']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0593b13_11']	「能。	「能。	I can.
['ZH_T23_1441_005:0593b13_18']	」即往語居士。	」即往語居士。	He then went and told the householder.
['ZH_T23_1441_005:0593b14_3']	居士病，女人亦病。	居士病，女人亦病。	The householder became sick, and the woman also became sick.
['ZH_T23_1441_005:0593b14_8']	乃至佛言：	乃至佛言：	Finally the Buddha said:
['ZH_T23_1441_005:0593b14_14']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0593b16_2']	」有比丘晨朝著衣持鉢到居士舍，居士語比丘言：	」有比丘晨朝著衣持鉢到居士舍，居士語比丘言：	A monk put on his robes in the morning, took his bowl, and went to the householder's house. The householder said to the monk:
['ZH_T23_1441_005:0593b16_12', 'ZH_T23_1441_005:0593b16_21']	「能到某甲居士所言：🔽『與我女、姊妹等。	「能到某甲居士所言： 『與我女、姊妹等。	Can you go to the householder so-and-so and say:
['ZH_T23_1441_005:0593b16_24']	』不？	』不？	'Give me your daughter, sister, or someone of similar status'?
['ZH_T23_1441_005:0593b17_4']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T23_1441_005:0593b17_7']	「能。	「能。	I can.
['ZH_T23_1441_005:0593b17_13']	」即往語彼。	」即往語彼。	He then went and spoke to them.
['ZH_T23_1441_005:0593b18_18']	此居士兒命終，若女命終、若狂若癡、若先與他處，犯突吉羅。	此居士兒命終，若女命終、若狂若癡、若先與他處，犯突吉羅。	If the householder's son has died, or if the daughter has died, or if they are both insane or demented, or if they have already been given to someone else, it is a duṣkṛta offense.
['ZH_T23_1441_005:0593b20_13']	復有比丘到居士舍，如前說，兒病、女病、俱病、俱狂癡、若與餘處，犯偷羅遮。	復有比丘到居士舍，如前說，兒病、女病、俱病、俱狂癡、若與餘處，犯偷羅遮。	If a bhikṣu goes to a householder's residence as described above, but the son is sick, the daughter is sick, or both are sick, or both are insane or demented, or if they have already been given to someone else, it is a sthūlātyaya offense.
['ZH_T23_1441_005:0593b21_3']	受具戒：	受具戒：	Receiving full ordination:
['ZH_T23_1441_005:0593b22_4']	應與受具戒、不應與受具戒，得具戒、不得具戒。	應與受具戒、不應與受具戒，得具戒、不得具戒。	Whether one should give full ordination or not, whether one obtains full ordination or not.
['ZH_T23_1441_005:0593b23_17']	羯磨、羯磨事、羯磨處、非羯磨處，擯羯磨、捨羯磨、苦切羯磨、出罪羯磨事。	羯磨、羯磨事、羯磨處、非羯磨處，擯羯磨、捨羯磨、苦切羯磨、出罪羯磨事。	Karma, karma matters, karma places, non-karma places, karma of expulsion, karma of relinquishment, karma of admonition, karma of releasing offenses.
['ZH_T23_1441_005:0593b24_8']	非給摩他事、給摩他事。	非給摩他事、給摩他事。	Non-giving-and-taking matters, giving-and-taking matters.
['ZH_T23_1441_005:0593b25_8']	所作事、學、非捨戒、捨戒，戒羸、戒羸非捨戒。	所作事、學、非捨戒、捨戒，戒羸、戒羸非捨戒。	What is done, training, not abandoning the precepts, abandoning the precepts, weak precepts, weak precepts not abandoning the precepts.
['ZH_T23_1441_005:0593b26_4']	諍、攝諍事，諍事不滅、諍已滅事。	諍、攝諍事，諍事不滅、諍已滅事。	Dispute, subsuming disputes, disputes not extinguished, disputes already extinguished.
['ZH_T23_1441_005:0593b26_9']	說、不說。	說、不說。	Speaking, not speaking.
['ZH_T23_1441_005:0593b26_11']	受。	受。	Receiving.
['ZH_T23_1441_005:0593b27_3']	為狂人羯磨、為非狂人羯磨。	為狂人羯磨、為非狂人羯磨。	Doing a karman for a mad person, doing a karman for a non-mad person.
['ZH_T23_1441_005:0593b27_7']	墮信施。	墮信施。	Falling into giving with faith.
['ZH_T23_1441_005:0593b27_13']	不現前羯磨。	不現前羯磨。	Karman not done in the presence of the accused.
['ZH_T23_1441_005:0593b27_19']	羯磨、懺罪。	羯磨、懺罪。	Karman, confessing offenses.
['ZH_T23_1441_005:0593b28_12']	白、白羯磨、白二羯磨、白四羯磨。	白、白羯磨、白二羯磨、白四羯磨。	Announcement, karman of announcement, karman of announcement and two karmas, karman of announcement and four karmas.
['ZH_T23_1441_005:0593c02_6']	苦切羯磨、驅出羯磨、折伏羯磨、不見擯羯磨、捨擯羯磨、惡邪不除擯羯磨、別住羯磨、本日羯磨、摩那埵羯磨、阿浮呵那羯磨。	苦切羯磨、驅出羯磨、折伏羯磨、不見擯羯磨、捨擯羯磨、惡邪不除擯羯磨、別住羯磨、本日羯磨、摩那埵羯磨、阿浮呵那羯磨。	Karman of harsh rebuke, karman of banishment, karman of subjugation, karman of expulsion for not seeing [the offense], karman of expulsion for not making amends [for the offense], karman of expulsion for not relinquishing [wrong views], karman of probation, karman of the same status, karman of penance, karman of rehabilitation.
['ZH_T23_1441_005:0593c02_12']	別住有何利？	別住有何利？	What are the benefits of probation?
['ZH_T23_1441_005:0593c02_19']	何以故本日治？	何以故本日治？	Why is there a karman of the same status?
['ZH_T23_1441_005:0593c03_6']	本日治有何利？	本日治有何利？	What are the benefits of a karman of the same status?
['ZH_T23_1441_005:0593c03_16']	何因緣故出阿浮呵那？	何因緣故出阿浮呵那？	For what reasons is one released from rehabilitation?
['ZH_T23_1441_005:0593c04_4']	覓罪相羯磨。	覓罪相羯磨。	Karman of investigating the characteristics of offenses.
['ZH_T23_1441_005:0593c06_5']	戒聚、犯聚、不犯聚，輕罪、重罪，有餘、無餘，邊罪、麁罪，罪聚、出罪、憶罪、鬪諍、止鬪諍、求出罪。	戒聚、犯聚、不犯聚，輕罪、重罪，有餘、無餘，邊罪、麁罪，罪聚、出罪、憶罪、鬪諍、止鬪諍、求出罪。	The aggregate of precepts, the aggregate of offenses, the aggregate of non-offenses, light offenses, grave offenses, offenses with remainder, offenses without remainder, border offenses, coarse offenses, the aggregate of offenses, confessing offenses, offenses one remembers, disputes, settling disputes, seeking to confess offenses.
['ZH_T23_1441_005:0593c06_17']	遮說波羅提木叉、遮自恣。	遮說波羅提木叉、遮自恣。	Prohibiting the recitation of the Prātimokṣa, prohibiting the poṣadha ceremony.
['ZH_T23_1441_005:0593c07_26']	內宿、內熟、自熟，捉食、受食、惡捉、受、不受、不捨、水食、捨。	內宿、內熟、自熟，捉食、受食、惡捉、受、不受、不捨、水食、捨。	Storing food indoors, cooking indoors, cooking oneself, handling food, receiving food, improper handling, receiving, not receiving, not relinquishing, eating water, relinquishing.
['ZH_T23_1441_005:0593c08_15']	受迦絺那、捨迦絺那、不捨迦絺那。	受迦絺那、捨迦絺那、不捨迦絺那。	Accepting the kaṭhina robe, relinquishing the kaṭhina robe, not relinquishing the kaṭhina robe.
['ZH_T23_1441_005:0593c10_2']	重物、輕物，可分物、不可分物，人物、非人物，攝物、不攝物。	重物、輕物，可分物、不可分物，人物、非人物，攝物、不攝物。	Heavy objects, light objects, objects to be divided, objects not to be divided, objects belonging to persons, objects not belonging to persons, objects to be collected, objects not to be collected.
['ZH_T23_1441_005:0593c10_13']	不從他受得、取死人物。	不從他受得、取死人物。	Not receiving from others, taking objects belonging to the dead.
['ZH_T23_1441_005:0593c10_19']	成衣、糞掃。	成衣、糞掃。	Finished garments, discarded garments.
['ZH_T23_1441_005:0593c11_13']	灌鼻、灌下部、刀、剃毛、剃髮。	灌鼻、灌下部、刀、剃毛、剃髮。	Pouring water into the nose, pouring water into the lower body, knives, shaving hair, shaving the head.
['ZH_T23_1441_005:0593c12_3']	噉、淨、食、作衣、果食、非人食。	噉、淨、食、作衣、果食、非人食。	Eating, purification, food, making robes, eating fruits, eating non-human food.
['ZH_T23_1441_005:0593c12_14']	五百集毘尼、七百集滅。	五百集毘尼、七百集滅。	The five hundred assemblies of the Vinaya, the seven hundred assemblies of the extinction [of the Buddha's teachings].
['ZH_T23_1441_005:0593c13_12']	毘尼因緣、摩訶鏂波提舍、迦盧鏂波提舍。	毘尼因緣、摩訶鏂波提舍、迦盧鏂波提舍。	The causes and conditions of the Vinaya, the Mahā-upadeśa, the Kāruṇā-upadeśa.
['ZH_T23_1441_005:0593c13_18']	等因、時雜。	等因、時雜。	Equal causes, miscellaneous at times.
['ZH_T23_1441_005:0593c15_6']	園林中淨、山林中淨、堂淨、邊方淨、方淨、國土淨、衣淨、酢漿淨。	園林中淨、山林中淨、堂淨、邊方淨、方淨、國土淨、衣淨、酢漿淨。	Purity in the garden and forest, purity in the mountain and forest, purity in the hall, purity in the border regions, purity in the regions, purity in the country, purity in the robes, purity in the sour drinks.
['ZH_T23_1441_005:0593c16_3']	自恣、與自恣欲、取自恣欲、說自恣欲。	自恣、與自恣欲、取自恣欲、說自恣欲。	Pravarana, giving the pravarana vote, taking the pravarana vote, announcing the pravarana vote.
['ZH_T23_1441_005:0593c16_17']	布薩、布薩與欲、受欲、說欲。	布薩、布薩與欲、受欲、說欲。	Poṣadha, giving the poṣadha vote, receiving the vote, announcing the vote.
['ZH_T23_1441_005:0593c17_10']	清淨、與清淨、受清淨、說清淨。	清淨、與清淨、受清淨、說清淨。	Purity, giving purity, receiving purity, announcing purity.
['ZH_T23_1441_005:0593c18_8']	欲清淨、與欲清淨、受欲清淨、說欲清淨。	欲清淨、與欲清淨、受欲清淨、說欲清淨。	Desiring purity, giving the desire for purity, receiving the desire for purity, announcing the desire for purity.
['ZH_T23_1441_005:0593c20_2']	偷婆、偷婆物、偷婆舍、偷婆無盡功德盡、供養偷婆、莊嚴偷婆、偷婆香華瓔珞。	偷婆、偷婆物、偷婆舍、偷婆無盡功德盡、供養偷婆、莊嚴偷婆、偷婆香華瓔珞。	Stūpa, stūpa property, stūpa house, the inexhaustible merit of the stūpa, offerings to the stūpa, adorning the stūpa, stūpa incense, flowers, and necklaces.
['ZH_T23_1441_005:0593c20_18']	有食、粥、佉陀尼、舍消、蒲闍尼。	有食、粥、佉陀尼、舍消、蒲闍尼。	There is food, porridge, cooked vegetables, cooked rice, and cooked grain.
['ZH_T23_1441_005:0593c21_7']	鉢、衣、尼師檀、鍼、鍼筩。	鉢、衣、尼師檀、鍼、鍼筩。	bowl, robe, sitting mat, needle, and needle case.
['ZH_T23_1441_005:0593c22_1']	依止、受依止、與依止、捨依止。	依止、受依止、與依止、捨依止。	reliance, accepting reliance, giving reliance, and relinquishing reliance.
['ZH_T23_1441_005:0593c23_19']	和上、弟子法，供養和上、阿闍梨，近住弟子，和上阿闍梨共行弟子、近住弟子，沙彌。	和上、弟子法，供養和上、阿闍梨，近住弟子，和上阿闍梨共行弟子、近住弟子，沙彌。	the duties of a preceptor and disciple, venerating the preceptor and teacher, a disciple in close attendance, a co-resident disciple, a novice monk.
['ZH_T23_1441_005:0593c24_15']	籌量、臥具、營知事、次第、禮拜。	籌量、臥具、營知事、次第、禮拜。	assessing, bedding, managing affairs, sequence, paying respects.
['ZH_T23_1441_005:0593c25_17']	蘇毘羅漿、屑、藥、漿、皮、革屣、揩脚物、杖、絡囊、蒜。	蘇毘羅漿、屑、藥、漿、皮、革屣、揩脚物、杖、絡囊、蒜。	sour gruel, powder medicine, liquid medicine, leather shoes, foot-wiping cloth, staff, carrying pouch, garlic.
['ZH_T23_1441_005:0593c25_24']	剃刀、剃刀房。	剃刀、剃刀房。	razor, razor house.
['ZH_T23_1441_005:0593c27_1']	戶鑰、戶鎖、扇柄、傘、乘、扇、拂、鏡、歌舞、香花瓔珞。	戶鑰、戶鎖、扇柄、傘、乘、扇、拂、鏡、歌舞、香花瓔珞。	door lock, door bolt, door handle, umbrella, vehicle, fan, whisk, mirror, singing and dancing, fragrant flowers and necklaces.
['ZH_T23_1441_005:0593c27_19']	安禪那、安禪那物、眠、坐、臥、經行。	安禪那、安禪那物、眠、坐、臥、經行。	meditation, meditation requisites, sleeping, sitting, lying down, and walking.
['ZH_T23_1441_005:0593c28_4']	禪帶、紐、腰繩。	禪帶、紐、腰繩。	meditation belt, buckle, waistband.
['ZH_T23_1441_005:0593c28_6']	彈。	彈。	to snap one's fingers.
['ZH_T23_1441_005:0593c28_11']	反抄著衣。	反抄著衣。	wearing one's lower robe hanging down in back.
['ZH_T23_1441_005:0593c28_21']	地、樹、地物、林樹。	地、樹、地物、林樹。	earth, tree, earth goods, forest tree.
['ZH_T23_1441_005:0593c29_1']	諍、諍壞。	諍、諍壞。	Disputes, schisms.
['ZH_T23_1441_005:0593c29_21']	恭敬、下意、種種不共住、闥賴咤、實覓罪。	恭敬、下意、種種不共住、闥賴咤、實覓罪。	Respect, humility, various forms of non-cohabitation, dharmarūla, searching for real faults.
['ZH_T23_1441_005:0594a01_9']	波羅夷學戒、僧上座。	波羅夷學戒、僧上座。	Pārājika, training precepts, senior monk.
['ZH_T23_1441_005:0594a02_1']	山林樹、堂、房、臥具、戶橝。	山林樹、堂、房、臥具、戶橝。	Mountain forest trees, hall, room, bedding, door bolt.
['ZH_T23_1441_005:0594a02_6']	曠野空房。	曠野空房。	Uninhabited wilderness, empty rooms.
['ZH_T23_1441_005:0594a03_7']	鉢、衣、尼師檀、針、針房、粥、水瓶、澡罐、瓶蓋。	鉢、衣、尼師檀、針、針房、粥、水瓶、澡罐、瓶蓋。	Bowl, robe, niṣīdana, needle, needle case, porridge, water bottle, washbasin, bottle lid.
['ZH_T23_1441_005:0594a03_13']	水、飲水器。	水、飲水器。	Water, drinking water vessel.
['ZH_T23_1441_005:0594a04_10']	食蒲闍尼、食時、食、受食、乞食、請食。	食蒲闍尼、食時、食、受食、乞食、請食。	Food, mealtime, meal, receiving food, begging for food, invited meal.
['ZH_T23_1441_005:0594a05_1']	阿練若比丘、阿練若上座。	阿練若比丘、阿練若上座。	Monks dwelling in the wilderness, senior monk dwelling in the wilderness.
['ZH_T23_1441_005:0594a08_4']	聚落、聚落中上座，客比丘、客比丘上座，行、行上座，洗足、洗足上座，集、集上座，說法、說法上座，非時、非時僧集、非時僧集上座，唄、不唄。	聚落、聚落中上座，客比丘、客比丘上座，行、行上座，洗足、洗足上座，集、集上座，說法、說法上座，非時、非時僧集、非時僧集上座，唄、不唄。	Village, senior monk in the village, visiting monk, senior visiting monk, walking, senior walker, washing feet, senior foot washer, assembly, senior assembly member, teaching the Dharma, senior Dharma teacher, non-dharma, assembly of monks at non-dharma time, senior monk at non-dharma time assembly, chanting, non-chanting.
['ZH_T23_1441_005:0594a09_13']	求安居、安居、安居上座，安居竟、從眾至眾、安居中、安居中上座。	求安居、安居、安居上座，安居竟、從眾至眾、安居中、安居中上座。	Seeking a place to stay, staying in a place to stay, the senior monk in a place to stay, having stayed in a place to stay, from one group to another group, in the middle of staying in a place to stay, the senior monk in the middle of staying in a place to stay.
['ZH_T23_1441_005:0594a10_6']	布薩、說戒、說戒者、說戒上座。	布薩、說戒、說戒者、說戒上座。	Poṣadha, reciting the precepts, one who recites the precepts, the senior monk in reciting the precepts.
['ZH_T23_1441_005:0594a10_15']	上座、中座、下座。	上座、中座、下座。	The senior monk, the middle monk, the junior monk.
['ZH_T23_1441_005:0594a11_2']	浴室、洗浴上座。	浴室、洗浴上座。	Bathhouse, the senior monk in bathing.
['ZH_T23_1441_005:0594a12_20']	和上、共行弟子、阿闍梨、近住、沙彌、方便、後行比丘、到家、入家、入家坐、家上座。	和上、共行弟子、阿闍梨、近住、沙彌、方便、後行比丘、到家、入家、入家坐、家上座。	Preceptor, novice disciple, teacher, close disciple, novice monk, skillful means, the monk who walks behind, arriving at a house, entering a house, sitting in a house, the senior monk in a house.
['ZH_T23_1441_005:0594a13_5']	先語、消息、空中。	先語、消息、空中。	First speaking, news, in the air.
['ZH_T23_1441_005:0594a14_8']	迦絺那、經行、漉囊、下風、入廁、廁邊、廁跂、廁上座。	迦絺那、經行、漉囊、下風、入廁、廁邊、廁跂、廁上座。	Kaṭhina, walking meditation, water strainer, downwind, entering the toilet, beside the toilet, squatting in the toilet, the senior monk in the toilet.
['ZH_T23_1441_005:0594a14_21']	洗、大便已洗手、洗處、跂。	洗、大便已洗手、洗處、跂。	Washing, after defecating, washing the hands, the washing place, squatting.
['ZH_T23_1441_005:0594a15_15']	小便、小便處、小便跂、小便上座。	小便、小便處、小便跂、小便上座。	Urinating, the place for urinating, squatting to urinate, the senior monk in urinating.
['ZH_T23_1441_005:0594a16_3']	籌草處、唾、器。	籌草處、唾、器。	The place for wiping, spitting, vessel.
['ZH_T23_1441_005:0594a16_14']	楊枝擿齒、刮舌、挑耳。	楊枝擿齒、刮舌、挑耳。	Tooth stick, cleaning the teeth, scraping the tongue, picking the ears.
['ZH_T23_1441_005:0594a17_1']	威儀、不威儀、三聚。	威儀、不威儀、三聚。	deportment, non-deportment, and the three aggregates.
['ZH_T23_1441_005:0594a17_7']	云何受具戒？	云何受具戒？	What is receiving the full precepts?
['ZH_T23_1441_005:0594a18_7']	受戒者受羯磨，共羯磨住故，故名受具戒。	受戒者受羯磨，共羯磨住故，故名受具戒。	The one who receives the precepts receives the karman, because they abide together with the karman, therefore it is called receiving the full precepts.
['ZH_T23_1441_005:0594a18_15']	彼有十種受具戒：	彼有十種受具戒：	There are ten kinds of receiving the full precepts:
['ZH_T23_1441_005:0594a19_13']	一、無師得，謂如來、阿羅呵、三藐三佛馱。	一、無師得，謂如來、阿羅呵、三藐三佛馱。	1. Attaining without a teacher, referring to the Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T23_1441_005:0594a20_2']	二、見諦得，謂五比丘。	二、見諦得，謂五比丘。	2. Attaining through seeing the truths, referring to the five bhikṣus.
['ZH_T23_1441_005:0594a20_12']	三問答得，謂須陀夷。	三問答得，謂須陀夷。	3. Attaining through question and answer, referring to Sudīyī.
['ZH_T23_1441_005:0594a20_18']	四、三歸得。	四、三歸得。	4. Attaining through the three refuges.
['ZH_T23_1441_005:0594a21_12']	五、自誓得，謂摩訶迦葉及三說。	五、自誓得，謂摩訶迦葉及三說。	5. Attaining through self-vows, referring to Mahākāśyapa and the three recitations.
['ZH_T23_1441_005:0594a22_3']	六、邊地律師等五眾得。	六、邊地律師等五眾得。	6. Attaining through the five assemblies of vinaya masters in the borderlands.
['ZH_T23_1441_005:0594a22_11']	七、中國十眾得。	七、中國十眾得。	7. Attaining through the ten assemblies in the central country.
['ZH_T23_1441_005:0594a23_5']	八、八重得，謂摩訶波闍波提等。	八、八重得，謂摩訶波闍波提等。	8. Attaining through the eight grave [precepts], referring to Mahāprajāpatī and others.
['ZH_T23_1441_005:0594a23_20']	九、遣使得，謂法與十二部僧得。	九、遣使得，謂法與十二部僧得。	9. Attaining through sending a messenger, referring to Dhammadinnā and the twelve-member assembly attaining.
['ZH_T23_1441_005:0594a25_4']	若制白四羯磨已，三語、三歸受具足戒者，不得具足戒。	若制白四羯磨已，三語、三歸受具足戒者，不得具足戒。	If after the binding of the white four karman, the three statements, and the three refuges receive the full precepts, one does not attain the full precepts.
['ZH_T23_1441_005:0594a26_5']	若未制白四羯磨，三語、三歸受戒，善得具足戒。	若未制白四羯磨，三語、三歸受戒，善得具足戒。	If the white four-part karman has not yet been established, and one receives the precepts through the three statements or the three refuges, one will obtain the full precepts well.
['ZH_T23_1441_005:0594a27_2']	善來者，若前若後受戒，善得具足戒。	善來者，若前若後受戒，善得具足戒。	As for the good-come [precepts], whether one receives them before or after, one will obtain the full precepts well.
['ZH_T23_1441_005:0594a27_15']	何故善來比丘我與受具戒者？	何故善來比丘我與受具戒者？	Why do I give the full precepts to the good-come bhikṣus?
['ZH_T23_1441_005:0594a29_1']	是最後身比丘，終不作學人無常，是故善得具足戒。	是最後身比丘，終不作學人無常，是故善得具足戒。	Because these bhikṣus are in their final body and will never become learners who are impermanent, therefore they obtain the full precepts well.
['ZH_T23_1441_005:0594b01_11']	比丘尼受具足戒有三種受：	比丘尼受具足戒有三種受：	There are three ways for bhikṣuṇīs to receive the full precepts:
['ZH_T23_1441_005:0594b01_18']	一、受八敬法；	一、受八敬法；	First, receiving the eight respectful precepts;
['ZH_T23_1441_005:0594b02_4']	二、遣使；	二、遣使；	Second, sending a messenger;
['ZH_T23_1441_005:0594b02_21']	三、二部僧現前白四羯磨，受具足戒。	三、二部僧現前白四羯磨，受具足戒。	Third, receiving the full precepts through the white four-part karman in front of the two groups of the saṃgha.
['ZH_T23_1441_005:0594b04_3']	受八敬法者，摩訶波闍波提比丘尼等是事應廣說。	受八敬法者，摩訶波闍波提比丘尼等是事應廣說。	As for receiving the eight respectful precepts, this should be explained in detail for the bhikṣuṇī Mahāprajāpatī and others.
['ZH_T23_1441_005:0594b05_1']	遣使受戒者，達摩提那，或有相似者。	遣使受戒者，達摩提那，或有相似者。	As for receiving the precepts by sending a messenger, this refers to Dharmadinnā or those who are similar to her.
['ZH_T23_1441_005:0594b06_10']	若有難不得出，爾時為彼作羯磨，得羯磨者持去向彼說已，語言：	若有難不得出，爾時為彼作羯磨，得羯磨者持去向彼說已，語言：	If there are difficulties and one cannot go out, then the karman should be performed for her. The one who receives the karman should take it and go to her, and after speaking to her, say:
['ZH_T23_1441_005:0594b06_14']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1441_005:0594b06_20']	善得具足戒。	善得具足戒。	One can then fully receive the precepts.
['ZH_T23_1441_005:0594b08_4']	」從是後二部僧現在前白四羯磨受具足戒，得具足戒。	」從是後二部僧現在前白四羯磨受具足戒，得具足戒。	After this, one can fully receive the precepts through the fourfold proclamation in the presence of the two-part Sangha.
['ZH_T23_1441_005:0594b09_1']	八敬、遣使受者不得，是名受具足戒。	八敬、遣使受者不得，是名受具足戒。	One cannot fully receive the precepts through the eight precepts or by sending a messenger. This is called fully receiving the precepts.
['ZH_T23_1441_005:0594b10_1']	問：	問：	Question:
['ZH_T23_1441_005:0594b10_11']	「何以故名受具足戒？	「何以故名受具足戒？	Why is it called fully receiving the precepts?
['ZH_T23_1441_005:0594b10_14']	」答：	」答：	Answer:
['ZH_T23_1441_005:0594b11_7']	「至誠受羯磨得觸證，是名具足戒。	「至誠受羯磨得觸證，是名具足戒。	Sincerely receiving the proclamation and attaining the realization is called the precepts.
['ZH_T23_1441_005:0594b11_18']	與上相違，名非具足戒。	與上相違，名非具足戒。	The opposite of the above is called not the precepts.
['ZH_T23_1441_005:0594b12_8']	」云何應與受具足戒？	」云何應與受具足戒？	How should one fully receive the precepts?
['ZH_T23_1441_005:0594b12_18']	人男、人女離障礙事。	人男、人女離障礙事。	Men and women who are free from obstacles.
['ZH_T23_1441_005:0594b13_8']	云何不應與受具足戒？	云何不應與受具足戒？	How should one not fully receive the precepts?
['ZH_T23_1441_005:0594b14_7']	謂殺母、殺父、殺阿羅漢、破僧、出佛身血。	謂殺母、殺父、殺阿羅漢、破僧、出佛身血。	It refers to killing one's mother, killing one's father, killing an arhat, breaking the Sangha, or drawing blood from the Buddha's body.
['ZH_T23_1441_005:0594b17_9']	無和上、無衣鉢、行別住未竟、外道、越濟、非男、污染比丘尼、賊住、未滿二十、自言非比丘、已滅擯可滅擯、一切非人等，是名不應與受具足戒。	無和上、無衣鉢、行別住未竟、外道、越濟、非男、污染比丘尼、賊住、未滿二十、自言非比丘、已滅擯可滅擯、一切非人等，是名不應與受具足戒。	Those without a preceptor, without robes and bowls, who have not completed probation, who are non-Buddhists, who have crossed the border, who are not men, who have defiled nuns, who are living as thieves, who are under twenty, who claim not to be monks, who have been expelled or are to be expelled, and all non-humans, are not suitable to receive full ordination.
['ZH_T23_1441_005:0594b18_2']	若與受具足戒，僧悉有罪。	若與受具足戒，僧悉有罪。	If one gives full ordination to them, the Sangha will all incur an offense.
['ZH_T23_1441_005:0594b18_9']	彼人名污眾人。	彼人名污眾人。	Those people are called those who defile the assembly.
['ZH_T23_1441_005:0594b18_15']	云何得具戒？	云何得具戒？	How does one obtain the precepts?
['ZH_T23_1441_005:0594b21_6']	與人受具足戒時，稱其名，如法眾僧和合問遮罪已，如法白四羯磨，不動不轉受具足戒，是名得具足戒人。	與人受具足戒時，稱其名，如法眾僧和合問遮罪已，如法白四羯磨，不動不轉受具足戒，是名得具足戒人。	When giving full ordination to someone, if one recites their name, the harmonious Sangha asks about the obstacles according to the Dharma, and the four proclamations are performed according to the Dharma without moving or changing, then the full ordination is obtained. This is called a person who has obtained the full precepts.
['ZH_T23_1441_005:0594b21_18']	與上相違，非得具足戒人。	與上相違，非得具足戒人。	The opposite of the above is a person who has not obtained the full precepts.
['ZH_T23_1441_005:0594b22_8']	云何不得具足戒人？	云何不得具足戒人？	How is one a person who has not obtained the full precepts?
['ZH_T23_1441_005:0594b23_5']	不得、不觸、不證，是名不得具足戒人。	不得、不觸、不證，是名不得具足戒人。	Not obtaining, not touching, not realizing, this is called a person who has not obtained the full precepts.
['ZH_T23_1441_005:0594b23_16']	十三人一向不得具足戒：	十三人一向不得具足戒：	There are thirteen people who absolutely cannot obtain the full precepts:
['ZH_T23_1441_005:0594b26_9']	一切五逆、越濟、非男、污染比丘尼、賊住、不共住、本不和合人、不滿二十人、自言非比丘、化人等，一向不得具足戒。	一切五逆、越濟、非男、污染比丘尼、賊住、不共住、本不和合人、不滿二十人、自言非比丘、化人等，一向不得具足戒。	All five heinous crimes, those who have crossed the boundary, those who are not men, those who have defiled a bhikṣuṇī, those who live as thieves, those who live in a community but are not in communion, those who were originally not in harmony, those who are under twenty years old, those who claim to be not bhikṣus, and those who are transformed beings, all are not eligible for the full precepts.
['ZH_T23_1441_005:0594b27_4']	云何羯磨？	云何羯磨？	What is a karman?
['ZH_T23_1441_005:0594b27_19']	謂白羯磨、白二羯磨、白四羯磨。	謂白羯磨、白二羯磨、白四羯磨。	It refers to a karman of announcement, a karman of announcement and two proclamations, and a karman of announcement and four proclamations.
['ZH_T23_1441_005:0594b28_6']	何以故名羯磨？	何以故名羯磨？	Why is it called a karman?
['ZH_T23_1441_005:0594b28_11']	有二因緣：	有二因緣：	There are two reasons:
['ZH_T23_1441_005:0594b29_1']	折伏羯磨、懺罪羯磨。	折伏羯磨、懺罪羯磨。	a karman of subduing and a karman of confessing offenses.
['ZH_T23_1441_005:0594b29_15']	又復能得清白法故，名為羯磨。	又復能得清白法故，名為羯磨。	Moreover, because it can attain pure dharmas, it is called a karman.
['ZH_T23_1441_005:0594c01_8']	云何折伏羯磨、懺罪羯磨？	云何折伏羯磨、懺罪羯磨？	What is a karman of subduing and a karman of confessing offenses?
['ZH_T23_1441_005:0594c02_11']	謂折伏、驅出、擯、懺罪、別住本日治、與摩那埵本日治。	謂折伏、驅出、擯、懺罪、別住本日治、與摩那埵本日治。	It refers to subduing, banishing, expelling, confessing offenses, probation, and manatva probation.
['ZH_T23_1441_005:0594c03_6']	作是事已，名折伏、懺罪羯磨。	作是事已，名折伏、懺罪羯磨。	Having done this, it is called a karman of subduing and confessing offenses.
['ZH_T23_1441_005:0594c03_13']	云何清白羯磨？	云何清白羯磨？	What is a pure karman?
['ZH_T23_1441_005:0594c05_4']	謂受具足戒、布薩自恣、阿浮呵那等，及餘如法羯磨，是名清白羯磨。	謂受具足戒、布薩自恣、阿浮呵那等，及餘如法羯磨，是名清白羯磨。	Namely, receiving full ordination, poṣadha, pravāraṇa, and other such dharmic karmas, are called pure karmas.
['ZH_T23_1441_005:0594c05_10']	云何羯磨事？	云何羯磨事？	What is a karma matter?
['ZH_T23_1441_005:0594c06_7']	謂所因事緣作羯磨故，故名羯磨事。	謂所因事緣作羯磨故，故名羯磨事。	It refers to the matter and conditions that serve as the basis for performing karmas, and is therefore called a karma matter.
['ZH_T23_1441_005:0594c06_13']	云何羯磨處？	云何羯磨處？	What is a karma site?
