segmentnr	original	analyzed	translated
['ZH_T45_1896_001:0858a23_7']	多㳂名相少懷經遠。	多㳂名相少懷經遠。	Many are named and described, and few have the distant sutras in mind.
['ZH_T45_1896_001:0858a23_14']	所以隨文綜習。	所以隨文綜習。	Therefore, following the text, they practice extensively.
['ZH_T45_1896_001:0858a24_8']	道聽途傳曾不討論妄行章句。	道聽途傳曾不討論妄行章句。	Hearing the path from others and passing it on, they never discuss or arbitrarily practice the chapters and sentences.
['ZH_T45_1896_001:0858a24_13']	俗中尚云。	俗中尚云。	Even in the secular world, it is said:
['ZH_T45_1896_001:0858a25_1']	學而不思則罔。	學而不思則罔。	If one studies without thinking, it is useless.
['ZH_T45_1896_001:0858a25_8']	思而不學則殆。	思而不學則殆。	If one thinks without studying, it is dangerous.
['ZH_T45_1896_001:0858a25_18']	況佛法玄奧理事兼該。	況佛法玄奧理事兼該。	How much more so for the profound and wondrous Dharma of the Buddha, which encompasses both principle and phenomena!
['ZH_T45_1896_001:0858a26_7']	聞即依行沈淪非一。	聞即依行沈淪非一。	If one hears it and immediately practices it, one will sink and drown.
['ZH_T45_1896_001:0858a27_6']	至如經明淨土佛德無涯尋聲不敢移心。	至如經明淨土佛德無涯尋聲不敢移心。	As for the sutras that clarify the Buddha's virtues in the Pure Land, which are boundless, one should seek the teachings without daring to move one's mind.
['ZH_T45_1896_001:0858a27_13']	愛重不忘心口。	愛重不忘心口。	One should cherish and remember them with one's mind and mouth.
['ZH_T45_1896_001:0858a28_5']	乍聞穢土諸佛情無一欣。	乍聞穢土諸佛情無一欣。	If one hears about the defiled lands and the Buddhas there, one's mind will not be delighted even once.
['ZH_T45_1896_001:0858a28_18']	便言無德可歸有罪未能消蕩。	便言無德可歸有罪未能消蕩。	One will then say that there are no virtues to return to and that one's sins cannot be eliminated.
['ZH_T45_1896_001:0858a29_6']	何憎愛之若此。	何憎愛之若此。	How can one's likes and dislikes be like this?
['ZH_T45_1896_001:0858a29_13']	誠不足以詳之。	誠不足以詳之。	It is truly not enough to discuss it in detail.
['ZH_T45_1896_001:0858b01_11']	又聞論說多寶別時引情自謂精進果決。	又聞論說多寶別時引情自謂精進果決。	Moreover, I have heard it said that many treasures are brought from other times to attract the emotions, and one considers oneself to be diligent and decisive.
['ZH_T45_1896_001:0858b01_18']	便即禮念絕緣。	便即禮念絕緣。	One then immediately pays homage and recites, cutting off all connections.
['ZH_T45_1896_001:0858b02_8']	濁下愚凡行斯膠固。	濁下愚凡行斯膠固。	The foolish and ordinary ones below the turbid [realms] act in this way, being obstinate.
['ZH_T45_1896_001:0858b02_17']	性習雖久終須漸移。	性習雖久終須漸移。	Although one's nature and habits may be long-lasting, one must eventually gradually change them.
['ZH_T45_1896_001:0858b03_7']	如不更新凡無成聖。	如不更新凡無成聖。	If one does not renew oneself, there is no way to become a sage.
['ZH_T45_1896_001:0858b03_16']	綜執前迷負愧彌重。	綜執前迷負愧彌重。	Compiling and clinging to past delusions, one's shame becomes even heavier.
['ZH_T45_1896_001:0858b04_6']	以茲紹嗣誠非遺寄。	以茲紹嗣誠非遺寄。	In this way, it is truly not a legacy to be entrusted.
['ZH_T45_1896_001:0858b04_9']	是知。	是知。	This is known.
['ZH_T45_1896_001:0858b04_18']	教門善巧隨機淺深。	教門善巧隨機淺深。	The skillful means of the teachings follow the shallow and deep capacities of beings.
['ZH_T45_1896_001:0858b05_7']	深者行十使而無瑕。	深者行十使而無瑕。	The deep ones practice the ten defilements without blemish.
['ZH_T45_1896_001:0858b05_16']	淺者示五燒而有淨。	淺者示五燒而有淨。	The shallow ones show the five burnings while having purity.
['ZH_T45_1896_001:0858b06_8']	淨方不一隨意欲而受生。	淨方不一隨意欲而受生。	Purity is not one, following one's wishes to receive birth.
['ZH_T45_1896_001:0858b07_1']	佛智莫窮任時緣而冥會。	佛智莫窮任時緣而冥會。	The Buddha's wisdom cannot fathom it, relying on timely conditions to mysteriously accord.
['ZH_T45_1896_001:0858b07_14']	其猶朗月在空流光小大之器。	其猶朗月在空流光小大之器。	It is like the bright moon in the sky, the flowing light in small and large vessels.
['ZH_T45_1896_001:0858b08_6']	震雷雲裏飛聲顯晦之間。	震雷雲裏飛聲顯晦之間。	The thunder in the clouds flies with sound, manifesting in the midst of obscurity.
['ZH_T45_1896_001:0858b08_17']	聞在前緣不可一其情道。	聞在前緣不可一其情道。	Hearing it in front of the conditions, one cannot make its meaning and path the same.
['ZH_T45_1896_001:0858b09_9']	器惟積習誠難等其利鈍。	器惟積習誠難等其利鈍。	The vessel only accumulates practice, truly difficult to make its sharpness and dullness equal.
['ZH_T45_1896_001:0858b09_16']	從此而觀方知。	從此而觀方知。	From this, one observes and only then knows.
['ZH_T45_1896_001:0858b10_8']	螺髻身子染淨各封其心。	螺髻身子染淨各封其心。	The conch-hair and Śāriputra are each sealed in their minds with defilement and purity.
['ZH_T45_1896_001:0858b11_1']	忍土安樂穢潔互陳其略。	忍土安樂穢潔互陳其略。	The Land of Endurance and the Land of Bliss mutually present their brief accounts of impurity and cleanliness.
['ZH_T45_1896_001:0858b11_5']	故文云。	故文云。	Therefore, the text says:
['ZH_T45_1896_001:0858b11_16']	我淨土不毀而眾見燒盡。	我淨土不毀而眾見燒盡。	My Pure Land is not destroyed, yet the multitude sees it burned to the end.
['ZH_T45_1896_001:0858b12_2']	即其證也。	即其證也。	This is the proof.
['ZH_T45_1896_001:0858b12_6']	寧不知。	寧不知。	How could it be that one does not know?
['ZH_T45_1896_001:0858b12_14']	彌陀雜穢復示此。	彌陀雜穢復示此。	Amitābha shows this again in the midst of defilement.
['ZH_T45_1896_001:0858b12_19']	而通引乎。	而通引乎。	And yet one draws upon it universally.
['ZH_T45_1896_001:0858b13_2']	豈不知。	豈不知。	How could it be that one does not know?
['ZH_T45_1896_001:0858b13_13']	六種震動發蒙心之晝昏。	六種震動發蒙心之晝昏。	The six kinds of shaking awaken the deluded mind's daytime confusion.
['ZH_T45_1896_001:0858b14_9']	三輪示現統群情之夜朗不虛設也。	三輪示現統群情之夜朗不虛設也。	The three wheels manifest and illuminate the night of the multitude's emotions, not in vain.
['ZH_T45_1896_001:0858b14_12']	經云。	經云。	The sutra says:
['ZH_T45_1896_001:0858b15_12']	吾從成佛已來種種因緣種種譬喻廣演言教。	吾從成佛已來種種因緣種種譬喻廣演言教。	Since I attained Buddhahood, I have used various causes and conditions and various parables to extensively expound the teachings.
['ZH_T45_1896_001:0858b16_7']	無數方便引導眾生令離諸著。	無數方便引導眾生令離諸著。	Using countless skillful means, I guide sentient beings to leave behind all attachments.
['ZH_T45_1896_001:0858b16_16']	著是病本隨言即封。	著是病本隨言即封。	Attachment is the root of illness. Following words is to be immediately confined.
['ZH_T45_1896_001:0858b17_6']	聞淨著淨聞染著染。	聞淨著淨聞染著染。	Hearing purity, one becomes attached to purity. Hearing defilement, one becomes attached to defilement.
['ZH_T45_1896_001:0858b17_9']	論云。	論云。	The treatise says:
['ZH_T45_1896_001:0858b18_2']	如蠅無處不著唯不著火焰。	如蠅無處不著唯不著火焰。	Like a fly that sticks to everything except flames.
['ZH_T45_1896_001:0858b18_7']	眾生亦爾。	眾生亦爾。	Sentient beings are also like this.
['ZH_T45_1896_001:0858b19_1']	善不善法中皆著唯不著性空。	善不善法中皆著唯不著性空。	They stick to all good and bad dharmas, only not sticking to emptiness of nature.
['ZH_T45_1896_001:0858b19_12']	故佛說四依依智不依識。	故佛說四依依智不依識。	Therefore, the Buddha taught the four reliances: rely on the wisdom, not on the consciousness.
['ZH_T45_1896_001:0858b20_4']	若肉眼見聞如牛羊無異。	若肉眼見聞如牛羊無異。	If one sees and hears with the flesh eyes, it is no different from cattle and sheep.
['ZH_T45_1896_001:0858b20_13']	正教如此何得致迷。	正教如此何得致迷。	The correct teaching is like this. How can one be deluded?
['ZH_T45_1896_001:0858b21_3']	固當杜五過於未然。	固當杜五過於未然。	One must surely prevent the five faults before they occur.
['ZH_T45_1896_001:0858b21_10']	祖四依而作則。	祖四依而作則。	Revere the four reliances and make them one's standard.
['ZH_T45_1896_001:0858b21_15']	斯言極矣。	斯言極矣。	These words are sufficient.
['ZH_T45_1896_001:0858b21_20']	復欲何哉。	復欲何哉。	What more is there to say?
['ZH_T45_1896_001:0858b22_8']	恐好事者須稟教量。	恐好事者須稟教量。	I fear that those who do good deeds need to follow the teachings.
['ZH_T45_1896_001:0858b22_17']	故出一二用弘其道。	故出一二用弘其道。	Therefore, I present one or two to promote the Way.
['ZH_T45_1896_001:0858b23_3']	道貴清通。	道貴清通。	The Way values purity and openness.
['ZH_T45_1896_001:0858b23_8']	義非壅結。	義非壅結。	Meaning is not obstructed or bound.
['ZH_T45_1896_001:0858b23_17']	仍須識分以自揣摩。	仍須識分以自揣摩。	One still needs to recognize one's own abilities and contemplate oneself.
['ZH_T45_1896_001:0858b24_6']	無容冒罔自謂超挺。	無容冒罔自謂超挺。	One cannot deceive oneself and claim to be extraordinary.
['ZH_T45_1896_001:0858b24_15']	生報茫然孰識夷險。	生報茫然孰識夷險。	The retribution of one's birth is vague, who knows what is level and what is dangerous?
['ZH_T45_1896_001:0858b25_7']	必有斯人則自溺苦海。	必有斯人則自溺苦海。	If there are such people, they will drown themselves in the sea of suffering.
['ZH_T45_1896_001:0858b25_12']	誰能濟拔。	誰能濟拔。	Who can save them?
['ZH_T45_1896_001:0858b26_2']	今約兩緣立儀表行。	今約兩緣立儀表行。	Now, based on two conditions, I establish a ritual to express my practice.
['ZH_T45_1896_001:0858b26_11']	入道多門不過理事。	入道多門不過理事。	There are many entrances to the Way, but they do not go beyond principle and phenomena.
['ZH_T45_1896_001:0858b27_3']	理謂道理通聖心之遠懷。	理謂道理通聖心之遠懷。	Principle refers to the principle that penetrates the distant aspirations of the sage mind.
['ZH_T45_1896_001:0858b27_14']	事謂事局約凡情之延度。	事謂事局約凡情之延度。	Phenomena refer to the specific matters that are limited by the extended understanding of ordinary emotions.
['ZH_T45_1896_001:0858b27_19']	聖非自聖。	聖非自聖。	The sage is not self-sage.
['ZH_T45_1896_001:0858b28_6']	終假導而漸明。	終假導而漸明。	In the end, he relies on guidance to gradually become enlightened.
['ZH_T45_1896_001:0858b28_17']	凡非定凡亦因開而達解。	凡非定凡亦因開而達解。	The ordinary person is not definitively ordinary, and also because of opening up, he reaches understanding.
['ZH_T45_1896_001:0858b29_1']	是知。	是知。	This is known.
['ZH_T45_1896_001:0858b29_16']	愚智深淺賢聖位階由解行之遠近。	愚智深淺賢聖位階由解行之遠近。	The depth of foolishness and wisdom, the ranking of sages and worthies, is due to the distance of understanding and practice.
['ZH_T45_1896_001:0858c01_4']	致利鈍之乖異。	致利鈍之乖異。	It leads to the divergence of sharpness and dullness.
['ZH_T45_1896_001:0858c01_8']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T45_1896_001:0858c01_17']	無分別智即是菩薩。	無分別智即是菩薩。	Non-discriminating wisdom is precisely the bodhisattva.
['ZH_T45_1896_001:0858c02_6']	菩薩即是無分別智。	菩薩即是無分別智。	The bodhisattva is precisely non-discriminating wisdom.
['ZH_T45_1896_001:0858c02_17']	菩薩約位且列五十餘階。	菩薩約位且列五十餘階。	The bodhisattva is classified into more than fifty stages based on his position.
['ZH_T45_1896_001:0858c03_1']	故知。	故知。	Therefore, it is known.
['ZH_T45_1896_001:0858c03_10']	無分之智念念利鈍。	無分之智念念利鈍。	The wisdom of the non-discriminating mind is sharp and dull moment by moment.
['ZH_T45_1896_001:0858c03_15']	此言有旨。	此言有旨。	These words have meaning.
['ZH_T45_1896_001:0858c04_8']	然使鈍士依事引方土之歡娛。	然使鈍士依事引方土之歡娛。	However, it causes the dull person to rely on events to draw the joy of the land.
['ZH_T45_1896_001:0858c05_1']	且以安身身安而後道也。	且以安身身安而後道也。	Moreover, it is used to comfort the body, and the body is at peace and then the Way.
['ZH_T45_1896_001:0858c05_9']	利人行理剋正念。	利人行理剋正念。	The sharp person practices principle and grasps right mindfulness.
['ZH_T45_1896_001:0858c05_18']	而濯性靈用以清心。	而濯性靈用以清心。	And washes the nature and spirit, using it to purify the mind.
['ZH_T45_1896_001:0858c06_5']	心清而出有也。	心清而出有也。	The mind is purified and then there is existence.
['ZH_T45_1896_001:0858c06_15']	然利鈍千差昏明等級。	然利鈍千差昏明等級。	However, the differences between sharp and dull are a thousand, and the levels of confusion and clarity are ranked.
['ZH_T45_1896_001:0858c07_5']	薄知綱領標控神解。	薄知綱領標控神解。	Slightly understanding the framework, marking and guiding the spiritual understanding.
['ZH_T45_1896_001:0858c07_14']	故歷諸篇通斯一致。	故歷諸篇通斯一致。	Therefore, going through the chapters, this is the same throughout.
['ZH_T45_1896_001:0858c08_4']	則披者不昧於由徑。	則披者不昧於由徑。	Then the reader is not confused about the path.
['ZH_T45_1896_001:0858c08_13']	行者無滯於發足矣。	行者無滯於發足矣。	The practitioner has no obstruction in setting foot.
['ZH_T45_1896_001:0858c10_2']	4 乘心行事篇乘心行事篇第四謂識心迷倒三毒常纏序曰。	4 乘心行事篇乘心行事篇第四謂識心迷倒三毒常纏序曰。	Chapter 4: Practicing with the Mind, Practicing with the Mind, it is said: The deluded mind is confused, the three poisons are always entangled, the preface says:
['ZH_T45_1896_001:0858c10_9']	上已顯其機緣。	上已顯其機緣。	Above, the opportunities and conditions have already been revealed.
['ZH_T45_1896_001:0858c10_14', 'ZH_T45_1896_001:0858c11_1']	心行備矣。🔽識真俗之交務。	心行備矣。 識真俗之交務。	The practice of the mind is complete.🔽Recognizing the intersection of true and conventional,
['ZH_T45_1896_001:0858c11_8']	鑒理事之相由。	鑒理事之相由。	Examining the mutual dependence of principle and phenomena.
['ZH_T45_1896_001:0858c11_15']	文明祖習之經。	文明祖習之經。	The scriptures of the ancestors' teachings are clearly illuminated.
['ZH_T45_1896_001:0858c12_3']	義曉疎通之理。	義曉疎通之理。	The meaning is understood in the principle of openness and communication.
['ZH_T45_1896_001:0858c12_10']	至於附相行事。	至於附相行事。	As for the practice of phenomena based on characteristics,
['ZH_T45_1896_001:0858c12_15']	故習難傾。	故習難傾。	Therefore, it is difficult to overturn the habits.
['ZH_T45_1896_001:0858c13_3']	三賢猶染其塵。	三賢猶染其塵。	Even the three sages are still tainted by the dust.
['ZH_T45_1896_001:0858c13_10']	四果尚迷斯旨。	四果尚迷斯旨。	The four fruits are still confused about this principle.
['ZH_T45_1896_001:0858c13_17']	是以迦葉起舞。	是以迦葉起舞。	Thus, Kāśyapa danced.
['ZH_T45_1896_001:0858c14_2']	舍利作瞋。	舍利作瞋。	Śāriputra became angry.
['ZH_T45_1896_001:0858c14_9']	難陀悅於練色。	難陀悅於練色。	Nandi was delighted by the refined colors.
['ZH_T45_1896_001:0858c14_16']	陵伽興於慢相。	陵伽興於慢相。	Laṅkā gave rise to the appearance of arrogance.
['ZH_T45_1896_001:0858c15_7']	斯竝正使雖盡餘習未亡。	斯竝正使雖盡餘習未亡。	These are all because although the afflictions are exhausted, the remaining habits have not yet disappeared.
['ZH_T45_1896_001:0858c15_14']	猶增惱於六塵。	猶增惱於六塵。	They still increase the troubles of the six sense objects.
['ZH_T45_1896_001:0858c16_2']	自網弊於三受。	自網弊於三受。	They are themselves entangled in the three feelings.
['ZH_T45_1896_001:0858c16_13']	況乃下凡煩惑無始習熏。	況乃下凡煩惑無始習熏。	How much more so for the ordinary beings whose afflictions and habits have been cultivated since beginningless time?
['ZH_T45_1896_001:0858c17_5']	今生道種正論倫而不忍。	今生道種正論倫而不忍。	In this life, they discuss the seeds of the Way but cannot bear it.
['ZH_T45_1896_001:0858c17_14']	以斯昏濁徒生徒死。	以斯昏濁徒生徒死。	With this confusion and turbidity, they merely live and die in vain.
['ZH_T45_1896_001:0858c17_19']	甚可惜哉。	甚可惜哉。	This is truly regrettable.
['ZH_T45_1896_001:0858c18_6']	良以界稱忍土。	良以界稱忍土。	It is because this realm is called the Land of Endurance.
['ZH_T45_1896_001:0858c18_13']	經云強識念力。	經云強識念力。	The sūtra says, with strong mindfulness and strength.
['ZH_T45_1896_001:0858c19_3']	義當以正信而鞭後。	義當以正信而鞭後。	The meaning is to whip the rear with right faith.
['ZH_T45_1896_001:0858c19_10']	以正解而導前。	以正解而導前。	To guide the front with right understanding.
['ZH_T45_1896_001:0858c20_6']	解則見理朗然求邪倒而難獲俗云。	解則見理朗然求邪倒而難獲俗云。	If one understands, one will see the principle clearly and find it difficult to obtain the inverted and deviant. The worldly saying goes:
['ZH_T45_1896_001:0858c20_18']	夫志士有所之當口興心誓。	夫志士有所之當口興心誓。	The one who aspires to be a true gentleman should make a vow with his mouth and mind.
['ZH_T45_1896_001:0858c20_29']	行人所不能行謂仁義也。	行人所不能行謂仁義也。	To do what others cannot do, namely benevolence and righteousness.
['ZH_T45_1896_001:0858c20_40']	割人所不能割謂情欲也。	割人所不能割謂情欲也。	Cutting what others cannot cut refers to one's desires.
['ZH_T45_1896_001:0858c21_10']	忍人所不能忍謂苦樂也。	忍人所不能忍謂苦樂也。	Enduring what others cannot endure refers to suffering and pleasure.
['ZH_T45_1896_001:0858c21_23']	彼沈俗士心無法澄尚有斯致。	彼沈俗士心無法澄尚有斯致。	Those who are immersed in worldly affairs have no clarity of mind and yet they still have this kind of attainment.
['ZH_T45_1896_001:0858c21_36']	況出道者正教滿目不能行之。	況出道者正教滿目不能行之。	How much more so for those who have left the path and have the right teachings before their eyes but are unable to practice them.
['ZH_T45_1896_001:0858c22_12']	臨終方悔自取沈溺信則識真仰止知窳惰之易亡。	臨終方悔自取沈溺信則識真仰止知窳惰之易亡。	Only when they are about to die do they regret and bring upon themselves sinking and drowning. If one believes, then one knows the truth and the basis for respect, and knows how easy it is to lose laziness.
['ZH_T45_1896_001:0858c23_5']	如此栖神可謂乘心行事。	如此栖神可謂乘心行事。	Dwelling in the spirit like this can be called riding the mind to act.
['ZH_T45_1896_001:0858c23_16']	如此整慮可謂無蟥稻梁。	如此整慮可謂無蟥稻梁。	Arranging the thoughts like this can be called having no pestle rice.
['ZH_T45_1896_001:0858c24_9']	焉有他食在腹而業繫無知。	焉有他食在腹而業繫無知。	How can there be other food in the belly that binds one's karma without knowledge?
['ZH_T45_1896_001:0858c25_1']	他衣覆形而行增愚惑。	他衣覆形而行增愚惑。	Other clothes covering the body increase foolish delusions.
['ZH_T45_1896_001:0858c25_6']	誠不可也。	誠不可也。	This is truly unacceptable.
['ZH_T45_1896_001:0858c25_17']	若夫心塵使性知誰不無。	若夫心塵使性知誰不無。	As for the mind being controlled by dust, who does not have this?
['ZH_T45_1896_001:0858c26_7']	識則無邪常須節約。	識則無邪常須節約。	If one is aware, then there is no evil. One must always be frugal.
['ZH_T45_1896_001:0858c26_17']	若任而縱者無解脫期。	若任而縱者無解脫期。	If one indulges, there is no hope of liberation.
['ZH_T45_1896_001:0858c27_5']	故經譬覺賊論。	故經譬覺賊論。	Therefore, the sutra compares it to being aware of a thief.
['ZH_T45_1896_001:0858c27_9']	示御心。	示御心。	It shows how to control the mind.
['ZH_T45_1896_001:0858c27_18']	制之一處無事不辦。	制之一處無事不辦。	Controlling it in one place, nothing is not accomplished.
['ZH_T45_1896_001:0858c28_3']	豈虛累哉。	豈虛累哉。	How can it be empty accumulation?
['ZH_T45_1896_001:0858c28_12']	下凡煩惱微細難知。	下凡煩惱微細難知。	The afflictions of ordinary beings are subtle and difficult to know.
['ZH_T45_1896_001:0858c29_2']	麁而易覺勿過三毒。	麁而易覺勿過三毒。	The coarsest and easiest to be aware of are the three poisons.
['ZH_T45_1896_001:0858c29_11']	自毒毒他深可厭患。	自毒毒他深可厭患。	Poisoning oneself and poisoning others is deeply to be detested.
['ZH_T45_1896_001:0859a01_1']	貪瞋一發業構三塗。	貪瞋一發業構三塗。	Once greed and hatred arise, one creates karma and falls into the three evil paths.
['ZH_T45_1896_001:0859a01_10', 'ZH_T45_1896_001:0859a01_19']	癡慢為本故增垢結。🔽是故行人隨有作業。	癡慢為本故增垢結。 是故行人隨有作業。	Ignorance and arrogance are the roots, so they increase the bonds of defilement.
['ZH_T45_1896_001:0859a02_8']	先須執御預知輕重。	先須執御預知輕重。	Therefore, practitioners should be aware of the lightness and heaviness of their actions.
['ZH_T45_1896_001:0859a03_1']	今約禮敬之儀備條過狀。	今約禮敬之儀備條過狀。	Now, regarding the etiquette of paying respects, I have compiled a list of offenses.
['ZH_T45_1896_001:0859a03_10']	如有失念即知改革。	如有失念即知改革。	If there is a lapse in mindfulness, one should know to reform.
['ZH_T45_1896_001:0859a04_2']	且自識過尋悔返淨可期。	且自識過尋悔返淨可期。	Just recognizing one's own faults and repenting can be expected to lead to purity.
['ZH_T45_1896_001:0859a04_11']	昏昏任性徒霑釋種。	昏昏任性徒霑釋種。	Being confused and indulgent only defiles the lineage of the Buddha.
['ZH_T45_1896_001:0859a05_1']	所以仰對尊容貪拜。	所以仰對尊容貪拜。	Therefore, facing the honored image, one greedily bows.
['ZH_T45_1896_001:0859a05_10']	廣歎求諸佛之護念。	廣歎求諸佛之護念。	Extensively praising and seeking the protection of the Buddhas.
['ZH_T45_1896_001:0859a05_17']	畏惡業之牽挽。	畏惡業之牽挽。	Fearing the dragging down of evil karma.
['ZH_T45_1896_001:0859a06_11']	等羝羊之前却同難陀之欣奉。	等羝羊之前却同難陀之欣奉。	Equally like a ram, retreating before, like Nanda joyfully serving.
['ZH_T45_1896_001:0859a07_2']	雖為善興終歸雜毒。	雖為善興終歸雜毒。	Although doing good arises, in the end it returns to mixed poison.
['ZH_T45_1896_001:0859a07_11']	是名因福起罪一也。	是名因福起罪一也。	This is called the first kind of sin arising from blessings.
['ZH_T45_1896_001:0859a08_2']	或矜高自舉忌他名望。	或矜高自舉忌他名望。	Or being arrogant and self-important, jealous of others' fame and status.
['ZH_T45_1896_001:0859a08_11']	勤苦身心恨恚陵物。	勤苦身心恨恚陵物。	Strenuously tormenting body and mind, hating and despising others.
['ZH_T45_1896_001:0859a09_1']	外雖從稅內實騰驤。	外雖從稅內實騰驤。	Outwardly seeming to pay respect, inwardly actually being arrogant.
['ZH_T45_1896_001:0859a09_9']	或依時位列相從。	或依時位列相從。	Or they are arranged according to time and status.
['ZH_T45_1896_001:0859a10_1']	禮謁目睞同徒妄生嫌怪。	禮謁目睞同徒妄生嫌怪。	They look askance at those who pay respects, falsely giving rise to resentment towards their peers.
['ZH_T45_1896_001:0859a10_9']	見有接聲承拜者。	見有接聲承拜者。	Seeing those who respond with greetings and bows,
['ZH_T45_1896_001:0859a10_16']	言其如碓上下。	言其如碓上下。	they say they are like a pestle going up and down.
['ZH_T45_1896_001:0859a11_5']	見有威容細行者。	見有威容細行者。	Seeing those with a dignified appearance and fine conduct,
['ZH_T45_1896_001:0859a11_12']	言其造事詐作。	言其造事詐作。	they say they are acting deceitfully.
['ZH_T45_1896_001:0859a12_1']	見有在地蹣跚者。	見有在地蹣跚者。	Seeing those who are slow and unsteady on the ground,
['ZH_T45_1896_001:0859a12_8']	言其大無筋骨。	言其大無筋骨。	they say they have no strength or bones.
['ZH_T45_1896_001:0859a12_16']	見有音聲濁鈍者。	見有音聲濁鈍者。	Seeing those with a coarse and dull voice,
['ZH_T45_1896_001:0859a13_3']	言其大不生善。	言其大不生善。	they say they do not cultivate goodness.
['ZH_T45_1896_001:0859a13_8']	如斯眾也。	如斯眾也。	Such a crowd,
['ZH_T45_1896_001:0859a13_13']	通悉結收。	通悉結收。	all of them are included.
['ZH_T45_1896_001:0859a14_3']	業網所拘報增鬼錄。	業網所拘報增鬼錄。	Bound by the net of karma, their retribution increases in the ghost realm.
['ZH_T45_1896_001:0859a14_13']	或高履長裙剔削光潔。	或高履長裙剔削光潔。	Some wear high-soled shoes and long skirts, shaving and grooming themselves.
['ZH_T45_1896_001:0859a15_1']	揚彫綵之華麗。	揚彫綵之華麗。	They display colorful and gorgeous flowers,
['ZH_T45_1896_001:0859a15_8']	曜龍鳳之文綺。	曜龍鳳之文綺。	shining with the patterns of dragons and phoenixes.
['ZH_T45_1896_001:0859a15_18']	或磨刮骨肉鎣飾面門。	或磨刮骨肉鎣飾面門。	Some scrape their bones and flesh, polishing their faces.
['ZH_T45_1896_001:0859a16_11']	上高殿而揚聲處靜眾而長噫。	上高殿而揚聲處靜眾而長噫。	On high halls, they raise their voices, staying in quiet places and sighing long.
['ZH_T45_1896_001:0859a17_4', 'ZH_T45_1896_001:0859a17_15']	山字在肩有竦凌雲之狀。🔽𭅕肘廣脇志逾鵬趐之形。	山字在肩有竦凌雲之狀。 𭅕肘廣脇志逾鵬趐之形。	The character shan on their shoulders has the appearance of soaring above the clouds.🔽Their elbows are wide and their sides are larger than the shape of a peng bird.
['ZH_T45_1896_001:0859a18_5']	稜層長慢抵築朋流。	稜層長慢抵築朋流。	They are lofty and arrogant, pushing and shoving their companions.
['ZH_T45_1896_001:0859a18_14']	忽突增癡處處呈拙。	忽突增癡處處呈拙。	Suddenly increasing stupidity, displaying clumsiness everywhere.
['ZH_T45_1896_001:0859a19_4']	如此胥徒名癡毒也。	如此胥徒名癡毒也。	Such a person is called one with the poison of stupidity.
['ZH_T45_1896_001:0859a19_8']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T45_1896_001:0859a19_24']	三三合九種謂身口意此三能起業也。	三三合九種謂身口意此三能起業也。	The three groups of three make nine kinds, namely body, speech, and mind, which are able to initiate karma.
['ZH_T45_1896_001:0859a20_13']	自作教他見作隨喜此三能成業也。	自作教他見作隨喜此三能成業也。	Doing oneself, instructing others, and rejoicing in seeing others do, these three are able to accomplish karma.
['ZH_T45_1896_001:0859a21_7']	現報生報後報此三名業果也從三煩惱起從三毒起受三惡道也。	現報生報後報此三名業果也從三煩惱起從三毒起受三惡道也。	Immediate retribution, retribution in the next life, and retribution in a later life, these three are called the fruits of karma. Arising from the three afflictions, arising from the three poisons, one receives the three evil destinies.
['ZH_T45_1896_001:0859a21_16']	從三善起受人天也。	從三善起受人天也。	From the three wholesome [roots], one receives the destinies of humans and gods.
['ZH_T45_1896_001:0859a21_26']	廣如彼解之以此文證。	廣如彼解之以此文證。	This text is explained in detail. By using this text as evidence,
['ZH_T45_1896_001:0859a21_29']	故知。	故知。	one should know that:
['ZH_T45_1896_001:0859a22_4']	起業必由毒生。	起業必由毒生。	Initiating karma must arise from poison.
['ZH_T45_1896_001:0859a22_13']	常須觀度方識毒相。	常須觀度方識毒相。	One should always contemplate and transcend in order to recognize the characteristics of poison.
['ZH_T45_1896_001:0859a23_3']	故使行福而雜罪者。	故使行福而雜罪者。	Therefore, those who practice merit while mixing with offenses,
['ZH_T45_1896_001:0859a23_12']	還承惡因惡道雜受。	還承惡因惡道雜受。	will still receive mixed retributions in the evil destinies due to evil causes.
['ZH_T45_1896_001:0859a23_19']	故大丈夫論云。	故大丈夫論云。	Therefore, the Great Man's Treatise says:
['ZH_T45_1896_001:0859a24_10']	修行大布施急性多瞋怒。	修行大布施急性多瞋怒。	Practicing great giving, being quick-tempered and often angry,
['ZH_T45_1896_001:0859a25_3']	不惟正憶念後作大力龍。	不惟正憶念後作大力龍。	Not contemplating correctly, later becoming a powerful dragon.
['ZH_T45_1896_001:0859a25_14']	修施陵懱人後生金翅鳥。	修施陵懱人後生金翅鳥。	Practicing giving while looking down on others, later being reborn as a garuḍa bird.
['ZH_T45_1896_001:0859a26_4']	施本捨慳故感財報。	施本捨慳故感財報。	Because the basis of giving is to abandon stinginess, one experiences the reward of wealth.
['ZH_T45_1896_001:0859a26_13']	嗔心行事還興毒害。	嗔心行事還興毒害。	If one acts with an angry mind, one will still give rise to poison and harm.
['ZH_T45_1896_001:0859a26_18']	故龍受形。	故龍受形。	Therefore, the dragon receives a form.
