segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_029:0209b13_18']	作衣已，毘波羅衣垂成留置，是人作是念：	作衣已，毘波羅衣垂成留置，是人作是念：	029	After making the robe, he leaves the unfinished robe, thinking:
['ZH_T23_1435_029:0209b14_10']	『此毘波羅衣不還彼處。	『此毘波羅衣不還彼處。	029	'This unfinished robe will not return to that place.'
['ZH_T23_1435_029:0209b15_3']	』衣垂成時，即名捨迦絺那衣。	』衣垂成時，即名捨迦絺那衣。	029	When the robe is unfinished, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209b16_3']	「三者，若比丘受迦絺那衣，持衣出界，作是念：	「三者，若比丘受迦絺那衣，持衣出界，作是念：	029	Third, if a bhikṣu accepts the kaṭhina robe, takes his belongings out of the boundary, thinking:
['ZH_T23_1435_029:0209b16_12']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209b17_12']	』是比丘界外聞已捨迦絺那衣，是比丘作是念：	』是比丘界外聞已捨迦絺那衣，是比丘作是念：	029	This bhikṣu hears outside the boundary that the kaṭhina robe has already been given up. This bhikṣu thinks:
['ZH_T23_1435_029:0209b18_11']	『若僧已捨迦絺那衣，不還本處亦不作衣。	『若僧已捨迦絺那衣，不還本處亦不作衣。	029	'If the saṃgha has already given up the kaṭhina robe, I will not return to the original place nor make the robe.'
['ZH_T23_1435_029:0209b19_4']	』以聞故，即名捨迦絺那衣。	』以聞故，即名捨迦絺那衣。	029	Because of hearing, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209b20_20']	「四者若比丘受迦絺那衣，持衣出界，作是念：	「四者若比丘受迦絺那衣，持衣出界，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209b21_9']	『我當還此住處作衣。	『我當還此住處作衣。	029	'I will return to this residence to make the robe.'
['ZH_T23_1435_029:0209b23_15']	』是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此住處，共僧捨迦絺那衣，即名為捨。	』是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此住處，共僧捨迦絺那衣，即名為捨。	029	If the bhikṣu makes the robe outside the boundary, having made so much and so much not yet made, slowly making it, not yet relinquishing the kaṭhina robe, returns to this residence, and together with the saṃgha relinquishes the kaṭhina robe, it is called relinquishment.
['ZH_T23_1435_029:0209b24_6']	是名第五四捨迦絺那衣。	是名第五四捨迦絺那衣。	029	This is called the fifth set of four relinquishments of the kaṭhina robe.
['ZH_T23_1435_029:0209b25_10']	「復有二十捨迦絺那衣。	「復有二十捨迦絺那衣。	029	There are also twenty relinquishments of the kaṭhina robe.
['ZH_T23_1435_029:0209b26_15']	若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	If a bhikṣu accepts the kaṭhina robe, takes all the robes out of the boundary, hoping to obtain robes, thinking:
['ZH_T23_1435_029:0209b27_6']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to this residence to make the robe.'
['ZH_T23_1435_029:0209b27_16']	』是比丘界外作是念：	』是比丘界外作是念：	029	If the bhikṣu outside the boundary thinks:
['ZH_T23_1435_029:0209b28_7']	『我不還本住處亦不作衣。	『我不還本住處亦不作衣。	029	'I will not return to the original residence nor make the robe.'
['ZH_T23_1435_029:0209b29_2']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When the bhikṣu leaves, it is called relinquishment of the kaṭhina robe.
['ZH_T23_1435_029:0209c02_5']	「二者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「二者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Second, if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, expecting to obtain a robe, he thinks like this:
['ZH_T23_1435_029:0209c02_15']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to this residence to make the robe.'
['ZH_T23_1435_029:0209c03_5']	』出界外作衣時，作是念：	』出界外作衣時，作是念：	029	When he goes outside the boundary to make the robe, he thinks like this:
['ZH_T23_1435_029:0209c03_13']	『我不還本住處。	『我不還本住處。	029	'I will not return to the original residence.'
['ZH_T23_1435_029:0209c04_4']	』是衣成時，即名捨迦絺那衣。	』是衣成時，即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209c06_5']	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Third, if a bhikṣu accepts the kaṭhina robe, takes the robe out of the boundary, expecting to obtain a robe, he thinks like this:
['ZH_T23_1435_029:0209c06_15']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to this residence to make the robe.'
['ZH_T23_1435_029:0209c08_8']	』是比丘界外作衣，作衣已不好守護故失，更無物作，衣失時即名捨迦絺那衣。	』是比丘界外作衣，作衣已不好守護故失，更無物作，衣失時即名捨迦絺那衣。	029	This bhikṣu makes the robe outside the boundary, but because he does not guard it well, it is lost. He has no other materials to make a robe. When the robe is lost, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209c10_6']	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe, takes the robe out of the boundary, expecting to obtain a robe, he thinks like this:
['ZH_T23_1435_029:0209c10_16']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to this residence to make the robe.'
['ZH_T23_1435_029:0209c12_2']	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	This bhikṣu made the robe outside the boundary, having made so much and so much still to be made, slowly making it for a long time, but it was not completed.
['ZH_T23_1435_029:0209c12_7']	又作是念：	又作是念：	029	He also thought:
['ZH_T23_1435_029:0209c12_14']	『我當還本處。	『我當還本處。	029	I should return to my original place.
['ZH_T23_1435_029:0209c13_9']	』是比丘過齊限時，即名捨迦絺那衣。	』是比丘過齊限時，即名捨迦絺那衣。	029	This bhikṣu, when the time limit was exceeded, was considered to have given up the kaṭhina robe.
['ZH_T23_1435_029:0209c13_14']	是名初四。	是名初四。	029	This is called the first four.
['ZH_T23_1435_029:0209c14_14']	餘、三、四，不經理、當來還、聞已捨，亦如上說。	餘、三、四，不經理、當來還、聞已捨，亦如上說。	029	The remaining three and four, not attending to, returning in the future, and giving up after hearing, are also explained as above.
['ZH_T23_1435_029:0209c16_10']	「第五四者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	「第五四者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	The fifth four means if a bhikṣu receives the kaṭhina robe, takes all his robes out of the boundary, hoping to obtain robes, and thinks like this:
['ZH_T23_1435_029:0209c16_20']	『我當還此住處作衣。	『我當還此住處作衣。	029	I will return to this dwelling place to make the robe.
['ZH_T23_1435_029:0209c17_6']	』是比丘界外作衣。	』是比丘界外作衣。	029	This bhikṣu made the robe outside the boundary.
['ZH_T23_1435_029:0209c17_11']	又作是念：	又作是念：	029	He also thought:
['ZH_T23_1435_029:0209c17_18']	『我不還本處。	『我不還本處。	029	I will not return to my original place.
['ZH_T23_1435_029:0209c18_13']	』是比丘作衣成時，即名捨迦絺那衣。	』是比丘作衣成時，即名捨迦絺那衣。	029	When this bhikṣu's robe was completed, it was considered to have given up the kaṭhina robe.
['ZH_T23_1435_029:0209c20_7']	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	Second, if a bhikṣu accepts the kaṭhina robe and takes his robes out of the monastic boundary in the hope of obtaining robes, thinking:
['ZH_T23_1435_029:0209c20_16']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209c22_1']	』是人於界外作衣，作衣已，毘波羅衣垂成留置，作是念：	』是人於界外作衣，作衣已，毘波羅衣垂成留置，作是念：	029	This person makes the robe outside the boundary, and after making the robe, leaves the unfinished robe, thinking:
['ZH_T23_1435_029:0209c22_12']	『此毘波羅衣不還彼處。	『此毘波羅衣不還彼處。	029	'This unfinished robe will not return to that place.'
['ZH_T23_1435_029:0209c23_4']	』衣成時即名捨迦絺那衣。	』衣成時即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209c24_12']	「三者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	「三者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	Third, if a bhikṣu accepts the kaṭhina robe and takes his robes out of the monastic boundary in the hope of obtaining robes, thinking:
['ZH_T23_1435_029:0209c24_21']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209c26_1']	』是比丘界外聞已捨迦絺那衣，是比丘作是念：	』是比丘界外聞已捨迦絺那衣，是比丘作是念：	029	This bhikṣu hears outside the boundary that the kaṭhina robe has already been given up. This bhikṣu thinks:
['ZH_T23_1435_029:0209c27_2']	『若僧已捨迦絺那衣，我不還本處，亦不作衣。	『若僧已捨迦絺那衣，我不還本處，亦不作衣。	029	'If the saṃgha has already given up the kaṭhina robe, I will neither return to the original place nor make the robe.'
['ZH_T23_1435_029:0209c27_15']	』以聞故，即名捨迦絺那衣。	』以聞故，即名捨迦絺那衣。	029	Because of hearing, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209c29_7']	「四者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	「四者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe and takes his robes out of the boundary, hoping to obtain robes, thinking:
['ZH_T23_1435_029:0209c29_16']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0210a02_19']	』是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此處共僧捨迦絺那衣，即名為捨。	』是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此處共僧捨迦絺那衣，即名為捨。	029	This bhikṣu makes the robe outside the boundary, having made so much and so much not yet made, slowly making it, not yet relinquishing the kaṭhina robe, returning to this place to relinquish the kaṭhina robe together with the saṃgha, it is called relinquishment.
['ZH_T23_1435_029:0210a03_10']	是名第五四捨迦絺那衣。	是名第五四捨迦絺那衣。	029	This is called the fifth relinquishment of the kaṭhina robe.
['ZH_T23_1435_029:0210a04_4']	是名第二五四捨迦絺那衣。	是名第二五四捨迦絺那衣。	029	This is called the second set of five relinquishments of the kaṭhina robe.
['ZH_T23_1435_029:0210a05_10']	「復有二十捨迦絺那衣。	「復有二十捨迦絺那衣。	029	There are also twenty relinquishments of the kaṭhina robe.
['ZH_T23_1435_029:0210a06_18']	一者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	一者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	First, if a bhikṣu accepts the kaṭhina robe and takes his robes out of the boundary, hoping to obtain robes, thinking:
['ZH_T23_1435_029:0210a07_6']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210a08_5']	』不得所望、非望而得，是比丘界外作是念：	』不得所望、非望而得，是比丘界外作是念：	029	Not obtaining what he hoped for, but obtaining what he did not hope for, this bhikṣu thinks outside the boundary:
['ZH_T23_1435_029:0210a08_16']	『我不還本處亦不作衣。	『我不還本處亦不作衣。	029	'I will not return to my original place, nor will I make the robe.'
['ZH_T23_1435_029:0210a09_10']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When the bhikṣu leaves, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210a11_5']	「二者若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「二者若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Second, if a bhikṣu receives the kaṭhina robe and leaves the boundary with the intention of obtaining cloth, thinking:
['ZH_T23_1435_029:0210a11_14']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210a12_16']	』不得所望、非望而得，是比丘出界外作衣時，作是念：	』不得所望、非望而得，是比丘出界外作衣時，作是念：	029	If he does not obtain what he hoped for, but obtains something unexpected, and when the bhikṣu leaves the boundary to make the robe, he thinks:
['ZH_T23_1435_029:0210a13_3']	『我不還本處。	『我不還本處。	029	'I will not return to the original place.'
['ZH_T23_1435_029:0210a13_17']	』是衣成時，即名捨迦絺那衣。	』是衣成時，即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210a15_5']	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Third, if a bhikṣu receives the kaṭhina robe and leaves the boundary with the intention of obtaining cloth, thinking:
['ZH_T23_1435_029:0210a15_14']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210a16_10']	』不得所望、非望而得，是比丘界外作衣。	』不得所望、非望而得，是比丘界外作衣。	029	If he does not obtain what he hoped for, but obtains something unexpected, and the bhikṣu makes the robe outside the boundary.
['ZH_T23_1435_029:0210a17_6']	作衣已，不好守護故失，更無物作。	作衣已，不好守護故失，更無物作。	029	After making the robe, because he does not guard it well, it is lost, and there is no other material to make [a new one].
['ZH_T23_1435_029:0210a17_17']	衣失時即名捨迦絺那衣。	衣失時即名捨迦絺那衣。	029	When the robe is lost, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210a19_5']	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, hoping to obtain another robe, thinking:
['ZH_T23_1435_029:0210a19_14']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210a21_9']	』不得所望、非望而得，是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	』不得所望、非望而得，是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	He does not obtain what he hoped for, but obtains what he did not hope for. This bhikṣu makes the robe outside the boundary, having made so much, so much remains to be made, slowly making it, it is not completed for a long time.
['ZH_T23_1435_029:0210a21_14']	又作是念：	又作是念：	029	He also thinks:
['ZH_T23_1435_029:0210a22_1']	『我當還本處。	『我當還本處。	029	'I will return to my original place.'
['ZH_T23_1435_029:0210a22_18']	』是比丘過齊限時，即名捨迦絺那衣。	』是比丘過齊限時，即名捨迦絺那衣。	029	This bhikṣu, when the time limit is exceeded, is said to have abandoned the kaṭhina robe.
['ZH_T23_1435_029:0210a23_17']	餘、三、四，不經理、當來還、聞已捨，亦如是。	餘、三、四，不經理、當來還、聞已捨，亦如是。	029	The remaining three and four, not attending to it, returning in the future, hearing and then abandoning, are also like this.
['ZH_T23_1435_029:0210a25_7']	「第五四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「第五四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	The fifth four: If a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, hoping to obtain another robe, thinking:
['ZH_T23_1435_029:0210a25_16']	『我還此住處作衣。	『我還此住處作衣。	029	'I will return to this dwelling place to make the robe.'
['ZH_T23_1435_029:0210a26_14']	』不得所望、非望而得，是比丘界外作衣。	』不得所望、非望而得，是比丘界外作衣。	029	He does not obtain what he hoped for, but obtains what he did not hope for. This bhikṣu makes the robe outside the boundary.
['ZH_T23_1435_029:0210a26_19']	又作是念：	又作是念：	029	He also thinks:
['ZH_T23_1435_029:0210a27_4']	『我不還本處。	『我不還本處。	029	'I will not return to my original place.'
['ZH_T23_1435_029:0210a28_1']	』是比丘作衣成時，即名捨迦絺那衣。	』是比丘作衣成時，即名捨迦絺那衣。	029	When the monk has finished making the robe, it is considered that he has relinquished the kaṭhina.
['ZH_T23_1435_029:0210b01_7']	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	'The second case is when a monk, having received the kaṭhina robe, takes his robe out of the boundary, hoping to obtain another robe, thinking:
['ZH_T23_1435_029:0210b01_16']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0210b02_12']	』不得所望、非望而得，是人於界外作衣。	』不得所望、非望而得，是人於界外作衣。	029	He does not obtain the expected robe, but obtains an unexpected one. This person makes the robe outside the boundary.
['ZH_T23_1435_029:0210b03_9']	作衣已，毘波羅衣垂成留置，作是念：	作衣已，毘波羅衣垂成留置，作是念：	029	Having made the robe, he leaves the unfinished vaiḍūrya robe, thinking:
['ZH_T23_1435_029:0210b04_1']	『此毘波羅衣不還本處。	『此毘波羅衣不還本處。	029	'This vaiḍūrya robe will not return to its original place.'
['ZH_T23_1435_029:0210b04_13']	』衣成時即名捨迦絺那衣。	』衣成時即名捨迦絺那衣。	029	When the robe is finished, it is considered that he has relinquished the kaṭhina.
['ZH_T23_1435_029:0210b06_7']	「三者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	「三者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	'The third case is when a monk, having received the kaṭhina robe, takes his robe out of the boundary, hoping to obtain another robe, thinking:
['ZH_T23_1435_029:0210b06_16']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0210b08_5']	』不得所望、非望而得，是比丘界外聞已捨迦絺那衣，是比丘作是念：	』不得所望、非望而得，是比丘界外聞已捨迦絺那衣，是比丘作是念：	029	If he does not obtain what he hoped for, but obtains something unexpected, and this bhikṣu hears outside the boundary that the kaṭhina has been removed, this bhikṣu thinks:
['ZH_T23_1435_029:0210b09_7']	『我若僧已捨迦絺那衣，不還本處，亦不作衣。	『我若僧已捨迦絺那衣，不還本處，亦不作衣。	029	'If the saṃgha has already removed the kaṭhina, I will not return to the original place, nor will I make the robe.'
['ZH_T23_1435_029:0210b09_20']	』以聞故，即名捨迦絺那衣。	』以聞故，即名捨迦絺那衣。	029	Because of hearing, it is called the removal of the kaṭhina.
['ZH_T23_1435_029:0210b11_5']	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	'Fourth, if a bhikṣu receives the kaṭhina robe, takes the robe outside the boundary in the hope of obtaining another robe, thinking:
['ZH_T23_1435_029:0210b11_14']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0210b14_6']	』不得所望、非望而得，是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此處共僧捨迦絺那衣，即名捨。	』不得所望、非望而得，是比丘界外作衣，已作爾所、爾所未作，徐徐作，未捨迦絺那衣，還此處共僧捨迦絺那衣，即名捨。	029	If he does not obtain what he hoped for, but obtains something unexpected, and this bhikṣu makes the robe outside the boundary, having made so much and so much still to be made, slowly making it, not yet removing the kaṭhina, returning to this place to remove the kaṭhina together with the saṃgha, it is called the removal.
['ZH_T23_1435_029:0210b14_17']	是名第五四捨迦絺那衣。	是名第五四捨迦絺那衣。	029	This is called the fifth four removals of the kaṭhina.
['ZH_T23_1435_029:0210b15_5']	是名第三五四。	是名第三五四。	029	This is called the third five fours.
['ZH_T23_1435_029:0210b16_10']	「復有二十捨迦絺那衣。	「復有二十捨迦絺那衣。	029	'There are also twenty removals of the kaṭhina.'
['ZH_T23_1435_029:0210b17_18']	一者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	一者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	First, if a bhikṣu accepts the kaṭhina robe and takes his robes out of the boundary in the hope of obtaining robes, thinking:
['ZH_T23_1435_029:0210b18_6']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210b19_3']	』斷所望得、非望而得，出界已作是念：	』斷所望得、非望而得，出界已作是念：	029	He severs the hope of obtaining, but obtains what was not hoped for. Having gone outside the boundary, he thinks:
['ZH_T23_1435_029:0210b19_16']	『我不還本住處，亦不作衣。	『我不還本住處，亦不作衣。	029	'I will not return to my original residence, nor will I make the robe.'
['ZH_T23_1435_029:0210b20_9']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When this bhikṣu leaves, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210b22_7']	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	「二者，若比丘受迦絺那衣，持所有衣出界，望得衣故，作是念：	029	Second, if a bhikṣu accepts the kaṭhina robe and takes his robes out of the boundary in the hope of obtaining robes, thinking:
['ZH_T23_1435_029:0210b22_16']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210b24_1']	』斷所望得、非所望而得，是比丘出界外作衣時作是念：	』斷所望得、非所望而得，是比丘出界外作衣時作是念：	029	He severs the hope of obtaining, but obtains what was not hoped for. When this bhikṣu goes outside the boundary to make the robe, he thinks:
['ZH_T23_1435_029:0210b24_8']	『我不還本處。	『我不還本處。	029	'I will not return to my original place.'
['ZH_T23_1435_029:0210b24_21']	』是衣成時即名捨迦絺那衣。	』是衣成時即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210b26_5']	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Third, if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, hoping to obtain another robe, thinking:
['ZH_T23_1435_029:0210b26_14']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210b27_10']	』斷所望得、非望而得，是比丘界外作衣。	』斷所望得、非望而得，是比丘界外作衣。	029	He abandons the expected robe and obtains an unexpected one. This bhikṣu makes the robe outside the boundary.
['ZH_T23_1435_029:0210b28_17']	作衣已，不好守護故失，更無物作，衣失時即名捨迦絺那衣。	作衣已，不好守護故失，更無物作，衣失時即名捨迦絺那衣。	029	After making the robe, he does not guard it well and loses it. He has no other materials to make the robe. When the robe is lost, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210c01_5']	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, hoping to obtain another robe, thinking:
['ZH_T23_1435_029:0210c01_14']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0210c03_7']	』斷所望得、非望而得，是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	』斷所望得、非望而得，是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	He abandons the expected robe and obtains an unexpected one. This bhikṣu makes the robe outside the boundary. He has made some and some remains to be made. He makes it slowly and it is not completed for a long time.
['ZH_T23_1435_029:0210c03_12']	又作是念：	又作是念：	029	He also thinks:
['ZH_T23_1435_029:0210c03_19']	『我當還本處。	『我當還本處。	029	'I will return to my original place.'
['ZH_T23_1435_029:0210c04_15']	』是比丘過齊限時，即名捨迦絺那衣。	』是比丘過齊限時，即名捨迦絺那衣。	029	This bhikṣu passes the deadline and it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210c05_15']	餘、三、四，不經理、當來還、聞已捨，亦如是。	餘、三、四，不經理、當來還、聞已捨，亦如是。	029	The remaining three and four, not attending to it, returning in the future, and abandoning after hearing, are also like this.
['ZH_T23_1435_029:0210c07_7']	「第五四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「第五四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	The fifth four means if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, hoping to obtain a robe, thinking:
['ZH_T23_1435_029:0210c07_16']	『我還此住處作衣。	『我還此住處作衣。	029	'I will return to this dwelling place to make the robe.'
['ZH_T23_1435_029:0210c08_14']	』斷所望得、非望而得，是比丘界外作衣。	』斷所望得、非望而得，是比丘界外作衣。	029	He cuts off the expected gain, but obtains what was not expected. This bhikṣu makes the robe outside the boundary.
['ZH_T23_1435_029:0210c08_19']	又作是念：	又作是念：	029	He also thinks:
['ZH_T23_1435_029:0210c09_4']	『我不還本處。	『我不還本處。	029	'I will not return to my original place.'
['ZH_T23_1435_029:0210c10_1']	』是比丘作衣成時即名捨迦絺那衣。	』是比丘作衣成時即名捨迦絺那衣。	029	When this bhikṣu finishes making the robe, it is called abandoning the kaṭhina robe.
['ZH_T23_1435_029:0210c12_8']	「二者，若比丘受迦絺那衣，持所有衣出界去，望得衣故，作是念：	「二者，若比丘受迦絺那衣，持所有衣出界去，望得衣故，作是念：	029	The second means if a bhikṣu accepts the kaṭhina robe, takes all his robes and goes out of the boundary, hoping to obtain a robe, thinking:
['ZH_T23_1435_029:0210c12_17']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0210c13_14']	』斷所望得、非望而得，是人於界外作衣。	』斷所望得、非望而得，是人於界外作衣。	029	He cuts off the expected gain, but obtains what was not expected. This person makes the robe outside the boundary.
['ZH_T23_1435_029:0210c14_10']	作衣已，毘波羅衣垂成留置，作是念：	作衣已，毘波羅衣垂成留置，作是念：	029	After making the robe, he leaves the unfinished vibāra robe, thinking:
['ZH_T23_1435_029:0210c15_1']	『此毘波羅衣不還彼處。	『此毘波羅衣不還彼處。	029	'This Vipaśyī robe will not be returned to that place.'
['ZH_T23_1435_029:0210c15_13']	』衣成時即名捨迦絺那衣。	』衣成時即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0210c17_5']	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「三者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Third, if a bhikṣu accepts the kaṭhina robe and leaves the boundary with the intention of obtaining a robe, thinking:
['ZH_T23_1435_029:0210c17_14']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0210c19_3']	』斷所望得、非望而得，是比丘界外聞已捨迦絺那衣，是比丘作是念：	』斷所望得、非望而得，是比丘界外聞已捨迦絺那衣，是比丘作是念：	029	If he cuts off his hope of obtaining it, but obtains it without hope, and this bhikṣu hears outside the boundary that the kaṭhina robe has already been given up, this bhikṣu thinks:
['ZH_T23_1435_029:0210c20_2']	『若僧已捨迦絺那衣，不還本處亦不作衣。	『若僧已捨迦絺那衣，不還本處亦不作衣。	029	'If the saṃgha has already given up the kaṭhina robe, I will not return to the original place nor make the robe.'
['ZH_T23_1435_029:0210c20_14']	』以聞故即名捨迦絺那衣。	』以聞故即名捨迦絺那衣。	029	Because of hearing it, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0210c22_5']	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	「四者，若比丘受迦絺那衣，持衣出界，望得衣故，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe and leaves the boundary with the intention of obtaining a robe, thinking:
