segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_006:0739c17_7']	試出來對眾舉看。	試出來對眾舉看。	006	Try coming out and discussing it with the assembly.
['ZH_T47_1997_006:0739c17_10', 'ZH_T47_1997_006:0739c17_15']	僧問。🔽目視雲漢。	僧問。 目視雲漢。	006	A monk asked:🔽Looking up to the clouds in the sky.
['ZH_T47_1997_006:0739c18_3']	德雲不下妙高峯。	德雲不下妙高峯。	006	De Yun does not descend from Mount Sumeru.
['ZH_T47_1997_006:0739c18_8']	至化難逃。	至化難逃。	006	The ultimate transformation is difficult to escape.
['ZH_T47_1997_006:0739c18_16']	金山且通一線路。	金山且通一線路。	006	Jin Shan will still open up a path.
['ZH_T47_1997_006:0739c19_5']	報恩一句請和尚道。	報恩一句請和尚道。	006	Please speak a phrase for Bao En.
['ZH_T47_1997_006:0739c19_8']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739c19_16']	萬年長祝聖明君。	萬年長祝聖明君。	006	Forever wishing long life for the sagely ruler.
['ZH_T47_1997_006:0739c19_19']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739c20_6']	可謂帝力丘山重。	可謂帝力丘山重。	006	It can be said that the imperial power is as heavy as a mountain,
['ZH_T47_1997_006:0739c20_12']	君恩宇宙寬。	君恩宇宙寬。	006	And the ruler's kindness is as vast as the universe.
['ZH_T47_1997_006:0739c20_15']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739c21_1']	愈令心似鐵。	愈令心似鐵。	006	It makes the heart feel like iron.
['ZH_T47_1997_006:0739c21_4']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739c21_12']	金枝永茂千年秀。	金枝永茂千年秀。	006	The golden branches will always flourish for a thousand years.
['ZH_T47_1997_006:0739c21_20']	玉葉長芳萬古春。	玉葉長芳萬古春。	006	The jade leaves are long and fragrant, a spring for ten thousand years.
['ZH_T47_1997_006:0739c22_2']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739c22_10']	又得闍黎共證明。	又得闍黎共證明。	006	I am glad that you, Venerable, can bear witness to this.
['ZH_T47_1997_006:0739c22_13']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739c23_1']	昔日裴相公入寺。	昔日裴相公入寺。	006	In the past, when Prime Minister Pei entered the temple,
['ZH_T47_1997_006:0739c23_8']	石霜借笏垂慈。	石霜借笏垂慈。	006	Shishuang extended his courtesy by borrowing a tablet.
['ZH_T47_1997_006:0739c23_15']	今日台旆親臨。	今日台旆親臨。	006	Today, the imperial carriage has come in person.
['ZH_T47_1997_006:0739c24_2']	未審如何相見。	未審如何相見。	006	How will you receive him?
['ZH_T47_1997_006:0739c24_5']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739c24_13']	只了箇見成公案。	只了箇見成公案。	006	I will just settle this as a case that is already accomplished.
['ZH_T47_1997_006:0739c24_16']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739c25_3']	瑞氣直從天上降。	瑞氣直從天上降。	006	Auspicious vapor comes straight down from the heavens.
['ZH_T47_1997_006:0739c25_11']	祥雲元自日邊來。	祥雲元自日邊來。	006	Auspicious clouds originally come from the side of the sun.
['ZH_T47_1997_006:0739c25_14']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739c25_18']	高著眼。	高著眼。	006	Pay attention!
['ZH_T47_1997_006:0739c26_1']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739c26_14']	只如和尚六處開堂為人說法。	只如和尚六處開堂為人說法。	006	But how will the master, who has opened the hall in six places and speaks the Dharma for people,
['ZH_T47_1997_006:0739c27_3']	還有人相肯也無。	還有人相肯也無。	006	be accepted by others?
['ZH_T47_1997_006:0739c27_6']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739c27_11']	一時不肯。	一時不肯。	006	Not accepted by anyone.
['ZH_T47_1997_006:0739c27_14']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739c27_20']	為什麼不肯。	為什麼不肯。	006	Why not accepted?
['ZH_T47_1997_006:0739c28_2']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739c28_5']	獨許。	獨許。	006	Only accepted by oneself.
['ZH_T47_1997_006:0739c28_9']	師乃云。	師乃云。	006	The master then said:
['ZH_T47_1997_006:0739c28_15']	大道絕中邊。	大道絕中邊。	006	The great way is beyond the middle and extremes.
['ZH_T47_1997_006:0739c29_1', 'ZH_T47_1997_006:0739c29_7']	至真離言說。🔽諸佛莫能提。	至真離言說。 諸佛莫能提。	006	The ultimate truth is beyond words.🔽The buddhas cannot uphold it.
['ZH_T47_1997_006:0739c29_13']	祖師莫能傳。	祖師莫能傳。	006	The patriarchs cannot transmit it.
['ZH_T47_1997_006:0740a01_1']	透聲透色絕遮欄。	透聲透色絕遮欄。	006	Penetrating sounds and colors, with nothing to obstruct,
['ZH_T47_1997_006:0740a01_9']	蓋地蓋天無向背。	蓋地蓋天無向背。	006	Covering the earth and sky, with no front or back.
['ZH_T47_1997_006:0740a02_1']	豈止棒頭取證喝下承當。	豈止棒頭取證喝下承當。	006	Not only taking proof on the head of the staff and upholding it under the shout,
['ZH_T47_1997_006:0740a02_8']	直饒千眼頓開。	直饒千眼頓開。	006	Even if the thousand eyes suddenly open,
['ZH_T47_1997_006:0740a02_15']	未免依草附木。	未免依草附木。	006	One will still be clinging to grass and wood.
['ZH_T47_1997_006:0740a03_10']	到這裏要須是針劄不入風吹不倒。	到這裏要須是針劄不入風吹不倒。	006	At this point, one must be impervious to needles and unmoved by the wind,
['ZH_T47_1997_006:0740a04_4']	把斷要津不通凡聖底始得。	把斷要津不通凡聖底始得。	006	Seizing the vital point, not allowing ordinary or holy to pass through.
['ZH_T47_1997_006:0740a04_11']	是故靈山會上。	是故靈山會上。	006	Therefore, at the assembly on Vulture Peak,
['ZH_T47_1997_006:0740a05_2']	廣額屠兒放下屠刀云。	廣額屠兒放下屠刀云。	006	The butcher with the broad forehead put down his cleaver and said,
['ZH_T47_1997_006:0740a05_9']	我是千佛一數。	我是千佛一數。	006	I am one of the thousand buddhas.
['ZH_T47_1997_006:0740a05_19']	大集會中大力魔王云。	大集會中大力魔王云。	006	In the great assembly, the powerful demon king said,
['ZH_T47_1997_006:0740a06_10']	待一切眾生盡皆成佛了。	待一切眾生盡皆成佛了。	006	When all sentient beings have become buddhas,
['ZH_T47_1997_006:0740a06_17']	然後發菩提心。	然後發菩提心。	006	Then I will give rise to the aspiration for enlightenment.
['ZH_T47_1997_006:0740a07_10']	豈不是龍象蹴踏師子嚬呻。	豈不是龍象蹴踏師子嚬呻。	006	Isn't this the kicking and leaping of dragons and elephants, the yawning and stretching of lions?
['ZH_T47_1997_006:0740a08_3']	敵勝驚群蘊大丈夫意氣。	敵勝驚群蘊大丈夫意氣。	006	It takes the spirit of a great man to rival the victorious and startle the crowd.
['ZH_T47_1997_006:0740a08_10']	始可承當擔荷。	始可承當擔荷。	006	Only then can one take it up and carry the burden.
['ZH_T47_1997_006:0740a08_14']	所以道。	所以道。	006	Therefore it is said:
['ZH_T47_1997_006:0740a09_1', 'ZH_T47_1997_006:0740a09_6']	殺人不眨眼底。🔽立地成佛。	殺人不眨眼底。 立地成佛。	006	Those who kill without batting an eye,🔽Stand up and become buddhas.
['ZH_T47_1997_006:0740a09_12']	立地成佛底。	立地成佛底。	006	Those who stand up and become buddhas,
['ZH_T47_1997_006:0740a09_18']	殺人不眨眼。	殺人不眨眼。	006	Kill without batting an eye.
['ZH_T47_1997_006:0740a10_3']	還他過量人。	還他過量人。	006	It is returned to those who are beyond measure.
['ZH_T47_1997_006:0740a10_9', 'ZH_T47_1997_006:0740a10_15']	持提過量智。🔽發明過量機。	持提過量智。 發明過量機。	006	Holding the wisdom that transcends measure,🔽Manifesting the mechanism that transcends measure,
['ZH_T47_1997_006:0740a11_1']	展演過量用。	展演過量用。	006	Displaying the function that transcends measure.
['ZH_T47_1997_006:0740a11_7']	正當恁麼時。	正當恁麼時。	006	Right at this very moment,
['ZH_T47_1997_006:0740a11_18']	向過量境界中作麼生道。	向過量境界中作麼生道。	006	How does one speak within the realm that transcends measure?
['ZH_T47_1997_006:0740a12_2']	還知麼。	還知麼。	006	Do you understand?
['ZH_T47_1997_006:0740a12_10']	仰祝聖君無量壽。	仰祝聖君無量壽。	006	I wish to offer blessings to the sage ruler for immeasurable longevity,
['ZH_T47_1997_006:0740a12_18']	河清海晏樂升平。	河清海晏樂升平。	006	May the rivers be clear, the seas calm, and the world enjoy peace and prosperity.
['ZH_T47_1997_006:0740a13_3']	上堂云。	上堂云。	006	The master said in the hall:
['ZH_T47_1997_006:0740a13_6']	大眾。	大眾。	006	Great assembly,
['ZH_T47_1997_006:0740a13_17']	赤肉團上人人古佛家風。	赤肉團上人人古佛家風。	006	In this lump of red flesh, everyone has the style of an ancient buddha.
['ZH_T47_1997_006:0740a14_2']	毘盧頂門。	毘盧頂門。	006	On the crown of Vairocana's head,
['ZH_T47_1997_006:0740a14_9']	處處祖師巴鼻。	處處祖師巴鼻。	006	Everywhere is the heart of the ancestral teachers.
['ZH_T47_1997_006:0740a14_19']	拈一機千機萬機通透。	拈一機千機萬機通透。	006	Grasping one device, a thousand devices and myriad devices are all penetrated.
['ZH_T47_1997_006:0740a15_9']	用一句千句萬句流通。	用一句千句萬句流通。	006	Using one phrase, a thousand phrases and myriad phrases flow through.
['ZH_T47_1997_006:0740a15_18']	不假他人全彰己用。	不假他人全彰己用。	006	Without relying on others, one's own function is fully manifested.
['ZH_T47_1997_006:0740a16_8']	若也人人恁麼返照。	若也人人恁麼返照。	006	If everyone reflects in this way,
['ZH_T47_1997_006:0740a16_14']	則亘古亘今。	則亘古亘今。	006	Then it has been so since ancient times.
['ZH_T47_1997_006:0740a16_19']	凝然寂照。	凝然寂照。	006	Still and silent,
['ZH_T47_1997_006:0740a17_4']	一段光明。	一段光明。	006	This segment of radiant light
['ZH_T47_1997_006:0740a17_9']	非中非外。	非中非外。	006	Is neither within nor without,
['ZH_T47_1997_006:0740a17_14', 'ZH_T47_1997_006:0740a18_2']	非色非心。🔽行棒也打他不著。	非色非心。 行棒也打他不著。	006	Neither form nor mind.🔽If you hit him with a stick, you can't hit him.
['ZH_T47_1997_006:0740a18_10']	行喝也喝他不得。	行喝也喝他不得。	006	If you shout at him, you can't shout at him.
['ZH_T47_1997_006:0740a18_19']	直得淨裸裸赤灑灑。	直得淨裸裸赤灑灑。	006	Directly you are naked and clean, pure and clear.
['ZH_T47_1997_006:0740a19_10']	是箇無生法忍不退轉輪。	是箇無生法忍不退轉輪。	006	This is the forbearance of the non-arising of dharmas, the wheel of non-retrogression.
['ZH_T47_1997_006:0740a20_1']	截斷兩頭歸家穩坐。	截斷兩頭歸家穩坐。	006	Cut off both ends and return home to sit securely.
['ZH_T47_1997_006:0740a20_7']	正當恁麼時。	正當恁麼時。	006	Just at this time,
['ZH_T47_1997_006:0740a20_13']	不須他處覓。	不須他處覓。	006	You don't need to seek elsewhere.
['ZH_T47_1997_006:0740a20_19']	只此是西方。	只此是西方。	006	This very place is the Western Paradise.
['ZH_T47_1997_006:0740a21_7']	秦魯國大長公主。	秦魯國大長公主。	006	The Great Princess of Qin and Lu,
['ZH_T47_1997_006:0740a21_13']	降香請陞座。	降香請陞座。	006	Descended to offer incense and requested the master to ascend the seat.
['ZH_T47_1997_006:0740a21_17']	拈香云。	拈香云。	006	The master held up the incense and said:
['ZH_T47_1997_006:0740a23_7']	此一瓣香奉為秦魯國大長公主令辰修設祝嚴今上皇帝聖壽無疆。	此一瓣香奉為秦魯國大長公主令辰修設祝嚴今上皇帝聖壽無疆。	006	This incense is offered for the Great Princess of Qin and Lu, who has made extensive offerings on this day to wish for the supreme longevity of the present emperor.
['ZH_T47_1997_006:0740a23_11', 'ZH_T47_1997_006:0740a24_1']	師乃云。🔽天高無極無極有尊。	師乃云。 天高無極無極有尊。	006	The master then said:🔽The heavens are high without limit, and above the limit there is the Honored One.
['ZH_T47_1997_006:0740a24_10']	地厚無垠無垠有主。	地厚無垠無垠有主。	006	The earth is thick without bounds, and below the bounds there is the Lord.
['ZH_T47_1997_006:0740a24_16']	鏡萬象方寸。	鏡萬象方寸。	006	Reflecting myriad forms in the mind,
['ZH_T47_1997_006:0740a25_2']	懷六合胸中。	懷六合胸中。	006	Embracing the six directions in the chest.
['ZH_T47_1997_006:0740a25_9']	發大機顯大用。	發大機顯大用。	006	Displaying the great function and revealing the great activity.
['ZH_T47_1997_006:0740a25_16']	是故乃祖乃佛。	是故乃祖乃佛。	006	Therefore, the ancestors and the Buddhas,
['ZH_T47_1997_006:0740a26_3']	或拈華或面壁。	或拈華或面壁。	006	Either holding up a flower or facing the wall,
['ZH_T47_1997_006:0740a26_10']	或行棒或行喝。	或行棒或行喝。	006	Either using the stick or shouting,
['ZH_T47_1997_006:0740a27_2']	或詞辯縱橫或寂寥無說。	或詞辯縱橫或寂寥無說。	006	Either with eloquent speech or in silent obscurity.
['ZH_T47_1997_006:0740a27_15']	周旋往返只明此箇無為宗旨。	周旋往返只明此箇無為宗旨。	006	Circling back and forth, they only clarify this principle of non-action.
['ZH_T47_1997_006:0740a28_3']	所以人人分上。	所以人人分上。	006	Therefore, in each person's portion,
['ZH_T47_1997_006:0740a28_10']	各各壁立萬仞。	各各壁立萬仞。	006	each stands alone like a thousand-foot wall.
['ZH_T47_1997_006:0740a28_17', 'ZH_T47_1997_006:0740a28_20']	無一絲毫移易。🔽虧欠。	無一絲毫移易。 虧欠。	006	Not a single strand of hair can be moved or changed.
['ZH_T47_1997_006:0740a29_4', 'ZH_T47_1997_006:0740a29_13', 'ZH_T47_1997_006:0740b01_2']	豈不見道。🔽譬如帝力不棄一民。🔽不謂不知而不容。	豈不見道。 譬如帝力不棄一民。 不謂不知而不容。	006	How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?
['ZH_T47_1997_006:0740b01_10', 'ZH_T47_1997_006:0740b01_19']	不謂知之而含育。🔽到箇裏啟無為之化。	不謂知之而含育。 到箇裏啟無為之化。	006	How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?
['ZH_T47_1997_006:0740b02_5']	行不言之教。	行不言之教。	006	How could it be lacking?🔽How could it be lacking?
['ZH_T47_1997_006:0740b02_12', 'ZH_T47_1997_006:0740b02_19', 'ZH_T47_1997_006:0740b03_5']	各各頂天履地。🔽飲泉水貴地脈。🔽正當恁麼時。	各各頂天履地。 飲泉水貴地脈。 正當恁麼時。	006	How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?
['ZH_T47_1997_006:0740b03_10', 'ZH_T47_1997_006:0740b03_18', 'ZH_T47_1997_006:0740b04_6']	還委悉麼。🔽一穗寶香天上降。🔽金輪皇億萬斯年。	還委悉麼。 一穗寶香天上降。 金輪皇億萬斯年。	006	How could it be lacking?
['ZH_T47_1997_006:0740b05_5', 'ZH_T47_1997_006:0740b05_9', 'ZH_T47_1997_006:0740b05_18']	錢二學士請。🔽陞座云。🔽透生死關出有無見。	錢二學士請。 陞座云。 透生死關出有無見。	006	How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?
['ZH_T47_1997_006:0740b06_7']	脫佛祖機超格則量。	脫佛祖機超格則量。	006	How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?
['ZH_T47_1997_006:0740b07_6']	須是利根上智一聞千悟直下承當始得。	須是利根上智一聞千悟直下承當始得。	006	How could it be lacking?
['ZH_T47_1997_006:0740b07_12']	撒手那邊更。	撒手那邊更。	006	How could it be lacking?
['ZH_T47_1997_006:0740b07_16', 'ZH_T47_1997_006:0740b07_20']	無餘事。🔽所以道。	無餘事。🔽所以道。	006	How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?🔽How could it be lacking?
['ZH_T47_1997_006:0740b08_6']	幾回生幾回死。	幾回生幾回死。	006	How many times have I been born and died?
['ZH_T47_1997_006:0740b08_14']	達者悠悠無定止。	達者悠悠無定止。	006	The enlightened one is carefree, with no fixed abode.
['ZH_T47_1997_006:0740b09_3']	自從頓悟了無生。	自從頓悟了無生。	006	Ever since I suddenly realized the unborn,
['ZH_T47_1997_006:0740b09_11']	於諸榮辱何憂喜。	於諸榮辱何憂喜。	006	In all glory and disgrace, what worries and joys are there?
['ZH_T47_1997_006:0740b09_19']	諸人還識無生麼。	諸人還識無生麼。	006	Do you people still recognize the unborn?
['ZH_T47_1997_006:0740b10_7']	劫火洞然毫末盡。	劫火洞然毫末盡。	006	The conflagration of the kalpa burns all to ashes,
['ZH_T47_1997_006:0740b10_15']	青山依舊白雲中。	青山依舊白雲中。	006	The green mountains still stand in the midst of the white clouds.
['ZH_T47_1997_006:0740b11_3']	陞座云。	陞座云。	006	Ascending the seat, he said:
['ZH_T47_1997_006:0740b11_12']	蓋天蓋地觸處逢渠。	蓋天蓋地觸處逢渠。	006	It covers the heavens and the earth, encountering it everywhere.
['ZH_T47_1997_006:0740b12_2']	亘古亘今全彰正體。	亘古亘今全彰正體。	006	Forever ancient and forever present, fully manifesting the true essence.
['ZH_T47_1997_006:0740b12_11']	法無異相不落生滅。	法無異相不落生滅。	006	The Dharma has no different characteristics, not falling into birth and death.
['ZH_T47_1997_006:0740b13_1']	時無異緣不涉春秋。	時無異緣不涉春秋。	006	The time has no different conditions, not involving the seasons.
['ZH_T47_1997_006:0740b13_5']	所以道。	所以道。	006	Therefore it is said:
['ZH_T47_1997_006:0740b13_10']	處生死流。	處生死流。	006	Dwelling in the flow of birth and death,
['ZH_T47_1997_006:0740b13_18']	驪珠獨耀於滄海。	驪珠獨耀於滄海。	006	The unique jewel shines in the vast ocean.
['ZH_T47_1997_006:0740b14_3']	踞涅槃岸。	踞涅槃岸。	006	Sitting on the shore of nirvana,
['ZH_T47_1997_006:0740b14_11']	桂輪孤朗於碧天。	桂輪孤朗於碧天。	006	The solitary moon is bright in the blue sky.
['ZH_T47_1997_006:0740b15_1']	如是則人人脚跟下。	如是則人人脚跟下。	006	In this way, under the feet of each person,
['ZH_T47_1997_006:0740b15_10']	輝騰今古逈絕見知。	輝騰今古逈絕見知。	006	It shines through the ancient and the present, completely transcending views and knowledge.
['ZH_T47_1997_006:0740b15_17']	六處惹絆不住。	六處惹絆不住。	006	The six sense faculties cannot grasp it.
['ZH_T47_1997_006:0740b16_4']	三界收攝不得。	三界收攝不得。	006	The three realms cannot contain it.
['ZH_T47_1997_006:0740b16_12']	唯當陽直截承當。	唯當陽直截承當。	006	Only by directly accepting it right in front of you
['ZH_T47_1997_006:0740b16_19']	便見透脫分曉。	便見透脫分曉。	006	Can you see it as thoroughly understood.
['ZH_T47_1997_006:0740b17_7']	正當恁麼時如何。	正當恁麼時如何。	006	What is it like at just such a time?
['ZH_T47_1997_006:0740b18_4']	天上有星皆拱北人間無水不朝東。	天上有星皆拱北人間無水不朝東。	006	The stars in the sky all revolve around the North Star, the waters in the human world all flow toward the east.
['ZH_T47_1997_006:0740b19_3']	上堂云。	上堂云。	006	The master said in the hall:
['ZH_T47_1997_006:0740b19_12']	法身無相應機現形。	法身無相應機現形。	006	The Dharma body has no form, manifesting according to the capacities of beings.
['ZH_T47_1997_006:0740b20_2']	法眼無瑕隨照鑑物。	法眼無瑕隨照鑑物。	006	The Dharma eye has no flaws, illuminating and reflecting things as they are.
['ZH_T47_1997_006:0740b20_12']	安排不得處是天真佛。	安排不得處是天真佛。	006	Where there is no arrangement is the natural Buddha.
['ZH_T47_1997_006:0740b21_3']	受用不及處乃向上機。	受用不及處乃向上機。	006	Where there is no enjoyment is the supreme principle.
['ZH_T47_1997_006:0740b21_14']	若能上絕攀仰下絕己躬。	若能上絕攀仰下絕己躬。	006	If one can cut off all seeking above and below,
['ZH_T47_1997_006:0740b22_2']	鼻孔摩觸家風。	鼻孔摩觸家風。	006	The nose touches the family style.
['ZH_T47_1997_006:0740b22_9']	髑髏常千世界。	髑髏常千世界。	006	The skull is always the thousand worlds.
['ZH_T47_1997_006:0740b22_19']	則一為無量無量為一。	則一為無量無量為一。	006	Then one becomes boundless, and the boundless becomes one.
['ZH_T47_1997_006:0740b23_8']	小中現大大中現小。	小中現大大中現小。	006	The large manifests in the small, and the small manifests in the large.
['ZH_T47_1997_006:0740b24_7']	更討甚麼生死去來地水火風聲香味觸。	更討甚麼生死去來地水火風聲香味觸。	006	What more is there to seek in terms of birth and death, coming and going, earth, water, fire, wind, sound, smell, taste, and touch?
['ZH_T47_1997_006:0740b24_16']	都盧是箇真實人體。	都盧是箇真實人體。	006	All of this is the true body of a real person.
['ZH_T47_1997_006:0740b25_8']	還有人向箇裏承當得麼。	還有人向箇裏承當得麼。	006	Is there anyone who can take this on?
['ZH_T47_1997_006:0740b25_16']	識取摩尼無價珠。	識取摩尼無價珠。	006	Recognize the priceless maṇi pearl.
['ZH_T47_1997_006:0740b26_5']	當來受用無窮極。	當來受用無窮極。	006	In the future, you will enjoy inexhaustible benefits.
['ZH_T47_1997_006:0740b27_4']	黃運使請。	黃運使請。	006	The Yellow Transport Commissioner invited [the master] to give a lecture.
['ZH_T47_1997_006:0740b27_8']	上堂云。	上堂云。	006	The master said in the hall:
['ZH_T47_1997_006:0740b27_11']	大眾。	大眾。	006	Great assembly,
['ZH_T47_1997_006:0740b27_20']	一句截流鐵壁銀山。	一句截流鐵壁銀山。	006	One phrase cuts off the flow, an iron wall and silver mountain.
['ZH_T47_1997_006:0740b28_7']	莫湊泊萬緣俱透。	莫湊泊萬緣俱透。	006	Do not try to reach it, and all ten thousand conditions are penetrated.
['ZH_T47_1997_006:0740b28_15']	照地照天絕羅籠。	照地照天絕羅籠。	006	Illuminating the earth and illuminating the heavens, beyond any cage.
['ZH_T47_1997_006:0740b29_2']	明明無覆藏。	明明無覆藏。	006	Clearly, there is nothing to conceal.
['ZH_T47_1997_006:0740b29_8']	歷歷非照用。	歷歷非照用。	006	Distinctly, it is not the function of illumination.
['ZH_T47_1997_006:0740b29_15']	三世諸佛出興。	三世諸佛出興。	006	The buddhas of the three times appear in the world.
['ZH_T47_1997_006:0740b29_20']	唯此一事。	唯此一事。	006	There is only this one matter.
['ZH_T47_1997_006:0740c01_6']	歷代祖師傳持。	歷代祖師傳持。	006	The patriarchs of all generations transmit it.
['ZH_T47_1997_006:0740c01_11']	亦此一心。	亦此一心。	006	It is also this one mind.
['ZH_T47_1997_006:0740c02_1']	所以般若如大火聚。	所以般若如大火聚。	006	Therefore, prajñā is like a great mass of fire.
['ZH_T47_1997_006:0740c02_8']	般若如無盡藏。	般若如無盡藏。	006	Prajñā is like an inexhaustible treasury.
['ZH_T47_1997_006:0740c02_16']	般若如泛海舟檝。	般若如泛海舟檝。	006	Prajñā is like a boat and oar on the vast ocean.
['ZH_T47_1997_006:0740c03_4']	般若如照夜明燈。	般若如照夜明燈。	006	Prajñā is like a bright lamp in the night.
['ZH_T47_1997_006:0740c03_12']	若向下委曲提持。	若向下委曲提持。	006	If one were to explain it in detail,
['ZH_T47_1997_006:0740c04_3']	則敲床豎拂瞬目揚眉。	則敲床豎拂瞬目揚眉。	006	Then striking the meditation bench, raising the whisk, winking, raising an eyebrow,
['ZH_T47_1997_006:0740c04_12']	或語或默說有說無。	或語或默說有說無。	006	Speaking or being silent, saying there is or saying there is not.
['ZH_T47_1997_006:0740c04_18']	若向上提掇。	若向上提掇。	006	If one were to lift it up,
['ZH_T47_1997_006:0740c05_7']	如擊石火似閃電光。	如擊石火似閃電光。	006	Like striking a flint, like a flash of lightning.
['ZH_T47_1997_006:0740c05_16']	有時行棒有時行喝。	有時行棒有時行喝。	006	Sometimes using the stick, sometimes using the shout,
['ZH_T47_1997_006:0740c06_4']	有時箭鋒相拄。	有時箭鋒相拄。	006	Sometimes like the tips of arrows meeting,
['ZH_T47_1997_006:0740c06_12']	有時佛眼覷不見。	有時佛眼覷不見。	006	Sometimes even the Buddha eye cannot see it.
['ZH_T47_1997_006:0740c06_17']	雖然如是。	雖然如是。	006	Although it is like this,
['ZH_T47_1997_006:0740c07_4']	猶有向上向下。	猶有向上向下。	006	There is still above and below.
['ZH_T47_1997_006:0740c07_10']	忽遇其中人。	忽遇其中人。	006	Suddenly encountering someone in the middle,
['ZH_T47_1997_006:0740c07_17']	却沒許多般事。	却沒許多般事。	006	Then there are no more of these kinds of affairs.
['ZH_T47_1997_006:0740c08_2']	只是見成。	只是見成。	006	It is simply seen as it is.
['ZH_T47_1997_006:0740c08_6']	所以道。	所以道。	006	Therefore it is said:
['ZH_T47_1997_006:0740c08_13']	山是山水是水。	山是山水是水。	006	Mountains are mountains, waters are waters.
['ZH_T47_1997_006:0740c08_20']	天是天地是地。	天是天地是地。	006	Heaven is heaven, earth is earth.
['ZH_T47_1997_006:0740c09_6']	不移易一絲毫。	不移易一絲毫。	006	Not moving a single hair.
['ZH_T47_1997_006:0740c09_12']	正當恁麼時。	正當恁麼時。	006	Right at this very moment,
['ZH_T47_1997_006:0740c09_17']	還委悉麼。	還委悉麼。	006	Do you fully understand?
['ZH_T47_1997_006:0740c10_5']	萬邦有道歸皇化。	萬邦有道歸皇化。	006	When the myriad states have the Way, they return to the imperial transformation.
['ZH_T47_1997_006:0740c10_13']	偃息干戈樂太平。	偃息干戈樂太平。	006	Resting the weapons, enjoying the great peace.
['ZH_T47_1997_006:0740c11_4']	鄭龍學請。	鄭龍學請。	006	Zheng Longxue invited.
['ZH_T47_1997_006:0740c11_8']	上堂云。	上堂云。	006	He went up to the hall and said:
['ZH_T47_1997_006:0740c11_14', 'ZH_T47_1997_006:0740c11_20']	相逢不拈出。🔽舉意便知有。	相逢不拈出。 舉意便知有。	006	When meeting, do not bring it up.
['ZH_T47_1997_006:0740c12_2']	且道。	且道。	006	As soon as the intention is raised, one knows it exists.
['ZH_T47_1997_006:0740c12_8', 'ZH_T47_1997_006:0740c12_15']	此意作麼生。🔽舉知有箇什麼。	此意作麼生。 舉知有箇什麼。	006	But what is this intention?
['ZH_T47_1997_006:0740c13_5']	若論佛論祖論玄論妙。	若論佛論祖論玄論妙。	006	If discussing the Buddha, discussing the patriarchs, discussing the profound, discussing the wondrous,
['ZH_T47_1997_006:0740c13_14']	論機論境論棒論喝。	論機論境論棒論喝。	006	Discussing the faculties, discussing the environment, discussing the staff, discussing the shout,
['ZH_T47_1997_006:0740c14_1']	盡是末邊事。	盡是末邊事。	006	These are all peripheral matters.
['ZH_T47_1997_006:0740c14_8']	上頭還著得麼。	上頭還著得麼。	006	Can one reach the top?
['ZH_T47_1997_006:0740c14_13']	若著得去。	若著得去。	006	If one can reach it,
['ZH_T47_1997_006:0740c15_2']	盡十方世界香水海。	盡十方世界香水海。	006	The entire trichiliocosm of fragrant seas,
['ZH_T47_1997_006:0740c15_10']	向一毫頭上見得。	向一毫頭上見得。	006	One can see it on a single hair.
['ZH_T47_1997_006:0740c15_19']	物物頭頭初無變易。	物物頭頭初無變易。	006	Each and every thing, each and every phenomenon, is originally unchanging.
['ZH_T47_1997_006:0740c16_7']	若向一毫端蹉過。	若向一毫端蹉過。	006	If you miss even a single hair tip,
['ZH_T47_1997_006:0740c16_16']	設使用得七穿八穴。	設使用得七穿八穴。	006	Even if you use it to the point of seven holes and eight holes,
['ZH_T47_1997_006:0740c17_2']	亦沒交涉。	亦沒交涉。	006	It still has nothing to do with it.
