segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_506:0582b05_19']	」舍利子言：	」舍利子言：	506	Śāriputra said,
['ZH_T07_0220c_506:0582b06_12']	「何等法畢竟淨故，說是清淨最為甚深？	「何等法畢竟淨故，說是清淨最為甚深？	506	Because of the ultimate purity of which dharmas is this purity said to be the most profound?
['ZH_T07_0220c_506:0582b06_19']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582b10_16']	「色畢竟淨故，說是清淨最為甚深，受、想、行、識畢竟淨故，說是清淨最為甚深，如是乃至一切智畢竟淨故，說是清淨最為甚深，道相智、一切相智畢竟淨故，說是清淨最為甚深。	「色畢竟淨故，說是清淨最為甚深，受、想、行、識畢竟淨故，說是清淨最為甚深，如是乃至一切智畢竟淨故，說是清淨最為甚深，道相智、一切相智畢竟淨故，說是清淨最為甚深。	506	Because form is ultimately pure, this purity is said to be most profound. Because feeling, perception, formation, and consciousness are ultimately pure, this purity is said to be most profound. In the same way, up to because omniscience is ultimately pure, this purity is said to be most profound. Because the cognition of the attributes of the path and the cognition of all aspects are ultimately pure, this purity is said to be most profound.
['ZH_T07_0220c_506:0582b11_6']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again said to the Buddha:
['ZH_T07_0220c_506:0582b11_16']	「如是清淨甚為明了。	「如是清淨甚為明了。	506	This purity is very clear and distinct.
['ZH_T07_0220c_506:0582b11_20']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582b12_5']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is because of ultimate purity.
['ZH_T07_0220c_506:0582b12_11']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582b13_7']	「何等法畢竟淨故，說是清淨甚為明了？	「何等法畢竟淨故，說是清淨甚為明了？	506	What dharmas are ultimately pure, so that this purity is said to be very clear and distinct?
['ZH_T07_0220c_506:0582b13_14']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582b15_17']	「般若波羅蜜多畢竟淨故，說是清淨甚為明了，乃至布施波羅蜜多畢竟淨故，說是清淨甚為明了。	「般若波羅蜜多畢竟淨故，說是清淨甚為明了，乃至布施波羅蜜多畢竟淨故，說是清淨甚為明了。	506	Because prajnaparamita is ultimately pure, this purity is said to be very clear, and so on up to because the perfection of giving is ultimately pure, this purity is said to be very clear.
['ZH_T07_0220c_506:0582b18_3']	如是乃至一切智畢竟淨故，說是清淨甚為明了，道相智、一切相智畢竟淨故，說是清淨甚為明了。	如是乃至一切智畢竟淨故，說是清淨甚為明了，道相智、一切相智畢竟淨故，說是清淨甚為明了。	506	In this way, up to because omniscience is ultimately pure, this purity is said to be very clear, and because the knowledge of the aspects of the path and the knowledge of all aspects are ultimately pure, this purity is said to be very clear.
['ZH_T07_0220c_506:0582b18_14']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Shariputra again said to the Buddha:
['ZH_T07_0220c_506:0582b19_2']	「如是清淨不轉不續。	「如是清淨不轉不續。	506	This kind of purity does not transform and does not continue.
['ZH_T07_0220c_506:0582b19_6']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582b19_14']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is like this because it is ultimately pure.
['ZH_T07_0220c_506:0582b19_20']	」舍利子言：	」舍利子言：	506	Shariputra said:
['ZH_T07_0220c_506:0582b20_13']	「何等法畢竟淨故，說是清淨不轉不續？	「何等法畢竟淨故，說是清淨不轉不續？	506	What dharmas are ultimately pure, so that this purity is said to not transform and not continue?
['ZH_T07_0220c_506:0582b20_20']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Shariputra:
['ZH_T07_0220c_506:0582b23_6']	「色不轉不續畢竟淨故，說是清淨不轉不續，如是乃至一切相智不轉不續畢竟淨故，說是清淨不轉不續。	「色不轉不續畢竟淨故，說是清淨不轉不續，如是乃至一切相智不轉不續畢竟淨故，說是清淨不轉不續。	506	Because form is ultimately pure in its non-transference and non-continuity, it is said to be pure in its non-transference and non-continuity. In the same way, up to all knowledge of marks is ultimately pure in its non-transference and non-continuity, and it is said to be pure in its non-transference and non-continuity.
['ZH_T07_0220c_506:0582b23_17']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_506:0582b24_5']	「如是清淨本無雜染。	「如是清淨本無雜染。	506	Such purity is originally unmixed with defilement.
['ZH_T07_0220c_506:0582b24_9']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582b24_17']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because it is ultimately pure.
['ZH_T07_0220c_506:0582b24_23']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582b25_17']	「何等法畢竟淨故，說是清淨本無雜染？	「何等法畢竟淨故，說是清淨本無雜染？	506	Due to which dharmas being ultimately pure, is it said that such purity is originally unmixed with defilement?
['ZH_T07_0220c_506:0582b26_3']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582b28_1']	「色畢竟淨故，說是清淨本無雜染，如是乃至一切相智畢竟淨故，說是清淨本無雜染。	「色畢竟淨故，說是清淨本無雜染，如是乃至一切相智畢竟淨故，說是清淨本無雜染。	506	Because form is ultimately pure, it is said to be pure and originally unmixed with defilement. In the same way, up to all knowledge of marks is ultimately pure, and it is said to be pure and originally unmixed with defilement.
['ZH_T07_0220c_506:0582b28_12']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_506:0582b28_22']	「如是清淨本性光潔。	「如是清淨本性光潔。	506	Such purity is originally radiant by nature.
['ZH_T07_0220c_506:0582b29_2']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582b29_10']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because it is ultimately pure.
['ZH_T07_0220c_506:0582b29_16']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582c01_11']	「何等法畢竟淨故，說是清淨本性光潔？	「何等法畢竟淨故，說是清淨本性光潔？	506	What dharmas are ultimately pure, and therefore said to be pure by nature and radiant?
['ZH_T07_0220c_506:0582c01_18']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582c03_15']	「色畢竟淨故，說是清淨本性光潔，如是乃至一切相智畢竟淨故，說是清淨本性光潔。	「色畢竟淨故，說是清淨本性光潔，如是乃至一切相智畢竟淨故，說是清淨本性光潔。	506	Form is ultimately pure, and therefore said to be pure by nature and radiant. Thus, up to all knowledge of marks is ultimately pure, and therefore said to be pure by nature and radiant.
['ZH_T07_0220c_506:0582c04_5']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again said to the Buddha:
['ZH_T07_0220c_506:0582c04_17']	「如是清淨無得、無現觀。	「如是清淨無得、無現觀。	506	Such purity is without attainment and without realization.
['ZH_T07_0220c_506:0582c04_21']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582c05_5']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because it is ultimately pure.
['ZH_T07_0220c_506:0582c05_11']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582c06_9']	「何等法畢竟淨故，說是清淨無得、無現觀？	「何等法畢竟淨故，說是清淨無得、無現觀？	506	What dharmas are ultimately pure, and therefore said to be pure without attainment and without realization?
['ZH_T07_0220c_506:0582c06_16']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582c09_2']	「色本性空畢竟淨故，說是清淨無得、無現觀，如是乃至一切相智本性空畢竟淨故，說是清淨無得、無現觀。	「色本性空畢竟淨故，說是清淨無得、無現觀，如是乃至一切相智本性空畢竟淨故，說是清淨無得、無現觀。	506	The inherent emptiness of form is ultimately pure, and therefore said to be pure without attainment and without realization. Thus, up to the inherent emptiness of all knowledge of marks is ultimately pure, and therefore said to be pure without attainment and without realization.
['ZH_T07_0220c_506:0582c09_13']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_506:0582c10_2']	「如是清淨無生、無出現。	「如是清淨無生、無出現。	506	Thus, it is pure, unborn, and non-appearing.
['ZH_T07_0220c_506:0582c10_6']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582c10_14']	「如是畢竟淨故。	「如是畢竟淨故。	506	Thus, it is ultimately pure.
['ZH_T07_0220c_506:0582c10_20']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582c11_15']	「何等法畢竟淨故，說是清淨無生、無出現？	「何等法畢竟淨故，說是清淨無生、無出現？	506	Due to which dharmas being ultimately pure is it said to be pure, unborn, and non-appearing?
['ZH_T07_0220c_506:0582c12_1']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582c14_10']	「色無生、無顯，畢竟淨故，說是清淨無生、無出現，如是乃至一切相智無生、無顯，畢竟淨故，說是清淨無生、無出現。	「色無生、無顯，畢竟淨故，說是清淨無生、無出現，如是乃至一切相智無生、無顯，畢竟淨故，說是清淨無生、無出現。	506	Form is unborn and non-apparent, because it is ultimately pure, it is said to be pure, unborn, and non-appearing. Thus, up to all knowledge of marks is unborn and non-apparent, because it is ultimately pure, it is said to be pure, unborn, and non-appearing.
['ZH_T07_0220c_506:0582c14_21']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_506:0582c15_20']	「如是清淨不生欲界，不生色界，不生無色界。	「如是清淨不生欲界，不生色界，不生無色界。	506	Thus, purity does not give rise to the desire realm, does not give rise to the form realm, and does not give rise to the formless realm.
['ZH_T07_0220c_506:0582c16_2']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582c16_10']	「如是畢竟淨故。	「如是畢竟淨故。	506	Thus, it is ultimately pure.
['ZH_T07_0220c_506:0582c16_16']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582c17_16']	「云何如是清淨不生欲界，不生色界，不生無色界？	「云何如是清淨不生欲界，不生色界，不生無色界？	506	How is such purity not born in the desire realm, not born in the form realm, not born in the formless realm?
['ZH_T07_0220c_506:0582c18_2']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582c19_12']	「三界自性不可得故，說是清淨不生欲界，不生色界，不生無色界。	「三界自性不可得故，說是清淨不生欲界，不生色界，不生無色界。	506	Because the intrinsic nature of the three realms cannot be obtained, it is said that such purity is not born in the desire realm, not born in the form realm, not born in the formless realm.
['ZH_T07_0220c_506:0582c20_1']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again said to the Buddha:
['ZH_T07_0220c_506:0582c20_11']	「如是清淨本性無知。	「如是清淨本性無知。	506	Such purity has no knowledge of its own nature.
['ZH_T07_0220c_506:0582c20_15']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582c20_23']	「如是畢竟淨故。	「如是畢竟淨故。	506	Because it is ultimately pure.
['ZH_T07_0220c_506:0582c21_4']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582c21_16']	「云何如是清淨本性無知？	「云何如是清淨本性無知？	506	How is such purity without knowledge of its own nature?
['ZH_T07_0220c_506:0582c22_2']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582c23_1']	「以一切法本性鈍故，如是清淨本性無知。	「以一切法本性鈍故，如是清淨本性無知。	506	Because the intrinsic nature of all dharmas is dull, such purity has no knowledge of its own nature.
['ZH_T07_0220c_506:0582c23_7']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582c24_4']	「何等法本性無知故，說是清淨本性無知？	「何等法本性無知故，說是清淨本性無知？	506	Because of what dharmas' intrinsic nature being without knowledge, is it said that such purity has no knowledge of its own nature?
['ZH_T07_0220c_506:0582c24_11']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0582c26_18']	「色本性無知，自相空故，說是清淨本性無知，如是乃至一切相智本性無知，自相空故，說是清淨本性無知。	「色本性無知，自相空故，說是清淨本性無知，如是乃至一切相智本性無知，自相空故，說是清淨本性無知。	506	The intrinsic nature of form is unknowing, because its own-nature is empty, and thus it is said to be pure and unknowing by intrinsic nature. In the same way, up to the intrinsic nature of all knowledge of marks is unknowing, because its own-nature is empty, and thus it is said to be pure and unknowing by intrinsic nature.
['ZH_T07_0220c_506:0582c27_6']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_506:0582c28_1']	「以一切法本性淨故，說是清淨。	「以一切法本性淨故，說是清淨。	506	Because all dharmas are pure by intrinsic nature, it is said to be pure.
['ZH_T07_0220c_506:0582c28_5']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0582c28_17']	「如是以一切法畢竟淨故。	「如是以一切法畢竟淨故。	506	It is so, because all dharmas are ultimately pure.
['ZH_T07_0220c_506:0582c28_23']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0582c29_15']	「云何一切法本性淨故，說是清淨？	「云何一切法本性淨故，說是清淨？	506	How is it that because all dharmas are pure by intrinsic nature, it is said to be pure?
['ZH_T07_0220c_506:0583a01_1']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0583a01_20']	「以一切法不可得故，本性清淨說是清淨。	「以一切法不可得故，本性清淨說是清淨。	506	Because all dharmas are unobtainable, they are pure by intrinsic nature, and thus it is said to be pure.
['ZH_T07_0220c_506:0583a02_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_506:0583a03_8']	「如是般若波羅蜜多於一切智智無益無損。	「如是般若波羅蜜多於一切智智無益無損。	506	Thus, prajñā-pāramitā neither benefits nor harms the cognition of all knowledge.
['ZH_T07_0220c_506:0583a03_12']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583a03_20']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because it is ultimately pure.
['ZH_T07_0220c_506:0583a04_3']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0583a05_3']	「云何般若波羅蜜多於一切智智無益無損？	「云何般若波羅蜜多於一切智智無益無損？	506	How is it that prajñā-pāramitā neither benefits nor harms the cognition of all knowledge?
['ZH_T07_0220c_506:0583a05_10']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0583a06_13']	「法界常住故，如是般若波羅蜜多於一切智智無益無損。	「法界常住故，如是般若波羅蜜多於一切智智無益無損。	506	Because the dharma realm abides permanently, prajñā-pāramitā neither benefits nor harms the cognition of all knowledge.
['ZH_T07_0220c_506:0583a07_4']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	506	At that time, Śāriputra again said to the Buddha:
['ZH_T07_0220c_506:0583a08_7']	「如是般若波羅蜜多本性清淨，於一切法無所攝受。	「如是般若波羅蜜多本性清淨，於一切法無所攝受。	506	In this way, prajñā-pāramitā is by nature pure and does not grasp at any dharmas.
['ZH_T07_0220c_506:0583a08_11']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583a09_2']	「如是以一切法畢竟淨故。	「如是以一切法畢竟淨故。	506	It is like this because all dharmas are ultimately pure.
['ZH_T07_0220c_506:0583a09_8']	」舍利子言：	」舍利子言：	506	Śāriputra said:
['ZH_T07_0220c_506:0583a10_10']	「云何般若波羅蜜多本性清淨，於一切法無所攝受？	「云何般若波羅蜜多本性清淨，於一切法無所攝受？	506	How is it that prajñā-pāramitā is by nature pure and does not grasp at any dharmas?
['ZH_T07_0220c_506:0583a10_17']	」佛告舍利子：	」佛告舍利子：	506	The Buddha told Śāriputra:
['ZH_T07_0220c_506:0583a12_8']	「法界湛然無動搖故，如是般若波羅蜜多本性清淨，於一切法無所攝受。	「法界湛然無動搖故，如是般若波羅蜜多本性清淨，於一切法無所攝受。	506	Because the dharma realm is tranquil and unmoving, in this way prajñā-pāramitā is by nature pure and does not grasp at any dharmas.
['ZH_T07_0220c_506:0583a12_18']	」具壽善現亦白佛言：	」具壽善現亦白佛言：	506	The long-lived Subhūti also said to the Buddha:
['ZH_T07_0220c_506:0583a14_2']	「我清淨故，色、受、想、行、識乃至無忘失法、恒住捨性清淨。	「我清淨故，色、受、想、行、識乃至無忘失法、恒住捨性清淨。	506	Because I am pure, form, feeling, perception, formation, consciousness, up to the factors of perfect enlightenment and the unforgetting mind and constant relinquishment are pure.
['ZH_T07_0220c_506:0583a14_6']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583a14_14']	「如是畢竟淨故。	「如是畢竟淨故。	506	Because of this ultimate purity.
['ZH_T07_0220c_506:0583a14_19']	」「世尊！	」「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0583a16_7']	何緣而說我清淨故，色、受、想、行、識乃至無忘失法、恒住捨性清淨是畢竟淨？	何緣而說我清淨故，色、受、想、行、識乃至無忘失法、恒住捨性清淨是畢竟淨？	506	Why is it said that because I am pure, form, feeling, perception, formation, consciousness, up to the factors of perfect enlightenment and the unforgetting mind and constant relinquishment are pure, which is ultimate purity?
['ZH_T07_0220c_506:0583a16_12']	」「善現！	」「善現！	506	Subhūti!
['ZH_T07_0220c_506:0583a18_1']	我無所有故，受、想、行、識乃至無忘失法、恒住捨性亦無所有是畢竟淨。	我無所有故，受、想、行、識乃至無忘失法、恒住捨性亦無所有是畢竟淨。	506	Because I have no existence, feeling, perception, formation, consciousness, up to the factors of perfect enlightenment and the unforgetting mind and constant relinquishment also have no existence, which is ultimate purity.
['ZH_T07_0220c_506:0583a18_11']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220c_506:0583a20_10']	「我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩提清淨。	「我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩提清淨。	506	Because I am pure, the fruits of stream-entry, once-returning, non-returning, arhatship, the enlightenment of a pratyekabuddha, the practices of all bodhisattva-mahāsattvas, and the unsurpassed perfect enlightenment of the buddhas are pure.
['ZH_T07_0220c_506:0583a20_14']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583a21_1']	「如是畢竟淨故。	「如是畢竟淨故。	506	Because of this ultimate purity.
['ZH_T07_0220c_506:0583a21_6']	」「世尊！	」「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0583a22_13']	何緣而說我清淨故，預流果乃至諸佛無上正等菩提清淨是畢竟淨？	何緣而說我清淨故，預流果乃至諸佛無上正等菩提清淨是畢竟淨？	506	Why is it said that because the self is pure, the fruit of stream-entry up to the unsurpassed right and perfect enlightenment of the buddhas is pure, which is ultimate purity?
['ZH_T07_0220c_506:0583a22_18']	」「善現！	」「善現！	506	Subhūti!
['ZH_T07_0220c_506:0583a24_6']	我自相空故，預流果乃至諸佛無上正等菩提亦自相空是畢竟淨。	我自相空故，預流果乃至諸佛無上正等菩提亦自相空是畢竟淨。	506	Because the self is empty of its own marks, the fruit of stream-entry up to the unsurpassed right and perfect enlightenment of the buddhas is also empty of its own marks, which is ultimate purity.
['ZH_T07_0220c_506:0583a24_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220c_506:0583a25_16']	「我清淨故，一切智、道相智、一切相智清淨。	「我清淨故，一切智、道相智、一切相智清淨。	506	Because the self is pure, the cognition of the all-knowing, the cognition of the aspects of the path, and the cognition of all aspects are pure.
['ZH_T07_0220c_506:0583a25_20']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583a26_4']	「如是畢竟淨故。	「如是畢竟淨故。	506	Thus it is, because of ultimate purity.
['ZH_T07_0220c_506:0583a26_9']	」「世尊！	」「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0583a27_14']	何緣而說我清淨故，一切智、道相智、一切相智清淨是畢竟淨？	何緣而說我清淨故，一切智、道相智、一切相智清淨是畢竟淨？	506	Why is it said that because the self is pure, the cognition of the all-knowing, the cognition of the aspects of the path, and the cognition of all aspects are pure, which is ultimate purity?
['ZH_T07_0220c_506:0583a27_19']	」「善現！	」「善現！	506	Subhūti!
['ZH_T07_0220c_506:0583a29_16']	我無相、無得、無念、無知故，一切智、道相智、一切相智亦無相、無得、無念、無知是畢竟淨。	我無相、無得、無念、無知故，一切智、道相智、一切相智亦無相、無得、無念、無知是畢竟淨。	506	Because I am without characteristics, without attainment, without thought, and without cognition, all-knowledge, knowledge of the aspects of the path, and knowledge of all aspects are also without characteristics, without attainment, without thought, and without cognition, and are thus ultimately pure.
['ZH_T07_0220c_506:0583b01_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220c_506:0583b01_17']	「二清淨故，無得、無現觀。	「二清淨故，無得、無現觀。	506	Because of the twofold purity, there is no attainment and no realization.
['ZH_T07_0220c_506:0583b01_21']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583b02_4']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because of ultimate purity.
['ZH_T07_0220c_506:0583b02_9']	」「世尊！	」「世尊！	506	World-honored One!
['ZH_T07_0220c_506:0583b03_6']	何緣而說二清淨故無得、無現觀是畢竟淨？	何緣而說二清淨故無得、無現觀是畢竟淨？	506	Why is it said that because of the twofold purity, there is no attainment and no realization, and that this is ultimately pure?
['ZH_T07_0220c_506:0583b03_11']	」「善現！	」「善現！	506	Subhūti!
['ZH_T07_0220c_506:0583b04_9']	顛倒所起染淨無故，無得、無現觀是畢竟淨。	顛倒所起染淨無故，無得、無現觀是畢竟淨。	506	Because of the absence of defilement and purity arising from mistaken inversion, there is no attainment and no realization, and this is ultimately pure.
['ZH_T07_0220c_506:0583b04_19']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220c_506:0583b06_5']	「我無邊故，色、受、想、行、識乃至一切智、道相智、一切相智亦無邊。	「我無邊故，色、受、想、行、識乃至一切智、道相智、一切相智亦無邊。	506	Because of the boundlessness of the self, form, feeling, perception, formation, consciousness, up to all-knowledge, knowledge of the aspects of the path, and knowledge of all aspects are also boundless.
['ZH_T07_0220c_506:0583b06_9']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583b06_17']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because of ultimate purity.
['ZH_T07_0220c_506:0583b06_22']	」「世尊！	」「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0583b08_14']	何緣而說我無邊故，色、受、想、行、識乃至一切智、道相智、一切相智亦無邊是畢竟淨？	何緣而說我無邊故，色、受、想、行、識乃至一切智、道相智、一切相智亦無邊是畢竟淨？	506	Why is it said that because of the boundlessness of self, form, feeling, perception, mental formations, and consciousness, up to the cognition of the path and the cognition of all aspects are also boundless, and thus ultimately pure?
['ZH_T07_0220c_506:0583b08_19']	」「善現！	」「善現！	506	Subhūti!
['ZH_T07_0220c_506:0583b09_11']	以畢竟空、無際空故是畢竟淨。	以畢竟空、無際空故是畢竟淨。	506	Because of ultimate emptiness and infinite emptiness, it is ultimately pure.
['ZH_T07_0220c_506:0583b10_1']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_506:0583b11_2']	「若菩薩摩訶薩能如是覺，是為般若波羅蜜多。	「若菩薩摩訶薩能如是覺，是為般若波羅蜜多。	506	If a bodhisattva-mahāsattva can awaken in this way, it is prajñā-pāramitā.
['ZH_T07_0220c_506:0583b11_6']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583b11_14']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because of ultimate purity.
['ZH_T07_0220c_506:0583b11_19']	」「世尊！	」「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0583b13_5']	何緣而說若菩薩摩訶薩能如是覺，是為般若波羅蜜多即畢竟淨？	何緣而說若菩薩摩訶薩能如是覺，是為般若波羅蜜多即畢竟淨？	506	Why is it said that if a bodhisattva-mahāsattva can awaken in this way, it is prajñā-pāramitā, which is ultimately pure?
['ZH_T07_0220c_506:0583b13_10']	」「善現！	」「善現！	506	Subhūti!
['ZH_T07_0220c_506:0583b13_19']	由此能成道相智故。	由此能成道相智故。	506	Because of this, one can accomplish the cognition of the path.
['ZH_T07_0220c_506:0583b14_6']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_506:0583b16_14']	「若菩薩摩訶薩行深般若波羅蜜多時不得彼岸，不得此岸，不得中流，是為菩薩摩訶薩甚深般若波羅蜜多。	「若菩薩摩訶薩行深般若波羅蜜多時不得彼岸，不得此岸，不得中流，是為菩薩摩訶薩甚深般若波羅蜜多。	506	If a bodhisattva-mahāsattva, when practicing the profound prajñā-pāramitā, does not attain the other shore, does not attain this shore, and does not attain the middle stream, this is the profound prajñā-pāramitā of a bodhisattva-mahāsattva.
['ZH_T07_0220c_506:0583b16_18']	」佛言：	」佛言：	506	The Buddha said:
['ZH_T07_0220c_506:0583b17_5']	「如是畢竟淨故。	「如是畢竟淨故。	506	Because it is ultimately pure.
['ZH_T07_0220c_506:0583b17_10']	」「世尊！	」「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0583b20_6']	何緣而說若菩薩摩訶薩行深般若波羅蜜多時不得彼岸，不得此岸，不得中流，是為菩薩摩訶薩甚深般若波羅蜜多即畢竟淨？	何緣而說若菩薩摩訶薩行深般若波羅蜜多時不得彼岸，不得此岸，不得中流，是為菩薩摩訶薩甚深般若波羅蜜多即畢竟淨？	506	Why is it said that if a bodhisattva-mahāsattva, when practicing the profound prajñā-pāramitā, does not attain the other shore, does not attain this shore, and does not attain the middle stream, this is the profound prajñā-pāramitā of a bodhisattva-mahāsattva, which is ultimately pure?
['ZH_T07_0220c_506:0583b20_11']	」「善現！	」「善現！	506	Subhūti!
['ZH_T07_0220c_506:0583b20_20']	以三世法性平等故。	以三世法性平等故。	506	Because the nature of dharmas of the three times is equal.Here is the corrected and aligned text:
['ZH_T07_0220c_506:0583b21_100']	」大般若波羅蜜多經卷第五百六	」大般若波羅蜜多經卷第五百六	506	The Great Prajñāpāramitā Sūtra, Scroll 506
