segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_041:0216c29_7']	6 婆羅門以納施佛得聞記婆羅門以納施佛得聞記六佛入舍衛城分衛。	6 婆羅門以納施佛得聞記婆羅門以納施佛得聞記六佛入舍衛城分衛。	041	The brāhmaṇa who gave a robe to the Buddha and attained the prediction. The brāhmaṇa who gave a robe to the Buddha and attained the prediction. The Buddha entered the city of Śrāvastī to beg for alms.
['ZH_T53_2121_041:0216c29_14']	身衣有少穿壞。	身衣有少穿壞。	041	His robe had some small holes.
['ZH_T53_2121_041:0217a01_1']	有一婆羅門。	有一婆羅門。	041	There was a brahmin.
['ZH_T53_2121_041:0217a01_6']	見佛衣壞。	見佛衣壞。	041	He saw that the Buddha's robe was worn.
['ZH_T53_2121_041:0217a01_15']	即其家中得少白㲲。	即其家中得少白㲲。	041	He then obtained a small piece of white cloth in his home.
['ZH_T53_2121_041:0217a01_20']	持用施佛。	持用施佛。	041	He used it to make an offering to the Buddha.
['ZH_T53_2121_041:0217a02_12']	唯願如來當持此納以用補衣。	唯願如來當持此納以用補衣。	041	May the Tathāgata please use this cloth to repair your robe.
['ZH_T53_2121_041:0217a02_17']	佛即受之。	佛即受之。	041	The Buddha accepted it.
['ZH_T53_2121_041:0217a03_3', 'ZH_T53_2121_041:0217a03_9']	佛與授記。🔽便於當來世。	佛與授記。 便於當來世。	041	The Buddha gave him a prediction.🔽He will become a Buddha
['ZH_T53_2121_041:0217a04_3']	兩阿僧祇百劫之中當得作佛。	兩阿僧祇百劫之中當得作佛。	041	in the future, after two asaṃkhyeya and one hundred kalpas.
['ZH_T53_2121_041:0217a04_8']	歡喜而去。	歡喜而去。	041	He joyfully left.
['ZH_T53_2121_041:0217a04_18']	國中豪賢長者居士曰。	國中豪賢長者居士曰。	041	The wealthy and virtuous elders and householders in the country said:
['ZH_T53_2121_041:0217a05_7']	云何世尊小施大報。	云何世尊小施大報。	041	Why does the World-Honored One give great rewards for small offerings?
['ZH_T53_2121_041:0217a06_2']	各為如來破損好㲲作種種衣。	各為如來破損好㲲作種種衣。	041	They each made various robes from the damaged fine cloth for the Tathāgata.
['ZH_T53_2121_041:0217a06_7']	過去有佛。	過去有佛。	041	In the past, there was a Buddha
['ZH_T53_2121_041:0217a06_12']	名毘鉢尸。	名毘鉢尸。	041	named Vipaśyin.
['ZH_T53_2121_041:0217a06_19']	時王名曰槃頭。	時王名曰槃頭。	041	At that time, the king was named Pāyāsi.
['ZH_T53_2121_041:0217a07_3']	有一大臣。	有一大臣。	041	There was a great minister
['ZH_T53_2121_041:0217a07_12']	請佛及僧三月供養。	請佛及僧三月供養。	041	who invited the Buddha and the Saṃgha to provide offerings for three months.
['ZH_T53_2121_041:0217a07_17']	佛即許可。	佛即許可。	041	The Buddha immediately accepted.
['ZH_T53_2121_041:0217a08_5']	時槃頭王白佛言。	時槃頭王白佛言。	041	At that time, King Pāyāsi said to the Buddha:
['ZH_T53_2121_041:0217a08_14']	貪得佛僧三月供養。	貪得佛僧三月供養。	041	I wish to provide offerings for the Buddha and the Saṃgha for three months.
['ZH_T53_2121_041:0217a08_19']	佛告槃頭。	佛告槃頭。	041	The Buddha told Pāyāsi:
['ZH_T53_2121_041:0217a09_8']	吾先已受彼大臣請。	吾先已受彼大臣請。	041	I have already accepted the invitation of that great minister.
['ZH_T53_2121_041:0217a09_13']	王告臣曰。	王告臣曰。	041	The king told his minister:
['ZH_T53_2121_041:0217a09_18']	佛處我國。	佛處我國。	041	The Buddha is in my country.
['ZH_T53_2121_041:0217a10_7', 'ZH_T53_2121_041:0217a10_12']	云卿已請今可讓我。🔽臣答王言。	云卿已請今可讓我。 臣答王言。	041	You have already invited him, now you should let me.
['ZH_T53_2121_041:0217a11_2']	若使大王保我身命。	若使大王保我身命。	041	The minister replied to the king, saying, If you can guarantee my life,
['ZH_T53_2121_041:0217a11_11']	復保如來常住於此。	復保如來常住於此。	041	and also guarantee that the Tathagata will always stay here,
['ZH_T53_2121_041:0217a12_3', 'ZH_T53_2121_041:0217a12_8']	國土常安隱者我乃息意。🔽王更曉曰。	國土常安隱者我乃息意。 王更曉曰。	041	and that the country will always be peaceful and secure, then I will stop.
['ZH_T53_2121_041:0217a12_17']	卿請一日我復一日。	卿請一日我復一日。	041	The king further said, You invite him for one day, and I will invite him for another day.
['ZH_T53_2121_041:0217a13_2']	臣便可之。	臣便可之。	041	The minister agreed.
['ZH_T53_2121_041:0217a13_7']	各滿所願。	各滿所願。	041	Each fulfilled their wish.
['ZH_T53_2121_041:0217a13_16']	王為如來辦具三衣。	王為如來辦具三衣。	041	The king prepared three robes for the Tathagata,
['ZH_T53_2121_041:0217a14_8']	復為九萬比丘各作七條衣。	復為九萬比丘各作七條衣。	041	and also made seven-piece robes for 90,000 bhikshus.
['ZH_T53_2121_041:0217a15_1']	時大臣以衣食施佛及僧。	時大臣以衣食施佛及僧。	041	At that time, the great minister offered food and clothing to the Buddha and the Sangha.
['ZH_T53_2121_041:0217a15_14']	則我身是出賢愚經第十三卷。	則我身是出賢愚經第十三卷。	041	This was me in a past life. From the 13th chapter of the Sutra of Wise and Foolish.
['ZH_T53_2121_041:0217a17_4']	7 婆羅門以餅奉佛聞法得道婆羅門以餅奉佛聞法得道七有婆羅門。	7 婆羅門以餅奉佛聞法得道婆羅門以餅奉佛聞法得道七有婆羅門。	041	A Brahmin offered cakes to the Buddha, heard the Dharma, and attained the Way. A Brahmin offered cakes to the Buddha, heard the Dharma, and attained the Way. There were seven Brahmins.
['ZH_T53_2121_041:0217a17_8']	問婦言。	問婦言。	041	The Brahmin asked his wife,
['ZH_T53_2121_041:0217a17_14']	家中有󰉔具。	家中有󰉔具。	041	Do we have the necessary provisions at home?
['ZH_T53_2121_041:0217a18_6']	不欲隨伴供養瞿曇沙門。	不欲隨伴供養瞿曇沙門。	041	I do not wish to follow my companions in making offerings to the Shakyamuni Gautama.
['ZH_T53_2121_041:0217a18_10']	婦言有。	婦言有。	041	His wife said, We do.
['ZH_T53_2121_041:0217a18_15']	即作持往。	即作持往。	041	He then made some and brought it with him.
['ZH_T53_2121_041:0217a19_15']	遇國王大臣剎利婆羅門十八大聚落主在座。	遇國王大臣剎利婆羅門十八大聚落主在座。	041	When the king, ministers, kshatriyas, and brahmins, the lords of the eighteen major villages, were seated,
['ZH_T53_2121_041:0217a20_4']	婆羅門不敢前。	婆羅門不敢前。	041	the brahmin did not dare to come forward.
['ZH_T53_2121_041:0217a20_7']	念言。	念言。	041	He thought,
['ZH_T53_2121_041:0217a20_18']	佛是一切智者應知我心。	佛是一切智者應知我心。	041	The Buddha is the Omniscient One, he should know my mind.
['ZH_T53_2121_041:0217a21_4']	佛遙喚來問。	佛遙喚來問。	041	The Buddha called him from afar and asked,
['ZH_T53_2121_041:0217a21_9']	器中何等。	器中何等。	041	What is in the vessel?
['ZH_T53_2121_041:0217a21_14']	答曰是餅。	答曰是餅。	041	He replied, It is a cake.
['ZH_T53_2121_041:0217a21_17']	佛言。	佛言。	041	The Buddha said,
['ZH_T53_2121_041:0217a22_2']	可行與眾僧。	可行與眾僧。	041	You may distribute it to the assembly of monks.
['ZH_T53_2121_041:0217a22_8']	答少不能遍。	答少不能遍。	041	He replied, There is not enough to go around.
['ZH_T53_2121_041:0217a22_11']	佛言。	佛言。	041	The Buddha said,
['ZH_T53_2121_041:0217a22_16']	但與人行。	但與人行。	041	Just give it to the people.
['ZH_T53_2121_041:0217a23_2']	一番猶故不減。	一番猶故不減。	041	Even after one round, it still did not decrease.
['ZH_T53_2121_041:0217a23_11']	乃至三遍尚不損耗。	乃至三遍尚不損耗。	041	Even after three rounds, it was still not depleted.
['ZH_T53_2121_041:0217a23_16']	佛知其心。	佛知其心。	041	The Buddha knew his mind,
['ZH_T53_2121_041:0217a24_20']	隨從說法得須陀洹道出僧祇律第二十九卷又出第六卷。	隨從說法得須陀洹道出僧祇律第二十九卷又出第六卷。	041	and spoke the Dharma accordingly. He attained the path of stream-entry. From the Saṃghabhedavastu, Fascicle 29. Also from Fascicle 6.
['ZH_T53_2121_041:0217a27_4']	8 拔抵婆羅門瞋失弟子生惡龍中為佛所降拔抵婆羅門瞋失弟子生惡龍中為佛所降八昔有龍王。	8 拔抵婆羅門瞋失弟子生惡龍中為佛所降拔抵婆羅門瞋失弟子生惡龍中為佛所降八昔有龍王。	041	The brahmin Bhadrika, out of anger, lost his disciples and was born as an evil dragon. He was subdued by the Buddha. The brahmin Bhadrika, out of anger, lost his disciples and was born as an evil dragon. He was subdued by the Buddha. In the past, there was a dragon king,
['ZH_T53_2121_041:0217a27_9']	名曰拔抵。	名曰拔抵。	041	named Bhadrika.
['ZH_T53_2121_041:0217a27_14']	志性暴虐。	志性暴虐。	041	His disposition was violent and tyrannical.
['ZH_T53_2121_041:0217a28_5']	數為風雨霹靂雹殺人民。	數為風雨霹靂雹殺人民。	041	Often causing wind, rain, thunder, lightning, and hail to kill people.
['ZH_T53_2121_041:0217a28_14']	鳥獸蠕動死無央數。	鳥獸蠕動死無央數。	041	Birds, beasts, and insects died countless times.
['ZH_T53_2121_041:0217a29_4']	有尊羅漢萬人共議。	有尊羅漢萬人共議。	041	There were ten thousand Venerable Arhats who discussed together.
['ZH_T53_2121_041:0217a29_18']	若殺一人墮地獄一劫罪猶不畢。	若殺一人墮地獄一劫罪猶不畢。	041	If one kills a person, one falls into hell for an eon, and the sin is not yet exhausted.
['ZH_T53_2121_041:0217b01_8']	今者此龍殘害眾生。	今者此龍殘害眾生。	041	Now this dragon has harmed many beings.
['ZH_T53_2121_041:0217b01_13']	前後不呰。	前後不呰。	041	Before and after, it cannot be counted.
['ZH_T53_2121_041:0217b01_18']	轉恐難度。	轉恐難度。	041	It is feared that it will be difficult to save.
['ZH_T53_2121_041:0217b02_8']	幸當共往諫止之耳。	幸當共往諫止之耳。	041	Fortunately, we should all go together to admonish and stop it.
['ZH_T53_2121_041:0217b02_13']	時佛知之。	時佛知之。	041	At that time, the Buddha knew this.
['ZH_T53_2121_041:0217b02_18']	讚言善哉。	讚言善哉。	041	He praised, saying, Excellent!
['ZH_T53_2121_041:0217b03_7']	時諸羅漢萬人俱行。	時諸羅漢萬人俱行。	041	At that time, the ten thousand Arhats all went together.
['ZH_T53_2121_041:0217b03_16']	龍放風雨雷電霹靂。	龍放風雨雷電霹靂。	041	The dragon released wind, rain, thunder, lightning, and hail.
['ZH_T53_2121_041:0217b04_6']	萬人驚怖頓伏來還。	萬人驚怖頓伏來還。	041	The ten thousand people were frightened and fell back.
['ZH_T53_2121_041:0217b04_15']	是時佛在耆闍崛山。	是時佛在耆闍崛山。	041	At that time, the Buddha was on Mount Gridhrakuta.
['ZH_T53_2121_041:0217b05_8']	與萬菩薩萬羅漢俱到龍所。	與萬菩薩萬羅漢俱到龍所。	041	Together with ten thousand Bodhisattvas and ten thousand Arhats, he went to where the dragon was.
['ZH_T53_2121_041:0217b05_13']	龍便瞋恚。	龍便瞋恚。	041	The dragon became angry.
['ZH_T53_2121_041:0217b06_3', 'ZH_T53_2121_041:0217b06_10']	暴風疾雨雷雹霹靂。🔽其放一雹令壁。	暴風疾雨雷雹霹靂。 其放一雹令壁。	041	Violent winds, heavy rain, thunder, hail, and lightning.
['ZH_T53_2121_041:0217b06_15']	方四十丈。	方四十丈。	041	It released a hailstone that was forty zhang square.
['ZH_T53_2121_041:0217b07_5']	若至地者入地四尺。	若至地者入地四尺。	041	If it reached the ground, it would sink into the ground by four feet.
['ZH_T53_2121_041:0217b07_14']	欲以害佛及菩薩僧。	欲以害佛及菩薩僧。	041	It wanted to harm the Buddha and the Sangha of Bodhisattvas.
['ZH_T53_2121_041:0217b08_4']	時諸羅漢見龍災變。	時諸羅漢見龍災變。	041	At that time, the arhats saw the dragon's calamities and disasters.
['ZH_T53_2121_041:0217b08_13']	各懷恐怖前依近佛。	各懷恐怖前依近佛。	041	Each of them was terrified and went to rely on the Buddha.
['ZH_T53_2121_041:0217b09_4']	龍自見雹石化為華蓋。	龍自見雹石化為華蓋。	041	The dragon saw the hail and stones transform into flower canopies.
['ZH_T53_2121_041:0217b09_9']	復自念言。	復自念言。	041	He thought to himself,
['ZH_T53_2121_041:0217b10_3']	我當以身堅自盤結令四十丈。	我當以身堅自盤結令四十丈。	041	I should make my body hard and coil it to forty zhang.
['ZH_T53_2121_041:0217b10_12']	欲以撲佛及眾僧上。	欲以撲佛及眾僧上。	041	He wanted to use it to strike the Buddha and the assembly of monks.
['ZH_T53_2121_041:0217b11_2']	即時自撲無所能中。	即時自撲無所能中。	041	At that moment, he struck himself but could not move.
['ZH_T53_2121_041:0217b11_11']	舉頭開目諦視見佛。	舉頭開目諦視見佛。	041	He raised his head and opened his eyes to look at the Buddha.
['ZH_T53_2121_041:0217b12_1']	疑是尊妙無上神人。	疑是尊妙無上神人。	041	He suspected that the Buddha was a venerable and supreme spiritual person.
['ZH_T53_2121_041:0217b12_14']	於是小龍而皆自撲無所動搖。	於是小龍而皆自撲無所動搖。	041	Then the small dragons all struck themselves but could not move.
['ZH_T53_2121_041:0217b13_8']	龍王是時即便命盡上生為天。	龍王是時即便命盡上生為天。	041	At that time, the dragon king immediately ended his life and was reborn in the heavens.
['ZH_T53_2121_041:0217b14_3']	諸餘小龍亦皆併命得作天子。	諸餘小龍亦皆併命得作天子。	041	The other small dragons also ended their lives and became celestial sons.
['ZH_T53_2121_041:0217b14_12']	皆悉來下住於佛邊。	皆悉來下住於佛邊。	041	They all came down and stayed by the Buddha's side.
['ZH_T53_2121_041:0217b14_17']	佛告阿難。	佛告阿難。	041	The Buddha said to Ananda,
['ZH_T53_2121_041:0217b15_6']	汝知是天所從生不。	汝知是天所從生不。	041	Do you know where these gods were born from?
['ZH_T53_2121_041:0217b15_11']	對曰不及。	對曰不及。	041	He replied, I am not capable of knowing.
['ZH_T53_2121_041:0217b15_14']	佛言。	佛言。	041	The Buddha said,
['ZH_T53_2121_041:0217b16_3']	屬者諸龍興惡意者。	屬者諸龍興惡意者。	041	The dragons who had evil intentions
['ZH_T53_2121_041:0217b16_16']	自撲在地發一善心知佛為尊。	自撲在地發一善心知佛為尊。	041	struck themselves on the ground and gave rise to a single thought of goodness, knowing that the Buddha is supreme.
['ZH_T53_2121_041:0217b17_6']	命盡為天此者是也。	命盡為天此者是也。	041	When their lives end, they become gods. This is what it means.
['ZH_T53_2121_041:0217b17_11']	天聞佛言。	天聞佛言。	041	The gods heard the Buddha's words.
['ZH_T53_2121_041:0217b18_5']	及諸天子皆發無上平等度意。	及諸天子皆發無上平等度意。	041	And all the celestial sons gave rise to the intention of unsurpassed, impartial liberation.
['ZH_T53_2121_041:0217b18_8']	佛言。	佛言。	041	The Buddha said:
['ZH_T53_2121_041:0217b19_5']	昔龍王拔抵與釋迦文佛共為婆羅門。	昔龍王拔抵與釋迦文佛共為婆羅門。	041	In the past, the dragon king Bati and Shakyamuni Buddha were both Brahmins.
['ZH_T53_2121_041:0217b19_10']	拔抵弟子。	拔抵弟子。	041	Bati had disciples.
['ZH_T53_2121_041:0217b19_15']	時有萬人。	時有萬人。	041	At that time, there were ten thousand people.
['ZH_T53_2121_041:0217b20_3']	捨其師事釋迦文。	捨其師事釋迦文。	041	They abandoned their teacher and served Shakyamuni.
['ZH_T53_2121_041:0217b20_10']	拔抵懷恚為龍。	拔抵懷恚為龍。	041	Bati harbored resentment and became a dragon.
['ZH_T53_2121_041:0217b20_19']	佛德既成多度一切。	佛德既成多度一切。	041	Since the Buddha's virtue was already accomplished, he saved many people.
['ZH_T53_2121_041:0217b21_8']	弟子萬人皆得羅漢。	弟子萬人皆得羅漢。	041	The ten thousand disciples all attained arhatship.
['ZH_T53_2121_041:0217b21_17']	龍懷毒惡故欲為害。	龍懷毒惡故欲為害。	041	The dragon harbored poisonous evil and wanted to harm them.
['ZH_T53_2121_041:0217b22_5']	萬人四道雖備。	萬人四道雖備。	041	Although the ten thousand people had attained the four fruits,
['ZH_T53_2121_041:0217b22_10']	猶受其辱。	猶受其辱。	041	they still suffered humiliation.
['ZH_T53_2121_041:0217b23_8']	若為菩薩龍不敢也出舊雜譬喻經下卷。	若為菩薩龍不敢也出舊雜譬喻經下卷。	041	If they had been bodhisattvas, the dragon would not have dared to do anything. From the Old Collection of Mixed Parables, Scroll 9.
['ZH_T53_2121_041:0217b25_5']	9 婆羅門入定三百餘年婆羅門入定三百餘年九昔有婆羅門。	9 婆羅門入定三百餘年婆羅門入定三百餘年九昔有婆羅門。	041	The Brahmin Entered Samadhi for Over Three Hundred Years The Brahmin Entered Samadhi for Over Three Hundred Years 9 In the past, there was a Brahmin.
['ZH_T53_2121_041:0217b25_10']	不樂世務。	不樂世務。	041	He did not enjoy worldly affairs.
['ZH_T53_2121_041:0217b25_19']	潛隱山間一心思道。	潛隱山間一心思道。	041	He hid in the mountains and single-mindedly contemplated the Way.
['ZH_T53_2121_041:0217b26_8']	即入禪定三百餘年。	即入禪定三百餘年。	041	He immediately entered samadhi for over three hundred years.
['ZH_T53_2121_041:0217b27_1']	塵土沒身草木生其體上。	塵土沒身草木生其體上。	041	Dust and dirt covered their bodies, and grass and trees grew on their bodies.
['ZH_T53_2121_041:0217b27_16']	山下有諸畜養妻子婆羅門數百家。	山下有諸畜養妻子婆羅門數百家。	041	Under the mountain, there were hundreds of families of Brahmins who raised livestock and had wives and children.
['ZH_T53_2121_041:0217b28_6']	大小相共採薪上樹。	大小相共採薪上樹。	041	The young and old all went up the tree together to collect firewood.
['ZH_T53_2121_041:0217b28_13']	折取枯枝樹根。	折取枯枝樹根。	041	They broke off dry branches and tree roots.
['ZH_T53_2121_041:0217b29_4']	連婆羅門額樹既動搖。	連婆羅門額樹既動搖。	041	As the Brahmin's forehead was connected to the tree, it shook.
['ZH_T53_2121_041:0217b29_14']	覺婆羅門禪從地中出。	覺婆羅門禪從地中出。	041	The Brahmin who was in meditation woke up from the ground.
['ZH_T53_2121_041:0217c01_2']	見採薪者問之。	見採薪者問之。	041	He saw the firewood collectors and asked them,
['ZH_T53_2121_041:0217c01_7']	汝是何人。	汝是何人。	041	Who are you?
['ZH_T53_2121_041:0217c01_10']	答曰。	答曰。	041	They replied,
['ZH_T53_2121_041:0217c01_15']	是婆羅門。	是婆羅門。	041	We are Brahmins.
['ZH_T53_2121_041:0217c01_20']	餘人是誰。	餘人是誰。	041	Who else are there?
['ZH_T53_2121_041:0217c02_2']	答曰。	答曰。	041	They replied,
['ZH_T53_2121_041:0217c02_6']	是妻子。	是妻子。	041	They are our wives and children.
['ZH_T53_2121_041:0217c02_12']	婆羅門笑曰。	婆羅門笑曰。	041	The Brahmin laughed and said,
['ZH_T53_2121_041:0217c02_20']	我入禪三百餘歲。	我入禪三百餘歲。	041	I have been in meditation for over 300 years.
['ZH_T53_2121_041:0217c03_7']	尚未敢稱婆羅門。	尚未敢稱婆羅門。	041	I dare not call myself a Brahmin yet.
['ZH_T53_2121_041:0217c04_9']	汝等何忍自稱婆羅門乎出十卷譬喻經第五卷。	汝等何忍自稱婆羅門乎出十卷譬喻經第五卷。	041	How can you bear to call yourselves Brahmins? From the fifth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_041:0217c06_6']	10 婆羅門兒婦信向見其後報婆羅門兒婦信向見其後報十昔者舍衛城東。	10 婆羅門兒婦信向見其後報婆羅門兒婦信向見其後報十昔者舍衛城東。	041	The wife of a Brahmin's son who had faith and understanding sees her future reward. The wife of a Brahmin's son who had faith and understanding sees her future reward. Ten stories. Once, to the east of the city of Shravasti,
['ZH_T53_2121_041:0217c06_14']	有一婆羅門大富。	有一婆羅門大富。	041	there was a Brahmin who was very wealthy.
['ZH_T53_2121_041:0217c06_19']	其子娶妻。	其子娶妻。	041	His son took a wife.
['ZH_T53_2121_041:0217c07_5']	得事佛家女。	得事佛家女。	041	She became the daughter of a family that served the Buddha.
['ZH_T53_2121_041:0217c07_12']	奉五戒持六齋。	奉五戒持六齋。	041	She observed the five precepts and practiced the six periods of abstinence.
['ZH_T53_2121_041:0217c08_2']	常好布施沙門道士。	常好布施沙門道士。	041	She always enjoyed giving to śramaṇas and Daoists.
['ZH_T53_2121_041:0217c08_7']	勸夫修施。	勸夫修施。	041	She encouraged her husband to practice giving.
['ZH_T53_2121_041:0217c08_12']	夫即開解。	夫即開解。	041	Her husband immediately understood.
['ZH_T53_2121_041:0217c08_17']	白其父母。	白其父母。	041	He told his parents.
['ZH_T53_2121_041:0217c09_1']	父母大恚。	父母大恚。	041	His parents were greatly angry.
['ZH_T53_2121_041:0217c09_7']	謂破吾門戶。	謂破吾門戶。	041	They said she would ruin their family.
['ZH_T53_2121_041:0217c09_14', 'ZH_T53_2121_041:0217c10_2']	婦持錢絹與夫。🔽夫持與守閤婢。	婦持錢絹與夫。 夫持與守閤婢。	041	The wife took money and silk and gave it to her husband.🔽Her husband took it and gave it to the maid who guarded the gate.
['ZH_T53_2121_041:0217c10_9']	婢持與守門奴。	婢持與守門奴。	041	The maid took it and gave it to the guard at the gate.
['ZH_T53_2121_041:0217c10_16']	奴持往佛寺中。	奴持往佛寺中。	041	The guard took it and went to the Buddhist temple.
['ZH_T53_2121_041:0217c11_6', 'ZH_T53_2121_041:0217c11_12']	布施沙門燒香燃燈。🔽夫婦共誓言。	布施沙門燒香燃燈。 夫婦共誓言。	041	He gave to the śramaṇas, burned incense, and lit lamps.
['ZH_T53_2121_041:0217c12_2']	假令布施無福自己。	假令布施無福自己。	041	The husband and wife made a vow together, saying, Even if giving has no blessings for ourselves,
['ZH_T53_2121_041:0217c12_9']	又假令有福者。	又假令有福者。	041	and even if it does have blessings,
['ZH_T53_2121_041:0217c12_19']	當使天下人皆共見之。	當使天下人皆共見之。	041	we wish that all people in the world will see it.
['ZH_T53_2121_041:0217c13_7']	時國俗三月三日。	時國俗三月三日。	041	At that time, on the third day of the third month,
['ZH_T53_2121_041:0217c14_2']	舉國人民皆至水上作樂歌戲。	舉國人民皆至水上作樂歌戲。	041	all the people of the country went to the water to enjoy themselves, sing, and play.
['ZH_T53_2121_041:0217c14_11']	時東南角有一天人。	時東南角有一天人。	041	At that time, in the southeast corner, there was a celestial being.
['ZH_T53_2121_041:0217c15_1']	騎一白馬乘空而過。	騎一白馬乘空而過。	041	Riding a white horse, he passed through the air.
['ZH_T53_2121_041:0217c15_10']	眾人仰問是何神靈。	眾人仰問是何神靈。	041	The crowd looked up and asked, What kind of spirit is this?
['ZH_T53_2121_041:0217c15_13']	答曰。	答曰。	041	He replied, If you want to know, ask the one who comes later.
['ZH_T53_2121_041:0217c15_18']	問後來者。	問後來者。	041	Ask the one who comes later.
['ZH_T53_2121_041:0217c16_6']	須臾復有七寶殿舍。	須臾復有七寶殿舍。	041	In a short while, there was again a seven-jeweled palace hall.
['ZH_T53_2121_041:0217c16_14']	有玉女獨坐其上。	有玉女獨坐其上。	041	There was a jade maiden sitting alone in it.
['ZH_T53_2121_041:0217c17_4']	四大天神接殿飛行。	四大天神接殿飛行。	041	The four great heavenly gods supported the flying palace.
['ZH_T53_2121_041:0217c17_9']	眾人又問。	眾人又問。	041	The crowd of people asked again,
['ZH_T53_2121_041:0217c17_14']	君何功德。	君何功德。	041	What merits and virtues does the lord have?
['ZH_T53_2121_041:0217c17_19']	玉女亦云。	玉女亦云。	041	The jade maiden also said,
['ZH_T53_2121_041:0217c18_4']	問後來者。	問後來者。	041	Ask the ones who come later.
['ZH_T53_2121_041:0217c18_13']	俄而後有四柱寶殿。	俄而後有四柱寶殿。	041	Before long, there was again a jeweled palace hall with four pillars.
['ZH_T53_2121_041:0217c19_7']	有一天人有一玉女共坐其中。	有一天人有一玉女共坐其中。	041	There was a heavenly person and a jade maiden sitting together in it.
['ZH_T53_2121_041:0217c19_16']	前後左右四部妓樂。	前後左右四部妓樂。	041	There were four groups of musicians to the front, back, left, and right.
['ZH_T53_2121_041:0217c20_6']	十二天神共接其殿。	十二天神共接其殿。	041	Twelve heavenly gods supported the palace hall together.
['ZH_T53_2121_041:0217c20_11']	眾人又問。	眾人又問。	041	The crowd of people asked again,
['ZH_T53_2121_041:0217c20_16']	有何功德。	有何功德。	041	What merits and virtues does he have?
['ZH_T53_2121_041:0217c20_19']	亦答。	亦答。	041	He also answered,
['ZH_T53_2121_041:0217c21_3']	問後來者。	問後來者。	041	Ask the ones who come later.
['ZH_T53_2121_041:0217c21_12']	須臾復有二薜荔鬼。	須臾復有二薜荔鬼。	041	In a short while, there were again two hungry ghosts.
['ZH_T53_2121_041:0217c21_17']	身長三丈。	身長三丈。	041	Their bodies were three zhang tall.
['ZH_T53_2121_041:0217c22_6']	黑瘦醜陋飢渴苦痛。	黑瘦醜陋飢渴苦痛。	041	They were emaciated, ugly, and suffering from hunger and thirst.
['ZH_T53_2121_041:0217c22_11']	身中燋然。	身中燋然。	041	Their bodies were burning.
['ZH_T53_2121_041:0217c23_1']	各捉大棒更相撾打。	各捉大棒更相撾打。	041	Each held a large stick and beat each other with it.
['ZH_T53_2121_041:0217c23_6']	眾人又問。	眾人又問。	041	The crowd of people asked again,
['ZH_T53_2121_041:0217c23_9']	答曰。	答曰。	041	He answered,
['ZH_T53_2121_041:0217c24_3']	諸君聞舍衛城東大富婆羅門不。	諸君聞舍衛城東大富婆羅門不。	041	Have you heard of the wealthy brahmin in the east of Śrāvastī?
['ZH_T53_2121_041:0217c24_12']	騎白馬者是守門奴。	騎白馬者是守門奴。	041	The one riding the white horse is the gatekeeper's slave.
['ZH_T53_2121_041:0217c25_3']	小殿玉女者是守閤婢。	小殿玉女者是守閤婢。	041	The jade maidens in the small hall are the maidservants guarding the palace gates.
['ZH_T53_2121_041:0217c25_14']	大殿二人是我兒我兒婦。	大殿二人是我兒我兒婦。	041	The two people in the large hall are my son and my daughter-in-law.
['ZH_T53_2121_041:0217c26_4']	二鬼是婆羅門夫婦。	二鬼是婆羅門夫婦。	041	The two ghosts are the husband and wife of the brāhmaṇa.
['ZH_T53_2121_041:0217c26_13']	前世愚癡不信正法。	前世愚癡不信正法。	041	In their past lives they were foolish and did not believe in the true Dharma.
['ZH_T53_2121_041:0217c27_12']	今當厄禍可復奈何出十卷譬喻經第一卷。	今當厄禍可復奈何出十卷譬喻經第一卷。	041	Now they will face misfortune. What can be done about it? From the first fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_041:0217c29_6']	11 婆羅門從佛意解婆羅門從佛意解十一佛遊婆羅門城。	11 婆羅門從佛意解婆羅門從佛意解十一佛遊婆羅門城。	041	The brāhmaṇa understands the Buddha's intention. The brāhmaṇa understands the Buddha's intention. 11 The Buddha roams the brāhmaṇa city.
['ZH_T53_2121_041:0217c29_12']	諸婆羅門王。	諸婆羅門王。	041	The brāhmaṇa kings.
['ZH_T53_2121_041:0218a01_4']	知如來神德能感動群心。	知如來神德能感動群心。	041	Know that the Tathāgata's spiritual virtue can move the hearts of the masses.
['ZH_T53_2121_041:0218a01_13']	一食其化誰受我語。	一食其化誰受我語。	041	If one eats his transformation, who will accept my words?
['ZH_T53_2121_041:0218a01_18']	因共立制。	因共立制。	041	Therefore, they jointly established a rule.
['ZH_T53_2121_041:0218a02_13']	若與佛食聽佛語者罰金錢五百。	若與佛食聽佛語者罰金錢五百。	041	If one gives food to the Buddha and listens to the Buddha's words, they will be fined five hundred gold coins.
['ZH_T53_2121_041:0218a03_2']	時佛入城乞食。	時佛入城乞食。	041	At that time, the Buddha entered the city to beg for food.
['ZH_T53_2121_041:0218a03_11']	人皆閉門空鉢而出。	人皆閉門空鉢而出。	041	People all closed their doors and came out with empty bowls.
['ZH_T53_2121_041:0218a03_16']	有一使人。	有一使人。	041	There was a servant.
