segmentnr	original	analyzed	translated
['ZH_T46_1912_09b:0418b24_13']	是故此三今亦不論。	是故此三今亦不論。	Therefore, these three are also not discussed here.
['ZH_T46_1912_09b:0418b25_12']	今文加彼大不淨慈心因緣念佛神通者。	今文加彼大不淨慈心因緣念佛神通者。	The text now adds the causes and conditions of the great impurity, kindness, mindfulness of the Buddha, and spiritual powers.
['ZH_T46_1912_09b:0418b26_9']	大不淨與九想但是麁細總別之殊。	大不淨與九想但是麁細總別之殊。	The great impurity and the nine conceptions are simply the differences of coarseness and subtlety, totality and distinction.
['ZH_T46_1912_09b:0418b27_4']	慈心彼文合在根本為十二門。	慈心彼文合在根本為十二門。	The text of kindness is combined in the fundamental [meditation] as twelve gates.
['ZH_T46_1912_09b:0418b27_13']	念佛彼文在八念中。	念佛彼文在八念中。	The mindfulness of the Buddha is in the eight recollections.
['ZH_T46_1912_09b:0418b28_3']	神通既是諸禪之用。	神通既是諸禪之用。	Since spiritual powers are the function of various meditations,
['ZH_T46_1912_09b:0418b28_12']	彼但明修是故不列。	彼但明修是故不列。	the text only clarifies the cultivation, therefore it is not listed.
['ZH_T46_1912_09b:0418b29_2']	今恐習發故須列之。	今恐習發故須列之。	Now, fearing that they may arise in practice, they must be listed.
['ZH_T46_1912_09b:0418b29_11']	故知所列法相廣略。	故知所列法相廣略。	Therefore, it should be known that the broad and concise characteristics of the listed dharmas
['ZH_T46_1912_09b:0418b29_16']	各有其意。	各有其意。	each have their meaning.
['ZH_T46_1912_09b:0418c01_3']	今初九想者。	今初九想者。	Now, the first is the nine conceptions.
['ZH_T46_1912_09b:0418c01_12']	若欲修習應往禪門。	若欲修習應往禪門。	If one wishes to cultivate them, one should go to the meditation gate.
['ZH_T46_1912_09b:0418c01_17']	委尋其相。	委尋其相。	Thoroughly seek their characteristics.
['ZH_T46_1912_09b:0418c02_11']	然此行者必須戒淨念心不悔。	然此行者必須戒淨念心不悔。	However, this practitioner must have pure precepts, a mindful mind, and no regrets.
['ZH_T46_1912_09b:0418c03_3']	易受觀法能破貪欲。	易受觀法能破貪欲。	The method of contemplating the easy-to-receive can destroy lust.
['ZH_T46_1912_09b:0418c03_8']	初標二人。	初標二人。	First, two people are mentioned.
['ZH_T46_1912_09b:0418c03_15', 'ZH_T46_1912_09b:0418c04_3']	次明二人發相。🔽先明壞法人者。	次明二人發相。 先明壞法人者。	Next, the characteristics of the two people's arousal are explained.🔽First, the person of destroyed Dharma is explained.
['ZH_T46_1912_09b:0418c04_12']	初此人下明壞法意。	初此人下明壞法意。	First, this person... explains the intention of the destroyed Dharma.
['ZH_T46_1912_09b:0418c05_1']	既無骨人可觀。	既無骨人可觀。	Since there is no skeleton person to contemplate,
['ZH_T46_1912_09b:0418c05_10']	是故進至第九燒想。	是故進至第九燒想。	Therefore, one progresses to the ninth burning thought.
['ZH_T46_1912_09b:0418c05_16']	既無下辯異。	既無下辯異。	Since there is no... distinguishes the differences.
['ZH_T46_1912_09b:0418c06_4']	願智頂禪者。	願智頂禪者。	The meditation of the peak of existence and the knowledge of one's wishes.
['ZH_T46_1912_09b:0418c06_17']	此壞法人不修背捨乃至超越。	此壞法人不修背捨乃至超越。	This person of destroyed Dharma does not cultivate the emancipations up to the surpassing.
['ZH_T46_1912_09b:0418c07_7']	此超越禪最為高上。	此超越禪最為高上。	This surpassing meditation is the highest.
['ZH_T46_1912_09b:0418c07_12']	故名為頂。	故名為頂。	Therefore, it is called the peak.
['ZH_T46_1912_09b:0418c08_3']	此禪又能轉壽為福。	此禪又能轉壽為福。	This meditation can also transform life into blessings.
['ZH_T46_1912_09b:0418c08_12']	轉福為壽名為願智。	轉福為壽名為願智。	Transforming blessings into life is called the knowledge of one's wishes.
['ZH_T46_1912_09b:0418c08_18']	大論十九云。	大論十九云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_09b:0418c09_9']	欲知三世事隨願即知。	欲知三世事隨願即知。	If one wishes to know the affairs of the three times, one will know immediately according to one's wishes.
['ZH_T46_1912_09b:0418c09_14']	亦名無諍。	亦名無諍。	It is also called the absence of contention.
['ZH_T46_1912_09b:0418c10_5']	能令他心不起諍故。	能令他心不起諍故。	It can prevent the minds of others from giving rise to contention.
['ZH_T46_1912_09b:0418c10_14']	此超越禪亦具四辯。	此超越禪亦具四辯。	This surpassing meditation also possesses the four forms of eloquence.
['ZH_T46_1912_09b:0418c11_3']	俱舍二十七云。	俱舍二十七云。	The Abhidharma-kośa says:
['ZH_T46_1912_09b:0418c11_12']	以願為先引起妙智。	以願為先引起妙智。	Taking the vow as the forerunner, one gives rise to wondrous knowledge.
['ZH_T46_1912_09b:0418c12_3']	如願而了故名願智。	如願而了故名願智。	As one wishes, one understands, and therefore it is called the knowledge of one's wishes.
['ZH_T46_1912_09b:0418c12_10']	雖言燒滅等者。	雖言燒滅等者。	Although it is said that they are burned and destroyed, etc.
['ZH_T46_1912_09b:0418c13_1']	身想雖無而身實在。	身想雖無而身實在。	Although the body's perception is absent, the body still exists.
['ZH_T46_1912_09b:0418c13_6']	如滅受想。	如滅受想。	It is like the cessation of perception and feeling.
['ZH_T46_1912_09b:0418c13_15']	受想雖滅而身實證。	受想雖滅而身實證。	Although perception and feeling cease, the body truly experiences it.
['ZH_T46_1912_09b:0418c14_8']	此人下辯壞法人有退無退。	此人下辯壞法人有退無退。	The following clarifies that those who destroy the Dharma have retrogression but no non-retrogression.
['ZH_T46_1912_09b:0418c14_14']	如毘曇等者。	如毘曇等者。	As for the Abhidharma and so forth,
['ZH_T46_1912_09b:0418c15_1']	婆沙中問。	婆沙中問。	in the Abhidharma-mahāvibhāṣā-śāstra it is asked:
['ZH_T46_1912_09b:0418c15_6']	阿羅漢退。	阿羅漢退。	If an arhat retrogresses,
['ZH_T46_1912_09b:0418c15_15']	不應二三兩果亦退。	不應二三兩果亦退。	he should not retrogress from the second and third fruits as well.
['ZH_T46_1912_09b:0418c15_17']	答。	答。	The answer is:
['ZH_T46_1912_09b:0418c16_6']	阿羅漢退牽二果退。	阿羅漢退牽二果退。	The arhat's retrogression pulls the retrogression of the two fruits.
['ZH_T46_1912_09b:0418c17_2']	猶如沙井上下有甎中間唯砂。	猶如沙井上下有甎中間唯砂。	It is like a sand well, with bricks above and below and only sand in the middle.
['ZH_T46_1912_09b:0418c17_7']	上甎若頹。	上甎若頹。	If the upper brick collapses,
['ZH_T46_1912_09b:0418c17_12']	從上至下。	從上至下。	it goes from above to below.
['ZH_T46_1912_09b:0418c17_17']	其中間砂。	其中間砂。	How could the sand in the middle
['ZH_T46_1912_09b:0418c18_2']	豈得不頹。	豈得不頹。	not collapse?
['ZH_T46_1912_09b:0418c18_8']	四果如上甎。	四果如上甎。	The four fruits are like the upper brick,
['ZH_T46_1912_09b:0418c18_14']	二果如中砂。	二果如中砂。	the two fruits are like the sand in the middle,
['ZH_T46_1912_09b:0418c19_1']	初果如底下。	初果如底下。	and the first fruit is like the bottom.
['ZH_T46_1912_09b:0418c19_10']	若至底竟不復得去。	若至底竟不復得去。	If one reaches the bottom, one can no longer go.
['ZH_T46_1912_09b:0418c19_12']	問。	問。	It is asked:
['ZH_T46_1912_09b:0418c20_7']	若至初果亦應言退第二第三。	若至初果亦應言退第二第三。	If one reaches the first fruit, should one also say that one retrogresses from the second and third?
['ZH_T46_1912_09b:0418c20_9']	答。	答。	The answer is:
['ZH_T46_1912_09b:0418c20_18']	如人墮於三層之屋。	如人墮於三層之屋。	It is like a person falling from a three-story building.
['ZH_T46_1912_09b:0418c21_4']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T46_1912_09b:0418c21_13']	雖即不言退第二三。	雖即不言退第二三。	Although it does not explicitly say one can retrogress from the second or third fruits,
['ZH_T46_1912_09b:0418c21_18']	二三實退。	二三實退。	one can in fact retrogress from the second and third fruits.
['ZH_T46_1912_09b:0418c22_8']	復次二三是第四因。	復次二三是第四因。	Furthermore, the second and third fruits are the causes for the fourth fruit.
['ZH_T46_1912_09b:0418c22_17']	其果既退其因亦退。	其果既退其因亦退。	If the fruit retrogresses, the cause also retrogresses.
['ZH_T46_1912_09b:0418c23_1']	若爾。	若爾。	If that is so,
['ZH_T46_1912_09b:0418c23_10']	初果亦是第四果因。	初果亦是第四果因。	the first fruit is also the cause for the fourth fruit.
['ZH_T46_1912_09b:0418c23_15']	亦應說退。	亦應說退。	One should also say that one can retrogress from it.
['ZH_T46_1912_09b:0418c23_17']	答。	答。	The answer is:
['ZH_T46_1912_09b:0418c24_6']	初果之前更無有果。	初果之前更無有果。	Before the first fruit, there is no other fruit.
['ZH_T46_1912_09b:0418c24_15']	若彼退時更無住處。	若彼退時更無住處。	If one retrogresses from it, there is no other place to abide.
['ZH_T46_1912_09b:0418c25_6']	若許初退則有多妨。	若許初退則有多妨。	If one allows retrogressing from the first fruit, there are many contradictions.
['ZH_T46_1912_09b:0418c25_15']	本是見諦今非見諦。	本是見諦今非見諦。	Originally one was one who had seen the truth, but now one is not one who has seen the truth.
['ZH_T46_1912_09b:0418c26_6']	本是得果今非得果。	本是得果今非得果。	Originally one had attained the fruit, but now one has not attained the fruit.
['ZH_T46_1912_09b:0418c26_15']	本是決定今非決定。	本是決定今非決定。	Originally one was determined, but now one is not determined.
['ZH_T46_1912_09b:0418c27_5']	本是聖人今非聖人。	本是聖人今非聖人。	Originally one was a noble one, but now one is not a noble one.
['ZH_T46_1912_09b:0418c27_14']	離如是過故不說退。	離如是過故不說退。	Because one avoids such errors, one does not say one can retrogress.
['ZH_T46_1912_09b:0418c27_16']	問。	問。	The question is:
['ZH_T46_1912_09b:0418c28_3']	退經幾時。	退經幾時。	For how long does one retrogress?
['ZH_T46_1912_09b:0418c28_5']	答。	答。	The answer is:
['ZH_T46_1912_09b:0418c28_15']	經少時乃至自不知退。	經少時乃至自不知退。	For a short time, up to when one does not know oneself that one has retrograded.
['ZH_T46_1912_09b:0418c29_8']	若自知退當修勝進方便。	若自知退當修勝進方便。	If one knows oneself that one has retrograded, one should cultivate the expedient of superior progress.
['ZH_T46_1912_09b:0419a01_1']	復次彼煩惱現在前時。	復次彼煩惱現在前時。	Furthermore, when those afflictions manifest,
['ZH_T46_1912_09b:0419a01_10']	心生慚愧速作方便。	心生慚愧速作方便。	one's mind gives rise to shame and remorse and quickly takes expedient means.
['ZH_T46_1912_09b:0419a02_3']	如明眼人晝日平地顛蹶。	如明眼人晝日平地顛蹶。	It is like a person with clear eyes tripping and falling on level ground during the day.
['ZH_T46_1912_09b:0419a02_16']	尋即還起四方顧視無見者不。	尋即還起四方顧視無見者不。	Do they immediately get up and look around in the four directions without seeing anyone?
['ZH_T46_1912_09b:0419a03_3']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T46_1912_09b:0419a03_17']	若佛若聖弟子善人無見我者不。	若佛若聖弟子善人無見我者不。	If it is a Buddha or a noble disciple or a good person, do they not see me?
['ZH_T46_1912_09b:0419a04_13']	亦如煖身體人有小火墮在身上。	亦如煖身體人有小火墮在身上。	It is also like a person whose body is warm, with a small fire falling on their body.
['ZH_T46_1912_09b:0419a05_1']	尋即除却。	尋即除却。	They immediately put it out.
['ZH_T46_1912_09b:0419a05_3']	問。	問。	Question:
['ZH_T46_1912_09b:0419a05_8']	既退兩果。	既退兩果。	If one has already regressed from the two fruits,
['ZH_T46_1912_09b:0419a05_19']	兩果不應作者為作不耶。	兩果不應作者為作不耶。	should the two fruits not be practiced? Are they practiced or not?
['ZH_T46_1912_09b:0419a06_1']	答。	答。	Answer:
['ZH_T46_1912_09b:0419a06_5']	不作也。	不作也。	They are not practiced.
['ZH_T46_1912_09b:0419a06_14']	果人所行異凡夫故。	果人所行異凡夫故。	Because the practices of a person who has attained the fruits are different from those of ordinary beings.
['ZH_T46_1912_09b:0419a07_4']	然慧解脫亦不併退。	然慧解脫亦不併退。	However, one who is liberated by wisdom also does not regress completely.
['ZH_T46_1912_09b:0419a07_13']	有退義故故說有退。	有退義故故說有退。	Because there is the meaning of regression, it is said that there is regression.
['ZH_T46_1912_09b:0419a08_8']	阿含下引第三果退以為類例。	阿含下引第三果退以為類例。	The Āgamas below cite the regression of the third fruit as an example.
['ZH_T46_1912_09b:0419a08_17']	亦是不得事禪之人。	亦是不得事禪之人。	This person is also one who has not attained the dhyāna of events.
['ZH_T46_1912_09b:0419a09_8']	此人雖退不失道共。	此人雖退不失道共。	Although this person regresses, they do not lose what is shared with the path.
['ZH_T46_1912_09b:0419a09_13']	此生還得。	此生還得。	They will attain it again in this life.
['ZH_T46_1912_09b:0419a10_5']	故知阿含與婆沙意同。	故知阿含與婆沙意同。	Therefore, we know that the meaning of the Āgamas is the same as that of the Abhidharma.
['ZH_T46_1912_09b:0419a10_12']	既言欲飽自來。	既言欲飽自來。	Since it is said that one comes by oneself when one is satiated with desire,
['ZH_T46_1912_09b:0419a11_2']	即是於初果身中。	即是於初果身中。	this is precisely within the body of the first fruit.
['ZH_T46_1912_09b:0419a11_11']	作初果人所作事也。	作初果人所作事也。	Are what should be done by those who have attained the first fruit.
['ZH_T46_1912_09b:0419a12_3']	皆不失道共故得為例。	皆不失道共故得為例。	All are not lost due to being associated with the path, and thus can be used as an example.
['ZH_T46_1912_09b:0419a12_15']	若然下判無事禪成慧解脫。	若然下判無事禪成慧解脫。	If so, below it is determined that the meditation without affairs becomes the liberation by wisdom.
['ZH_T46_1912_09b:0419a13_7']	並依世道用欣厭斷。	並依世道用欣厭斷。	All rely on the worldly path to use joy and disgust to cut off.
['ZH_T46_1912_09b:0419a13_12']	故名世智。	故名世智。	Therefore it is called worldly wisdom.
['ZH_T46_1912_09b:0419a14_3']	若無漏道隨依一地。	若無漏道隨依一地。	If it is the uncontaminated path, it relies on any one ground.
['ZH_T46_1912_09b:0419a14_16']	斷自上下三界諸惑兼得滅定。	斷自上下三界諸惑兼得滅定。	It cuts off the various delusions of the three realms above and below oneself and also attains the concentration of cessation.
['ZH_T46_1912_09b:0419a15_3']	是故不退。	是故不退。	Therefore it does not regress.
['ZH_T46_1912_09b:0419a15_14']	若不壞下次釋不壞法人。	若不壞下次釋不壞法人。	If it is not destroyed next, it explains the person of indestructible Dharma.
['ZH_T46_1912_09b:0419a16_3']	初明不壞法相。	初明不壞法相。	First, it clarifies the characteristics of indestructible Dharma.
['ZH_T46_1912_09b:0419a16_10']	言觀練熏修者。	言觀練熏修者。	As for contemplating, refining, perfuming, and cultivating,
['ZH_T46_1912_09b:0419a17_1']	具如法界次第中說。	具如法界次第中說。	They are fully explained in the Fa Jie Ci Di (Stages of the Dharma Realm).
['ZH_T46_1912_09b:0419a17_11']	言練禪者即九次第定。	言練禪者即九次第定。	As for refining meditation, it is the nine successive concentrations.
['ZH_T46_1912_09b:0419a17_18']	具如摩耶經云。	具如摩耶經云。	It is fully explained in the Mo Ya Jing (Sutra of Maya).
['ZH_T46_1912_09b:0419a18_8']	入初禪已次入二禪。	入初禪已次入二禪。	It says: Having entered the first concentration, one next enters the second concentration.
['ZH_T46_1912_09b:0419a19_1']	如是次第至滅受想定。	如是次第至滅受想定。	In this way, it continues up to the concentration of the cessation of sensation and conceptualization.
['ZH_T46_1912_09b:0419a19_10']	依於九處次第而入。	依於九處次第而入。	It relies on the nine stages to enter in sequence.
['ZH_T46_1912_09b:0419a19_15']	故得名也。	故得名也。	Therefore it is given this name.
['ZH_T46_1912_09b:0419a20_6']	又入無間故名為次第。	又入無間故名為次第。	Moreover, because it enters without interruption, it is called successive.
['ZH_T46_1912_09b:0419a20_11']	言熏禪者。	言熏禪者。	As for perfuming meditation,
['ZH_T46_1912_09b:0419a20_17']	即師子奮迅。	即師子奮迅。	It is the lion's shaking off.
['ZH_T46_1912_09b:0419a21_7']	猶如師子奮諸塵土。	猶如師子奮諸塵土。	It is like a lion shaking off dust and dirt.
['ZH_T46_1912_09b:0419a21_13']	謂奮迅入出。	謂奮迅入出。	It is called shaking off, entering, and exiting.
['ZH_T46_1912_09b:0419a22_4']	所言入者具入九定。	所言入者具入九定。	As for entering, it means fully entering the nine concentrations.
['ZH_T46_1912_09b:0419a22_13']	從下以至滅定為順。	從下以至滅定為順。	From the lower to the concentration of cessation, it is in accordance.
['ZH_T46_1912_09b:0419a23_1']	所言逆者。	所言逆者。	As for reversing,
['ZH_T46_1912_09b:0419a23_10']	從滅定起復入非想。	從滅定起復入非想。	arising from the concentration of cessation and entering the sphere of neither-perception-nor-non-perception.
['ZH_T46_1912_09b:0419a24_1']	如是次第復至初禪。	如是次第復至初禪。	In this order, it goes to the first concentration.
['ZH_T46_1912_09b:0419a24_6']	所言出者。	所言出者。	As for exiting,
['ZH_T46_1912_09b:0419a24_15']	逆順皆經入一散心。	逆順皆經入一散心。	reversing and in accordance all go through entering a scattered mind.
['ZH_T46_1912_09b:0419a25_5']	言修禪者即是超越。	言修禪者即是超越。	Cultivating concentration is precisely transcending.
['ZH_T46_1912_09b:0419a26_3']	謂超入超出各有若逆若順及以逆順。	謂超入超出各有若逆若順及以逆順。	It means transcending entry, transcending exit, each having reversing, in accordance, and reversing and in accordance.
['ZH_T46_1912_09b:0419a26_6']	順者。	順者。	As for in accordance,
['ZH_T46_1912_09b:0419a26_12']	離欲入初禪。	離欲入初禪。	free from desire, entering the first concentration.
['ZH_T46_1912_09b:0419a27_2']	從初禪超入非想處。	從初禪超入非想處。	From the first concentration, transcending and entering the sphere of neither-perception-nor-non-perception.
['ZH_T46_1912_09b:0419a27_10', 'ZH_T46_1912_09b:0419a27_17']	非想處超入滅定。🔽滅定超入二禪。	非想處超入滅定。 滅定超入二禪。	Transcending the sphere of neither-perception-nor-non-perception and entering the concentration of cessation.🔽Transcending the concentration of cessation and entering the second concentration.
['ZH_T46_1912_09b:0419a28_5']	二禪超入滅定。	二禪超入滅定。	Transcending the second concentration and entering the concentration of cessation.
['ZH_T46_1912_09b:0419a28_12']	如是乃至非想。	如是乃至非想。	In this way, up to the sphere of neither-perception-nor-non-perception.
['ZH_T46_1912_09b:0419a28_17', 'ZH_T46_1912_09b:0419a29_6', 'ZH_T46_1912_09b:0419a29_13']	所言逆者。🔽從滅定起入初禪。🔽初禪起入非想。	所言逆者。 從滅定起入初禪。 初禪起入非想。	As for reversing,🔽arising from the concentration of cessation and entering the first concentration.
['ZH_T46_1912_09b:0419b01_2']	非想起入初禪。	非想起入初禪。	Arising from the first concentration and entering the sphere of neither-perception-nor-non-perception.🔽Arising from the sphere of neither-perception-nor-non-perception and entering the first concentration.
['ZH_T46_1912_09b:0419b01_13']	如是無所有處乃至二禪。	如是無所有處乃至二禪。	In this way, from the sphere of nothingness up to the second dhyāna.
['ZH_T46_1912_09b:0419b01_18']	言逆順者。	言逆順者。	As for reverse and forward,
['ZH_T46_1912_09b:0419b02_8']	從上超下從下超上。	從上超下從下超上。	from above to below, from below to above.
['ZH_T46_1912_09b:0419b03_4']	相對交過還至滅定及以初禪。	相對交過還至滅定及以初禪。	Facing each other, passing through, returning to the concentration of cessation and the first dhyāna.
['ZH_T46_1912_09b:0419b03_13']	三種出者如入無異。	三種出者如入無異。	The three kinds of exits are no different from the entrances.
['ZH_T46_1912_09b:0419b03_18']	但逆及順。	但逆及順。	But reverse and forward,
['ZH_T46_1912_09b:0419b04_12']	皆須經一散心中已次入諸定。	皆須經一散心中已次入諸定。	all must pass through a distracted mind before entering the various concentrations.
['ZH_T46_1912_09b:0419b05_7']	委在法界次第及大品大論。	委在法界次第及大品大論。	In detail, they are in the Fa jie ci di and the Da pin da lun.
['ZH_T46_1912_09b:0419b05_18']	若依涅槃後分練熏義同。	若依涅槃後分練熏義同。	If based on the later part of the Nirvana Sutra, the meaning of training and perfuming is the same.
['ZH_T46_1912_09b:0419b06_4']	修禪稍異。	修禪稍異。	Cultivating meditation is slightly different.
['ZH_T46_1912_09b:0419b06_7']	經云。	經云。	The sūtra says:
['ZH_T46_1912_09b:0419b06_11']	有二種。	有二種。	There are two kinds.
['ZH_T46_1912_09b:0419b06_18']	一者與此文同。	一者與此文同。	One is the same as this text.
['ZH_T46_1912_09b:0419b07_5']	二者超一超二。	二者超一超二。	The other is skipping one or skipping two,
['ZH_T46_1912_09b:0419b07_10']	或至全超。	或至全超。	or going all the way to skipping completely.
['ZH_T46_1912_09b:0419b08_2']	言一二者不能遠超。	言一二者不能遠超。	As for skipping one or two, one cannot skip far.
['ZH_T46_1912_09b:0419b08_11']	言遠超者必能一二。	言遠超者必能一二。	As for skipping far, one can skip one or two for sure.
['ZH_T46_1912_09b:0419b09_2']	若修時下對修辯發。	若修時下對修辯發。	If cultivating, below it distinguishes the development through cultivation.
['ZH_T46_1912_09b:0419b09_7']	愛多等者。	愛多等者。	As for those with much craving, etc.,
['ZH_T46_1912_09b:0419b10_4']	今此並約九想自身他身以為內外。	今此並約九想自身他身以為內外。	Here, all are based on the nine visualizations of one's own body and others' bodies as inner and outer.
['ZH_T46_1912_09b:0419b10_17']	廣如大論二十一釋背捨中說。	廣如大論二十一釋背捨中說。	It is explained in detail in the Mahāprajñāpāramitā Śāstra, chapter 21, in the explanation of the liberations.
['ZH_T46_1912_09b:0419b11_2']	又云。	又云。	It also says:
['ZH_T46_1912_09b:0419b11_9']	初習觀時俱觀。	初習觀時俱觀。	When first practicing contemplation, both are contemplated.
['ZH_T46_1912_09b:0419b11_14']	習熟除內。	習熟除內。	When familiar with practice, the internal is removed.
['ZH_T46_1912_09b:0419b12_5']	亦可愛多觀外謂九想。	亦可愛多觀外謂九想。	It is also lovable to contemplate the external, referring to the nine visualizations.
['ZH_T46_1912_09b:0419b12_13']	見多觀身謂背捨。	見多觀身謂背捨。	Seeing much, one contemplates the body, referring to the back-and-forth relinquishments.
['ZH_T46_1912_09b:0419b13_3']	內外俱觀謂勝處。	內外俱觀謂勝處。	Contemplating the internal and external together refers to the spheres of mastery.
['ZH_T46_1912_09b:0419b13_11']	於坐下正明發相。	於坐下正明發相。	Below, the correct signs of arousal are clarified.
['ZH_T46_1912_09b:0419b14_2', 'ZH_T46_1912_09b:0419b14_11']	不壞法人但至第八。🔽𦠇麁鄧切潰者散也。	不壞法人但至第八。 𦠇麁鄧切潰者散也。	One who is not subject to regression only reaches the eighth.🔽Rotten means scattered.
['ZH_T46_1912_09b:0419b14_18']	𭱨𭱨者汁流貌。	𭱨𭱨者汁流貌。	Dripping means the appearance of juice flowing.
['ZH_T46_1912_09b:0419b15_3']	字無正體。	字無正體。	The character does not have a correct form.
['ZH_T46_1912_09b:0419b15_10']	滂沱者亦流貌。	滂沱者亦流貌。	Pounding and pouring also mean the appearance of flowing.
['ZH_T46_1912_09b:0419b15_17']	未見下明功能。	未見下明功能。	Below, the functions are clarified.
['ZH_T46_1912_09b:0419b16_5']	初明治欲功能。	初明治欲功能。	First, the function of curing desire is explained.
['ZH_T46_1912_09b:0419b16_15']	初法二譬明觀成生厭。	初法二譬明觀成生厭。	First, the Dharma and two parables clarify the completion of contemplation and the arising of disgust.
['ZH_T46_1912_09b:0419b17_6']	如捉淨法婆羅門者。	如捉淨法婆羅門者。	Like a Brahmin who grasps purity.
['ZH_T46_1912_09b:0419b18_4']	大論二十二釋十想至食不淨想中云。	大論二十二釋十想至食不淨想中云。	The Treatise on Twenty-Two Explanations of the Ten Contemplations says that when one reaches the contemplation of food as impure,
['ZH_T46_1912_09b:0419b18_14']	如一婆羅門修淨潔法。	如一婆羅門修淨潔法。	it is like a Brahmin who cultivates pure methods.
['ZH_T46_1912_09b:0419b19_5']	有因緣事至不淨國。	有因緣事至不淨國。	Due to certain circumstances, he goes to an impure country.
['ZH_T46_1912_09b:0419b19_8']	念言。	念言。	He thinks:
['ZH_T46_1912_09b:0419b20_5']	我當云何離此不淨食得清淨食耶。	我當云何離此不淨食得清淨食耶。	How can I avoid this impure food and obtain pure food?
['ZH_T46_1912_09b:0419b20_14']	見一老母賣白髓餅。	見一老母賣白髓餅。	He saw an old woman selling white marrow cakes.
['ZH_T46_1912_09b:0419b21_1']	便語之言。	便語之言。	He said to her,
['ZH_T46_1912_09b:0419b21_9']	我有緣住此百日。	我有緣住此百日。	I have a connection with this place and will stay here for a hundred days.
['ZH_T46_1912_09b:0419b21_18']	常作此餅來送與我。	常作此餅來送與我。	Constantly make these cakes and bring them to me.
['ZH_T46_1912_09b:0419b22_4']	多與汝直。	多與汝直。	I will give you much money.
['ZH_T46_1912_09b:0419b22_11']	老母日日送之。	老母日日送之。	The old woman brought them to him every day.
['ZH_T46_1912_09b:0419b23_2']	婆羅門歡喜貪著飽食。	婆羅門歡喜貪著飽食。	The brahman was delighted and greedily ate his fill.
['ZH_T46_1912_09b:0419b23_13']	後時作餅日漸無色無味。	後時作餅日漸無色無味。	Later, as the cakes were being made, they gradually lost their color and flavor.
['ZH_T46_1912_09b:0419b23_18']	即問之言。	即問之言。	He then asked,
['ZH_T46_1912_09b:0419b24_4']	何緣爾耶。	何緣爾耶。	Why is this?
['ZH_T46_1912_09b:0419b24_9']	老母答言。	老母答言。	The old woman replied,
['ZH_T46_1912_09b:0419b24_14']	癰瘡已差。	癰瘡已差。	The boil has already healed.
['ZH_T46_1912_09b:0419b24_19']	婆羅門言。	婆羅門言。	The brahman said,
['ZH_T46_1912_09b:0419b25_3']	此何語耶。	此何語耶。	What are you saying?
['ZH_T46_1912_09b:0419b25_6']	答言。	答言。	She answered,
['ZH_T46_1912_09b:0419b25_16']	我大家夫人隱處有癰。	我大家夫人隱處有癰。	My mistress has a boil in a hidden place.
['ZH_T46_1912_09b:0419b26_5']	以麵酥甘草傅之。	以麵酥甘草傅之。	She applied flour, butter, and licorice to it.
['ZH_T46_1912_09b:0419b26_14']	癰熱膿出和合酥餅。	癰熱膿出和合酥餅。	The hot boil pus mixed with the butter cakes.
['ZH_T46_1912_09b:0419b27_1']	日日如是。	日日如是。	This was done every day.
['ZH_T46_1912_09b:0419b27_10']	是故餅味及色俱好。	是故餅味及色俱好。	Therefore, the taste and color of the cakes were both good.
['ZH_T46_1912_09b:0419b27_16']	今夫人癰差。	今夫人癰差。	Now that my mistress' boil has healed,
['ZH_T46_1912_09b:0419b28_1']	何處更得。	何處更得。	where else can I get them?
['ZH_T46_1912_09b:0419b28_7']	婆羅門聞之。	婆羅門聞之。	When the brahman heard this,
['ZH_T46_1912_09b:0419b28_16']	以拳自打槌胸乾嘔。	以拳自打槌胸乾嘔。	he punched himself in the chest and dry-heaved.
['ZH_T46_1912_09b:0419b29_10']	我當云何破此淨法我為了矣。	我當云何破此淨法我為了矣。	How can I destroy this pure Dharma and claim to be enlightened?
['ZH_T46_1912_09b:0419c01_2']	棄捨緣事馳還本國。	棄捨緣事馳還本國。	Abandoning the matter at hand, he rushed back to his home country.
['ZH_T46_1912_09b:0419c01_7']	行人亦爾。	行人亦爾。	The practitioner is also like this.
['ZH_T46_1912_09b:0419c01_16']	著好飲食觀見不淨。	著好飲食觀見不淨。	Attaching to delicious food, seeing it as impure.
['ZH_T46_1912_09b:0419c02_2']	不復可貪。	不復可貪。	No longer greedily craving it.
['ZH_T46_1912_09b:0419c02_12']	今借喻假想意亦如是。	今借喻假想意亦如是。	Now borrowing the metaphor of conceptual imagination, the meaning is also like this.
['ZH_T46_1912_09b:0419c03_4']	身如癰餅謂之為淨。	身如癰餅謂之為淨。	The body is like a boil or cake, considered to be pure.
['ZH_T46_1912_09b:0419c03_17']	若知不淨還於涅槃清淨本國。	若知不淨還於涅槃清淨本國。	If one knows it is impure, one returns to the pure fundamental country of nirvana.
['ZH_T46_1912_09b:0419c04_5']	若證下觀成。	若證下觀成。	If one realizes the lower contemplation, it is accomplished.
['ZH_T46_1912_09b:0419c04_13']	尚不下舉況厭相。	尚不下舉況厭相。	One does not bring up the characteristics of disgust.
['ZH_T46_1912_09b:0419c05_1']	嗚字應作歍。	嗚字應作歍。	The character wu should be written as xi.
