segmentnr	original	analyzed	translated
['ZH_T04_0212_022:0728a21_10']	思慮無量境者，晝夜思慮坐禪誦經戒聞施慧，是故說曰，思慮無量境也。	思慮無量境者，晝夜思慮坐禪誦經戒聞施慧，是故說曰，思慮無量境也。	As for immeasurable realms of thought, day and night they think of sitting in meditation, reciting the sūtras, precepts, hearing, giving, and wisdom. Therefore it is said, immeasurable realms of thought.
['ZH_T04_0212_022:0728a25_10']	聞彼善言教，各各知差別，如彼學人聞彼善教，意不錯亂文句相應，便成道果，須陀洹果、斯陀含果、阿那含果、阿羅漢果，增益善根至無為道，是故說曰，聞彼善言教，各各知差別。	聞彼善言教，各各知差別，如彼學人聞彼善教，意不錯亂文句相應，便成道果，須陀洹果、斯陀含果、阿那含果、阿羅漢果，增益善根至無為道，是故說曰，聞彼善言教，各各知差別。	Hearing those good teachings, each knows the distinctions. Just as those learners hear those good teachings, their minds are not confused or disordered, the phrases correspond, and they attain the fruits of the path, the fruits of stream-entry, once-returning, non-returning, and arhatship, increasing their wholesome roots to the unconditioned path. Therefore it is said, Hearing those good teachings, each knows the distinctions.
['ZH_T04_0212_022:0728a26_0']	近惡自陷溺，　　習善致名稱，	近惡自陷溺，　　習善致名稱，	Approaching evil, one sinks by oneself; cultivating goodness leads to fame.
['ZH_T04_0212_022:0728a27_13']	妙者恒自妙，　　此由身真正。	妙者恒自妙，　　此由身真正。	The wonderful ones are always wonderful themselves, this is due to the true reality of the body.
['ZH_T04_0212_022:0728b02_10']	近惡自陷溺者，如復有人親近惡友，但有日損不至究竟，猶若半月日有闇冥無有大明，親近惡友亦復如是，日損善根增益惡法，是故說曰，近惡自陷溺也。	近惡自陷溺者，如復有人親近惡友，但有日損不至究竟，猶若半月日有闇冥無有大明，親近惡友亦復如是，日損善根增益惡法，是故說曰，近惡自陷溺也。	Approaching evil, one sinks by oneself. It is like someone who associates with evil friends, only losing day by day without reaching the ultimate, just as the half-moon has darkness and no great brightness. Associating with evil friends is also like this, daily losing wholesome roots and increasing unwholesome dharmas. Therefore it is said, Approaching evil, one sinks by oneself.
['ZH_T04_0212_022:0728b05_16']	習善致名稱者，勝人所習日有名稱，猶如月欲盛滿日有光明遠照無外，修善之人亦復如是，善名廣著名稱遠布，是故說曰，習善致名稱也。	習善致名稱者，勝人所習日有名稱，猶如月欲盛滿日有光明遠照無外，修善之人亦復如是，善名廣著名稱遠布，是故說曰，習善致名稱也。	As for cultivating goodness leads to fame, when one cultivates what the superior person practices, one gains fame day by day. It is like the moon about to be full, with light shining far and wide, the person who cultivates goodness is also like this, with good reputation spreading far and wide, therefore it is said, cultivating goodness leads to fame.
['ZH_T04_0212_022:0728b09_16']	妙者恒自妙，所行專正修無上道，猶如須陀洹家仰修斯陀含道，斯陀含家仰修阿那含道，阿那含家仰修阿羅漢道，阿羅漢家轉自增益諸善功德，是故說曰，妙者恒自妙也。	妙者恒自妙，所行專正修無上道，猶如須陀洹家仰修斯陀含道，斯陀含家仰修阿那含道，阿那含家仰修阿羅漢道，阿羅漢家轉自增益諸善功德，是故說曰，妙者恒自妙也。	As for the wonderful one is always wonderful, what one practices is exclusively correct, cultivating the unsurpassed path, it is like the family of a stream-enterer looking up to cultivate the path of once-returner, the family of a once-returner looking up to cultivate the path of non-returner, the family of a non-returner looking up to cultivate the path of arhatship, the family of an arhat further increasing all good qualities, therefore it is said, the wonderful one is always wonderful.
['ZH_T04_0212_022:0728b13_5']	此由身真正者，當求巧便求諸功德瓔珞其身，意中欲得名稱廣布者，欲得諸天世人敬待，當自謹慎不與塵勞懷來道故，是故說曰，此由身真正也。	此由身真正者，當求巧便求諸功德瓔珞其身，意中欲得名稱廣布者，欲得諸天世人敬待，當自謹慎不與塵勞懷來道故，是故說曰，此由身真正也。	This is due to the body being truly correct. Those who seek skillful means and seek various meritorious adornments for their bodies, who wish to attain widespread fame in their minds, and who wish to be respected by the heavenly beings and humans, should be self-disciplined and not give rise to afflictions and welcome the Way. Therefore, it is said: This is due to the body being truly correct.
['ZH_T04_0212_022:0728b14_0']	善者終以善，　　斯由親近善，	善者終以善，　　斯由親近善，	The good end with the good, this is due to associating with the good.
['ZH_T04_0212_022:0728b15_13']	智慧為最上，　　禁戒永寂滅。	智慧為最上，　　禁戒永寂滅。	Wisdom is supreme, the precepts are eternal quiescence.
['ZH_T04_0212_022:0728b18_5']	善者終以善，斯由親近善者，智人求於智，以成其聖道，猶如紫磨真金內外清徹，造作器皿無不成就；	善者終以善，斯由親近善者，智人求於智，以成其聖道，猶如紫磨真金內外清徹，造作器皿無不成就；	The good end with the good, this is due to associating with the good. The wise seek wisdom in order to accomplish the noble path, just as pure gold, clear inside and out, creates utensils that are all accomplished;
['ZH_T04_0212_022:0728b20_2']	智者亦爾，賢聖相習留教在世永世不朽，是故說曰，善者終以善，斯由親近善也。	智者亦爾，賢聖相習留教在世永世不朽，是故說曰，善者終以善，斯由親近善也。	The wise are also like this. The sages associate with each other, leaving teachings in the world that will never decay. Therefore, it is said: The good end with the good, this is due to associating with the good.
['ZH_T04_0212_022:0728b22_6']	智慧為最上，禁戒永寂滅者，夫人習行先當求上人之法，是故說曰，智慧為最上，禁戒永寂滅者也。	智慧為最上，禁戒永寂滅者，夫人習行先當求上人之法，是故說曰，智慧為最上，禁戒永寂滅者也。	Wisdom is supreme, and the precepts lead to eternal quiescence. When a person practices, they should first seek the Dharma of the superior ones. Therefore, it is said: Wisdom is supreme, and the precepts lead to eternal quiescence.
['ZH_T04_0212_022:0728b23_0']	如魚湍聚湊，　　人之貪著取，	如魚湍聚湊，　　人之貪著取，	Just as fish gather in a rapid, people's greed and attachment lead them to take what is not theirs.
['ZH_T04_0212_022:0728b24_13']	意著不覺臭，　　習惡亦如是。	意著不覺臭，　　習惡亦如是。	The mind is attached without noticing the stench, and the practice of evil is also like this.
['ZH_T04_0212_022:0728b28_4']	如魚湍聚湊，人之貪著取者，猶如群魚集聚一處穢污難近，人意貪著不顧臭穢，愚人執意謂為甘美，不知久久不便於身，臭氣流溢布見於外；	如魚湍聚湊，人之貪著取者，猶如群魚集聚一處穢污難近，人意貪著不顧臭穢，愚人執意謂為甘美，不知久久不便於身，臭氣流溢布見於外；	Just as fish gather in a rapid, people's greed and attachment lead them to take what is not theirs. It is like a group of fish gathering in one place, filthy and difficult to approach. The human mind is attached and does not care about the stench. Foolish people hold onto the idea that it is sweet, not knowing that in the long run it is harmful to the body, and the foul smell spreads outside.
['ZH_T04_0212_022:0728c02_2']	習惡之人亦復如是，與親近者即成其惡，損減善根增益惡部，是故說曰，如魚湍聚湊，人之貪著取，意著不覺臭，習惡亦如是也。	習惡之人亦復如是，與親近者即成其惡，損減善根增益惡部，是故說曰，如魚湍聚湊，人之貪著取，意著不覺臭，習惡亦如是也。	People who practice evil are also like this. Those who associate with them will become evil, diminishing their roots of goodness and increasing their evil aspects. Therefore, it is said: Just as fish gather in a rapid, people's greed and attachment lead them to take what is not theirs. The mind is attached without noticing the stench, and the practice of evil is also like this.🔽Here is the corrected and aligned text:
['ZH_T04_0212_022:0728c03_0']	木榓葵霍葉，　　眾生往採取，	木榓葵霍葉，　　眾生往採取，	The leaves of sandalwood and hibiscus, when beings go to collect them,
['ZH_T04_0212_022:0728c04_13']	葉薰香遠布，　　習善亦如是。	葉薰香遠布，　　習善亦如是。	The fragrance of the leaves spreads far, so is it with cultivating goodness.
['ZH_T04_0212_022:0728c07_8']	木榓葵霍葉，眾生往採取者，如有善察之人往採其香，雖不得根而獲香葉香氣苾芬，正使捨彼故處猶香；	木榓葵霍葉，眾生往採取者，如有善察之人往採其香，雖不得根而獲香葉香氣苾芬，正使捨彼故處猶香；	The leaves of sandalwood and hibiscus, when beings go to collect them, it is like a person who skillfully examines going to collect their fragrance. Although they do not obtain the roots, they obtain fragrant leaves with a refreshing scent. Even if they abandon that old place, it still smells fragrant;
['ZH_T04_0212_022:0728c10_2']	善知識從事者亦復如是，成人之德功德日積，是故說曰，木榓葵霍葉，眾生往採取，葉薰香遠布，習善亦如是也。	善知識從事者亦復如是，成人之德功德日積，是故說曰，木榓葵霍葉，眾生往採取，葉薰香遠布，習善亦如是也。	Those who associate with good friends are also like this. They perfect human virtues and accumulate merits and virtues day by day. Therefore it is said, the leaves of sandalwood and hibiscus, when beings go to collect them, the fragrance of the leaves spreads far, so is it with cultivating goodness.
['ZH_T04_0212_022:0728c11_0']	已自不習惡，　　親近習惡者，	已自不習惡，　　親近習惡者，	Not cultivating evil oneself, but associating with those who cultivate evil,
['ZH_T04_0212_022:0728c12_13']	為人所誣笑，　　惡名日增熾。	為人所誣笑，　　惡名日增熾。	One is ridiculed by others, and evil reputation increases day by day.
['ZH_T04_0212_022:0728c17_3']	已自不習惡，親近習惡者，世多有人不行惡事婬妷盜竊，性不飲酒、不博弈戲樂，然彼眾生或在酤酒家坐，或入婬種村中，或在博弈家坐，為主人所見，謂為斯人習此非法興猶豫想：	已自不習惡，親近習惡者，世多有人不行惡事婬妷盜竊，性不飲酒、不博弈戲樂，然彼眾生或在酤酒家坐，或入婬種村中，或在博弈家坐，為主人所見，謂為斯人習此非法興猶豫想：	Not engaging in evil oneself, yet associating with those who engage in evil, there are many people in the world who do not engage in evil acts such as sexual misconduct and theft, and who do not drink alcohol or gamble for entertainment by nature. However, those beings may sit in a liquor store, enter a brothel village, or sit in a gambling house, and be seen by the host, who thinks: 'This person used to be chaste and pure, but why are they engaging in this wrongdoing today?'
['ZH_T04_0212_022:0728c18_2']	「此人先自貞潔清淨，今日何為習此非法？	「此人先自貞潔清淨，今日何為習此非法？	 This person used to be chaste and pure, but why are they engaging in this wrongdoing today?
['ZH_T04_0212_022:0728c19_10']	」惡聲遂顯流聞四遠，百千眾生共相告語，誹謗之名從是日滋。	」惡聲遂顯流聞四遠，百千眾生共相告語，誹謗之名從是日滋。	Evil reputation thus spreads far and wide, and hundreds of thousands of beings tell each other, and the name of slander grows from this day on.
['ZH_T04_0212_022:0728c21_1']	是故說曰，已自不習惡，親近習惡者，為人所誣笑，惡名日增熾也。	是故說曰，已自不習惡，親近習惡者，為人所誣笑，惡名日增熾也。	Therefore it is said, Not engaging in evil oneself, yet associating with those who engage in evil, one is ridiculed by others, and evil reputation grows and spreads.
['ZH_T04_0212_022:0728c22_0']	觀習而習之，　　知近而親近，	觀習而習之，　　知近而親近，	Observing and engaging in what should be engaged in, knowing and associating with those who should be associated with,
['ZH_T04_0212_022:0728c23_0']	毒箭在其束，　　淨者被其污，	毒箭在其束，　　淨者被其污，	 A poisonous arrow is in its quiver, the pure are defiled by it,
['ZH_T04_0212_022:0728c24_13']	勇夫能除污，　　去惡不為伴。	勇夫能除污，　　去惡不為伴。	The brave man can remove defilements and avoid evil, not associating with it.
['ZH_T04_0212_022:0728c28_8']	觀習而習之，知近而親近者，世多有人未在道撿，意不堅固與惡從事，不被教訓見物而習，見惡習惡見善習善，以己所見示見於人，身自不正焉能正人？	觀習而習之，知近而親近者，世多有人未在道撿，意不堅固與惡從事，不被教訓見物而習，見惡習惡見善習善，以己所見示見於人，身自不正焉能正人？	Observing and practicing, knowing and befriending, in the world there are many people who have not yet been examined by the Way, whose minds are not firm and who engage in evil, not being instructed, they learn from things they see, seeing evil they learn evil, seeing good they learn good, showing others what they have seen, themselves not being upright, how can they make others upright?
['ZH_T04_0212_022:0729a03_3']	猶如毒箭污染餘者，己身行惡教人習之，智者觀察此已終不行其惡，是故說曰，觀習而習之，知近而親近，毒箭在其束，淨者被其污，勇夫能除污，去惡不為伴也。	猶如毒箭污染餘者，己身行惡教人習之，智者觀察此已終不行其惡，是故說曰，觀習而習之，知近而親近，毒箭在其束，淨者被其污，勇夫能除污，去惡不為伴也。	Like a poisoned arrow defiling others, practicing evil themselves and teaching others to learn it, the wise observe this and never do evil. Therefore it is said, Observing and practicing, knowing and befriending, a poisoned arrow is in the quiver, the pure are defiled by it, the brave man can remove defilements and avoid evil, not associating with it.
['ZH_T04_0212_022:0729a04_0']	是故知果報，　　智人悉分別，	是故知果報，　　智人悉分別，	Therefore knowing the fruits of karma, the wise fully discriminate,
['ZH_T04_0212_022:0729a05_0']	非親慎莫習，　　習當近於賢，	非親慎莫習，　　習當近於賢，	Not intimate with those who should be avoided, those to be intimate with should be befriended by the wise.
['ZH_T04_0212_022:0729a06_13']	比丘行於道，　　忍苦盡諸漏。	比丘行於道，　　忍苦盡諸漏。	The bhikṣu practices on the path, enduring suffering to end all defilements.
['ZH_T04_0212_022:0729a09_6']	是故知果報，智人悉分別者，眾生造行果報不同，或舋輕而藥妙，或罪重而易療，唯有覺者能消滅耳；	是故知果報，智人悉分別者，眾生造行果報不同，或舋輕而藥妙，或罪重而易療，唯有覺者能消滅耳；	Therefore, knowing the fruits of retribution, the wise discern them all. The fruits of retribution for sentient beings' actions are not the same. Some offenses are light while the medicine is wonderful, some crimes are heavy while the cure is easy. Only the enlightened ones can eliminate them.
['ZH_T04_0212_022:0729a12_17']	智人所習自審明矣，設有愆咎即能誨過，猶馬蹶躓加之杖策然後調伏，智人習行亦復如是，尋隙所生自悔不及，是故說曰，聖人知果報，智者悉分別也。	智人所習自審明矣，設有愆咎即能誨過，猶馬蹶躓加之杖策然後調伏，智人習行亦復如是，尋隙所生自悔不及，是故說曰，聖人知果報，智者悉分別也。	The wise know what they practice and are self-aware and clear. If there are faults, they can immediately correct their mistakes. It is like a horse that stumbles and is whipped, and then becomes obedient. The wise practice in the same way. They regret their shortcomings as soon as they arise. Therefore, it is said, The sages know the fruits of retribution, and the wise discern them all.
['ZH_T04_0212_022:0729a14_19']	非親慎莫習，習當近於賢者，所謂非親，所行非義，口吐言教終無善響，布毒於人以為快樂。	非親慎莫習，習當近於賢者，所謂非親，所行非義，口吐言教終無善響，布毒於人以為快樂。	Do not associate with those who are not close, and if you must associate, be close to the virtuous. Those who are not close do not practice righteousness. Their words and teachings never have any good sound, and they spread poison to others as if it were joy.
['ZH_T04_0212_022:0729a16_12']	其有眾生翫習此者，便為長夜流轉生死受惱無量，神識倒錯心意煩熱。	其有眾生翫習此者，便為長夜流轉生死受惱無量，神識倒錯心意煩熱。	If sentient beings indulge in this, they will revolve in birth and death for a long time, experiencing immeasurable suffering, with their consciousness confused and their minds agitated.
['ZH_T04_0212_022:0729a18_14']	所謂賢者，包識眾事萬機不惑，為人師範辯才無礙，以己明慧演示眾生，其聞音者斯蒙度脫。	所謂賢者，包識眾事萬機不惑，為人師範辯才無礙，以己明慧演示眾生，其聞音者斯蒙度脫。	The so-called wise ones encompass and understand myriad affairs, are unconfused by myriad circumstances, serve as teachers for others, have unobstructed eloquence, and use their own wisdom to demonstrate to sentient beings. Those who hear their teachings are thereby liberated.
['ZH_T04_0212_022:0729a19_12']	是故說曰，非親慎莫習，習當近於賢也。	是故說曰，非親慎莫習，習當近於賢也。	Therefore it is said, Do not associate with those who are not close, but rather befriend the wise.
['ZH_T04_0212_022:0729a22_12']	比丘行於道，忍苦盡諸漏者，行人執意眾業備具，賢聖八品如來聖道，諸佛世尊常所修行，復以賢聖苦忍之法，盡諸有漏成乎無漏。	比丘行於道，忍苦盡諸漏者，行人執意眾業備具，賢聖八品如來聖道，諸佛世尊常所修行，復以賢聖苦忍之法，盡諸有漏成乎無漏。	As for the bhikṣus practicing the path and enduring suffering to end all defilements, practitioners uphold the intention and are fully equipped with the myriad practices, the eightfold noble path of the Tathāgata's holy teachings, which is always cultivated by the buddhas, world-honored ones. Moreover, using the Dharma of enduring suffering of the noble ones, they end all defilements and attain the state of being free from defilements.
['ZH_T04_0212_022:0729a23_11']	是故說曰，比丘行於道，忍苦盡諸漏也。	是故說曰，比丘行於道，忍苦盡諸漏也。	Therefore it is said, The bhikṣus practice the path and endure suffering to end all defilements.
['ZH_T04_0212_022:0729a24_0']	愚者盡形壽，　　承事明智人，	愚者盡形壽，　　承事明智人，	Foolish people may serve wise people all their lives,
['ZH_T04_0212_022:0729a25_13']	亦不知真法，　　如瓢斟酌食。	亦不知真法，　　如瓢斟酌食。	They also do not know the true Dharma, like a ladle measuring out food.
['ZH_T04_0212_022:0729a29_11']	愚者處世雖受百年與智者同俱，然意曚曚不別真法，是以聖人以瓢為喻，終日酌物不知鹹酢，喻彼愚者雖遇賢聖，意迷心惑不達正教，寄生於世無益於時。	愚者處世雖受百年與智者同俱，然意曚曚不別真法，是以聖人以瓢為喻，終日酌物不知鹹酢，喻彼愚者雖遇賢聖，意迷心惑不達正教，寄生於世無益於時。	Although the foolish dwell in the world for a hundred years and are together with the wise, their minds are confused and do not distinguish the true Dharma. Therefore, the sage uses a ladle as a metaphor. All day long measuring out things, they do not know what is salty or sour. This compares to the foolish ones who, although they encounter sages, their minds are deluded and confused, not understanding the correct teachings. Living in the world, they are of no benefit to the times.
['ZH_T04_0212_022:0729b02_1']	是故說曰，愚者盡形壽，承事明智人，亦不知真法，如瓢斟酌食。	是故說曰，愚者盡形壽，承事明智人，亦不知真法，如瓢斟酌食。	Therefore it is said, The foolish exhaust their entire life span serving the wise, yet they still do not know the true Dharma, like a ladle measuring out food.
['ZH_T04_0212_022:0729b03_0']	智者斯須間，　　承事賢聖人，	智者斯須間，　　承事賢聖人，	The wise one, in just a short while, serves the sages,
['ZH_T04_0212_022:0729b04_13']	一一知真法，　　如舌知眾味。	一一知真法，　　如舌知眾味。	One by one they know the true Dharma, like the tongue knowing the myriad flavors.
['ZH_T04_0212_022:0729b07_11']	智人所學意志捷疾，聞一知萬豫達未然，隨時之行亦不錯謬，悉能分別亦無滯礙，猶舌甞味，甜酢鹹淡悉能知之；	智人所學意志捷疾，聞一知萬豫達未然，隨時之行亦不錯謬，悉能分別亦無滯礙，猶舌甞味，甜酢鹹淡悉能知之；	The wise one's learning is swift. Hearing one thing, they know myriad things and anticipate the future. Their timely actions are also without error, and they are able to distinguish everything without obstruction. It is like the tongue tasting flavors. Sweet, sour, salty, and bland, they are all able to know them;
['ZH_T04_0212_022:0729b11_3']	學人所習究暢本末別白黑法，知病所興知病所滅，斯非顛倒斯是顛倒，皆能別了投之聖藥，是故說曰，智者斯須間，承事賢聖人，一一知真法，如舌知眾味也。	學人所習究暢本末別白黑法，知病所興知病所滅，斯非顛倒斯是顛倒，皆能別了投之聖藥，是故說曰，智者斯須間，承事賢聖人，一一知真法，如舌知眾味也。	The learned study and thoroughly understand the beginning and end of the Dharma of distinguishing right and wrong, know the origin of illness and the cure for illness, this is not upside down and this is upside down, all are able to distinguish and apply the holy medicine, therefore it is said, the wise one for a moment serves the sages, each knowing the true Dharma, like the tongue knowing the myriad flavors.
['ZH_T04_0212_022:0729b12_19']	略說其事，彼不解慧愚人所習，唯有智者能究其事，彼無眼目，所謂愚者是也；	略說其事，彼不解慧愚人所習，唯有智者能究其事，彼無眼目，所謂愚者是也；	To briefly explain the matter, they do not understand wisdom, the ignorant study only this, only the wise one can thoroughly investigate the matter, they have no eyes, namely the ignorant one is this;
['ZH_T04_0212_022:0729b13_19']	眼目者，賢聖眼目是也，唯有智者而有此耳。	眼目者，賢聖眼目是也，唯有智者而有此耳。	The eyes are the eyes of the sages, only the wise one has this.
['ZH_T04_0212_022:0729b15_4']	彼不知真法，三耶三佛說，所謂不知真法者，愚者是也。	彼不知真法，三耶三佛說，所謂不知真法者，愚者是也。	They do not know the true Dharma spoken by the Three Jewels, namely those who do not know the true Dharma are the ignorant ones.
['ZH_T04_0212_022:0729b16_0']	智者尋一句，　　演出百種義，	智者尋一句，　　演出百種義，	The wise one, in a single phrase, brings forth a hundred kinds of meanings,
['ZH_T04_0212_022:0729b17_13']	愚者誦千句，　　不解一句義。	愚者誦千句，　　不解一句義。	The ignorant one recites a thousand phrases but does not understand the meaning of a single phrase.
['ZH_T04_0212_022:0729b21_12']	智者尋一句，演出百種義者，智者執意明達道術，禪燕不亂練精神識，永無塵垢四辯具了，問一句之義達百千之章，是故說曰，智者尋一句，演出百千義也。	智者尋一句，演出百種義者，智者執意明達道術，禪燕不亂練精神識，永無塵垢四辯具了，問一句之義達百千之章，是故說曰，智者尋一句，演出百千義也。	The wise one seeks a single phrase and expounds hundreds of meanings means that the wise one grasps the intention and clearly understands the path, meditates without disturbance and refines the spirit and consciousness, forever free from defilements and fully comprehending the four forms of eloquence, asking about the meaning of a single phrase and understanding hundreds of thousands of chapters. Therefore it is said, The wise one seeks a single phrase and expounds hundreds of thousands of meanings.
['ZH_T04_0212_022:0729b25_1']	愚者誦千句，不解一句義者，愚者意迷，從冥至冥不覩大明，雖誦千章不解一義，是以智人常當遠之不與從事，是故說曰，愚者誦千句，不解一句義也。	愚者誦千句，不解一句義者，愚者意迷，從冥至冥不覩大明，雖誦千章不解一義，是以智人常當遠之不與從事，是故說曰，愚者誦千句，不解一句義也。	The foolish one recites a thousand phrases but does not understand the meaning of a single phrase means that the foolish one's mind is confused, going from darkness to darkness without seeing the great light. Although reciting a thousand chapters, he does not understand a single meaning. Therefore the wise one should always keep away from him and not associate with him. Therefore it is said, The foolish one recites a thousand phrases but does not understand the meaning of a single phrase.
['ZH_T04_0212_022:0729b26_0']	一句義成就，　　智者所修學，	一句義成就，　　智者所修學，	The accomplishment of the meaning of a single phrase is what the wise one cultivates and studies,
['ZH_T04_0212_022:0729b27_13']	愚者好遠離，　　真佛之所說。	愚者好遠離，　　真佛之所說。	The foolish one likes to stay far away, truly spoken by the Buddha.
['ZH_T04_0212_022:0729b28_13']	昔有比丘往至佛所，前白佛言：	昔有比丘往至佛所，前白佛言：	In the past, there was a bhikṣu who went to where the Buddha was and said to the Buddha:
['ZH_T04_0212_022:0729c01_10']	「唯然世尊大慈垂愍，開悟未及，願為說法應適人意，我聞法已心意開悟得蒙度脫。	「唯然世尊大慈垂愍，開悟未及，願為說法應適人意，我聞法已心意開悟得蒙度脫。	Yes, World-Honored One, with great compassion, please enlighten those who have not yet understood. Please speak the Dharma that accords with people's minds. When I hear the Dharma, my mind and thoughts will open up and I will attain liberation.
['ZH_T04_0212_022:0729c02_6']	」爾時世尊略說其義，告比丘曰：	」爾時世尊略說其義，告比丘曰：	At that time, the World-Honored One briefly explained the meaning and told the bhikṣus:
['ZH_T04_0212_022:0729c02_12']	「非汝則捨。	「非汝則捨。	If it is not you, then abandon it.
['ZH_T04_0212_022:0729c02_18']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T04_0212_022:0729c03_1']	「我以知矣。	「我以知矣。	I understand.
['ZH_T04_0212_022:0729c03_7']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0212_022:0729c03_17']	「我義云何汝以知乎？	「我義云何汝以知乎？	What is the meaning of my words that you understand?
['ZH_T04_0212_022:0729c04_1']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T04_0212_022:0729c04_12']	「色非我有，我以捨矣。	「色非我有，我以捨矣。	Form is not mine, I have abandoned it.
['ZH_T04_0212_022:0729c04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0212_022:0729c04_20']	「善哉！	「善哉！	Excellent!
['ZH_T04_0212_022:0729c05_1']	如汝所說。	如汝所說。	As you have said.
['ZH_T04_0212_022:0729c05_20']	」是故說曰，一句義成就，智者所修學也。	」是故說曰，一句義成就，智者所修學也。	Therefore it is said, the meaning of a single sentence is accomplished, which is what the wise should cultivate and learn.
['ZH_T04_0212_022:0729c10_4']	愚者好遠離，真佛之所說，聖人處世教誡眾生平等大道，愚者意迷神識難革，或見如來而掩目者，或聞說法而塞耳者，或見如來行跡輪相在地而蹋壞者，斯等之類罪垢深固難可改更。	愚者好遠離，真佛之所說，聖人處世教誡眾生平等大道，愚者意迷神識難革，或見如來而掩目者，或聞說法而塞耳者，或見如來行跡輪相在地而蹋壞者，斯等之類罪垢深固難可改更。	The wise delight in solitude, truly taught by the Buddha. The sages dwell in the world, teaching the great path of equality to sentient beings. The ignorant are confused in their minds, and their consciousness is difficult to transform. Some see the Tathāgata and cover their eyes, some hear the Dharma being spoken and block their ears, some see the wheel marks on the Tathāgata's feet on the ground and trample on them. The sins and defilements of such people are deep and solid, difficult to change.
['ZH_T04_0212_022:0729c13_7']	過去恒沙諸佛世尊，終訖說法於無餘境，然眾生類執愚積久，甘露滋降不覩不聞，捨形受形輪轉生死無有出期，斯由愚惑無明所纏故也。	過去恒沙諸佛世尊，終訖說法於無餘境，然眾生類執愚積久，甘露滋降不覩不聞，捨形受形輪轉生死無有出期，斯由愚惑無明所纏故也。	The Buddhas of the past, as numerous as the sands of the Ganges River, all finished speaking the Dharma in the realm of no remainder. However, sentient beings have clung to their ignorance for a long time. Even though the dews of immortality have rained down, they do not see or hear them. They abandon one form and receive another, transmigrating in birth and death without a chance of escape. This is because they are bound by ignorance and delusion.
['ZH_T04_0212_022:0729c14_0']	怨憎有智勝，　　不隨親友義，	怨憎有智勝，　　不隨親友義，	Those who are hated and disliked are more intelligent, not following the principles of close friends.
['ZH_T04_0212_022:0729c15_13']	愚者訓非道，　　漸趣地獄徑。	愚者訓非道，　　漸趣地獄徑。	The ignorant teach non-dharma, gradually heading towards the path of hell.
['ZH_T04_0212_022:0729c17_11']	怨憎有智勝者，怨憎之人自知隙咎，本性明達防慮未然，恒自思惟：	怨憎有智勝者，怨憎之人自知隙咎，本性明達防慮未然，恒自思惟：	As for the wise overcoming hatred, a hateful person himself knows his faults and shortcomings. By nature he is clear and penetrating, guarding against what has not yet happened. He always thinks to himself:
['ZH_T04_0212_022:0729c19_13']	「設我今日行非法者，便自陷溺不毀彼人也，如有怨讎眾多，思欲報怨力所不至，知當如何？	「設我今日行非法者，便自陷溺不毀彼人也，如有怨讎眾多，思欲報怨力所不至，知當如何？	If I were to do something unrighteous today, I would only bring ruin upon myself and not harm others. As there are many enemies who wish to take revenge but are unable to, I know what I should do.
['ZH_T04_0212_022:0729c20_3']	不如行慈乃可得勝。	不如行慈乃可得勝。	It is better to practice loving-kindness and thus attain victory.
['ZH_T04_0212_022:0729c20_16']	」是故說曰，怨憎有智勝也。	」是故說曰，怨憎有智勝也。	Therefore it is said, the wise overcome hatred.
['ZH_T04_0212_022:0729c24_9', 'ZH_T04_0212_022:0729c25_0']	不隨親友義者，親友之人心意欵到，意之所好教授前人與共同歡，惡則同惡好則同好，後受報對入地獄中，是故說曰，不隨親友義，愚者訓非道，漸趣地獄徑。🔽愚者自稱愚，　　當知善𭶑慧，	不隨親友義者，親友之人心意欵到，意之所好教授前人與共同歡，惡則同惡好則同好，後受報對入地獄中，是故說曰，不隨親友義，愚者訓非道，漸趣地獄徑。 愚者自稱愚，　　當知善𭶑慧，	As for not following the meaning of friends, a friend's mind and thoughts are sincere. What he likes, he teaches others and shares in their joy. Evil, he shares in their evil. Good, he shares in their good. Later, when receiving retribution, he enters hell. Therefore it is said, not following the meaning of friends, the foolish are taught the wrong path, gradually heading towards the path to hell.🔽The foolish call themselves foolish, one should know the skillful wisdom,
['ZH_T04_0212_022:0729c26_13']	愚人自稱智，　　是謂愚中甚。	愚人自稱智，　　是謂愚中甚。	The foolish call themselves wise, this is called the extreme foolishness.
