segmentnr	original	analyzed	folio	translated
['ZH_T85_2750_001:0192b18_9']	妙音菩薩品妙音菩薩品此品所以來□欲弘經。	妙音菩薩品妙音菩薩品此品所以來□欲弘經。	001	The Chapter of Bodhisattva Wonderful Sound. The reason this chapter appears is to extensively promote the sutra.
['ZH_T85_2750_001:0192b18_16']	要須分身散體。	要須分身散體。	001	It is necessary to divide the body and scatter the essence,
['ZH_T85_2750_001:0192b19_2']	殊刑六道。	殊刑六道。	001	Distinguishing the six destinies,
['ZH_T85_2750_001:0192b19_7']	非行處行。	非行處行。	001	Practicing where there is no practice,
['ZH_T85_2750_001:0192b19_12']	流通大法。	流通大法。	001	Propagating the great Dharma.
['ZH_T85_2750_001:0192b19_19']	故有此品來也。	故有此品來也。	001	Therefore, this chapter is presented.
['ZH_T85_2750_001:0192b20_8']	此是藥王一流有三意。	此是藥王一流有三意。	001	This is the first part of the chapter on the Medicine King, which has three meanings.
['ZH_T85_2750_001:0192b20_17']	一欲顯德行之方軌。	一欲顯德行之方軌。	001	First, it wishes to reveal the guidelines for virtuous conduct.
['ZH_T85_2750_001:0192b21_5']	二為流通方軌。	二為流通方軌。	001	Second, it is for the distribution of guidelines.
['ZH_T85_2750_001:0192b21_16']	欲使諸小菩薩則而行之。	欲使諸小菩薩則而行之。	001	It wishes to make the lesser bodhisattvas follow and practice it.
['ZH_T85_2750_001:0192b22_6']	三為一段諸人得道。	三為一段諸人得道。	001	Third, it is for the attainment of the Way by the people in this section.
['ZH_T85_2750_001:0192b22_14']	就中有三段經文。	就中有三段經文。	001	Within this, there are three sections of the sutra.
['ZH_T85_2750_001:0192b23_3']	初又從訖故來至。	初又從訖故來至。	001	The first begins with therefore and ends with come here.
['ZH_T85_2750_001:0192b23_10']	此應在方便品。	此應在方便品。	001	This should be in the chapter on skillful means.
['ZH_T85_2750_001:0192b23_17']	略說三請中事。	略說三請中事。	001	It briefly explains the matters in the three requests.
['ZH_T85_2750_001:0192b24_6']	爾時華德白佛以下。	爾時華德白佛以下。	001	From At that time, Huade addressed the Buddha below.
['ZH_T85_2750_001:0192b24_11']	至陀羅尼。	至陀羅尼。	001	To dhāraṇī.
['ZH_T85_2750_001:0192b24_18']	在藥王品中來。	在藥王品中來。	001	It comes from the chapter on the Medicine King.
['ZH_T85_2750_001:0192b25_5']	還歸本土以下。	還歸本土以下。	001	Returning to one's homeland and below.
['ZH_T85_2750_001:0192b25_12']	應普賢品後也。	應普賢品後也。	001	It should be after the chapter on Samantabhadra.
['ZH_T85_2750_001:0192b26_2']	就中大泮有十二段。	就中大泮有十二段。	001	Within this, there are twelve major sections.
['ZH_T85_2750_001:0192b26_9']	第一放二種光。	第一放二種光。	001	The first is emitting two kinds of light.
['ZH_T85_2750_001:0192b26_18']	照淨華宿王智佛國。	照淨華宿王智佛國。	001	Illuminating the land of the Buddha of the King of the Flower of Pure Wisdom.
['ZH_T85_2750_001:0192b27_7']	召於妙音妙音大士。	召於妙音妙音大士。	001	Summoning the great being Wonderful Sound.
['ZH_T85_2750_001:0192b27_12']	何假光召。	何假光召。	001	Why rely on the light to summon?
['ZH_T85_2750_001:0192b27_18']	但此土時會。	但此土時會。	001	But in this land and assembly.
['ZH_T85_2750_001:0192b28_4']	及妙音所得。	及妙音所得。	001	And what Wonderful Sound has attained.
['ZH_T85_2750_001:0192b28_9']	諸小菩薩。	諸小菩薩。	001	The lesser bodhisattvas.
['ZH_T85_2750_001:0192b28_15']	要以光為緣。	要以光為緣。	001	It is necessary to take light as the condition.
['ZH_T85_2750_001:0192b29_1']	故以光召也。	故以光召也。	001	Therefore, the light is used to summon.
['ZH_T85_2750_001:0192c01_2']	放大人想肉結光明者欲顯大乘最上之理也。	放大人想肉結光明者欲顯大乘最上之理也。	001	The light emitted from the flesh between the eyebrows is to manifest the principle of the supreme Mahayana.
['ZH_T85_2750_001:0192c01_8']	眉間白豪者。	眉間白豪者。	001	The white tuft between the eyebrows.
['ZH_T85_2750_001:0192c01_16']	欲明中道之義也。	欲明中道之義也。	001	It is to clarify the meaning of the Middle Way.
['ZH_T85_2750_001:0192c02_7']	第二一切淨光莊嚴以下。	第二一切淨光莊嚴以下。	001	From the second section below, All Adorned with Pure Light,
['ZH_T85_2750_001:0192c02_13']	歎妙音德行。	歎妙音德行。	001	It praises the virtues and practices of Wonderful Sound.
['ZH_T85_2750_001:0192c02_17']	初歎智。	初歎智。	001	First, it praises wisdom.
['ZH_T85_2750_001:0192c03_1']	後歎定。	後歎定。	001	Later, it praises concentration.
['ZH_T85_2750_001:0192c03_10']	第三釋迦牟尼以下。	第三釋迦牟尼以下。	001	From the third section below, Shakyamuni,
['ZH_T85_2750_001:0192c03_18']	明妙音與彼佛辭。	明妙音與彼佛辭。	001	It clarifies that Wonderful Sound takes leave of that Buddha.
['ZH_T85_2750_001:0192c04_3']	兼被戒勅。	兼被戒勅。	001	It also receives the precepts and admonitions.
['ZH_T85_2750_001:0192c04_8']	莫輕彼國。	莫輕彼國。	001	Do not belittle that country.
['ZH_T85_2750_001:0192c04_13']	生下劣想。	生下劣想。	001	Give rise to the thought of inferiority.
['ZH_T85_2750_001:0192c05_1']	釋迦應同丈六。	釋迦應同丈六。	001	Shakyamuni should be the same as the six-foot Buddha.
['ZH_T85_2750_001:0192c05_6']	現處苦穢。	現處苦穢。	001	He appears in a place of suffering and impurity.
['ZH_T85_2750_001:0192c05_11']	菩薩眾等。	菩薩眾等。	001	The assembly of bodhisattvas.
['ZH_T85_2750_001:0192c05_16']	其刑亦等。	其刑亦等。	001	Their forms are also the same.
['ZH_T85_2750_001:0192c06_2']	汝身長大端正。	汝身長大端正。	001	Your body is tall, upright, and handsome.
['ZH_T85_2750_001:0192c06_7']	是故勅汝。	是故勅汝。	001	Therefore, I admonish you.
['ZH_T85_2750_001:0192c06_16']	見彼佛菩薩及國土。	見彼佛菩薩及國土。	001	When you see that Buddha, bodhisattvas, and the land,
['ZH_T85_2750_001:0192c07_1']	於此三事。	於此三事。	001	Among these three things,
['ZH_T85_2750_001:0192c07_7']	莫生下劣也。	莫生下劣也。	001	Do not give rise to the thought of inferiority.
['ZH_T85_2750_001:0192c07_12']	師令教至。	師令教至。	001	The teacher's instructions have arrived.
['ZH_T85_2750_001:0192c07_20']	妙音即受戒勅也。	妙音即受戒勅也。	001	Wonderful Sound immediately receives the precepts and admonitions.
['ZH_T85_2750_001:0192c08_4']	我今詣彼。	我今詣彼。	001	I will now go there.
['ZH_T85_2750_001:0192c08_11']	皆是如來神力。	皆是如來神力。	001	All of this is the Tathāgata's spiritual power.
['ZH_T85_2750_001:0192c08_17']	智惠莊嚴故。	智惠莊嚴故。	001	Because of the adornment of wisdom and understanding,
['ZH_T85_2750_001:0192c09_4']	得住彼土侍樹。	得住彼土侍樹。	001	One can dwell in that land and attend the tree.
['ZH_T85_2750_001:0192c09_9']	於上三事。	於上三事。	001	In the above three matters,
['ZH_T85_2750_001:0192c09_16']	不起下劣想也。	不起下劣想也。	001	One should not give rise to inferior thoughts.
['ZH_T85_2750_001:0192c09_19']	又解。	又解。	001	Another explanation.
['ZH_T85_2750_001:0192c10_5']	妙音法身大士。	妙音法身大士。	001	The wonderful sound is a great being of the Dharma body.
['ZH_T85_2750_001:0192c10_12']	豈假如來之力。	豈假如來之力。	001	How could it be the power of the Tathāgata?
['ZH_T85_2750_001:0192c11_2']	俱為會中諸小菩薩。	俱為會中諸小菩薩。	001	Together, for the sake of the various small bodhisattvas in the assembly,
['ZH_T85_2750_001:0192c11_7']	現有所假。	現有所假。	001	There is something that is borrowed.
['ZH_T85_2750_001:0192c11_10']	故道。	故道。	001	Therefore it is said:
['ZH_T85_2750_001:0192c11_18']	皆是如來神力也。	皆是如來神力也。	001	All of this is the Tathāgata's spiritual power.
['ZH_T85_2750_001:0192c12_9']	第四妙音欲來光現瑞相。	第四妙音欲來光現瑞相。	001	Fourth, when Wonderful Sound is about to come, the auspicious light appears as a sign,
['ZH_T85_2750_001:0192c12_15']	欲使土眾生。	欲使土眾生。	001	Wishing to cause the sentient beings of this land
['ZH_T85_2750_001:0192c13_1']	豫生渴仰。	豫生渴仰。	001	To give rise to thirst and longing in advance,
['ZH_T85_2750_001:0192c13_7']	兼作利益也。	兼作利益也。	001	And to bring about benefits as well.
['ZH_T85_2750_001:0192c13_14']	第五文殊以下。	第五文殊以下。	001	Fifth, from Mañjuśrī and below,
['ZH_T85_2750_001:0192c13_18']	為其請。	為其請。	001	He requests on their behalf.
['ZH_T85_2750_001:0192c14_5']	文殊豈容不達。	文殊豈容不達。	001	How could Mañjuśrī not understand?
['ZH_T85_2750_001:0192c14_15', 'ZH_T85_2750_001:0192c15_5']	但始行之流不惻其意。🔽是以文殊為□之流。	但始行之流不惻其意。 是以文殊為□之流。	001	But the beginners do not discern his intention.🔽Therefore, for the sake of those in the dark,
['ZH_T85_2750_001:0192c15_11']	故發斯問也。	故發斯問也。	001	Mañjuśrī thus asks this question.
['ZH_T85_2750_001:0192c16_1']	第六爾時釋迦以下。	第六爾時釋迦以下。	001	Sixth, from then Śākyamuni and below,
['ZH_T85_2750_001:0192c16_5']	如來答。	如來答。	001	The Tathāgata answers.
['ZH_T85_2750_001:0192c16_10']	妙音欲來。	妙音欲來。	001	Wonderful Sound is about to come,
['ZH_T85_2750_001:0192c16_17']	為供養聽法故。	為供養聽法故。	001	In order to make offerings and listen to the Dharma.
['ZH_T85_2750_001:0192c17_1']	先瑞相也。	先瑞相也。	001	These are the auspicious signs that precede.
['ZH_T85_2750_001:0192c17_10']	第七文殊白佛以下。	第七文殊白佛以下。	001	From the seventh section, where Mañjuśrī addresses the Buddha,
['ZH_T85_2750_001:0192c17_15']	問彼菩薩。	問彼菩薩。	001	He asks about the bodhisattvas.
['ZH_T85_2750_001:0192c17_20']	修何功德。	修何功德。	001	What merits do they cultivate?
['ZH_T85_2750_001:0192c18_4']	有是神力。	有是神力。	001	They have this kind of spiritual power.
['ZH_T85_2750_001:0192c18_9']	神通是果。	神通是果。	001	Spiritual powers are the result.
['ZH_T85_2750_001:0192c18_14']	果不自有。	果不自有。	001	The result does not exist by itself.
['ZH_T85_2750_001:0192c18_19']	要由於因。	要由於因。	001	It must be due to the cause.
['ZH_T85_2750_001:0192c19_5']	故問行何三昧。	故問行何三昧。	001	Therefore, he asks what samādhi they practice.
['ZH_T85_2750_001:0192c19_10']	識名字故。	識名字故。	001	Because he recognizes the name,
['ZH_T85_2750_001:0192c19_15']	與彼同習。	與彼同習。	001	He practices together with them.
['ZH_T85_2750_001:0192c20_3']	然後乃可得見。	然後乃可得見。	001	Only then can he see them.
['ZH_T85_2750_001:0192c20_8']	如其不見。	如其不見。	001	If he does not see them,
['ZH_T85_2750_001:0192c20_13']	其身細妙。	其身細妙。	001	Their bodies are subtle and wonderful.
['ZH_T85_2750_001:0192c20_18']	非我境界。	非我境界。	001	They are not within my realm.
['ZH_T85_2750_001:0192c21_2']	何由可見。	何由可見。	001	How can I see them?
['ZH_T85_2750_001:0192c21_5']	故言。	故言。	001	Therefore, he says,
['ZH_T85_2750_001:0192c21_9']	願世尊。	願世尊。	001	May the World-Honored One,
['ZH_T85_2750_001:0192c21_14']	以神通力。	以神通力。	001	With his spiritual powers,
['ZH_T85_2750_001:0192c21_19']	彼菩薩來。	彼菩薩來。	001	Cause those bodhisattvas to come,
['ZH_T85_2750_001:0192c22_3']	令我得見。	令我得見。	001	So that I may see them.
['ZH_T85_2750_001:0192c22_8']	所以不答。	所以不答。	001	The reason he does not answer is
['ZH_T85_2750_001:0192c22_18']	聖者玄鑑知華得後問。	聖者玄鑑知華得後問。	001	The sage Xuanjian knows that he will later ask about obtaining the flower.
['ZH_T85_2750_001:0192c23_3']	若答華得。	若答華得。	001	If he answers about obtaining the flower,
['ZH_T85_2750_001:0192c23_8']	即通答也。	即通答也。	001	It is a general answer.
['ZH_T85_2750_001:0192c23_15']	自下高推多寶。	自下高推多寶。	001	From below, he highly praises Prabhūtaratna,
['ZH_T85_2750_001:0192c23_20']	命其人也。	命其人也。	001	And orders him to do it.
['ZH_T85_2750_001:0192c24_4']	所以然者。	所以然者。	001	The reason for this is
['ZH_T85_2750_001:0192c24_11']	正欲二佛同心。	正欲二佛同心。	001	He wants the two Buddhas to have the same mind,
['ZH_T85_2750_001:0192c24_17']	為於一理也。	為於一理也。	001	For the sake of the one principle.
['ZH_T85_2750_001:0192c25_8']	第八于時妙音菩薩以下。	第八于時妙音菩薩以下。	001	The eighth section, from At that time, Bodhisattva Wonderful Sound...
['ZH_T85_2750_001:0192c25_16']	明妙音發來至此。	明妙音發來至此。	001	Clarifies that Wonderful Sound has come to this place.
['ZH_T85_2750_001:0192c26_7']	相問相問訊流通方法。	相問相問訊流通方法。	001	Asking about each other and the method of circulating the greetings.
['ZH_T85_2750_001:0192c26_13']	請見多寶也。	請見多寶也。	001	Inviting to see Many Treasures.
['ZH_T85_2750_001:0192c27_1']	此問同大樂說。	此問同大樂說。	001	This question is the same as that of Great Joy.
['ZH_T85_2750_001:0192c27_7']	欲見多寶也。	欲見多寶也。	001	Desiring to see Many Treasures.
['ZH_T85_2750_001:0192c27_12']	上來至此。	上來至此。	001	From above up to here.
['ZH_T85_2750_001:0192c28_1']	是是方便品中事。	是是方便品中事。	001	This is the matter in the chapter on skillful means.
['ZH_T85_2750_001:0192c28_10']	第九爾時華得以下。	第九爾時華得以下。	001	The ninth section, from At that time, Flower Gain...
['ZH_T85_2750_001:0192c28_18']	接次藥王品末也。	接次藥王品末也。	001	Continues from the end of the chapter on Medicine King.
['ZH_T85_2750_001:0192c29_3', 'ZH_T85_2750_001:0192c29_8']	今答華得。🔽即通文殊。	今答華得。 即通文殊。	001	Now answering Flower Gain.🔽It is a general answer to Manjushri.
['ZH_T85_2750_001:0192c29_15']	亦可前答文殊。	亦可前答文殊。	001	It can also be a previous answer to Manjushri.
['ZH_T85_2750_001:0193a01_4']	但經家見文句相似。	但經家見文句相似。	001	But the compilers of the sutra see the phrases as similar.
['ZH_T85_2750_001:0193a01_9']	不能煩文。	不能煩文。	001	Unable to trouble the text.
['ZH_T85_2750_001:0193a01_16']	隱前而顯後也。	隱前而顯後也。	001	Concealing the former and revealing the latter.
['ZH_T85_2750_001:0193a02_1']	下明妙音。	下明妙音。	001	Below, it clarifies Wonderful Sound.
['ZH_T85_2750_001:0193a02_8']	過去修行來久。	過去修行來久。	001	Cultivating in the past for a long time.
['ZH_T85_2750_001:0193a02_13']	有是神力。	有是神力。	001	Has this spiritual power.
['ZH_T85_2750_001:0193a02_19']	即會故今也。	即會故今也。	001	Therefore, it is now.
['ZH_T85_2750_001:0193a03_6']	第十佛告華得。	第十佛告華得。	001	The tenth section, the Buddha tells Flower Gain.
['ZH_T85_2750_001:0193a03_14']	汝但見妙音以下。	汝但見妙音以下。	001	From You only see Wonderful Sound...
['ZH_T85_2750_001:0193a04_7']	明妙音符應六道現刑說法。	明妙音符應六道現刑說法。	001	Clarifies that Wonderful Sound responds to the six realms and manifests the Dharma through punishment.
['ZH_T85_2750_001:0193a04_15']	於神通變化知惠。	於神通變化知惠。	001	In spiritual powers and transformations, knowledge and wisdom.
['ZH_T85_2750_001:0193a05_2']	無所損咸者。	無所損咸者。	001	No loss or harm means:
['ZH_T85_2750_001:0193a05_5']	意謂。	意謂。	001	It means:
['ZH_T85_2750_001:0193a05_14']	菩薩非行處行謂損。	菩薩非行處行謂損。	001	Bodhisattvas do not practice where they should not, which is considered harmful.
['ZH_T85_2750_001:0193a06_5']	菩薩得故言無所損咸也。	菩薩得故言無所損咸也。	001	Because bodhisattvas attain it, it is said to be no loss or harm.
['ZH_T85_2750_001:0193a06_10']	若干智惠。	若干智惠。	001	Various wisdoms
['ZH_T85_2750_001:0193a06_18']	即釋迦符應六通。	即釋迦符應六通。	001	Explains Śākyamuni's correspondence with the six spiritual powers.
['ZH_T85_2750_001:0193a07_7']	乃至後宮流通大化。	乃至後宮流通大化。	001	Even in the inner palace, he spreads the great teaching.
['ZH_T85_2750_001:0193a07_12']	廣作利益。	廣作利益。	001	Extensively bringing about benefit.
['ZH_T85_2750_001:0193a07_17']	道成萬行。	道成萬行。	001	The Way is accomplished through myriad practices.
['ZH_T85_2750_001:0193a08_5']	斯備智惠餘餘明。	斯備智惠餘餘明。	001	This wisdom is fully illuminated.
['ZH_T85_2750_001:0193a08_11']	何損之有也。	何損之有也。	001	What loss is there?
['ZH_T85_2750_001:0193a09_2']	第十一上明現刑非一。	第十一上明現刑非一。	001	The eleventh above clarifies that the punishments are not the same.
['ZH_T85_2750_001:0193a09_9']	即是神通之果。	即是神通之果。	001	This is the fruit of spiritual powers.
['ZH_T85_2750_001:0193a09_14']	果不自有。	果不自有。	001	The fruit does not exist by itself.
['ZH_T85_2750_001:0193a09_19']	要由因得。	要由因得。	001	It must be attained through causes.
['ZH_T85_2750_001:0193a10_3']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2750_001:0193a10_10']	如來下答三昧。	如來下答三昧。	001	The Tathāgata below answers the samādhi.
['ZH_T85_2750_001:0193a10_17']	名現一切色身。	名現一切色身。	001	It is called manifesting all bodily forms.
['ZH_T85_2750_001:0193a11_4']	妙音住是三昧。	妙音住是三昧。	001	Sublime sound abides in this samādhi.
['ZH_T85_2750_001:0193a11_13']	能饒益無量眾生也。	能饒益無量眾生也。	001	It can benefit immeasurable sentient beings.
['ZH_T85_2750_001:0193a12_7']	第十二說妙音菩薩品時以下。	第十二說妙音菩薩品時以下。	001	The twelfth, from when the chapter on the sublime sound bodhisattva was spoken below.
['ZH_T85_2750_001:0193a12_12']	諸人得道。	諸人得道。	001	The various people attain the Way.
['ZH_T85_2750_001:0193a13_2']	爾時妙音菩薩以下。	爾時妙音菩薩以下。	001	From at that time, the sublime sound bodhisattva below.
['ZH_T85_2750_001:0193a13_9']	明供養三佛已。	明供養三佛已。	001	It clarifies that after making offerings to the three buddhas,
['ZH_T85_2750_001:0193a13_14']	還歸本土。	還歸本土。	001	He returns to his original land.
['ZH_T85_2750_001:0193a13_20']	妙音由未去。	妙音由未去。	001	Because the wonderful sound has not yet left.
['ZH_T85_2750_001:0193a14_4']	說普賢竟。	說普賢竟。	001	After explaining Samantabhadra,
['ZH_T85_2750_001:0193a14_9']	爾乃去耳。	爾乃去耳。	001	Only then will he leave.
['ZH_T85_2750_001:0193a14_14']	但出經家。	但出經家。	001	But it is the compiler of the sutra.
['ZH_T85_2750_001:0193a15_1']	見下諸人得道。	見下諸人得道。	001	Seeing that the people below have attained the Way,
['ZH_T85_2750_001:0193a15_7']	故置在此也。	故置在此也。	001	Therefore, it is placed here.
['ZH_T85_2750_001:0193a15_12']	既到本國。	既到本國。	001	Having arrived at his original country,
['ZH_T85_2750_001:0193a16_9']	自言我娑婆世界饒益眾生見其三佛。	自言我娑婆世界饒益眾生見其三佛。	001	He says himself that he has benefited sentient beings in the Saha world and has seen the three Buddhas.
['ZH_T85_2750_001:0193a16_14']	禮拜供養。	禮拜供養。	001	Paying homage and making offerings.
['ZH_T85_2750_001:0193a17_2']	又見諸菩薩等。	又見諸菩薩等。	001	And also seeing the bodhisattvas and others.
['ZH_T85_2750_001:0193a17_8']	亦命彼菩薩。	亦命彼菩薩。	001	Also entrusting those bodhisattvas.
['ZH_T85_2750_001:0193a17_17']	得見一切色身三昧。	得見一切色身三昧。	001	Attaining the samādhi of seeing all bodily forms.
['ZH_T85_2750_001:0193a18_4']	來住品時以下。	來住品時以下。	001	The chapter on the time of abiding below.
['ZH_T85_2750_001:0193a18_11']	明後得道人也。	明後得道人也。	001	It clarifies the people who attained the Way later.
['ZH_T85_2750_001:0193a20_6']	觀音品觀音品此品何由而來。	觀音品觀音品此品何由而來。	001	The chapter on Avalokitêśvara. Why does this chapter come?
['ZH_T85_2750_001:0193a20_11']	娑婆眾生。	娑婆眾生。	001	The sentient beings of the Saha world.
['ZH_T85_2750_001:0193a20_16']	道悟不同。	道悟不同。	001	The enlightenment of the Way is not the same.
['ZH_T85_2750_001:0193a21_3']	宜應普現諸門。	宜應普現諸門。	001	It is appropriate to universally manifest various gates.
['ZH_T85_2750_001:0193a21_8']	救危拔苦。	救危拔苦。	001	Saving from danger and pulling out suffering.
['ZH_T85_2750_001:0193a21_13']	乘音齊物。	乘音齊物。	001	Riding the sound to harmonize with things.
['ZH_T85_2750_001:0193a21_18']	當如觀世。	當如觀世。	001	It should be like observing the world.
['ZH_T85_2750_001:0193a22_4']	故有此品來也。	故有此品來也。	001	Therefore, this chapter comes.
['ZH_T85_2750_001:0193a22_9']	亦有三意。	亦有三意。	001	There are also three meanings.
['ZH_T85_2750_001:0193a22_17']	一顯觀世音德行。	一顯觀世音德行。	001	First, to reveal the virtues and practices of Avalokitêśvara.
['ZH_T85_2750_001:0193a23_4']	二為流通方軌。	二為流通方軌。	001	Second, to serve as the standard for distribution.
['ZH_T85_2750_001:0193a23_11']	欲使諸小菩薩。	欲使諸小菩薩。	001	Wishing to make the lesser bodhisattvas
['ZH_T85_2750_001:0193a23_16']	則而行之。	則而行之。	001	Follow and practice it.
['ZH_T85_2750_001:0193a24_2']	三諸人德道。	三諸人德道。	001	Third, the virtues and path of various people.
['ZH_T85_2750_001:0193a24_7']	就此品中。	就此品中。	001	In this chapter,
['ZH_T85_2750_001:0193a24_13']	大泮有六假。	大泮有六假。	001	There are six main sections.
['ZH_T85_2750_001:0193a25_9']	第一從初訖常應心念明剬觀音名。	第一從初訖常應心念明剬觀音名。	001	The first, from the beginning to always contemplating in the mind, clarifies the name of Avalokitesvara.
['ZH_T85_2750_001:0193a25_16']	能除內外二患。	能除內外二患。	001	It can remove both internal and external afflictions.
['ZH_T85_2750_001:0193a26_4']	此是西方菩薩。	此是西方菩薩。	001	This is the bodhisattva of the Western Land.
['ZH_T85_2750_001:0193a27_2']	先在此土修行彼願住生於有緣偏重。	先在此土修行彼願住生於有緣偏重。	001	First, practicing cultivation in this land, their vows reside in those with heavy karmic affinities.
['ZH_T85_2750_001:0193a27_8']	故遷施化耳。	故遷施化耳。	001	Therefore, they are transferred to bestow transformation.
['ZH_T85_2750_001:0193a27_14']	就中無盡意。	就中無盡意。	001	Within this, Manjushri
['ZH_T85_2750_001:0193a28_1']	問此菩薩之名。	問此菩薩之名。	001	Asks about the name of this bodhisattva.
['ZH_T85_2750_001:0193a28_9']	所以名觀世音下。	所以名觀世音下。	001	The reason why it is called Avalokitesvara is
['ZH_T85_2750_001:0193a28_15']	答苦惱眾生。	答苦惱眾生。	001	Because suffering sentient beings
['ZH_T85_2750_001:0193a29_1']	稱名念之。	稱名念之。	001	Call out and think of his name.
['ZH_T85_2750_001:0193a29_7']	必皆得解脫。	必皆得解脫。	001	They will all attain liberation.
['ZH_T85_2750_001:0193a29_12']	以是因緣。	以是因緣。	001	For this reason,
['ZH_T85_2750_001:0193a29_17']	名觀世音。	名觀世音。	001	The name is Avalokitesvara.
['ZH_T85_2750_001:0193b01_1']	何故問者。	何故問者。	001	Why is it asked?
['ZH_T85_2750_001:0193b01_8']	欲使眾生識名。	欲使眾生識名。	001	It is to make sentient beings recognize the name
['ZH_T85_2750_001:0193b01_13']	以念之故。	以念之故。	001	And think of it.
['ZH_T85_2750_001:0193b01_18']	先列名也。	先列名也。	001	First, the name is listed.
['ZH_T85_2750_001:0193b02_3']	斷其外也。	斷其外也。	001	It cuts off the external.
['ZH_T85_2750_001:0193b02_10']	便得離欲等者。	便得離欲等者。	001	Then attaining freedom from desire and so forth
['ZH_T85_2750_001:0193b02_16']	明除其內患。	明除其內患。	001	Clarifies the removal of internal afflictions.
['ZH_T85_2750_001:0193b03_3']	所以常念供敬。	所以常念供敬。	001	Therefore, always think of making offerings and paying respect.
['ZH_T85_2750_001:0193b03_11']	便得離三毒患者。	便得離三毒患者。	001	You will then be able to escape from the afflictions of the three poisons.
['ZH_T85_2750_001:0193b03_14']	解言。	解言。	001	The explanation says:
['ZH_T85_2750_001:0193b04_3']	為念不以精成之至。	為念不以精成之至。	001	Thinking of not using refined ingredients,
['ZH_T85_2750_001:0193b04_8']	感觀世音。	感觀世音。	001	One is moved by Avalokiteśvara.
['ZH_T85_2750_001:0193b04_13']	為其說法。	為其說法。	001	He expounds the Dharma for them.
['ZH_T85_2750_001:0193b04_18']	得生理解。	得生理解。	001	One attains the understanding of birth and cessation.
['ZH_T85_2750_001:0193b05_3']	永斷三毒也。	永斷三毒也。	001	Forever cutting off the three poisons.
['ZH_T85_2750_001:0193b05_12']	第二若有女人以下。	第二若有女人以下。	001	The second, from If there are women below,
['ZH_T85_2750_001:0193b05_18']	明禮拜供敬。	明禮拜供敬。	001	Clarifies paying respects and making offerings.
['ZH_T85_2750_001:0193b06_9']	必能生福捐之言葉明。	必能生福捐之言葉明。	001	It is clear that it will definitely be able to give rise to blessings and eliminate evil.
['ZH_T85_2750_001:0193b06_15']	供敬禮拜者。	供敬禮拜者。	001	Those who make offerings and pay respects,
['ZH_T85_2750_001:0193b07_2']	福不唐捐也。	福不唐捐也。	001	Their blessings will not be wasted.
['ZH_T85_2750_001:0193b07_9']	是故眾生以下。	是故眾生以下。	001	Therefore, from sentient beings below,
['ZH_T85_2750_001:0193b07_14']	勸人受持。	勸人受持。	001	It encourages people to uphold [the sūtra].
['ZH_T85_2750_001:0193b08_1', 'ZH_T85_2750_001:0193b08_6']	正等無異者。🔽格量功德。	正等無異者。 格量功德。	001	Exactly the same means🔽Evaluating merit.
['ZH_T85_2750_001:0193b08_14']	一解就前田格量。	一解就前田格量。	001	One explanation is evaluating based on the field of blessings.
['ZH_T85_2750_001:0193b08_19']	明觀世音。	明觀世音。	001	It clarifies that Avalokiteśvara
['ZH_T85_2750_001:0193b09_5']	是十住大士。	是十住大士。	001	Is a great being of the ten abodes.
['ZH_T85_2750_001:0193b09_10']	福田是勝。	福田是勝。	001	The field of blessings is superior.
['ZH_T85_2750_001:0193b10_4']	是故供養六十二億及小菩薩。	是故供養六十二億及小菩薩。	001	Therefore, making offerings to 6.2 billion and lesser bodhisattvas,
['ZH_T85_2750_001:0193b10_11']	與供養觀世音。	與供養觀世音。	001	And making offerings to Avalokiteśvara,
['ZH_T85_2750_001:0193b10_17']	福正等無異。	福正等無異。	001	The blessings are exactly the same, without difference.
['ZH_T85_2750_001:0193b11_1']	有一解。	有一解。	001	There is one explanation.
['ZH_T85_2750_001:0193b11_5']	觀世音。	觀世音。	001	Avalokiteśvara,
['ZH_T85_2750_001:0193b11_13']	於此土有緣偏強。	於此土有緣偏強。	001	The affinity with this land is particularly strong.
['ZH_T85_2750_001:0193b11_19']	是以供養者。	是以供養者。	001	Therefore, those who make offerings
['ZH_T85_2750_001:0193b12_3']	福德處多。	福德處多。	001	will have many places of meritorious virtue.
['ZH_T85_2750_001:0193b12_11']	六十二億小菩薩。	六十二億小菩薩。	001	Sixty-two koṭis of minor bodhisattvas
['ZH_T85_2750_001:0193b12_17']	於此土緣弱。	於此土緣弱。	001	have weak affinity with this land.
['ZH_T85_2750_001:0193b13_7']	是故供養六十二億。	是故供養六十二億。	001	Therefore, making offerings to the sixty-two koṭis
['ZH_T85_2750_001:0193b13_15', 'ZH_T85_2750_001:0193b14_4']	與觀世音正等也。🔽爾時無盡意以下。	與觀世音正等也。 爾時無盡意以下。	001	is exactly equal to Avalokiteśvara.
['ZH_T85_2750_001:0193b14_11']	第四施之方也。	第四施之方也。	001	From here on is the fourth section on the method of giving.
['ZH_T85_2750_001:0193b14_19']	從初訖度脫眾生。	從初訖度脫眾生。	001	From the beginning up to liberating sentient beings,
['ZH_T85_2750_001:0193b15_5']	明法身大士。	明法身大士。	001	it clarifies the great beings of the Dharma body
['ZH_T85_2750_001:0193b15_10']	普現諸身。	普現諸身。	001	manifesting various bodies everywhere.
