segmentnr	original	analyzed	translated
['ZH_T38_1780_001:0860b10_4']	若無佛無眾生，寧言眾生即是佛？	若無佛無眾生，寧言眾生即是佛？	If there are no buddhas and no sentient beings, how can it be said that sentient beings are just buddhas?
['ZH_T38_1780_001:0860b10_17']	若有眾生有佛，復何猶即是？	若有眾生有佛，復何猶即是？	If there are sentient beings and buddhas, how can they still be just?
['ZH_T38_1780_001:0860b10_19']	答：	答：	Answer:
['ZH_T38_1780_001:0860b11_12']	察子之情，有無二門俱非即是。	察子之情，有無二門俱非即是。	Examining your thoughts, both the doors of existence and non-existence are not just.
['ZH_T38_1780_001:0860b12_13']	所以然者，有佛有眾生，斯則有見，何猶是佛？	所以然者，有佛有眾生，斯則有見，何猶是佛？	The reason is this: If there is a Buddha and there are sentient beings, this is still a view. How can this be the Buddha?
['ZH_T38_1780_001:0860b13_8']	無眾生無佛，復為無執，豈是佛耶？	無眾生無佛，復為無執，豈是佛耶？	If there are no sentient beings and no Buddha, this is also grasping at non-existence. How can this be the Buddha?
['ZH_T38_1780_001:0860b14_2']	若能息此二見，故眾生即是佛。	若能息此二見，故眾生即是佛。	If one can cease these two views, then sentient beings are precisely the Buddha.
['ZH_T38_1780_001:0860b14_20']	是以經云「寂滅是菩提相，滅諸相故」。	是以經云「寂滅是菩提相，滅諸相故」。	Therefore, the sutra says, The characteristic of nirvana is the characteristic of bodhi, because all characteristics are extinguished.
['ZH_T38_1780_001:0860b15_1']	難曰：	難曰：	Objection:
['ZH_T38_1780_001:0860b16_10']	若非有非無，亦非佛非不佛，非眾生非不眾生，何得云眾生是佛？	若非有非無，亦非佛非不佛，非眾生非不眾生，何得云眾生是佛？	If it is neither existent nor non-existent, neither Buddha nor not Buddha, neither sentient being nor not sentient being, how can it be said that sentient beings are the Buddha?
['ZH_T38_1780_001:0860b16_12']	答：	答：	Answer:
['ZH_T38_1780_001:0860b17_7']	良由悟非佛非不佛，所以名為佛。	良由悟非佛非不佛，所以名為佛。	Precisely because of realizing neither Buddha nor not Buddha, it is called the Buddha.
['ZH_T38_1780_001:0860b17_18']	若見佛見，非佛乃是佛；	若見佛見，非佛乃是佛；	If one sees Buddha and sees not Buddha, this is precisely the Buddha;
['ZH_T38_1780_001:0860b18_8']	見非佛見，何名為佛耶？	見非佛見，何名為佛耶？	If one sees not Buddha and sees Buddha, how can this be called the Buddha?
['ZH_T38_1780_001:0860b18_10']	問：	問：	Question:
['ZH_T38_1780_001:0860b19_18']	若息佛見非佛見，即了非眾生非不眾生方是佛者，斯乃佛是佛耳。	若息佛見非佛見，即了非眾生非不眾生方是佛者，斯乃佛是佛耳。	If ceasing the view of Buddha and the view of not Buddha is precisely realizing neither sentient being nor not sentient being, then this is precisely the Buddha being the Buddha.
['ZH_T38_1780_001:0860b20_9']	未息諸見，即名眾生。	未息諸見，即名眾生。	Not yet ceasing all views is called sentient beings.
['ZH_T38_1780_001:0860b21_4']	若爾，眾生非佛，何得眾生即是佛？	若爾，眾生非佛，何得眾生即是佛？	If that is so, since sentient beings are not Buddhas, how can it be said that sentient beings are Buddhas?
['ZH_T38_1780_001:0860b21_6']	答：	答：	Answer:
['ZH_T38_1780_001:0860b21_15']	不言息見方名無見。	不言息見方名無見。	It does not mean that only when views cease are they called non-views.
['ZH_T38_1780_001:0860b22_17']	以無見名為佛，良由諸見本來無故，眾生本是佛。	以無見名為佛，良由諸見本來無故，眾生本是佛。	The reason why the absence of views is called Buddha is precisely because all views are originally non-existent, so sentient beings are originally Buddhas.
['ZH_T38_1780_001:0860b22_19']	問：	問：	Question:
['ZH_T38_1780_001:0860b23_12']	若諸見本來無故，眾生本是佛。	若諸見本來無故，眾生本是佛。	If all views are originally non-existent, then sentient beings are originally Buddhas.
['ZH_T38_1780_001:0860b24_10']	何得復云一切眾生皆有佛性未是佛耶？	何得復云一切眾生皆有佛性未是佛耶？	Why is it also said that all sentient beings possess Buddha-nature but are not yet Buddhas?
['ZH_T38_1780_001:0860b24_12']	答：	答：	Answer:
['ZH_T38_1780_001:0860b25_14']	若悟諸見本無見，即眾生本是佛，不名為佛性。	若悟諸見本無見，即眾生本是佛，不名為佛性。	If one realizes that all views are originally non-existent, then sentient beings are originally Buddhas, but they are not called Buddhas.
['ZH_T38_1780_001:0860b27_5']	但無見而起見，不見本無見故，無見隱於見，故稱為佛性，未得名性佛。	但無見而起見，不見本無見故，無見隱於見，故稱為佛性，未得名性佛。	It is only because of the arising of views in the absence of views, and because one does not see the original non-existence of views, that the absence of views is concealed within views, and therefore it is called Buddha-nature, but it has not yet attained the name of Buddha-nature.
['ZH_T38_1780_001:0860b27_7']	問：	問：	Question:
['ZH_T38_1780_001:0860b27_17']	佛性與如，為同為異？	佛性與如，為同為異？	Is Buddha-nature the same as suchness, or different?
['ZH_T38_1780_001:0860b28_19']	若言一者，經云「凡聖皆一如」，不言凡聖一佛性。	若言一者，經云「凡聖皆一如」，不言凡聖一佛性。	If it is said to be one, the sutra says that ordinary beings and sages are all of one suchness, but does not say that ordinary beings and sages are of one Buddha-nature.
['ZH_T38_1780_001:0860b29_11']	若言異者，復何得云如即是佛？	若言異者，復何得云如即是佛？	If it is said to be different, then how can it be said that suchness is precisely Buddha?
['ZH_T38_1780_001:0860b29_13']	答：	答：	Answer:
['ZH_T38_1780_001:0860c01_2']	此義紛綸，由來久矣。	此義紛綸，由來久矣。	This meaning has been entangled for a long time.
['ZH_T38_1780_001:0860c01_12']	今略敘之，會通異說。	今略敘之，會通異說。	Now I will briefly discuss it and harmonize the different explanations.
['ZH_T38_1780_001:0860c02_18']	若不二二義，開如佛二門，如是二不二義，佛性名不二二義。	若不二二義，開如佛二門，如是二不二義，佛性名不二二義。	If the non-dual and dual meanings are opened as the Buddha's two gates, then this dual and non-dual meaning is called the non-dual and dual meaning of Buddha-nature.
['ZH_T38_1780_001:0860c03_13']	以如是二不二義故，凡聖皆一如。	以如是二不二義故，凡聖皆一如。	Because of this dual and non-dual meaning, both ordinary beings and sages are of one suchness.
['ZH_T38_1780_001:0860c04_12']	佛性是不二二義故，不得凡聖同一佛性。	佛性是不二二義故，不得凡聖同一佛性。	Because Buddha-nature is the non-dual and dual meaning, one cannot say that ordinary beings and sages are of the same Buddha-nature.
['ZH_T38_1780_001:0860c04_14']	問：	問：	Question:
['ZH_T38_1780_001:0860c04_19']	何故爾耶？	何故爾耶？	Why is it so?
['ZH_T38_1780_001:0860c05_1']	答：	答：	Answer:
['ZH_T38_1780_001:0860c05_13']	佛名為覺，覺是智照之名。	佛名為覺，覺是智照之名。	The Buddha is called the enlightened one, and enlightenment is the name of the illumination of wisdom.
['ZH_T38_1780_001:0860c06_15']	眾生有佛性，即有於覺性，故照用不同，不可全一。	眾生有佛性，即有於覺性，故照用不同，不可全一。	Since sentient beings have Buddha-nature, they have the nature of enlightenment, so the function of illumination is not the same and cannot be completely one.
['ZH_T38_1780_001:0860c07_10']	《釋論》云「如無所知，是所照空境」。	《釋論》云「如無所知，是所照空境」。	The Treatise on the Mahāprajñāpāramitā Śāstra says: Like the unknowable, it is the empty realm that is illuminated.
['ZH_T38_1780_001:0860c08_2']	空無有異，故得凡聖一如。	空無有異，故得凡聖一如。	Emptiness is without difference, so ordinary beings and sages are of one suchness.
['ZH_T38_1780_001:0860c09_2']	此是不二二義，故開境智不同、空有為異。	此是不二二義，故開境智不同、空有為異。	This is the non-dual and dual meaning, so the realm and wisdom are opened as different, with emptiness and existence as the difference.
['ZH_T38_1780_001:0860c10_13']	若二不二義，如即佛性、佛性即如，故論云「亦名如、法性、涅槃」。	若二不二義，如即佛性、佛性即如，故論云「亦名如、法性、涅槃」。	If the two non-dual meanings are like buddha-nature, and buddha-nature is like, then the treatise says also called suchness, dharma-nature, nirvana.
['ZH_T38_1780_001:0860c10_20']	涅槃豈是無知？	涅槃豈是無知？	How can nirvana be without knowledge?
['ZH_T38_1780_001:0860c11_2']	亦非空境。	亦非空境。	It is also not an empty realm.
['ZH_T38_1780_001:0860c12_1']	若了斯二門，則異說同歸，義無違背矣。	若了斯二門，則異說同歸，義無違背矣。	If one understands these two gates, then different teachings return to the same, and the meaning is without contradiction.
['ZH_T38_1780_001:0860c12_3']	問：	問：	Question:
['ZH_T38_1780_001:0860c12_15']	十方諸如來，同共一法身。	十方諸如來，同共一法身。	The tathāgatas of the ten directions share the same one dharma-body.
['ZH_T38_1780_001:0860c13_4']	為就如門、為約智用？	為就如門、為約智用？	Is this based on suchness or on the function of wisdom?
['ZH_T38_1780_001:0860c13_6']	答：	答：	Answer:
['ZH_T38_1780_001:0860c14_7']	北土以如為法身佛，凡聖一如故，同一法身。	北土以如為法身佛，凡聖一如故，同一法身。	The northern school takes suchness as the dharma-body buddha, because the one suchness of ordinary beings and sages is the same one dharma-body.
['ZH_T38_1780_001:0860c14_11']	南方云：	南方云：	The southern school says:
['ZH_T38_1780_001:0860c15_16']	如是頑境，佛即是靈智，以眾德均等，故云同共一法身。	如是頑境，佛即是靈智，以眾德均等，故云同共一法身。	Suchness is an insentient realm, while the buddha is the enlightened wisdom. Because the various virtues are equal, it is said that they share the same one dharma-body.
['ZH_T38_1780_001:0860c16_11']	詳其得失，餘科已明，今略陳之。	詳其得失，餘科已明，今略陳之。	Examining their gains and losses, the other sections have already been clarified, but now I will briefly present them.
['ZH_T38_1780_001:0860c18_5']	《大品》云「如無去來，如即是佛」，此則以如為法身，凡聖同一如，故同共一法身。	《大品》云「如無去來，如即是佛」，此則以如為法身，凡聖同一如，故同共一法身。	The Mahāprajñāpāramitā Śāstra says, Like the absence of going and coming, suchness is precisely the Buddha. This takes suchness as the Dharma body. Since ordinary beings and sages have the same suchness, they share the same Dharma body.
['ZH_T38_1780_001:0860c19_10']	若云如無所知，佛名為覺，則眾德均等，故同共一法身。	若云如無所知，佛名為覺，則眾德均等，故同共一法身。	If it is said that suchness has no knowledge and the Buddha is called enlightenment, then the myriad virtues are equal, so they share the same Dharma body.
['ZH_T38_1780_001:0860c20_1']	故各舉一門，亦無相背。	故各舉一門，亦無相背。	Therefore, each raises one aspect, and there is no contradiction.
['ZH_T38_1780_001:0860c20_3']	問：	問：	Question:
['ZH_T38_1780_001:0860c20_12']	在經何故有二說耶？	在經何故有二說耶？	Why are there two explanations in the sūtras?
['ZH_T38_1780_001:0860c20_14']	答：	答：	Answer:
['ZH_T38_1780_001:0860c21_9']	由體如故名為如來，故用如為法身。	由體如故名為如來，故用如為法身。	Because the essence is suchness, it is called the Tathāgata. Therefore, suchness is taken as the Dharma body.
['ZH_T38_1780_001:0860c22_15']	若言佛名為覺，覺是智照，即智可軌名法，故用智為法身。	若言佛名為覺，覺是智照，即智可軌名法，故用智為法身。	If it is said that the Buddha is called enlightenment, and enlightenment is the illumination of wisdom, then wisdom that can be relied upon is called Dharma. Therefore, wisdom is taken as the Dharma body.
['ZH_T38_1780_001:0860c23_16', 'ZH_T38_1780_001:0860c24_12']	是以二文各舉一義，此皆不二二義，故開二門。🔽若二不二義，智即是如、如即是智。	是以二文各舉一義，此皆不二二義，故開二門。 若二不二義，智即是如、如即是智。	Therefore, the two texts each raise one meaning. These are both non-dual and dual meanings, so two gates are opened.🔽If the meaning of duality and non-duality is that wisdom is precisely suchness and suchness is precisely wisdom,
['ZH_T38_1780_001:0860c25_7']	但照義名智、如實名如，更無二也。	但照義名智、如實名如，更無二也。	it is only the meaning of illumination that is called wisdom, and suchness is called suchness. There is no difference.
['ZH_T38_1780_001:0860c26_1']	故《般若》云「如無去來，如即是佛。	故《般若》云「如無去來，如即是佛。	Therefore, the Prajnaparamita Sutra says, Like the absence of going and coming, suchness is precisely the Buddha.
['ZH_T38_1780_001:0860c26_12']	離是之外，更無有佛」。	離是之外，更無有佛」。	Apart from this, there is no other Buddha.
['ZH_T38_1780_001:0860c27_3']	豈可以如為境、佛自是心也？	豈可以如為境、佛自是心也？	How can suchness be taken as the object, and the Buddha himself be the mind?
['ZH_T38_1780_001:0860c27_5']	問：	問：	Question:
['ZH_T38_1780_001:0860c28_11']	不二二義，不得凡聖同一佛性，故無一人見佛性即一切皆見。	不二二義，不得凡聖同一佛性，故無一人見佛性即一切皆見。	The non-dual and dual meanings cannot make ordinary beings and sages the same in Buddha-nature, so if one person sees Buddha-nature, not everyone sees it.
['ZH_T38_1780_001:0861a01_10']	唯凡聖同一如，若一人見如一切應並見。	唯凡聖同一如，若一人見如一切應並見。	Only ordinary beings and sages are the same in suchness. If one person sees suchness, everyone should see it together.
['ZH_T38_1780_001:0861a01_12']	答：	答：	Answer:
['ZH_T38_1780_001:0861a02_5']	以迷悟不同，故有見有不見。	以迷悟不同，故有見有不見。	Because delusion and enlightenment are different, there is seeing and not seeing.
['ZH_T38_1780_001:0861a02_7']	問：	問：	Question:
['ZH_T38_1780_001:0861a03_1']	迷悟異於如，可有見有不見。	迷悟異於如，可有見有不見。	Delusion and enlightenment are different from suchness, so there can be seeing and not seeing.
['ZH_T38_1780_001:0861a03_13']	迷悟既同如，亦應得同見。	迷悟既同如，亦應得同見。	Since delusion and enlightenment are the same as suchness, they should also be the same in seeing.
['ZH_T38_1780_001:0861a03_15']	答：	答：	Answer:
['ZH_T38_1780_001:0861a04_13']	如常不異迷，迷常與如異，故迷不見如。	如常不異迷，迷常與如異，故迷不見如。	Suchness is always unchanging in delusion, but delusion is always different from suchness, so delusion does not see suchness.
['ZH_T38_1780_001:0861a04_15']	問：	問：	Question:
['ZH_T38_1780_001:0861a05_15']	迷悟同一如，悟人既得於悟如，亦證於迷如。	迷悟同一如，悟人既得於悟如，亦證於迷如。	Delusion and enlightenment are the same in suchness. Since enlightened people attain enlightened suchness, they also realize deluded suchness.
['ZH_T38_1780_001:0861a05_17']	答：	答：	Answer:
['ZH_T38_1780_001:0861a06_6']	既是一如則更無二證。	既是一如則更無二證。	Since it is one suchness, there is no second realization.
['ZH_T38_1780_001:0861a07_6']	故證如之時，凡聖並皆如，如外無凡聖異也。	故證如之時，凡聖並皆如，如外無凡聖異也。	Therefore, when realizing suchness, both ordinary beings and sages are all suchness. There is no difference between ordinary beings and sages outside of suchness.
['ZH_T38_1780_001:0861a07_8']	問：	問：	Question:
['ZH_T38_1780_001:0861a07_13']	如即是佛。	如即是佛。	Suchness is precisely the Buddha.
['ZH_T38_1780_001:0861a08_2']	了自是如，既其自佛。	了自是如，既其自佛。	If one realizes it is suchness, then one is oneself a Buddha.
['ZH_T38_1780_001:0861a08_14']	了他亦是如，應用他法身。	了他亦是如，應用他法身。	If one understands others are also suchness, one should apply the Dharma body of others.
['ZH_T38_1780_001:0861a08_16']	答：	答：	Answer:
['ZH_T38_1780_001:0861a10_4']	若二不二義，以如為法身，既同共一如，亦同一法身，故無自他異。	若二不二義，以如為法身，既同共一如，亦同一法身，故無自他異。	If the meaning of non-duality is taken as the Dharma body, since they are the same in the single suchness, they are also the same in the single Dharma body, so there is no difference between self and other.
['ZH_T38_1780_001:0861a11_2']	若以不二二義，眾德均等，名同一法身。	若以不二二義，眾德均等，名同一法身。	If the meaning of duality within non-duality is taken, the myriad virtues are equal, called the same Dharma body.
['ZH_T38_1780_001:0861a12_14']	即悟緣眾德，顯即用悟法身，迷緣隱未現，故未有法身，即悟緣不得用。	即悟緣眾德，顯即用悟法身，迷緣隱未現，故未有法身，即悟緣不得用。	If one awakens to the conditions that manifest the myriad virtues, then one applies the realized Dharma body. If one is deluded and the conditions are hidden, it is not yet manifest, so there is not yet a Dharma body. One cannot apply the realized conditions.
['ZH_T38_1780_001:0861a13_1']	問：	問：	Question:
['ZH_T38_1780_001:0861a14_1']	此經正明不二法門，云何乃釋法身佛性？	此經正明不二法門，云何乃釋法身佛性？	This sūtra clearly elucidates the Dharma gate of non-duality. Why do you explain it as the Dharma body and Buddha-nature?
['ZH_T38_1780_001:0861a14_3']	答：	答：	Answer:
['ZH_T38_1780_001:0861a14_19']	上引經論，明眾生是佛，稱為不二。	上引經論，明眾生是佛，稱為不二。	Above, I cited sūtras and treatises to clarify that sentient beings are Buddhas, calling it non-duality.
['ZH_T38_1780_001:0861a16_4']	將就此義以辨佛性法身，以眾生是佛，故六道即法身。	將就此義以辨佛性法身，以眾生是佛，故六道即法身。	I will now use this meaning to distinguish the Buddha-nature and Dharma-body, because sentient beings are Buddhas, so the six destinies are the Dharma-body.
['ZH_T38_1780_001:0861a16_17']	於迷者恒非，故隱名為佛性。	於迷者恒非，故隱名為佛性。	For the deluded, it is always not so, so it is hidden and called Buddha-nature.
['ZH_T38_1780_001:0861a16_19']	問：	問：	Question:
['ZH_T38_1780_001:0861a17_19']	〈不二法門品〉明眾生與佛俱空，故云不二。	〈不二法門品〉明眾生與佛俱空，故云不二。	The chapter on the gate of non-duality clarifies that sentient beings and Buddhas are both empty, so it is called non-duality.
['ZH_T38_1780_001:0861a18_11']	《中論》明生死涅槃皆不可得。	《中論》明生死涅槃皆不可得。	The Middle Treatise clarifies that birth and death and nirvana are both unobtainable.
['ZH_T38_1780_001:0861a19_7']	是知生死即涅槃，斯乃明真諦空義。	是知生死即涅槃，斯乃明真諦空義。	This means knowing that birth and death are nirvana, which clarifies the meaning of emptiness in ultimate truth.
['ZH_T38_1780_001:0861a19_15']	云何辨佛性法身？	云何辨佛性法身？	How does one distinguish the Buddha-nature and Dharma-body?
['ZH_T38_1780_001:0861a19_17']	答：	答：	Answer:
['ZH_T38_1780_001:0861a20_12']	若見生死涅槃二，是故名生死。	若見生死涅槃二，是故名生死。	If one sees birth and death and nirvana as two, it is called birth and death.
['ZH_T38_1780_001:0861a21_8']	若了悟此二本無二，所以名涅槃。	若了悟此二本無二，所以名涅槃。	If one realizes that these two are originally non-dual, it is called nirvana.
['ZH_T38_1780_001:0861a22_6']	生死涅槃二法既爾，眾生與佛兩人亦然。	生死涅槃二法既爾，眾生與佛兩人亦然。	Since the two dharmas of birth and death and nirvana are like this, the two people of sentient beings and Buddhas are also the same.
['ZH_T38_1780_001:0861a23_1']	見有眾生有佛二，即名為眾生。	見有眾生有佛二，即名為眾生。	Seeing the duality of sentient beings and Buddhas is called sentient beings.
['ZH_T38_1780_001:0861a23_14']	若了無佛無眾生，此乃為佛。	若了無佛無眾生，此乃為佛。	If one realizes the non-existence of Buddhas and sentient beings, this is being a Buddha.
['ZH_T38_1780_001:0861a24_7']	是以不二法門得辨法身佛性。	是以不二法門得辨法身佛性。	Therefore, the gate of non-duality can distinguish the Dharma-body and Buddha-nature.
['ZH_T38_1780_001:0861a24_9']	問：	問：	Question:
['ZH_T38_1780_001:0861a25_7']	涅槃門可說佛性隱顯，法身是常義。	涅槃門可說佛性隱顯，法身是常義。	The gate of nirvana can be said to reveal the hidden Buddha-nature, and the Dharma body is the meaning of permanence.
['ZH_T38_1780_001:0861a25_19']	淨名經宗，何得已明斷義？	淨名經宗，何得已明斷義？	The main teaching of the Vimalakīrti Sūtra, how can it already clarify the meaning of cessation?
['ZH_T38_1780_001:0861a26_1']	答：	答：	Answer:
['ZH_T38_1780_001:0861a27_14']	下云「我觀身實相，觀佛亦然」，乃明法身絕百非、體含於萬德，豈是明空？	下云「我觀身實相，觀佛亦然」，乃明法身絕百非、體含於萬德，豈是明空？	Below it says, I contemplate the true characteristics of the body, and contemplate the Buddha in the same way, which clarifies that the Dharma body transcends a hundred negations and embodies myriad virtues. How can this be clarifying emptiness?
['ZH_T38_1780_001:0861a28_8']	空可絕百非，真諦云何含於萬德？	空可絕百非，真諦云何含於萬德？	Emptiness can transcend a hundred negations, how can the truth of ultimate reality embody myriad virtues?
['ZH_T38_1780_001:0861a29_6']	以此詳之，明不二義即是佛性法身義。	以此詳之，明不二義即是佛性法身義。	Examining this, it clarifies the meaning of non-duality, which is the meaning of the Buddha-nature and Dharma body.
['ZH_T38_1780_001:0861b02_2']	又若言此經未明法身常者，何得復言佛身無漏諸漏已盡，佛身無為不墮諸數。	又若言此經未明法身常者，何得復言佛身無漏諸漏已盡，佛身無為不墮諸數。	Moreover, if it is said that this sūtra has not yet clarified the permanence of the Dharma body, how can it be said that the Buddha's body is free from outflows and has exhausted all outflows, that the Buddha's body is unconditioned and does not fall into any categories?
['ZH_T38_1780_001:0861b03_2']	漏盡無復諸漏，無為即不生不滅，豈非常耶？	漏盡無復諸漏，無為即不生不滅，豈非常耶？	Having exhausted the outflows and no longer having any outflows, being unconditioned is precisely non-arising and non-ceasing. How is this not permanence?
['ZH_T38_1780_001:0861b05_2']	又云「但以名字故有三世，非謂菩提有去來今」，即前文辨法身無為，此句明菩提常住。	又云「但以名字故有三世，非謂菩提有去來今」，即前文辨法身無為，此句明菩提常住。	It also says, It is only because of names that there are three periods of time, but it is not that bodhi has past, present, or future, which clarifies that the Dharma body is unconditioned, and this sentence clarifies that bodhi is eternally abiding.
['ZH_T38_1780_001:0861b06_13']	以二文徵之，則五時之教土崩、四宗之說瓦解，宜改舊迷同栖不二矣。	以二文徵之，則五時之教土崩、四宗之說瓦解，宜改舊迷同栖不二矣。	If we investigate with these two passages, then the teachings of the five periods collapse like earth, and the explanations of the four schools crumble like tiles. It is appropriate to change the old delusions and equally dwell in the non-dual.
['ZH_T38_1780_001:0861b08_9']	7 七釋入門義七釋入門義今次釋入門不二之理。	7 七釋入門義七釋入門義今次釋入門不二之理。	7. Explaining the Meaning of Entering the Door, Part 7 Now, I will next explain the principle of entering the door of non-duality.
['ZH_T38_1780_001:0861b08_16']	稱門凡有五義：	稱門凡有五義：	The term door has five meanings:
['ZH_T38_1780_001:0861b09_8']	一者至妙虛通常體為門；	一者至妙虛通常體為門；	First, the essence of the wondrous, empty, and eternal is the door;
['ZH_T38_1780_001:0861b10_13']	二欲簡別餘法門戶各異，今是不二法門，非餘門也；	二欲簡別餘法門戶各異，今是不二法門，非餘門也；	Second, in order to distinguish it from other teachings, the doors and gates are different. Now, this is the door of the non-dual Dharma, not the other doors;
['ZH_T38_1780_001:0861b11_4']	三欲引物悟入故稱為門；	三欲引物悟入故稱為門；	Third, in order to lead beings to awaken and enter, it is called a door;
['ZH_T38_1780_001:0861b11_14']	四通生觀智所以為門；	四通生觀智所以為門；	Fourth, it gives rise to the wisdom of contemplation, and therefore it is a door;
['ZH_T38_1780_001:0861b12_5']	五因理通教故名為門。	五因理通教故名為門。	Fifth, because the principle causes the teaching to be transmitted, it is called a door.
['ZH_T38_1780_001:0861b12_14']	此四皆從他受稱也。	此四皆從他受稱也。	These four all receive their names from others.
['ZH_T38_1780_001:0861b13_1']	問：	問：	Question:
['ZH_T38_1780_001:0861b13_11']	理既是門，因何得入？	理既是門，因何得入？	Since the principle is the door, how can one enter through it?
['ZH_T38_1780_001:0861b13_13']	答：	答：	Answer:
['ZH_T38_1780_001:0861b14_14']	藉不二教，通不二理，即是以迹顯本、教為理門。	藉不二教，通不二理，即是以迹顯本、教為理門。	Relying on the non-dual teaching to penetrate the non-dual principle is precisely using the traces to reveal the root, and taking the teaching as the gateway to principle.
['ZH_T38_1780_001:0861b14_16']	問：	問：	Question:
['ZH_T38_1780_001:0861b15_12']	正應以教為門，云何乃以理為門耶？	正應以教為門，云何乃以理為門耶？	It should be right to take the teaching as the gateway, why then take principle as the gateway?
['ZH_T38_1780_001:0861b15_14']	答：	答：	Answer:
['ZH_T38_1780_001:0861b16_9']	文云入不二法門，可言但入教耶？	文云入不二法門，可言但入教耶？	The text says entering the non-dual Dharma gate, can it be said to only enter the teaching?
['ZH_T38_1780_001:0861b17_5']	良以入理，故稱為入，所以因理為門。	良以入理，故稱為入，所以因理為門。	It is precisely because one enters the principle that it is called entering, therefore, one takes principle as the gateway.
['ZH_T38_1780_001:0861b17_7']	問：	問：	Question:
['ZH_T38_1780_001:0861b18_2']	常云二諦為教門，為通不二理。	常云二諦為教門，為通不二理。	It is always said that the two truths are the gateway to the teaching, to penetrate the non-dual principle.
['ZH_T38_1780_001:0861b18_14']	何故不用二不為不二門耶？	何故不用二不為不二門耶？	Why not use the two as the gateway to the non-dual?
['ZH_T38_1780_001:0861b18_16']	答：	答：	Answer:
['ZH_T38_1780_001:0861b19_10']	自有二通不二，以二為不二門。	自有二通不二，以二為不二門。	There is already the two penetrating the non-dual, taking the two as the gateway to the non-dual.
['ZH_T38_1780_001:0861b20_16']	今此中云入不二法門，不云從二入不二，故不以二為門。	今此中云入不二法門，不云從二入不二，故不以二為門。	But here it says entering the non-dual Dharma gate, not entering the non-dual from the two, therefore, the two are not taken as the gateway.
['ZH_T38_1780_001:0861b20_18']	問：	問：	Question:
['ZH_T38_1780_001:0861b22_5']	二諦為門，遂入不二理者，亦應不二為門，應入非二非不二。	二諦為門，遂入不二理者，亦應不二為門，應入非二非不二。	If taking the two truths as the gateway leads to entering the non-dual principle, then taking the non-dual as the gateway should lead to entering neither the dual nor the non-dual.
['ZH_T38_1780_001:0861b22_16']	若不二虛通，當體名門。	若不二虛通，當體名門。	If the non-dual is empty and penetrating, it should be called the gateway.
['ZH_T38_1780_001:0861b23_7']	二諦無垂，亦當二名門。	二諦無垂，亦當二名門。	The two truths are not yet fully revealed, and they should also be two named gates.
['ZH_T38_1780_001:0861b23_9']	答：	答：	Answer:
['ZH_T38_1780_001:0861b23_14']	通即義例。	通即義例。	The meaning is general.
['ZH_T38_1780_001:0861b24_8']	但二諦未極，可得更從二入不二。	但二諦未極，可得更從二入不二。	But since the two truths are not yet ultimate, one can still enter the non-dual from the dual.
['ZH_T38_1780_001:0861b25_12']	今此不二既為究竟，不得云從不二入非二非不二矣。	今此不二既為究竟，不得云從不二入非二非不二矣。	Now this non-duality is the ultimate, so one cannot say that one enters the neither-dual-nor-non-dual from the non-dual.
['ZH_T38_1780_001:0861b26_1']	問：	問：	Question:
['ZH_T38_1780_001:0861b26_13']	不二當體是門，以何為證？	不二當體是門，以何為證？	The non-dual is the gate in itself. What is the evidence?
['ZH_T38_1780_001:0861b26_15']	答：	答：	Answer:
['ZH_T38_1780_001:0861b27_1']	其例甚多。	其例甚多。	There are many such examples.
['ZH_T38_1780_001:0861b29_4']	如法界法門，不可從非法界入於法界，亦不可從法界更入非法界非不法界，故法界當體為門。	如法界法門，不可從非法界入於法界，亦不可從法界更入非法界非不法界，故法界當體為門。	Just as the Dharma realm and Dharma gates cannot be entered from what is not the Dharma realm into the Dharma realm, nor can one enter what is neither the Dharma realm nor not the Dharma realm from the Dharma realm, therefore the Dharma realm itself is the gate.
['ZH_T38_1780_001:0861b29_6']	問：	問：	Question:
['ZH_T38_1780_001:0861c01_3']	法界何故不得更入非法界非不法界？	法界何故不得更入非法界非不法界？	Why can the Dharma realm not enter what is neither the Dharma realm nor not the Dharma realm?
['ZH_T38_1780_001:0861c01_5']	答：	答：	Answer:
['ZH_T38_1780_001:0861c02_10']	經云「廣大如法界」，歎法界圓滿究竟，故不得更有所入。	經云「廣大如法界」，歎法界圓滿究竟，故不得更有所入。	The sutra says vast as the Dharma realm, praising the Dharma realm as perfect and ultimate, so there is nothing further to enter.
['ZH_T38_1780_001:0861c02_12']	問：	問：	Question:
['ZH_T38_1780_001:0861c03_2']	法界與不二何異耶？	法界與不二何異耶？	How is the Dharma realm different from the non-dual?
['ZH_T38_1780_001:0861c03_4']	答：	答：	Answer:
['ZH_T38_1780_001:0861c03_15']	同是一道，但名字不同。	同是一道，但名字不同。	Although they are the same one path, they have different names.
['ZH_T38_1780_001:0861c03_20']	何以知之？	何以知之？	How do we know this?
['ZH_T38_1780_001:0861c04_19']	經云「無盡平等妙法界，皆悉充滿如來身」。	經云「無盡平等妙法界，皆悉充滿如來身」。	The sūtra says, The inexhaustible, equal, wondrous Dharma realm all completely fills the Tathāgata's body.
['ZH_T38_1780_001:0861c05_8']	法界平等，即是不二。	法界平等，即是不二。	The equality of the Dharma realm is precisely non-duality.
