segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_012:0645c03_5']	不犯者，先不知若語已住；	不犯者，先不知若語已住；	012	Not an offense if he did not know beforehand, or if he has already been told to stay;
['ZH_T22_1428_012:0645c03_11']	若先與開間；	若先與開間；	012	If they have previously been given permission;
['ZH_T22_1428_012:0645c04_2']	若間寬廣不相妨閡；	若間寬廣不相妨閡；	012	If the space is wide and does not obstruct each other;
['ZH_T22_1428_012:0645c04_14']	若有親舊人，親舊人教言：	若有親舊人，親舊人教言：	012	If there is a relative or acquaintance, and the relative or acquaintance says:
['ZH_T22_1428_012:0645c05_9']	「但於中敷，我自當為語其主。	「但於中敷，我自當為語其主。	012	Just spread it out, I will speak to the owner myself.
['ZH_T22_1428_012:0645c06_1']	」若倒地、若病轉側墮上；	」若倒地、若病轉側墮上；	012	If they fall over or roll over while sick;
['ZH_T22_1428_012:0645c06_8']	若為力勢所持；	若為力勢所持；	012	If they are held by force;
['ZH_T22_1428_012:0645c06_13']	若被繫閉；	若被繫閉；	012	If they are imprisoned;
['ZH_T22_1428_012:0645c07_5']	若命難、若梵行難，無犯。	若命難、若梵行難，無犯。	012	If it is a matter of life or death, or a matter of pure conduct, there is no offense.
['ZH_T22_1428_012:0645c08_4']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_012:0645c09_13']	十六竟爾時佛在舍衛國祇樹給孤獨園。	十六竟爾時佛在舍衛國祇樹給孤獨園。	012	The sixteenth case is concluded. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_012:0645c11_4']	爾時六群比丘及十七群比丘，在拘薩羅曠野道中行至小住處。	爾時六群比丘及十七群比丘，在拘薩羅曠野道中行至小住處。	012	At that time the group of six monks and the group of seventeen monks were traveling on a deserted road in Kośala to a small dwelling place.
['ZH_T22_1428_012:0645c11_17']	時十七群比丘語六群比丘言：	時十七群比丘語六群比丘言：	012	At that time the group of seventeen monks said to the group of six monks:
['ZH_T22_1428_012:0645c12_3']	「長老！	「長老！	012	Elders!
['ZH_T22_1428_012:0645c12_9']	先去敷臥具。	先去敷臥具。	012	Go ahead and spread out the bedding.
['ZH_T22_1428_012:0645c12_15']	」六群報言：	」六群報言：	012	The group of six replied:
['ZH_T22_1428_012:0645c13_3']	「汝自去，我何豫汝事？	「汝自去，我何豫汝事？	012	You go yourself, what do I have to do with you?
['ZH_T22_1428_012:0645c14_2']	」六群比丘是十七群比丘上座，彼如是言：	」六群比丘是十七群比丘上座，彼如是言：	012	The group of six monks were the seniors of the group of seventeen monks, and they said:
['ZH_T22_1428_012:0645c15_6']	「長老是我等上座，長老先去敷臥具，我等當次第敷之。	「長老是我等上座，長老先去敷臥具，我等當次第敷之。	012	The elders are our seniors. The elders should go first to set out the bedding. We will set it out in order after that.
['ZH_T22_1428_012:0645c15_12']	」六群報言：	」六群報言：	012	The group of six replied:
['ZH_T22_1428_012:0645c15_21']	「汝但去，我不敷。	「汝但去，我不敷。	012	You just go. We will not set it out.
['ZH_T22_1428_012:0645c17_10']	」十七群比丘淨潔自喜，入寺裏掃灑房舍令淨，敷好臥具於中止宿。	」十七群比丘淨潔自喜，入寺裏掃灑房舍令淨，敷好臥具於中止宿。	012	The group of seventeen monks, who took pride in their cleanliness, entered the monastery, swept and sprinkled the rooms to make them clean, and set out good bedding to stay there overnight.
['ZH_T22_1428_012:0645c19_5']	時六群比丘，知十七群入寺，掃灑房舍淨潔、敷好臥具已，即往入房語言：	時六群比丘，知十七群入寺，掃灑房舍淨潔、敷好臥具已，即往入房語言：	012	Then the group of six monks, knowing that the group of seventeen had entered the monastery, swept and sprinkled the rooms to make them clean, and set out good bedding, immediately went into the rooms and said:
['ZH_T22_1428_012:0645c19_14']	「長老起，隨次坐。	「長老起，隨次坐。	012	Elders, get up and sit in order.
['ZH_T22_1428_012:0645c19_18']	」語言：	」語言：	012	They said:
['ZH_T22_1428_012:0645c20_1']	「我等不起。	「我等不起。	012	We will not get up.
['ZH_T22_1428_012:0645c20_8']	」六群即問言：	」六群即問言：	012	The group of six then asked:
['ZH_T22_1428_012:0645c20_16']	「汝等今幾歲耶？	「汝等今幾歲耶？	012	How many years old are you now?
['ZH_T22_1428_012:0645c21_2']	」十七群比丘報言：	」十七群比丘報言：	012	The group of seventeen monks replied:🔽We are all twenty years old.
['ZH_T22_1428_012:0645c22_8']	「長老實是我等上座，我先已語上座先敷，我等後次第敷。	「長老實是我等上座，我先已語上座先敷，我等後次第敷。	012	The elder is indeed our senior. I have already told the senior to spread the bedding first, and we will spread it in order afterwards.
['ZH_T22_1428_012:0645c23_5']	今已坐不能起，今已逼暮但當盡共宿。	今已坐不能起，今已逼暮但當盡共宿。	012	Now that he is already sitting, we cannot make him get up. It is already late in the evening, so we should all just stay here together.
['ZH_T22_1428_012:0645c24_2']	」爾時六群比丘強牽，瞋不喜驅出房。	」爾時六群比丘強牽，瞋不喜驅出房。	012	At that time, the group of six forcefully pulled the group of seventeen out of the room, angry and displeased.
['ZH_T22_1428_012:0645c24_12', 'ZH_T22_1428_012:0645c24_18']	時十七群比丘高聲言：🔽「莫爾諸賢！	時十七群比丘高聲言： 「莫爾諸賢！	012	The group of seventeen then shouted loudly, saying:🔽Do not do this, sirs!
['ZH_T22_1428_012:0645c25_3']	莫爾諸賢！	莫爾諸賢！	012	Do not do this, sirs!
['ZH_T22_1428_012:0645c25_15']	」時比房比丘聞之即問言：	」時比房比丘聞之即問言：	012	At that time, the monks in the neighboring rooms heard this and asked:
['ZH_T22_1428_012:0645c26_4']	「汝等何故高聲大喚？	「汝等何故高聲大喚？	012	Why are you shouting so loudly?
['ZH_T22_1428_012:0645c26_18']	」時十七群比丘具以此事說之。	」時十七群比丘具以此事說之。	012	The group of seventeen then explained the matter in detail.
['ZH_T22_1428_012:0645c28_8']	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	012	Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six, saying:
['ZH_T22_1428_012:0645c29_7']	「云何瞋不喜，強牽十七群比丘驅出僧房？	「云何瞋不喜，強牽十七群比丘驅出僧房？	012	How can you be angry and displeased, forcefully pulling the group of seventeen out of the monks' quarters?
['ZH_T22_1428_012:0646a01_16']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_012:0646a03_1']	世尊爾時以此因緣集比丘僧，呵責六群比丘：	世尊爾時以此因緣集比丘僧，呵責六群比丘：	012	At that time the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣus:
['ZH_T22_1428_012:0646a04_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	What you have done is not right, it is not proper conduct, it is not the Dharma of śramaṇas, it is not pure conduct, it is not conduct in accord with the path, and it is not something that should be done.
['ZH_T22_1428_012:0646a04_17']	云何，六群比丘！	云何，六群比丘！	012	How is it, group of six bhikṣus!
['ZH_T22_1428_012:0646a05_13']	瞋不喜強牽十七群比丘驅出僧房耶？	瞋不喜強牽十七群比丘驅出僧房耶？	012	Out of anger and displeasure you forcefully dragged the group of seventeen bhikṣus out of the saṅgha's dwelling?
['ZH_T22_1428_012:0646a06_17']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	012	After the World-Honored One had reproached the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_012:0646a07_4']	「此癡人！	「此癡人！	012	These foolish people!
['ZH_T22_1428_012:0646a07_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	012	In many ways they have created a source of pollution, and this is the first offense.
['ZH_T22_1428_012:0646a09_6']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	From now on I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the right Dharma abiding for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_012:0646a10_5']	若比丘，瞋他比丘，不喜僧房舍中住。	若比丘，瞋他比丘，不喜僧房舍中住。	012	If a bhikṣu, out of anger towards another bhikṣu, does not wish to stay in the saṅgha's dwelling,
['ZH_T22_1428_012:0646a10_19']	若自牽出、教他牽出，波逸提。	若自牽出、教他牽出，波逸提。	012	If one pulls them out oneself or instructs others to pull them out, one commits an offense entailing confession.
['ZH_T22_1428_012:0646a11_6']	」比丘義如上說。	」比丘義如上說。	012	The meaning of “bhikkhu” is as explained above.
['ZH_T22_1428_012:0646a11_13']	僧房者，如上。	僧房者，如上。	012	“Monastery dwelling” is as above.
['ZH_T22_1428_012:0646a13_12']	若比丘瞋他比丘，不喜在僧房舍中，若自牽、若教人牽，隨所牽多少隨出房，波逸提。	若比丘瞋他比丘，不喜在僧房舍中，若自牽、若教人牽，隨所牽多少隨出房，波逸提。	012	If a bhikkhu, out of anger, is displeased with another bhikkhu staying in the monastery dwelling, and either pulls him out oneself or instructs others to pull him out, then for each time one pulls him out, one commits an offense entailing confession.
['ZH_T22_1428_012:0646a14_7', 'ZH_T22_1428_012:0646a15_1']	若牽多人出多戶，多波逸提。🔽若牽多人出一戶，多波逸提。	若牽多人出多戶，多波逸提。 若牽多人出一戶，多波逸提。	012	If one pulls out many people from many doors, there are many offenses entailing confession.🔽If one pulls out many people from one door, there are many offenses entailing confession.
['ZH_T22_1428_012:0646a15_14']	若牽一人出多戶，多波逸提。	若牽一人出多戶，多波逸提。	012	If one pulls out one person from many doors, there are many offenses entailing confession.
['ZH_T22_1428_012:0646a16_8']	若牽一人出一戶，一波逸提。	若牽一人出一戶，一波逸提。	012	If one pulls out one person from one door, there is one offense entailing confession.
['ZH_T22_1428_012:0646a16_18', 'ZH_T22_1428_012:0646a17_10']	若持他物出，突吉羅。🔽若持物擲著戶外，突吉羅。	若持他物出，突吉羅。 若持物擲著戶外，突吉羅。	012	If one takes another’s belongings out, there is an offense of wrong conduct.🔽If one throws another’s belongings outside the door, there is an offense of wrong conduct.
['ZH_T22_1428_012:0646a18_2']	若閉他著戶外，突吉羅。	若閉他著戶外，突吉羅。	012	If one closes another outside the door, there is an offense of wrong conduct.
['ZH_T22_1428_012:0646a18_10']	比丘尼，波逸提；	比丘尼，波逸提；	012	For a bhikkhunī, there is an offense entailing confession.
['ZH_T22_1428_012:0646a19_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	For a trainee nun, a novice monk, or a novice nun, there is an offense of wrong conduct.
['ZH_T22_1428_012:0646a19_8']	是謂為犯。	是謂為犯。	012	This is the rule.
['ZH_T22_1428_012:0646a20_2']	不犯者，無恚恨心隨次第出；	不犯者，無恚恨心隨次第出；	012	If there is no offense, if one is without a mind of anger or resentment and leaves in order,
['ZH_T22_1428_012:0646a20_18']	若共宿二夜至三夜，遣未受戒人出；	若共宿二夜至三夜，遣未受戒人出；	012	if one stays together for two nights and up to three nights, and then sends someone who has not yet received the precepts to leave;
['ZH_T22_1428_012:0646a22_9']	若破戒、若破見、若破威儀，若為他所舉、若為他所擯、若應擯；	若破戒、若破見、若破威儀，若為他所舉、若為他所擯、若應擯；	012	if one has broken the precepts, broken views, or broken dignified conduct, if one is accused by others, expelled by others, or should be expelled;
['ZH_T22_1428_012:0646a23_15']	以是因緣故有命難、梵行難，驅逐如此人等，無犯。	以是因緣故有命難、梵行難，驅逐如此人等，無犯。	012	for these reasons, if there is a danger to one's life or the practice of pure conduct, driving out such people is not an offense.
['ZH_T22_1428_012:0646a24_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is overwhelmed by pain.
['ZH_T22_1428_012:0646a25_13']	十七竟爾時佛在舍衛國祇樹給孤獨園。	十七竟爾時佛在舍衛國祇樹給孤獨園。	012	Chapter 17 is finished. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_012:0646a28_3']	諸比丘在重閣上住，坐脫脚床上坐不安庠，閣下有比丘止宿，閣薄床脚脫墮下比丘上，壞身血出。	諸比丘在重閣上住，坐脫脚床上坐不安庠，閣下有比丘止宿，閣薄床脚脫墮下比丘上，壞身血出。	012	The bhikṣus were staying in a multi-storied building, sitting on a bed with detachable legs, sitting uncomposedly. Below the building there was a bhikṣu staying, and the leg of the bed fell off due to the thinness of the building, falling on the bhikṣu below, injuring his body and causing bleeding.
['ZH_T22_1428_012:0646a28_11']	時比丘仰向恚罵：	時比丘仰向恚罵：	012	At that time the bhikṣu looked up and scolded:
['ZH_T22_1428_012:0646a28_18']	「云何，比丘！	「云何，比丘！	012	How is it, bhikṣu!
['ZH_T22_1428_012:0646b01_10']	在重閣上住，坐脫脚床上坐不安庠，使床脚下脫打傷我身至令血出？	在重閣上住，坐脫脚床上坐不安庠，使床脚下脫打傷我身至令血出？	012	Why did you sit on a backless bench in a multi-storied building, causing the legs of the bench to break and injure my body, causing blood to flow?
['ZH_T22_1428_012:0646b03_6']	」諸比丘聞之，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘言：	」諸比丘聞之，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘言：	012	The bhikṣus heard this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized that bhikṣu, saying:
['ZH_T22_1428_012:0646b05_6']	「云何比丘乃在重閣上，坐脫脚床上坐不安庠，床脚下脫打彼比丘身使血出？	「云何比丘乃在重閣上，坐脫脚床上坐不安庠，床脚下脫打彼比丘身使血出？	012	How could a bhikṣu sit on a backless bench in a multi-storied building, causing the legs of the bench to break and strike that bhikṣu's body, causing blood to flow?
['ZH_T22_1428_012:0646b06_14']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_012:0646b07_11']	世尊即集比丘僧，呵責彼比丘言：	世尊即集比丘僧，呵責彼比丘言：	012	The World-Honored One then assembled the bhikṣu saṅgha and reprimanded that bhikṣu, saying:
['ZH_T22_1428_012:0646b09_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	What you have done is not right. It is not proper deportment, not the way of śramaṇas, not pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_012:0646b09_7']	云何，比丘！	云何，比丘！	012	How could it be, bhikṣus!
['ZH_T22_1428_012:0646b11_2']	在重閣上，坐脫脚床上坐不安庠，令床脚下脫打彼比丘身傷血出耶？	在重閣上，坐脫脚床上坐不安庠，令床脚下脫打彼比丘身傷血出耶？	012	Were you sitting on a backless bench on the upper floor of a multi-storied building, and did the legs of the bench slip out, causing injury to the bhikṣu's body and causing blood to flow?
['ZH_T22_1428_012:0646b12_3']	」世尊以無數方便呵責彼比丘已，告諸比丘：	」世尊以無數方便呵責彼比丘已，告諸比丘：	012	The World-Honored One reprimanded that bhikṣu in numerous ways, and then told the bhikṣus:
['ZH_T22_1428_012:0646b12_8']	「此癡人！	「此癡人！	012	This foolish man!
['ZH_T22_1428_012:0646b12_19']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	012	This is the first offense committed by one with many faults.
['ZH_T22_1428_012:0646b14_8']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_012:0646b15_20']	若比丘，若房、若重閣上，脫脚繩床、若木床，若坐、若臥，波逸提。	若比丘，若房、若重閣上，脫脚繩床、若木床，若坐、若臥，波逸提。	012	If a bhikṣu sits or lies down on a backless bench with detachable legs, whether wooden or made of other materials, on the upper floor of a multi-storied building, he commits a pāyattika offense.
['ZH_T22_1428_012:0646b16_4']	」比丘義如上說。	」比丘義如上說。	012	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_012:0646b16_13']	舍者，僧房若私房。	舍者，僧房若私房。	012	A house means a monastery or a private house.
['ZH_T22_1428_012:0646b17_5']	重閣者，立頭不至上者是。	重閣者，立頭不至上者是。	012	A multi-storied building means one where the head does not reach the top.
['ZH_T22_1428_012:0646b17_14']	脫脚床者，脚入陛。	脫脚床者，脚入陛。	012	A backless bench with detachable legs means the legs are inserted into the frame.
['ZH_T22_1428_012:0646b19_5']	比丘在重閣上坐脫脚床，若坐、若臥，隨脇著床隨轉側，波逸提。	比丘在重閣上坐脫脚床，若坐、若臥，隨脇著床隨轉側，波逸提。	012	If a bhikṣu sits or lies down on a bed with detachable legs on a high platform, for every time a side touches the bed, he commits an offense entailing confession.
['ZH_T22_1428_012:0646b20_12']	除脫脚床已，若在獨坐床、或一板床、或浴床，一切突吉羅。	除脫脚床已，若在獨坐床、或一板床、或浴床，一切突吉羅。	012	Except for a bed with detachable legs, if it is a single meditation bench, a single plank bed, or a bathing bench, then for every offense it is an offense of wrong conduct.
['ZH_T22_1428_012:0646b20_20']	比丘尼，波逸提；	比丘尼，波逸提；	012	For a bhikṣuṇī, it is an offense entailing suspension;
['ZH_T22_1428_012:0646b21_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	for a śikṣaṇā-āveṇikā, a śrāmaṇera, or a śrāmaṇerikā, it is an offense of wrong conduct.
['ZH_T22_1428_012:0646b21_19']	是謂為犯。	是謂為犯。	012	This is considered an offense.
['ZH_T22_1428_012:0646b25_13']	不犯者，若坐旋脚繩床、直脚繩床、曲脚床、無脚床，若床榰大、若脫脚床安細腰，若彼重閣上有板覆，若刻木作華覆，若重厚覆，若反床坐，若脫床脚坐，無犯。	不犯者，若坐旋脚繩床、直脚繩床、曲脚床、無脚床，若床榰大、若脫脚床安細腰，若彼重閣上有板覆，若刻木作華覆，若重厚覆，若反床坐，若脫床脚坐，無犯。	012	There is no offense if one sits on a bed with revolving legs, straight legs, curved legs, or no legs; if the bed is propped up; if the detachable legs are installed on a fine waist; if the high platform above has a board covering; if it is covered with carved wooden flowers; if it is thickly covered; if one sits on an inverted bed; or if one sits on a bed with detachable legs removed.
['ZH_T22_1428_012:0646b26_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	There is no offense if, before the rule was established, one was ignorant; if one was insane; if one was the first offender.
['ZH_T22_1428_012:0646b27_9']	十八竟爾時世尊在拘睒彌國。	十八竟爾時世尊在拘睒彌國。	012	The eighteenth case is concluded. At that time the World-Honored One was in the country of Kośala.🔽Here is the corrected and aligned text:
['ZH_T22_1428_012:0646b29_2']	爾時尊者闡陀比丘起大屋，以虫水和泥教人和，諸長者見嫌責言：	爾時尊者闡陀比丘起大屋，以虫水和泥教人和，諸長者見嫌責言：	012	At that time, Venerable Chanda built a large house, using muddy water with insects in it, and instructed others to mix the mud. The elders saw this and criticized him, saying:
['ZH_T22_1428_012:0646c01_8']	「沙門釋子不知慚愧、無有慈心，害眾生命，外自稱言：	「沙門釋子不知慚愧、無有慈心，害眾生命，外自稱言：	012	The Śramaṇa disciples of the Buddha have no sense of shame or compassion, harming living beings. They proclaim to others:
['ZH_T22_1428_012:0646c01_14']	『我修正法。	『我修正法。	012	'We practice the right Dharma.'
['ZH_T22_1428_012:0646c02_3']	』如今觀之有何正法？	』如今觀之有何正法？	012	But if we observe them now, what right Dharma do they have?
['ZH_T22_1428_012:0646c02_16']	以虫水和泥教人和害眾生命。	以虫水和泥教人和害眾生命。	012	Using muddy water with insects in it to mix mud, instructing others to harm living beings.
['ZH_T22_1428_012:0646c04_13']	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀言：	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀言：	012	At that time, the bhikṣus heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Chanda, saying:
['ZH_T22_1428_012:0646c05_15']	「云何起房屋，以虫水和泥教人和，害眾生命？	「云何起房屋，以虫水和泥教人和，害眾生命？	012	How can you build a house, using muddy water with insects in it, instructing others to mix the mud, and harm living beings?
['ZH_T22_1428_012:0646c07_4']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_012:0646c08_2']	世尊爾時即集比丘僧，呵責闡陀言：	世尊爾時即集比丘僧，呵責闡陀言：	012	At that time, the World-Honored One immediately assembled the bhikṣu saṅgha and reprimanded Chanda, saying:
['ZH_T22_1428_012:0646c09_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	What you have done is not right. It is not proper conduct, not the Dharma, not the spiritual life, not the proper conduct, and is not to be done.
['ZH_T22_1428_012:0646c09_15']	云何，闡陀！	云何，闡陀！	012	How is it, Cunda,
['ZH_T22_1428_012:0646c10_8']	起屋以虫水和泥教人和耶？	起屋以虫水和泥教人和耶？	012	that you built a house with insect-infested water and mortar, and instructed others to mix it?
['ZH_T22_1428_012:0646c11_9']	」世尊以無數方便呵責闡陀已，告諸比丘：	」世尊以無數方便呵責闡陀已，告諸比丘：	012	The World-Honored One reprimanded Cunda with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_012:0646c11_14']	「此癡人！	「此癡人！	012	This foolish man!
['ZH_T22_1428_012:0646c12_3']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	012	This is the first offense committed by one with many taints.
['ZH_T22_1428_012:0646c13_15']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	From now on, I will establish a precept for the bhikṣus, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_012:0646c14_15']	若比丘以虫水和泥、若教人和，波逸提。	若比丘以虫水和泥、若教人和，波逸提。	012	If a bhikṣu mixes insect-infested water with mud, or instructs others to mix it, it is a pāyattika offense.
['ZH_T22_1428_012:0646c15_6']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	012	 Thus the World-Honored One established the precept for the bhikṣus.
['ZH_T22_1428_012:0646c17_8']	爾時諸比丘，未知有虫水、無虫水，後乃知有虫，或有波逸提懺悔者、或有畏慎者，佛言：	爾時諸比丘，未知有虫水、無虫水，後乃知有虫，或有波逸提懺悔者、或有畏慎者，佛言：	012	At that time, the bhikṣus did not know whether the water had insects or not, and later found out that it had insects. Some repented with a pāyattika offense, while some were fearful. The Buddha said:
['ZH_T22_1428_012:0646c17_15']	「不知，無犯。	「不知，無犯。	012	If you do not know, there is no offense.
['ZH_T22_1428_012:0646c18_5']	自今已去當如是說戒：	自今已去當如是說戒：	012	From now on, the precepts should be explained like this:
['ZH_T22_1428_012:0646c19_12']	若比丘知水有虫，若自澆泥、若草，若教人澆者，波逸提。	若比丘知水有虫，若自澆泥、若草，若教人澆者，波逸提。	012	If a bhikṣu knows that water contains living beings and either pours it on mud or grass himself, or instructs others to pour it, he commits a pāyattika offense.
['ZH_T22_1428_012:0646c19_20']	」比丘義如上說。	」比丘義如上說。	012	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_012:0646c20_18', 'ZH_T22_1428_012:0646c22_15']	若知水有虫，以草、若土擲中者，波逸提。🔽除水已，若有虫酪漿、清酪漿、若酢、若漬麥漿，以澆泥、若草，若教人者，波逸提。	若知水有虫，以草、若土擲中者，波逸提。 除水已，若有虫酪漿、清酪漿、若酢、若漬麥漿，以澆泥、若草，若教人者，波逸提。	012	If one knows that water contains living beings and throws grass or soil into it, one commits a pāyattika offense.🔽Except for water, if one pours curd whey, clear curd whey, vinegar, or fermented grain water containing living beings on mud or grass, or instructs others to do so, one commits a pāyattika offense.🔽If one puts soil or grass into clear curd whey, vinegar, water, or fermented grain water containing living beings, or instructs others to do so, one commits a pāyattika offense.
['ZH_T22_1428_012:0646c24_8', 'ZH_T22_1428_012:0646c25_2', 'ZH_T22_1428_012:0646c25_10']	若以土、若草著有虫清酪漿中、酢中、水中、漬麥漿中，若教人者，波逸提。🔽若有虫水有虫水想，波逸提。🔽虫水疑，突吉羅。	若以土、若草著有虫清酪漿中、酢中、水中、漬麥漿中，若教人者，波逸提。 若有虫水有虫水想，波逸提。 虫水疑，突吉羅。	012	If it is water containing living beings and one perceives it as such, one commits a pāyattika offense.🔽If one perceives water containing living beings as not containing living beings, one commits a duṣkṛta offense.
['ZH_T22_1428_012:0646c26_1']	無虫水有虫水想，突吉羅。	無虫水有虫水想，突吉羅。	012	If water does not contain living beings but one perceives it as containing living beings, one commits a duṣkṛta offense.
['ZH_T22_1428_012:0646c26_10']	無虫水疑，突吉羅。	無虫水疑，突吉羅。	012	If water does not contain living beings but one is unsure, one commits a duṣkṛta offense.
['ZH_T22_1428_012:0646c26_18']	比丘尼，波逸提；	比丘尼，波逸提；	012	For bhikṣuṇīs, it is a pāyattika offense;
['ZH_T22_1428_012:0646c27_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_012:0646c27_18']	是謂為犯。	是謂為犯。	012	This is considered a violation.
['ZH_T22_1428_012:0647a01_2']	不犯者，不知有虫作無虫想，若虫大以手觸水令虫去，若漉水灑地，若教人灑者，一切無犯。	不犯者，不知有虫作無虫想，若虫大以手觸水令虫去，若漉水灑地，若教人灑者，一切無犯。	012	If one does not know there are insects, thinking there are none, or if the insects are large and one touches the water with one's hand to make the insects go away, or if one sprinkles water on the ground after straining it, or if one instructs others to sprinkle it, there is no offense in any of these cases.
['ZH_T22_1428_012:0647a02_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	There is no offense for those who have not yet received the precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_012:0647a03_14']	十九竟爾時世尊在拘睒彌國瞿師羅園中。	十九竟爾時世尊在拘睒彌國瞿師羅園中。	012	Chapter 19, Part 1 At that time, the World-Honored One was in the Ghoṣira Garden in Kośala.
['ZH_T22_1428_012:0647a05_16']	爾時尊者闡陀比丘起大房，覆已有餘草復更重覆，故有餘草第三覆，猶復有餘草在。	爾時尊者闡陀比丘起大房，覆已有餘草復更重覆，故有餘草第三覆，猶復有餘草在。	012	At that time, Venerable Chanda built a large room. After covering it once with grass, he covered it again, and there was still grass left over. He covered it a third time, and there was still grass left over.
