segmentnr	original	analyzed	translated
['ZH_T26_1522_005:0156a27_12']	三、為苦惱眾生令安善處永與樂故，應解彼苦令不受故，入慈悲無量。	三、為苦惱眾生令安善處永與樂故，應解彼苦令不受故，入慈悲無量。	Third, for the sake of suffering beings, in order to lead them to a place of peace and give them bliss forever, to liberate them from suffering and prevent them from experiencing it, one enters the immeasurable [absorptions] of loving-kindness and compassion.
['ZH_T26_1522_005:0156a28_9']	四、為得解脫眾生故，入喜捨無量。	四、為得解脫眾生故，入喜捨無量。	Fourth, for the sake of beings who have attained liberation, one enters the immeasurable [absorptions] of joy and equanimity.
['ZH_T26_1522_005:0156a29_11']	五為邪歸依眾生故，入勝神通力，令正信義故。	五為邪歸依眾生故，入勝神通力，令正信義故。	Fifth, for the sake of sentient beings who take wrong paths as their refuge, they enter the power of supreme spiritual penetrations in order to make them have right faith.
['ZH_T26_1522_005:0156b01_7']	此地得不退禪故，名為三昧地。	此地得不退禪故，名為三昧地。	In this ground, because one attains the meditation of nonretrogression, it is called the ground of samādhi.
['ZH_T26_1522_005:0156b01_19']	前地非無三昧，此地勝故。	前地非無三昧，此地勝故。	The previous grounds are not without samādhi, but this ground is superior.
['ZH_T26_1522_005:0156b02_10']	是中禪無色差別有四種：	是中禪無色差別有四種：	Herein, the distinctions of the dhyānas and formless [absorptions] are of four kinds:
['ZH_T26_1522_005:0156b02_15']	一、離障；	一、離障；	First, the abandonment of hindrances;
['ZH_T26_1522_005:0156b03_1']	二、修行對治；	二、修行對治；	Second, the counteractive practices;
['ZH_T26_1522_005:0156b03_8']	三、修行利益；	三、修行利益；	Third, the benefits of practice;
['ZH_T26_1522_005:0156b03_17']	四、彼二依止三昧。	四、彼二依止三昧。	Fourth, the samādhis that are the supports for those two.
['ZH_T26_1522_005:0156b05_7']	是初禪中離諸欲惡不善法是名離障，如經「即離諸欲惡不善法」故。	是初禪中離諸欲惡不善法是名離障，如經「即離諸欲惡不善法」故。	In the first dhyāna, the abandonment of the various desires, evil, and unwholesome dharmas is called the abandonment of hindrances, as the sūtra says immediately abandoning the various desires, evil, and unwholesome dharmas.
['ZH_T26_1522_005:0156b06_8']	有覺有觀是名修行對治，如經「有覺有觀」故。	有覺有觀是名修行對治，如經「有覺有觀」故。	Having initial and sustained thought is called the counteractive practices, as the sūtra says having initial and sustained thought.
['ZH_T26_1522_005:0156b07_7']	喜樂是名修行利益，如經「離生喜樂」故。	喜樂是名修行利益，如經「離生喜樂」故。	Joy and bliss are called the benefits of practice, as the sūtra says the joy and bliss born of separation.
['ZH_T26_1522_005:0156b08_9']	入初禪行是名彼二依止三昧，如經「入初禪行」故。	入初禪行是名彼二依止三昧，如經「入初禪行」故。	Entering the practice of the first dhyāna is called the samādhi that is the support for those two, as the sūtra says entering the practice of the first dhyāna.
['ZH_T26_1522_005:0156b10_20']	第二禪中滅覺觀是名離障，如經「滅覺觀」故，內淨是名修行對治滅覺觀障，如經「內清淨心一處無覺無觀」故。	第二禪中滅覺觀是名離障，如經「滅覺觀」故，內淨是名修行對治滅覺觀障，如經「內清淨心一處無覺無觀」故。	In the second dhyāna, the cessation of initial and sustained thought is called the elimination of hindrances, as the sūtra says cessation of initial and sustained thought. Inner purity is called the practice of counteracting the hindrance of the cessation of initial and sustained thought, as the sūtra says the mind internally pure, unified, without initial thought or sustained thought.
['ZH_T26_1522_005:0156b11_17']	心一處者，修無漏不斷三昧，行一境故。	心一處者，修無漏不斷三昧，行一境故。	The mind unified means cultivating the uninterrupted samādhi without outflows, practicing with a single focus.
['ZH_T26_1522_005:0156b12_18']	定生喜樂是名修行利益，如經「定生喜樂」故。	定生喜樂是名修行利益，如經「定生喜樂」故。	The joy and bliss born from samādhi are called the benefits of practice, as the sūtra says joy and bliss born from samādhi.
['ZH_T26_1522_005:0156b14_3']	入二禪行是名彼二依止三昧，如經「入二禪行」故。	入二禪行是名彼二依止三昧，如經「入二禪行」故。	Entering the practice of the second dhyāna is called the basis of those two samādhis, as the sūtra says entering the practice of the second dhyāna.
['ZH_T26_1522_005:0156b15_1']	第三禪中離喜是名離障，如經「離喜」故。	第三禪中離喜是名離障，如經「離喜」故。	In the third dhyāna, the abandonment of joy is called the elimination of hindrances, as the sūtra says abandoning joy.
['ZH_T26_1522_005:0156b16_6']	行捨憶念安慧是名修行對治，如經「行捨憶念安慧」故。	行捨憶念安慧是名修行對治，如經「行捨憶念安慧」故。	Practicing equanimity, mindfulness, and alertness is called the practice of counteracting, as the sūtra says practicing equanimity, mindfulness, and alertness.
['ZH_T26_1522_005:0156b17_4']	身受樂是名修行利益，如經「身受樂」故。	身受樂是名修行利益，如經「身受樂」故。	The bodily experience of bliss is called the benefits of practice, as the sūtra says bodily experience of bliss.
['ZH_T26_1522_005:0156b18_8']	入三禪行是名彼二依止三昧，如經「入三禪行」故。	入三禪行是名彼二依止三昧，如經「入三禪行」故。	Entering the practice of the third dhyāna is called the samādhi that is the basis of those two, as the sūtra says entering the practice of the third dhyāna.
['ZH_T26_1522_005:0156b20_1']	第四禪中斷苦斷樂先滅憂喜是名離障，如經「斷苦斷樂先滅憂喜」故。	第四禪中斷苦斷樂先滅憂喜是名離障，如經「斷苦斷樂先滅憂喜」故。	In the fourth dhyāna, abandoning suffering, abandoning pleasure, and previously extinguishing sorrow and joy is called abandoning the obstacles, as the sūtra says abandoning suffering, abandoning pleasure, and previously extinguishing sorrow and joy.
['ZH_T26_1522_005:0156b21_1']	捨念清淨是名修行對治，如經「捨念清淨」故。	捨念清淨是名修行對治，如經「捨念清淨」故。	Purity of equanimity and mindfulness is called the practice of the counteragent, as the sūtra says purity of equanimity and mindfulness.
['ZH_T26_1522_005:0156b22_1']	不苦不樂是名修行利益，如經「不苦不樂」故。	不苦不樂是名修行利益，如經「不苦不樂」故。	Neither suffering nor pleasure is called the benefit of the practice, as the sūtra says neither suffering nor pleasure.
['ZH_T26_1522_005:0156b23_5']	入四禪行是名彼二依止三昧，如經「入四禪行」故。	入四禪行是名彼二依止三昧，如經「入四禪行」故。	Entering the practice of the fourth dhyāna is called the samādhi that is the basis of those two, as the sūtra says entering the practice of the fourth dhyāna.
['ZH_T26_1522_005:0156b23_16']	無色三摩跋提亦有四種：	無色三摩跋提亦有四種：	The formless samāpattis also have four kinds:
['ZH_T26_1522_005:0156b24_1']	一、離障；	一、離障；	1. abandoning the obstacles;
['ZH_T26_1522_005:0156b24_8']	二、修行對治；	二、修行對治；	2. the practice of the counteragent;
['ZH_T26_1522_005:0156b24_15']	三、修行利益；	三、修行利益；	3. the benefit of the practice;
['ZH_T26_1522_005:0156b25_1']	四、彼二依止三昧。	四、彼二依止三昧。	4. the samādhi that is the basis of those two.
['ZH_T26_1522_005:0156b25_14']	過一切色想者，過眼識想故。	過一切色想者，過眼識想故。	Transcending all perceptions of form means transcending the perceptions of visual consciousness.
['ZH_T26_1522_005:0156b26_14']	滅一切有對想者，耳鼻舌身識和合想滅故。	滅一切有對想者，耳鼻舌身識和合想滅故。	Destroying all perceptions of resistance means the cessation of the combined perceptions of the ear, nose, tongue, and body consciousnesses.
['ZH_T26_1522_005:0156b28_14']	不念一切別異想者，不念意識和合想故，意識分別一切法故，說別異想是名離障。	不念一切別異想者，不念意識和合想故，意識分別一切法故，說別異想是名離障。	Not thinking of any separate perceptions means not thinking of the combined perceptions of the mental consciousness, because the mental consciousness discriminates all dharmas, it is said to be separate perceptions. This is called the obstacle to be eliminated.
['ZH_T26_1522_005:0156c01_9']	如是對治過色等境界想，不分別色等境界見無我故，是名修行對治。	如是對治過色等境界想，不分別色等境界見無我故，是名修行對治。	Thus, the antidote to the perception of form and other objects is to not discriminate the view of form and other objects as being selfless. This is called the practice of the antidote.
['ZH_T26_1522_005:0156c02_4']	知無邊虛空者，是名修行利益。	知無邊虛空者，是名修行利益。	Knowing the infinity of space is called the benefit of practice.
['ZH_T26_1522_005:0156c03_4']	即入無邊虛空行者，是名彼二依止三昧。	即入無邊虛空行者，是名彼二依止三昧。	Immediately entering the practice of infinite space is called the samādhi that supports those two.
['ZH_T26_1522_005:0156c04_1']	過一切無邊虛空想者，是名離障。	過一切無邊虛空想者，是名離障。	Going beyond all perceptions of infinite space is called the obstacle to be eliminated.
['ZH_T26_1522_005:0156c05_9']	如是對治，過彼無邊虛空見外念麁分別過患，是名修行對治。	如是對治，過彼無邊虛空見外念麁分別過患，是名修行對治。	Thus, the antidote to going beyond the view of infinite space and the coarse discrimination of external mindfulness is called the practice of the antidote.
['ZH_T26_1522_005:0156c06_3']	知無邊識者，是名修行利益。	知無邊識者，是名修行利益。	Knowing the infinity of consciousness is called the benefit of practice.
['ZH_T26_1522_005:0156c07_2']	即入無邊識行者，是名彼二依止三昧。	即入無邊識行者，是名彼二依止三昧。	Immediately entering the practice of infinite consciousness is called the samādhi that supports those two.
['ZH_T26_1522_005:0156c07_16']	過一切無邊識想者，是名離障。	過一切無邊識想者，是名離障。	Surpassing all perceptions of infinite consciousness is called the elimination of obstacles.
['ZH_T26_1522_005:0156c09_4']	如是對治，過彼無邊識見麁事念分別過患，是名修行對治。	如是對治，過彼無邊識見麁事念分別過患，是名修行對治。	Such a remedy surpasses the coarse thoughts and discriminations of the perception of infinite consciousness, which is called the practice of remedy.
['ZH_T26_1522_005:0156c09_17']	知無所有者，是名修行利益。	知無所有者，是名修行利益。	Knowing the absence of anything is called the benefit of practice.
['ZH_T26_1522_005:0156c10_15']	即入無所有行者，是名彼二依止三昧。	即入無所有行者，是名彼二依止三昧。	Immediately entering the practice of the absence of anything is called the samādhi that supports those two.
['ZH_T26_1522_005:0156c11_11']	過一切無所有想者，是名離障。	過一切無所有想者，是名離障。	Surpassing all perceptions of the absence of anything is called the elimination of obstacles.
['ZH_T26_1522_005:0156c12_17']	如是對治，過彼無所有見麁念分別過患，是名修行對治。	如是對治，過彼無所有見麁念分別過患，是名修行對治。	Such a remedy surpasses the coarse thoughts and discriminations of the perception of the absence of anything, which is called the practice of remedy.
['ZH_T26_1522_005:0156c13_16']	知非有想非無想安隱者，是名修行利益。	知非有想非無想安隱者，是名修行利益。	Knowing the peacefulness of neither perception nor non-perception is called the benefit of practice.
['ZH_T26_1522_005:0156c15_1']	即入非有想非無想行者，是名彼二依止三昧。	即入非有想非無想行者，是名彼二依止三昧。	Immediately entering the practice of neither perception nor non-perception is called the samādhi that supports those two.
['ZH_T26_1522_005:0156c15_6']	已說厭分。	已說厭分。	The section on disgust has already been explained.
['ZH_T26_1522_005:0156c16_4']	云何厭果？	云何厭果？	What is the fruit of disgust?
['ZH_T26_1522_005:0156c16_14']	謂四無量、五神通等。	謂四無量、五神通等。	It refers to the four immeasurables, the five spiritual powers, and so forth.
['ZH_T26_1522_005:0156c16_20']	云何四無量？	云何四無量？	What are the four immeasurables?
['ZH_T26_1522_005:0156c17_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_005:0156c19_17']	是菩薩慈心，隨順廣大無量不二無瞋恨、無對無障、無惱害，遍至一切世間處，法界世間最、究竟虛空界，遍覆一切世間行。	是菩薩慈心，隨順廣大無量不二無瞋恨、無對無障、無惱害，遍至一切世間處，法界世間最、究竟虛空界，遍覆一切世間行。	This bodhisattva's mind of loving-kindness accords with the vast, immeasurable, non-dual, non-resentful, unobstructed, unhindered, and non-harming [attitude], pervading all worldly realms, the ultimate Dharma realm and world, and the all-encompassing realm of space, covering all worldly activities.
['ZH_T26_1522_005:0156c23_3']	如是菩薩悲心隨順喜心、隨順捨心、隨順廣大無量不二無瞋恨無對無障無惱害，遍至一切世間處，法界世間最究竟虛空界，遍覆一切世間行。	如是菩薩悲心隨順喜心、隨順捨心、隨順廣大無量不二無瞋恨無對無障無惱害，遍至一切世間處，法界世間最究竟虛空界，遍覆一切世間行。	In the same way, the bodhisattva's mind of compassion, the mind of sympathetic joy, and the mind of equanimity accord with the vast, immeasurable, non-dual, non-resentful, unobstructed, unhindered, and non-harming [attitude], pervading all worldly realms, the ultimate Dharma realm and world, and the all-encompassing realm of space, covering all worldly activities.
['ZH_T26_1522_005:0156c24_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0156c24_8']	無量有三種：	無量有三種：	There are three kinds of immeasurables:
['ZH_T26_1522_005:0156c24_14']	一、眾生念；	一、眾生念；	1. Mindfulness of sentient beings;
['ZH_T26_1522_005:0156c24_19']	二、法念；	二、法念；	2. Mindfulness of dharmas;
['ZH_T26_1522_005:0156c25_1']	三、無念。	三、無念。	3. Non-mindfulness.
['ZH_T26_1522_005:0156c25_13']	眾生念者，有四種相差別：	眾生念者，有四種相差別：	Mindfulness of sentient beings has four kinds of distinctions:
['ZH_T26_1522_005:0156c25_18']	一、與樂；	一、與樂；	1. Bestowing happiness;
['ZH_T26_1522_005:0156c26_2']	二、障對治；	二、障對治；	2. Countering hindrances;
['ZH_T26_1522_005:0156c26_7']	三、清淨；	三、清淨；	3. Purity;
['ZH_T26_1522_005:0156c26_12']	四、攝果。	四、攝果。	4. Gathering fruits.
['ZH_T26_1522_005:0156c26_17']	云何與樂？	云何與樂？	What is bestowing happiness?
['ZH_T26_1522_005:0156c26_22']	與三種樂：	與三種樂：	Bestowing three kinds of happiness:
['ZH_T26_1522_005:0156c27_6']	一、與欲界樂；	一、與欲界樂；	First, giving the joy of the desire realm;
['ZH_T26_1522_005:0156c27_15']	二、與色界同喜樂；	二、與色界同喜樂；	Second, giving the joy of the same delight as the form realm;
['ZH_T26_1522_005:0156c28_9']	三、與不同喜樂，彼離苦離喜故。	三、與不同喜樂，彼離苦離喜故。	Third, giving the joy of not being the same, because they are free from suffering and free from joy.
['ZH_T26_1522_005:0156c29_20']	不二者，亦是廣大無量，如經「是菩薩慈心隨順廣大無量不二」故。	不二者，亦是廣大無量，如經「是菩薩慈心隨順廣大無量不二」故。	As for non-duality, it is also vast and immeasurable, as the sutra says This bodhisattva's mind of kindness accords with the vast and immeasurable non-duality.
['ZH_T26_1522_005:0157a01_5']	云何障對治？	云何障對治？	What is the antidote to obstacles?
['ZH_T26_1522_005:0157a02_9']	與不愛者與愛，此障對治，如經「無瞋恨無對」故。	與不愛者與愛，此障對治，如經「無瞋恨無對」故。	Giving to those who are not loved is the antidote to this obstacle, as the sutra says without anger or resentment, without opposition.
['ZH_T26_1522_005:0157a02_14']	云何清淨？	云何清淨？	What is purity?
['ZH_T26_1522_005:0157a03_15']	正斷身心不調，睡眠掉悔諸蓋等，如經「無障」故。	正斷身心不調，睡眠掉悔諸蓋等，如經「無障」故。	Correctly cutting off the imbalances of body and mind, sleepiness, agitation, regret, and the hindrances, as the sutra says without obstruction.
['ZH_T26_1522_005:0157a03_20']	云何攝果？	云何攝果？	What is the fruition of embracing?
['ZH_T26_1522_005:0157a05_1']	欲色界中受正果習果，無苦事故，如經「無惱害」故。	欲色界中受正果習果，無苦事故，如經「無惱害」故。	Experiencing the correct fruition and habitual fruition in the desire and form realms, because there is no suffering, as the sutra says without harm.
['ZH_T26_1522_005:0157a05_6']	云何法念？	云何法念？	What is the mindfulness of dharmas?
['ZH_T26_1522_005:0157a07_18']	遍一切處所有欲色無色界凡夫，有學無學眾生等法，及眾生所有分別作者皆能念知，如經「遍至一切世間處」故。	遍一切處所有欲色無色界凡夫，有學無學眾生等法，及眾生所有分別作者皆能念知，如經「遍至一切世間處」故。	The dharmas of all sentient beings in the desire, form, and formless realms, including ordinary beings, learners, and post-learners, as well as the distinctions and actions of sentient beings, can all be remembered and known, as stated in the sūtra: Reaching all worldly realms.
['ZH_T26_1522_005:0157a08_5']	無念者有二種：	無念者有二種：	No recollection means two kinds:
['ZH_T26_1522_005:0157a09_12']	一、自相無念，觀法無我，世間中最，如經「法界世間最」故。	一、自相無念，觀法無我，世間中最，如經「法界世間最」故。	First, no recollection of intrinsic characteristics, observing the non-self of dharmas, supreme in the world, as stated in the sūtra: The Dharma realm is supreme in the world.
['ZH_T26_1522_005:0157a10_9']	二、遍至無盡觀，如經「究竟虛空界」故。	二、遍至無盡觀，如經「究竟虛空界」故。	Second, observing the inexhaustible and reaching everywhere, as stated in the sūtra: Extending to the realm of space.
['ZH_T26_1522_005:0157a11_15']	一切世間者，一切世界普行故，如經「遍覆一切世間行」故。	一切世間者，一切世界普行故，如經「遍覆一切世間行」故。	All worlds means universally practicing in all worlds, as stated in the sūtra: Universally covering all worldly practices.
['ZH_T26_1522_005:0157a12_9']	諸神通者，四通明智，第五明見。	諸神通者，四通明智，第五明見。	Spiritual powers refers to the four spiritual powers and the wisdom of illumination, with the fifth being the illumination of insight.
['ZH_T26_1522_005:0157a12_19']	初一神通，身業清淨。	初一神通，身業清淨。	The first spiritual power is the purity of bodily actions.
['ZH_T26_1522_005:0157a13_12']	天耳、他心智二通，口業清淨。	天耳、他心智二通，口業清淨。	The two spiritual powers of divine hearing and knowing others' minds are the purity of verbal actions.
['ZH_T26_1522_005:0157a14_4']	宿命、生死智二通，意業清淨。	宿命、生死智二通，意業清淨。	The two spiritual powers of knowing past lives and death and rebirth are the purity of mental actions.
['ZH_T26_1522_005:0157a14_14']	一身通，能到眾生所。	一身通，能到眾生所。	The first is the spiritual power of the body, which can reach where sentient beings are.
['ZH_T26_1522_005:0157a16_7']	天耳、他心二通，能知說法音聲義故，以知他心故，隨種種言音皆能盡知。	天耳、他心二通，能知說法音聲義故，以知他心故，隨種種言音皆能盡知。	The two spiritual powers of divine ear and knowing others' minds can know the sounds and meanings of the Dharma that is taught, because by knowing others' minds, one can completely understand all kinds of sounds and languages.
['ZH_T26_1522_005:0157a17_4']	依於此義，種種異名說，隨眾生用故。	依於此義，種種異名說，隨眾生用故。	Based on this meaning, various different names are given, following the uses of sentient beings.
['ZH_T26_1522_005:0157a18_4']	去來二通，盡知眾生過去未來所應受化故。	去來二通，盡知眾生過去未來所應受化故。	The two spiritual powers of past and future completely know the sentient beings of the past and future who are to be transformed.
['ZH_T26_1522_005:0157a18_9']	云何身通？	云何身通？	What is the spiritual power of the body?
['ZH_T26_1522_005:0157a19_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T26_1522_005:0157a25_12']	是菩薩現無量神通力能動大地，一身為多身、多身為一身，現沒還出，石壁山障皆能徹過如行虛空，於虛空中加趺而去猶如飛鳥，入出於地如水無異，履水如地，身出煙焰如大火聚，身中出水猶如大雲，日月有大神德、有大威力而能以手捫摸摩之，身力自在乃至梵世。	是菩薩現無量神通力能動大地，一身為多身、多身為一身，現沒還出，石壁山障皆能徹過如行虛空，於虛空中加趺而去猶如飛鳥，入出於地如水無異，履水如地，身出煙焰如大火聚，身中出水猶如大雲，日月有大神德、有大威力而能以手捫摸摩之，身力自在乃至梵世。	This bodhisattva manifests immeasurable spiritual powers and can shake the great earth, transform one body into many bodies and many bodies into one body, appear to sink and then reappear, pass through stone walls and mountains unobstructed as if through empty space, walk in the sky cross-legged like a flying bird, enter and exit the earth as if it were water, walk on water as if on earth, emit smoke and flames from the body like a great mass of fire, emit water from the body like a great cloud, with his own power reach up to and touch the sun and moon with his hands, with his own power reaching as far as the Brahma world.
['ZH_T26_1522_005:0157a27_12']	是菩薩以天耳界清淨過人，悉聞人天二種音聲若近若遠，乃至蚊虻蠅等悉聞其聲。	是菩薩以天耳界清淨過人，悉聞人天二種音聲若近若遠，乃至蚊虻蠅等悉聞其聲。	This bodhisattva, with the pure divine ear that surpasses the human, hears both human and heavenly sounds, whether near or far, even the sounds of mosquitoes, gadflies, flies, and so forth.
['ZH_T26_1522_005:0157a29_14']	是菩薩以他心智如實知他眾生心及心數法，有貪心如實知有貪心、離貪心如實知離貪心。	是菩薩以他心智如實知他眾生心及心數法，有貪心如實知有貪心、離貪心如實知離貪心。	This bodhisattva, with the knowledge of others' minds, accurately knows the minds and mental factors of other beings, knowing a greedy mind as it truly is, and a mind free from greed as it truly is.
['ZH_T26_1522_005:0157b06_2']	如實知有瞋心離瞋心、有癡心離癡心，如實知有染心離染心、小心廣心、大心無量心、攝心不攝心、住定心不住定心、解脫心不解脫心、求心不求心，上心如實知上心、非上心如實知非上心，如是以他心智如實知他眾生心及心數法。	如實知有瞋心離瞋心、有癡心離癡心，如實知有染心離染心、小心廣心、大心無量心、攝心不攝心、住定心不住定心、解脫心不解脫心、求心不求心，上心如實知上心、非上心如實知非上心，如是以他心智如實知他眾生心及心數法。	They know as it is the minds with anger and the minds free from anger, the minds with delusion and the minds free from delusion. They know as it is the defiled minds and the undefiled minds, the narrow minds and the vast minds, the great minds and the immeasurable minds, the concentrated minds and the unconcentrated minds, the liberated minds and the unliberated minds, the seeking minds and the non-seeking minds. They know as it is the superior minds and the non-superior minds. In this way, they know as it is the minds and mental factors of other sentient beings using the knowledge of others' minds.
['ZH_T26_1522_005:0157b14_13_0']	是菩薩如實念知無量宿命諸所生處，亦能念知	是菩薩如實念知無量宿命諸所生處，亦能念知	This bodhisattva truly recollects and knows the immeasurable past lives where he was born, and is also able to recollect and know
['ZH_T26_1522_005:0157b14_13_1']	一生二三四五乃至十二十三十四十五十，亦能	一生二三四五乃至十二十三十四十五十，亦能	one, two, three, four, five, up to ten, twenty, thirty, forty, and fifty lives. He is also able to
['ZH_T26_1522_005:0157b14_13_2']	念知百生，念知無量百生無量千生無量百千生	念知百生，念知無量百生無量千生無量百千生	recollect a hundred lives, recollect immeasurable hundreds of lives, immeasurable thousands of lives, and immeasurable hundreds of thousands of lives.
['ZH_T26_1522_005:0157b14_13_3']	，念知成劫壞劫及成壞劫無量成壞劫，乃至念	，念知成劫壞劫及成壞劫無量成壞劫，乃至念	He recollects the eons of formation, the eons of destruction, and the eons of both formation and destruction, up to immeasurable eons of formation and destruction, and even recollects
['ZH_T26_1522_005:0157b14_13_4']	知百劫、千劫、百千劫、億劫、百億劫、千億	知百劫、千劫、百千劫、億劫、百億劫、千億	Knowing a hundred eons, a thousand eons, a hundred thousand eons, a hundred million eons, a hundred billion eons,
['ZH_T26_1522_005:0157b14_13_5']	劫、百千億劫，乃至念知無量百千萬億那由他	劫、百千億劫，乃至念知無量百千萬億那由他	a thousand billion eons, a hundred thousand billion eons, and even being able to recall countless hundreds of thousands of myriads of koṭis of nayutas of eons,
['ZH_T26_1522_005:0157b14_13_6']	劫，我本在某處，如是名、如是姓、如是生、	劫，我本在某處，如是名、如是姓、如是生、	I was originally in such and such a place, with such and such a name, such and such a surname, such and such a birth,
['ZH_T26_1522_005:0157b14_13_7']	如是色、如是飲食、如是壽命、如是久住、如	如是色、如是飲食、如是壽命、如是久住、如	such and such an appearance, such and such food and drink, such and such a lifespan, abiding for such and such a long time,
['ZH_T26_1522_005:0157b14_13_8']	是受苦樂。	是受苦樂。	experiencing such and such suffering and happiness.
['ZH_T26_1522_005:0157b15_12']	我於彼死生於此間，於此間死生於彼間。	我於彼死生於此間，於此間死生於彼間。	I died there and was reborn here, and died here to be reborn there.
['ZH_T26_1522_005:0157b16_13']	如是過去世種種相貌，說姓相等皆能念知。	如是過去世種種相貌，說姓相等皆能念知。	In this way, the various appearances of the past, such as the surname and appearance, are all able to be recalled and known.
['ZH_T26_1522_005:0157b19_4']	是菩薩天眼界清淨過人，見諸眾生若生若死形色好醜、善行不善行、貧賤富貴，是諸眾生隨所造業皆如實知。	是菩薩天眼界清淨過人，見諸眾生若生若死形色好醜、善行不善行、貧賤富貴，是諸眾生隨所造業皆如實知。	This bodhisattva's divine eye realm is pure, surpassing that of humans, seeing the birth and death of sentient beings, their good and bad appearances, their good and bad conduct, their poverty and wealth, and all sentient beings according to their created karma, he knows it as it truly is.
['ZH_T26_1522_005:0157b21_18']	是諸眾生成就身惡業、成就口惡業、成就意惡業，謗諸賢聖成就邪見，及邪見業因緣故，身壞命終必墮惡道生地獄中。	是諸眾生成就身惡業、成就口惡業、成就意惡業，謗諸賢聖成就邪見，及邪見業因緣故，身壞命終必墮惡道生地獄中。	These beings, having perfected evil bodily actions, evil verbal actions, and evil mental actions, slander the sages, perfect wrong views, and due to the causes and conditions of wrong views and evil actions, when their bodies perish and their lives end, they will certainly fall into evil paths and be reborn in hells.
['ZH_T26_1522_005:0157b24_16']	是諸眾生成就身善業、成就口善業、成就意善業，不謗賢聖成就正見，及正見善業因緣故，身壞命終必生善道及諸天中。	是諸眾生成就身善業、成就口善業、成就意善業，不謗賢聖成就正見，及正見善業因緣故，身壞命終必生善道及諸天中。	These beings, having perfected good bodily actions, good verbal actions, and good mental actions, do not slander the sages, perfect right views, and due to the causes and conditions of right views and good actions, when their bodies perish and their lives end, they will certainly be reborn in good destinies and among the gods.
['ZH_T26_1522_005:0157b27_12']	如是菩薩天眼界清淨過人，相貌姓名，見諸眾生若生若死、形色好醜、善行不善行、貧賤富貴，是諸眾生隨業受報皆如實知。	如是菩薩天眼界清淨過人，相貌姓名，見諸眾生若生若死、形色好醜、善行不善行、貧賤富貴，是諸眾生隨業受報皆如實知。	In this way, the bodhisattva's heavenly eye realm is pure and surpasses that of humans. He sees the names and appearances of beings, whether they are born or die, their good or bad appearances, their good or bad conduct, their poverty or wealth, and how beings receive retribution according to their actions, all of which he knows as it truly is.
['ZH_T26_1522_005:0157c01_4']	是菩薩於禪解脫三昧三摩跋提能入能出，而不隨禪解脫力生，隨見能滿菩提分法處，以願力故而生其中。	是菩薩於禪解脫三昧三摩跋提能入能出，而不隨禪解脫力生，隨見能滿菩提分法處，以願力故而生其中。	This bodhisattva can enter and emerge from dhyāna, liberation, samādhi, and samāpatti, but is not born according to the power of dhyāna and liberation. According to what is seen, where the factors of enlightenment are fulfilled, he is born there by the power of vows.
['ZH_T26_1522_005:0157c02_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0157c02_13']	身通者，得勝自在應知。	身通者，得勝自在應知。	As for the supernormal powers of the body, one should know that they attain supreme mastery.
['ZH_T26_1522_005:0157c02_19']	自在有三種：	自在有三種：	There are three kinds of mastery:
['ZH_T26_1522_005:0157c04_12']	一、世界自在，能動世界大地，如經「是菩薩現無量神通力能動大地」故。	一、世界自在，能動世界大地，如經「是菩薩現無量神通力能動大地」故。	First, mastery over the world, able to shake the world and the great earth, as the sūtra says This bodhisattva manifests immeasurable supernormal powers and is able to shake the great earth.
['ZH_T26_1522_005:0157c06_8']	二、身自在，彼能散合隱顯，如經「一身為多身、多身為一身，現沒還出」故。	二、身自在，彼能散合隱顯，如經「一身為多身、多身為一身，現沒還出」故。	Second, mastery over the body, able to scatter, combine, conceal, and reveal, as the sūtra says One body becomes many bodies, many bodies become one body, appearing to sink and then reappear.
['ZH_T26_1522_005:0157c06_21']	三、作業自在，作業有八種：	三、作業自在，作業有八種：	Third, mastery over karmic activity. Karmic activity has eight kinds:
['ZH_T26_1522_005:0157c08_5']	一者傍行無礙，如經「石壁山障皆能徹過如行虛空」故。	一者傍行無礙，如經「石壁山障皆能徹過如行虛空」故。	First, unobstructed movement, as the sūtra says Mountains, cliffs, and obstructions are all able to pass through as if moving through empty space.
['ZH_T26_1522_005:0157c09_8']	二者上行，如經「於虛空中加趺而去猶如飛鳥」故。	二者上行，如經「於虛空中加趺而去猶如飛鳥」故。	Second, flying like a bird, as the sūtra says walking in the sky with crossed legs like a flying bird.
['ZH_T26_1522_005:0157c10_8']	三者上下行，如經「入出於地如水無異」故。	三者上下行，如經「入出於地如水無異」故。	Third, entering and exiting the earth as if in water, as the sūtra says entering and exiting the earth as if in water.
['ZH_T26_1522_005:0157c11_7']	四者涉水不沒，如經「履水如地」故。	四者涉水不沒，如經「履水如地」故。	Fourth, walking on water without sinking, as the sūtra says walking on water as if on earth.
['ZH_T26_1522_005:0157c12_7']	五者其身熾然，如經「身出煙焰如大火聚」故。	五者其身熾然，如經「身出煙焰如大火聚」故。	Fifth, the body emitting smoke and flames like a great bonfire.
