segmentnr	original	analyzed	folio	translated
['ZH_T13_0422_001:0951b17_7']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951b19_10']	此佛教法亦似寶洲，有人到已即作無價念行具足，謂遍智智寶相應念，遠離聲聞獨覺等念。	此佛教法亦似寶洲，有人到已即作無價念行具足，謂遍智智寶相應念，遠離聲聞獨覺等念。	001	This Buddha's teachings and methods are also like a treasure island. When someone arrives there, they immediately think of practicing the complete, namely the thought associated with the wisdom of omniscience, and avoid the thoughts of śrāvakas and pratyekabuddhas.
['ZH_T13_0422_001:0951b20_7']	復有第二人，以聲聞獨覺相應念行。	復有第二人，以聲聞獨覺相應念行。	001	There is a second person who practices with the thought associated with śrāvakas and pratyekabuddhas.
['ZH_T13_0422_001:0951b20_11']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951b21_15']	同一法界證已，如來、阿羅訶、三藐三佛陀在法王數；	同一法界證已，如來、阿羅訶、三藐三佛陀在法王數；	001	Having realized the same Dharma realm, the Tathāgata, Arhat, Samyak-Saṃbuddha is counted among the Dharma Kings;
['ZH_T13_0422_001:0951b22_13']	復有自餘諸善家子，成聲聞已在聲聞數；	復有自餘諸善家子，成聲聞已在聲聞數；	001	There are also other good sons who, having attained the śrāvakas, are counted among the śrāvakas;
['ZH_T13_0422_001:0951b23_18']	得遍智者在普見數，如如來、阿羅訶、三藐三佛陀。	得遍智者在普見數，如如來、阿羅訶、三藐三佛陀。	001	Those who have attained omniscience are counted among the all-seers, just like the Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T13_0422_001:0951b24_1']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951b25_6']	譬如如意寶珠，隨到誰手彼即自在，無有一寶而不得者。	譬如如意寶珠，隨到誰手彼即自在，無有一寶而不得者。	001	It is just like a wish-fulfilling jewel, which goes to whoever's hand and they become sovereign, without any treasure that cannot be obtained.
['ZH_T13_0422_001:0951b25_12']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951b27_12']	菩薩摩訶薩，無有一眾生所而不與作寶事，無有一眾生所而不教作善根乃至無為涅槃。	菩薩摩訶薩，無有一眾生所而不與作寶事，無有一眾生所而不教作善根乃至無為涅槃。	001	There is no sentient being whom the bodhisattva-mahāsattva does not serve as a treasure, and there is no sentient being whom he does not teach to cultivate wholesome roots up to the nirvāṇa of the unconditioned.
['ZH_T13_0422_001:0951b27_16']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951b29_10']	譬如作摩尼人、若作摩尼弟子，隨所有寶外畔濁惡，若磨拭已光色勝上。	譬如作摩尼人、若作摩尼弟子，隨所有寶外畔濁惡，若磨拭已光色勝上。	001	It is just like a maker of maṇi jewels or a disciple of a maṇi jewel maker, who polishes any treasure with an outer crust or impurities, and its radiance becomes supreme.
['ZH_T13_0422_001:0951c01_17']	知色勝已，彼作珠人若彼弟子，當得多種百千財聚而用活命。	知色勝已，彼作珠人若彼弟子，當得多種百千財聚而用活命。	001	Knowing that the color is supreme, that maker of jewels or his disciple will obtain many kinds of wealth and use it to make a living.
['ZH_T13_0422_001:0951c02_4']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951c04_3']	菩薩摩訶薩，隨於他心令生善根，如彼善根皆以自心方便智攝，以此善根成諸佛法。	菩薩摩訶薩，隨於他心令生善根，如彼善根皆以自心方便智攝，以此善根成諸佛法。	001	Bodhisattva-mahāsattvas, according to others' minds, cause the generation of wholesome roots. As those wholesome roots are all included by their own mind's skillful wisdom, with these wholesome roots they accomplish the Buddhadharma.
['ZH_T13_0422_001:0951c04_7']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951c05_1']	如摩尼寶，若未淨時須好覆藏。	如摩尼寶，若未淨時須好覆藏。	001	It is like a maṇi jewel, when it is not yet purified it must be well hidden.
['ZH_T13_0422_001:0951c05_5']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0951c05_14']	彼摩尼寶是無價故。	彼摩尼寶是無價故。	001	Because that maṇi jewel is priceless.
['ZH_T13_0422_001:0951c06_1']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951c07_15']	彼初發心菩薩摩訶薩初發心時，諸天及人、若乾闥婆、阿修羅世當須守護。	彼初發心菩薩摩訶薩初發心時，諸天及人、若乾闥婆、阿修羅世當須守護。	001	That bodhisattva-mahāsattva who has first generated the mind of enlightenment, when first generating the mind of enlightenment, must be guarded by the devas, humans, gandharvas, and asuras.
['ZH_T13_0422_001:0951c07_19']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0951c09_6']	彼善丈夫為諸天、人、阿脩羅世，發阿耨多羅三藐三菩提心。	彼善丈夫為諸天、人、阿脩羅世，發阿耨多羅三藐三菩提心。	001	Because that good man has generated the mind of supreme perfect enlightenment for the sake of the devas, humans, and asuras.
['ZH_T13_0422_001:0951c09_10']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951c11_8']	如摩尼寶雖未磨拭，當知即為國王大臣、若城邑人及餘智人別識寶者稱讚貴重。	如摩尼寶雖未磨拭，當知即為國王大臣、若城邑人及餘智人別識寶者稱讚貴重。	001	It is like a maṇi jewel, although it has not yet been polished, one should know that it will be praised and valued by the king, ministers, city dwellers, and other wise jewel-appraisers.
['ZH_T13_0422_001:0951c13_5']	如是奢利弗，彼初發心菩薩摩訶薩，當知亦為諸佛世尊菩薩聲聞稱讚貴重。	如是奢利弗，彼初發心菩薩摩訶薩，當知亦為諸佛世尊菩薩聲聞稱讚貴重。	001	In the same way, Śāriputra, the newly initiated bodhisattva-mahāsattva should also be known as being praised and esteemed by the buddhas, the world-honored ones, the bodhisattvas, and the śrāvakas.
['ZH_T13_0422_001:0951c13_9']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951c14_7']	譬如有人若見佛時，當須如是生希有心：	譬如有人若見佛時，當須如是生希有心：	001	It is just as when someone sees the Buddha, they should give rise to this kind of rare and precious thought:
['ZH_T13_0422_001:0951c18_1']	『彼如來、阿羅訶、三藐三佛陀時時出世，我今可發阿耨多羅三藐三菩提心，豐正法業，以此正法教諸眾生善根聚集，彼諸善根，皆當迴向阿耨多羅三藐三菩提。	『彼如來、阿羅訶、三藐三佛陀時時出世，我今可發阿耨多羅三藐三菩提心，豐正法業，以此正法教諸眾生善根聚集，彼諸善根，皆當迴向阿耨多羅三藐三菩提。	001	'That Tathāgata, Arhat, Samyak-Saṃbuddha appears in the world from time to time. I should now give rise to the mind of supreme, perfect enlightenment. I will cultivate the Dharma and with this right Dharma teach sentient beings to gather the roots of goodness. All those roots of goodness I will dedicate to supreme, perfect enlightenment.'
['ZH_T13_0422_001:0951c20_15']	』彼迴向時，若有無信比丘、比丘尼、優波塞、迦優波斯迦，若摩羅波卑，若摩羅身天來到其所說大乘過，令其捨離令不樂欲。	』彼迴向時，若有無信比丘、比丘尼、優波塞、迦優波斯迦，若摩羅波卑，若摩羅身天來到其所說大乘過，令其捨離令不樂欲。	001	When they dedicate in this way, if there are unbelieving bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, or māra-pāpīyas or māra-kāya devas who come to them and speak of the faults of the Mahāyāna, causing them to abandon it and lose their desire for it,
['ZH_T13_0422_001:0951c20_19']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951c21_4']	於意云何？	於意云何？	001	What do you think?
['ZH_T13_0422_001:0951c23_14']	彼等豈不為多眾生百千俱致那由多等，乃至無量無邊阿僧祇諸眾生等，作無義利、作不安隱，令苦令墮耶？	彼等豈不為多眾生百千俱致那由多等，乃至無量無邊阿僧祇諸眾生等，作無義利、作不安隱，令苦令墮耶？	001	Wouldn't they be causing harm and unhappiness to many beings, hundreds of thousands of koṭis of nayutas of beings, up to countless, limitless asaṃkhyeyas of beings, causing them suffering and causing them to fall?
['ZH_T13_0422_001:0951c23_20']	」奢利弗言：	」奢利弗言：	001	Śāriputra said:
['ZH_T13_0422_001:0951c24_1']	「如是。	「如是。	001	It is so.
['ZH_T13_0422_001:0951c24_7']	大德婆伽婆！	大德婆伽婆！	001	Virtuous Bhagavān!
['ZH_T13_0422_001:0951c24_10']	如是。	如是。	001	It is so.
['ZH_T13_0422_001:0951c24_16']	大德修伽多！	大德修伽多！	001	Virtuous Sugata!
['ZH_T13_0422_001:0951c24_20']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0951c27_17']	為諸眾生作無義利、作不安隱，令苦令墮，所謂於發大乘諸善家子善家女所說大乘過，令不樂欲阿耨多羅三藐三菩提，令退令離。	為諸眾生作無義利、作不安隱，令苦令墮，所謂於發大乘諸善家子善家女所說大乘過，令不樂欲阿耨多羅三藐三菩提，令退令離。	001	It is because they cause harm and unhappiness to beings, causing them suffering and causing them to fall, namely by speaking ill of the Mahāyāna of the sons and daughters of good family who have generated the Mahāyāna, causing them to lose interest in anuttarā samyaksaṃbodhi, causing them to regress and causing them to turn away.
['ZH_T13_0422_001:0951c28_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0422_001:0951c28_6']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951c29_14']	若欲不捨如來、阿羅訶、三藐三佛陀者，應求阿耨多羅三藐三菩提。	若欲不捨如來、阿羅訶、三藐三佛陀者，應求阿耨多羅三藐三菩提。	001	If one does not wish to abandon the Tathāgata, Arhat, Samyaksaṃbuddha, one should seek anuttarā samyaksaṃbodhi.
['ZH_T13_0422_001:0952a01_1']	是故奢利弗！	是故奢利弗！	001	Therefore, Śāriputra!
['ZH_T13_0422_001:0952a02_14']	諸發大乘善家子善家女，於阿耨多羅三藐三菩提，應當樂欲，莫退莫離。	諸發大乘善家子善家女，於阿耨多羅三藐三菩提，應當樂欲，莫退莫離。	001	All sons and daughters of good family who have given rise to the Mahāyāna, with regard to supreme perfect enlightenment, should delight in it, not regress, and not depart from it.
['ZH_T13_0422_001:0952a02_18']	何以故？	何以故？	001	Why is this?
['ZH_T13_0422_001:0952a05_7']	我說不捨如來、阿羅訶、三藐三佛陀者，謂發大乘善家子善家女，於阿耨多羅三藐三菩提，樂欲不離不退者。	我說不捨如來、阿羅訶、三藐三佛陀者，謂發大乘善家子善家女，於阿耨多羅三藐三菩提，樂欲不離不退者。	001	I say that those who do not abandon the Tathāgata, Arhat, Samyak-Saṃbuddha, namely the sons and daughters of good family who have given rise to the Mahāyāna, with regard to supreme perfect enlightenment, delight in it, do not depart from it, and do not regress,
['ZH_T13_0422_001:0952a05_12']	是奢利弗！	是奢利弗！	001	this, Śāriputra!
['ZH_T13_0422_001:0952a06_10']	譬如飢饉惡世，所種不生，如在石上種。	譬如飢饉惡世，所種不生，如在石上種。	001	Is like in a time of famine and evil, what is planted does not grow, like planting on a rock.
['ZH_T13_0422_001:0952a09_15']	時若王、若王大臣、若剎帝利、若剎帝利大臣、若婆羅門、若婆羅門大家、若長者、若長者婦、若長者大家，在於城邑為眾人故，集種種穀而作大倉。	時若王、若王大臣、若剎帝利、若剎帝利大臣、若婆羅門、若婆羅門大家、若長者、若長者婦、若長者大家，在於城邑為眾人故，集種種穀而作大倉。	001	At that time, if a king, or a king's minister, or a kṣatriya, or a kṣatriya minister, or a brāhman, or a brāhman's family, or an elder, or an elder's wife, or an elder's family, in a city or town for the sake of the people, collects various grains and makes a great granary.
['ZH_T13_0422_001:0952a10_14']	時眾人等皆詣倉所，取種種穀將歸而食。	時眾人等皆詣倉所，取種種穀將歸而食。	001	At that time, all the people go to the granary, take various grains, and take them home to eat.
['ZH_T13_0422_001:0952a11_8']	時有一人到彼倉處放火燒之。	時有一人到彼倉處放火燒之。	001	At that time, there was a person who came to the granary and set fire to it.
['ZH_T13_0422_001:0952a11_12']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0952a11_17']	於意云何？	於意云何？	001	What do you think?
['ZH_T13_0422_001:0952a14_7']	是不善人，豈不於多百千俱致那由多等，乃至無量無邊阿僧祇諸眾生所，作無義利、作不安隱，令苦令墮耶？	是不善人，豈不於多百千俱致那由多等，乃至無量無邊阿僧祇諸眾生所，作無義利、作不安隱，令苦令墮耶？	001	Isn't this unwholesome person causing harm and misfortune to many hundreds of thousands of koṭis of nayutas of beings, causing them suffering and causing them to fall?
['ZH_T13_0422_001:0952a15_8']	所謂是不善人，於彼倉處放火燒壞，不令受用。	所謂是不善人，於彼倉處放火燒壞，不令受用。	001	Namely, this unwholesome person set fire to the granary and destroyed it, not allowing it to be used.
['ZH_T13_0422_001:0952a15_14']	」奢利弗言：	」奢利弗言：	001	Śāriputra said:
['ZH_T13_0422_001:0952a15_18']	「如是。	「如是。	001	It is so.
['ZH_T13_0422_001:0952a15_21']	世尊！	世尊！	001	World-Honored One!
['ZH_T13_0422_001:0952a16_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0422_001:0952a16_6']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0952a19_7']	如是如是，正法欲滅，於時有人聞如來、阿羅訶、三藐三佛陀或時出世，彼人聞已於眾生所而生大悲，生大悲已，發阿耨多羅三藐三菩提心。	如是如是，正法欲滅，於時有人聞如來、阿羅訶、三藐三佛陀或時出世，彼人聞已於眾生所而生大悲，生大悲已，發阿耨多羅三藐三菩提心。	001	It is just like this. When the true Dharma is about to perish, at that time there are people who hear that the Tathāgata, Arhat, Samyak-Saṃbuddha sometimes appears in the world. Having heard this, they give rise to great compassion for sentient beings. Having given rise to great compassion, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0422_001:0952a21_15']	於時若有不善人出，於發大乘諸善家子善家女所說大乘過，令不樂欲阿耨多羅三藐三菩提，令退令離。	於時若有不善人出，於發大乘諸善家子善家女所說大乘過，令不樂欲阿耨多羅三藐三菩提，令退令離。	001	At that time, if there are unwholesome people who speak ill of the Mahāyāna to the sons and daughters of good families who have generated the Mahāyāna mind, causing them to lose their desire for supreme, perfect enlightenment, causing them to regress and turn away,
['ZH_T13_0422_001:0952a22_1']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0952a22_6']	於意云何？	於意云何？	001	What do you think?
['ZH_T13_0422_001:0952a26_1']	是不善人，乃與無量無邊阿僧祇諸眾生等，作無義利、作不安隱，令苦令墮，所謂於發大乘諸善家子善家女所說大乘過，令不樂欲阿耨多羅三藐三菩提，令退令離。	是不善人，乃與無量無邊阿僧祇諸眾生等，作無義利、作不安隱，令苦令墮，所謂於發大乘諸善家子善家女所說大乘過，令不樂欲阿耨多羅三藐三菩提，令退令離。	001	Are these unwholesome people causing harm and unhappiness to immeasurable, limitless, incalculable beings, causing them suffering and downfall, namely by speaking ill of the Mahāyāna to the sons and daughters of good families who have generated the Mahāyāna mind, causing them to lose their desire for supreme, perfect enlightenment, causing them to regress and turn away?
['ZH_T13_0422_001:0952a26_7', 'ZH_T13_0422_001:0952a26_11']	」奢利弗言：🔽「如是。	」奢利弗言： 「如是。	001	Śāriputra said:
['ZH_T13_0422_001:0952a26_14']	世尊！	世尊！	001	It is so, World-Honored One!
['ZH_T13_0422_001:0952a26_20']	」「奢利弗！	」「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0952a27_17']	譬如商主多將商人在道而去，逢大險河多有流水。	譬如商主多將商人在道而去，逢大險河多有流水。	001	It is like a caravan leader leading many merchants on their way, encountering a great dangerous river with many currents.
['ZH_T13_0422_001:0952a28_11', 'ZH_T13_0422_001:0952a28_15']	時有一人語第二人作如是言：🔽『丈夫！	時有一人語第二人作如是言：🔽『丈夫！	001	At that time, one person said to a second person, 'Sir!
['ZH_T13_0422_001:0952a29_6']	當作方便計挍用力求船。	當作方便計挍用力求船。	001	You should make expedient plans, calculate, and exert effort to seek a boat.'
['ZH_T13_0422_001:0952a29_16']	』其第二人語彼人言：	』其第二人語彼人言：	001	The second person said to him:
['ZH_T13_0422_001:0952b01_6']	『我正住此，不能求船。	『我正住此，不能求船。	001	'I am staying right here and cannot seek a boat.'
['ZH_T13_0422_001:0952b04_1']	』於時彼人有志有力，勤作方便求船將來置於河邊，乃有無量無邊阿僧祇眾生，得從此岸度至彼岸，既得度已於彼岸住；	』於時彼人有志有力，勤作方便求船將來置於河邊，乃有無量無邊阿僧祇眾生，得從此岸度至彼岸，既得度已於彼岸住；	001	At that time, the person with determination and strength diligently made expedient plans, sought a boat, brought it, and placed it on the riverbank. There were then innumerable, boundless, incalculable sentient beings who were able to cross from this shore to the other shore. Having crossed, they stayed on the other shore;
['ZH_T13_0422_001:0952b05_4']	其第二人嬾墮無智少力薄福，仍住本處不能度河。	其第二人嬾墮無智少力薄福，仍住本處不能度河。	001	The second person was lazy, ignorant, weak, and had little merit. He still stayed in his original place and was unable to cross the river.
['ZH_T13_0422_001:0952b06_14']	更有餘人來到河所亦欲求度，見彼懶墮無智少力薄福人已，語云：	更有餘人來到河所亦欲求度，見彼懶墮無智少力薄福人已，語云：	001	There were other people who came to the river and also wanted to cross. Seeing the lazy, ignorant, weak, and unfortunate person, they said:
['ZH_T13_0422_001:0952b06_18']	『丈夫！	『丈夫！	001	'Sir!
['ZH_T13_0422_001:0952b07_3']	汝何不度？	汝何不度？	001	Why don't you cross?'
['ZH_T13_0422_001:0952b07_13']	』時懶墮人作如是言：	』時懶墮人作如是言：	001	At that time, the lazy person said this:
['ZH_T13_0422_001:0952b09_13']	『共我伴者方便用力，求得船來置於河邊，已令百千那由多俱致眾生得從此岸度至彼岸。	『共我伴者方便用力，求得船來置於河邊，已令百千那由多俱致眾生得從此岸度至彼岸。	001	'My companions used skillful means and effort to find a boat and place it on the river bank, enabling hundreds of thousands of nayutas of koṭis of beings to cross from this shore to the other shore.
['ZH_T13_0422_001:0952b10_4']	』時彼餘人語是人言：	』時彼餘人語是人言：	001	' At that time, the other people said to this person:
['ZH_T13_0422_001:0952b11_4']	『奇懶墮人，何不學伴，而墮此處受無量苦？	『奇懶墮人，何不學伴，而墮此處受無量苦？	001	'How strange! Lazy person, why don't you learn from your companions and fall into this place to receive immeasurable suffering?'
['ZH_T13_0422_001:0952b11_11']	』如是奢利弗！	』如是奢利弗！	001	Thus, Śāriputra!
['ZH_T13_0422_001:0952b12_8']	我見二人行布施時，一人語彼第二人言：	我見二人行布施時，一人語彼第二人言：	001	I see two people practicing giving, and one person says to the second person:
['ZH_T13_0422_001:0952b12_12']	『丈夫！	『丈夫！	001	'Husband!
['ZH_T13_0422_001:0952b14_2']	汝可相應善作方便計挍用力，聚集善根於阿耨多羅三藐三菩提。	汝可相應善作方便計挍用力，聚集善根於阿耨多羅三藐三菩提。	001	You should be in accord, skillfully make plans and use your strength to accumulate good roots for supreme perfect enlightenment.
['ZH_T13_0422_001:0952b14_8']	』第二人言：	』第二人言：	001	' The second person says:
['ZH_T13_0422_001:0952b15_8']	『我不取阿耨多羅三藐三菩提，但欲到阿羅漢。	『我不取阿耨多羅三藐三菩提，但欲到阿羅漢。	001	'I do not take up supreme perfect enlightenment, but only wish to reach arhatship.
['ZH_T13_0422_001:0952b21_8']	若欲到阿羅漢者，亦須相應方便計挍用力，當得出生初第耶那，如是出生第二第三第四第耶那，虛空無邊處、識無邊處、無所有無邊處、非想非非想處三摩跋帝，於其中間即便命終，乘此得生非想非非想天，身當得長壽久住，乃至八萬四千劫限而住。	若欲到阿羅漢者，亦須相應方便計挍用力，當得出生初第耶那，如是出生第二第三第四第耶那，虛空無邊處、識無邊處、無所有無邊處、非想非非想處三摩跋帝，於其中間即便命終，乘此得生非想非非想天，身當得長壽久住，乃至八萬四千劫限而住。	001	If one wishes to attain arhatship, one must also apply appropriate skillful means, calculation, and effort to give rise to the first dhyāna. In this way, one gives rise to the second, third, and fourth dhyānas, the samāpatti of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception. In the meantime, one suddenly passes away and is reborn in the heaven of neither-perception-nor-non-perception by the power of this [samādhi]. One's body will attain long life and remain there for up to eighty-four thousand eons.
['ZH_T13_0422_001:0952b24_17']	』爾時彼人證覺阿耨多羅三藐三菩提，覺已為多眾生百千那由多俱致，乃至為無量無邊阿僧祇眾生說法，說法已於後以無餘涅槃而取涅槃。	』爾時彼人證覺阿耨多羅三藐三菩提，覺已為多眾生百千那由多俱致，乃至為無量無邊阿僧祇眾生說法，說法已於後以無餘涅槃而取涅槃。	001	At that time, that person will realize supreme, perfect enlightenment. Having realized it, he will teach the Dharma to many beings, to hundreds of thousands, to many nayutas and koṭis, and even to countless, limitless asaṃkhyeyas of beings. Having taught the Dharma, he will later attain parinirvāṇa in the nirvāṇa without remainder.
['ZH_T13_0422_001:0952b25_16']	時第二人，乘此仍在彼非想非非想天住。	時第二人，乘此仍在彼非想非非想天住。	001	At that time, the second person will still be dwelling in the heaven of neither-perception-nor-non-perception by the power of this [samādhi].
['ZH_T13_0422_001:0952b26_10']	」如是語已，命者奢利弗言：	」如是語已，命者奢利弗言：	001	Having said this, the Venerable Śāriputra said:
['ZH_T13_0422_001:0952b26_14']	「如是。	「如是。	001	It is so.
['ZH_T13_0422_001:0952b26_20']	大德婆伽婆！	大德婆伽婆！	001	Virtuous Bhagavān!
['ZH_T13_0422_001:0952b27_2']	如是。	如是。	001	It is so.
['ZH_T13_0422_001:0952b27_8']	大德脩伽多！	大德脩伽多！	001	Virtuous Sugata!
['ZH_T13_0422_001:0952b27_15']	實如如來所說。	實如如來所說。	001	It is truly as the Tathāgata has said.
['ZH_T13_0422_001:0952b27_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T13_0422_001:0952c02_18']	當知彼人是其嬾墮，若樂初第耶那乃至非想非非想天，樂著彼處，即樂著已更不能與上人法合，不作方便計挍用力，不近善友隨順承事，不如實觀三解脫門，當知是懶墮人。	當知彼人是其嬾墮，若樂初第耶那乃至非想非非想天，樂著彼處，即樂著已更不能與上人法合，不作方便計挍用力，不近善友隨順承事，不如實觀三解脫門，當知是懶墮人。	001	One should know that such a person is lazy, if they delight in the first dhyāna up to the heaven of neither perception nor non-perception, delighting in those places, then having delighted in them, they are unable to unite with the Dharma of superior people, do not make effort to calculate and exert themselves, do not associate with good friends and follow them in service, and do not contemplate the three gates of liberation as they are. One should know that such a person is lazy.
['ZH_T13_0422_001:0952c03_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T13_0422_001:0952c04_2']	彼菩薩摩訶薩大勤精進，聲聞少信是其懶墮。	彼菩薩摩訶薩大勤精進，聲聞少信是其懶墮。	001	Those bodhisattva-mahāsattvas greatly exert themselves, while the śrāvakas have little faith and are lazy.
['ZH_T13_0422_001:0952c04_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T13_0422_001:0952c05_16']	見是義故，善家子善家女所有善根，皆當迴向阿耨多羅三藐三菩提。	見是義故，善家子善家女所有善根，皆當迴向阿耨多羅三藐三菩提。	001	Seeing this meaning, the sons and daughters of good family should all turn their wholesome roots toward anuttarā-samyak-saṃbodhi.
['ZH_T13_0422_001:0952c06_1']	」「奢利弗！	」「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0952c07_2']	譬如有摩尼寶具多功能，將問作摩尼寶人言：	譬如有摩尼寶具多功能，將問作摩尼寶人言：	001	It is like a maṇi jewel with many functions. If one asks a person who knows about maṇi jewels:
['ZH_T13_0422_001:0952c07_12']	『此摩尼寶有何功能？	『此摩尼寶有何功能？	001	'What are the functions of this maṇi jewel?'
['ZH_T13_0422_001:0952c08_19']	』問已，彼隨所知如是為說，於中若多知者說多，若少知者說少。	』問已，彼隨所知如是為說，於中若多知者說多，若少知者說少。	001	Having asked, they will explain according to their knowledge. If they know much, they will explain much. If they know little, they will explain little.
['ZH_T13_0422_001:0952c09_5']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0952c12_2']	同證一法界已，乃有轉生聲聞智者，彼等隨勝功德而知，隨勝功德而說，隨其所問還如是答，依有限智，以昔有限發願故。	同證一法界已，乃有轉生聲聞智者，彼等隨勝功德而知，隨勝功德而說，隨其所問還如是答，依有限智，以昔有限發願故。	001	Having already realized the same Dharma realm, there are those who are born as śrāvakas with wisdom. They know according to their superior qualities, explain according to their superior qualities, and answer according to their questions, based on their limited wisdom, because of their limited vows in the past.
['ZH_T13_0422_001:0952c14_11']	然如來、阿羅訶、三藐三佛陀有無限智，以昔無限發願故，有無限無礙智，無限六波羅蜜，善巧方便成熟眾生。	然如來、阿羅訶、三藐三佛陀有無限智，以昔無限發願故，有無限無礙智，無限六波羅蜜，善巧方便成熟眾生。	001	However, the Tathāgata, Arhat, Samyak-Saṃbuddha has unlimited wisdom, because of his unlimited vows in the past. He has unlimited unobstructed wisdom, unlimited six perfections, and skillful means to mature sentient beings.
['ZH_T13_0422_001:0952c14_15']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0952c16_14']	如來、阿羅訶、三藐三佛陀，昔行菩薩道時集無邊願，以是無邊功德法莊嚴故證於遍智。	如來、阿羅訶、三藐三佛陀，昔行菩薩道時集無邊願，以是無邊功德法莊嚴故證於遍智。	001	The Tathāgata, Arhat, Samyak-Saṃbuddha, when practicing the bodhisattva path in the past, accumulated boundless vows, and because of the adornment of these boundless meritorious dharmas, he realized omniscience.
['ZH_T13_0422_001:0952c16_18']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0952c20_17']	譬如波利質多羅俱毘陀羅樹，初生小華其有香氣，彼閻浮洲諸生華香，若穌摩那、若婆梨師、若占波迦，自餘諸生華香，彼皆不及波利質多羅俱毘陀羅樹初生諸小華香。	譬如波利質多羅俱毘陀羅樹，初生小華其有香氣，彼閻浮洲諸生華香，若穌摩那、若婆梨師、若占波迦，自餘諸生華香，彼皆不及波利質多羅俱毘陀羅樹初生諸小華香。	001	It is like the pārijāta tree, when its small flowers first appear, their fragrance surpasses the fragrance of all the flowers born in Jambudvīpa, such as the sumanā, the pāṭala, the campaka, and the rest.
['ZH_T13_0422_001:0952c21_5']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0952c27_5']	其諸聲聞獨覺所有善根，若名聞、若香、若威德、若力，皆不及彼初發菩提心菩薩摩訶薩，何況入行、何況不退、何況一生補處、何況至灌頂時、何況住普賢菩薩行、何況在勝道場、何況如來阿羅訶三藐三佛陀，所有香、所有威德、所有力，具足此力所謂諸佛世尊。	其諸聲聞獨覺所有善根，若名聞、若香、若威德、若力，皆不及彼初發菩提心菩薩摩訶薩，何況入行、何況不退、何況一生補處、何況至灌頂時、何況住普賢菩薩行、何況在勝道場、何況如來阿羅訶三藐三佛陀，所有香、所有威德、所有力，具足此力所謂諸佛世尊。	001	The wholesome roots, fame, fragrance, majestic virtue, and power of all śrāvakas and pratyekabuddhas are all inferior to those of a bodhisattva mahāsattva who has first given rise to the mind of enlightenment. How much more so for one who has entered the practice, how much more so for one who is irreversible, how much more so for one who is destined for one lifetime, how much more so for one who has reached the time of consecration, how much more so for one who abides in the practice of Samantabhadra, how much more so for one who is in the supreme place of enlightenment, and how much more so for a Tathāgata, Arhat, Samyaksaṃbuddha, whose fragrance, majestic virtue, and power are complete and endowed with this power, namely the Buddhas, the World-Honored Ones.
['ZH_T13_0422_001:0952c27_9']	奢利弗！	奢利弗！	001	Śāriputra!
