segmentnr	original	analyzed	translated
['ZH_T05_0220a_028:0158b03_11']	若布施波羅蜜多在內在外在兩間，若淨戒、安忍、精進、靜慮、般若波羅蜜多在內在外在兩間，尚畢竟不可得，性非有故，況有布施波羅蜜多在內在外在兩間增語及淨戒、安忍、精進、靜慮、般若波羅蜜多在內在外在兩間增語！	若布施波羅蜜多在內在外在兩間，若淨戒、安忍、精進、靜慮、般若波羅蜜多在內在外在兩間，尚畢竟不可得，性非有故，況有布施波羅蜜多在內在外在兩間增語及淨戒、安忍、精進、靜慮、般若波羅蜜多在內在外在兩間增語！	If the perfection of giving is neither inner, outer, nor in between, and if the perfection of morality, patience, diligence, meditation, and wisdom are also neither inner, outer, nor in between, and are ultimately unobtainable because they do not intrinsically exist, then how could there be the words 'inner bodhisattva great being' and 'outer bodhisattva great being' and 'inner and outer bodhisattva great being' in relation to the perfection of giving? And how could there be the words 'inner bodhisattva great being' and 'outer bodhisattva great being' and 'inner and outer bodhisattva great being' in relation to the perfection of morality, patience, diligence, meditation, and wisdom?
['ZH_T05_0220a_028:0158b04_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_028:0158b07_8']	即布施波羅蜜多若在內若在外若在兩間增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若在內若在外若在兩間增語是菩薩摩訶薩？	即布施波羅蜜多若在內若在外若在兩間增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若在內若在外若在兩間增語是菩薩摩訶薩？	The designation of the perfection of giving as either internal, external, or in-between is a bodhisattva mahāsattva, and the designation of the perfections of morality, patience, perseverance, concentration, and wisdom as either internal, external, or in-between is a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0158b07_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0158b07_20']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_028:0158b10_17']	即布施波羅蜜多若可得若不可得增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若可得若不可得增語非菩薩摩訶薩耶？	即布施波羅蜜多若可得若不可得增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若可得若不可得增語非菩薩摩訶薩耶？	The designation of the perfection of giving as either attainable or unattainable is not a bodhisattva mahāsattva, and the designation of the perfections of morality, patience, perseverance, concentration, and wisdom as either attainable or unattainable is not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0158b11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_028:0158b15_12']	若布施波羅蜜多可得不可得，若淨戒、安忍、精進、靜慮、般若波羅蜜多可得不可得，尚畢竟不可得，性非有故，況有布施波羅蜜多可得不可得增語及淨戒、安忍、精進、靜慮、般若波羅蜜多可得不可得增語！	若布施波羅蜜多可得不可得，若淨戒、安忍、精進、靜慮、般若波羅蜜多可得不可得，尚畢竟不可得，性非有故，況有布施波羅蜜多可得不可得增語及淨戒、安忍、精進、靜慮、般若波羅蜜多可得不可得增語！	If the perfection of generosity is obtainable or unobtainable, and if the perfections of morality, patience, perseverance, concentration, and wisdom are obtainable or unobtainable, they are still ultimately unobtainable, because their nature does not exist. How much less could there be the designation of the obtainability or unobtainability of the perfection of generosity, and the designation of the obtainability or unobtainability of the perfections of morality, patience, perseverance, concentration, and wisdom!
['ZH_T05_0220a_028:0158b16_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_028:0158b19_5']	即布施波羅蜜多若可得若不可得增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若可得若不可得增語是菩薩摩訶薩？	即布施波羅蜜多若可得若不可得增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若可得若不可得增語是菩薩摩訶薩？	'The designation of the obtainability or unobtainability of the perfection of generosity is a bodhisattva-mahāsattva, and the designation of the obtainability or unobtainability of the perfections of morality, patience, perseverance, concentration, and wisdom is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_028:0158b19_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_028:0158b19_19']	汝復觀何義言：	汝復觀何義言：	You further contemplate what meaning and say:
['ZH_T05_0220a_028:0158b24_14']	即內空增語非菩薩摩訶薩，即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空增語非菩薩摩訶薩耶？	即內空增語非菩薩摩訶薩，即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空增語非菩薩摩訶薩耶？	Are the designation of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of non-discernment, emptiness of essential nature, emptiness of essential nature of non-existence, and emptiness of the essential nature of non-existence of non-existence not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0158b25_3']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied:
['ZH_T05_0220a_028:0158b25_7']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_028:0158b27_12']	若內空，若外空乃至無性自性空，尚畢竟不可得，性非有故，況有內空增語及外空乃至無性自性空增語！	若內空，若外空乃至無性自性空，尚畢竟不可得，性非有故，況有內空增語及外空乃至無性自性空增語！	If inner emptiness, outer emptiness, up to the emptiness of the essential nature of non-existence of the essential nature of non-existence are ultimately non-apprehensible, because their nature does not exist, how much more so the designation of inner emptiness and the designation of outer emptiness up to the emptiness of the essential nature of non-existence of the essential nature of non-existence!
['ZH_T05_0220a_028:0158b28_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_028:0158b29_17']	即內空增語是菩薩摩訶薩，即外空乃至無性自性空增語是菩薩摩訶薩？	即內空增語是菩薩摩訶薩，即外空乃至無性自性空增語是菩薩摩訶薩？	Are the designation of internal emptiness and so on bodhisattva-mahāsattvas?
['ZH_T05_0220a_028:0158c01_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0158c01_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0158c03_14']	即內空若常若無常增語非菩薩摩訶薩，即外空乃至無性自性空若常若無常增語非菩薩摩訶薩耶？	即內空若常若無常增語非菩薩摩訶薩，即外空乃至無性自性空若常若無常增語非菩薩摩訶薩耶？	Are the designation of internal emptiness as permanent or impermanent, and the designation of external emptiness and so on as permanent or impermanent not bodhisattva-mahāsattvas?
['ZH_T05_0220a_028:0158c03_19']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0158c07_1']	若內空常無常，若外空乃至無性自性空常無常，尚畢竟不可得，性非有故，況有內空常無常增語及外空乃至無性自性空常無常增語！	若內空常無常，若外空乃至無性自性空常無常，尚畢竟不可得，性非有故，況有內空常無常增語及外空乃至無性自性空常無常增語！	If internal emptiness as permanent or impermanent, and external emptiness and so on as permanent or impermanent are ultimately non-apprehensible, because of the non-existence of their intrinsic nature, how could there be the designation of internal emptiness as permanent or impermanent, and the designation of external emptiness and so on as permanent or impermanent!
['ZH_T05_0220a_028:0158c07_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0158c09_17']	即內空若常若無常增語是菩薩摩訶薩，即外空乃至無性自性空若常若無常增語是菩薩摩訶薩？	即內空若常若無常增語是菩薩摩訶薩，即外空乃至無性自性空若常若無常增語是菩薩摩訶薩？	Is the designation of inner emptiness as either permanent or impermanent the bodhisattva-mahāsattva, and is the designation of outer emptiness up to the emptiness of the essential nature of non-existence as either permanent or impermanent the bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0158c10_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0158c10_10']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_028:0158c12_12']	即內空若樂若苦增語非菩薩摩訶薩，即外空乃至無性自性空若樂若苦增語非菩薩摩訶薩耶？	即內空若樂若苦增語非菩薩摩訶薩，即外空乃至無性自性空若樂若苦增語非菩薩摩訶薩耶？	The designation of inner emptiness as either happiness or suffering is not the bodhisattva-mahāsattva, and the designation of outer emptiness up to the emptiness of the essential nature of non-existence as either happiness or suffering is not the bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0158c12_17']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_028:0158c15_12']	若內空樂苦，若外空乃至無性自性空樂苦，尚畢竟不可得，性非有故，況有內空樂苦增語及外空乃至無性自性空樂苦增語！	若內空樂苦，若外空乃至無性自性空樂苦，尚畢竟不可得，性非有故，況有內空樂苦增語及外空乃至無性自性空樂苦增語！	If the happiness and suffering of inner emptiness, and the happiness and suffering of outer emptiness up to the emptiness of the essential nature of non-existence, are absolutely unobtainable because they do not intrinsically exist, how much more so are the designations of the happiness and suffering of inner emptiness and the designations of the happiness and suffering of outer emptiness up to the emptiness of the essential nature of non-existence!
['ZH_T05_0220a_028:0158c16_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0158c18_8']	即內空若樂若苦增語是菩薩摩訶薩，即外空乃至無性自性空若樂若苦增語是菩薩摩訶薩？	即內空若樂若苦增語是菩薩摩訶薩，即外空乃至無性自性空若樂若苦增語是菩薩摩訶薩？	Is the designation of inner emptiness as blissful or suffering a bodhisattva mahāsattva, or is the designation of outer emptiness up to the emptiness of the essential nature of non-existence as blissful or suffering a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0158c18_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0158c18_20']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_028:0158c21_4']	即內空若我若無我增語非菩薩摩訶薩，即外空乃至無性自性空若我若無我增語非菩薩摩訶薩耶？	即內空若我若無我增語非菩薩摩訶薩，即外空乃至無性自性空若我若無我增語非菩薩摩訶薩耶？	Is the designation of inner emptiness as having a self or as being without a self not a bodhisattva mahāsattva, and is the designation of outer emptiness up to the emptiness of the essential nature of non-existence as having a self or as being without a self not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0158c21_9']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0158c24_9']	若內空我無我，若外空乃至無性自性空我無我，尚畢竟不可得，性非有故，況有內空我無我增語及外空乃至無性自性空我無我增語！	若內空我無我，若外空乃至無性自性空我無我，尚畢竟不可得，性非有故，況有內空我無我增語及外空乃至無性自性空我無我增語！	If the self and non-self of inner emptiness, and the self and non-self of outer emptiness up to the emptiness of the essential nature of non-existence, are absolutely unobtainable because their nature does not exist, how much more so are the designations of the self and non-self of inner emptiness and the designations of the self and non-self of outer emptiness up to the emptiness of the essential nature of non-existence!
['ZH_T05_0220a_028:0158c25_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_028:0158c27_7']	即內空若我若無我增語是菩薩摩訶薩，即外空乃至無性自性空若我若無我增語是菩薩摩訶薩？	即內空若我若無我增語是菩薩摩訶薩，即外空乃至無性自性空若我若無我增語是菩薩摩訶薩？	Is the designation of inner emptiness as a self or not a self a bodhisattva mahāsattva, and is the designation of outer emptiness up to the emptiness of inherent nature as a self or not a self a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0158c27_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0158c27_19']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_028:0159a01_3']	即內空若淨若不淨增語非菩薩摩訶薩，即外空乃至無性自性空若淨若不淨增語非菩薩摩訶薩耶？	即內空若淨若不淨增語非菩薩摩訶薩，即外空乃至無性自性空若淨若不淨增語非菩薩摩訶薩耶？	Is the designation of inner emptiness as pure or impure not a bodhisattva mahāsattva, and is the designation of outer emptiness up to the emptiness of inherent nature as pure or impure not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0159a01_8']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_028:0159a04_8']	若內空淨不淨，若外空乃至無性自性空淨不淨，尚畢竟不可得，性非有故，況有內空淨不淨增語及外空乃至無性自性空淨不淨增語！	若內空淨不淨，若外空乃至無性自性空淨不淨，尚畢竟不可得，性非有故，況有內空淨不淨增語及外空乃至無性自性空淨不淨增語！	If inner emptiness as pure or impure, and outer emptiness up to the emptiness of inherent nature as pure or impure are absolutely unobtainable because their nature does not exist, how much more so are the designations of inner emptiness as pure or impure and outer emptiness up to the emptiness of inherent nature as pure or impure!
['ZH_T05_0220a_028:0159a05_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0159a07_5']	即內空若淨若不淨增語是菩薩摩訶薩，即外空乃至無性自性空若淨若不淨增語是菩薩摩訶薩？	即內空若淨若不淨增語是菩薩摩訶薩，即外空乃至無性自性空若淨若不淨增語是菩薩摩訶薩？	Is the designation of inner emptiness as pure or impure a bodhisattva mahāsattva, and is the designation of outer emptiness up to the emptiness of inherent nature as pure or impure a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0159a07_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0159a07_17']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_028:0159a10_1']	即內空若空若不空增語非菩薩摩訶薩，即外空乃至無性自性空若空若不空增語非菩薩摩訶薩耶？	即內空若空若不空增語非菩薩摩訶薩，即外空乃至無性自性空若空若不空增語非菩薩摩訶薩耶？	Is the designation of inner emptiness as empty or not empty not a bodhisattva mahāsattva, and is the designation of outer emptiness up to the emptiness of inherent nature as empty or not empty not a bodhisattva mahāsattva?
['ZH_T05_0220a_028:0159a10_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_028:0159a13_6']	若內空空不空，若外空乃至無性自性空空不空，尚畢竟不可得，性非有故，況有內空空不空增語及外空乃至無性自性空空不空增語！	若內空空不空，若外空乃至無性自性空空不空，尚畢竟不可得，性非有故，況有內空空不空增語及外空乃至無性自性空空不空增語！	If inner emptiness is empty or not empty, and if outer emptiness up to the emptiness of inherent nature is empty or not empty, they are ultimately non-existent because their nature does not exist, let alone the designation of inner emptiness as empty or not empty, and the designation of outer emptiness up to the emptiness of inherent nature as empty or not empty!
['ZH_T05_0220a_028:0159a13_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_028:0159a16_3']	即內空若空若不空增語是菩薩摩訶薩，即外空乃至無性自性空若空若不空增語是菩薩摩訶薩？	即內空若空若不空增語是菩薩摩訶薩，即外空乃至無性自性空若空若不空增語是菩薩摩訶薩？	Is the designation of inner emptiness as empty or not empty a bodhisattva-mahāsattva, and is the designation of outer emptiness up to the emptiness of inherent nature as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0159a16_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0159a16_15']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_028:0159a19_1']	即內空若有相若無相增語非菩薩摩訶薩，即外空乃至無性自性空若有相若無相增語非菩薩摩訶薩耶？	即內空若有相若無相增語非菩薩摩訶薩，即外空乃至無性自性空若有相若無相增語非菩薩摩訶薩耶？	Is the designation of inner emptiness as having marks or being without marks not a bodhisattva-mahāsattva, and is the designation of outer emptiness up to the emptiness of inherent nature as having marks or being without marks not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0159a19_6']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_028:0159a22_10']	若內空有相無相，若外空乃至無性自性空有相無相，尚畢竟不可得，性非有故，況有內空有相無相增語及外空乃至無性自性空有相無相增語！	若內空有相無相，若外空乃至無性自性空有相無相，尚畢竟不可得，性非有故，況有內空有相無相增語及外空乃至無性自性空有相無相增語！	If inner emptiness having marks or being without marks, and outer emptiness up to the emptiness of inherent nature having marks or being without marks are ultimately non-existent, because their nature does not exist, how much more so are the designations of inner emptiness having marks or being without marks and outer emptiness up to the emptiness of inherent nature having marks or being without marks!
['ZH_T05_0220a_028:0159a23_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0159a25_9']	即內空若有相若無相增語是菩薩摩訶薩，即外空乃至無性自性空若有相若無相增語是菩薩摩訶薩？	即內空若有相若無相增語是菩薩摩訶薩，即外空乃至無性自性空若有相若無相增語是菩薩摩訶薩？	Is the designation of inner emptiness as having marks or not having marks a bodhisattva-mahāsattva, and is the designation of outer emptiness up to the emptiness of the essential nature of non-existence as having marks or not having marks a bodhisattva-mahāsattva?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_028:0159a26_100']	」大般若波羅蜜多經卷第二十八	」大般若波羅蜜多經卷第二十八	The Great Prajñāpāramitā Sūtra, Scroll 28
