segmentnr	original	analyzed	folio	translated
['ZH_T21_1420_002:0965a03_17']	欲解時。	欲解時。	002	If you want to untie it,
['ZH_T21_1420_002:0965a04_1']	呪一返。	呪一返。	002	recite the mantra once.
['ZH_T21_1420_002:0965a04_5']	解一結。	解一結。	002	Untie one knot.
['ZH_T21_1420_002:0965a04_11']	乃至結盡休。	乃至結盡休。	002	Until all the knots are untied.
['ZH_T21_1420_002:0965a04_15']	印即現。	印即現。	002	The seal then reappears.
['ZH_T21_1420_002:0965a04_18']	甚祕。	甚祕。	002	It is very secret.
['ZH_T21_1420_002:0965a05_3']	勿傳於世也。	勿傳於世也。	002	Do not spread it in the world.
['ZH_T21_1420_002:0965a06_2']	論曰。	論曰。	002	The treatise says:
['ZH_T21_1420_002:0965a06_14']	若有男子及一切得信賢者。	若有男子及一切得信賢者。	002	If there are men and all who have faith and virtue,
['ZH_T21_1420_002:0965a07_1']	欲作此法者。	欲作此法者。	002	who wish to perform this method,
['ZH_T21_1420_002:0965a07_13']	淨山中一淨室內安置道場。	淨山中一淨室內安置道場。	002	they should set up an altar in a clean room in a pure mountain.
['ZH_T21_1420_002:0965a08_4']	用黑沈水香木方一寸。	用黑沈水香木方一寸。	002	Use black agarwood wood, one inch square.
['ZH_T21_1420_002:0965a08_11']	賓鐵刀子一枚。	賓鐵刀子一枚。	002	A pair of iron knives.
['ZH_T21_1420_002:0965a08_18']	於淨室中安置。	於淨室中安置。	002	Place them in the clean room.
['ZH_T21_1420_002:0965a09_3']	莫令人見。	莫令人見。	002	Do not let people see them.
['ZH_T21_1420_002:0965a09_12']	供養禮拜木及刀子。	供養禮拜木及刀子。	002	Worship and pay homage to the wood and knife.
['ZH_T21_1420_002:0965a09_17']	龍樹菩薩。	龍樹菩薩。	002	Nāgârjuna Bodhisattva.
['ZH_T21_1420_002:0965a10_6']	日夜六時行道禮拜。	日夜六時行道禮拜。	002	Practice and pay homage six times a day and night.
['ZH_T21_1420_002:0965a10_15']	行者唯得菜食為甚。	行者唯得菜食為甚。	002	The practitioner is only allowed to eat vegetables.
['ZH_T21_1420_002:0965a11_3']	於道場中密剋。	於道場中密剋。	002	Secretly strike in the ritual arena.
['ZH_T21_1420_002:0965a11_12']	至四十九日剋令了。	至四十九日剋令了。	002	Until the forty-ninth day, strike to make it clear.
['ZH_T21_1420_002:0965a12_5']	此神成已諺四十九事為要。	此神成已諺四十九事為要。	002	After this spirit is accomplished, it is important to do forty-nine things.
['ZH_T21_1420_002:0965a12_11']	此神印持行。	此神印持行。	002	This spirit holds the practice.
['ZH_T21_1420_002:0965a13_1']	印額上令人不見身。	印額上令人不見身。	002	Seal the forehead to make people invisible.
['ZH_T21_1420_002:0965a13_8']	印兩足渡海河。	印兩足渡海河。	002	Seal the two feet to cross the sea river.
['ZH_T21_1420_002:0965a13_14']	水如地不異。	水如地不異。	002	The water is like the ground, no different.
['ZH_T21_1420_002:0965a13_19']	印口說法。	印口說法。	002	Seal the mouth to speak the Dharma.
['ZH_T21_1420_002:0965a14_3']	聞者皆信。	聞者皆信。	002	Those who hear it all believe.
['ZH_T21_1420_002:0965a14_8']	印髮尺寸。	印髮尺寸。	002	Seal the hair to the size.
['ZH_T21_1420_002:0965a14_18']	印眼過去未來五道受。	印眼過去未來五道受。	002	Seal the eyes to see the suffering of the five paths in the past and future.
['ZH_T21_1420_002:0965a15_7']	苦眾生分明得見。	苦眾生分明得見。	002	The sentient beings clearly see.
['ZH_T21_1420_002:0965a15_18']	印心知世間生死剋時節。	印心知世間生死剋時節。	002	Seal the heart to know the time of birth and death in the world.
['ZH_T21_1420_002:0965a16_9']	印耳聞一切唅類之音。	印耳聞一切唅類之音。	002	Seal the ears to hear all the sounds of the species.
['ZH_T21_1420_002:0965a16_16']	印胸手足背上。	印胸手足背上。	002	Seal the chest, hands, and back.
['ZH_T21_1420_002:0965a17_3']	人見歡喜已。	人見歡喜已。	002	People see it and are delighted.
['ZH_T21_1420_002:0965a17_13']	印頭戴誦呪四十九返。	印頭戴誦呪四十九返。	002	Seal the head and recite the mantra forty-nine times.
['ZH_T21_1420_002:0965a17_19']	直見金剛身。	直見金剛身。	002	Directly see the vajra body.
['ZH_T21_1420_002:0965a18_4']	所為如意。	所為如意。	002	Do as you wish.
['ZH_T21_1420_002:0965a19_9']	又正月一日日初出時。	又正月一日日初出時。	002	Also, on the first day of the first month, at sunrise,
['ZH_T21_1420_002:0965a19_14']	於淨泉內。	於淨泉內。	002	in the clean spring,
['ZH_T21_1420_002:0965a20_4']	取印下埿面向東取。	取印下埿面向東取。	002	take the mud below the seal facing east.
['ZH_T21_1420_002:0965a20_9']	欲取埿時。	欲取埿時。	002	When taking the mud,
['ZH_T21_1420_002:0965a20_14']	自語泉言。	自語泉言。	002	speak to the spring yourself,
['ZH_T21_1420_002:0965a21_3']	我須此埿隨我所用。	我須此埿隨我所用。	002	I need this mud for my use.
['ZH_T21_1420_002:0965a21_9']	寅卯日用埿。	寅卯日用埿。	002	On the first day of the first month, use the mud.
['ZH_T21_1420_002:0965a21_14', 'ZH_T21_1420_002:0965a22_2']	天旱之時。🔽取此埿以印印之。	天旱之時。 取此埿以印印之。	002	When it is a time of drought,🔽take this mud and seal it.
['ZH_T21_1420_002:0965a22_7']	取小豆許。	取小豆許。	002	Take a small bean-sized amount,
['ZH_T21_1420_002:0965a22_13']	於人間門下。	於人間門下。	002	under the door of a human dwelling,
['ZH_T21_1420_002:0965a23_3']	土龍口中躡作舌形。	土龍口中躡作舌形。	002	in the mouth of the earth dragon, step on it and make it into a tongue shape.
['ZH_T21_1420_002:0965a23_12']	諸有龍處悉皆躡著。	諸有龍處悉皆躡著。	002	Wherever there are dragons, step on it all.
['ZH_T21_1420_002:0965a23_19']	畫所印埿即休。	畫所印埿即休。	002	Stop drawing the sealed mud.
['ZH_T21_1420_002:0965a24_4']	向有泉處。	向有泉處。	002	Face the place where there used to be a spring,
['ZH_T21_1420_002:0965a24_11']	其人面向東立。	其人面向東立。	002	with the person standing facing east,
['ZH_T21_1420_002:0965a24_16']	閇目口稱。	閇目口稱。	002	close their eyes and say,
['ZH_T21_1420_002:0965a25_1']	龍子天。	龍子天。	002	Dragon child, the heavens,
['ZH_T21_1420_002:0965a25_5']	今大旱。	今大旱。	002	now it is a great drought.
['ZH_T21_1420_002:0965a25_11']	今是寅卯日。	今是寅卯日。	002	Now it is the first day of the first month.
['ZH_T21_1420_002:0965a25_16']	唯須大雨。	唯須大雨。	002	Only need a great rain.
['ZH_T21_1420_002:0965a26_1']	天即大雨。	天即大雨。	002	The heavens will then rain greatly.
['ZH_T21_1420_002:0965a26_6']	欲使雨休。	欲使雨休。	002	If you want to stop the rain,
['ZH_T21_1420_002:0965a26_14']	却土龍口中埿舌。	却土龍口中埿舌。	002	remove the mud from the mouth of the earth dragon and the tongue.
['ZH_T21_1420_002:0965a26_19']	還至住處。	還至住處。	002	Return to the dwelling place.
['ZH_T21_1420_002:0965a27_4']	所面口言止。	所面口言止。	002	Face the mouth and say stop.
['ZH_T21_1420_002:0965a27_8']	雨即止。	雨即止。	002	The rain will then stop.
['ZH_T21_1420_002:0965a28_2']	又法。	又法。	002	Another method.
['ZH_T21_1420_002:0965a28_8']	取朱沙塗印。	取朱沙塗印。	002	Take red ochre and apply it to the seal.
['ZH_T21_1420_002:0965a28_13']	左手印人。	左手印人。	002	Seal people with the left hand.
['ZH_T21_1420_002:0965a28_18']	人則歡喜。	人則歡喜。	002	People will then be delighted.
['ZH_T21_1420_002:0965a29_2']	右手印人。	右手印人。	002	Seal people with the right hand.
['ZH_T21_1420_002:0965a29_7']	人見遂瞋。	人見遂瞋。	002	People will become angry upon seeing it.
['ZH_T21_1420_002:0965b01_2']	又法。	又法。	002	Furthermore,
['ZH_T21_1420_002:0965b01_12']	於五月五日日未出時。	於五月五日日未出時。	002	on the fifth day of the fifth month, before sunrise,
['ZH_T21_1420_002:0965b02_1']	取東引桃枝五寸。	取東引桃枝五寸。	002	take a five-inch branch of a peach tree from the east.
['ZH_T21_1420_002:0965b02_6']	常持齊戒。	常持齊戒。	002	Always observe the precepts.
['ZH_T21_1420_002:0965b02_14']	於靜山中淨室中。	於靜山中淨室中。	002	In a quiet mountain, in a clean room,
['ZH_T21_1420_002:0965b02_19']	面向東坐。	面向東坐。	002	face east and sit.
['ZH_T21_1420_002:0965b03_7']	閉氣剋為人形像訖。	閉氣剋為人形像訖。	002	Exhale and create a human-shaped image.
['ZH_T21_1420_002:0965b04_1']	於室中安五寸高座似壇形。	於室中安五寸高座似壇形。	002	In the room, set up a five-inch high seat shaped like an altar.
['ZH_T21_1420_002:0965b04_6']	四面堦道。	四面堦道。	002	With a walkway on all four sides.
['ZH_T21_1420_002:0965b04_12']	壇上廣一尺。	壇上廣一尺。	002	The altar is one foot wide.
['ZH_T21_1420_002:0965b04_17']	上安木人。	上安木人。	002	Place the wooden person on top.
['ZH_T21_1420_002:0965b05_5']	行者著新淨衣入室。	行者著新淨衣入室。	002	The practitioner enters the room wearing new clean clothes.
['ZH_T21_1420_002:0965b05_14']	脚踰北斗至木人前。	脚踰北斗至木人前。	002	Cross the Big Dipper with the feet in front of the wooden person.
['ZH_T21_1420_002:0965b06_13']	口稱參儞於前口稱木術神王禮三拜行道。	口稱參儞於前口稱木術神王禮三拜行道。	002	Recite sam ni in front and say Wood Spirit King and pay three prostrations while circumambulating.
['ZH_T21_1420_002:0965b07_2']	白日菜食為齊。	白日菜食為齊。	002	Eat vegetarian food during the day as a fast.
['ZH_T21_1420_002:0965b07_7']	從旦至午。	從旦至午。	002	From dawn until noon.
['ZH_T21_1420_002:0965b07_12']	右轉行道。	右轉行道。	002	Circumambulate to the right.
['ZH_T21_1420_002:0965b07_18']	脚踰依前法。	脚踰依前法。	002	Cross with the feet according to the previous method.
['ZH_T21_1420_002:0965b08_4']	從日沒至盡夜。	從日沒至盡夜。	002	From sunset until the end of the night.
['ZH_T21_1420_002:0965b08_9']	左轉行道。	左轉行道。	002	Circumambulate to the left.
['ZH_T21_1420_002:0965b08_14']	明闇二時。	明闇二時。	002	The two times of brightness and darkness.
['ZH_T21_1420_002:0965b08_19']	繼念在心。	繼念在心。	002	Successive thoughts are in the mind.
['ZH_T21_1420_002:0965b09_3']	當有人來。	當有人來。	002	There will be someone coming.
['ZH_T21_1420_002:0965b09_11']	共木人術神王語。	共木人術神王語。	002	Together with the Wood Man's Technique Divine King's words.
['ZH_T21_1420_002:0965b10_1']	日日如是百日行道。	日日如是百日行道。	002	Practice the path like this every day for a hundred days.
['ZH_T21_1420_002:0965b10_5']	不得嗔。	不得嗔。	002	Do not get angry.
['ZH_T21_1420_002:0965b10_10']	嗔法不成。	嗔法不成。	002	The method of anger will not succeed.
['ZH_T21_1420_002:0965b10_15']	一百日訖。	一百日訖。	002	After a hundred days are over.
['ZH_T21_1420_002:0965b11_1']	取木術人清衣。	取木術人清衣。	002	Take the wood-working man's clean clothes.
['ZH_T21_1420_002:0965b11_9']	帶中盛之將行吉。	帶中盛之將行吉。	002	Store them in the belt and carry them when going, it will bring good fortune.
['ZH_T21_1420_002:0965b11_17']	其所用處隨即得。	其所用處隨即得。	002	Wherever they are used, they will be obtained immediately.
['ZH_T21_1420_002:0965b12_2']	論曰。	論曰。	002	The treatise says:
['ZH_T21_1420_002:0965b12_17']	若有人受持此五印及如神印法者。	若有人受持此五印及如神印法者。	002	If there are people who uphold these five seals and the method of the divine seals,
['ZH_T21_1420_002:0965b13_3']	淨治一室。	淨治一室。	002	Purify a room.
['ZH_T21_1420_002:0965b13_8']	牛糞塗地。	牛糞塗地。	002	Smear the ground with cow dung.
['ZH_T21_1420_002:0965b13_13']	作其道場。	作其道場。	002	Make the ritual arena.
['ZH_T21_1420_002:0965b13_18']	香水浴身。	香水浴身。	002	Bathe the body with fragrant water.
['ZH_T21_1420_002:0965b14_2']	著新淨衣。	著新淨衣。	002	Wear new clean clothes.
['ZH_T21_1420_002:0965b14_9']	一上廁一洗浴。	一上廁一洗浴。	002	After each toilet break, take a bath.
['ZH_T21_1420_002:0965b14_14']	安其畫像。	安其畫像。	002	Place the painted image.
['ZH_T21_1420_002:0965b14_19']	懸繒幡蓋。	懸繒幡蓋。	002	Hang silk banners and canopies.
['ZH_T21_1420_002:0965b15_3']	燒眾名香。	燒眾名香。	002	Burn various famous incense.
['ZH_T21_1420_002:0965b15_8']	供養三寶。	供養三寶。	002	Make offerings to the Three Jewels.
['ZH_T21_1420_002:0965b16_2']	及請十方一切善神并諸菩薩。	及請十方一切善神并諸菩薩。	002	And invite the good spirits of the ten directions as well as the bodhisattvas.
['ZH_T21_1420_002:0965b16_13']	以其時非時花而散佛上。	以其時非時花而散佛上。	002	Scatter flowers, whether in season or not, over the Buddha.
['ZH_T21_1420_002:0965b16_18']	恒持齊戒。	恒持齊戒。	002	Always uphold the precepts.
['ZH_T21_1420_002:0965b17_2']	誦此呪。	誦此呪。	002	Recite this mantra.
['ZH_T21_1420_002:0965b17_9']	念念無其異想。	念念無其異想。	002	And have no different thoughts from moment to moment.
['ZH_T21_1420_002:0965b18_3']	亦不得共小兒婦女同止眠臥。	亦不得共小兒婦女同止眠臥。	002	One should not stay and sleep together with young women.
['ZH_T21_1420_002:0965b18_12']	在道場中亦無餘念。	在道場中亦無餘念。	002	In the place of practice, one should not have any other thoughts.
['ZH_T21_1420_002:0965b18_17']	至七七日。	至七七日。	002	After seventy-seven days,
['ZH_T21_1420_002:0965b19_2']	方可察用。	方可察用。	002	One can then observe and use it.
['ZH_T21_1420_002:0965b19_8']	在道場之內。	在道場之內。	002	In the place of practice,
['ZH_T21_1420_002:0965b19_13']	心無惡想。	心無惡想。	002	The mind should not have evil thoughts.
['ZH_T21_1420_002:0965b19_18']	裏行平等。	裏行平等。	002	Practice equality.
['ZH_T21_1420_002:0965b20_5']	看諸眾生如識子。	看諸眾生如識子。	002	View all sentient beings as one's own children.
['ZH_T21_1420_002:0965b20_10']	想行無漏。	想行無漏。	002	Contemplate and practice without outflows.
['ZH_T21_1420_002:0965b20_16']	儻行大慈悲。	儻行大慈悲。	002	If one practices great compassion,
['ZH_T21_1420_002:0965b21_1']	唯念苦趣。	唯念苦趣。	002	Only think of the suffering realms.
['ZH_T21_1420_002:0965b21_6']	求此印法。	求此印法。	002	Seek this method of empowerment.
['ZH_T21_1420_002:0965b21_15']	所有言說恒論善法。	所有言說恒論善法。	002	All speech should always discuss good dharmas.
['ZH_T21_1420_002:0965b21_20']	實莫妄傳。	實莫妄傳。	002	Do not falsely transmit it.
['ZH_T21_1420_002:0965b22_8']	非言之行勿在其身。	非言之行勿在其身。	002	Do not engage in non-verbal practices in one's body.
['ZH_T21_1420_002:0965b22_18']	亦勿共諸小兒嘲譃論。	亦勿共諸小兒嘲譃論。	002	Also do not joke and discuss with young children.
['ZH_T21_1420_002:0965b23_17']	若能如是受持讀誦懃心作法行平等行者。	若能如是受持讀誦懃心作法行平等行者。	002	If one can receive and uphold it like this, read and recite it, diligently practice the method, and practice equality,
['ZH_T21_1420_002:0965b24_12']	我等聖人及諸善神大力鬼王。	我等聖人及諸善神大力鬼王。	002	We sages and all good spirits, powerful ghost kings,
['ZH_T21_1420_002:0965b24_17']	常來營護。	常來營護。	002	Will always come to protect and assist.
['ZH_T21_1420_002:0965b25_7']	心有所求無不獲得。	心有所求無不獲得。	002	Whatever one seeks in the mind, one will obtain it.
['ZH_T21_1420_002:0965b25_11']	何以故。	何以故。	002	Why is it so?
['ZH_T21_1420_002:0965b26_6']	此人憶念受持讀誦念禮不忘故。	此人憶念受持讀誦念禮不忘故。	002	Because this person remembers, upholds, recites, and pays homage without forgetting.
['ZH_T21_1420_002:0965b26_13']	我等神王營衛。	我等神王營衛。	002	We spirit kings guard and protect him.
['ZH_T21_1420_002:0965b27_5']	是人所有願求悉皆稱意。	是人所有願求悉皆稱意。	002	All the wishes and requests of this person will be fully met.
['ZH_T21_1420_002:0965b28_1']	此之呪法功巧印法世間所無也。	此之呪法功巧印法世間所無也。	002	The skillful seal method of this mantra is not found in the world.
['ZH_T21_1420_002:0965b28_6']	若有得者。	若有得者。	002	If there is someone who obtains it,
['ZH_T21_1420_002:0965b28_11']	甚令祕之。	甚令祕之。	002	they should keep it very secret.
['ZH_T21_1420_002:0965b28_16']	實莫妄傳。	實莫妄傳。	002	Do not transmit it recklessly.
['ZH_T21_1420_002:0965b29_6']	若能生信恭養敬求覓者。	若能生信恭養敬求覓者。	002	If there is someone who can give rise to faith, respectfully serve and seek it,
['ZH_T21_1420_002:0965b29_11']	看其行恤。	看其行恤。	002	observe their conduct and compassion,
['ZH_T21_1420_002:0965b29_16']	然後與之。	然後與之。	002	and then give it to them.
['ZH_T21_1420_002:0965c01_1']	若不爾者。	若不爾者。	002	If it is not so,
['ZH_T21_1420_002:0965c01_6']	實莫向說。	實莫向說。	002	do not speak of it.
['ZH_T21_1420_002:0965c01_10']	甚祕之。	甚祕之。	002	Keep it very secret.
['ZH_T21_1420_002:0965c01_18']	莫妄傳非其人也。	莫妄傳非其人也。	002	Do not recklessly transmit it to those who are not suitable recipients.
['ZH_T21_1420_002:0965c04_2']	五明論事印法五明論事印法　四印第四龍樹出論曰。	五明論事印法五明論事印法　四印第四龍樹出論曰。	002	The Seal Method of the Five Sciences Treatise, the Four Seals, and Nāgârjuna's Treatise says:
['ZH_T21_1420_002:0965c04_15']	若有人隱於深山修集善法者。	若有人隱於深山修集善法者。	002	If there is someone who practices good dharmas in seclusion in the deep mountains,
['ZH_T21_1420_002:0965c05_5']	於四印中都皆有名。	於四印中都皆有名。	002	among the four seals, they all have names.
['ZH_T21_1420_002:0965c05_14']	持此印不得長生者。	持此印不得長生者。	002	If one who upholds this seal does not attain longevity,
['ZH_T21_1420_002:0965c05_19']	無有是處。	無有是處。	002	there is no such case.
['ZH_T21_1420_002:0965c06_4']	持此印者。	持此印者。	002	One who upholds this seal
['ZH_T21_1420_002:0965c06_11']	勿往產生之處。	勿往產生之處。	002	should not go to places of childbirth.
['ZH_T21_1420_002:0965c07_2']	此印一切好惡皆印知。	此印一切好惡皆印知。	002	This seal can know all good and evil.
['ZH_T21_1420_002:0965c07_15']	天文星氣一切星曆屬此印也。	天文星氣一切星曆屬此印也。	002	Astronomy, stellar qi, all stars and calendars belong to this seal.
['ZH_T21_1420_002:0965c08_1']	人若得者。	人若得者。	002	If a person obtains it,
['ZH_T21_1420_002:0965c08_11']	持齋戒百日不食酒肉。	持齋戒百日不食酒肉。	002	they should observe the precepts for a hundred days without eating alcohol, meat,
['ZH_T21_1420_002:0965c09_1']	五辛芸薹皆不得食。	五辛芸薹皆不得食。	002	and the five pungent vegetables such as mustard greens.
['ZH_T21_1420_002:0965c09_8']	好心用之大驗。	好心用之大驗。	002	Use it with a good mind for great verification.
['ZH_T21_1420_002:0965c23_2']	金剛惓印金剛捲印論曰。	金剛惓印金剛捲印論曰。	002	The Vajra-like Seal and the Vajra-roll Seal are discussed.
['ZH_T21_1420_002:0965c23_12']	若人持此金剛捲印主。	若人持此金剛捲印主。	002	If a person holds this Vajra-roll Seal,
['ZH_T21_1420_002:0965c24_5']	一切惡人惡賊皆此印中攝。	一切惡人惡賊皆此印中攝。	002	all evil people and thieves are included in this seal.
['ZH_T21_1420_002:0965c24_17']	以棗心一本根方四寸刻之。	以棗心一本根方四寸刻之。	002	Take a jujube heart, one root, square four inches, and carve it.
['ZH_T21_1420_002:0965c25_6']	取青帛作囊子盛。	取青帛作囊子盛。	002	Take blue silk to make a pouch to hold it.
['ZH_T21_1420_002:0965c25_17']	若有惡人隨意千萬人來。	若有惡人隨意千萬人來。	002	If there are evil people, no matter how many thousands come,
['ZH_T21_1420_002:0965c26_9', 'ZH_T21_1420_002:0965c26_15', 'ZH_T21_1420_002:0965c27_3']	若一切豪貴以相侵淩者。🔽取朱沙作末。🔽以印素帛上。	若一切豪貴以相侵淩者。 取朱沙作末。 以印素帛上。	002	if all the powerful and noble ones encroach upon and oppress you,🔽take vermilion powder.🔽Use the seal on plain silk.
['ZH_T21_1420_002:0965c27_10']	清淨澡口含之。	清淨澡口含之。	002	Purify the mouth and hold it in the mouth.
['ZH_T21_1420_002:0965c27_16']	以有淩人者。	以有淩人者。	002	If there are those who encroach upon people,
['ZH_T21_1420_002:0965c28_2']	以一呼天。	以一呼天。	002	with one call to heaven,
['ZH_T21_1420_002:0965c28_12']	即自向地自撲不知息。	即自向地自撲不知息。	002	they will immediately fall to the ground and roll, not knowing how to stop.
['ZH_T21_1420_002:0965c28_19']	若多饒左右者。	若多饒左右者。	002	If there are many on the left and right,
['ZH_T21_1420_002:0965c29_3']	二呼之。	二呼之。	002	Call it twice.
['ZH_T21_1420_002:0965c29_11']	都自撲不知休息。	都自撲不知休息。	002	They will all beat themselves until they stop.
['ZH_T21_1420_002:0965c29_16']	若以解時。	若以解時。	002	If you want to release them,
['ZH_T21_1420_002:0966a01_6']	口中但喚解放即得止。	口中但喚解放即得止。	002	just say release and they will stop.
['ZH_T21_1420_002:0966a02_1']	若有惡賊隨意千萬人來相害。	若有惡賊隨意千萬人來相害。	002	If there are evil thieves, no matter how many thousands or tens of thousands come to harm you,
['ZH_T21_1420_002:0966a02_6']	取帛以印。	取帛以印。	002	Take a piece of silk and stamp it.
['ZH_T21_1420_002:0966a02_11']	結著臂上。	結著臂上。	002	Tie it to your arm.
['ZH_T21_1420_002:0966a02_20']	以來害者以手指之。	以來害者以手指之。	002	Point at the attackers with your finger.
['ZH_T21_1420_002:0966a03_9']	即頭自頓地不知休息。	即頭自頓地不知休息。	002	They will beat their heads on the ground until they stop.
['ZH_T21_1420_002:0966a04_1']	若賊有刀釰以來害者。	若賊有刀釰以來害者。	002	If thieves come with knives and swords to harm you,
['ZH_T21_1420_002:0966a04_6']	以一彈指。	以一彈指。	002	Snap your fingers once.
['ZH_T21_1420_002:0966a04_18']	賊即自相縛取不解終不休。	賊即自相縛取不解終不休。	002	The thieves will immediately bind each other and not stop until they are captured.
['ZH_T21_1420_002:0966a05_5']	若有奴婢走者。	若有奴婢走者。	002	If there are runaway slaves,
['ZH_T21_1420_002:0966a05_13']	取印印奴婢床上。	取印印奴婢床上。	002	Take the seal and stamp it on the slave's bed.
['ZH_T21_1420_002:0966a06_3']	至一日即自縛來取。	至一日即自縛來取。	002	Within a day, they will come bound and captured.
['ZH_T21_1420_002:0966a06_12']	復紙上印以愽手上。	復紙上印以愽手上。	002	Also, stamp it on paper and tie it to your arm.
['ZH_T21_1420_002:0966a07_6']	以㧌鐵㧌金銀一切愽石銅錫。	以㧌鐵㧌金銀一切愽石銅錫。	002	Use it to stamp iron, gold, silver, all stones, copper, and tin.
['ZH_T21_1420_002:0966a07_13']	亦如㧌埿無異。	亦如㧌埿無異。	002	It is no different from stamping mud.
['ZH_T21_1420_002:0966a08_1']	復取印印紙上。	復取印印紙上。	002	Again, take the seal and stamp it on paper.
['ZH_T21_1420_002:0966a08_7']	十一日服之。	十一日服之。	002	Take it on the eleventh day.
['ZH_T21_1420_002:0966a08_13']	力當千萬人。	力當千萬人。	002	Your strength will be like that of thousands of men.
['ZH_T21_1420_002:0966a09_4']	若有一切大力不當頭者。	若有一切大力不當頭者。	002	If there is anyone with great power who should not be struck on the head,
['ZH_T21_1420_002:0966a09_13']	以手一俟頭即頓地。	以手一俟頭即頓地。	002	with one hand strike the head and it will immediately fall to the ground.
['ZH_T21_1420_002:0966a09_17', 'ZH_T21_1420_002:0966a10_7']	欲作時。🔽不得食酒肉五辛芸薹。	欲作時。 不得食酒肉五辛芸薹。	002	When performing this,🔽one should not eat alcohol, meat, the five pungent vegetables, or mustard greens.
['ZH_T21_1420_002:0966a10_14']	一切物都莫往。	一切物都莫往。	002	Do not go anywhere.
['ZH_T21_1420_002:0966a10_19']	此印大驗。	此印大驗。	002	This mudra is very effective.
['ZH_T21_1420_002:0966a11_3']	莫妄傳。	莫妄傳。	002	Do not spread it recklessly.
['ZH_T21_1420_002:0966a17_2']	金剛心印論曰。	金剛心印論曰。	002	The Treatise on the Vajra Mind Mudrā says:
['ZH_T21_1420_002:0966a17_14']	若有人好心長生者或老者。	若有人好心長生者或老者。	002	If there is a person who sincerely wishes for longevity or is old,
['ZH_T21_1420_002:0966a18_1']	於一淨室中。	於一淨室中。	002	in a clean room,
['ZH_T21_1420_002:0966a18_7']	齊戒三七日。	齊戒三七日。	002	observe the precepts for twenty-one days.
['ZH_T21_1420_002:0966a18_15']	取棗心二寸剋之。	取棗心二寸剋之。	002	Take two inches of jujube heart and pound it.
['ZH_T21_1420_002:0966a19_1']	於四時八節。	於四時八節。	002	At the four seasons and eight nodes,
['ZH_T21_1420_002:0966a19_5']	印紙上。	印紙上。	002	seal it on paper.
['ZH_T21_1420_002:0966a19_11']	杯盛水服之。	杯盛水服之。	002	Drink it in a cup of water.
['ZH_T21_1420_002:0966a19_16']	即可長生。	即可長生。	002	One can then attain longevity.
['ZH_T21_1420_002:0966a20_2']	若人不可化者。	若人不可化者。	002	If there is a person who cannot be transformed,
['ZH_T21_1420_002:0966a20_11']	以此印印彼人心上。	以此印印彼人心上。	002	seal their heart with this mudrā.
['ZH_T21_1420_002:0966a20_17']	其人即生信。	其人即生信。	002	That person will then give rise to faith.
['ZH_T21_1420_002:0966a21_6']	若有人多嗔癡疾者。	若有人多嗔癡疾者。	002	If there is a person with much anger, delusion, or illness,
['ZH_T21_1420_002:0966a21_14']	以印印彼人心上。	以印印彼人心上。	002	seal their heart with this mudrā.
['ZH_T21_1420_002:0966a22_3']	其人虫當夜即下。	其人虫當夜即下。	002	Their worms will descend that night.
['ZH_T21_1420_002:0966a22_10']	若有癲狂疑病。	若有癲狂疑病。	002	If there is a person with epilepsy or suspected illness,
['ZH_T21_1420_002:0966a23_5']	但以取印印其病者心二七返者。	但以取印印其病者心二七返者。	002	But by taking the seal and sealing the patient's heart twenty-seven times,
['ZH_T21_1420_002:0966a23_10']	即愈無疑。	即愈無疑。	002	they will be cured without a doubt.
['ZH_T21_1420_002:0966a24_3']	一切鬼神名字皆此印中有。	一切鬼神名字皆此印中有。	002	All the names of ghosts and spirits are in this seal.
['ZH_T21_1420_002:0966a24_9']	但是病疾者。	但是病疾者。	002	But for those who are sick,
['ZH_T21_1420_002:0966a25_2']	但取印印其人心上二七返。	但取印印其人心上二七返。	002	just take the seal and seal their heart twenty-seven times.
['ZH_T21_1420_002:0966a25_7']	無有不愈。	無有不愈。	002	There is none that will not be cured.
['ZH_T21_1420_002:0966a26_5']	不得十二屬肉一切五辛芸薹皆不得食。	不得十二屬肉一切五辛芸薹皆不得食。	002	One should not eat the twelve kinds of meat, all five pungent scallions and garlic, which are all prohibited.
['ZH_T21_1420_002:0966a26_13']	若食者作法不成。	若食者作法不成。	002	If one eats them, the practice will not be successful.
['ZH_T21_1420_002:0966a27_1']	但以好心用之。	但以好心用之。	002	But use it with a good mind.
['ZH_T21_1420_002:0966a27_8']	一切六畜有病。	一切六畜有病。	002	All six domestic animals that are sick,
['ZH_T21_1420_002:0966a28_1']	但以印印心上二七返即愈。	但以印印心上二七返即愈。	002	just seal their hearts twenty-seven times and they will be cured.
['ZH_T21_1420_002:0966a28_7']	一切治患時。	一切治患時。	002	At all times of treating illnesses,
['ZH_T21_1420_002:0966a28_12']	燒香用印。	燒香用印。	002	burn incense and use the seal.
['ZH_T21_1420_002:0966a28_19']	若五藏中患者。	若五藏中患者。	002	If it is an illness in the five internal organs,
['ZH_T21_1420_002:0966a29_4']	以印印心上。	以印印心上。	002	seal the heart with the seal.
