segmentnr	original	analyzed	translated
['ZH_T14_0459_001:0444c23_12']	稽首請問，樂於靜寂，觀彼佛樹，為諸天、龍、神、揵沓惒所見諮嗟，解了音響、言語、文辭，為一切說。	稽首請問，樂於靜寂，觀彼佛樹，為諸天、龍、神、揵沓惒所見諮嗟，解了音響、言語、文辭，為一切說。	They bow and ask questions, delight in tranquility, observe the Buddha tree, are seen and praised by devas, dragons, spirits, and gandharvas, understand sounds, language, and literature, and expound for all.
['ZH_T14_0459_001:0444c26_8']	若立此行則能降伏魔及官屬，化諸怨敵令無刺棘——所曰刺棘，三毒之謂——具足所願，輒如所念滅除曚冥，則成世間無極弘曜。	若立此行則能降伏魔及官屬，化諸怨敵令無刺棘——所曰刺棘，三毒之謂——具足所願，輒如所念滅除曚冥，則成世間無極弘曜。	If one establishes this practice, one will be able to subdue Māra and his retinue, transform all enemies, and eliminate the thorns and brambles - the so-called thorns and brambles refer to the three poisons - fulfill one's wishes, and according to one's thoughts, eliminate the darkness, and thus achieve the boundless great illumination of the world.
['ZH_T14_0459_001:0445a01_4']	「聖慧之明入於無量，分別聰達，道靡不通，其智慧輪莫能遏毀，行權方便暢識一切眾生根本，為說經法莫能抑制，而皆斷絕一切處所閉結之行，照見群黎所欲咨受。	「聖慧之明入於無量，分別聰達，道靡不通，其智慧輪莫能遏毀，行權方便暢識一切眾生根本，為說經法莫能抑制，而皆斷絕一切處所閉結之行，照見群黎所欲咨受。	The light of holy wisdom enters the immeasurable, distinguishes and penetrates through all paths, the wheel of wisdom cannot be stopped or destroyed, practicing skillful means, one understands the fundamental nature of all beings, and preaches the Dharma without obstruction, and completely cuts off all closed and bound practices in all places, illuminating and seeing the desires of the masses to receive and accept.
['ZH_T14_0459_001:0445a04_1']	「五體投地稽首諸佛，尊敬歸命，為勝、為殊、為最第一、為無等倫、無有過上、不有譬喻、無可為侶，佛之智慧如是難及、觀無二際。	「五體投地稽首諸佛，尊敬歸命，為勝、為殊、為最第一、為無等倫、無有過上、不有譬喻、無可為侶，佛之智慧如是難及、觀無二際。	Prostrating with the five limbs to the Buddhas, respecting and paying homage, being supreme, extraordinary, foremost, unequaled, unsurpassed, incomparable, the wisdom of the Buddha is thus difficult to reach, observing the two ends of existence.
['ZH_T14_0459_001:0445a04_20']	我如此禮乃為禮佛，無所從生、亦無所至。	我如此禮乃為禮佛，無所從生、亦無所至。	I pay homage in this way, and thus pay homage to the Buddha, who is unborn and also unobtainable.
['ZH_T14_0459_001:0445a06_9']	為忍辱禮首悔殃釁，以稽首佛悔過自歸，殃罪消索，雲除日出。	為忍辱禮首悔殃釁，以稽首佛悔過自歸，殃罪消索，雲除日出。	I pay homage with forbearance, repent of my offenses, bow my head to the Buddha and repent, take refuge in myself, and my offenses and sins are eliminated, like clouds disappearing and the sun shining.
['ZH_T14_0459_001:0445a09_5']	「假使無量十方一切所有世界滿中眾塵如此之數眾生之類，口所宣說、發心之頃，思念諸想不可計會，勸助諸佛令轉法輪。	「假使無量十方一切所有世界滿中眾塵如此之數眾生之類，口所宣說、發心之頃，思念諸想不可計會，勸助諸佛令轉法輪。	If the worlds in the immeasurable ten directions were filled with dust, and the beings in those worlds were to speak and think in the time it takes to give rise to a thought, the number of thoughts would be incalculable. I encourage the Buddhas to turn the Dharma wheel.
['ZH_T14_0459_001:0445a19_14_0']	「此諸世尊轉無上輪、至無二輪、無有形相無	「此諸世尊轉無上輪、至無二輪、無有形相無	These World-Honored Ones turn the unsurpassed wheel, reach the non-dual wheel, have no form or appearance,
['ZH_T14_0459_001:0445a19_14_1']	成就輪、不可得輪、裂壞一切魔羅網輪、久遠	成就輪、不可得輪、裂壞一切魔羅網輪、久遠	attain the wheel, cannot be obtained, destroy the web of Māra's wheel, and have long since
['ZH_T14_0459_001:0445a19_14_2']	已來覺無從生逮致大道而𥧝起輪、開化眾生嚴	已來覺無從生逮致大道而𥧝起輪、開化眾生嚴	awakened to the unborn and attained the great way, and then give rise to the wheel, transform and enlighten beings, and adorn
['ZH_T14_0459_001:0445a19_14_3']	淨十方諸佛土輪、於一切智多所摧伏力無能勝	淨十方諸佛土輪、於一切智多所摧伏力無能勝	and purify the Buddha lands in the ten directions, the wheel of the power of the omniscient one that is invincible,
['ZH_T14_0459_001:0445a19_14_4']	入此道輪、曉了於空無相願輪、無所行輪、亦	入此道輪、曉了於空無相願輪、無所行輪、亦	Entering this wheel of the path, understanding the wheel of emptiness, signlessness, and wishlessness, the wheel of no activity,
['ZH_T14_0459_001:0445a19_14_5']	無所生無有起輪、悉無所有如真諦輪、所可成	無所生無有起輪、悉無所有如真諦輪、所可成	the wheel of no birth and no arising, the wheel of all non-existence like true reality, the wheel of accomplishment
['ZH_T14_0459_001:0445a19_14_6']	就無所成輪、有可降伏無所度輪、深奧微妙解	就無所成輪、有可降伏無所度輪、深奧微妙解	without anything accomplished, the wheel of subduing without anything to transcend, the wheel of profound and subtle understanding
['ZH_T14_0459_001:0445a19_14_7', 'ZH_T14_0459_001:0445a19_14_8']	於十二緣起之輪、破壞眾魔却外敵輪，消除迷🔽惑危害怨賊、撾不可逮無極法鼓，亦復吹於無	於十二緣起之輪、破壞眾魔却外敵輪，消除迷 惑危害怨賊、撾不可逮無極法鼓，亦復吹於無	of the twelve links of dependent origination, the wheel of destroying the māras and repelling external enemies, eliminating the dangers and enemies of confusion and delusion,
['ZH_T14_0459_001:0445a19_14_9']	言法䗍，則亦竪立法慧之幢。	言法䗍，則亦竪立法慧之幢。	beating the unsurpassed Dharma drum that cannot be reached, and also blowing the Dharma flute of non-expression, then also raising the banner of Dharma wisdom.
['ZH_T14_0459_001:0445a26_5']	「而智聖慧解脫大明，而炳然熾無極錠燎，尋則雨於無量甘露，法渧之水可悅眾生及賢聖智，無上大道以正七覺而飽滿之，滅盡一切眾生之類生、老、病、死、愁憂、啼哭、惱不可意、結網之礙、窈冥晻蔽樹之根栽，故曰然於智慧之明無極大燈，則隨眾生本所為業、罪福果報各為現說。	「而智聖慧解脫大明，而炳然熾無極錠燎，尋則雨於無量甘露，法渧之水可悅眾生及賢聖智，無上大道以正七覺而飽滿之，滅盡一切眾生之類生、老、病、死、愁憂、啼哭、惱不可意、結網之礙、窈冥晻蔽樹之根栽，故曰然於智慧之明無極大燈，則隨眾生本所為業、罪福果報各為現說。	The wisdom, sagacity, liberation, and great illumination shine brightly, blazing like an infinite torch. Then, it rains down immeasurable sweet dew, the water of the Dharma drops that can delight sentient beings and the wisdom of the sages. With the supreme great way and the right seven factors of enlightenment, it satisfies them and extinguishes the birth, old age, sickness, death, sorrow, wailing, suffering, distress, and the entangled net of obstacles of all kinds of sentient beings, the roots of the trees of obscurity and darkness. Therefore, it is said to ignite the infinite great lamp of the illumination of wisdom, and then it manifests and explains according to the fundamental karmic actions, the fruits and retributions of sin and merit of sentient beings.
['ZH_T14_0459_001:0445a28_3']	「是諸世尊在於無數不可計會十方世界而作佛事，善示法律，不斷言教，諦分別慧。	「是諸世尊在於無數不可計會十方世界而作佛事，善示法律，不斷言教，諦分別慧。	These World-Honored Ones, in the innumerable and incalculable worlds of the ten directions, perform the Buddha's work, skillfully demonstrate the Dharma, do not cut off the teachings, and discern wisdom with truth.
['ZH_T14_0459_001:0445b01_2']	亦復授於諸菩薩莂，堅住聖眾，開化眾生，求於玄妙寂然無為，啟受經典而無厭足。	亦復授於諸菩薩莂，堅住聖眾，開化眾生，求於玄妙寂然無為，啟受經典而無厭足。	They also bestow predictions on bodhisattvas, firmly abide in the holy assembly, transform sentient beings, seek the profound and wondrous quiescence of non-action, and receive the sūtras without ever being satisfied.
['ZH_T14_0459_001:0445b03_1']	「諸佛大聖欲滅度者，我悉勸助令不滅度，專志一心，所行安隱，順住法界而常永存。	「諸佛大聖欲滅度者，我悉勸助令不滅度，專志一心，所行安隱，順住法界而常永存。	For the great sages among the buddhas who wish to enter parinirvāṇa, I exhort and assist them not to enter nirvāṇa. With a focused mind, peacefully abiding in accordance with the Dharma realm, they always remain forever.
['ZH_T14_0459_001:0445b06_3']	無央數姟不可稱計阿僧祇劫教化眾生，住六波羅蜜所度無餘，一人不度終不捨去，普令入於諸總持門，皆見一切諸佛三昧因行之始。	無央數姟不可稱計阿僧祇劫教化眾生，住六波羅蜜所度無餘，一人不度終不捨去，普令入於諸總持門，皆見一切諸佛三昧因行之始。	For innumerable, incalculable asaṃkhyeya eons, they transform sentient beings, abiding in the six perfections without remainder. If even one person is not liberated, they will never abandon them, universally causing them to enter the gates of dhāraṇīs, and all seeing the samādhi of all buddhas from the beginning of their causal practices.
['ZH_T14_0459_001:0445b08_15']	「若種正義立於大定、勸志大乘，遣至一切諸佛世界，而為顯示諸佛、世尊從無所生輒逮成道，現有所生實無所生；	「若種正義立於大定、勸志大乘，遣至一切諸佛世界，而為顯示諸佛、世尊從無所生輒逮成道，現有所生實無所生；	If one establishes the correct meaning and abides in the great samādhi, exhorting and aspiring to the Great Vehicle, dispatching to all buddha-realms, revealing to the buddhas, the world-honored ones, that from the unborn one suddenly attains enlightenment, manifesting what is born but in reality unborn;
['ZH_T14_0459_001:0445b10_1']	其無所滅亦復如是乃有所滅，自然寂靜悉無所著。	其無所滅亦復如是乃有所滅，自然寂靜悉無所著。	That which is to be extinguished is also like this, and that which is extinguished is naturally tranquil and completely unattached.
['ZH_T14_0459_001:0445b10_8']	是為，族姓子！	是為，族姓子！	This is it, son of noble family!
['ZH_T14_0459_001:0445b11_1']	菩薩大士勸助佛慧而無罪釁。	菩薩大士勸助佛慧而無罪釁。	The great beings of the bodhisattvas encourage and assist the Buddha's wisdom without fault or transgression.
['ZH_T14_0459_001:0445b12_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0459_001:0445b13_18']	「已能如是悔所犯過，當發無上正真道意，常以慈心向於眾生，不懷怨結。	「已能如是悔所犯過，當發無上正真道意，常以慈心向於眾生，不懷怨結。	Having already been able to repent of transgressions in this way, one should give rise to the intention of the unsurpassed true path, and always have a compassionate mind towards sentient beings, without harboring resentment.
['ZH_T14_0459_001:0445b14_16']	已無怨望請召三界，勸助一切眾德之本。	已無怨望請召三界，勸助一切眾德之本。	Having already been without resentment, one invites and summons the three realms, encouraging and assisting the roots of all meritorious virtues.
['ZH_T14_0459_001:0445b16_17']	稽首諸佛歸命悔過，勸助轉法輪，示現無量所建立德，則當興發薩芸若智、諸通敏慧。	稽首諸佛歸命悔過，勸助轉法輪，示現無量所建立德，則當興發薩芸若智、諸通敏慧。	Bowing to the buddhas and taking refuge while repenting, encouraging and assisting the turning of the Dharma wheel, manifesting the immeasurable established merits, one should then give rise to the wisdom of omniscience and all penetrating wisdom.
['ZH_T14_0459_001:0445b22_2']	「十方世界無所係屬琦珍異寶、花鬘、雜香、擣香、澤香、燈火、衣服、幢蓋、繒綵、伎樂不鼓自鳴、宮殿、浴池、河、海、泉原、日、月光明——無君主者、亦無敢名——吾目自見而心取此，持以貢上諸世光耀佛天中天，以此眾養奇寶異珍奉事諸佛。	「十方世界無所係屬琦珍異寶、花鬘、雜香、擣香、澤香、燈火、衣服、幢蓋、繒綵、伎樂不鼓自鳴、宮殿、浴池、河、海、泉原、日、月光明——無君主者、亦無敢名——吾目自見而心取此，持以貢上諸世光耀佛天中天，以此眾養奇寶異珍奉事諸佛。	The ten directions of the world have no sovereign lord. The rare and precious treasures, flower garlands, various incense, powdered incense, ointment incense, lamps, clothing, banners, canopies, silks, music that sounds without being played, palaces, bathing pools, rivers, seas, springs, fields, the light of the sun and moon - those without a ruler, and those who dare not name them - I see with my own eyes and take them in my mind. I hold them and offer them to the shining Buddhas, the Heaven among Heavens. With these various offerings of rare and precious treasures, I serve the Buddhas.
['ZH_T14_0459_001:0445b23_16']	三界所有天上世間七寶樹木、自然瑰琦、華香、天樂、床臥，復上諸佛。	三界所有天上世間七寶樹木、自然瑰琦、華香、天樂、床臥，復上諸佛。	The treasures of the three realms, the heavenly and worldly seven-jeweled trees, the naturally precious flowers and incense, the heavenly music, and the beds and bedding, I offer to the Buddhas again.
['ZH_T14_0459_001:0445b26_2']	「供養已訖，曉了諸佛解一同等，諸佛無二，無有形容，三十二相、八十種好而現相好，善權方便示無量色。	「供養已訖，曉了諸佛解一同等，諸佛無二，無有形容，三十二相、八十種好而現相好，善權方便示無量色。	Having made offerings, I understand that the Buddhas are of the same understanding and equality. The Buddhas are non-dual, without form, yet manifest the thirty-two marks and eighty minor marks. With skillful means, they manifest immeasurable colors.
['ZH_T14_0459_001:0445b26_12']	有所演說，音聲遠聞；	有所演說，音聲遠聞；	Whatever is expounded, the sound is heard far and wide;
['ZH_T14_0459_001:0445b27_1']	化無數身，不可計像。	化無數身，不可計像。	Transforming countless bodies, innumerable forms.
['ZH_T14_0459_001:0445b28_17']	於諸世界而無所處，不住法界以懷誠信，因緣解脫所可供養，奉侍之德以貢諸佛。	於諸世界而無所處，不住法界以懷誠信，因緣解脫所可供養，奉侍之德以貢諸佛。	In all worlds, there is no dwelling, not dwelling in the Dharma realm with sincere faith, the offerings of causes and conditions, liberation, and the virtue of serving and attending to the buddhas.
['ZH_T14_0459_001:0445c01_12']	「是諸世尊於諸法界而不動搖、不得諸度無極處所，入無罣礙，所至無際。	「是諸世尊於諸法界而不動搖、不得諸度無極處所，入無罣礙，所至無際。	These world-honored ones in the Dharma realms do not waver, not attaining the location of the perfections, entering unobstructed, reaching the boundless.
['ZH_T14_0459_001:0445c02_15']	察於眾生五陰之體猶如曠野，而無有主、悉無所有。	察於眾生五陰之體猶如曠野，而無有主、悉無所有。	Observing the five aggregates of beings' bodies as like a vast wilderness, without a master, all nonexistent.
['ZH_T14_0459_001:0445c03_4']	不曉了此，唐為憂患。	不曉了此，唐為憂患。	Not understanding this, in vain one worries and suffers.
['ZH_T14_0459_001:0445c04_18']	化眾生類，志薩芸若、諸通之慧，普入眾行取如來身，所入行者悉捨有、無。	化眾生類，志薩芸若、諸通之慧，普入眾行取如來身，所入行者悉捨有、無。	Transforming the various kinds of beings, aspiring for omniscience and the wisdom of the perfections, universally entering all practices to attain the Tathāgata's body, the practices entered all abandon existence and nonexistence.
['ZH_T14_0459_001:0445c05_12']	顯現眾生人之境界，使無憍慢。	顯現眾生人之境界，使無憍慢。	Manifesting the realm of beings and humans, causing them to be without arrogance.
['ZH_T14_0459_001:0445c06_12']	轉佛法輪無有放逸，皆棄調戲，抑制眾魔。	轉佛法輪無有放逸，皆棄調戲，抑制眾魔。	Turning the Buddha's Dharma wheel without negligence, abandoning all frivolous banter, suppressing the māras.
['ZH_T14_0459_001:0445c07_11']	人民志性不可限量，斷除諸根為現無量；	人民志性不可限量，斷除諸根為現無量；	The disposition of the people is immeasurable, severing the roots and manifesting the immeasurable;
['ZH_T14_0459_001:0445c08_10']	一切眾生處諸羅網，而以道力廣示其義。	一切眾生處諸羅網，而以道力廣示其義。	All sentient beings are in the nets, and with the power of the Way, widely demonstrating the meaning.
['ZH_T14_0459_001:0445c10_18']	平等之事無陰蓋本亦不動搖，悉皆興發宣示普門，具足逮成薩芸若慧，淨修諸佛功勳之德莊嚴其身。	平等之事無陰蓋本亦不動搖，悉皆興發宣示普門，具足逮成薩芸若慧，淨修諸佛功勳之德莊嚴其身。	The matter of equality has no basis of obscuration and also does not waver, all giving rise to and proclaiming the universal gate, fully attaining the wisdom of sarvajña, and purifying the merits and virtues of the buddhas to adorn their bodies.
['ZH_T14_0459_001:0445c12_11']	「供養舍利，以此燈香、眾華、雜馨、諸所供具眾養之德，以貢諸佛世之光曜：	「供養舍利，以此燈香、眾華、雜馨、諸所供具眾養之德，以貢諸佛世之光曜：	Making offerings to the relics with these lamps, incense, various flowers, mixed fragrances, and all the offerings and virtues, offering them to the luminaries of the world, the buddhas:
['ZH_T14_0459_001:0445c13_14']	『如諸菩薩過去佛時若干供養，心無所著以貢諸佛；	『如諸菩薩過去佛時若干供養，心無所著以貢諸佛；	'Just as the bodhisattvas made various offerings to the buddhas of the past, their minds unattached, offering to the buddhas;
['ZH_T14_0459_001:0445c14_18']	吾亦如之建立勸助，唯諸大聖垂以大慈，見愍納受。	吾亦如之建立勸助，唯諸大聖垂以大慈，見愍納受。	I also do likewise, establishing and assisting, only may the great sages bestow great compassion and see me with pity and accept it.'
['ZH_T14_0459_001:0445c15_5']	』」文殊師利曰：	』」文殊師利曰：	 Mañjuśrī said:
['ZH_T14_0459_001:0445c15_13']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T14_0459_001:0445c16_7']	菩薩大士所住若茲，當說此言：	菩薩大士所住若茲，當說此言：	The bodhisattva-mahāsattva should abide in this and speak these words:
['ZH_T14_0459_001:0445c18_7']	『吾所悔過則虛不實，所可勸助亦無所生，所可請問亦無所有，計此所悔虛無實也。	『吾所悔過則虛不實，所可勸助亦無所生，所可請問亦無所有，計此所悔虛無實也。	'The repentance I have done is empty and unreal, the encouragement and assistance I have given have also produced nothing, and the requests I have made also have no existence. Considering this, the repentance I have done is empty and nonexistent.
['ZH_T14_0459_001:0445c19_18']	設我所勸無所生者、所可請問、無所有已，道亦如是，虛無所有。	設我所勸無所生者、所可請問、無所有已，道亦如是，虛無所有。	If what I have encouraged produces nothing, and the requests I have made have no existence, then the Way is also like this, empty and nonexistent.'
['ZH_T14_0459_001:0445c20_16']	』「其無所生、無所有者，等定亦如則無所生。	』「其無所生、無所有者，等定亦如則無所生。	Those who have nothing to produce and nothing to exist, their equal concentration is also like this, with nothing to produce.
['ZH_T14_0459_001:0445c21_16']	無有度者，無著、無念，已無所著則能信脫。	無有度者，無著、無念，已無所著則能信脫。	There is no one to cross over, no attachment, and no thought. Having no attachment, one is able to believe in liberation.
['ZH_T14_0459_001:0445c23_10']	無著勸助，所首悔過功德之品計於道心，一切眾生於無罪福而得自在。	無著勸助，所首悔過功德之品計於道心，一切眾生於無罪福而得自在。	Without attachment, one encourages and assists, and the merit of repentance leads to the Way. All sentient beings attain freedom in the absence of sin and merit.
['ZH_T14_0459_001:0445c25_10']	本所勸助，皆以德本供養一切諸如來眾，稽首歸命，貢上燈香、花蓋、瓔珞、若干種物。	本所勸助，皆以德本供養一切諸如來眾，稽首歸命，貢上燈香、花蓋、瓔珞、若干種物。	What has been encouraged and assisted is all used as the basis of virtue to make offerings to all Tathāgatas, bowing one's head in surrender and offering lamps, incense, flowers, canopies, necklaces, and various kinds of things.
['ZH_T14_0459_001:0445c27_4']	所供養者，取此功德皆為一味清淨之行——所清淨者，本性清淨，鮮潔顯曜。	所供養者，取此功德皆為一味清淨之行——所清淨者，本性清淨，鮮潔顯曜。	The offerings made are taken to be of a single flavor, the practice of purity - what is purified is originally pure, fresh and pure, shining brightly.
['ZH_T14_0459_001:0445c29_15']	等一切智以為大施無極之業，仁和無穢等行於道，所願合集當令歸趣如來之道，則用勸助無上正真為最正覺。	等一切智以為大施無極之業，仁和無穢等行於道，所願合集當令歸趣如來之道，則用勸助無上正真為最正覺。	Equally all-encompassing wisdom is the great giving, the ultimate practice, gentle and unstained, equally practicing the Way, the vows gathered should lead to the return to the Way of the Tathāgata, and then use the encouragement and assistance of the unsurpassed, right and true to become the supreme enlightenment.
['ZH_T14_0459_001:0446a01_6']	「一切諸法無所勸助：	「一切諸法無所勸助：	All dharmas are without encouragement and assistance:
['ZH_T14_0459_001:0446a04_3']	假使以眼不勸助色，了色自然不以眼著，因緣報應計如其識，所從起者不出於眼、亦無有色，適起壞滅，消散盡索亦無住處；	假使以眼不勸助色，了色自然不以眼著，因緣報應計如其識，所從起者不出於眼、亦無有色，適起壞滅，消散盡索亦無住處；	If with the eye one does not encourage and assist form, understanding form's naturalness does not involve the eye being attached, the retribution of causes and conditions is reckoned according to its consciousness, what arises does not come forth from the eye, and there is also no form, as soon as it arises it is destroyed, dissipating and disappearing, seeking it there is also no abiding place;
['ZH_T14_0459_001:0446a05_4']	耳聲、鼻香、舌味、身更心法所勸亦然，意無有法。	耳聲、鼻香、舌味、身更心法所勸亦然，意無有法。	The encouragement and assistance of the ear, sound, nose, smell, tongue, taste, body, and mind are also thus, the mind has no dharmas.
['ZH_T14_0459_001:0446a05_14']	「諸所功德亦復如是：	「諸所功德亦復如是：	All merits are also like this:
['ZH_T14_0459_001:0446a08_1']	勸助於道，道無德本，有從德本而興因緣，因其所行而起心矣，所發道心亦無所住，適起尋壞，消散滅盡。	勸助於道，道無德本，有從德本而興因緣，因其所行而起心矣，所發道心亦無所住，適起尋壞，消散滅盡。	Encouraging and assisting on the path, the path has no basis in virtue. There are those who follow the basis of virtue and give rise to causes and conditions, and based on their practice, they give rise to the mind. The mind that gives rise to the path is also without abiding. As soon as it arises, it is destroyed, dissipating and completely extinguished.
['ZH_T14_0459_001:0446a09_8']	「彼以其心而造德本，所可用心勸助行者，發心展轉而不相見。	「彼以其心而造德本，所可用心勸助行者，發心展轉而不相見。	 With that mind, they create the basis of virtue, and the mind that is used to encourage practitioners gives rise to the mind that turns and does not see each other.
['ZH_T14_0459_001:0446a11_3']	猶如燈火、若晝日光，無所從來、無所從去，適起生焰，因緣合成忽不知處；	猶如燈火、若晝日光，無所從來、無所從去，適起生焰，因緣合成忽不知處；	It is like a lamp or the sunlight, coming from nowhere and going nowhere. As soon as the flame arises, it is formed by causes and conditions, suddenly disappearing without a trace;
['ZH_T14_0459_001:0446a12_7']	菩薩道心亦復如是，智慧之明興顯德本，亦無所住。	菩薩道心亦復如是，智慧之明興顯德本，亦無所住。	The mind of the bodhisattva's path is also like this. The illumination of wisdom gives rise to the basis of virtue, also without abiding.
['ZH_T14_0459_001:0446a14_4']	其如是像以法生者，是為名曰菩薩勸助入於寂然，受決得忍，逮致聖光智慧之曜。	其如是像以法生者，是為名曰菩薩勸助入於寂然，受決得忍，逮致聖光智慧之曜。	 That which is born from the Dharma in this way is called the bodhisattva's encouragement and assistance entering into tranquility, receiving the prediction and attaining acceptance, reaching the holy light and the illumination of wisdom.
['ZH_T14_0459_001:0446a16_2']	「假使菩薩遊於是法，心不樂行眾穢之元，諸佛、世尊以為證明，乃當勸助志於德本。	「假使菩薩遊於是法，心不樂行眾穢之元，諸佛、世尊以為證明，乃當勸助志於德本。	If a bodhisattva practices in this way, with a mind that does not delight in the source of defilements, the buddhas, the world-honored ones, will serve as witnesses and will encourage and assist him in his aspiration for the roots of virtue.
['ZH_T14_0459_001:0446a18_4']	猶如諸佛智度無極，善權方便，所因聖慧令眾菩薩行於正德，所說勸助吾亦如之而不動搖。	猶如諸佛智度無極，善權方便，所因聖慧令眾菩薩行於正德，所說勸助吾亦如之而不動搖。	Just as the buddhas, through the perfection of wisdom and skillful means, use their sagely wisdom to cause the bodhisattvas to practice the true virtues, so too do I encourage and assist without wavering.
['ZH_T14_0459_001:0446a18_19']	精進若此，其道普至，靡所不周。	精進若此，其道普至，靡所不周。	My diligence is like this, and the Way pervades everywhere.
['ZH_T14_0459_001:0446a20_3']	「承志性力所入無量，亦皆棄除所應、不應眾想之念。	「承志性力所入無量，亦皆棄除所應、不應眾想之念。	Relying on the power of the determined nature, one enters the immeasurable and also discards all thoughts of what should and should not be done.
['ZH_T14_0459_001:0446a21_8']	設已得入眾性行者，思念一切如來、至真悉在目前；	設已得入眾性行者，思念一切如來、至真悉在目前；	If one has already entered the practice of the various natures, one thinks of all the tathāgatas, the fully enlightened ones, as being right in front of one;
['ZH_T14_0459_001:0446a22_3']	思惟虛空，一切所有等如虛無。	思惟虛空，一切所有等如虛無。	One contemplates space, and all that exists is equal to the void.
['ZH_T14_0459_001:0446a23_3']	已能可意，入於無量，思法界行一切具足。	已能可意，入於無量，思法界行一切具足。	Having already been able to enter the immeasurable with a delighted mind, one contemplates the practice of the dharma realm and is fully endowed with everything.
['ZH_T14_0459_001:0446a25_2']	神通之慧昇自在堂，乃得申敘而顯其心，普悉棄捐世之垢穢、裂壞羅網，入於自誡。	神通之慧昇自在堂，乃得申敘而顯其心，普悉棄捐世之垢穢、裂壞羅網，入於自誡。	The wisdom of spiritual powers ascends to the hall of freedom, and then one can express and manifest one's mind, completely abandoning the defilements of the world and tearing apart the net, entering into one's own precepts.
['ZH_T14_0459_001:0446a26_6']	皆見十方佛、天中天、諸菩薩眾，無有遺脫而不覩者。	皆見十方佛、天中天、諸菩薩眾，無有遺脫而不覩者。	All see the buddhas of the ten directions, the gods among gods, and the assembly of bodhisattvas, without any who do not behold them.
['ZH_T14_0459_001:0446a27_10']	念於去、來、現在諸佛悉為一等，則以德本勸助聖慧。	念於去、來、現在諸佛悉為一等，則以德本勸助聖慧。	Contemplate the buddhas of the past, present, and future as all being of one kind, and then use virtuous roots to encourage and assist sagely wisdom.
['ZH_T14_0459_001:0446a28_5']	「吾今勸助，如無二界一切普至；	「吾今勸助，如無二界一切普至；	I now encourage and assist, as in the realm of non-duality, all reaching everywhere;
['ZH_T14_0459_001:0446a28_19']	今此德本亦復如是，悉令周遍。	今此德本亦復如是，悉令周遍。	Now this virtuous root is also like this, causing it to be all-pervading.
['ZH_T14_0459_001:0446b01_17']	於諸群生而得申敘，皆使得入一切諸乘、諸菩薩門所生之地，悉逮具足，靡不覩念。	於諸群生而得申敘，皆使得入一切諸乘、諸菩薩門所生之地，悉逮具足，靡不覩念。	Among all beings, one is able to express and assist, causing them all to enter all vehicles, the ground of birth in the bodhisattva's approach, all attaining completeness, without not seeing or contemplating.
['ZH_T14_0459_001:0446b02_15']	令其眼根皆見眾生，究竟備悉無量佛事。	令其眼根皆見眾生，究竟備悉無量佛事。	Cause the faculty of the eyes to see all beings, ultimately replete with immeasurable buddha-works.
['ZH_T14_0459_001:0446b04_20']	盡入耳根所可聽聞，一切天、人、蜎飛、蠕動音響、言聲、分別文字，所暢決慧處處別異，教誨具足。	盡入耳根所可聽聞，一切天、人、蜎飛、蠕動音響、言聲、分別文字，所暢決慧處處別異，教誨具足。	All sounds, voices, and distinctions of written language that are heard by the ear faculty, the sounds and voices of all gods, humans, flying insects, and wriggling creatures, the wisdom that discerns and resolves them, the various differences in teachings and admonitions, and the completeness of the teachings.
['ZH_T14_0459_001:0446b08_15']	「眾生所作諸業、罪福所歸，從其所行而見果實，觀察三世去、來、今事，曉了眾生善分別行，解知所言，而皆識練一切德本無本、無住、亦無所行，乃為具足諸度無極。	「眾生所作諸業、罪福所歸，從其所行而見果實，觀察三世去、來、今事，曉了眾生善分別行，解知所言，而皆識練一切德本無本、無住、亦無所行，乃為具足諸度無極。	The various actions and karmic fruits of beings, according to their conduct, one sees the results. Observing the events of the past, present, and future, understanding beings and skillfully discerning their actions, comprehending what is said, and recognizing all the roots of virtue as having no basis, no abode, and no activity, one then becomes complete in the perfections.
['ZH_T14_0459_001:0446b10_7']	普見眾生而等導御，常以依倚無我本際，一切世人悉欲樂往與共相見。	普見眾生而等導御，常以依倚無我本際，一切世人悉欲樂往與共相見。	Universally seeing beings and guiding them equally, always relying on the ultimate non-self, all worldly people wish to go and see each other.
['ZH_T14_0459_001:0446b12_2']	在於世間無所罣礙、亦無坑塹，得第一度，思惟逮入，斷一切法皆得通入。	在於世間無所罣礙、亦無坑塹，得第一度，思惟逮入，斷一切法皆得通入。	Being in the world without obstruction or hindrance, attaining the foremost liberation, contemplating and entering, cutting off all phenomena and attaining universal understanding.
['ZH_T14_0459_001:0446b13_1']	於諸法界亦無所壞，其所遊居微妙真際。	於諸法界亦無所壞，其所遊居微妙真際。	In the Dharma realm, there is also nothing to destroy, and the place where one roams is the subtle true limit.
