segmentnr	original	analyzed	translated
['ZH_T51_2078_002:0721a18_20']	又曰。	又曰。	He also said,
['ZH_T51_2078_002:0721a19_4']	汝身十七。	汝身十七。	Are you seventeen years old in body?
['ZH_T51_2078_002:0721a19_9']	性十七耶。	性十七耶。	Or seventeen years old in nature?
['ZH_T51_2078_002:0721a19_14']	毱多乃曰。	毱多乃曰。	Upagupta said,
['ZH_T51_2078_002:0721a19_19']	師髮已白。	師髮已白。	Your hair has already turned white.
['ZH_T51_2078_002:0721a20_3']	為髮白耶。	為髮白耶。	Is it your hair that has turned white?
['ZH_T51_2078_002:0721a20_11']	而心白耶尊者曰。	而心白耶尊者曰。	Or your mind that has turned white? The Venerable one said,
['ZH_T51_2078_002:0721a20_16']	我但髮白。	我但髮白。	I only have white hair.
['ZH_T51_2078_002:0721a21_2']	非心白也。	非心白也。	It is not my mind that has turned white.
['ZH_T51_2078_002:0721a21_7']	毱多因曰。	毱多因曰。	Upagupta said,
['ZH_T51_2078_002:0721a21_12']	我年十七。	我年十七。	I am seventeen years old in body.
['ZH_T51_2078_002:0721a21_18']	性非十七耳。	性非十七耳。	But my nature is not seventeen years old.
['ZH_T51_2078_002:0721a22_4']	尊者益器異之。	尊者益器異之。	The Venerable one valued him even more.
['ZH_T51_2078_002:0721a22_11']	及其得戒成道。	及其得戒成道。	When he had received the precepts and attained the Way,
['ZH_T51_2078_002:0721a22_16']	乃命之曰。	乃命之曰。	he ordered him, saying,
['ZH_T51_2078_002:0721a23_9']	昔如來以大法眼付囑大迦葉。	昔如來以大法眼付囑大迦葉。	In the past, the Tathāgata entrusted the great Dharma eye to Mahākāśyapa.
['ZH_T51_2078_002:0721a24_3']	迦葉入定而付我大師慶喜。	迦葉入定而付我大師慶喜。	Kāśyapa entered concentration and entrusted it to my great teacher Ānanda.
['ZH_T51_2078_002:0721a24_8']	以至於我。	以至於我。	It has come down to me.
['ZH_T51_2078_002:0721a24_15']	我今以授於汝。	我今以授於汝。	I now bestow it upon you.
['ZH_T51_2078_002:0721a24_20']	汝善傳之。	汝善傳之。	You should transmit it well.
['ZH_T51_2078_002:0721a25_4']	勿使其絕。	勿使其絕。	Do not let it be cut off.
['ZH_T51_2078_002:0721a25_9']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0721a26_0']	非法亦非心　　無心亦無法	非法亦非心　　無心亦無法	Not Dharma, not mind, no mind, no Dharma;
['ZH_T51_2078_002:0721a27_0']	說是心法時　　是法非心法	說是心法時　　是法非心法	When this mind-dharma is spoken, this Dharma is not a mind-dharma.
['ZH_T51_2078_002:0721a28_13']	已而尊者往隱於罽賓之象白山。	已而尊者往隱於罽賓之象白山。	After this, the Venerable One went to hide in the Elephant White Mountain in Kaśmīra.
['ZH_T51_2078_002:0721a28_18']	欲以禪寂。	欲以禪寂。	Wishing to dwell in meditation and tranquility,
['ZH_T51_2078_002:0721a29_4']	自居未幾。	自居未幾。	before long,
['ZH_T51_2078_002:0721b01_3']	會於定中乃見毱多五百弟子慢而不恭。	會於定中乃見毱多五百弟子慢而不恭。	in samādhi he saw that Upagupta's five hundred disciples were arrogant and disrespectful.
['ZH_T51_2078_002:0721b01_8']	遂往正之。	遂往正之。	He then went to correct them.
['ZH_T51_2078_002:0721b01_16']	既至會毱多不在。	既至會毱多不在。	When he arrived, Upagupta was not there.
['ZH_T51_2078_002:0721b02_1']	即坐其座。	即坐其座。	He sat in his seat.
['ZH_T51_2078_002:0721b02_11']	毱多之徒不測其何人。	毱多之徒不測其何人。	Upagupta's disciples did not know who he was.
['ZH_T51_2078_002:0721b02_17', 'ZH_T51_2078_002:0721b03_3']	皆憤然不伏。🔽遂馳報毱多。	皆憤然不伏。 遂馳報毱多。	They were all indignant and did not submit.🔽They then reported to Upagupta.
['ZH_T51_2078_002:0721b03_13']	毱多還見其師遽禮之。	毱多還見其師遽禮之。	Upagupta returned and saw his teacher, immediately paying homage to him.
['ZH_T51_2078_002:0721b04_2']	而其徒慢意尚爾。	而其徒慢意尚爾。	But his disciples were still arrogant.
['ZH_T51_2078_002:0721b04_11']	尊者乃以右手上指。	尊者乃以右手上指。	The Venerable One then pointed upward with his right hand.
['ZH_T51_2078_002:0721b05_1']	即有香乳自空而注。	即有香乳自空而注。	Fragrant milk then flowed down from the sky.
['ZH_T51_2078_002:0721b05_7']	遂問毱多曰。	遂問毱多曰。	He asked Upagupta,
['ZH_T51_2078_002:0721b05_12']	汝識之乎。	汝識之乎。	Do you recognize this?
['ZH_T51_2078_002:0721b05_16']	曰不測。	曰不測。	He said he did not understand.
['ZH_T51_2078_002:0721b06_4']	毱多即入三昧觀之。	毱多即入三昧觀之。	Upagupta then entered samādhi to contemplate it.
['ZH_T51_2078_002:0721b06_9']	亦不能曉。	亦不能曉。	He also could not understand.
['ZH_T51_2078_002:0721b06_14']	乃請之曰。	乃請之曰。	He then invited him, saying:
['ZH_T51_2078_002:0721b07_3']	是瑞事果何三昧耶。	是瑞事果何三昧耶。	What kind of samādhi is this auspicious matter?
['ZH_T51_2078_002:0721b07_7']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_002:0721b07_15']	是謂龍奮迅三昧。	是謂龍奮迅三昧。	This is called the Nāga-like Samādhi.
['ZH_T51_2078_002:0721b08_9']	如是五百三昧而汝皆未之知。	如是五百三昧而汝皆未之知。	You do not know any of these five hundred samādhis.
['ZH_T51_2078_002:0721b08_15', 'ZH_T51_2078_002:0721b09_5']	復謂毱多曰。🔽如來三昧辟支不識。	復謂毱多曰。 如來三昧辟支不識。	He also said to Upagupta:🔽The samādhi of the Tathāgata is not known by the pratyekabuddhas.
['ZH_T51_2078_002:0721b09_14']	辟支三昧羅漢不識。	辟支三昧羅漢不識。	The samādhi of the pratyekabuddhas is not known by the arhats.
['ZH_T51_2078_002:0721b10_6']	吾師阿難三昧而我不識。	吾師阿難三昧而我不識。	The samādhi of my teacher Ānanda is not known by me.
['ZH_T51_2078_002:0721b10_15']	今我三昧汝豈識乎。	今我三昧汝豈識乎。	How could you know my samādhi now?
['ZH_T51_2078_002:0721b11_1']	是三昧者。	是三昧者。	This samādhi
['ZH_T51_2078_002:0721b11_6']	心不生滅。	心不生滅。	is where the mind is neither born nor extinguished.
['ZH_T51_2078_002:0721b11_11']	住大慈力。	住大慈力。	It abides in the power of great kindness.
['ZH_T51_2078_002:0721b11_16']	遞相恭敬。	遞相恭敬。	They mutually respect each other.
['ZH_T51_2078_002:0721b12_4']	其至此者乃可識之。	其至此者乃可識之。	Only those who have reached this can know it.
['ZH_T51_2078_002:0721b12_15']	而毱多弟子既見其神奇。	而毱多弟子既見其神奇。	When Upagupta's disciples saw his supernatural powers,
['ZH_T51_2078_002:0721b13_2', 'ZH_T51_2078_002:0721b13_9']	皆伏而悔謝。🔽和修復為說偈。	皆伏而悔謝。 和修復為說偈。	they all submitted and repented.🔽The Venerable One then spoke a verse for them,
['ZH_T51_2078_002:0721b13_14']	而教之曰。	而教之曰。	and taught them, saying:
['ZH_T51_2078_002:0721b14_0']	通達非彼此　　至聖無長短	通達非彼此　　至聖無長短	Penetrating through, not this or that, the sagely has no long or short.
['ZH_T51_2078_002:0721b15_0']	汝除輕慢意　　疾得阿羅漢	汝除輕慢意　　疾得阿羅漢	Remove your arrogant thoughts, and quickly attain arhatship.
['ZH_T51_2078_002:0721b16_4']	毱多諸徒。	毱多諸徒。	Upagupta's disciples,
['ZH_T51_2078_002:0721b16_12']	以是皆得證四果。	以是皆得證四果。	All of them attained the four fruits.
['ZH_T51_2078_002:0721b17_1']	尊者尋超身虛空。	尊者尋超身虛空。	The Venerable One then soared up into the sky,
['ZH_T51_2078_002:0721b17_7']	作一十八變。	作一十八變。	and performed eighteen transformations.
['ZH_T51_2078_002:0721b17_15']	以三昧火而自焚。	以三昧火而自焚。	He then cremated himself with the fire of samādhi.
['ZH_T51_2078_002:0721b18_7']	是時也當此周宣王之世也。	是時也當此周宣王之世也。	This was during the time of King Xuan of the Zhou dynasty.
['ZH_T51_2078_002:0721b18_15']	毱多乃以其舍利。	毱多乃以其舍利。	Upāli then used his relics
['ZH_T51_2078_002:0721b19_6']	建寶塔於迦羅山勝處。	建寶塔於迦羅山勝處。	to build a precious stūpa at the excellent site of Mount Karavīra.
['ZH_T51_2078_002:0721b19_14', 'ZH_T51_2078_002:0721b21_6']	與人天共其供養。🔽天竺第四祖優波毱多尊者傳天竺第四祖優波毱多尊者傳優波毱多尊者。	與人天共其供養。 天竺第四祖優波毱多尊者傳天竺第四祖優波毱多尊者傳優波毱多尊者。	He shared the offerings with humans and gods.
['ZH_T51_2078_002:0721b21_12', 'ZH_T51_2078_002:0721b21_19']	吒利國人也。🔽亦曰優波崛多。	吒利國人也。 亦曰優波崛多。	The Biography of Upāli, the Fourth Patriarch of India, the Biography of Upāli, the Fourth Patriarch of India Upāli was a man from the country of Tārī.🔽He was also called Upatiṣya.
['ZH_T51_2078_002:0721b22_6']	亦曰鄔波毱多。	亦曰鄔波毱多。	He was also called Upagupta.
['ZH_T51_2078_002:0721b22_11']	姓首陀氏。	姓首陀氏。	He was of the Śūdra caste.
['ZH_T51_2078_002:0721b22_16']	父曰善意。	父曰善意。	His father was called Subhūti.
['ZH_T51_2078_002:0721b23_1']	年始十七。	年始十七。	He was only seventeen years old.
['ZH_T51_2078_002:0721b23_9']	會尊者商那和修。	會尊者商那和修。	He met Venerable Saṃgharakṣita,
['ZH_T51_2078_002:0721b23_15']	至其舍化導。	至其舍化導。	who came to his house to guide him.
['ZH_T51_2078_002:0721b24_1']	因從之出家。	因從之出家。	He then left home to follow him.
['ZH_T51_2078_002:0721b24_12']	至二十乃證道成阿羅漢。	至二十乃證道成阿羅漢。	At the age of twenty, he attained the Way and became an arhat.
['ZH_T51_2078_002:0721b24_17']	遂廣遊化。	遂廣遊化。	He then traveled widely to spread the Dharma.
['ZH_T51_2078_002:0721b25_6']	初至摩突羅國說法。	初至摩突羅國說法。	He first went to the country of Mathurā to preach the Dharma.
['ZH_T51_2078_002:0721b25_13']	其眾翕然大集。	其眾翕然大集。	The assembly gathered in unison.
['ZH_T51_2078_002:0721b26_3']	而所聞者皆得證道。	而所聞者皆得證道。	Those who heard it all attained the Way.
['ZH_T51_2078_002:0721b26_11']	方尊者說法之時。	方尊者說法之時。	When the Venerable One was expounding the Dharma,
['ZH_T51_2078_002:0721b27_1', 'ZH_T51_2078_002:0721b27_9']	諸天雨華地祗皆現。🔽雖魔宮亦為之動。	諸天雨華地祗皆現。 雖魔宮亦為之動。	The heavenly beings rained flowers and the earth spirits all appeared.🔽Even the demon palace shook because of it.
['ZH_T51_2078_002:0721b27_15']	而波旬憂之。	而波旬憂之。	But Mara was worried about it.
['ZH_T51_2078_002:0721b27_20']	遂來作難。	遂來作難。	He then came to create difficulties.
['ZH_T51_2078_002:0721b28_10']	以其魔力屢化花與玉女。	以其魔力屢化花與玉女。	Using his demonic powers, he repeatedly transformed into flowers and jade maidens.
['ZH_T51_2078_002:0721b28_17']	欲亂其聽法者。	欲亂其聽法者。	He wanted to disturb those listening to the Dharma.
['ZH_T51_2078_002:0721b29_5']	尊者即入三昧。	尊者即入三昧。	The Venerable One then entered samadhi.
['ZH_T51_2078_002:0721b29_10']	察其所以。	察其所以。	He examined the reason for it.
['ZH_T51_2078_002:0721b29_16']	魔乘其在定。	魔乘其在定。	Mara took advantage of his being in concentration.
['ZH_T51_2078_002:0721c01_4']	持瓔珞輒縻其頸。	持瓔珞輒縻其頸。	He held a necklace and suddenly hung it around his neck.
['ZH_T51_2078_002:0721c01_9']	尊者定起。	尊者定起。	The Venerable One arose from concentration.
['ZH_T51_2078_002:0721c01_14']	知魔所為。	知魔所為。	He knew what Mara had done.
['ZH_T51_2078_002:0721c02_8', 'ZH_T51_2078_002:0721c02_18']	乃取人狗蛇三者之屍化為花鬘。🔽命波旬以軟語慰之曰。	乃取人狗蛇三者之屍化為花鬘。 命波旬以軟語慰之曰。	He then took the corpses of a human, a dog, and a snake and transformed them into flower garlands.
['ZH_T51_2078_002:0721c03_9']	汝與我瓔珞甚為珍惠。	汝與我瓔珞甚為珍惠。	He told Mara with gentle words, You have given me a necklace, which is a very precious gift.
['ZH_T51_2078_002:0721c03_18']	吾有花鬘以相奉酬。	吾有花鬘以相奉酬。	I have a flower garland to repay you.
['ZH_T51_2078_002:0721c04_3']	魔大喜。	魔大喜。	Mara was overjoyed.
['ZH_T51_2078_002:0721c04_9']	乃引頸受之。	乃引頸受之。	He then drew his neck to receive it.
['ZH_T51_2078_002:0721c04_15']	即復為三者。	即復為三者。	It then turned into the three creatures.
['ZH_T51_2078_002:0721c05_1']	腐屍臭穢。	腐屍臭穢。	The rotting corpses were foul-smelling.
['ZH_T51_2078_002:0721c05_11']	魔甚惡之詞於尊者曰。	魔甚惡之詞於尊者曰。	The demon was very displeased and said to the Venerable One:
['ZH_T51_2078_002:0721c05_19']	何用屍而相加乎。	何用屍而相加乎。	What use is there in adding a corpse to this?
['ZH_T51_2078_002:0721c06_3']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_002:0721c06_10']	汝以非法之物。	汝以非法之物。	You, with your unrighteous things,
['ZH_T51_2078_002:0721c06_16']	欲亂我道眾。	欲亂我道眾。	want to disturb my assembly of practitioners.
['ZH_T51_2078_002:0721c07_5']	吾以是物應汝之意。	吾以是物應汝之意。	I, with this very thing, respond to your intention.
['ZH_T51_2078_002:0721c07_10']	又何厭乎。	又何厭乎。	What is there to dislike about it?
['ZH_T51_2078_002:0721c08_4']	魔於是盡自神力而不能去之。	魔於是盡自神力而不能去之。	Thereupon, the demon used all his spiritual powers but was unable to remove it.
['ZH_T51_2078_002:0721c08_14']	即昇六欲天告諸天主。	即昇六欲天告諸天主。	He ascended to the heavens of the six desires and informed the lords of the heavens.
['ZH_T51_2078_002:0721c09_4']	又詣梵王求其解免。	又詣梵王求其解免。	He also went to the Brahma King to seek his help.
['ZH_T51_2078_002:0721c09_9']	天各謂曰。	天各謂曰。	The heavens each said to him:
['ZH_T51_2078_002:0721c09_19']	彼十力弟子所作神變。	彼十力弟子所作神變。	The spiritual transformations created by the disciples of the One with Ten Powers,
['ZH_T51_2078_002:0721c10_8']	豈我天屬而能去之。	豈我天屬而能去之。	how could we, the celestial beings, be able to remove them?
['ZH_T51_2078_002:0721c10_12']	波旬曰。	波旬曰。	Pāpīyān said:
['ZH_T51_2078_002:0721c10_17']	其將柰何。	其將柰何。	What should be done about this?
['ZH_T51_2078_002:0721c11_1']	梵王曰。	梵王曰。	The Brahma King said:
['ZH_T51_2078_002:0721c11_8']	汝可歸心尊者。	汝可歸心尊者。	You should turn your heart to the Venerable One.
['ZH_T51_2078_002:0721c11_13']	必得除之。	必得除之。	You will surely be able to get rid of it.
['ZH_T51_2078_002:0721c11_18']	乃為說偈。	乃為說偈。	He then spoke a verse for him,
['ZH_T51_2078_002:0721c12_3']	教其回向曰。	教其回向曰。	teaching him to turn towards it, saying:
['ZH_T51_2078_002:0721c13_8']	若因地倒還因地起。	若因地倒還因地起。	If one falls to the ground, one gets up from the ground.
['ZH_T51_2078_002:0721c13_17']	離地求起終無其理。	離地求起終無其理。	If one seeks to get up apart from the ground, there is no way to do so.
['ZH_T51_2078_002:0721c14_4']	波旬稟其言。	波旬稟其言。	Pāpīyān accepted his words,
['ZH_T51_2078_002:0721c14_12']	下天復趨於尊者。	下天復趨於尊者。	descended from the heavens, and rushed to the Venerable One.
['ZH_T51_2078_002:0721c14_17']	禮悔懇至。	禮悔懇至。	He bowed and repented with utmost sincerity.
['ZH_T51_2078_002:0721c15_1']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_002:0721c15_8']	先聖命我降汝。	先聖命我降汝。	The Sage of the past ordered me to subdue you.
['ZH_T51_2078_002:0721c16_1']	雖然汝以是遷善乃得事佛。	雖然汝以是遷善乃得事佛。	Nevertheless, you have used this to change for the good and can now serve the Buddha.
['ZH_T51_2078_002:0721c16_6']	不墮惡趣。	不墮惡趣。	You will not fall into evil destinies.
['ZH_T51_2078_002:0721c16_12']	魔聞喜之曰。	魔聞喜之曰。	When the demon heard this, he was delighted and said:
['ZH_T51_2078_002:0721c17_2']	尊者蓋為我致大饒益。	尊者蓋為我致大饒益。	The Venerable One has greatly benefited me.
['ZH_T51_2078_002:0721c17_9']	願為去此腐屍。	願為去此腐屍。	Please remove this rotting corpse.
['ZH_T51_2078_002:0721c17_19']	曰汝於正法不嬈害否。	曰汝於正法不嬈害否。	He said: Will you not harm the true Dharma?
['ZH_T51_2078_002:0721c18_3']	波旬曰。	波旬曰。	Pāpīyān said:
['ZH_T51_2078_002:0721c18_8']	伏而奉教。	伏而奉教。	I submit and will obey the teachings.
['ZH_T51_2078_002:0721c18_13']	不敢爾也。	不敢爾也。	I dare not do so.
['ZH_T51_2078_002:0721c18_20']	尊者即為釋之。	尊者即為釋之。	The Venerable One then released him.
['ZH_T51_2078_002:0721c19_5']	因謂波旬曰。	因謂波旬曰。	He then said to Pāpīyān:
['ZH_T51_2078_002:0721c19_11']	汝嘗覩如來。	汝嘗覩如來。	You have seen the Tathāgata before.
['ZH_T51_2078_002:0721c20_1']	今可試現示我瞻之。	今可試現示我瞻之。	Now you can try to manifest and show me.
['ZH_T51_2078_002:0721c20_4']	魔曰。	魔曰。	The demon said:
['ZH_T51_2078_002:0721c20_9']	現固不憚。	現固不憚。	I do not hesitate to manifest.
['ZH_T51_2078_002:0721c20_17']	願尊者不必致禮。	願尊者不必致禮。	I only wish that the Venerable One will not bow.
['ZH_T51_2078_002:0721c21_5']	即入林間化為如來。	即入林間化為如來。	He then entered the forest and transformed into the Tathāgata.
['ZH_T51_2078_002:0721c21_11']	而奇相儼如。	而奇相儼如。	His wondrous appearance was dignified and true.
['ZH_T51_2078_002:0721c22_1', 'ZH_T51_2078_002:0721c22_6']	與其侍從自林而出。🔽尊者一見。	與其侍從自林而出。 尊者一見。	He emerged from the forest with his attendants.
['ZH_T51_2078_002:0721c22_11']	其心忻然。	其心忻然。	The Venerable One saw him and his heart was overjoyed.
['ZH_T51_2078_002:0721c22_17']	若真覩大聖。	若真覩大聖。	It was as if he truly beheld the Great Sage.
['ZH_T51_2078_002:0721c23_3']	不覺體自投地。	不覺體自投地。	He could not help but throw himself to the ground.
['ZH_T51_2078_002:0721c23_8']	乃即禮之。	乃即禮之。	He immediately bowed to him.
['ZH_T51_2078_002:0721c23_14']	魔不勝其禮。	魔不勝其禮。	Mara could not bear his reverence.
['ZH_T51_2078_002:0721c23_19']	戰掉自失。	戰掉自失。	He trembled and lost his composure.
['ZH_T51_2078_002:0721c24_4']	及尊者拜起。	及尊者拜起。	When the Venerable one rose from his bow,
['ZH_T51_2078_002:0721c24_11']	不復見適尊儀。	不復見適尊儀。	He no longer saw the Venerable's form.
['ZH_T51_2078_002:0721c25_1']	波旬自禮足尊者。	波旬自禮足尊者。	Pavana himself bowed at the Venerable's feet
['ZH_T51_2078_002:0721c25_6']	而說偈曰。	而說偈曰。	And spoke a verse, saying:
['ZH_T51_2078_002:0721c26_0']	稽首三昧尊　　十力大慈足	稽首三昧尊　　十力大慈足	I bow to the Venerable in Samadhi, with the ten powers and great compassionate feet.
['ZH_T51_2078_002:0721c27_0']	我今願迴向　　勿令有劣弱	我今願迴向　　勿令有劣弱	I now vow to dedicate this merit, may there be no weakness.
['ZH_T51_2078_002:0721c28_4']	後之四日。	後之四日。	After four days,
['ZH_T51_2078_002:0721c28_15']	波旬大領天眾復來作禮。	波旬大領天眾復來作禮。	Pavana, the great leader of the heavenly beings, came again to pay homage,
['ZH_T51_2078_002:0721c29_1']	讚歎而去。	讚歎而去。	Praised him, and left.
['ZH_T51_2078_002:0721c29_7']	然尊者化導。	然尊者化導。	As for the Venerable's transformation and guidance,
['ZH_T51_2078_002:0721c29_18']	而後聖因其所證者最多。	而後聖因其所證者最多。	Subsequently, the number of sages who attained realization through him was the most.
['ZH_T51_2078_002:0722a01_12']	初每度一人則以一籌置於石室。	初每度一人則以一籌置於石室。	Every time he delivered a person, he would place a tally stick in a stone chamber.
['ZH_T51_2078_002:0722a02_5']	其室縱十八肘廣十二肘。	其室縱十八肘廣十二肘。	The chamber was eighteen cubits long and twelve cubits wide.
['ZH_T51_2078_002:0722a02_10']	而籌盈之。	而籌盈之。	The tally sticks filled it.
['ZH_T51_2078_002:0722a02_16']	昔如來嘗記。	昔如來嘗記。	In the past, the Tathagata once predicted that
['ZH_T51_2078_002:0722a03_7']	尊者當為傳法四世之祖。	尊者當為傳法四世之祖。	The Venerable would be the ancestor of the fourth generation in transmitting the Dharma.
['ZH_T51_2078_002:0722a04_7']	謂其雖無相好而所化度如如來之日無異。	謂其雖無相好而所化度如如來之日無異。	He said that although he did not have the thirty-two marks and eighty minor marks of a Buddha, the number of those he transformed and delivered was the same as the Tathagata's every day.
['ZH_T51_2078_002:0722a04_17']	至是而大聖之言驗矣。	至是而大聖之言驗矣。	By this time, the words of the Great Sage were proven to be true.
['ZH_T51_2078_002:0722a05_6']	最後乃有長者子。	最後乃有長者子。	Finally, there was the son of an elder.
['ZH_T51_2078_002:0722a05_10']	曰香眾。	曰香眾。	Called Gandhamadana.
['ZH_T51_2078_002:0722a05_18']	從尊者固求出家。	從尊者固求出家。	He earnestly requested to go forth under the Venerable One.
['ZH_T51_2078_002:0722a06_4']	尊者問之曰。	尊者問之曰。	The Venerable One asked him, 
['ZH_T51_2078_002:0722a06_9']	汝身出家。	汝身出家。	Do you go forth for the sake of the body,
['ZH_T51_2078_002:0722a06_14']	心出家耶。	心出家耶。	or for the sake of the mind?
['ZH_T51_2078_002:0722a06_18']	香眾曰。	香眾曰。	Gandhamadana said,
['ZH_T51_2078_002:0722a07_2']	我來出家。	我來出家。	I come to go forth,
['ZH_T51_2078_002:0722a07_7']	非為身心。	非為身心。	not for the sake of body or mind.
['ZH_T51_2078_002:0722a07_13']	曰不為身心。	曰不為身心。	[The Venerable One] said, If not for the sake of body or mind,
['ZH_T51_2078_002:0722a07_18']	復誰出家。	復誰出家。	then who goes forth?
['ZH_T51_2078_002:0722a08_7']	曰夫出家者無我我故。	曰夫出家者無我我故。	[Gandhamadana] said, One who goes forth has no self or self-nature.
['ZH_T51_2078_002:0722a08_17']	無我我故即心不生滅。	無我我故即心不生滅。	Having no self or self-nature, the mind is unborn and unceasing.
['ZH_T51_2078_002:0722a09_7']	心不生滅即是常道。	心不生滅即是常道。	The mind being unborn and unceasing is the eternal Way.
['ZH_T51_2078_002:0722a09_12']	諸佛亦常。	諸佛亦常。	The Buddhas are also eternal.
['ZH_T51_2078_002:0722a10_2']	心無形相其體亦然。	心無形相其體亦然。	The mind has no form or characteristics, and its essence is also thus.
['ZH_T51_2078_002:0722a10_6']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_002:0722a10_11']	汝當大悟。	汝當大悟。	You should have great awakening.
['ZH_T51_2078_002:0722a11_6']	心自通達宜依佛法僧紹隆聖種。	心自通達宜依佛法僧紹隆聖種。	The mind is self-illuminating and penetrating. You should rely on the Buddha, Dharma, and Sangha to continue the lineage of the sages.
['ZH_T51_2078_002:0722a11_11']	即為披剃。	即為披剃。	He then shaved [Gandhamadana's] head,
['ZH_T51_2078_002:0722a11_16']	受具足戒。	受具足戒。	and he received the full precepts.
['ZH_T51_2078_002:0722a12_2']	仍告之曰。	仍告之曰。	He then told him,
['ZH_T51_2078_002:0722a12_11']	汝父嘗夢金日而生。	汝父嘗夢金日而生。	Your father once dreamed of a golden sun and gave birth to you.
['ZH_T51_2078_002:0722a13_1']	汝以是可名提多迦。	汝以是可名提多迦。	Because of this, you can be named Tiṣya.
['ZH_T51_2078_002:0722a13_6']	尋謂之曰。	尋謂之曰。	He then said to him,
['ZH_T51_2078_002:0722a14_3']	如來以大法眼藏次第傳受以至於今。	如來以大法眼藏次第傳受以至於今。	The great Dharma eye treasury has been transmitted in sequence down to the present.
['ZH_T51_2078_002:0722a14_8']	今復付汝。	今復付汝。	Now I entrust it to you again.
['ZH_T51_2078_002:0722a14_13']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0722a15_0']	心自本來心　　本心非有法	心自本來心　　本心非有法	The mind is originally the mind itself; the original mind is not a real dharma.
['ZH_T51_2078_002:0722a16_0']	有法有本心　　非心非本法	有法有本心　　非心非本法	If there is a dharma, there is the original mind; neither the mind nor the original dharma.
['ZH_T51_2078_002:0722a17_6']	既而超身太虛。	既而超身太虛。	Then he rose into the sky,
['ZH_T51_2078_002:0722a17_11']	示十八變。	示十八變。	Displaying the eighteen transformations.
['ZH_T51_2078_002:0722a17_19']	復其座跏趺而化。	復其座跏趺而化。	He returned to his seat, crossed his legs, and passed away.
['ZH_T51_2078_002:0722a18_8']	當此周平王之世也。	當此周平王之世也。	This was during the time of King Ping of Zhou.
['ZH_T51_2078_002:0722a19_1']	多迦乃以室籌而闍維之。	多迦乃以室籌而闍維之。	Upatissa cremated him with a roomful of incense.
['ZH_T51_2078_002:0722a19_10']	收其舍利建塔供養。	收其舍利建塔供養。	He collected his relics and built a stupa to make offerings.
['ZH_T51_2078_002:0722a20_2']	評曰。	評曰。	Commentary:
['ZH_T51_2078_002:0722a20_12']	他書列毱多之事甚眾。	他書列毱多之事甚眾。	Other books list many events about Upagupta.
['ZH_T51_2078_002:0722a20_17']	此何略乎。	此何略乎。	Why is this so brief?
['ZH_T51_2078_002:0722a21_9']	曰此蓋務其付受之本末耳。	曰此蓋務其付受之本末耳。	It is said that this is just about the beginning and end of the transmission.
['ZH_T51_2078_002:0722a21_15']	夫如來之後。	夫如來之後。	After the Tathagata,
['ZH_T51_2078_002:0722a22_2']	其化導得人。	其化導得人。	Those who were able to guide and transform others,
['ZH_T51_2078_002:0722a22_12']	唯毱多尊者最為多矣。	唯毱多尊者最為多矣。	Only Venerable Upagupta was the most numerous.
['ZH_T51_2078_002:0722a22_19']	然其事迹之繁。	然其事迹之繁。	However, his deeds were numerous.
['ZH_T51_2078_002:0722a23_9']	吾恐雖竹帛不可勝載。	吾恐雖竹帛不可勝載。	I am afraid that even bamboo and silk could not contain them all.
['ZH_T51_2078_002:0722a23_15']	而孰能盡書。	而孰能盡書。	But who could write them all down?
['ZH_T51_2078_002:0722a24_9']	若室籌者聊誌其得聖果者耳。	若室籌者聊誌其得聖果者耳。	If it is a room, it is just a record of those who have attained the holy fruit.
['ZH_T51_2078_002:0722a24_16', 'ZH_T51_2078_002:0722a26_5']	未必極其所化。🔽天竺第五祖提多迦尊者傳天竺第五祖提多迦尊者傳提多迦尊者。	未必極其所化。 天竺第五祖提多迦尊者傳天竺第五祖提多迦尊者傳提多迦尊者。	It is not necessarily the limit of those who are converted.
['ZH_T51_2078_002:0722a26_12']	摩伽陀國人也。	摩伽陀國人也。	The Biography of Tita, the Fifth Patriarch of India. The Biography of Tita, the Fifth Patriarch of India. Tita was a man of Magadha.
['ZH_T51_2078_002:0722a26_17']	其姓未詳。	其姓未詳。	His surname is unknown.
['ZH_T51_2078_002:0722a27_2']	初名香眾。	初名香眾。	His original name was Xiangzhong.
['ZH_T51_2078_002:0722a27_17']	少時會毱多尊者盛化於摩突羅國。	少時會毱多尊者盛化於摩突羅國。	When he was young, he met Venerable Upagupta, who was flourishing in the country of Mathura.
['ZH_T51_2078_002:0722a28_4']	因從其出家。	因從其出家。	He followed him to become a monk.
['ZH_T51_2078_002:0722a28_10']	以應對詣理。	以應對詣理。	He was able to respond to principles with eloquence.
['ZH_T51_2078_002:0722a28_15']	毱多器之。	毱多器之。	Upagupta valued him.
['ZH_T51_2078_002:0722a29_2']	則與落髮受具。	則與落髮受具。	He then had his head shaved and received full ordination.
