segmentnr	original	analyzed	translated
['ZH_T16_0659_005:0268c13_17']	所謂所依樹下，去於聚落不近不遠、無諸棘刺及毒草木穢雜之處、樹葉不彫、非猿猴處、眾鳥巢處、非惡禽獸所居之樹、無有惡人危難之處，所依樹下身安樂處、心無悶處、安心而止。	所謂所依樹下，去於聚落不近不遠、無諸棘刺及毒草木穢雜之處、樹葉不彫、非猿猴處、眾鳥巢處、非惡禽獸所居之樹、無有惡人危難之處，所依樹下身安樂處、心無悶處、安心而止。	Namely, the place of dependence is under a tree, not too close or too far from the village, without thorns, poisonous plants, or filthy miscellaneous places, the tree leaves are not withered, it is not a place for monkeys, a place for birds' nests, a tree not inhabited by evil birds and beasts, a place without evil people or dangers, a place of dependence under a tree where the body is comfortable, the mind is not depressed, and the mind rests in peace.
['ZH_T16_0659_005:0268c14_1']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0268c14_16']	如是，菩薩具是十法，依止樹下。	如是，菩薩具是十法，依止樹下。	In this way, a bodhisattva possesses these ten dharmas and relies on being under a tree.
['ZH_T16_0659_005:0268c14_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268c15_13']	菩薩摩訶薩具足十法，坐於露地。	菩薩摩訶薩具足十法，坐於露地。	Bodhisattva-mahāsattvas possess ten dharmas and sit in the open air.
['ZH_T16_0659_005:0268c15_18']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0268c19_2']	所謂冬時、夏時、春時不得近於舂場之處、不近樹木非叢聚處、不約山險、莫近江河、不遮寒、不遮風、亦不遮雨、亦不遮熱、不遮霜露——唯除疾病。	所謂冬時、夏時、春時不得近於舂場之處、不近樹木非叢聚處、不約山險、莫近江河、不遮寒、不遮風、亦不遮雨、亦不遮熱、不遮霜露——唯除疾病。	Namely, in winter, summer, and spring, one should not stay too close to a threshing place, not too close to trees or dense places, not in dangerous mountains, not too close to rivers, not blocking cold, not blocking wind, not blocking rain, not blocking heat, not blocking frost and dew - only except when sick.
['ZH_T16_0659_005:0268c20_11']	菩薩摩訶薩若坐露地，身有疾病不堪行法當住寺中，而作是念：	菩薩摩訶薩若坐露地，身有疾病不堪行法當住寺中，而作是念：	If a bodhisattva-mahāsattva is sitting in the open air but has a physical illness and is unable to practice the Dharma, he should stay in a temple, thinking like this:
['ZH_T16_0659_005:0268c21_10']	『諸佛如來制頭陀法，但為斷除一切煩惱。	『諸佛如來制頭陀法，但為斷除一切煩惱。	'The Buddhas, the Tathāgatas, have established the dhūta practices only to eliminate all afflictions.
['ZH_T16_0659_005:0268c23_13']	如佛教法我當奉行，我雖住寺應學正勤，為斷煩惱不得懈怠、散亂、閑住，雖居寺舍不生貪著。	如佛教法我當奉行，我雖住寺應學正勤，為斷煩惱不得懈怠、散亂、閑住，雖居寺舍不生貪著。	I should follow the Buddha's teachings and practices. Although I stay in a temple, I should learn right effort, to eliminate afflictions, not to be lazy, distracted, or idle, and although I live in a temple, I should not give rise to attachment.'
['ZH_T16_0659_005:0268c23_19']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T16_0659_005:0268c25_1']	『如是寺舍皆是檀越之所起造，利益一切修道之人。	『如是寺舍皆是檀越之所起造，利益一切修道之人。	'Such temples are all built by donors for the benefit of all those who cultivate the Way.
['ZH_T16_0659_005:0268c26_8']	是故，我今不應於寺生我所心，雖住寺中恒不離於露地之想。	是故，我今不應於寺生我所心，雖住寺中恒不離於露地之想。	Therefore, I should not give rise to the thought of ownership towards the temple. Although I stay in the temple, I should always be free from the thought of being in a temple.'
['ZH_T16_0659_005:0268c26_13']	』善男子！	』善男子！	Good man!
['ZH_T16_0659_005:0268c27_7']	如是，菩薩具是十法，坐於露地。	如是，菩薩具是十法，坐於露地。	In this way, a bodhisattva who possesses these ten dharmas sits in the open air.
['ZH_T16_0659_005:0268c27_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268c28_6']	菩薩摩訶薩具足十法，住屍陀林。	菩薩摩訶薩具足十法，住屍陀林。	Bodhisattva-mahāsattvas who possess ten kinds of dharmas dwell in charnel grounds.
['ZH_T16_0659_005:0268c28_11']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0269a02_16']	所謂若在中住多生厭離，恒作死想、作八萬戶蟲所唼食想、作赤血想、作青淤想、作臭穢想、作膖脹想、作血塗想、作膿爛想、作解離想、作骸骨想。	所謂若在中住多生厭離，恒作死想、作八萬戶蟲所唼食想、作赤血想、作青淤想、作臭穢想、作膖脹想、作血塗想、作膿爛想、作解離想、作骸骨想。	Namely, if one abides in the middle, one often gives rise to disgust, always thinking of death, thinking of being devoured by the eighty thousand kinds of worms, thinking of red blood, thinking of blue and swollen flesh, thinking of foul odors, thinking of bloating, thinking of blood-smeared [corpse], thinking of pus and rot, thinking of dismemberment, thinking of skeletons.
['ZH_T16_0659_005:0269a02_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0269a04_19']	菩薩摩訶薩住屍陀林，恒興慈悲憐愍眾生，持戒清淨、具足威儀、恒習素食、支持活命。	菩薩摩訶薩住屍陀林，恒興慈悲憐愍眾生，持戒清淨、具足威儀、恒習素食、支持活命。	Bodhisattva-mahāsattvas who dwell in charnel grounds always give rise to compassion and pity for sentient beings, uphold pure precepts, are fully endowed with dignified conduct, always eat vegetarian food, and sustain their lives.
['ZH_T16_0659_005:0269a05_3']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_005:0269a05_7', 'ZH_T16_0659_005:0269a07_4']	善男子！🔽是屍陀林有諸非人依止中住，食人血肉，若見菩薩食魚肉者，而起惡心來相觸惱。	善男子！ 是屍陀林有諸非人依止中住，食人血肉，若見菩薩食魚肉者，而起惡心來相觸惱。	Good man!
['ZH_T16_0659_005:0269a07_9']	「善男子！	「善男子！	In this charnel ground, there are non-human beings who rely on it as their dwelling, and eat human blood and flesh. If they see bodhisattvas eating fish and meat, they will give rise to evil thoughts and come to disturb them.
['ZH_T16_0659_005:0269a09_12']	住屍陀林菩薩脫入寺舍，前禮佛塔，次禮大德，問訊上座，恭敬事畢一處而立，於眾僧座不得坐之。	住屍陀林菩薩脫入寺舍，前禮佛塔，次禮大德，問訊上座，恭敬事畢一處而立，於眾僧座不得坐之。	Bodhisattvas who live in charnel grounds should enter monasteries, first worshiping the Buddha's stūpas, then paying respects to the elders, and after respectfully completing these duties, stand to one side. They should not sit in the seats of the saṃgha.
['ZH_T16_0659_005:0269a09_16']	何以故？	何以故？	Why is this?
['ZH_T16_0659_005:0269a11_14']	菩薩之法將護世間諸俗人意，是屍陀林住止菩薩翻於世間凡愚眾生，不違眾聖。	菩薩之法將護世間諸俗人意，是屍陀林住止菩薩翻於世間凡愚眾生，不違眾聖。	The Dharma of bodhisattvas protects the minds of worldly laypeople. Bodhisattvas who live in charnel grounds turn away from worldly foolish beings, not contradicting the sages.
['ZH_T16_0659_005:0269a14_3']	「若於私座請菩薩坐，審如是僧心無變異乃可就坐，勿令前人而生悔心，以卑下心於己身中作旃陀羅想。	「若於私座請菩薩坐，審如是僧心無變異乃可就坐，勿令前人而生悔心，以卑下心於己身中作旃陀羅想。	If invited to sit on a private seat, a bodhisattva may sit there only if the saṃgha's mind is unchanged, so as not to cause the person to regret it later. With a humble mind, they should think of themselves as a caṇḍāla.
['ZH_T16_0659_005:0269a14_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0269a15_1']	如是，菩薩具是十法，住屍陀林。	如是，菩薩具是十法，住屍陀林。	In this way, bodhisattvas who possess these ten qualities live in charnel grounds.
['ZH_T16_0659_005:0269a15_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0269a15_21']	菩薩摩訶薩具足十法，宴坐不臥。	菩薩摩訶薩具足十法，宴坐不臥。	Bodhisattva-mahāsattvas who possess ten qualities sit in meditation without lying down.
['ZH_T16_0659_005:0269a16_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0269a20_10']	所謂不為苦身故而坐不眠、不為惱心故不為眠、所牽故不萎身坐、菩薩摩訶薩凡坐不眠、但為滿足菩提諸行、為一心故、為向正道故、為坐道場故、為利眾生故、為滅一切煩惱故，坐而不臥。	所謂不為苦身故而坐不眠、不為惱心故不為眠、所牽故不萎身坐、菩薩摩訶薩凡坐不眠、但為滿足菩提諸行、為一心故、為向正道故、為坐道場故、為利眾生故、為滅一切煩惱故，坐而不臥。	Namely, not sitting or sleeping in order to torment the body, not sitting or sleeping in order to disturb the mind, not sitting with a withered body, bodhisattva-mahāsattvas generally sit but do not sleep, but in order to fulfill the practices for attaining enlightenment, in order to be single-minded, in order to head towards the right path, in order to sit at the site of enlightenment, in order to benefit sentient beings, in order to extinguish all afflictions, they sit but do not lie down.
['ZH_T16_0659_005:0269a20_14']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0269a21_8']	如是，菩薩具是十法，常坐不臥。	如是，菩薩具是十法，常坐不臥。	In this way, bodhisattvas who possess these ten dharmas always sit but do not lie down.
['ZH_T16_0659_005:0269a21_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0269a22_7']	菩薩摩訶薩具足十法，隨宜敷坐。	菩薩摩訶薩具足十法，隨宜敷坐。	Bodhisattva-mahāsattvas who possess ten dharmas spread their sitting mats as appropriate.
['ZH_T16_0659_005:0269a22_12']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0269a26_4']	所謂於坐之處不過經營、亦不求他而為敷座、不作相貌令他敷座、所坐之處若葉若草隨得而坐、若有地所多諸虫——蟻、蚊、虻、蠅、蚤——作窟住處及闍維處悉遠離之；	所謂於坐之處不過經營、亦不求他而為敷座、不作相貌令他敷座、所坐之處若葉若草隨得而坐、若有地所多諸虫——蟻、蚊、虻、蠅、蚤——作窟住處及闍維處悉遠離之；	Namely, in the place where one sits, one does not engage in excessive activity, nor does one seek to have others arrange the seat, nor does one make gestures to have others arrange the seat, one sits wherever one finds leaves or grass, if there is a place on the ground with many insects—ants, mosquitoes, gadflies, flies, and fleas—one completely avoids it, as well as places where there are burrows and cremation grounds;
['ZH_T16_0659_005:0269a27_12']	若消息時，右脇而臥，上下累脚，袈裟覆身，正念專心作光明想；	若消息時，右脇而臥，上下累脚，袈裟覆身，正念專心作光明想；	if one is resting, one lies on the right side, with the upper and lower legs stacked, the kāṣāya covering the body, with right mindfulness and a focused mind, visualizing light;
['ZH_T16_0659_005:0269a28_17']	恒作悟想而暫眠臥，不取眠樂、不取脇樂，但調其身；	恒作悟想而暫眠臥，不取眠樂、不取脇樂，但調其身；	always maintaining the thought of awakening, one temporarily lies down to sleep, not taking pleasure in sleep, not taking pleasure in the side, but only adjusting the body;
['ZH_T16_0659_005:0269a29_14']	持於四大勿令過困、晝夜用心趣助道法。	持於四大勿令過困、晝夜用心趣助道法。	maintaining the four elements, not allowing them to become excessively exhausted, using one's efforts day and night to cultivate the Dharma that assists the Way.
['ZH_T16_0659_005:0269a29_18']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0269b01_13']	如是，菩薩具是十法，隨敷而坐。	如是，菩薩具是十法，隨敷而坐。	In this way, bodhisattvas who possess these ten dharmas sit wherever a seat is offered.
['ZH_T16_0659_005:0269b01_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0269b02_13']	菩薩摩訶薩具足十法，攝心與理相應。	菩薩摩訶薩具足十法，攝心與理相應。	Bodhisattva-mahāsattvas who possess ten kinds of dharmas have minds that accord with principle.
['ZH_T16_0659_005:0269b02_18']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_005:0269b06_2']	所謂多修不淨觀、多修慈悲觀、多修十二因緣觀、善識污心之法、多修空相、多修無相、多修攝心、無所願求、恒修不息不令悔恨、具足戒品。	所謂多修不淨觀、多修慈悲觀、多修十二因緣觀、善識污心之法、多修空相、多修無相、多修攝心、無所願求、恒修不息不令悔恨、具足戒品。	Namely, cultivating the contemplation of impurity a lot, cultivating the contemplation of compassion a lot, cultivating the contemplation of the twelve links of dependent origination a lot, well understanding the dharmas that defile the mind, cultivating the characteristics of emptiness a lot, cultivating signlessness a lot, cultivating the concentration of the mind a lot, having no wishes or aspirations, always cultivating without ceasing and not allowing regret, and being replete with the precepts.
['ZH_T16_0659_005:0269b06_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0269b06_17']	云何菩薩多修不淨觀？	云何菩薩多修不淨觀？	How do bodhisattvas cultivate the contemplation of impurity a lot?
['ZH_T16_0659_005:0269b07_1']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0269b08_10']	菩薩摩訶薩獨居閑寂，不出人間，隱山林中，一向默念其心調直。	菩薩摩訶薩獨居閑寂，不出人間，隱山林中，一向默念其心調直。	Bodhisattva-mahāsattvas dwell alone in seclusion, do not go among people, hide in the mountains and forests, and single-mindedly silently contemplate, adjusting and straightening their minds.
['ZH_T16_0659_005:0269b09_15']	令身調直，結跏趺坐，見其支節屈伸俯仰，生厭離心。	令身調直，結跏趺坐，見其支節屈伸俯仰，生厭離心。	They make their bodies straight, sit cross-legged, and see the bending and stretching, bowing and raising of their limbs and joints, giving rise to a mind of disgust and detachment.
['ZH_T16_0659_005:0269b10_14']	當觀身內三十六物，念念相次，莫觀皮外。	當觀身內三十六物，念念相次，莫觀皮外。	They should contemplate the thirty-six substances within the body, one after another, and not contemplate anything outside the skin.
['ZH_T16_0659_005:0269b10_19']	作如是觀：	作如是觀：	They should contemplate in this way:
['ZH_T16_0659_005:0269b13_10']	乃至眾生種種飲食美味淨潔——若麁、若好——纔入腹中即成不淨，觸於內火則便臭爛，穢氣逆鼻，一切世間之所不耐。	乃至眾生種種飲食美味淨潔——若麁、若好——纔入腹中即成不淨，觸於內火則便臭爛，穢氣逆鼻，一切世間之所不耐。	Even the various kinds of food and drink, delicious flavors, and pure and clean [food] of sentient beings, whether coarse or fine, as soon as they enter the stomach become impure. When they touch the internal fire, they then become foul-smelling and rotten, and the foul air goes against the nose, which is disliked by all in the world.
['ZH_T16_0659_005:0269b15_3']	如此之身，一切嬰兒、凡夫、眾生之所戀著，當依聖教以善智慧如實觀之。	如此之身，一切嬰兒、凡夫、眾生之所戀著，當依聖教以善智慧如實觀之。	Such a body is what all infants, ordinary beings, and sentient beings cling to. One should rely on the teachings of the sages and use good wisdom to contemplate it as it truly is.
['ZH_T16_0659_005:0269b16_6']	是故，我今不應愛此臭處之身，以是因緣故厭離之。	是故，我今不應愛此臭處之身，以是因緣故厭離之。	Therefore, I should not love this body that is a stinking place. For this reason, I should become disgusted with it.
['ZH_T16_0659_005:0269b16_17']	如是，菩薩多修不淨觀。	如是，菩薩多修不淨觀。	In this way, the bodhisattva cultivates the contemplation of impurity extensively.
['ZH_T16_0659_005:0269b17_7']	「云何菩薩多修慈悲觀？	「云何菩薩多修慈悲觀？	How does the bodhisattva cultivate the contemplation of loving-kindness and compassion extensively?
['ZH_T16_0659_005:0269b18_12']	菩薩摩訶薩獨居閑靜具如前說，依前次第而作是念：	菩薩摩訶薩獨居閑靜具如前說，依前次第而作是念：	The bodhisattva-mahāsattva dwells alone in a quiet place, as explained before, and thinks like this in the previous sequence:
['ZH_T16_0659_005:0269b20_1']	『是諸眾生多諸瞋恚、怨憾、忿恨，造諸惡業、結搆怨家、無緣責主。	『是諸眾生多諸瞋恚、怨憾、忿恨，造諸惡業、結搆怨家、無緣責主。	'These sentient beings have much anger, resentment, and hatred, and create evil karma. They entangle their enemies and blame their masters without reason.
['ZH_T16_0659_005:0269b21_8']	若於過去、現在、未來一切瞋恚究竟滅已，我方得坐菩提道場。	若於過去、現在、未來一切瞋恚究竟滅已，我方得坐菩提道場。	If I can completely eliminate all anger in the past, present, and future, only then will I sit on the bodhi seat.
['ZH_T16_0659_005:0269b22_8']	』作是甚深觀察，思惟真實慈悲，非但口說。	』作是甚深觀察，思惟真實慈悲，非但口說。	' Thinking like this, contemplating with profound insight and true compassion, not just speaking with the mouth.
['ZH_T16_0659_005:0269b23_1']	「云何菩薩多修十二因緣觀？	「云何菩薩多修十二因緣觀？	How do bodhisattvas cultivate the contemplation of the twelve links of dependent origination?
['ZH_T16_0659_005:0269b24_6']	菩薩摩訶薩若貪欲生、若瞋恚生、若愚癡生，作是思惟：	菩薩摩訶薩若貪欲生、若瞋恚生、若愚癡生，作是思惟：	When bodhisattva-mahāsattvas give rise to desire, anger, or ignorance, they think like this:
['ZH_T16_0659_005:0269b26_3']	『是貪、瞋、癡藉因緣生，而此因緣復藉因緣，於是諸法因緣所生，無有自性悉是虛妄。	『是貪、瞋、癡藉因緣生，而此因緣復藉因緣，於是諸法因緣所生，無有自性悉是虛妄。	'Desire, anger, and ignorance arise due to conditions, and these conditions also arise due to conditions. In these dharmas that arise from conditions, there is no self-nature, they are all false.
['ZH_T16_0659_005:0269b27_6']	何有智者以虛妄法——因緣所生——於自己身而作瘡疣？	何有智者以虛妄法——因緣所生——於自己身而作瘡疣？	What wise person would create wounds on their own body with false dharmas that arise from conditions?'
['ZH_T16_0659_005:0269b27_19']	』「云何菩薩善知污心之法？	』「云何菩薩善知污心之法？	How do bodhisattvas skillfully understand defiled mental states?
['ZH_T16_0659_005:0269b29_16']	菩薩摩訶薩觀是污法——若在自心、若在他心——不可量度，為滅是等因緣法故當觀察之。	菩薩摩訶薩觀是污法——若在自心、若在他心——不可量度，為滅是等因緣法故當觀察之。	Bodhisattva-mahāsattvas observe these defiled dharmas, whether in their own minds or in the minds of others, and cannot measure or assess them. In order to extinguish these causes and conditions, they should observe them.
['ZH_T16_0659_005:0269c01_2']	何者是耶？	何者是耶？	What are they?
['ZH_T16_0659_005:0269c03_1']	所謂不敬佛、不敬法、不敬僧、不敬戒律、不敬同學——若老、若少並不恭敬——是名染污心法。	所謂不敬佛、不敬法、不敬僧、不敬戒律、不敬同學——若老、若少並不恭敬——是名染污心法。	Namely, not respecting the Buddha, not respecting the Dharma, not respecting the Saṃgha, not respecting the precepts, not respecting fellow students, whether old or young, and not being respectful - this is called a defiled mental dharma.
['ZH_T16_0659_005:0269c19_14_0']	「唯重自身、輕蔑他人，於諸境界馳騁散亂，	「唯重自身、輕蔑他人，於諸境界馳騁散亂，	Only valuing oneself and despising others, racing and scattering in various realms,
['ZH_T16_0659_005:0269c19_14_1']	背於涅槃，著於我見、人見、眾生見、壽者見	背於涅槃，著於我見、人見、眾生見、壽者見	turning one's back on nirvāṇa, attached to the views of self, person, sentient being, and life-possessor,
['ZH_T16_0659_005:0269c19_14_2']	，執著空見、執著斷見，執常、無常，憎忿善	，執著空見、執著斷見，執常、無常，憎忿善	clinging to the view of emptiness, clinging to the view of annihilation, clinging to permanence and impermanence, hating and resenting the virtuous,
['ZH_T16_0659_005:0269c19_14_3']	人，親近凡愚、離持戒者，近破戒眾、伏事惡	人，親近凡愚、離持戒者，近破戒眾、伏事惡	associating with the foolish and ordinary, distancing oneself from those who uphold the precepts, befriending those who violate the precepts,
['ZH_T16_0659_005:0269c19_14_4']	友，遠善知識，誹謗諸佛甚深經典，於甚深法	友，遠善知識，誹謗諸佛甚深經典，於甚深法	avoiding good and virtuous friends, slandering the profound scriptures of the buddhas, and in regard to the profound Dharma,
['ZH_T16_0659_005:0269c19_14_5']	生怖畏相，懈怠懶惰，於己身中生下劣想，無	生怖畏相，懈怠懶惰，於己身中生下劣想，無	They give rise to fearful appearances, laziness and indolence, and give rise to thoughts of inferiority within themselves, lacking
['ZH_T16_0659_005:0269c19_14_6']	有威德，訥於言語，非處生疑、應疑不疑、不	有威德，訥於言語，非處生疑、應疑不疑、不	authority, stammering in speech, giving rise to doubts in inappropriate places, doubting what should not be doubted,
['ZH_T16_0659_005:0269c19_14_7']	疑而疑，諸蓋諸結之所纏縛，幻惑世人，間構	疑而疑，諸蓋諸結之所纏縛，幻惑世人，間構	and doubting what should not be doubted. They are bound by the various hindrances and bonds, deceiving worldly people, and
['ZH_T16_0659_005:0269c19_14_8']	諂曲，睡眠瞪瞢，唯貪利養、求於名聞，恃於	諂曲，睡眠瞪瞢，唯貪利養、求於名聞，恃於	engaging in flattery. They are drowsy from sleep, only greedy for offerings, seeking fame, relying on
['ZH_T16_0659_005:0269c19_14_9']	姓族，戀於眷屬，染於邪見，恃怙國土、戀慕	姓族，戀於眷屬，染於邪見，恃怙國土、戀慕	their clans, being attached to their relatives, tainted by wrong views, relying on their countries, and longing for
['ZH_T16_0659_005:0269c19_14_10', 'ZH_T16_0659_005:0269c19_14_11']	群眾，習學呪術、路伽耶陀、世俗文章，捨離🔽正法、廢於道行，於不善法怱務經營、於功德	群眾，習學呪術、路伽耶陀、世俗文章，捨離 正法、廢於道行，於不善法怱務經營、於功德	the masses. They study sorcery, logic, and worldly literature, and abandon🔽the true Dharma, neglecting the practice of the Way. They are busy with unwholesome dharmas, and do not strive in
['ZH_T16_0659_005:0269c19_14_12']	業不勤其事，憎惡毀呰出家之人，但好歌詠歎	業不勤其事，憎惡毀呰出家之人，但好歌詠歎	virtuous deeds. They hate and slander renunciant people, but only like to sing and praise
['ZH_T16_0659_005:0269c19_14_13']	諸女色、稱美少年——若男、若女——不樂寂	諸女色、稱美少年——若男、若女——不樂寂	the colors of women, and praise young men and women. They do not enjoy🔽silence
['ZH_T16_0659_005:0269c19_14_14']	靜，於阿蘭若愁憒不樂，於善、不善不知量度	靜，於阿蘭若愁憒不樂，於善、不善不知量度	They are not at ease in the wilderness, are agitated and unhappy, and do not know the proper extent of good and evil
['ZH_T16_0659_005:0269c19_14_15']	，於可尊重不往問訊、親近、供養，讀誦經典	，於可尊重不往問訊、親近、供養，讀誦經典	, do not go to ask about what should be respected, do not associate with, make offerings to, or recite the scriptures
['ZH_T16_0659_005:0269c19_14_16']	不知時節，於所行處不避譏嫌，於諸戒律若輕	不知時節，於所行處不避譏嫌，於諸戒律若輕	, do not know the proper time, do not avoid criticism in their actions, and cannot uphold the precepts whether they are light
['ZH_T16_0659_005:0269c19_14_17']	若重悉不能持。	若重悉不能持。	or heavy.
['ZH_T16_0659_005:0269c22_2']	於諸惡法皆無怖畏，諸根暗鈍、愚癡障重，心恒躁動、惡業快利，無所忌難、自恣獨步，橫理取法、憂慮愁毒。	於諸惡法皆無怖畏，諸根暗鈍、愚癡障重，心恒躁動、惡業快利，無所忌難、自恣獨步，橫理取法、憂慮愁毒。	They have no fear of evil dharmas, their faculties are dull, their ignorance and hindrances are heavy, their minds are always agitated, their evil karma is quick, they have no scruples, walk alone at will, take the Dharma by improper means, and are worried and sorrowful.
['ZH_T16_0659_005:0269c26_11']	於色好醜取相評量、於瞋恚境不修慈悲、於諸貧窮不起憐愍、見疾病苦不生厭離、見死不怖、住火宅中不欲出離，但經營身不護戒律，於過去中經作何事、於現在中正作何事、於未來中當何所作？	於色好醜取相評量、於瞋恚境不修慈悲、於諸貧窮不起憐愍、見疾病苦不生厭離、見死不怖、住火宅中不欲出離，但經營身不護戒律，於過去中經作何事、於現在中正作何事、於未來中當何所作？	They do not contemplate the past, present, or future, thinking, 'What did I do in the past? What am I doing now? What will I do in the future?'
['ZH_T16_0659_005:0269c27_1']	如是境界都無思惟。	如是境界都無思惟。	They do not contemplate such things at all.
['ZH_T16_0659_005:0270a01_6']	於不思議而作思議、於不可量而作限量、所不可求而競勤求、於非清淨作清淨想、於非出離作出離想、於非正道作正道想、於所未得謂言已得。	於不思議而作思議、於不可量而作限量、所不可求而競勤求、於非清淨作清淨想、於非出離作出離想、於非正道作正道想、於所未得謂言已得。	They think the inconceivable is conceivable, the immeasurable is measurable, the unobtainable is obtainable, the impure is pure, the non-liberating is liberating, the non-path is the path, and what has not been attained is attained.
['ZH_T16_0659_005:0270a01_16']	『我正多事未得修善。	『我正多事未得修善。	'I am very busy and have not yet attained the practice of goodness.'
['ZH_T16_0659_005:0270a02_9']	』『我是凡夫那能修行諸聖道法？	』『我是凡夫那能修行諸聖道法？	'I am an ordinary person, how can I practice the teachings of the noble path?'
['ZH_T16_0659_005:0270a03_8']	』多戀俗務推斥度日，迴避微妙功德善根。	』多戀俗務推斥度日，迴避微妙功德善根。	They are attached to worldly affairs and push aside the days of liberation, avoiding the subtle merits and wholesome roots.
['ZH_T16_0659_005:0270a07_14']	於大小乘不能稱歎，設見信樂佛正法者而誹謗之，樂於鬪諍、好相是非、麁獷惡口、自大高舉、惡賴罵詈、卒暴怱擾、凌轢於他、說無義語、喜論人過、所不可說而好說之，樂於戲論，耽著嬉戲。	於大小乘不能稱歎，設見信樂佛正法者而誹謗之，樂於鬪諍、好相是非、麁獷惡口、自大高舉、惡賴罵詈、卒暴怱擾、凌轢於他、說無義語、喜論人過、所不可說而好說之，樂於戲論，耽著嬉戲。	They cannot praise the Mahayana and Hinayana, and if they see those who have faith and joy in the Buddha's true Dharma, they slander them. They delight in disputes, like to argue right and wrong, are coarse and speak harshly, are arrogant and haughty, are evil and abusive, are abrupt and restless, look down on others, speak meaningless words, take pleasure in discussing others' faults, and like to speak what should not be spoken. They take pleasure in idle chatter and are addicted to games.
['ZH_T16_0659_005:0270a08_13']	如是等事名染污法，能染污心而善知之。	如是等事名染污法，能染污心而善知之。	These kinds of things are called defiled dharmas, which can defile the mind but are well understood.
['ZH_T16_0659_005:0270a09_16']	「為滅一切諸戲論故，多修於空而入禪定以調其心。	「為滅一切諸戲論故，多修於空而入禪定以調其心。	In order to extinguish all idle chatter, cultivate emptiness extensively and enter meditation to regulate the mind.
['ZH_T16_0659_005:0270a10_11']	「如是修空，於此境界隨心著處。	「如是修空，於此境界隨心著處。	Cultivating emptiness like this, in this realm, follow the mind wherever it becomes attached.
['ZH_T16_0659_005:0270a11_5']	「當尋是處，求其體性遂無所有；	「當尋是處，求其體性遂無所有；	Seek out the essence of this place, and in the end there will be nothing.
['ZH_T16_0659_005:0270a11_15']	無所有故，通達於空。	無所有故，通達於空。	Because there is nothing, one penetrates emptiness.
['ZH_T16_0659_005:0270a13_7']	「所緣之境及能緣心並須觀察，作觀察已，心、境二法悉無所有而通達空。	「所緣之境及能緣心並須觀察，作觀察已，心、境二法悉無所有而通達空。	The objects of perception and the perceiving mind should both be observed. Having made this observation, both the mind and objects are found to be non-existent, and one penetrates emptiness.
['ZH_T16_0659_005:0270a15_6']	「通達空故，為修無相而攝其心入於禪定，一切相貌顯現相似，善觀察之則見非相。	「通達空故，為修無相而攝其心入於禪定，一切相貌顯現相似，善觀察之則見非相。	Because one penetrates emptiness, in order to cultivate the signless one focuses the mind and enters into meditative concentration. All appearances manifest as similar. Observing them well, one sees that they are not signs.
['ZH_T16_0659_005:0270a16_1']	「既了非相，不得己身則無身相；	「既了非相，不得己身則無身相；	Having understood that they are not signs, one does not obtain one's own body and thus has no bodily signs;
['ZH_T16_0659_005:0270a16_11']	得無相已，不著己身；	得無相已，不著己身；	Having attained the signless, one is not attached to one's own body;
['ZH_T16_0659_005:0270a17_4']	不著身故，不得一切外諸境相。	不著身故，不得一切外諸境相。	Because one is not attached to the body, one does not obtain any external objects.
['ZH_T16_0659_005:0270a19_5']	「於諸外境不作分別、不更移心，於內外相心既不動，為滅無相之相故，於修觀行不生憂喜。	「於諸外境不作分別、不更移心，於內外相心既不動，為滅無相之相故，於修觀行不生憂喜。	One does not discriminate external objects and does not shift the mind elsewhere. Since the mind does not move with regard to internal and external signs, in order to extinguish the sign of the signless, one does not give rise to sorrow or joy in cultivating the practice of meditation.
['ZH_T16_0659_005:0270a19_16']	「雖得是定，習氣尚多；	「雖得是定，習氣尚多；	Although one attains this concentration, habitual tendencies are still numerous;
['ZH_T16_0659_005:0270a20_18']	為滅習氣恒修是定，心心相續無令休息，猶如㸇火。	為滅習氣恒修是定，心心相續無令休息，猶如㸇火。	In order to extinguish habitual tendencies, one always cultivates this concentration, with the mind continuing in succession without interruption, just like a firebrand.
