segmentnr	original	analyzed	folio	translated
['ZH_T18_0850_002:0073c02_6']	（七一）曩莫三滿多沒馱喃一　係係矩麼哩計二那野枳儞也二合難娑麼二合囉三　鉢囉二合底撚四　娑嚩二合賀　優婆計設尼：	（七一）曩莫三滿多沒馱喃一　係係矩麼哩計二那野枳儞也二合難娑麼二合囉三　鉢囉二合底撚四　娑嚩二合賀　優婆計設尼：	002	Namo samanta-buddhānāṃ | Kīlikīla kiṃkariṇaṃ | Nāgādhipa-saṃvara | Parānugraha | Svāhā | Upākeśa-nāyaka:
['ZH_T18_0850_002:0073c05_3']	（七二）曩莫三滿多沒馱喃一　頻娜野枳儞也二合難二　係矩忙哩計三　娑嚩二合賀　質多：	（七二）曩莫三滿多沒馱喃一　頻娜野枳儞也二合難二　係矩忙哩計三　娑嚩二合賀　質多：	002	Namo samanta-buddhānāṃ | Piṇḍādhipa-saṃvara | Kīlikīla kiṃkariṇaṃ | Svāhā | Citta:
['ZH_T18_0850_002:0073c07_3', 'ZH_T18_0850_002:0073c10_4']	曩莫三滿多沒馱喃一　弭哩二　娑嚩二合賀　財慧：🔽（七三）曩莫三滿多沒馱喃一　係哩二　娑嚩二合賀　地慧幢：	曩莫三滿多沒馱喃一　弭哩二　娑嚩二合賀　財慧： （七三）曩莫三滿多沒馱喃一　係哩二　娑嚩二合賀　地慧幢：	002	Namo samanta-buddhānāṃ | Mili | Svāhā | Dhana-prajñā:🔽Namo samanta-buddhānāṃ | Kiri | Svāhā | Bhūmi-prajñā-dhvaja:
['ZH_T18_0850_002:0073c13_5']	（七四）曩莫三滿多沒馱喃一　係娑麼二合囉惹曩計覩二　娑嚩二合賀　召請童子：	（七四）曩莫三滿多沒馱喃一　係娑麼二合囉惹曩計覩二　娑嚩二合賀　召請童子：	002	Namo samanta-buddhānāṃ | Kīla-saṃvara-jānaka-dṛśa | Svāhā | Ākarṣaṇa-kumāra:
['ZH_T18_0850_002:0073c17_0']	行者於右方，　　先作大名稱，	行者於右方，　　先作大名稱，	002	The practitioner, on the right side, first creates the one of great renown,
['ZH_T18_0850_002:0073c18_0']	除蓋障菩薩，　　執持如意寶，	除蓋障菩薩，　　執持如意寶，	002	Avalokitêśvara Bodhisattva, holding a wish-fulfilling jewel,
['ZH_T18_0850_002:0073c19_0']	捨於二分位，　　當致八菩薩，	捨於二分位，　　當致八菩薩，	002	Abandoning the two positions, he should place the eight bodhisattvas,
['ZH_T18_0850_002:0073c20_0']	所謂除疑怪，　　無畏除惡趣，	所謂除疑怪，　　無畏除惡趣，	002	Namely, Removing Doubt and Wonder, Fearless, Removing Evil Destinies,
['ZH_T18_0850_002:0073c21_0']	救護大慈生，　　悲念除熱惱，	救護大慈生，　　悲念除熱惱，	002	Protecting, Great Compassionate Birth, Contemplating with Pity, Removing Torment,
['ZH_T18_0850_002:0073c22_5']	不思議慧等。	不思議慧等。	002	Inconceivable Wisdom, and so forth.
['ZH_T18_0850_002:0073c23_13']	　　除蓋定慧合，地水空入掌，　　風火自相竝。	　　除蓋定慧合，地水空入掌，　　風火自相竝。	002	Removing Obstacles, samādhi and prajñā combined, earth, water, and space enter the palm, wind and fire are parallel with their own characteristics.
['ZH_T18_0850_002:0073c24_13']	除疑定慧拳，　　舒火屈三節。	除疑定慧拳，　　舒火屈三節。	002	Removing Doubt, samādhi and prajñā in a fist, extending fire and bending the three joints.
['ZH_T18_0850_002:0073c25_13']	毘鉢施無畏，　　即名無畏印。	毘鉢施無畏，　　即名無畏印。	002	Vipaśyin, fearless, is called the fearless mudrā.
['ZH_T18_0850_002:0074a01_13']	舉慧申五輪，　　是除惡趣印。	舉慧申五輪，　　是除惡趣印。	002	Raising prajñā and extending the five wheels is the mudrā of removing evil destinies.
['ZH_T18_0850_002:0074a02_13']	前印掩於心，　　即名救護慧。	前印掩於心，　　即名救護慧。	002	The previous mudrā covers the heart and is called the wisdom of protection.
['ZH_T18_0850_002:0074a03_13']	智手持華狀，　　是即大慈生。	智手持華狀，　　是即大慈生。	002	The wisdom hand holds a flower-like shape, which is the birth of great compassion.
['ZH_T18_0850_002:0074a04_13']	慧屈火掩心，　　是名悲念者。	慧屈火掩心，　　是名悲念者。	002	Prajñā bends fire and covers the heart, which is called the one who contemplates with pity.
['ZH_T18_0850_002:0074a05_13']	除熱惱慧手，　　下作施願印。	除熱惱慧手，　　下作施願印。	002	The wisdom hand that removes heat and distress makes the mudra of granting wishes below.
['ZH_T18_0850_002:0074a06_13']	不思議慧印，　　慧空風相持。	不思議慧印，　　慧空風相持。	002	The mudra of inconceivable wisdom holds the wisdom and space fingers with the wind fingers touching.
['ZH_T18_0850_002:0074a07_5']	真多摩抳狀。	真多摩抳狀。	002	The mantra is like this.
['ZH_T18_0850_002:0074a07_13']	　　次習九真言。	　　次習九真言。	002	Next, practice the nine mantras.
['ZH_T18_0850_002:0074a08_3', 'ZH_T18_0850_002:0074a12_4']	　除蓋：🔽（七六）曩莫三滿多沒馱喃一　阿急呼薩怛嚩二合係多毘庾二合嗢蘖多二　怛藍二合怛藍嚂㘕三　娑嚩二合賀　除疑怪：	　除蓋： （七六）曩莫三滿多沒馱喃一　阿急呼薩怛嚩二合係多毘庾二合嗢蘖多二　怛藍二合怛藍嚂㘕三　娑嚩二合賀　除疑怪：	002	Removing obstructions:🔽Namo samanta buddhanam, asatva satva parimochana, trishula, trishula, svaha. Removing doubts:
['ZH_T18_0850_002:0074a15_4']	（七七）曩莫三滿多沒馱喃一　尾麼底掣諾迦二　娑嚩二合賀　施無畏：	（七七）曩莫三滿多沒馱喃一　尾麼底掣諾迦二　娑嚩二合賀　施無畏：	002	Namo samanta buddhanam, vimoksha chaknaka, svaha. Granting fearlessness:
['ZH_T18_0850_002:0074a18_4']	（七八）曩莫三滿多沒馱喃一　阿佩延娜娜二　娑嚩二合賀　除惡趣：	（七八）曩莫三滿多沒馱喃一　阿佩延娜娜二　娑嚩二合賀　除惡趣：	002	Namo samanta buddhanam, apaya nana, svaha. Removing evil destinies:
['ZH_T18_0850_002:0074a21_4', 'ZH_T18_0850_002:0074a25_3']	（七九）曩莫三滿多沒馱喃一　阿弊毘庾反達囉儜二　薩怛嚩二合馱敦三　娑嚩二合賀　救護慧：🔽（八〇）曩莫三滿多沒馱喃一　係摩賀摩賀二　娑摩二合囉鉢囉二合底撚三　娑嚩二合賀　慈生：	（七九）曩莫三滿多沒馱喃一　阿弊毘庾反達囉儜二　薩怛嚩二合馱敦三　娑嚩二合賀　救護慧： （八〇）曩莫三滿多沒馱喃一　係摩賀摩賀二　娑摩二合囉鉢囉二合底撚三　娑嚩二合賀　慈生：	002	Namo samanta-buddhānāṃ | Ābhiṣeka-dhāraṇī | Sarva-tathāgata-dhātu | Svāhā | Protector Wisdom:🔽Namo samanta-buddhānāṃ | Kṣamā mahā mahā | Samala-pradīpa | Svāhā | Compassionate Birth:
['ZH_T18_0850_002:0074a28_3']	（八一）曩莫三滿多沒馱喃一　娑嚩二合載姤嗢蘖二合多二　娑嚩二合賀　悲念：	（八一）曩莫三滿多沒馱喃一　娑嚩二合載姤嗢蘖二合多二　娑嚩二合賀　悲念：	002	Namo samanta-buddhānāṃ | Sañcāya uttara | Svāhā | Compassionate Thought:
['ZH_T18_0850_002:0074b02_3']	（八二）曩莫三滿多沒馱喃一　迦嚕儜沒囇二合呢多二　娑嚩二合賀　除熱：	（八二）曩莫三滿多沒馱喃一　迦嚕儜沒囇二合呢多二　娑嚩二合賀　除熱：	002	Namo samanta-buddhānāṃ | Karuṇa-maitrī | Svāhā | Removing Heat:
['ZH_T18_0850_002:0074b05_5']	（八三）曩莫三滿多沒馱喃一　係嚩囉娜嚩囉二　鉢囉二合波多二合三　娑嚩二合賀　不思議慧：	（八三）曩莫三滿多沒馱喃一　係嚩囉娜嚩囉二　鉢囉二合波多二合三　娑嚩二合賀　不思議慧：	002	Namo samanta buddhānāṃ | Kṣatriya rājan | Prasenajit |🔽The practitioner, in the excellent direction,
['ZH_T18_0850_002:0074b08_0']	行者於勝方，　　地藏摩訶薩，	行者於勝方，　　地藏摩訶薩，	002	Kṣitigarbha Mahāsattva,
['ZH_T18_0850_002:0074b09_0']	雜寶地間錯，　　四寶為蓮華，	雜寶地間錯，　　四寶為蓮華，	002	On a ground of mixed jewels, with a lotus of four jewels,
['ZH_T18_0850_002:0074b10_13']	焰胎巧嚴麗，　　聖者處其中。	焰胎巧嚴麗，　　聖者處其中。	002	A flame-navel beautifully adorned, the sage resides within it.
['ZH_T18_0850_002:0074b11_0']	無量菩薩俱，　　寶掌及寶手，	無量菩薩俱，　　寶掌及寶手，	002	Innumerable bodhisattvas together, Ratnapāṇi and Ratnākara,
['ZH_T18_0850_002:0074b12_13']	持地寶印手，　　及發堅固意。	持地寶印手，　　及發堅固意。	002	Dharaṇīdhara, Ratnamudrāhasta, and the one who gives rise to firm resolve.
['ZH_T18_0850_002:0074b13_13']	初印智定拳，　　二火輪開直。	初印智定拳，　　二火輪開直。	002	The first mudrā: The wisdom and concentration fists, with the two fire wheels extended straight.
['ZH_T18_0850_002:0074b14_13']	寶處慧成拳，　　三輪而舒散。	寶處慧成拳，　　三輪而舒散。	002	The second mudrā: The wisdom fist formed with the jewel, the three wheels extended and scattered.
['ZH_T18_0850_002:0074b15_0']	寶手用前拳，　　餘收水申直，	寶手用前拳，　　餘收水申直，	002	The Ratnākara mudrā uses the previous fist, with the remaining water wheel retracted and the wisdom wheel extended straight,
['ZH_T18_0850_002:0074b16_0']	智定背相合，　　空地互伽持，	智定背相合，　　空地互伽持，	002	The wisdom and concentration backs facing each other, with the space and earth wheels interlocked.
['ZH_T18_0850_002:0074b17_5']	持地印如是。	持地印如是。	002	The Dharaṇīdhara mudrā is like this.
['ZH_T18_0850_002:0074b18_5']	　　用前五股戟，即名寶印手。	　　用前五股戟，即名寶印手。	002	Using the previous five-pronged halberd, it is then called the Jewel Seal Hand.
['ZH_T18_0850_002:0074b19_5']	　　即前金剛戟，是名第六印。	　　即前金剛戟，是名第六印。	002	The previous vajra halberd is called the sixth mudrā.
['ZH_T18_0850_002:0074b19_13']	　　彼彼真言曰：	　　彼彼真言曰：	002	Their respective mantras are:
['ZH_T18_0850_002:0074b20_3', 'ZH_T18_0850_002:0074b23_3']	　地藏：🔽（八五）曩莫三滿多沒馱喃一　賀賀賀尾娑麼二合曳二　娑嚩二合賀　寶處：	　地藏： （八五）曩莫三滿多沒馱喃一　賀賀賀尾娑麼二合曳二　娑嚩二合賀　寶處：	002	Kṣitigarbha:🔽Namo samanta-buddhānāṃ, ha ha ha, viśaśaye svāhā.🔽Ratna-āyatana:🔽Namo samanta-buddhānāṃ, kṣi mahā mahā svāhā.
['ZH_T18_0850_002:0074b26_3', 'ZH_T18_0850_002:0074b29_3']	（八六）曩莫三滿多沒馱喃一　係麼賀麼賀二　娑嚩二合賀　寶掌：🔽（八七）曩莫三滿多沒馱喃一　囉怛怒二合嗢婆嚩二　娑嚩二合賀　持地：	（八六）曩莫三滿多沒馱喃一　係麼賀麼賀二　娑嚩二合賀　寶掌： （八七）曩莫三滿多沒馱喃一　囉怛怒二合嗢婆嚩二　娑嚩二合賀　持地：	002	Ratna-pāṇi:🔽Namo samanta-buddhānāṃ, ratna-uṣṇīṣa svāhā.🔽Dharaṇīdhara:🔽Namo samanta-buddhānāṃ, dhāraṇi dhāraṇi svāhā.
['ZH_T18_0850_002:0074c03_3']	（八八）曩莫三滿多沒馱喃一　馱囉尼尼仁反馱囉二　娑嚩二合賀　印手：	（八八）曩莫三滿多沒馱喃一　馱囉尼尼仁反馱囉二　娑嚩二合賀　印手：	002	Mudrāhasta:
['ZH_T18_0850_002:0074c06_3']	（八九）曩莫三滿多沒馱喃一　囉怛娜二合儞囉爾二合多二　娑嚩二合賀　堅固：	（八九）曩莫三滿多沒馱喃一　囉怛娜二合儞囉爾二合多二　娑嚩二合賀　堅固：	002	Namo samanta-buddhānāṃ | Ratna-nidhi-sambhava | Svaha | Firm:
['ZH_T18_0850_002:0074c09_0']	復至於龍方，　　諦觀虛空藏，	復至於龍方，　　諦觀虛空藏，	002	Again, in the dragon direction, contemplate Ākāśagarbha,
['ZH_T18_0850_002:0074c10_13']	勸勇被白衣，　　持刀生光焰。	勸勇被白衣，　　持刀生光焰。	002	Encouraging the brave one wearing white clothes, holding a sword emitting radiant flames.
['ZH_T18_0850_002:0074c11_0']	正覺所生子，　　及與諸眷屬，	正覺所生子，　　及與諸眷屬，	002	The child born from the perfect enlightenment, together with all the retinue,
['ZH_T18_0850_002:0074c12_0']	無垢虛空慧，　　清淨慧行慧，	無垢虛空慧，　　清淨慧行慧，	002	Stainless Ākāśaprajñā, pure prajñā conduct prajñā,
['ZH_T18_0850_002:0074c13_0']	安慧出現智，　　蓮華印執杵，	安慧出現智，　　蓮華印執杵，	002	Tranquil prajñā manifesting wisdom, holding a lotus seal and mace,
['ZH_T18_0850_002:0074c14_5']	後三普通印。	後三普通印。	002	The last three are common mudrās.
['ZH_T18_0850_002:0074c15_5']	　　如是諸菩薩，左右而安布。	　　如是諸菩薩，左右而安布。	002	Such bodhisattvas are arranged to the left and right.
['ZH_T18_0850_002:0074c16_13']	　　初印福智合，風加火上節，　　雙空入月中。	　　初印福智合，風加火上節，　　雙空入月中。	002	The first mudrā: the two wisdom hands form the añjali gesture, with the wind fingers placed on the upper joints of the fire fingers, and the two emptiness fingers enter the middle of the moon fingers.
['ZH_T18_0850_002:0074c17_13']	次印風加空，　　定慧平合是。	次印風加空，　　定慧平合是。	002	Next, the wind finger is placed on the emptiness finger, and the samādhi and wisdom hands are joined evenly.
['ZH_T18_0850_002:0074c18_13']	次三虛空慧，　　印用轉法輪。	次三虛空慧，　　印用轉法輪。	002	Next, the three emptiness prajñās use the mudrā of turning the Dharma wheel.
['ZH_T18_0850_002:0074c19_13']	次四用商佉，　　行慧二羽合。	次四用商佉，　　行慧二羽合。	002	Next, the four use the śaṅkha mudrā. The two wisdom hands are joined.
['ZH_T18_0850_002:0074c20_13']	餘六仰如華，　　安慧同文殊。	餘六仰如華，　　安慧同文殊。	002	The remaining six are upright like flowers, with wisdom and Mañjuśrī the same.
['ZH_T18_0850_002:0074c21_13']	八印及真言，　　次第而稱誦。	八印及真言，　　次第而稱誦。	002	The eight mudrās and mantras are recited in sequence.
['ZH_T18_0850_002:0074c22_5']	彼彼真言曰：	彼彼真言曰：	002	Their respective mantras are:
['ZH_T18_0850_002:0074c23_4', 'ZH_T18_0850_002:0075a04_3', 'ZH_T18_0850_002:0075a07_3', 'ZH_T18_0850_002:0075a10_3']	　虛空藏：🔽（九一）曩莫三滿多沒馱喃一　阿迦舍三滿多弩蘖多二　尾唧怛㘕二合嚩囉達囉三　娑嚩二合賀　無垢：🔽（九二）曩莫三滿多沒馱喃一　誐誐曩難多虞左羅二　娑嚩二合賀　空慧：🔽（九三）曩莫三滿多沒馱喃一　作吃囉二合嚩唎底二合二　娑嚩二合賀　清淨：	　虛空藏： （九一）曩莫三滿多沒馱喃一　阿迦舍三滿多弩蘖多二　尾唧怛㘕二合嚩囉達囉三　娑嚩二合賀　無垢： （九二）曩莫三滿多沒馱喃一　誐誐曩難多虞左羅二　娑嚩二合賀　空慧： （九三）曩莫三滿多沒馱喃一　作吃囉二合嚩唎底二合二　娑嚩二合賀　清淨：	002	Ākāśagarbha:🔽Namo samanta buddhānāṃ, ākāśa-saṃbhava vajra-dhātu svāhā.🔽Vairocana:
['ZH_T18_0850_002:0075a13_3']	（九四）曩莫三滿多沒馱喃一　達磨三婆嚩二　娑嚩二合賀　行慧：	（九四）曩莫三滿多沒馱喃一　達磨三婆嚩二　娑嚩二合賀　行慧：	002	Namo ratna-trayāya, tadyathā oṃ ra ra ra ra raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ
['ZH_T18_0850_002:0075a16_3', 'ZH_T18_0850_002:0075a19_3', 'ZH_T18_0850_002:0075a23_3']	（九五）曩莫三滿多沒馱喃一　鉢曇麼二合囉野二　娑嚩二合賀　安慧：🔽（九六）曩莫三滿多沒馱喃一　惹弩嗢婆二合嚩二　娑嚩二合賀　出現：🔽（九七）曩莫三滿多沒馱喃一　嚩日羅二合悉體二合囉沒弟二　布囉嚩二合嚩怛麼二合滿怛囉二合娑嚩二合賀　蓮華：	（九五）曩莫三滿多沒馱喃一　鉢曇麼二合囉野二　娑嚩二合賀　安慧： （九六）曩莫三滿多沒馱喃一　惹弩嗢婆二合嚩二　娑嚩二合賀　出現： （九七）曩莫三滿多沒馱喃一　嚩日羅二合悉體二合囉沒弟二　布囉嚩二合嚩怛麼二合滿怛囉二合娑嚩二合賀　蓮華：	002	Namo samanta-buddhānāṃ, padma-rāgāya svāhā.🔽Namo samanta-buddhānāṃ, ratna-uṣṇīṣāya svāhā.🔽Namo samanta-buddhānāṃ, vajra-sitātapatrāya bodhanāya svāhā.
['ZH_T18_0850_002:0075a26_3']	（九八）曩莫三滿多沒馱喃一　俱嚩隸野二　娑嚩二合賀　執杵：	（九八）曩莫三滿多沒馱喃一　俱嚩隸野二　娑嚩二合賀　執杵：	002	Namo samanta-buddhānāṃ, vajra-kīlikīlāya svāhā.
['ZH_T18_0850_002:0075a29_0']	復次華臺右，　　大日之左方，	復次華臺右，　　大日之左方，	002	Next, to the right of the flower platform, to the left of Mahāvairocana,
['ZH_T18_0850_002:0075b01_0']	能滿一切願，　　持金剛慧者，	能滿一切願，　　持金剛慧者，	002	The holder of vajra wisdom, who can fulfill all wishes,
['ZH_T18_0850_002:0075b02_0']	鉢孕遇華色，　　或如綠寶色，	鉢孕遇華色，　　或如綠寶色，	002	The color of a padma-rāja flower, or like the color of an emerald,
['ZH_T18_0850_002:0075b03_0']	首載眾寶冠，　　瓔珞莊嚴身，	首載眾寶冠，　　瓔珞莊嚴身，	002	First, carrying a crown of various precious jewels, adorned with necklaces and ornaments,
['ZH_T18_0850_002:0075b04_0', 'ZH_T18_0850_002:0075b05_13']	間錯互嚴飾，　　廣多數無量，🔽右執嚩日囉，　　周環起光焰。	間錯互嚴飾，　　廣多數無量， 右執嚩日囉，　　周環起光焰。	002	Intertwined and decorated, vast and numerous beyond count,🔽Holding a vajra in the right hand, with a halo of light all around.
['ZH_T18_0850_002:0075b06_0']	金剛藏之右，　　部母忙莽雞，	金剛藏之右，　　部母忙莽雞，	002	To the right of Vajra Treasury, the mother of the family, Māmakī,
['ZH_T18_0850_002:0075b07_13']	亦持堅慧杵，　　嚴身以瓔珞。	亦持堅慧杵，　　嚴身以瓔珞。	002	Also holding a firm wisdom vajra, adorned with necklaces and ornaments.
['ZH_T18_0850_002:0075b08_0']	彼左金剛針，　　使者眾圍繞，	彼左金剛針，　　使者眾圍繞，	002	To her left, the vajra needle, surrounded by a multitude of messengers,
['ZH_T18_0850_002:0075b09_5']	微笑同瞻仰。	微笑同瞻仰。	002	Smiling, all looking up in admiration.
['ZH_T18_0850_002:0075b10_0']	執持金剛鎖，　　自部諸使俱，	執持金剛鎖，　　自部諸使俱，	002	Holding a vajra lock, together with the messengers of the family,
['ZH_T18_0850_002:0075b11_13']	身相淺黃色，　　智杵為幖幟。	身相淺黃色，　　智杵為幖幟。	002	The body's appearance is a light yellow color, with the wisdom vajra as a symbol.
['ZH_T18_0850_002:0075b12_0']	次於滿願下，　　忿怒降三世，	次於滿願下，　　忿怒降三世，	002	Next, below Pūrṇapātra, the wrathful Trailokyavijaya,
['ZH_T18_0850_002:0075b13_0']	號名月黶尊，　　三目現利牙，	號名月黶尊，　　三目現利牙，	002	Known as the Moon-Marked Lord, with three eyes and sharp fangs showing,
['ZH_T18_0850_002:0075b14_0']	夏時雨雲色，　　金剛寶瓔珞，	夏時雨雲色，　　金剛寶瓔珞，	002	The color of summer rain clouds, with vajra jewel necklaces and ornaments,
['ZH_T18_0850_002:0075b15_0']	阿吒吒笑聲，　　攝護眾生故，	阿吒吒笑聲，　　攝護眾生故，	002	With the sound of ata-tata laughter, in order to protect and gather beings,
['ZH_T18_0850_002:0075b16_0']	無量眾圍繞，　　乃至百千手，	無量眾圍繞，　　乃至百千手，	002	Surrounded by innumerable multitudes, up to hundreds of thousands of hands,
['ZH_T18_0850_002:0075b17_5']	操持眾器械。	操持眾器械。	002	Wielding various weapons and implements.
['ZH_T18_0850_002:0075b18_0']	皆住蓮華中，　　南方滿願會，	皆住蓮華中，　　南方滿願會，	002	All dwelling in lotus flowers, in the southern direction, the assembly of fulfilled vows,
['ZH_T18_0850_002:0075b19_5']	五大持明王。	五大持明王。	002	The five great vidyadharas.
['ZH_T18_0850_002:0075b20_0']	初印內叉拳，　　火建風如鉤，	初印內叉拳，　　火建風如鉤，	002	The first mudra is an inner clenched fist, with fire erected like a hook,
['ZH_T18_0850_002:0075b21_5']	地空自相並。	地空自相並。	002	Earth and space parallel each other.
['ZH_T18_0850_002:0075b22_5']	　　部母地空入，餘相並同初。	　　部母地空入，餘相並同初。	002	The family mother enters with earth and space, the rest parallel the first.
['ZH_T18_0850_002:0075b23_5']	　　外縛竪風輪，金剛針密契。	　　外縛竪風輪，金剛針密契。	002	The outer binding raises the wind wheel, the secret mudra of the vajra needle.
['ZH_T18_0850_002:0075b24_0']	反鉤向身轉，　　舒空智加上，	反鉤向身轉，　　舒空智加上，	002	The reverse hook turns towards the body, extending the space wisdom and placing it above,
['ZH_T18_0850_002:0075b25_13']	月黶空附風，　　並申不相著。	月黶空附風，　　並申不相著。	002	The mole on the moon is attached to the wind in space, extended and not touching each other.
['ZH_T18_0850_002:0075b26_5']	彼彼真言曰：	彼彼真言曰：	002	Their respective mantras are:
['ZH_T18_0850_002:0075c02_4']	　金剛手菩薩是金剛部上首（一〇〇）曩莫三滿多嚩日囉二合赧一　嚩入嚩日囉二合播尼二　戰拏摩賀路灑拏三　吽娑嚩二合賀　忙莽雞：	　金剛手菩薩是金剛部上首（一〇〇）曩莫三滿多嚩日囉二合赧一　嚩入嚩日囉二合播尼二　戰拏摩賀路灑拏三　吽娑嚩二合賀　忙莽雞：	002	Vajrapāṇi Bodhisattva, the head of the Vajra Division (100) Namo samanta vajra-nān Vajra-pāṇi-caṇḍa-mahā-roṣaṇa Hūṃ svāhā Maṅgala-kīri:
['ZH_T18_0850_002:0075c06_4', 'ZH_T18_0850_002:0075c10_4']	（一〇一）曩莫三滿多嚩日囉二合赧一　怛㗚二合吒怛㗚二合吒二　惹衍底三　娑嚩二合賀　金剛針：🔽（一〇二）曩莫三滿多嚩日囉二合赧一　薩嚩達麼儞㗚吠二合達儞二　嚩日囉二合素爾入嚩囉泥三　婆嚩二合賀　金剛鎖：	（一〇一）曩莫三滿多嚩日囉二合赧一　怛㗚二合吒怛㗚二合吒二　惹衍底三　娑嚩二合賀　金剛針： （一〇二）曩莫三滿多嚩日囉二合赧一　薩嚩達麼儞㗚吠二合達儞二　嚩日囉二合素爾入嚩囉泥三　婆嚩二合賀　金剛鎖：	002	Namo samanta-vajrāya | Tadyathā | Tadyathā | Jāyantu | Svāhā | Vajra Needle:🔽Namo samanta-vajrāya | Sarva-tathāgata-nidhāna-dharaṇi | Vajra-sūrya-avabhāsinī | Bhavantu | Svāhā | Vajra Lock:
['ZH_T18_0850_002:0075c15_3']	（一〇三）曩莫三滿多嚩日囉二合赧一　吽滿馱滿馱野二　暮吒暮吒野三　嚩日嚕二合𠺶婆二合吠四　薩嚩怛囉二合鉢囉二合底賀多五　娑嚩二合賀　月黶：	（一〇三）曩莫三滿多嚩日囉二合赧一　吽滿馱滿馱野二　暮吒暮吒野三　嚩日嚕二合𠺶婆二合吠四　薩嚩怛囉二合鉢囉二合底賀多五　娑嚩二合賀　月黶：	002	Namo samanta-vajrāya | Hūṃ mantraya mantraya | Muñca muñca | Vajra-grīva-bāhava | Sarva-tathāgata-pāpa-adharmā | Svāhā | Moon Mole:
['ZH_T18_0850_002:0075c18_0']	次於彼西方，　　大日如來下，	次於彼西方，　　大日如來下，	002	Next, in the west, below the Great Sun Tathāgata,
['ZH_T18_0850_002:0075c19_0']	無量持剛金，　　形色各差別，	無量持剛金，　　形色各差別，	002	Immeasurable vajra-holders, with various shapes and colors,
['ZH_T18_0850_002:0075c20_0']	所為諸奉教，　　福智手成拳，	所為諸奉教，　　福智手成拳，	002	All the messengers who carry out tasks, with the hands of merit and wisdom forming fists,
['ZH_T18_0850_002:0075c21_5']	二風屈上節。	二風屈上節。	002	The two wind fingers bent at the upper joints.
['ZH_T18_0850_002:0075c22_5']	　　金剛拳如名，置心習明句。	　　金剛拳如名，置心習明句。	002	Vajra-fists as named, placed at the heart, reciting the clear-worded mantra.
['ZH_T18_0850_002:0075c23_0']	持地定慧手，　　反叉背相著，	持地定慧手，　　反叉背相著，	002	The earth-holding concentration and wisdom hands, with the backs crossed and touching each other,
['ZH_T18_0850_002:0075c24_5']	地空互相加。	地空互相加。	002	The earth and space fingers crossed with each other.
['ZH_T18_0850_002:0075c25_13']	一切金剛持，　　同前持地契。	一切金剛持，　　同前持地契。	002	All vajra-holders, the same as the previous earth-holding mudrā.
['ZH_T18_0850_002:0076a01_13']	一切奉教者，　　如上福智拳。	一切奉教者，　　如上福智拳。	002	All messengers, the above merit and wisdom fist.
['ZH_T18_0850_002:0076a02_0']	如上諸金剛，　　形色各差別，	如上諸金剛，　　形色各差別，	002	As above, all vajras, with various shapes and colors,
['ZH_T18_0850_002:0076a03_5']	普放圓滿光。	普放圓滿光。	002	Universally emitting a perfect light.
['ZH_T18_0850_002:0076a04_0']	依涅哩底方，　　不動如來使，	依涅哩底方，　　不動如來使，	002	In the direction of the netherworld, the messenger of Akṣobhya Tathāgata,
['ZH_T18_0850_002:0076a05_0']	慧刀定羂索，　　頂髮垂左肩，	慧刀定羂索，　　頂髮垂左肩，	002	Wisdom sword, concentration lasso, topknot hair hanging down on the left shoulder,
['ZH_T18_0850_002:0076a06_0']	一目而諦觀，　　威怒身猛焰，	一目而諦觀，　　威怒身猛焰，	002	One eye staring intently, with a fierce and wrathful body of blazing flames,
['ZH_T18_0850_002:0076a07_0']	安住寶盤石，　　面門水波相，	安住寶盤石，　　面門水波相，	002	Residing on a jeweled rock, with the face having the appearance of water waves,
