segmentnr	original	analyzed	translated
['ZH_T28_1548_004:0556b16_3']	云何道聖諦業？	云何道聖諦業？	What is the noble truth of the path that is karma?
['ZH_T28_1548_004:0556b16_19']	正語、正業、正命，是名道聖諦業。	正語、正業、正命，是名道聖諦業。	Right speech, right action, and right livelihood, this is called the noble truth of the path that is karma.
['ZH_T28_1548_004:0556b17_5']	云何道聖諦非業？	云何道聖諦非業？	What is the noble truth of the path that is not karma?
['ZH_T28_1548_004:0556b18_5']	正見、正覺、正進、正念、正定，是名道聖諦非業。	正見、正覺、正進、正念、正定，是名道聖諦非業。	Right view, right thought, right effort, right mindfulness, and right concentration, this is called the noble truth of the path that is not karma.
['ZH_T28_1548_004:0556b19_14']	四聖諦，幾業相應、幾非業相應？	四聖諦，幾業相應、幾非業相應？	Among the four noble truths, how many are associated with karma, and how many are not associated with karma?
['ZH_T28_1548_004:0556b22_4']	一業相應，一非業相應，一二分或業相應或非業相應，一三分或業相應或非業相應或不說業相應非業相應。	一業相應，一非業相應，一二分或業相應或非業相應，一三分或業相應或非業相應或不說業相應非業相應。	One is associated with action, one is not associated with action, one is partially associated with action or not associated with action, and one is partially in three parts, either associated with action, or not associated with action, or not said to be associated with action or not associated with action.
['ZH_T28_1548_004:0556b22_11']	云何一業相應？	云何一業相應？	What is one that is associated with action?
['ZH_T28_1548_004:0556b23_2']	集聖諦，是名一業相應。	集聖諦，是名一業相應。	The noble truth of accumulation, this is called one that is associated with action.
['ZH_T28_1548_004:0556b23_10']	云何一非業相應？	云何一非業相應？	What is one that is not associated with action?
['ZH_T28_1548_004:0556b24_2']	滅聖諦，是名一非業相應。	滅聖諦，是名一非業相應。	The noble truth of cessation, this is called one that is not associated with action.
['ZH_T28_1548_004:0556b24_17']	云何一二分或業相應或非業相應？	云何一二分或業相應或非業相應？	What is one that is partially in two parts, either associated with action or not associated with action?
['ZH_T28_1548_004:0556b25_17']	道聖諦，是名一二分或業相應或非業相應。	道聖諦，是名一二分或業相應或非業相應。	The noble truth of the path, this is called one that is partially in two parts, either associated with action or not associated with action.
['ZH_T28_1548_004:0556b27_6']	云何一三分或業相應或非業相應或不說業相應非業相應？	云何一三分或業相應或非業相應或不說業相應非業相應？	What is one that is partially in three parts, either associated with action, or not associated with action, or not said to be associated with action or not associated with action?
['ZH_T28_1548_004:0556b28_16']	苦聖諦，是名一三分或業相應或非業相應或不說業相應非業相應。	苦聖諦，是名一三分或業相應或非業相應或不說業相應非業相應。	The noble truth of suffering, this is called one that is partially in three parts, either associated with action, or not associated with action, or not said to be associated with action or not associated with action.
['ZH_T28_1548_004:0556b29_7']	云何道聖諦業相應？	云何道聖諦業相應？	What is the noble truth of the path that is associated with action?
['ZH_T28_1548_004:0556c01_17']	道聖諦若思相應正見、正覺、正進、正念、正定，是名道聖諦業相應。	道聖諦若思相應正見、正覺、正進、正念、正定，是名道聖諦業相應。	The noble truth of the path, if associated with the correct view, correct thought, correct effort, correct mindfulness, and correct concentration that are associated with intention, is called the noble truth of the path associated with action.
['ZH_T28_1548_004:0556c02_6']	云何道聖諦非業相應？	云何道聖諦非業相應？	What is the noble truth of the path not associated with action?
['ZH_T28_1548_004:0556c03_18']	道聖諦若非思相應正語、正業、正命、正身進，是名道聖諦非業相應。	道聖諦若非思相應正語、正業、正命、正身進，是名道聖諦非業相應。	The noble truth of the path, if not associated with the correct speech, correct action, correct livelihood, and correct bodily effort that are associated with intention, is called the noble truth of the path not associated with action.
['ZH_T28_1548_004:0556c04_6']	云何苦聖諦業相應？	云何苦聖諦業相應？	What is the noble truth of suffering associated with action?
['ZH_T28_1548_004:0556c06_2']	苦聖諦若思相應，除思，受想乃至煩惱使，眼識乃至意識，是名苦聖諦業相應。	苦聖諦若思相應，除思，受想乃至煩惱使，眼識乃至意識，是名苦聖諦業相應。	The noble truth of suffering, if associated with intention, excluding intention, feeling, perception, and the afflictive hindrances, as well as eye-consciousness up to mind-consciousness, is called the noble truth of suffering associated with action.
['ZH_T28_1548_004:0556c06_12']	云何苦聖諦非業相應？	云何苦聖諦非業相應？	What is the noble truth of suffering not associated with action?
['ZH_T28_1548_004:0556c08_6']	苦聖諦若非思相應，十色入初四色，生乃至無想定，是名苦聖諦非業相應。	苦聖諦若非思相應，十色入初四色，生乃至無想定，是名苦聖諦非業相應。	The noble truth of suffering, if not associated with intention, the ten material sense-spheres, the first four colors, up to the attainment of the formless concentration, is called the noble truth of suffering not associated with action.
['ZH_T28_1548_004:0556c09_2']	云何苦聖諦不說業相應非業相應？	云何苦聖諦不說業相應非業相應？	Why is the noble truth of suffering not said to be associated with action or not associated with action?
['ZH_T28_1548_004:0556c09_19']	思，是名苦聖諦不說業相應非業相應。	思，是名苦聖諦不說業相應非業相應。	Intention, this is called the noble truth of suffering not said to be associated with action or not associated with action.
['ZH_T28_1548_004:0556c10_12']	四聖諦，幾共業、幾非共業？	四聖諦，幾共業、幾非共業？	How many of the four noble truths are shared karma and how many are not shared karma?
['ZH_T28_1548_004:0556c11_12']	二共業，一不共業，一二分或共業或非共業。	二共業，一不共業，一二分或共業或非共業。	Two are shared karma, one is not shared karma, and one is partly shared karma and partly not shared karma.
['ZH_T28_1548_004:0556c11_18']	云何二共業？	云何二共業？	What are the two that are shared karma?
['ZH_T28_1548_004:0556c12_12']	集聖諦、道聖諦，是名二共業。	集聖諦、道聖諦，是名二共業。	The noble truths of accumulation and the path are called the two that are shared karma.
['ZH_T28_1548_004:0556c12_19']	云何一不共業？	云何一不共業？	What is the one that is not shared karma?
['ZH_T28_1548_004:0556c13_9']	滅聖諦，是名一不共業。	滅聖諦，是名一不共業。	The noble truth of cessation is called the one that is not shared karma.
['ZH_T28_1548_004:0556c14_3']	云何一二分或共業或不共業？	云何一二分或共業或不共業？	What is the one that is partly shared karma and partly not shared karma?
['ZH_T28_1548_004:0556c15_1']	苦聖諦，是名一二分或共業或不共業。	苦聖諦，是名一二分或共業或不共業。	The noble truth of suffering is called the one that is partly shared karma and partly not shared karma.
['ZH_T28_1548_004:0556c15_9']	云何苦聖諦共業？	云何苦聖諦共業？	What is the noble truth of suffering that is shared karma?
['ZH_T28_1548_004:0556c18_12']	苦聖諦若隨業轉、共業生共住共滅，有漏身口戒無教、有漏身進有漏身除、受想、定心思觸，乃至煩惱使、無想定，眼識乃至意識，是名苦聖諦共業。	苦聖諦若隨業轉、共業生共住共滅，有漏身口戒無教、有漏身進有漏身除、受想、定心思觸，乃至煩惱使、無想定，眼識乃至意識，是名苦聖諦共業。	The noble truth of suffering that arises together with karma, exists together with karma, and ceases together with karma, the precepts of body and speech that follow karma, the vigor of the body, the removal of the body, feeling, perception, concentration, thought, contact, up to the defilements and latent tendencies, the attainment of non-perception, eye-consciousness up to mind-consciousness, this is called the noble truth of suffering that is shared karma.
['ZH_T28_1548_004:0556c19_2']	云何苦聖諦不共業？	云何苦聖諦不共業？	What is the noble truth of suffering that is not shared karma?
['ZH_T28_1548_004:0556c22_5']	苦聖諦不隨業轉、不共業生不共住不共滅，十色入、身口非戒無教、有漏身口戒無教、有漏身進、不定心思、生老死、命、結，是名苦聖諦不共業。	苦聖諦不隨業轉、不共業生不共住不共滅，十色入、身口非戒無教、有漏身口戒無教、有漏身進、不定心思、生老死、命、結，是名苦聖諦不共業。	The noble truth of suffering does not follow karma, is not born together with karma, does not coexist, and does not cease together. The ten sense bases of form, bodily and verbal non-virtuous inhibitions, defiled bodily and verbal virtuous inhibitions, defiled bodily vigor, indeterminate thought, birth, old age, death, life, and bonds, are called the noble truth of suffering not shared with karma.
['ZH_T28_1548_004:0556c22_16']	隨業轉不隨業轉亦如是。	隨業轉不隨業轉亦如是。	The same applies to what follows karma and what does not follow karma.
['ZH_T28_1548_004:0556c23_10']	四聖諦，幾因、幾非因？	四聖諦，幾因、幾非因？	How many of the four noble truths are causes and how many are not causes?
['ZH_T28_1548_004:0556c24_5']	二因，一非因，一二分或因或非因。	二因，一非因，一二分或因或非因。	Two are causes, one is not a cause, and two are either causes or not causes.
['ZH_T28_1548_004:0556c24_10']	云何二因？	云何二因？	What are the two causes?
['ZH_T28_1548_004:0556c25_3']	集聖諦、道聖諦，是名二因。	集聖諦、道聖諦，是名二因。	The noble truths of accumulation and the path are called the two causes.
['ZH_T28_1548_004:0556c25_9']	云何一非因？	云何一非因？	What is the one that is not a cause?
['ZH_T28_1548_004:0556c25_19']	滅聖諦，是名一非因。	滅聖諦，是名一非因。	The noble truth of cessation is called the one that is not a cause.
['ZH_T28_1548_004:0556c26_9']	云何一二分或因或非因？	云何一二分或因或非因？	What are the two that are either causes or not causes?
['ZH_T28_1548_004:0556c27_5']	苦聖諦，是名一二分或因或非因。	苦聖諦，是名一二分或因或非因。	The noble truth of suffering is called the two that are either causes or not causes.
['ZH_T28_1548_004:0556c27_12']	云何苦聖諦因？	云何苦聖諦因？	What is the noble truth of suffering as a cause?
['ZH_T28_1548_004:0557a04_1']	苦聖諦緣、苦聖諦非緣有報、苦聖諦非緣善報，四大善心不善心所起去來屈申迴轉身教、集聲音句言語口教、地大水火風大、身口非戒無教、有漏身口戒無教、有漏身進有漏身除，受想乃至煩惱使、無想定，眼識乃至意識，是名苦聖諦因。	苦聖諦緣、苦聖諦非緣有報、苦聖諦非緣善報，四大善心不善心所起去來屈申迴轉身教、集聲音句言語口教、地大水火風大、身口非戒無教、有漏身口戒無教、有漏身進有漏身除，受想乃至煩惱使、無想定，眼識乃至意識，是名苦聖諦因。	The four great elements and the wholesome and unwholesome thoughts that give rise to past and future bending, stretching, and turning of the body, bodily actions, the sounds, words, and speech of verbal actions, the great elements of earth, water, fire, and wind, the non-instructional bodily and verbal actions that are neither precepts nor offenses, the instructional bodily and verbal actions that are contaminated, the contaminated bodily vigor and bodily exertion, the feelings, perceptions, up to the defilement tendencies, the attainment of non-perception, the eye-consciousness up to the mind-consciousness - this is called the cause of the noble truth of suffering.
['ZH_T28_1548_004:0557a04_9']	云何苦聖諦非因？	云何苦聖諦非因？	What is the noble truth of suffering that is not a cause?
['ZH_T28_1548_004:0557a11_11']	苦聖諦非緣無報不共業眼入耳入鼻入舌入身入香入味入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去來屈申迴轉身教、集聲音句言語口教，外色眼識所知、外聲耳識所知，除四大，餘觸入所攝，及有漏身進、生老死、命，是名苦聖諦非因。	苦聖諦非緣無報不共業眼入耳入鼻入舌入身入香入味入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去來屈申迴轉身教、集聲音句言語口教，外色眼識所知、外聲耳識所知，除四大，餘觸入所攝，及有漏身進、生老死、命，是名苦聖諦非因。	The noble truth of suffering is not a condition for the unconditioned, non-retribution, and non-universal karma. The eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, smell object, taste object, the body's good color, bad color, gracefulness, ungracefulness, smoothness, roughness, and purity, the body's good sound, bad sound, pleasant sound, unpleasant sound, soft sound, and gentle sound, the bodily actions of going, coming, bending, stretching, and turning arising from indeterminate mind, the vocal action of speech, sound, and language, external form cognizable by the eye consciousness, external sound cognizable by the ear consciousness, the remaining tangibles included in the tangible sense base, and the contaminated bodily effort, birth, aging and death, and life faculty - these are called the noble truth of suffering that is not a cause.
['ZH_T28_1548_004:0557a12_11']	四聖諦，幾有因、幾無因？	四聖諦，幾有因、幾無因？	Among the four noble truths, how many have causes and how many are without causes?
['ZH_T28_1548_004:0557a12_19']	三有因，一無因。	三有因，一無因。	Three have causes, one is without causes.
['ZH_T28_1548_004:0557a13_4']	云何三有因？	云何三有因？	How are three with causes?
['ZH_T28_1548_004:0557a14_1']	苦聖諦、集聖諦、道聖諦，是名三有因。	苦聖諦、集聖諦、道聖諦，是名三有因。	The noble truths of suffering, accumulation, and path - these are called the three with causes.
['ZH_T28_1548_004:0557a14_7']	云何一無因？	云何一無因？	How is one without causes?
['ZH_T28_1548_004:0557a14_17']	滅聖諦，是名一無因。	滅聖諦，是名一無因。	The noble truth of cessation is called the one without cause.
['ZH_T28_1548_004:0557a15_15']	有緒無緒、有緣無緣、有為無為，亦如是。	有緒無緒、有緣無緣、有為無為，亦如是。	Having a thread and without a thread, having conditions and without conditions, conditioned and unconditioned, are also like this.
['ZH_T28_1548_004:0557a16_10']	四聖諦，幾知、幾非知？	四聖諦，幾知、幾非知？	How many of the four noble truths are knowledge and how many are not knowledge?
['ZH_T28_1548_004:0557a16_18']	一切知如事知見。	一切知如事知見。	All are knowledge, knowing things as they are, and seeing.
['ZH_T28_1548_004:0557a17_10']	四聖諦，幾識、幾非識？	四聖諦，幾識、幾非識？	How many of the four noble truths are consciousness and how many are not consciousness?
['ZH_T28_1548_004:0557a17_19']	一切識意識如事識。	一切識意識如事識。	All are consciousness, mental consciousness, and knowing things as they are.
['ZH_T28_1548_004:0557a18_10']	四聖諦，幾解、幾非解？	四聖諦，幾解、幾非解？	How many of the four noble truths are understanding and how many are not understanding?
['ZH_T28_1548_004:0557a18_17']	一切解如事解。	一切解如事解。	All are understanding, understanding things as they are.
['ZH_T28_1548_004:0557a19_10']	四聖諦，幾了、幾非了？	四聖諦，幾了、幾非了？	How many of the four noble truths are realization and how many are not realization?
['ZH_T28_1548_004:0557a19_17']	一切了如事了。	一切了如事了。	All are realization, realizing things as they are.
['ZH_T28_1548_004:0557a20_14']	四聖諦，幾斷智知、幾非斷智知？	四聖諦，幾斷智知、幾非斷智知？	How many of the four noble truths are known by the knowledge of elimination and how many are not known by the knowledge of elimination?
['ZH_T28_1548_004:0557a21_17']	一斷智知，二非斷智知，一二分或斷智知或非斷智知。	一斷智知，二非斷智知，一二分或斷智知或非斷智知。	One is known by the knowledge of elimination, two are not known by the knowledge of elimination, and one is either known by the knowledge of elimination or not known by the knowledge of elimination.
['ZH_T28_1548_004:0557a22_5']	云何一斷智知？	云何一斷智知？	What is known by the knowledge of elimination?
['ZH_T28_1548_004:0557a22_16']	集聖諦，是名一斷智知。	集聖諦，是名一斷智知。	The noble truth of accumulation is called that which is known by the knowledge of elimination.
['ZH_T28_1548_004:0557a23_4']	云何二非斷智知？	云何二非斷智知？	What are the two that are not known by the knowledge of elimination?
['ZH_T28_1548_004:0557a23_20']	滅聖諦、道聖諦，是名二非斷智知。	滅聖諦、道聖諦，是名二非斷智知。	The noble truths of cessation and the path are not known by the knowledge of elimination.
['ZH_T28_1548_004:0557a24_14']	云何一二分或斷智知或非斷智知？	云何一二分或斷智知或非斷智知？	How are they known by the knowledge of elimination or not known by the knowledge of elimination?
['ZH_T28_1548_004:0557a25_13']	苦聖諦，是名一二分或斷智知或非斷智知。	苦聖諦，是名一二分或斷智知或非斷智知。	The noble truth of suffering is known by the knowledge of elimination or not known by the knowledge of elimination.
['ZH_T28_1548_004:0557a26_4']	云何苦聖諦斷智知？	云何苦聖諦斷智知？	How is the noble truth of suffering known by the knowledge of elimination?
['ZH_T28_1548_004:0557b01_13']	苦聖諦不善不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、意界意識界，是名苦聖諦斷智知。	苦聖諦不善不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、意界意識界，是名苦聖諦斷智知。	The noble truth of suffering that is unwholesome, arisen from an unwholesome mind, past, future, bending, stretching, turning the body, bodily action, the collection of sounds, phrases, and speech, verbal action, bodily and verbal non-restraint, unwholesome bodily effort, feeling, perception, intention, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, satisfaction, joy, mental effort, faith, desire, mindfulness, doubt, fear, defilements, latent tendencies, and knots, the mind element, and the mind-consciousness element are known by the knowledge of elimination.
['ZH_T28_1548_004:0557b02_4']	云何苦聖諦非斷智知？	云何苦聖諦非斷智知？	How is the noble truth of suffering not known by the knowledge of elimination?
['ZH_T28_1548_004:0557b10_1']	苦聖諦善無記眼入耳入鼻入舌入身入香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、軟聲非軟聲，善心若無記心所起去來屈申迴轉身教、集聲音句言語口教，外色眼識所知、外聲耳識所知，有漏身口戒無教、有漏身進有漏身除、疑煩惱使結，餘受想乃至無想定，眼識乃至意識，是名苦聖諦非斷智知。	苦聖諦善無記眼入耳入鼻入舌入身入香入味入觸入，身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、軟聲非軟聲，善心若無記心所起去來屈申迴轉身教、集聲音句言語口教，外色眼識所知、外聲耳識所知，有漏身口戒無教、有漏身進有漏身除、疑煩惱使結，餘受想乃至無想定，眼識乃至意識，是名苦聖諦非斷智知。	The noble truth of suffering, wholesome and indeterminate eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, smell sense base, taste sense base, touch sense base, the body's good color, bad color, gracefulness, ungracefulness, smoothness, roughness, the body's good sound, bad sound, soft sound, wholesome mind and indeterminate mind's going, coming, bending, stretching, bodily intimation, vocal intimation consisting of articulated sound, phrases, and speech, external form cognizable by the eye-consciousness, external sound cognizable by the ear-consciousness, contaminated bodily and verbal restraint without intimation, contaminated bodily vigor, contaminated bodily seclusion, doubt, the fetters of the defilements, the other feelings up to the attainment of the base of nothingness, eye-consciousness up to mind-consciousness, are called the noble truth of suffering not to be known through the knowledge of elimination.
['ZH_T28_1548_004:0557b10_8']	斷非斷亦如是。	斷非斷亦如是。	Elimination and non-elimination are also like this.
['ZH_T28_1548_004:0557b11_10']	四聖諦，幾修、幾非修？	四聖諦，幾修、幾非修？	How many of the four noble truths are to be cultivated, and how many are not to be cultivated?
['ZH_T28_1548_004:0557b12_5']	二修，一非修，一二分或修或非修。	二修，一非修，一二分或修或非修。	Two are to be cultivated, one is not to be cultivated, and two are partially to be cultivated and partially not to be cultivated.
['ZH_T28_1548_004:0557b12_10']	云何二修？	云何二修？	Which two are to be cultivated?
['ZH_T28_1548_004:0557b13_2']	滅聖諦、道聖諦，是名二修。	滅聖諦、道聖諦，是名二修。	The noble truths of cessation and the path are called the two cultivations.
['ZH_T28_1548_004:0557b13_8']	云何一非修？	云何一非修？	What is the one that is not cultivation?
['ZH_T28_1548_004:0557b13_18']	集聖諦，是名一非修。	集聖諦，是名一非修。	The noble truth of the accumulation [of suffering] is called the one that is not cultivation.
['ZH_T28_1548_004:0557b14_8']	云何一二分或修或非修？	云何一二分或修或非修？	What are the one and two parts that are either cultivation or not cultivation?
['ZH_T28_1548_004:0557b15_4']	苦聖諦，是名一二分或修或非修。	苦聖諦，是名一二分或修或非修。	The noble truth of suffering is called the one and two parts that are either cultivation or not cultivation.
['ZH_T28_1548_004:0557b15_11']	云何苦聖諦修？	云何苦聖諦修？	What is the cultivation of the noble truth of suffering?
['ZH_T28_1548_004:0557b19_1']	苦聖諦善善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除、受想乃至疑，除無想定、意界意識界，是名苦聖諦修。	苦聖諦善善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除、受想乃至疑，除無想定、意界意識界，是名苦聖諦修。	The good and wholesome mind that arises from the noble truth of suffering, the past, future, bending, stretching, turning, bodily teaching, the collection of sounds, phrases, and language of oral teaching, the unmanifested precepts of body and speech with outflows, the effort of body with outflows, the removal of body with outflows, the feelings and perceptions up to doubt, except for the attainment of non-perception, the mind element and the mind consciousness element, this is called the cultivation of the noble truth of suffering.
['ZH_T28_1548_004:0557b19_9']	云何苦聖諦非修？	云何苦聖諦非修？	What is the noble truth of suffering that is not cultivation?
['ZH_T28_1548_004:0557b28_7_0']	苦聖諦不善無記眼入耳入鼻入舌入身入香入味	苦聖諦不善無記眼入耳入鼻入舌入身入香入味	The unwholesome and indeterminate eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, smell sense base, taste sense base,
['ZH_T28_1548_004:0557b28_7_1']	入觸入，身好色非好色、端嚴非端嚴、妍膚非	入觸入，身好色非好色、端嚴非端嚴、妍膚非	touch sense base, the good color of the body, the not good color, the dignified, the not dignified, the smooth skin, the not smooth skin, the
['ZH_T28_1548_004:0557b28_7_2']	妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非	妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非	beautiful skin, pure and not pure, pleasant voice and not pleasant voice, various sounds and not various sounds,
['ZH_T28_1548_004:0557b28_7_3']	眾妙聲、軟聲非軟聲，不善心無記心所起去來	眾妙聲、軟聲非軟聲，不善心無記心所起去來	Beautiful skin, pure and not pure, good body sounds and not good sounds, various sounds and not various sounds, soft sounds and not soft sounds, unwholesome and indeterminate mental activities, going, coming,
['ZH_T28_1548_004:0557b28_7_4']	屈申迴轉身教、集聲音句言語口教，外色眼識	屈申迴轉身教、集聲音句言語口教，外色眼識	bending, stretching, turning the body, teaching, collecting sounds, phrases, and language, external form cognized by the eye consciousness,
['ZH_T28_1548_004:0557b28_7_5']	所知、外聲耳識所知，身口非戒無教、有漏身	所知、外聲耳識所知，身口非戒無教、有漏身	external sounds cognized by the ear consciousness, bodily and verbal non-virtuous non-instructing, contaminated bodily
['ZH_T28_1548_004:0557b28_7_6']	進、受、想、思、觸、思惟、覺觀、見、慧、	進、受、想、思、觸、思惟、覺觀、見、慧、	effort, receiving, conceptualization, ideation, contact, volition, applied thought, sustained thought, view, wisdom,
['ZH_T28_1548_004:0557b28_7_7']	解脫、悔、不悔、悅、喜、心進、信、欲、念	解脫、悔、不悔、悅、喜、心進、信、欲、念	liberation, remorse, non-remorse, satisfaction, joy, mental effort, faith, desire,
['ZH_T28_1548_004:0557b28_7_8']	、疑、怖、煩惱、使、生老死、命、結、眼識	、疑、怖、煩惱、使、生老死、命、結、眼識	doubt, fear, afflictions, latent tendencies, birth, aging, death, life, bonds, eye consciousness,
['ZH_T28_1548_004:0557b28_7_9']	乃至意識，是名苦聖諦非修。	乃至意識，是名苦聖諦非修。	up to mental consciousness, are called the noble truth of suffering that is not cultivated.
['ZH_T28_1548_004:0557b29_10']	四聖諦，幾證、幾非證？	四聖諦，幾證、幾非證？	Among the four noble truths, how many are realized and how many are not realized?
['ZH_T28_1548_004:0557b29_18']	一切證知如事見。	一切證知如事見。	All are realized and known as they are seen.
['ZH_T28_1548_004:0557c01_14']	四聖諦，幾善、幾不善、幾無記？	四聖諦，幾善、幾不善、幾無記？	Among the four noble truths, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1548_004:0557c02_11']	二善，一不善，一三分或善或不善或無記。	二善，一不善，一三分或善或不善或無記。	Two are wholesome, one is unwholesome, and one is of three parts or wholesome, unwholesome, or indeterminate.
['ZH_T28_1548_004:0557c02_16']	云何二善？	云何二善？	What are the two wholesome ones?
['ZH_T28_1548_004:0557c03_10']	滅聖諦、道聖諦，是名二善。	滅聖諦、道聖諦，是名二善。	The noble truths of cessation and the path are called the two wholesome ones.
['ZH_T28_1548_004:0557c03_16']	云何一不善？	云何一不善？	What is the one unwholesome one?
['ZH_T28_1548_004:0557c04_4']	集聖諦，是名一不善。	集聖諦，是名一不善。	The noble truth of the origin [of suffering] is called the one unwholesome one.
['ZH_T28_1548_004:0557c04_18']	云何一三分或善或不善或無記？	云何一三分或善或不善或無記？	What is the one of three parts or wholesome, unwholesome, or indeterminate?
['ZH_T28_1548_004:0557c05_17']	苦聖諦，是名一三分或善或不善或無記。	苦聖諦，是名一三分或善或不善或無記。	The noble truth of suffering is called the one of three parts or wholesome, unwholesome, or indeterminate.
['ZH_T28_1548_004:0557c06_4']	云何苦聖諦善？	云何苦聖諦善？	What is the wholesome noble truth of suffering?
['ZH_T28_1548_004:0557c09_11']	苦聖諦修善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除，乃至心捨、無想定、意界意識界，是名苦聖諦善。	苦聖諦修善心所起去來屈申迴轉身教、集聲音句言語口教、有漏身口戒無教、有漏身進有漏身除，乃至心捨、無想定、意界意識界，是名苦聖諦善。	The wholesome noble truth of suffering refers to the bodily actions of going, coming, bending, stretching, and turning that arise from a wholesome mind, the verbal actions of speech, phrases, and language, the uncontaminated bodily and verbal precepts and uncontaminated bodily and verbal actions, up to mental equanimity, the attainment of non-perception, the mind element, and the mind-consciousness element. This is called the wholesome noble truth of suffering.
['ZH_T28_1548_004:0557c09_19']	云何苦聖諦不善？	云何苦聖諦不善？	What is the unwholesome noble truth of suffering?🔽...
['ZH_T28_1548_004:0557c14_6']	苦聖諦斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進，若不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、信、欲、念、疑、怖、煩惱、使、結、意界意識界，是名苦聖諦不善。	苦聖諦斷受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進，若不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、信、欲、念、疑、怖、煩惱、使、結、意界意識界，是名苦聖諦不善。	The feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, regret, non-regret, satisfaction, joy, and mental exertion that are eliminated by the noble truth of suffering, as well as the bodily actions of going, coming, bending, stretching, and turning that are produced by an unwholesome mind, the vocal actions of speech, phrases, and language, the non-restraint of body and speech that is not manifested, the wholesome bodily exertion that is contaminated, faith, desire, mindfulness, doubt, fear, defilements, latent tendencies, and knots, the mind element, and the mind-consciousness element - this is called the unwholesome noble truth of suffering.
['ZH_T28_1548_004:0557c14_14']	云何苦聖諦無記？	云何苦聖諦無記？	What is the indeterminate noble truth of suffering?
['ZH_T28_1548_004:0557c23_5_0']	苦聖諦受苦聖諦非報非報法眼入耳入鼻入舌入	苦聖諦受苦聖諦非報非報法眼入耳入鼻入舌入	The feeling that is the noble truth of suffering, the noble truth of suffering that is neither a result nor conducive to results, the eye sense base, ear sense base, nose sense base, tongue sense base,
['ZH_T28_1548_004:0557c23_5_1', 'ZH_T28_1548_004:0557c23_5_2']	身入香入味入觸入，身好色非好色、端嚴非端🔽嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲	身入香入味入觸入，身好色非好色、端嚴非端 嚴、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲	body sense base, smell sense base, taste sense base, and touch sense base, the good color, bad color, gracefulness, ungracefulness,🔽smoothness, roughness, good sound, bad sound,
['ZH_T28_1548_004:0557c23_5_3']	、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起	、眾妙聲非眾妙聲、軟聲非軟聲，無記心所起	pleasing sound, unpleasing sound, soft sound, and harsh sound of the body, the bodily actions produced by an indeterminate mind,
['ZH_T28_1548_004:0557c23_5_4']	去來屈申迴轉身教、集聲音句言語口教，外色	去來屈申迴轉身教、集聲音句言語口教，外色	The bodily actions of going, coming, bending, stretching, turning the body, and the verbal actions of uttering sounds, phrases, and language, and external form
['ZH_T28_1548_004:0557c23_5_5']	眼識所知、外聲耳識所知，有漏身進、受、想	眼識所知、外聲耳識所知，有漏身進、受、想	cognized by the eye consciousness, external sounds cognized by the ear consciousness, contaminated bodily effort, feeling, perception,
['ZH_T28_1548_004:0557c23_5_6']	、思、觸、思惟、覺觀、見、慧、解脫、悔、	、思、觸、思惟、覺觀、見、慧、解脫、悔、	intention, contact, reflection, investigation, view, wisdom, liberation, remorse,
