segmentnr	original	analyzed	translated
['ZH_T30_1579_067:0671a18_6']	不以兇暴強口傲誕邪行追求衣服等物。	不以兇暴強口傲誕邪行追求衣服等物。	Do not pursue clothing and other items through violence, intimidation, arrogance, or deviant conduct.
['ZH_T30_1579_067:0671a18_15']	善自守護善覆其身。	善自守護善覆其身。	Well protect oneself and well cover one's body.
['ZH_T30_1579_067:0671a19_6']	不以身觸所不應觸。	不以身觸所不應觸。	Do not touch with the body what should not be touched.
['ZH_T30_1579_067:0671a19_15']	亦不坐於所不應坐。	亦不坐於所不應坐。	Also, do not sit on what should not be sat upon.
['ZH_T30_1579_067:0671a20_7']	終不食於所不應食。	終不食於所不應食。	Never eat what should not be eaten.
['ZH_T30_1579_067:0671a20_16']	亦終不飲所不應飲。	亦終不飲所不應飲。	Also, never drink what should not be drunk.
['ZH_T30_1579_067:0671a21_8']	又不應受所不應受。	又不應受所不應受。	Also, do not accept what should not be accepted.
['ZH_T30_1579_067:0671a21_16']	又以隨順遠離心。	又以隨順遠離心。	Moreover, with a mind that accords with seclusion,
['ZH_T30_1579_067:0671a22_10']	趣向遠離心隣亞遠離心。	趣向遠離心隣亞遠離心。	a mind that is inclined towards seclusion, a mind that is adjacent to seclusion,
['ZH_T30_1579_067:0671a23_6']	尋思諸善猶如山岳難往趣處。	尋思諸善猶如山岳難往趣處。	Contemplate the wholesome as if it were a place in the mountains difficult to approach.
['ZH_T30_1579_067:0671a23_15']	非淨信家能令淨信。	非淨信家能令淨信。	It is not a family without pure faith that can cause pure faith.
['ZH_T30_1579_067:0671a24_6']	如舊所履清淨泉池。	如舊所履清淨泉池。	Like an old path that leads to a pure spring pond.
['ZH_T30_1579_067:0671a24_15']	諸淨信家倍令增長。	諸淨信家倍令增長。	It causes families with pure faith to increase even more.
['ZH_T30_1579_067:0671a25_14']	六相應斷家慳隨煩惱已乃往他家。	六相應斷家慳隨煩惱已乃往他家。	Having already eliminated the secondary defilement of stinginess towards one's own family, one then goes to another's family.
['ZH_T30_1579_067:0671a26_10']	謂往他家於有情事不染不著。	謂往他家於有情事不染不著。	That is to say, when going to another's family, one is not defiled or attached to sentient beings' affairs.
['ZH_T30_1579_067:0671a26_15', 'ZH_T30_1579_067:0671a27_3']	如有情事。🔽於利養事。	如有情事。 於利養事。	As with sentient beings' affairs,🔽with regard to affairs of material gain,
['ZH_T30_1579_067:0671a27_8']	於恭敬事。	於恭敬事。	with regard to affairs of respect and honor,
['ZH_T30_1579_067:0671a27_13']	當知亦爾。	當知亦爾。	one should know it is the same.
['ZH_T30_1579_067:0671a28_3']	又於無利不生憂苦。	又於無利不生憂苦。	Moreover, they do not give rise to sorrow and suffering due to lack of benefit.
['ZH_T30_1579_067:0671a28_8']	如於無利。	如於無利。	Just as with lack of benefit,
['ZH_T30_1579_067:0671a28_17']	於不恭敬當知亦爾。	於不恭敬當知亦爾。	it should be understood that lack of respect is the same.
['ZH_T30_1579_067:0671a29_12']	又於自他諸利養中其心平等。	又於自他諸利養中其心平等。	Moreover, their minds are impartial regarding the various benefits and respect received by themselves and others.
['ZH_T30_1579_067:0671b01_8']	於己所得利養恭敬不自讚美。	於己所得利養恭敬不自讚美。	Regarding the benefits and respect they themselves receive, they do not praise themselves.
['ZH_T30_1579_067:0671b02_4']	於他所得利養恭敬終不毀呰。	於他所得利養恭敬終不毀呰。	Regarding the benefits and respect received by others, they never disparage them.
['ZH_T30_1579_067:0671b03_9']	施隨煩惱已乃往他家。	施隨煩惱已乃往他家。	They give gifts to others' families only after removing afflictions.
['ZH_T30_1579_067:0671b04_2']	謂不悕望他於己淨信。	謂不悕望他於己淨信。	That is, they do not hope that others will have pure faith in them.
['ZH_T30_1579_067:0671b04_12']	又於出離法如實了知。	又於出離法如實了知。	Moreover, they accurately understand the Dharma of renunciation.
['ZH_T30_1579_067:0671b05_7']	又於他所應起三種純善意樂。	又於他所應起三種純善意樂。	Moreover, they should give rise to three kinds of pure intentions towards others.
['ZH_T30_1579_067:0671b05_12']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_067:0671b06_4']	謂引發樂故除遣苦故。	謂引發樂故除遣苦故。	That is, for the sake of generating joy, for the sake of dispelling suffering,
['ZH_T30_1579_067:0671b06_17']	恭敬聽受法隨法行得勝利故。	恭敬聽受法隨法行得勝利故。	and for the sake of the benefits obtained from respectfully listening to the Dharma and practicing according to the Dharma.
['ZH_T30_1579_067:0671b07_12']	為生等苦所苦惱者令脫苦故。	為生等苦所苦惱者令脫苦故。	For those who are suffering from the suffering of birth, etc., they cause them to be liberated from suffering.
['ZH_T30_1579_067:0671b08_1']	若已解脫者。	若已解脫者。	If they are already liberated,
['ZH_T30_1579_067:0671b09_11']	即於諸法妙善法性為緣素呾纜毘奈耶摩呾理迦所攝俗正法中。	即於諸法妙善法性為緣素呾纜毘奈耶摩呾理迦所攝俗正法中。	then in the worldly right Dharma that is included in the sūtras, vinaya, and abhidharma, which is the cause of the excellent nature of the Dharma,
['ZH_T30_1579_067:0671b10_5']	為令受持讀誦正法久住。	為令受持讀誦正法久住。	In order to cause the correct Dharma to be upheld, recited, and to remain for a long time.
['ZH_T30_1579_067:0671b10_10']	是故宣說。	是故宣說。	Therefore, it is proclaimed.
['ZH_T30_1579_067:0671b11_1']	當知初隨煩惱斷故。	當知初隨煩惱斷故。	One should know that due to the initial elimination of secondary afflictions,
['ZH_T30_1579_067:0671b11_10']	無猥雜住以為究竟。	無猥雜住以為究竟。	Dwelling without confusion is taken as the ultimate.
['ZH_T30_1579_067:0671b11_18']	第二隨煩惱斷故。	第二隨煩惱斷故。	Due to the elimination of the second secondary affliction,
['ZH_T30_1579_067:0671b12_7']	正受用財以為究竟。	正受用財以為究竟。	Correctly enjoying wealth is taken as the ultimate.
['ZH_T30_1579_067:0671b12_15']	第三隨煩惱斷故。	第三隨煩惱斷故。	Due to the elimination of the third secondary affliction,
['ZH_T30_1579_067:0671b13_5']	正受用法以為究竟。	正受用法以為究竟。	Correctly enjoying the Dharma is taken as the ultimate.
['ZH_T30_1579_067:0671b14_8']	復次當釋伐他迦經。	復次當釋伐他迦經。	Next, the Vātsīputrīya Sūtra should be explained.
['ZH_T30_1579_067:0671b15_5']	若有聲聞欲於染淨方便善巧。	若有聲聞欲於染淨方便善巧。	If there are śrāvakas who wish to skillfully understand defilement and purity,
['ZH_T30_1579_067:0671b15_14']	略於三處應遍了知。	略於三處應遍了知。	In brief, they should thoroughly understand three things:
['ZH_T30_1579_067:0671b16_14']	謂於雜染清淨所依中由雜染清淨所依故。	謂於雜染清淨所依中由雜染清淨所依故。	Namely, in the basis of defilement and purity, due to the basis of defilement and purity;
['ZH_T30_1579_067:0671b17_6']	於雜染中由雜染故。	於雜染中由雜染故。	In defilement, due to defilement;
['ZH_T30_1579_067:0671b17_15']	於清淨中由清淨故。	於清淨中由清淨故。	In purity, due to purity.
['ZH_T30_1579_067:0671b18_7']	云何雜染清淨所依。	云何雜染清淨所依。	What is the basis of defilement and purity?
['ZH_T30_1579_067:0671b18_16']	謂即此身有色麁重。	謂即此身有色麁重。	Namely, this body is form and gross.
['ZH_T30_1579_067:0671b19_2']	廣說如經。	廣說如經。	As extensively explained in the sūtra.
['ZH_T30_1579_067:0671b20_2']	此是愚夫無有智慧趣無明者雜染所依。	此是愚夫無有智慧趣無明者雜染所依。	This is the basis of defilement for foolish people who lack wisdom and enter ignorance.
['ZH_T30_1579_067:0671b21_2']	亦是聰明有大智慧趣於明者清淨所依。	亦是聰明有大智慧趣於明者清淨所依。	It is also the basis for the wise, the intelligent, those with great wisdom, those who seek the bright, and those who are pure.
['ZH_T30_1579_067:0671b21_7']	云何雜染。	云何雜染。	What is defilement?
['ZH_T30_1579_067:0671b22_2']	謂諸愚夫為欲造作淨不淨業。	謂諸愚夫為欲造作淨不淨業。	It means that foolish common people, in order to create pure or impure karma,
['ZH_T30_1579_067:0671b23_1']	先尋思已後以身語造作所有淨不淨業。	先尋思已後以身語造作所有淨不淨業。	first contemplate and then create with their bodies and speech the pure or impure karma that exists.
['ZH_T30_1579_067:0671b23_12']	由此因緣於五趣生死中。	由此因緣於五趣生死中。	Because of this cause and condition, in the five destinies of birth and death,
['ZH_T30_1579_067:0671b24_7']	感愛非愛有惱無惱自體令生。	感愛非愛有惱無惱自體令生。	they give rise to a body that experiences either pleasant or unpleasant feelings, with or without affliction.
['ZH_T30_1579_067:0671b24_12']	云何清淨。	云何清淨。	What is purity?
['ZH_T30_1579_067:0671b25_10', 'ZH_T30_1579_067:0671b26_5']	謂二種學清淨品中最為殊勝第一學者。🔽謂真如智以為依止能有所作。	謂二種學清淨品中最為殊勝第一學者。 謂真如智以為依止能有所作。	It means the two kinds of learners, whose pure qualities are the most excellent and foremost. The first kind of learner
['ZH_T30_1579_067:0671b26_10']	第二學者。	第二學者。	takes true suchness wisdom as the basis and is able to accomplish something. The second kind of learner
['ZH_T30_1579_067:0671b27_1']	謂為煩惱皆得離繫。	謂為煩惱皆得離繫。	is able to be free from all afflictions.
['ZH_T30_1579_067:0671b27_16']	復次即此清淨略由五因之所顯示。	復次即此清淨略由五因之所顯示。	Furthermore, this purity is briefly revealed by five causes.
['ZH_T30_1579_067:0671b28_2']	為五。	為五。	What are the five?
['ZH_T30_1579_067:0671b28_7']	一正說者。	一正說者。	First, the correct teacher;
['ZH_T30_1579_067:0671b28_12']	二正行者。	二正行者。	second, the correct practitioner;
['ZH_T30_1579_067:0671b28_16', 'ZH_T30_1579_067:0671b29_7']	三正行。🔽四增上心學所治隨煩惱斷。	三正行。 四增上心學所治隨煩惱斷。	third, the correct practice;🔽fourth, the elimination of the secondary afflictions that obstruct the training in superior concentration;
['ZH_T30_1579_067:0671c01_1']	五增上慧學所治隨煩惱斷。	五增上慧學所治隨煩惱斷。	fifth, the elimination of the secondary afflictions that obstruct the training in superior wisdom.
['ZH_T30_1579_067:0671c01_10']	此中如來是正說者。	此中如來是正說者。	Herein, the Tathāgata is the one who correctly teaches.
['ZH_T30_1579_067:0671c01_19']	根熟聲聞是正行者。	根熟聲聞是正行者。	The spiritually mature śrāvakas are the ones who correctly practice.
['ZH_T30_1579_067:0671c02_5']	亦名聰慧者。	亦名聰慧者。	They are also called the wise ones.
['ZH_T30_1579_067:0671c02_14']	諦智所攝名為正行。	諦智所攝名為正行。	The wisdom of the truths is called correct practice.
['ZH_T30_1579_067:0671c03_3']	據能斷煩惱義。	據能斷煩惱義。	Based on the meaning of being able to eliminate afflictions,
['ZH_T30_1579_067:0671c03_10']	是無上對治故。	是無上對治故。	it is the unsurpassed counteragent.
['ZH_T30_1579_067:0671c04_7']	略有五法名增上心學所治隨煩惱。	略有五法名增上心學所治隨煩惱。	In brief, there are five dharmas called the secondary afflictions that are to be countered by the training in the higher mind.
['ZH_T30_1579_067:0671c04_17']	一居遠離者所有諸蓋。	一居遠離者所有諸蓋。	First, the hindrances possessed by those who dwell in seclusion.
['ZH_T30_1579_067:0671c05_13']	二於教授教誡不堪忍者所有忿惱。	二於教授教誡不堪忍者所有忿惱。	Second, the anger and vexation possessed by those who are unable to endure instruction and admonition.
['ZH_T30_1579_067:0671c06_11']	三於利養恭敬深貪著者所有慳嫉。	三於利養恭敬深貪著者所有慳嫉。	Third, the stinginess and jealousy possessed by those who deeply crave for offerings and respect.
['ZH_T30_1579_067:0671c07_7']	四於先所用所受境界發起邪念。	四於先所用所受境界發起邪念。	Fourth, giving rise to wrong thoughts regarding previously used and experienced objects.
['ZH_T30_1579_067:0671c07_17']	五順捨所學分別貪愛。	五順捨所學分別貪愛。	Fifth, discriminating craving that accords with abandoning what is to be learned.
['ZH_T30_1579_067:0671c08_13', 'ZH_T30_1579_067:0671c09_12']	略有三法名增上慧所治隨煩惱。🔽初於世俗理門不了法義者所有無明。	略有三法名增上慧所治隨煩惱。 初於世俗理門不了法義者所有無明。	In brief, there are three dharmas called the secondary afflictions that are to be countered by the training in the higher wisdom.🔽First, the ignorance possessed by those who do not understand the meaning of the Dharma through the conventional truth.
['ZH_T30_1579_067:0671c10_17']	次已了法義諸異生者於諸諦中所有猶豫疑惑未斷。	次已了法義諸異生者於諸諦中所有猶豫疑惑未斷。	Next, the doubts and uncertainties possessed by ordinary beings who have already understood the meaning of the Dharma regarding the truths.
['ZH_T30_1579_067:0671c12_4']	後已見諦迹諸有學者修道所攝慧所對治所有我慢。	後已見諦迹諸有學者修道所攝慧所對治所有我慢。	Later, those who have already seen the traces of the truth, all learners, the wisdom included in the path of cultivation, and the pride that is to be countered.
['ZH_T30_1579_067:0671c12_17']	由於如是諸隨煩惱永斷滅故。	由於如是諸隨煩惱永斷滅故。	Because of the complete cessation of these various secondary afflictions,
['ZH_T30_1579_067:0671c14_3']	當知證得最善清淨增上心學增上慧學阿羅漢果。	當知證得最善清淨增上心學增上慧學阿羅漢果。	one should know that one attains the most excellent and pure higher mind training, higher wisdom training, and the fruit of arhatship.
['ZH_T30_1579_067:0671c14_16']	此阿羅漢當知是名最極清淨。	此阿羅漢當知是名最極清淨。	This arhat should be known as the most extremely pure one.
['ZH_T30_1579_067:0671c15_12']	於此雜染清淨所依諸聲聞眾。	於此雜染清淨所依諸聲聞眾。	In this assembly of śrāvakas who are the basis for defilement and purity,
['ZH_T30_1579_067:0671c16_3']	略由三相應遍了知。	略由三相應遍了知。	one should thoroughly understand them by means of three characteristics.
['ZH_T30_1579_067:0671c16_9']	一由自性故。	一由自性故。	First, by their intrinsic nature;
['ZH_T30_1579_067:0671c16_15']	二由因緣故。	二由因緣故。	second, by their causes and conditions;
['ZH_T30_1579_067:0671c17_2']	三由過患故。	三由過患故。	third, by their faults.
['ZH_T30_1579_067:0671c17_7']	由自性者。	由自性者。	As for their intrinsic nature,
['ZH_T30_1579_067:0671c18_6']	謂此人身所有自性由三種相之所顯示。	謂此人身所有自性由三種相之所顯示。	it is said that the intrinsic nature of this person's body is revealed by three characteristics.
['ZH_T30_1579_067:0671c19_2']	由有色故顯餘一切身之共相。	由有色故顯餘一切身之共相。	Because of having form, it reveals the common characteristics of all bodies.
['ZH_T30_1579_067:0671c19_15']	由麁重故顯其各別身之自相。	由麁重故顯其各別身之自相。	Because of being heavy, it reveals the individual characteristics of the body.
['ZH_T30_1579_067:0671c20_11']	由不清淨故顯與天身不同分相。	由不清淨故顯與天身不同分相。	Because of being impure, it reveals a different aspect from the heavenly body.
['ZH_T30_1579_067:0671c21_4']	略有三種。	略有三種。	In brief, there are three kinds.
['ZH_T30_1579_067:0671c21_17']	謂一切身共相因緣即四大種。	謂一切身共相因緣即四大種。	Namely, the common characteristics and conditions of the entire body are the four great elements.
['ZH_T30_1579_067:0671c22_5']	各別自相人身。	各別自相人身。	Each has its own characteristics, such as the human body.
['ZH_T30_1579_067:0671c22_12']	因緣復有二種。	因緣復有二種。	There are also two kinds of conditions.
['ZH_T30_1579_067:0671c23_2']	一者未生令生因緣。	一者未生令生因緣。	First, the conditions that cause the unborn to be born.
['ZH_T30_1579_067:0671c23_11']	所謂父母不淨和合。	所謂父母不淨和合。	Namely, the combination of the impurities of the parents.
['ZH_T30_1579_067:0671c24_1']	二者已生令住因緣。	二者已生令住因緣。	Second, the conditions that cause the born to abide.
['ZH_T30_1579_067:0671c24_10']	謂糜飯等之所長養。	謂糜飯等之所長養。	Namely, the nourishment of porridge, rice, etc.
['ZH_T30_1579_067:0671c25_1']	種。	種。	Seeds.
['ZH_T30_1579_067:0671c25_10']	謂無常性及與苦性。	謂無常性及與苦性。	Namely, impermanence and suffering.
['ZH_T30_1579_067:0671c26_1']	若於寒時為治寒苦。	若於寒時為治寒苦。	If it is cold, to treat the suffering of cold,
['ZH_T30_1579_067:0671c26_10']	追求覆障以為對治。	追求覆障以為對治。	Pursuing coverings and obstacles as a remedy.
['ZH_T30_1579_067:0671c27_2']	若於熱時為治熱苦。	若於熱時為治熱苦。	If it is hot, to treat the suffering of heat,
['ZH_T30_1579_067:0671c27_11']	追求沐浴以為對治。	追求沐浴以為對治。	Pursuing bathing and washing as a remedy.
['ZH_T30_1579_067:0671c28_2']	涉路作業有劬勞者。	涉路作業有劬勞者。	Those who travel and work with toil and hardship,
['ZH_T30_1579_067:0671c28_15']	為治勞苦求按摩等以為對治。	為治勞苦求按摩等以為對治。	To treat the suffering of toil and hardship, seeking massage and other methods as a remedy.
['ZH_T30_1579_067:0671c29_7', 'ZH_T30_1579_067:0672a01_3']	當知此類名為苦性。🔽手塊杖等之所觸對破壞法故。	當知此類名為苦性。 手塊杖等之所觸對破壞法故。	One should know that this kind is called the nature of suffering.🔽Because it is subject to destruction by the contact of hands, clods, sticks, etc.
['ZH_T30_1579_067:0672a01_12']	刀所觸對斷壞法故。	刀所觸對斷壞法故。	Because it is subject to being cut apart by the contact of knives,
['ZH_T30_1579_067:0672a02_3']	若終沒已埋於地故。	若終沒已埋於地故。	If it dies and is buried in the ground,
['ZH_T30_1579_067:0672a02_8']	或火燒故。	或火燒故。	Or is burned by fire,
['ZH_T30_1579_067:0672a03_3']	或為種種傍生諸蟲所食噉故。	或為種種傍生諸蟲所食噉故。	Or because they are eaten by various animals and insects.
['ZH_T30_1579_067:0672a03_16']	或即於彼為諸風日所暴燥故。	或即於彼為諸風日所暴燥故。	Or because they are dried up by the wind and sun right there.
['ZH_T30_1579_067:0672a04_7']	皆是散壞磨滅法性。	皆是散壞磨滅法性。	All of these are the nature of disintegration and destruction.
['ZH_T30_1579_067:0672a04_16']	當知此類是無常性。	當知此類是無常性。	One should know that this kind is the nature of impermanence.
['ZH_T30_1579_067:0672a05_6']	昔會今乖名為離散。	昔會今乖名為離散。	The past meeting and present separation is called separation and dispersal.
['ZH_T30_1579_067:0672a06_1']	散已變壞最後都盡名為磨滅。	散已變壞最後都盡名為磨滅。	After dispersal, transformation and destruction, finally all are exhausted, which is called destruction.
['ZH_T30_1579_067:0672a07_6']	復次因思所緣。	復次因思所緣。	Next, thinking about the object.
['ZH_T30_1579_067:0672a08_12']	如說名映於一切無有過名者由此名一法皆隨自在行。	如說名映於一切無有過名者由此名一法皆隨自在行。	As it is said, the name surpasses all, and there is no name that surpasses it. By this name, all dharmas follow and act freely.
['ZH_T30_1579_067:0672a09_1']	此言有何義。	此言有何義。	What is the meaning of these words?
['ZH_T30_1579_067:0672a09_6']	謂若略說。	謂若略說。	In brief,
['ZH_T30_1579_067:0672a09_12']	觀清淨因故。	觀清淨因故。	it is because of contemplating the cause of purity.
['ZH_T30_1579_067:0672a09_17']	觀自相故。	觀自相故。	It is because of contemplating the specific characteristic.
['ZH_T30_1579_067:0672a10_4']	觀雜染因故。	觀雜染因故。	It is because of contemplating the cause of defilement.
['ZH_T30_1579_067:0672a11_3']	及為顯示補特伽羅無我及法無我故。	及為顯示補特伽羅無我及法無我故。	And it is in order to reveal the non-self of persons and the non-self of dharmas.
['ZH_T30_1579_067:0672a11_18']	若遍了知補特伽羅無我四無色蘊。	若遍了知補特伽羅無我四無色蘊。	If one thoroughly understands the non-self of persons and the four formless aggregates,
['ZH_T30_1579_067:0672a12_8']	能斷一切自境界相。	能斷一切自境界相。	one can eliminate all the characteristics of one's own realm.
['ZH_T30_1579_067:0672a12_13']	名映一切。	名映一切。	This is called surpassing all.
['ZH_T30_1579_067:0672a13_13']	若遍了知法無我遍計所執自性世俗言名。	若遍了知法無我遍計所執自性世俗言名。	If one thoroughly understands the selflessness of dharmas and the conventional names and terms of the imagined nature,
['ZH_T30_1579_067:0672a14_4']	能除一切彼所依相。	能除一切彼所依相。	one can eliminate all the characteristics that are the basis for those [afflictions].
['ZH_T30_1579_067:0672a14_9']	名映一切。	名映一切。	This is called illuminating all.
['ZH_T30_1579_067:0672a15_5']	若過四無色蘊諸我相事定不可得。	若過四無色蘊諸我相事定不可得。	If the characteristics of the self of the four formless aggregates are definitely unobtainable,
['ZH_T30_1579_067:0672a16_7']	若過世俗言名遍計所執自性相事亦不可得。	若過世俗言名遍計所執自性相事亦不可得。	if the characteristics of the conventional names and terms of the imagined nature are also unobtainable,
['ZH_T30_1579_067:0672a16_16']	若於二種俱不了知。	若於二種俱不了知。	if one does not thoroughly understand both,
['ZH_T30_1579_067:0672a18_2']	則便發起一切境相雜染隨轉一切境相所有雜染。	則便發起一切境相雜染隨轉一切境相所有雜染。	then one will give rise to all the defiled characteristics of objects and will continue to follow along with all the defilements of objects.
['ZH_T30_1579_067:0672a18_11']	無不因此增上力故。	無不因此增上力故。	There is none that does not increase its power because of this.
['ZH_T30_1579_067:0672a19_2']	依此密意薄伽梵說。	依此密意薄伽梵說。	Based on this hidden meaning, the Blessed One said:
['ZH_T30_1579_067:0672a20_0']	執法自性故　　執我性而轉	執法自性故　　執我性而轉	Because of grasping the self-nature of dharmas, one grasps the nature of self and continues to revolve [in samsara].
['ZH_T30_1579_067:0672a21_0']	覺此故覺彼　　由覺故還滅	覺此故覺彼　　由覺故還滅	Because of realizing this, one realizes that [selflessness]. Because of realization, one returns to extinction.
['ZH_T30_1579_067:0672a22_6']	復次有四聖諦。	復次有四聖諦。	Next, there are four noble truths.
['ZH_T30_1579_067:0672a23_5']	世尊為諸聲聞說是淨煩惱所緣境界。	世尊為諸聲聞說是淨煩惱所緣境界。	The World-Honored One taught these to the śrāvakas as the objects of observation for purifying afflictions,
['ZH_T30_1579_067:0672a23_10']	謂苦諦等。	謂苦諦等。	namely the truth of suffering and so forth.
['ZH_T30_1579_067:0672a23_15']	如前已說。	如前已說。	As explained above.
['ZH_T30_1579_067:0672a24_8']	問若真實無顛倒相是諦相者。	問若真實無顛倒相是諦相者。	Question: If the characteristic of reality and the characteristic of non-distortion are the characteristics of the truths,
['ZH_T30_1579_067:0672a25_3']	諸外道見諸邪勝解諸邪論等。	諸外道見諸邪勝解諸邪論等。	The various non-Buddhist paths, wrong views, and wrong theories, etc.
['ZH_T30_1579_067:0672a25_12']	非真非實並是顛倒。	非真非實並是顛倒。	Are neither true nor real, and are all inverted.
['ZH_T30_1579_067:0672a25_17']	云何諦攝。	云何諦攝。	How are they subsumed under the truths?
['ZH_T30_1579_067:0672a26_3']	若不攝者。	若不攝者。	If they are not subsumed,
['ZH_T30_1579_067:0672a26_12']	彼應不感當來後有。	彼應不感當來後有。	They should not give rise to future rebirth.
['ZH_T30_1579_067:0672a26_17']	應非苦因。	應非苦因。	They should not be the causes of suffering.
['ZH_T30_1579_067:0672a27_9']	答雖非真實亦是顛倒。	答雖非真實亦是顛倒。	Answer: Although they are not real and are inverted,
['ZH_T30_1579_067:0672a28_1']	然說苦集二諦所攝。	然說苦集二諦所攝。	They are still subsumed under the two truths of suffering and its origin.
['ZH_T30_1579_067:0672a28_6']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_067:0672a28_15']	彼雖皆是邪性所攝。	彼雖皆是邪性所攝。	Although they are all subsumed under wrong natures,
['ZH_T30_1579_067:0672a29_2']	然即此邪性相。	然即此邪性相。	The characteristics of these wrong natures
['ZH_T30_1579_067:0672a29_11']	是真是實皆不顛倒。	是真是實皆不顛倒。	Are real, true, and not inverted.
['ZH_T30_1579_067:0672b01_1']	是苦性故是苦因故。	是苦性故是苦因故。	Because they are the nature of suffering and the cause of suffering.
['ZH_T30_1579_067:0672b02_10']	復次由二相故顯無常義。	復次由二相故顯無常義。	Furthermore, the meaning of impermanence is shown by two aspects:
['ZH_T30_1579_067:0672b03_1']	一依大乘道理相。	一依大乘道理相。	First, the aspect of the principle of the Mahayana;
['ZH_T30_1579_067:0672b03_10']	二依聲聞乘道理相。	二依聲聞乘道理相。	Second, the aspect of the principle of the Śrāvakayāna.
['ZH_T30_1579_067:0672b04_2']	謂非有義及其相滅壞義。	謂非有義及其相滅壞義。	Namely, the meaning of non-existence and the destruction of its characteristics.
['ZH_T30_1579_067:0672b04_11']	由二種相顯示苦義。	由二種相顯示苦義。	The meaning of suffering is shown by two aspects:
['ZH_T30_1579_067:0672b05_3']	謂非有執習氣麁重義。	謂非有執習氣麁重義。	Namely, the latent tendencies of clinging to non-existence and the meaning of coarseness;
['ZH_T30_1579_067:0672b05_17']	及三受所隨生等八種苦相轉義。	及三受所隨生等八種苦相轉義。	And the meaning of the arising of the eight kinds of characteristics of suffering, such as following the three kinds of feelings.
['ZH_T30_1579_067:0672b06_7']	由二種相顯示空義。	由二種相顯示空義。	The meaning of emptiness is revealed by two kinds of characteristics.
['ZH_T30_1579_067:0672b07_1']	謂補特伽羅自性遠離相義。	謂補特伽羅自性遠離相義。	Namely, the characteristic meaning of the self-nature of the person being far removed,
['ZH_T30_1579_067:0672b07_11']	及諸法自性遠離相義。	及諸法自性遠離相義。	and the characteristic meaning of the self-nature of all dharmas being far removed.
['ZH_T30_1579_067:0672b08_2']	由二種相顯無我義。	由二種相顯無我義。	The meaning of non-self is revealed by two kinds of characteristics.
['ZH_T30_1579_067:0672b09_6']	謂大乘道理及聲聞乘道理補特伽羅自性無我相義。	謂大乘道理及聲聞乘道理補特伽羅自性無我相義。	Namely, the characteristic meaning of the self-nature of the person being without self according to the principle of the Great Vehicle,
['ZH_T30_1579_067:0672b09_15']	諸法自性無我相義。	諸法自性無我相義。	and the characteristic meaning of the self-nature of all dharmas being without self.
['ZH_T30_1579_067:0672b10_4', 'ZH_T30_1579_067:0672b10_9']	復有二教。🔽謂無常教。	復有二教。 謂無常教。	There are also two teachings.🔽Namely, the teaching of impermanence,
['ZH_T30_1579_067:0672b10_13']	無始教。	無始教。	and the teaching of beginninglessness.
['ZH_T30_1579_067:0672b11_1', 'ZH_T30_1579_067:0672b11_8']	又有二種通達。🔽謂有為界通達。	又有二種通達。 謂有為界通達。	There are also two kinds of penetrating understanding.🔽Namely, the penetrating understanding of the conditioned realm,
['ZH_T30_1579_067:0672b11_14']	無為界通達。	無為界通達。	and the penetrating understanding of the unconditioned realm.
['ZH_T30_1579_067:0672b12_1']	復次由五因緣。	復次由五因緣。	Furthermore, for five reasons,
['ZH_T30_1579_067:0672b12_7']	若無常即苦。	若無常即苦。	if it is impermanent, then it is suffering.
['ZH_T30_1579_067:0672b12_12']	一由攝受。	一由攝受。	First, by being embraced.
['ZH_T30_1579_067:0672b13_7']	謂無常諸行皆為麁重所攝受故。	謂無常諸行皆為麁重所攝受故。	Namely, because impermanent conditioned activities are all embraced by coarseness.
['ZH_T30_1579_067:0672b13_12']	二由法性。	二由法性。	Second, by the nature of dharmas.
['ZH_T30_1579_067:0672b14_3']	謂是生等苦法性故。	謂是生等苦法性故。	Namely, because they are the nature of dharmas that are suffering such as birth.
['ZH_T30_1579_067:0672b14_8']	三由隨逐。	三由隨逐。	Third, by being followed.
['ZH_T30_1579_067:0672b14_17']	謂彼三苦常隨逐故。	謂彼三苦常隨逐故。	Namely, because the three kinds of suffering always follow after them.
['ZH_T30_1579_067:0672b15_1']	四由因。	四由因。	Fourth, by being a cause.
['ZH_T30_1579_067:0672b15_9']	謂是增長行因故。	謂是增長行因故。	Namely, because they are the cause for the increase of conditioned activities.
['ZH_T30_1579_067:0672b15_14']	五由執著。	五由執著。	Fifth, by attachment.
['ZH_T30_1579_067:0672b16_4']	謂是顛倒所緣事故。	謂是顛倒所緣事故。	This is because it is the object of inversion.
['ZH_T30_1579_067:0672b17_6']	復次由五因緣。	復次由五因緣。	Furthermore, for five reasons,
['ZH_T30_1579_067:0672b17_12']	若苦即無我。	若苦即無我。	if suffering is precisely non-self,
['ZH_T30_1579_067:0672b18_5']	一離苦諸行我不可得故。	一離苦諸行我不可得故。	first, the self of all conditioned phenomena apart from suffering cannot be found;
['ZH_T30_1579_067:0672b18_15']	二彼苦諸行依眾緣故。	二彼苦諸行依眾緣故。	second, those suffering conditioned phenomena depend on various conditions;
['ZH_T30_1579_067:0672b19_3']	三無作用故。	三無作用故。	third, because they have no function;
