segmentnr	original	analyzed	translated
['ZH_T42_1825_03a:0204b28_18']	又開二別。	又開二別。	It is also divided into two parts.
['ZH_T42_1825_03a:0204b29_4']	一舉事徵之。	一舉事徵之。	First, a case is cited to inquire about it.
['ZH_T42_1825_03a:0204b29_11']	如能識名識者。	如能識名識者。	If that which can cognize is called cognition,
['ZH_T42_1825_03a:0204c01_1']	以有識能故名為識。	以有識能故名為識。	it is called cognition because there is the ability to cognize.
['ZH_T42_1825_03a:0204c01_10']	若無識能則不名識。	若無識能則不名識。	If there is no ability to cognize, then it is not called cognition.
['ZH_T42_1825_03a:0204c02_6']	若爾當生起時既有滅體應有滅能。	若爾當生起時既有滅體應有滅能。	If so, when arising occurs, since there is the substance of ceasing, there should be the ability to cease.
['ZH_T42_1825_03a:0204c02_16']	若無滅能即不名滅也。	若無滅能即不名滅也。	If there is no ability to cease, then it is not called ceasing.
['ZH_T42_1825_03a:0204c03_2']	前列三事。	前列三事。	The three matters are listed above.
['ZH_T42_1825_03a:0204c03_9']	次舉四相合之。	次舉四相合之。	Next, the four characteristics are cited and combined.
['ZH_T42_1825_03a:0204c04_16']	若生住時下第三周破體同時用前後也。	若生住時下第三周破體同時用前後也。	If it arises and abides, the third part refutes the simultaneity of substance and the succession of function.
['ZH_T42_1825_03a:0204c05_13']	若言當生用時未有滅用後時方有。	若言當生用時未有滅用後時方有。	If you say that when the function of arising exists, the function of ceasing does not yet exist, and the function exists later,
['ZH_T42_1825_03a:0204c06_3']	用者何須共生耶。	用者何須共生耶。	why do the functions need to arise together?
['ZH_T42_1825_03a:0204c06_17']	此明生用時未有滅用則滅無用。	此明生用時未有滅用則滅無用。	This clarifies that when the function of arising exists, the function of ceasing does not yet exist, so ceasing has no function.
['ZH_T42_1825_03a:0204c07_3']	何能扶生。	何能扶生。	How can it support arising?
['ZH_T42_1825_03a:0204c07_9']	故不須共起。	故不須共起。	Therefore, it does not need to arise together.
['ZH_T42_1825_03a:0204c08_5']	若已有扶生之用即已生滅用之也。	若已有扶生之用即已生滅用之也。	If there is already the function of supporting arising, then the function of ceasing has already ceased.
['ZH_T42_1825_03a:0204c08_13']	又至此進退破之。	又至此進退破之。	Up to this point, it is a thorough refutation.
['ZH_T42_1825_03a:0204c09_12']	若有扶生之用則滅有滅生之用生不得起。	若有扶生之用則滅有滅生之用生不得起。	If there is the function of supporting arising, then ceasing has the function of ceasing and arising cannot arise.
['ZH_T42_1825_03a:0204c10_10']	若未有滅生之用亦應未有扶生之用。	若未有滅生之用亦應未有扶生之用。	If there is not yet the function of ceasing and arising, then there should not yet be the function of supporting arising.
['ZH_T42_1825_03a:0204c10_17']	則生亦不得起。	則生亦不得起。	Then arising also cannot arise.
['ZH_T42_1825_03a:0204c11_16']	又汝若能扶未能滅亦應有能滅未能扶也。	又汝若能扶未能滅亦應有能滅未能扶也。	Moreover, if you can support but cannot cease, then there should also be that which can cease but cannot support.
['ZH_T42_1825_03a:0204c12_10']	如是有無第四大段總結。	如是有無第四大段總結。	Thus, existence and non-existence are summarized in the fourth main section.
['ZH_T42_1825_03a:0204c13_5']	是故有無空下第三總結齊法。	是故有無空下第三總結齊法。	Therefore, existence and non-existence are empty, and the third overall conclusion is that all dharmas are equal.
['ZH_T42_1825_03a:0204c15_8']	8 觀性門(下本)觀性門第八自上四門撿相無蹤。	8 觀性門(下本)觀性門第八自上四門撿相無蹤。	8. The Gate of Contemplating Nature (Lower Version) The eighth gate of contemplation of nature, from the above four gates, examines the characteristics and finds no traces.
['ZH_T42_1825_03a:0204c15_17']	今此一品觀性非有。	今此一品觀性非有。	Now, this chapter contemplates the nature as non-existent.
['ZH_T42_1825_03a:0204c16_4']	所以此門來。	所以此門來。	The reason for this gate is as follows.
['ZH_T42_1825_03a:0204c16_9']	就外人意。	就外人意。	From the perspective of the opponent.
['ZH_T42_1825_03a:0204c16_19']	上就相立相相皆不成。	上就相立相相皆不成。	Above, the characteristics are established based on characteristics, but all characteristics are not established.
['ZH_T42_1825_03a:0204c17_9']	今舉性證相應當有相。	今舉性證相應當有相。	Now, by citing nature to prove the characteristics, there should be characteristics.
['ZH_T42_1825_03a:0204c18_1']	既有為無為萬物之體。	既有為無為萬物之體。	Since there are conditioned and unconditioned myriad things,
['ZH_T42_1825_03a:0204c18_6']	豈無相耶。	豈無相耶。	how can there be no characteristics?
['ZH_T42_1825_03a:0204c18_13']	是故今次破性。	是故今次破性。	Therefore, next, nature is refuted.
['ZH_T42_1825_03a:0204c19_2']	性無故相即無也。	性無故相即無也。	Since nature does not exist, characteristics are also non-existent.
['ZH_T42_1825_03a:0204c19_11']	性相異者智度論云。	性相異者智度論云。	Regarding the difference between nature and characteristics, the Dazhidu Lun says:
['ZH_T42_1825_03a:0204c20_2']	性為其內體不改為性。	性為其內體不改為性。	Nature is the internal essence that does not change.
['ZH_T42_1825_03a:0204c20_8']	相為其外事。	相為其外事。	Characteristics are external phenomena.
['ZH_T42_1825_03a:0204c20_15']	表彰故名為相。	表彰故名為相。	Because they are manifested, they are called characteristics.
['ZH_T42_1825_03a:0204c21_4']	此二是萬物之總要。	此二是萬物之總要。	These two are the general essentials of myriad things.
['ZH_T42_1825_03a:0204c21_9', 'ZH_T42_1825_03a:0204c21_18']	是故破之。🔽二者復因中有果性。	是故破之。 二者復因中有果性。	Therefore, they are refuted.
['ZH_T42_1825_03a:0204c22_3']	名之為性。	名之為性。	Second, the nature of having effects within causes is called nature.
['ZH_T42_1825_03a:0204c22_10']	此是別性之性。	此是別性之性。	This is the nature of specific natures.
['ZH_T42_1825_03a:0204c23_2']	以性非是事故所以稱別。	以性非是事故所以稱別。	Since nature is not an event, it is called specific.
['ZH_T42_1825_03a:0204c23_17']	三者執性如執著一切法皆是實有。	三者執性如執著一切法皆是實有。	Third, grasping at intrinsic nature means grasping at all dharmas as being truly existent.
['ZH_T42_1825_03a:0204c24_3']	故名為性。	故名為性。	Therefore, it is called intrinsic nature.
['ZH_T42_1825_03a:0204c24_12']	問此與初體性何異。	問此與初體性何異。	Question: How is this different from the first intrinsic nature?
['ZH_T42_1825_03a:0204c25_3']	答執有體者未必是性。	答執有體者未必是性。	Answer: One who grasps at existence may not necessarily have intrinsic nature.
['ZH_T42_1825_03a:0204c25_16']	如假有體家亦言體而非是性。	如假有體家亦言體而非是性。	Even in the case of provisional existence, it is said to be existence but not intrinsic nature.
['ZH_T42_1825_03a:0204c26_7']	約彼所明故體性義異。	約彼所明故體性義異。	Because it is based on what they clarify, the meanings of intrinsic nature are different.
['ZH_T42_1825_03a:0204c27_5']	若執性之性但詳諸法決定作有無解。	若執性之性但詳諸法決定作有無解。	If the intrinsic nature of grasping at intrinsic nature only elaborates on all dharmas as definitely having the understanding of existence or non-existence,
['ZH_T42_1825_03a:0204c27_10']	故名為性。	故名為性。	it is called intrinsic nature.
['ZH_T42_1825_03a:0204c28_1', 'ZH_T42_1825_03a:0204c28_14']	又執性之性其義則通。🔽裁起有心言異無者則是性有。	又執性之性其義則通。 裁起有心言異無者則是性有。	Moreover, the meaning of the intrinsic nature of grasping at intrinsic nature is generally applicable.🔽If one gives rise to a mind of existence and speaks of it as different from non-existence, then it is intrinsically existent.
['ZH_T42_1825_03a:0204c29_8']	裁起無心言異有者即是性無。	裁起無心言異有者即是性無。	If one gives rise to a mind of non-existence and speaks of it as different from existence, then it is intrinsically non-existent.
['ZH_T42_1825_03a:0204c29_13']	有無既爾。	有無既爾。	Since existence and non-existence are like this,
['ZH_T42_1825_03a:0205a01_2']	亦有亦無等例然。	亦有亦無等例然。	the same is true for both existence and non-existence and so on.
['ZH_T42_1825_03a:0205a01_5']	他云。	他云。	Others say:
['ZH_T42_1825_03a:0205a01_14']	外道毘曇可是性義。	外道毘曇可是性義。	The nature of non-Buddhists and Abhidharma can be the meaning of intrinsic nature.
['ZH_T42_1825_03a:0205a02_3']	我習大乘非是性也。	我習大乘非是性也。	I study the Mahayana, which is not intrinsic nature.
['ZH_T42_1825_03a:0205a02_18']	今問若非性義眾生心神不可朽滅。	今問若非性義眾生心神不可朽滅。	I now ask, if it is not the meaning of intrinsic nature, the mind and spirit of sentient beings cannot be destroyed.
['ZH_T42_1825_03a:0205a03_6']	色法不可為心。	色法不可為心。	Form dharmas cannot become mind.
['ZH_T42_1825_03a:0205a03_16']	真諦四絕不可為不絕。	真諦四絕不可為不絕。	The four negations of ultimate truth cannot be made into non-negation.
['ZH_T42_1825_03a:0205a04_6']	世諦三假不得四絕。	世諦三假不得四絕。	The three provisional truths of conventional truth cannot attain the four negations.
['ZH_T42_1825_03a:0205a04_11']	豈非定性。	豈非定性。	How can this not be a fixed nature?
['ZH_T42_1825_03a:0205a04_19']	地論人真中之真。	地論人真中之真。	The people of the Dilun school say that the truth within the truth
['ZH_T42_1825_03a:0205a05_9']	古今常定不可為不真。	古今常定不可為不真。	Is eternally fixed from ancient times to the present and cannot be made into non-truth.
['ZH_T42_1825_03a:0205a05_14']	豈非性耶。	豈非性耶。	How can this not be a nature?
['ZH_T42_1825_03a:0205a06_6']	今破此性義從所破立名。	今破此性義從所破立名。	Now, this nature is refuted, and the name is established based on what is refuted.
['ZH_T42_1825_03a:0205a06_11']	故以為門。	故以為門。	Therefore, it is taken as a gate.
['ZH_T42_1825_03a:0205a07_8']	二者從初品已來法之與相大明無生。	二者從初品已來法之與相大明無生。	Second, from the first chapter onwards, the Dharma and its characteristics greatly clarify non-arising.
['ZH_T42_1825_03a:0205a08_1']	然法相微隱非常情所悟。	然法相微隱非常情所悟。	However, the Dharma and characteristics are subtle and hidden, not realized by ordinary people.
['ZH_T42_1825_03a:0205a08_13']	若不以近況遠即幽旨難明。	若不以近況遠即幽旨難明。	If one does not use the near to illustrate the far, then the profound meaning is difficult to understand.
['ZH_T42_1825_03a:0205a09_9']	是故此品借現變動之相破其性執。	是故此品借現變動之相破其性執。	Therefore, this chapter borrows the characteristics of present change to refute the attachment to nature.
['ZH_T42_1825_03a:0205a09_15']	令取悟為易。	令取悟為易。	Causing understanding to be easy.
['ZH_T42_1825_03a:0205a10_3']	故有此門來也。	故有此門來也。	Therefore, this gate comes.
['ZH_T42_1825_03a:0205a10_15']	三者自上已來破一切法有。	三者自上已來破一切法有。	Third, from above, all dharmas with existence are refuted.
['ZH_T42_1825_03a:0205a11_5']	今之一品雙破有無。	今之一品雙破有無。	Now, this chapter simultaneously refutes existence and non-existence.
['ZH_T42_1825_03a:0205a12_2']	則申明二諦辨論大宗有此門來也。	則申明二諦辨論大宗有此門來也。	Then, the great purport of the two truths is clarified. This gate comes.
['ZH_T42_1825_03a:0205a13_4']	此門亦三。	此門亦三。	This gate also has three parts.
['ZH_T42_1825_03a:0205a13_10']	前生起如文。	前生起如文。	The previous arising is as in the text.
['ZH_T42_1825_03a:0205a14_7']	如經者引經證破。	如經者引經證破。	As the sutra states, the sutra is cited to refute.
['ZH_T42_1825_03a:0205a14_17']	恐不信論主之言故也。	恐不信論主之言故也。	Fearing disbelief in the words of the treatise author, therefore.
['ZH_T42_1825_03a:0205a15_3']	偈為三。	偈為三。	The verse is threefold.
['ZH_T42_1825_03a:0205a15_8']	上半破性。	上半破性。	The first half refutes nature.
['ZH_T42_1825_03a:0205a15_13']	次破無性。	次破無性。	Next, it refutes non-nature.
['ZH_T42_1825_03a:0205a15_17']	三總結。	三總結。	Third, it concludes.
['ZH_T42_1825_03a:0205a16_2']	此偈多含。	此偈多含。	This verse contains much.
['ZH_T42_1825_03a:0205a16_11']	一上半破外次破內。	一上半破外次破內。	First, the first half refutes external, next it refutes internal.
['ZH_T42_1825_03a:0205a17_5']	顯道未曾內外故以門通道也。	顯道未曾內外故以門通道也。	It reveals the Way has never been internal or external, therefore it uses the gate to penetrate the Way.
['ZH_T42_1825_03a:0205a17_18']	如僧佉等計有內外總別法體。	如僧佉等計有內外總別法體。	Like the Saṃkhya and others who posit internal and external general and specific dharma natures.
['ZH_T42_1825_03a:0205a18_3']	即是性。	即是性。	This is precisely nature.
['ZH_T42_1825_03a:0205a18_10']	但一異不同耳。	但一異不同耳。	It is just that oneness and difference are not the same.
['ZH_T42_1825_03a:0205a18_18']	亦計神體即是性。	亦計神體即是性。	They also posit the nature of the spirit is precisely nature.
['ZH_T42_1825_03a:0205a19_4']	一異不同耳。	一異不同耳。	It is just that oneness and difference are not the same.
['ZH_T42_1825_03a:0205a19_13']	二者前明性是毘曇。	二者前明性是毘曇。	Second, it clarifies that nature is the Abhidharma.
['ZH_T42_1825_03a:0205a20_6']	毘曇則萬法各有體故是性。	毘曇則萬法各有體故是性。	The Abhidharma then has myriad dharmas each with a substance, therefore it is nature.
['ZH_T42_1825_03a:0205a20_13']	無性是成實義。	無性是成實義。	Non-nature is the Mahāyāna-samparigraha doctrine.
['ZH_T42_1825_03a:0205a21_8']	成實明五陰中不見眾生為空行。	成實明五陰中不見眾生為空行。	The Mahāyāna-samparigraha clarifies that within the five aggregates, not seeing sentient beings is the practice of emptiness.
['ZH_T42_1825_03a:0205a22_3']	見陰亦空為無我行故是無性。	見陰亦空為無我行故是無性。	Seeing the aggregates are also empty is the practice of non-self, therefore it is non-nature.
['ZH_T42_1825_03a:0205a22_16']	而不捨於無性故為今論所破。	而不捨於無性故為今論所破。	But not abandoning non-nature is what is refuted by this treatise.
['ZH_T42_1825_03a:0205a23_7']	又成實破故言性無性。	又成實破故言性無性。	Moreover, the Mahāyāna-samparigraha refutes, therefore it says nature and non-nature.
['ZH_T42_1825_03a:0205a23_17']	不知一切法體性是空。	不知一切法體性是空。	They do not know that the essence of all dharmas is emptiness.
['ZH_T42_1825_03a:0205a24_6']	亦為今論所破也。	亦為今論所破也。	They are also refuted by the present treatise.
['ZH_T42_1825_03a:0205a24_15']	三者性是小乘人義。	三者性是小乘人義。	Third, the nature is the meaning of the teachings of the Lesser Vehicle.
['ZH_T42_1825_03a:0205a25_6']	以小乘人既名有所得。	以小乘人既名有所得。	Since the followers of the Lesser Vehicle are called those who attain something,
['ZH_T42_1825_03a:0205a25_11']	如涅槃云。	如涅槃云。	as the Nirvana Sutra says:
['ZH_T42_1825_03a:0205a26_1']	有所得者名為二乘。	有所得者名為二乘。	Those who attain something are called the Two Vehicles.
['ZH_T42_1825_03a:0205a26_6']	故名為性。	故名為性。	Therefore, it is called nature.
['ZH_T42_1825_03a:0205a26_12']	性即執著義。	性即執著義。	Nature is the meaning of attachment.
['ZH_T42_1825_03a:0205a27_1']	猶是有所得異名耳。	猶是有所得異名耳。	It is just another name for attaining something.
['ZH_T42_1825_03a:0205a27_15']	又小乘人不得法無我計有法體。	又小乘人不得法無我計有法體。	Moreover, the followers of the Lesser Vehicle do not attain the non-self of dharmas and think that dharmas have an essence.
['ZH_T42_1825_03a:0205a28_1']	體即是性。	體即是性。	Essence is precisely nature.
['ZH_T42_1825_03a:0205a29_1']	又小乘人有無我理決定是無亦名為性故。	又小乘人有無我理決定是無亦名為性故。	Moreover, the followers of the Lesser Vehicle definitely think that the principle of non-self does not exist, and this is also called nature.
['ZH_T42_1825_03a:0205a29_9']	破性破小乘人也。	破性破小乘人也。	Therefore, refuting nature refutes the followers of the Lesser Vehicle.
['ZH_T42_1825_03a:0205a29_17']	破無性破大乘人。	破無性破大乘人。	Refuting non-nature refutes the followers of the Great Vehicle.
['ZH_T42_1825_03a:0205b01_7']	大乘人定作無性解。	大乘人定作無性解。	The followers of the Great Vehicle definitely understand non-nature.
['ZH_T42_1825_03a:0205b01_14']	捨性而存無性。	捨性而存無性。	They abandon nature and preserve non-nature.
['ZH_T42_1825_03a:0205b01_19']	宜決破之。	宜決破之。	It is appropriate to decisively refute it.
['ZH_T42_1825_03a:0205b02_12']	又不知即性是無性言性無性。	又不知即性是無性言性無性。	Moreover, not knowing that nature itself is non-nature, they speak of nature and non-nature.
['ZH_T42_1825_03a:0205b02_18']	二亦次破之。	二亦次破之。	The two are also refuted in sequence.
['ZH_T42_1825_03a:0205b03_8']	又大對小故有大耳。	又大對小故有大耳。	Moreover, because the Great Vehicle is opposed to the Lesser Vehicle, there is the Great Vehicle.
['ZH_T42_1825_03a:0205b03_16']	既無小云何有大。	既無小云何有大。	Since there is no small, how can there be a large?
['ZH_T42_1825_03a:0205b04_11']	欲顯正道未曾大小令物悟入也。	欲顯正道未曾大小令物悟入也。	It is to show that the correct path has never been large or small, and to cause beings to awaken and enter it.
['ZH_T42_1825_03a:0205b05_3']	又破性破攝論師三性。	又破性破攝論師三性。	It also refutes the three natures of the Yogācāra masters.
['ZH_T42_1825_03a:0205b05_12']	破無性破其三無性。	破無性破其三無性。	It refutes the three natures of non-existence.
['ZH_T42_1825_03a:0205b06_1']	理明不曾有三性。	理明不曾有三性。	The principle clarifies that there have never been three natures.
['ZH_T42_1825_03a:0205b06_7']	何有三無性。	何有三無性。	How can there be three natures of non-existence?
['ZH_T42_1825_03a:0205b06_19']	故正道非三不三非性不性。	故正道非三不三非性不性。	Therefore, the correct path is neither three nor not three, neither nature nor not nature.
['ZH_T42_1825_03a:0205b07_4']	如是五句。	如是五句。	There are five such phrases.
['ZH_T42_1825_03a:0205b07_17']	問曰無著菩薩依經立三無性。	問曰無著菩薩依經立三無性。	Question: Asanga Bodhisattva established the three natures of non-existence based on the sūtras.
['ZH_T42_1825_03a:0205b08_3']	云何破耶。	云何破耶。	How does he refute them?
['ZH_T42_1825_03a:0205b08_16']	答此是一往對性故言無性耳。	答此是一往對性故言無性耳。	Answer: This is a one-sided refutation of nature, so he speaks of non-existence.
['ZH_T42_1825_03a:0205b09_5']	性既無無性即無。	性既無無性即無。	Since nature is non-existent, non-existence is also non-existent.
['ZH_T42_1825_03a:0205b09_16']	講者不體論意故宜破也。	講者不體論意故宜破也。	The lecturers do not understand the meaning of the treatise, so they should refute it.
['ZH_T42_1825_03a:0205b10_9']	又論主明無性者明無有性。	又論主明無性者明無有性。	Moreover, the treatise author clarifies non-existence as the absence of existence.
['ZH_T42_1825_03a:0205b10_15']	非謂有無性。	非謂有無性。	It does not mean the existence of non-existence.
['ZH_T42_1825_03a:0205b11_13']	講人乃明無有性而有於無性不識論意。	講人乃明無有性而有於無性不識論意。	The lecturers clarify the absence of existence but the existence of non-existence, not understanding the meaning of the treatise.
['ZH_T42_1825_03a:0205b12_4']	問攝論何處有此文。	問攝論何處有此文。	Question: Where is this text in the Mahāyānasaṃgraha?
['ZH_T42_1825_03a:0205b12_11']	答論有一句語。	答論有一句語。	Answer: There is one sentence in the treatise.
['ZH_T42_1825_03a:0205b13_3']	一切諸法以無所得為本。	一切諸法以無所得為本。	All dharmas are based on non-attainment.
['ZH_T42_1825_03a:0205b13_8']	可細尋之。	可細尋之。	One can search for it in detail.
['ZH_T42_1825_03a:0205b14_4']	又破性者破理外有所得大小乘義。	又破性者破理外有所得大小乘義。	Moreover, the refutation of nature refutes the meaning of attainment within and outside the principle of the Great and Small Vehicles.
['ZH_T42_1825_03a:0205b14_17']	破無性者亦除理內無所得義。	破無性者亦除理內無所得義。	The refutation of non-nature also removes the meaning of non-attainment within the principle.
['ZH_T42_1825_03a:0205b15_8']	道豈是得無得內外耶。	道豈是得無得內外耶。	Is the Way within or without attainment or non-attainment?
['ZH_T42_1825_03a:0205b16_2']	又上半據無常門破於性執。	又上半據無常門破於性執。	Moreover, the first half is based on the gate of impermanence to refute the attachment to nature.
['ZH_T42_1825_03a:0205b16_9']	即是破於常義。	即是破於常義。	This is precisely refuting the meaning of permanence.
['ZH_T42_1825_03a:0205b16_16']	下半破無常義。	下半破無常義。	The second half refutes the meaning of impermanence.
['ZH_T42_1825_03a:0205b17_7']	明在常既無亦無無常。	明在常既無亦無無常。	It clarifies that since permanence does not exist, impermanence also does not exist.
['ZH_T42_1825_03a:0205b17_12']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1825_03a:0205b18_1']	夫聖人言無常者。	夫聖人言無常者。	The sage's words on impermanence
['ZH_T42_1825_03a:0205b18_12']	明其無有常非謂有無常。	明其無有常非謂有無常。	clarify that there is no permanence, not that there is impermanence.
['ZH_T42_1825_03a:0205b19_1']	上半借無常除常。	上半借無常除常。	The first half borrows impermanence to remove permanence.
['ZH_T42_1825_03a:0205b19_8']	下半亦捨無常。	下半亦捨無常。	The second half also abandons impermanence.
['ZH_T42_1825_03a:0205b19_15']	故云一切法空。	故云一切法空。	Therefore, it is said that all dharmas are empty.
['ZH_T42_1825_03a:0205b20_3']	所以破常無常者。	所以破常無常者。	The reason for refuting permanence and impermanence is
['ZH_T42_1825_03a:0205b20_16', 'ZH_T42_1825_03a:0205b21_2']	一切眾生未應實相生心動念。🔽不斷則常。	一切眾生未應實相生心動念。 不斷則常。	that all sentient beings have not yet given rise to thoughts in accord with the true aspect.🔽If they are not severed, they are permanent.
['ZH_T42_1825_03a:0205b21_7']	斷則無常。	斷則無常。	If they are severed, they are impermanent.
['ZH_T42_1825_03a:0205b21_12']	是諸見根。	是諸見根。	This is the root of all views.
['ZH_T42_1825_03a:0205b21_17']	障正觀本。	障正觀本。	It obstructs the fundamental of right contemplation.
['ZH_T42_1825_03a:0205b22_11']	是故此偈前窮其根則枝條自壞。	是故此偈前窮其根則枝條自壞。	Therefore, this verse first exhausts its roots, and the branches and leaves are naturally destroyed.
['ZH_T42_1825_03a:0205b23_3']	又此偈即是除八倒義。	又此偈即是除八倒義。	Moreover, this verse is precisely the meaning of eliminating the eight inversions.
['ZH_T42_1825_03a:0205b24_1']	上半借無常破常除生死中常等四倒。	上半借無常破常除生死中常等四倒。	The first half borrows impermanence to refute permanence and eliminate the four inversions such as permanence in birth and death.
['ZH_T42_1825_03a:0205b24_9']	下半明無常亦無。	下半明無常亦無。	The second half clarifies that impermanence also does not exist.
['ZH_T42_1825_03a:0205b24_19']	復除生死中無常等四。	復除生死中無常等四。	It further eliminates the four such as impermanence in birth and death.
['ZH_T42_1825_03a:0205b25_9']	故知生死未曾常無常。	故知生死未曾常無常。	Therefore, one should know that birth and death have never been permanent or impermanent.
['ZH_T42_1825_03a:0205b25_14']	如是五句。	如是五句。	There are five such phrases.
['ZH_T42_1825_03a:0205b26_4']	生死既未曾常無常。	生死既未曾常無常。	Since birth and death have never been permanent or impermanent,
['ZH_T42_1825_03a:0205b26_12']	如是了悟是涅槃。	如是了悟是涅槃。	Such understanding is nirvana.
['ZH_T42_1825_03a:0205b27_2']	涅槃豈是常無常耶。	涅槃豈是常無常耶。	How can nirvana be permanent or impermanent?
['ZH_T42_1825_03a:0205b27_17']	故生死及涅槃一切諸倒畢竟寂滅。	故生死及涅槃一切諸倒畢竟寂滅。	Therefore, birth and death, nirvana, and all inversions are ultimately extinguished.
['ZH_T42_1825_03a:0205b28_15']	又此偈即釋淨名經不生不滅是無常義。	又此偈即釋淨名經不生不滅是無常義。	Moreover, this verse explains the meaning of the sutra of Vimalakirti's words that non-arising and non-cessation are the meaning of impermanence.
['ZH_T42_1825_03a:0205b29_17']	迦旃延但領上半意以見諸法變異故知無常義。	迦旃延但領上半意以見諸法變異故知無常義。	Katyayana only understood the meaning of the first half and saw that because phenomena change, one knows the meaning of impermanence.
['ZH_T42_1825_03a:0205c01_10']	而遂言有無性之無常故。	而遂言有無性之無常故。	Yet he said that there is impermanence of the nature of non-existence.
['ZH_T42_1825_03a:0205c02_1']	執著無常失下半意。	執著無常失下半意。	He clung to impermanence and missed the meaning of the second half.
['ZH_T42_1825_03a:0205c02_11']	然上單捨本為成雙捨。	然上單捨本為成雙捨。	However, above, he single-mindedly abandoned the original to accomplish the abandonment of both.
['ZH_T42_1825_03a:0205c02_18']	既失雙捨之意。	既失雙捨之意。	Having lost the meaning of abandoning both,
['ZH_T42_1825_03a:0205c03_5']	亦迷單捨之旨。	亦迷單捨之旨。	one is also confused about the meaning of abandoning one.
['ZH_T42_1825_03a:0205c03_16']	是故今明借無常以破常。	是故今明借無常以破常。	Therefore, now it is explained that borrowing impermanence to destroy permanence,
['ZH_T42_1825_03a:0205c04_7']	既捨於常亦不著無常。	既捨於常亦不著無常。	having abandoned permanence, one should not be attached to impermanence.
['ZH_T42_1825_03a:0205c04_18']	乃是諸佛菩薩說無常意。	乃是諸佛菩薩說無常意。	This is the meaning of impermanence spoken by the buddhas and bodhisattvas.
['ZH_T42_1825_03a:0205c05_10']	故云不生不滅是無常義。	故云不生不滅是無常義。	Therefore, it is said that non-arising and non-ceasing is the meaning of impermanence.
['ZH_T42_1825_03a:0205c05_18']	然性無性俱是病。	然性無性俱是病。	However, both nature and non-nature are illnesses.
['ZH_T42_1825_03a:0205c06_6']	而借無性破性。	而借無性破性。	Borrowing non-nature to destroy nature.
['ZH_T42_1825_03a:0205c06_15']	生死涅槃二俱是病。	生死涅槃二俱是病。	Saṃsāra and nirvāṇa are both illnesses.
['ZH_T42_1825_03a:0205c07_5']	而借涅槃以破生死。	而借涅槃以破生死。	Borrowing nirvāṇa to destroy saṃsāra.
['ZH_T42_1825_03a:0205c07_13']	真妄等萬義例之。	真妄等萬義例之。	The myriad meanings such as true and false are exemplified by this.
['ZH_T42_1825_03a:0205c08_2']	問變異云何無性。	問變異云何無性。	Question: How is change without nature?
['ZH_T42_1825_03a:0205c09_3']	答實有物體即常不可變異變異即無物體也。	答實有物體即常不可變異變異即無物體也。	Answer: A truly existent substance is always unchanging. Change means there is no substance.
['ZH_T42_1825_03a:0205c10_4']	長行為三。	長行為三。	The main text is divided into three parts.
['ZH_T42_1825_03a:0205c10_9']	一釋偈本。	一釋偈本。	First, explaining the verse.
['ZH_T42_1825_03a:0205c10_14']	二外過內。	二外過內。	Second, external faults and internal.
['ZH_T42_1825_03a:0205c11_4']	三內自免過結論旨歸。	三內自免過結論旨歸。	Third, internally avoiding faults and concluding the purport.
['ZH_T42_1825_03a:0205c11_8']	初又二。	初又二。	The first part is further divided into two.
['ZH_T42_1825_03a:0205c11_18']	前借變異相以破於性。	前借變異相以破於性。	First, borrowing the characteristics of change to destroy nature.
['ZH_T42_1825_03a:0205c12_2']	釋上半。	釋上半。	Explaining the first half.
['ZH_T42_1825_03a:0205c12_13']	復次下釋眾緣以破於性。	復次下釋眾緣以破於性。	Next, explaining the many conditions to destroy nature.
['ZH_T42_1825_03a:0205c12_18']	仍釋下半。	仍釋下半。	Still explaining the second half.
['ZH_T42_1825_03a:0205c13_9']	問曰等下二外人過內。	問曰等下二外人過內。	The second part, starting with If you say... is the outsider's criticism of the insider.
['ZH_T42_1825_03a:0205c13_14']	又開三別。	又開三別。	It is also divided into three parts.
['ZH_T42_1825_03a:0205c13_19']	一牒內義。	一牒內義。	First, restating the insider's meaning.
['ZH_T42_1825_03a:0205c14_4']	二正生過。	二正生過。	Second, directly raising the criticism.
['ZH_T42_1825_03a:0205c14_10']	三總結非內。	三總結非內。	Third, concluding that the insider is not correct.
['ZH_T42_1825_03a:0205c15_5']	若一切法空即無生無滅標內義。	若一切法空即無生無滅標內義。	If all dharmas are empty, then there is no arising and no cessation - restating the insider's meaning.
['ZH_T42_1825_03a:0205c15_12']	此文有近有遠。	此文有近有遠。	This passage has both a proximate and a distant origin.
['ZH_T42_1825_03a:0205c16_1']	遠者從上七門生。	遠者從上七門生。	The distant origin is from the previous seven chapters.
['ZH_T42_1825_03a:0205c16_16']	上七門皆結云一切法空故今牒之。	上七門皆結云一切法空故今牒之。	The previous seven chapters all conclude by saying all dharmas are empty, so this is a restatement of that.
['ZH_T42_1825_03a:0205c17_4']	近從此品生者。	近從此品生者。	The proximate origin is from this chapter itself.
['ZH_T42_1825_03a:0205c18_11']	以此品內外數論大小三性三無性理內外一切破洗無遺故。	以此品內外數論大小三性三無性理內外一切破洗無遺故。	Because in this chapter, the internal and external Sāṃkhya, the Mahāyāna and Hīnayāna, the three natures and three kinds of non-nature, all internal and external are completely refuted without exception,
