segmentnr	original	analyzed	translated
['ZH_T47_1969B_002:0247c21_7']	次到石橋菴禮方廣。	次到石橋菴禮方廣。	He then visited Shiqiao An and paid homage to Fangguang.
['ZH_T47_1969B_002:0247c22_3']	應真菴僧是夜忽夢嚴首座到山。	應真菴僧是夜忽夢嚴首座到山。	The monk of Yingzhen An suddenly dreamed that night that Yan, the head monk, came to the mountain.
['ZH_T47_1969B_002:0247c22_8']	夢覺思惟。	夢覺思惟。	After waking up from the dream, he thought:
['ZH_T47_1969B_002:0247c22_15']	嚴公圓寂已久。	嚴公圓寂已久。	Master Yan has been gone for a long time.
['ZH_T47_1969B_002:0247c22_20']	何緣到此。	何緣到此。	Why did he come here?
['ZH_T47_1969B_002:0247c23_8']	侵晨乃狀元王公至。	侵晨乃狀元王公至。	The next morning, it was Jinshi Wang Gong who arrived.
['ZH_T47_1969B_002:0247c23_14']	首僧言其夢。	首僧言其夢。	The head monk told him about the dream.
['ZH_T47_1969B_002:0247c24_7']	王亦自說平生多夢入此中。	王亦自說平生多夢入此中。	Wang also said that he often dreamed of coming to this place.
['ZH_T47_1969B_002:0247c24_12']	信知不謬。	信知不謬。	He believed it was not a mistake.
['ZH_T47_1969B_002:0247c25_1']	因賦二詩以見意。	因賦二詩以見意。	He then composed two poems to express his thoughts.
['ZH_T47_1969B_002:0247c25_9', 'ZH_T47_1969B_002:0247c25_17']	路隔仙凡意可通。🔽石橋容我□長虹。	路隔仙凡意可通。 石橋容我□長虹。	The road is separated by immortals and mortals, but the intention can be communicated.🔽Shiqiao accommodates me, like a long rainbow.
['ZH_T47_1969B_002:0247c26_5']	橋旁方廣神游久。	橋旁方廣神游久。	Beside the bridge, Fangguang has been wandering for a long time.
['ZH_T47_1969B_002:0247c26_13']	不在登臨杖屨中。	不在登臨杖屨中。	It is not in the cane and shoes of climbing.
['ZH_T47_1969B_002:0247c27_2']	石橋未到先已到。	石橋未到先已到。	Before reaching Shiqiao, I have already arrived.
['ZH_T47_1969B_002:0247c27_10']	入眼端如入夢時。	入眼端如入夢時。	Entering the eyes is like entering a dream.
['ZH_T47_1969B_002:0247c27_18']	僧喚我為嚴首座。	僧喚我為嚴首座。	The monks call me Strict Chief Seat.
['ZH_T47_1969B_002:0247c28_6']	先身曾寫此山碑。	先身曾寫此山碑。	In my previous life, I once wrote a stele for this mountain.
['ZH_T47_1969B_002:0248a01_5']	尹舍人隱几而逝尹舍人隱几而逝百家詩選曰。	尹舍人隱几而逝尹舍人隱几而逝百家詩選曰。	Yin Sheren passed away while sitting quietly. The Selected Poems of a Hundred Schools says:
['ZH_T47_1969B_002:0248a01_11']	尹洙字師魯。	尹洙字師魯。	Yin Zhu, whose courtesy name was Shi Lu,
['ZH_T47_1969B_002:0248a01_16']	洛陽人也。	洛陽人也。	was a man from Luoyang.
['ZH_T47_1969B_002:0248a02_2', 'ZH_T47_1969B_002:0248a02_9']	天聖中登第。🔽官至起居舍人。	天聖中登第。 官至起居舍人。	During the Tiansheng era, he passed the imperial examination.🔽He served as a court gentleman for imperial entertainments and a straight-clerk in the Imperial Library.
['ZH_T47_1969B_002:0248a03_3']	直龍圖閣公一日與一佛者談。	直龍圖閣公一日與一佛者談。	One day, he talked with a Buddhist monk.
['ZH_T47_1969B_002:0248a03_11']	自言以靜退為樂。	自言以靜退為樂。	He said that he enjoyed quiet retirement.
['ZH_T47_1969B_002:0248a03_15']	其人曰。	其人曰。	The monk said:
['ZH_T47_1969B_002:0248a04_1']	此猶有所係。	此猶有所係。	This is still something you are attached to.
['ZH_T47_1969B_002:0248a04_8']	不若進退兩忘。	不若進退兩忘。	It is not as good as forgetting both advancement and retreat.
['ZH_T47_1969B_002:0248a04_14']	公頓若有省。	公頓若有省。	The official suddenly had a realization.
['ZH_T47_1969B_002:0248a04_19']	遺世之日。	遺世之日。	On the day he was about to leave the world,
['ZH_T47_1969B_002:0248a05_5', 'ZH_T47_1969B_002:0248a05_11']	范文正公訪之。🔽公隱几而坐。	范文正公訪之。 公隱几而坐。	Fan Wencheng visited him.
['ZH_T47_1969B_002:0248a05_14']	言曰。	言曰。	The official sat quietly and said:
['ZH_T47_1969B_002:0248a06_3']	己與公別安用復來。	己與公別安用復來。	What is the use of coming again?
['ZH_T47_1969B_002:0248a06_9']	死生常理也。	死生常理也。	Life and death are natural principles.
['ZH_T47_1969B_002:0248a06_16']	希文豈不達此。	希文豈不達此。	How could Xi Wen not understand this?
['ZH_T47_1969B_002:0248a07_2']	乃相揖而逝。	乃相揖而逝。	Then they took leave of each other and passed away.
['ZH_T47_1969B_002:0248a07_8']	俄傾舉頭曰。	俄傾舉頭曰。	Suddenly, he raised his head and said:
['ZH_T47_1969B_002:0248a07_17']	亦無鬼神亦無恐怖。	亦無鬼神亦無恐怖。	There are no ghosts or spirits, and no fear.
['ZH_T47_1969B_002:0248a08_2']	言已長往。	言已長往。	After saying this, he passed away.
['ZH_T47_1969B_002:0248a08_9']	師魯所養至此。	師魯所養至此。	Master Lu's nurturing reached this point.
['ZH_T47_1969B_002:0248a08_15']	可謂有力矣。	可謂有力矣。	It can be said to be powerful indeed.
['ZH_T47_1969B_002:0248a10_5']	呂中書病知前路資糧少呂中書病知前路資糧少百家詩選曰。	呂中書病知前路資糧少呂中書病知前路資糧少百家詩選曰。	The Selected Poems of a Hundred Schools says:
['ZH_T47_1969B_002:0248a10_12']	呂本中字居仁。	呂本中字居仁。	Lü Ben, whose courtesy name was Juren,
['ZH_T47_1969B_002:0248a10_18']	靖康年擢第。	靖康年擢第。	was promoted to office in the Jingkang years.
['ZH_T47_1969B_002:0248a11_6']	歷官及中書舍人。	歷官及中書舍人。	He served in various positions up to the Secretariat Drafter.
['ZH_T47_1969B_002:0248a11_11']	落職奉祠。	落職奉祠。	He was dismissed from office and sent to offer sacrifices.
['ZH_T47_1969B_002:0248a12_4', 'ZH_T47_1969B_002:0248a12_14']	公平生緣詩以窮耽禪而病。🔽清癯之甚若不勝衣者。	公平生緣詩以窮耽禪而病。 清癯之甚若不勝衣者。	When Lü was sick, he was fond of Chan and wrote poems about his fate.🔽He was so emaciated and haggard that it seemed he could barely support his clothes.
['ZH_T47_1969B_002:0248a13_5']	所居一室蕭然裕如也。	所居一室蕭然裕如也。	The room he lived in was empty and spacious.
['ZH_T47_1969B_002:0248a13_15']	公每以前路資糧為念。	公每以前路資糧為念。	Lü often thought about the provisions for his future path.
['ZH_T47_1969B_002:0248a14_5']	因賦詩寄劉器之曰。	因賦詩寄劉器之曰。	So he wrote a poem to Liu Qizhi, saying:
['ZH_T47_1969B_002:0248a14_13']	病知前路資糧少。	病知前路資糧少。	Sick, I know the provisions for my future path are few.
['ZH_T47_1969B_002:0248a15_2']	老覺平生事業非。	老覺平生事業非。	As I grow old, I realize my life's work is not right.
['ZH_T47_1969B_002:0248a15_10']	無數青山隔江海。	無數青山隔江海。	Countless green mountains across the river and sea.
['ZH_T47_1969B_002:0248a15_18']	與誰同往却同歸。	與誰同往却同歸。	With whom can I go together and return together?
['ZH_T47_1969B_002:0248a16_7']	至紹興丙寅夏六日。	至紹興丙寅夏六日。	On the sixth day of the sixth month in the summer of the Bingyin year of the Shaoxing era,
['ZH_T47_1969B_002:0248a16_16']	公無病忽加趺而逝。	公無病忽加趺而逝。	Lü suddenly passed away in a sitting position without illness.
['ZH_T47_1969B_002:0248a17_2']	考其修蘊。	考其修蘊。	Examining his cultivation,
['ZH_T47_1969B_002:0248a17_10']	定知稇載而去矣。	定知稇載而去矣。	It is certain that he was carried away by the boat.
['ZH_T47_1969B_002:0248a17_16']	然紀錄家謂。	然紀錄家謂。	However, the record keepers say:
['ZH_T47_1969B_002:0248a18_2']	公稇載而去。	公稇載而去。	The master was carried away by the boat.
['ZH_T47_1969B_002:0248a18_5']	余謂。	余謂。	I say:
['ZH_T47_1969B_002:0248a18_13', 'ZH_T47_1969B_002:0248a20_16']	畢竟載歸何處也。🔽秦太師留題雁蕩靈峯寺秦太師留題雁蕩靈峯寺高廟朝太師秦公檜太夫人未生公之日。	畢竟載歸何處也。 秦太師留題雁蕩靈峯寺秦太師留題雁蕩靈峯寺高廟朝太師秦公檜太夫人未生公之日。	After all, where was he carried back to?
['ZH_T47_1969B_002:0248a21_11']	忽夢一僧古貌魁岸登門化緣。	忽夢一僧古貌魁岸登門化緣。	Qin Taishi's Inscription at Lingfeng Temple in Yandang, Qin Taishi's Inscription at Lingfeng Temple in Yandang In the court of the Gao Emperor, Qin Gong Hui, the grand master of the Qin state, before the birth of Gong, his wife suddenly dreamed of a monk with an ancient appearance and a tall and sturdy build, who came to the door to beg for alms.
['ZH_T47_1969B_002:0248a21_16']	夫人諾之。	夫人諾之。	The wife agreed.
['ZH_T47_1969B_002:0248a22_2']	汝何處僧。	汝何處僧。	Where are you from, monk?
['ZH_T47_1969B_002:0248a22_5']	答曰。	答曰。	He replied:
['ZH_T47_1969B_002:0248a22_13']	我自溫州雁峯來。	我自溫州雁峯來。	I came from Yandang Peak in Wenzhou.
['ZH_T47_1969B_002:0248a23_1']	自省與宅中有緣。	自省與宅中有緣。	I have a karmic connection with the house.
['ZH_T47_1969B_002:0248a23_7']	求託一宿也。	求託一宿也。	I beg to stay for one night.
['ZH_T47_1969B_002:0248a23_13']	夫人喜諾之。	夫人喜諾之。	The wife happily agreed.
['ZH_T47_1969B_002:0248a23_19']	繼而乳於公。	繼而乳於公。	Subsequently, she gave birth to Gong.
['ZH_T47_1969B_002:0248a24_6']	洎公之長登士路。	洎公之長登士路。	When Gong grew up and entered the scholar's path,
['ZH_T47_1969B_002:0248a24_11']	一宵偶夢。	一宵偶夢。	one night he had a dream.
['ZH_T47_1969B_002:0248a24_18']	入巖穴中禪坐。	入巖穴中禪坐。	He entered a cave and sat in meditation.
['ZH_T47_1969B_002:0248a25_3']	心甚異之。	心甚異之。	He found it very strange.
['ZH_T47_1969B_002:0248a25_12']	後因歷官即道台溫。	後因歷官即道台溫。	Later, as he held office, he passed through the areas of Tai, Wen, and others.
['ZH_T47_1969B_002:0248a26_5']	洎于靈峯即游五百羅漢洞。	洎于靈峯即游五百羅漢洞。	When he arrived at Lingfeng, he visited the Cave of Five Hundred Arhats.
['ZH_T47_1969B_002:0248a27_3']	顧見巖穴幽奇石壁峭峙晃然如舊物。	顧見巖穴幽奇石壁峭峙晃然如舊物。	Looking back, he saw the cave was secluded and wondrous, with steep cliffs shining as if new.
['ZH_T47_1969B_002:0248a27_13']	遂思太夫人初生之夢。	遂思太夫人初生之夢。	He then thought of the dream his mother had when he was first born.
['ZH_T47_1969B_002:0248a28_2']	乃作絕句題于壁。	乃作絕句題于壁。	He wrote a quatrain on the wall.
['ZH_T47_1969B_002:0248a28_10']	夢中石室尚依然。	夢中石室尚依然。	The stone chamber in the dream is still the same.
['ZH_T47_1969B_002:0248a28_18']	游宦于今二十年。	游宦于今二十年。	I have been traveling and serving in office for twenty years now.
['ZH_T47_1969B_002:0248a29_6']	欲了世緣何日了。	欲了世緣何日了。	When will I be able to end my worldly ties?
['ZH_T47_1969B_002:0248a29_14']	服膺至教但拳拳。	服膺至教但拳拳。	I can only rely on the teachings with utmost sincerity.
['ZH_T47_1969B_002:0248b01_4']	洎公之薨有一才人。	洎公之薨有一才人。	When the official passed away, there was a talented person.
['ZH_T47_1969B_002:0248b01_10']	作薦公之疏。	作薦公之疏。	He wrote a memorial for the official.
['ZH_T47_1969B_002:0248b02_9']	有愍海懸百戰之難起石室三昧之定之句。	有愍海懸百戰之難起石室三昧之定之句。	It said, He pitied the difficulties of a hundred battles in the vast ocean and arose from the samadhi of the stone chamber.
['ZH_T47_1969B_002:0248b02_14']	蓋其事也。	蓋其事也。	This was the matter.
['ZH_T47_1969B_002:0248b03_1']	文見播芳集。	文見播芳集。	The text can be found in the Collection of Spreading Fragrance.
['ZH_T47_1969B_002:0248b04_6']	宗曉粗閱群書。	宗曉粗閱群書。	Zong Xiao roughly read various books.
['ZH_T47_1969B_002:0248b05_3']	眇觀先哲精修白業欲逃生死者。	眇觀先哲精修白業欲逃生死者。	He vaguely observed that the sages of the past who diligently cultivated pure karma and wished to escape birth and death,
['ZH_T47_1969B_002:0248b05_9']	誠有其人矣。	誠有其人矣。	There were indeed such people.
['ZH_T47_1969B_002:0248b05_16', 'ZH_T47_1969B_002:0248b06_5']	然而生死難逃。🔽而竟不能超越者。	然而生死難逃。 而竟不能超越者。	However, birth and death are difficult to escape.
['ZH_T47_1969B_002:0248b06_11']	亦復不少焉。	亦復不少焉。	And in the end, there were also quite a few who were unable to transcend it.
['ZH_T47_1969B_002:0248b07_8']	於是錄其曇諦已下師凡二十餘公。	於是錄其曇諦已下師凡二十餘公。	Therefore, he recorded more than twenty masters starting from Tandi.
['ZH_T47_1969B_002:0248b08_1']	惟其先世所修有異故。	惟其先世所修有異故。	It is because of the different practices cultivated in previous lives.
['ZH_T47_1969B_002:0248b08_10']	再出享受種族不同。	再出享受種族不同。	Therefore, they are reborn again to enjoy different family backgrounds.
['ZH_T47_1969B_002:0248b09_2']	且夫居尊爵食厚祿者。	且夫居尊爵食厚祿者。	Moreover, those who enjoy high status and abundant wealth,
['ZH_T47_1969B_002:0248b09_10']	以世間之法言之。	以世間之法言之。	according to worldly standards,
['ZH_T47_1969B_002:0248b09_15']	固可健羨。	固可健羨。	are certainly admirable.
['ZH_T47_1969B_002:0248b10_5']	以出世間之法言之。	以出世間之法言之。	But according to the Dharma beyond this world,
['ZH_T47_1969B_002:0248b10_16']	則猶未免生死流轉之苦。	則猶未免生死流轉之苦。	they still cannot escape the suffering of the cycle of birth and death.
['ZH_T47_1969B_002:0248b11_9']	彼若先世知有西方徑路。	彼若先世知有西方徑路。	If they had known about the shortcut to the Western Paradise in their previous lives,
['ZH_T47_1969B_002:0248b11_14']	域意進功。	域意進功。	and focused their minds and made progress,
['ZH_T47_1969B_002:0248b12_4']	則一念託生彼國。	則一念託生彼國。	then in a single thought they could be reborn in that land,
['ZH_T47_1969B_002:0248b12_9']	便得不退。	便得不退。	and would never regress.
['ZH_T47_1969B_002:0248b12_17']	與夫再入胞胎者。	與夫再入胞胎者。	Compared to those who enter a womb again,
['ZH_T47_1969B_002:0248b13_6']	豈不大相遼遠乎。	豈不大相遼遠乎。	how far apart are they?
['ZH_T47_1969B_002:0248b14_4']	唯除悲願度生生死不能為累者耳。	唯除悲願度生生死不能為累者耳。	This is only for those with the vow to save sentient beings, for whom birth and death cannot be a burden.
['ZH_T47_1969B_002:0248b14_15']	若夫未了生死來享富貴。	若夫未了生死來享富貴。	As for those who enjoy wealth and nobility in this life without understanding birth and death,
['ZH_T47_1969B_002:0248b15_10']	其不為五欲所動者幾何人哉。	其不為五欲所動者幾何人哉。	how many of them are not moved by the five desires?
['ZH_T47_1969B_002:0248b16_2']	縱復發願為清淨僧。	縱復發願為清淨僧。	Even if they make vows to become pure monks,
['ZH_T47_1969B_002:0248b16_10']	亦未必果如其願。	亦未必果如其願。	it is not certain that they will actually fulfill their vows.
['ZH_T47_1969B_002:0248b17_3']	其間雖有坐脫立亡之者。	其間雖有坐脫立亡之者。	Among them, there may be those who sit or stand and die,
['ZH_T47_1969B_002:0248b17_11']	又未必託生勝處。	又未必託生勝處。	Moreover, it is not certain that one will be reborn in a superior place.
['ZH_T47_1969B_002:0248b18_6']	豈非欲脫生死而返入生死乎。	豈非欲脫生死而返入生死乎。	Isn't it that one wants to escape from birth and death but instead returns to birth and death?
['ZH_T47_1969B_002:0248b18_17']	嗚呼生死海深波濤甚急。	嗚呼生死海深波濤甚急。	Alas, the sea of birth and death is deep and the waves are very strong.
['ZH_T47_1969B_002:0248b19_12']	凡造修者快須著鞭無致顛蹶。	凡造修者快須著鞭無致顛蹶。	Those who practice must quickly apply themselves and not stumble.
['ZH_T47_1969B_002:0248b19_17']	如或不然。	如或不然。	If it is not so,
['ZH_T47_1969B_002:0248b20_8']	究觀群賢出沒之際。	究觀群賢出沒之際。	when observing the emergence and disappearance of the sages,
['ZH_T47_1969B_002:0248b20_16']	可不鑒其覆轍哉。	可不鑒其覆轍哉。	can one not take warning from their mistakes?
['ZH_T47_1969B_002:0248b22_3']	修淨業人如得安下處修淨業人如得安下處龍舒曰。	修淨業人如得安下處修淨業人如得安下處龍舒曰。	Those who cultivate pure karma should find a place to settle down. Those who cultivate pure karma should find a place to settle down. Longshu said:
['ZH_T47_1969B_002:0248b22_11']	譬如人入大城中。	譬如人入大城中。	It is like a person entering a great city.
['ZH_T47_1969B_002:0248b22_18']	必先覓安下處。	必先覓安下處。	They must first find a place to stay.
['ZH_T47_1969B_002:0248b23_3']	却出幹事。	却出幹事。	Then they can go out and take care of business.
['ZH_T47_1969B_002:0248b23_8']	抵暮昏黑。	抵暮昏黑。	When evening comes and it is dark,
['ZH_T47_1969B_002:0248b23_15']	則有投宿之地。	則有投宿之地。	they will have a place to stay for the night.
['ZH_T47_1969B_002:0248b24_8']	先覓安下處者修淨土之謂也。	先覓安下處者修淨土之謂也。	Finding a place to settle down first means cultivating the Pure Land.
['ZH_T47_1969B_002:0248b25_3']	抵暮昏黑者大限到來之謂也。	抵暮昏黑者大限到來之謂也。	Evening coming and it being dark means the end of one's life has come.
['ZH_T47_1969B_002:0248b26_3']	有投宿之地者生蓮華中不落惡趣之謂也。	有投宿之地者生蓮華中不落惡趣之謂也。	Having a place to stay for the night means being reborn in a lotus flower and not falling into evil realms.
['ZH_T47_1969B_002:0248b26_10']	又如春月遠行。	又如春月遠行。	It is also like traveling far in the spring.
['ZH_T47_1969B_002:0248b26_16']	先須備雨具。	先須備雨具。	One must first prepare for rain.
['ZH_T47_1969B_002:0248b27_1']	驟雨忽來。	驟雨忽來。	A sudden heavy rain will come.
['ZH_T47_1969B_002:0248b27_8']	則無淋漓之患。	則無淋漓之患。	Then there will be no danger of being drenched.
['ZH_T47_1969B_002:0248b28_1']	先備雨具者修淨土之謂也。	先備雨具者修淨土之謂也。	Preparing for the rain in advance is what is meant by cultivating the Pure Land.
['ZH_T47_1969B_002:0248b28_14']	驟雨忽來者大命將盡之謂也。	驟雨忽來者大命將盡之謂也。	The sudden heavy rain coming is what is meant by the great life-force being about to end.
['ZH_T47_1969B_002:0248b29_13']	無淋漓之患者不至沈淪惡趣受苦之謂也。	無淋漓之患者不至沈淪惡趣受苦之謂也。	The absence of the danger of being drenched is what is meant by not falling into the evil realms to suffer.
['ZH_T47_1969B_002:0248c01_8']	且先覓安下處者不害其幹事。	且先覓安下處者不害其幹事。	Moreover, seeking a place of safety in advance does not hinder one's work.
['ZH_T47_1969B_002:0248c02_1']	先備雨具者不害其遠行。	先備雨具者不害其遠行。	Preparing for the rain in advance does not hinder one's long journey.
['ZH_T47_1969B_002:0248c02_14']	是修淨土者皆不妨一切世務。	是修淨土者皆不妨一切世務。	Cultivating the Pure Land does not hinder any worldly affairs.
['ZH_T47_1969B_002:0248c03_3']	人何為而不修乎。	人何為而不修乎。	Why do people not cultivate it?
['ZH_T47_1969B_002:0248c05_3']	修一切善法迴向西方修一切善法迴向西方龍舒曰。	修一切善法迴向西方修一切善法迴向西方龍舒曰。	Cultivating all wholesome dharmas and dedicating them to the West, cultivating all wholesome dharmas and dedicating them to the West. Longshu said:
['ZH_T47_1969B_002:0248c05_8']	供佛齊僧。	供佛齊僧。	Making offerings to the Buddha, providing for the Sangha,
['ZH_T47_1969B_002:0248c05_13']	造塔建寺。	造塔建寺。	Building stupas and temples,
['ZH_T47_1969B_002:0248c05_18']	念誦禮懺。	念誦禮懺。	Reciting, chanting, and repenting,
['ZH_T47_1969B_002:0248c06_2']	孝養父母。	孝養父母。	Filially supporting one's parents,
['ZH_T47_1969B_002:0248c06_7']	兄友弟恭。	兄友弟恭。	Being friendly with siblings and respectful to younger relatives,
['ZH_T47_1969B_002:0248c06_16', 'ZH_T47_1969B_002:0248c07_5', 'ZH_T47_1969B_002:0248c07_13']	宗族之間無不和睦。🔽鄉黨隣里恩禮相與。🔽事君則赤心為國。	宗族之間無不和睦。 鄉黨隣里恩禮相與。 事君則赤心為國。	Being harmonious within the clan,🔽Treating neighbors and acquaintances with kindness and propriety,🔽Serving the ruler with utmost loyalty,
['ZH_T47_1969B_002:0248c08_2']	為官則仁慈利民。	為官則仁慈利民。	Governing with benevolence and benefiting the people,
['ZH_T47_1969B_002:0248c08_10']	為長則善以安眾。	為長則善以安眾。	If you are in a high position, it is good to use it to comfort the people.
['ZH_T47_1969B_002:0248c08_18']	為下則勤以事上。	為下則勤以事上。	If you are in a low position, be diligent in serving those above you.
['ZH_T47_1969B_002:0248c09_4']	或指教愚迷。	或指教愚迷。	Sometimes instruct the ignorant and confused.
['ZH_T47_1969B_002:0248c09_10']	或扶助孤弱。	或扶助孤弱。	Sometimes support the lonely and weak.
['ZH_T47_1969B_002:0248c09_16']	或救人急難。	或救人急難。	Sometimes rescue people from urgent difficulties.
['ZH_T47_1969B_002:0248c10_2']	或惠施貧窮。	或惠施貧窮。	Sometimes give charity to the poor.
['ZH_T47_1969B_002:0248c10_8']	或造橋砌井。	或造橋砌井。	Sometimes build bridges and dig wells.
['ZH_T47_1969B_002:0248c10_14', 'ZH_T47_1969B_002:0248c11_3']	或施食散藥。🔽或減己奉養以利人。	或施食散藥。 或減己奉養以利人。	Sometimes give food and distribute medicine.🔽Sometimes reduce your own offerings to benefit others.
['ZH_T47_1969B_002:0248c11_12']	或臨財饒人以自省。	或臨財饒人以自省。	Sometimes be generous with your wealth to benefit others and reflect on yourself.
['ZH_T47_1969B_002:0248c11_18']	或教人為善。	或教人為善。	Sometimes teach others to do good.
['ZH_T47_1969B_002:0248c12_6']	善或護善止惡。	善或護善止惡。	Sometimes protect the good and stop evil.
['ZH_T47_1969B_002:0248c13_1']	但隨所作世出世間一切善事。	但隨所作世出世間一切善事。	Just do whatever good deeds you can, in this world or the next.
['ZH_T47_1969B_002:0248c13_8']	不拘小大多少。	不拘小大多少。	Do not be concerned with their size or quantity.
['ZH_T47_1969B_002:0248c13_15']	止以一錢與人。	止以一錢與人。	Simply giving a single coin to someone.
['ZH_T47_1969B_002:0248c14_2']	或以一水止渴。	或以一水止渴。	Or using a single cup of water to quench thirst.
['ZH_T47_1969B_002:0248c14_9', 'ZH_T47_1969B_002:0248c14_15']	至於毫芒之善。🔽並須起念云。	至於毫芒之善。 並須起念云。	Even down to the smallest good deed.
['ZH_T47_1969B_002:0248c15_4']	願此善緣迴向西方。	願此善緣迴向西方。	You must give rise to the thought, May this wholesome cause be dedicated to the Western Paradise.
['ZH_T47_1969B_002:0248c15_9']	念心不斷。	念心不斷。	Do not let your thoughts of this be interrupted.
['ZH_T47_1969B_002:0248c15_15']	必生上品也。	必生上品也。	You will definitely be reborn in the upper grade.
['ZH_T47_1969B_002:0248c17_3']	一念在淨土必定得生一念在淨土必定得生龍舒曰。	一念在淨土必定得生一念在淨土必定得生龍舒曰。	If you have a single thought of the Pure Land, you will definitely be reborn. Longshu said:
['ZH_T47_1969B_002:0248c17_12']	大醫王能治一切病。	大醫王能治一切病。	The great physician king can cure all illnesses,
['ZH_T47_1969B_002:0248c18_1']	不能治命盡之人。	不能治命盡之人。	But cannot cure those whose life is exhausted.
['ZH_T47_1969B_002:0248c18_9']	佛能度一切眾生。	佛能度一切眾生。	The Buddha can deliver all sentient beings,
['ZH_T47_1969B_002:0248c18_19']	不能度一切不信之人。	不能度一切不信之人。	But cannot deliver all those who lack faith.
['ZH_T47_1969B_002:0248c19_11']	以不信此命盡者可謂極矣。	以不信此命盡者可謂極矣。	Those who lack faith in this are said to be at the end of their life.
['ZH_T47_1969B_002:0248c19_18']	蓋信者一念也。	蓋信者一念也。	Faith is a single thought.
['ZH_T47_1969B_002:0248c20_5']	若人在生時。	若人在生時。	If a person is alive,
['ZH_T47_1969B_002:0248c20_10']	心念要去。	心念要去。	Their mind thinks of leaving,
['ZH_T47_1969B_002:0248c20_15']	身則隨去。	身則隨去。	Then the body will follow and leave.
['ZH_T47_1969B_002:0248c20_20']	心念欲住。	心念欲住。	The mind thinks of staying,
['ZH_T47_1969B_002:0248c21_4']	身則隨住。	身則隨住。	Then the body will follow and stay.
['ZH_T47_1969B_002:0248c21_11']	是身常隨念也。	是身常隨念也。	This body always follows thought.
['ZH_T47_1969B_002:0248c22_4']	亦有念欲去而身被牽繫者。	亦有念欲去而身被牽繫者。	There are also those whose thoughts want to leave but whose bodies are restrained.
['ZH_T47_1969B_002:0248c22_9']	至人死時。	至人死時。	When a person dies,
['ZH_T47_1969B_002:0248c22_15']	唯一念而已。	唯一念而已。	There is only a single thought.
['ZH_T47_1969B_002:0248c23_6']	是以一念在淨土蓮華中。	是以一念在淨土蓮華中。	Therefore, if a single thought is in the lotus of the Pure Land,
['ZH_T47_1969B_002:0248c23_12']	則必定託生。	則必定託生。	Then they will definitely be reborn there.
['ZH_T47_1969B_002:0248c24_6']	況佛菩薩以大誓願而招引乎。	況佛菩薩以大誓願而招引乎。	Moreover, the Buddhas and Bodhisattvas use their great vows to attract [beings].
['ZH_T47_1969B_002:0248c26_3']	念佛人七寶池生蓮華念佛人七寶池生蓮華龍舒曰。	念佛人七寶池生蓮華念佛人七寶池生蓮華龍舒曰。	Those who recite the Buddha's name will be born in the seven-jeweled pond and lotus flowers. Longshu says:
['ZH_T47_1969B_002:0248c26_9']	或者疑之云。	或者疑之云。	Some may doubt this and say:
['ZH_T47_1969B_002:0248c26_14']	此間念佛。	此間念佛。	Reciting the Buddha's name here,
['ZH_T47_1969B_002:0248c27_9']	西方七寶池中如何便生蓮華一朵。	西方七寶池中如何便生蓮華一朵。	How can a lotus flower grow in the seven-jeweled pond in the West?
['ZH_T47_1969B_002:0248c27_13']	余告云。	余告云。	I told him:
['ZH_T47_1969B_002:0248c27_19']	此不難知也。	此不難知也。	This is not difficult to understand.
['ZH_T47_1969B_002:0248c28_5']	譬如大明鏡。	譬如大明鏡。	It is like a bright mirror.
['ZH_T47_1969B_002:0248c28_10']	凡有物來。	凡有物來。	Whenever an object comes,
['ZH_T47_1969B_002:0248c28_15']	便現其影。	便現其影。	its reflection appears.
['ZH_T47_1969B_002:0248c29_2']	鏡何甞有心哉。	鏡何甞有心哉。	Does the mirror ever have a mind?
['ZH_T47_1969B_002:0248c29_10']	以其明而自然耳。	以其明而自然耳。	It is because it is bright and natural.
['ZH_T47_1969B_002:0248c29_19']	彌陀佛國清淨明潔。	彌陀佛國清淨明潔。	Amitabha Buddha's land is pure and clear.
['ZH_T47_1969B_002:0249a01_6']	照見十方世界。	照見十方世界。	It illuminates the worlds in the ten directions.
['ZH_T47_1969B_002:0249a01_15']	猶如明鏡睹其面像。	猶如明鏡睹其面像。	It is like a bright mirror reflecting one's face.
['ZH_T47_1969B_002:0249a02_3']	是故此間念佛。	是故此間念佛。	Therefore, when one recites the Buddha's name here,
['ZH_T47_1969B_002:0249a02_17']	西方七寶池中自然生蓮華一朵。	西方七寶池中自然生蓮華一朵。	a lotus flower naturally grows in the seven-jeweled pond in the West.
['ZH_T47_1969B_002:0249a03_3']	待伊託生。	待伊託生。	When the time comes for one to be reborn there,
['ZH_T47_1969B_002:0249a03_8']	無足疑也。	無足疑也。	there is no doubt about it.
['ZH_T47_1969B_002:0249a05_3']	勸父母念佛為出世間之孝勸父母念佛為出世間之孝龍舒曰。	勸父母念佛為出世間之孝勸父母念佛為出世間之孝龍舒曰。	Encouraging Parents to Recite the Buddha's Name for the Filial Piety of the World Encouraging Parents to Recite the Buddha's Name for the Filial Piety of the World Longshu said:
['ZH_T47_1969B_002:0249a05_17']	長蘆賾禪師作勸孝文百二十篇。	長蘆賾禪師作勸孝文百二十篇。	Chan Master Changlu Zhizhao wrote a hundred and twenty chapters on encouraging filial piety.
