segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_069:0758b10_40']	139-140 第一百三十九卷-第一百四十卷第一百三十九卷　第一百四十卷無字音釋15 第十五帙阿毘達磨大毘婆沙論第十五帙141 第一百四十一卷第一百四十一卷膠濘上絞肴反第七十八已釋訖下寧定反杜注左傳濘泥也考聲泥淖也說文從水寧聲淖音女教反。	139-140 第一百三十九卷-第一百四十卷第一百三十九卷　第一百四十卷無字音釋15 第十五帙阿毘達磨大毘婆沙論第十五帙141 第一百四十一卷第一百四十一卷膠濘上絞肴反第七十八已釋訖下寧定反杜注左傳濘泥也考聲泥淖也說文從水寧聲淖音女教反。	069	139-140 Volume 139-140, no characters with alternate pronunciations🔽Abhidharma-mahāvibhāṣā-śāstra, Volume 15🔽Volume 141, Volume 141, glue and mud, the upper part is pronounced as jiǎo, explained in the 78th volume, the lower part is pronounced as níng, Du Yu's annotation to Zuo's Commentary says that níng is mud, Kǎo Shēng says it is wet, Shuōwén says it takes water as its semantic component and níng as its phonetic component, and niǎo is pronounced as nǚjiào反.
['ZH_T54_2128_069:0758b11_34']	局故開玉反毛詩傳云𡱈曲也卷也廣雅近也說文𡱈促也從口在尺下復句之也象形。	局故開玉反毛詩傳云𡱈曲也卷也廣雅近也說文𡱈促也從口在尺下復句之也象形。	069	局, pronounced as kăi, the Máo Commentary on the Book of Songs says it means crooked and rolled up, Guăngyǎ says it means close, Shuōwén says it means to shorten, and it takes the mouth as its semantic component, with jù below the ruler, and it is a pictograph.
['ZH_T54_2128_069:0758b14_6']	142 第一百四十二卷第一百四十二卷匍匐上僕逋反下朋北反毛詩箋云匍匐言盡力也顧野王云手行也說文云匍手行也匍伏地也二字並從勹甫畐皆聲音包。	142 第一百四十二卷第一百四十二卷匍匐上僕逋反下朋北反毛詩箋云匍匐言盡力也顧野王云手行也說文云匍手行也匍伏地也二字並從勹甫畐皆聲音包。	069	142 Volume 142, Volume 142. Crawling. The upper is pronounced as pu bu. The commentary on the Book of Songs says crawling means using all one's strength. Gu Yewang says it means moving on hands. Shuowen says crawling means moving on hands. Crawling on the ground. Both characters take the radical enclosing (勹) and the phonetic fu (甫). They are pronounced the same as bao.
['ZH_T54_2128_069:0758b15_38']	灘磧上撻丹反說文水𣽈而乾也從水灘聲下青歷反廣雅云磧瀨也水淺石見也說文從石𧵩聲。	灘磧上撻丹反說文水𣽈而乾也從水灘聲下青歷反廣雅云磧瀨也水淺石見也說文從石𧵩聲。	069	Sandbank. The upper is pronounced as tan dan. Shuowen says a sandbank is formed when water dries up. It takes the radical water (水) and the phonetic tan (灘). The lower is pronounced as qi ji. Guangya says a sandbank is a shallow water area where rocks are visible. Shuowen takes the radical stone (石) and the phonetic qi (𧵩).
['ZH_T54_2128_069:0758b16_26', 'ZH_T54_2128_069:0758b18_22']	如穴玄決反毛詩箋云鑿地曰穴說文土室也從宀八論作穴誤也。🔽143 第一百四十三卷第一百四十三卷如󳍥並冥反顧野王云缾汲水器也文字典說從󳹇并聲。	如穴玄決反毛詩箋云鑿地曰穴說文土室也從宀八論作穴誤也。🔽143 第一百四十三卷第一百四十三卷如󳍥並冥反顧野王云缾汲水器也文字典說從󳹇并聲。	069	Like a cave. The upper is pronounced as xuan jue. The commentary on the Book of Songs says a cave is formed by digging into the ground. Shuowen says a cave is an underground chamber. The character in Lunyu is written as xu (穴), which is incorrect.
['ZH_T54_2128_069:0758b20_14', 'ZH_T54_2128_069:0758c01_19']	錯謬上倉洛反考聲錯誤也顧野王云以交合錯亂之錯從辵作𨗀說文䢒也從辵㫺聲下眉幼反鄭注禮記云謬誤也說文狂者之志言也從言翏聲。🔽144 第一百四十四卷第一百四十四卷無字音釋145 第一百四十五卷第一百四十五卷摩摩󲸎多󲸎音餘之反梵語146 第一百四十六卷第一百四十六卷無字音釋147 第一百四十七卷第一百四十七卷蹲坐徂魂反說文蹲踞也從足尊聲踞音居御反。	錯謬上倉洛反考聲錯誤也顧野王云以交合錯亂之錯從辵作𨗀說文䢒也從辵㫺聲下眉幼反鄭注禮記云謬誤也說文狂者之志言也從言翏聲。 144 第一百四十四卷第一百四十四卷無字音釋145 第一百四十五卷第一百四十五卷摩摩󲸎多󲸎音餘之反梵語146 第一百四十六卷第一百四十六卷無字音釋147 第一百四十七卷第一百四十七卷蹲坐徂魂反說文蹲踞也從足尊聲踞音居御反。	069	Confused is pronounced as cuo luo. Kao-sheng says it means to make mistakes. Gu-ye wang says it means to be confused by mixing up. It is written as 𨗀 with the component 辵 in the Shuowen. Shuowen defines it as to crouch and takes 辵 and 㫺 as its phonetic components. Confused is pronounced as cuo luo. Kao-sheng says it means to make mistakes. Gu-ye wang says it means to be confused by mixing up. It is written as 𨗀 with the component 辵 in the Shuowen. Shuowen defines it as to crouch and takes 辵 and 㫺 as its phonetic components. Confused is pronounced as cuo luo. Kao-sheng says it means to make mistakes. Gu-ye wang says it means to be confused by mixing up. It is written as 𨗀 with the component 辵 in the Shuowen. Shuowen defines it as to crouch and takes 辵 and 㫺 as its phonetic components. Confused is pronounced as cuo luo. Kao-sheng says it means to make mistakes. Gu-ye wang says it means to be confused by mixing up. It is written as 𨗀 with the component 辵 in the Shuowen. Shuowen defines it as to crouch and takes 辵 and 㫺 as its phonetic components. Confused is pronounced as cuo luo. Kao-sheng says it means to make mistakes. Gu-ye wang says it means to be confused by mixing up. It is written as 𨗀 with the component 辵 in the Shuowen. Shuowen defines it as to crouch and takes 辵 and 㫺 as its phonetic components. Confused is pronounced as cuo luo. Kao-sheng says it means to make mistakes. Gu-ye wang says it means to be confused by mixing up. It is written as 
['ZH_T54_2128_069:0758c04_4']	148 第一百四十八卷第一百四十八卷埏埴上設氈反淮南子云挻抑土為器也說文從手延聲從土作埏者非下時軄反孔注尚書云土黏曰埴也說文從土直聲。	148 第一百四十八卷第一百四十八卷埏埴上設氈反淮南子云挻抑土為器也說文從手延聲從土作埏者非下時軄反孔注尚書云土黏曰埴也說文從土直聲。	069	Confused is pronounced cuo in the Cangjie chapter of the Shuowen, which means to make mistakes. Gu Yewang says it means to confuse by mixing up. The Shuowen defines it as to bend and writes it as 𨗀 with the crooked radical and the cu sound. Confused is pronounced cuo in the Cangjie chapter of the Shuowen, which means to make mistakes. Gu Yewang says it means to confuse by mixing up. The Shuowen defines it as to bend and writes it as 𨗀 with the crooked radical and the cu sound. Confused is pronounced cuo in the Cangjie chapter of the Shuowen, which means to make mistakes. Gu Yewang says it means to confuse by mixing up. The Shuowen defines it as to bend and writes it as 𨗀 with the crooked radical and the cu sound. Confused is pronounced cuo in the Cangjie chapter of the Shuowen, which means to make mistakes. Gu Yewang says it means to confuse by mixing up. The Shuowen defines it as to bend and writes it as 𨗀 with the crooked radical and the cu sound. Confused is pronounced cuo in the Cangjie chapter of the Shuowen, which means to make mistakes. Gu Yewang says it means to confuse by mixing up. The Shuowen defines it as to bend and writes it as 𨗀 with the crooked radical and the cu sound. Confused is pronounced cuo in the Cangjie chapter of the Shuowen, which means to make mistakes. Gu Yewang says it means to confuse by mixing up. The Shuowen defines it as to bend and writes it as 𨗀 with the crooked radical and the cu sound. Confused is pronounced cuo in the Cangjie chapter of the Shuowen, which means to make mistakes. Gu Yewang says it means to confuse by mixing up. The Shuowen defines it as to bend and writes it as 𨗀 with the crooked radical and the cu sound. Confused is pronounced cuo in the Cangjie chapter of
['ZH_T54_2128_069:0758c05_20']	憒閙上迴外反下拏効反前第二十六卷中具釋訖。	憒閙上迴外反下拏効反前第二十六卷中具釋訖。	069	Huai nao is pronounced as huai wai fan and na jiao fan. The explanation is completed in the previous volume 26.
['ZH_T54_2128_069:0758c07_29', 'ZH_T54_2128_069:0758c08_22']	149 第一百四十九卷第一百四十九卷粖薪上忙鉢反下悉津反西國藥名也此國佮艾取火之屬也哈音感合反。🔽指拈念添反廣雅拈指持也說文從手占聲論作捻俗字。	149 第一百四十九卷第一百四十九卷粖薪上忙鉢反下悉津反西國藥名也此國佮艾取火之屬也哈音感合反。 指拈念添反廣雅拈指持也說文從手占聲論作捻俗字。	069	Mi xin is pronounced as mang ba fan and si jin fan. It is a medicinal herb in the Western Regions, and in this country, it refers to things like artemisia used to start a fire. The sound of ha is pronounced as gan he fan.🔽Zhi nian is pronounced as tian tian fan. Guangya says nian means to hold with the fingers. Shuowen says it takes hand as its semantic component and nian as its phonetic component. The character nien used in the text is a colloquial word.
['ZH_T54_2128_069:0758c09_27']	眩亂上玄絹反賈注國語眩或也顛冒也說文目無常主也從目玄聲。	眩亂上玄絹反賈注國語眩或也顛冒也說文目無常主也從目玄聲。	069	Xuan luan is pronounced as xuan jian fan. Jia's annotation to Guoyu says xuan means or, and it also means to be confused. Shuowen says it means the eyes do not have a fixed focus. It takes eye as its semantic component and xuan as its phonetic component.
['ZH_T54_2128_069:0758c11_14']	150 第一百五十卷第一百五十卷朅地羅鈎上褰𮓃反下苟侯反梵語。	150 第一百五十卷第一百五十卷朅地羅鈎上褰𮓃反下苟侯反梵語。	069	Ke di lu gou is pronounced as qian ji fan and gou hou fan. It is a Sanskrit term.
['ZH_T54_2128_069:0758c12_26']	挑善行眼上眺聊反聲類云挑猶抉也說文從手兆聲抉音伊決反。	挑善行眼上眺聊反聲類云挑猶抉也說文從手兆聲抉音伊決反。	069	Tiao shan xing yan is pronounced as tiao liao fan. Shengli says tiao means to pick out. Shuowen says it means to pick with the fingers. It takes hand as its semantic component and tiao as its phonetic component. The sound of jue is pronounced as yi jue fan.
['ZH_T54_2128_069:0758c14_10', 'ZH_T54_2128_069:0758c16_3']	𡑅迮上黯甲反杜注左傳𡑅亦笮也禮記所謂鎮笮也說文從土猒聲下爭格反聲類迮迫也考聲狹小也文字典說云從辵乍聲亦作窄也。🔽金絛計勞反鄭注周禮云其樊纓以絛絲飾之考聲絛織𮈔如繩然也說文織成也從糸條省聲論從韋作韜又作縚非也。	𡑅迮上黯甲反杜注左傳𡑅亦笮也禮記所謂鎮笮也說文從土猒聲下爭格反聲類迮迫也考聲狹小也文字典說云從辵乍聲亦作窄也。 金絛計勞反鄭注周禮云其樊纓以絛絲飾之考聲絛織𮈔如繩然也說文織成也從糸條省聲論從韋作韜又作縚非也。	069	𡑅迮, the upper character is pronounced as an jie and is explained by Du Yu in his commentary on the Zuo Tradition as meaning to squeeze, and is referred to in the Liji as zhen ze. The Shuowen defines it as from 土 and 猒 as the phonetic component. The lower character is pronounced as zheng ge and is defined in the Shengli as meaning to press closely. The Kaosheng defines it as narrow and small. The Zixu Shu defines it as from 辵 and 乍 as the phonetic component. It can also be written as 窄.🔽金絛, pronounced as ji liao. Zheng Xuan's commentary on the Zhouli states that the ribbons and silk decorations are made of silk. The Kaosheng defines it as woven like a rope. The Shuowen defines it as woven. It takes 糸 as the semantic component and 條 as the phonetic component. It is also written as 韜 in the Lunyu, and as 縚, both of which are incorrect.
['ZH_T54_2128_069:0758c18_6']	撓攪上好高反廣雅云撓亂也說文攪也從手堯聲亦作薅論作㧌非也下交巧反毛詩傳云攪亂也字書撓也說文從手從覺聲。	撓攪上好高反廣雅云撓亂也說文攪也從手堯聲亦作薅論作㧌非也下交巧反毛詩傳云攪亂也字書撓也說文從手從覺聲。	069	撓攪, the upper character is pronounced as hao gao. The Guangya defines it as meaning to disturb. The Shuowen defines it as 攪. It takes 手 as the semantic component and 堯 as the phonetic component. It can also be written as 薅. The lower character is pronounced as jiao jiao. The Mao Commentary on the Book of Songs states that 攪 means to disturb. The Zishu defines it as 撓. The Shuowen defines it as from 手 and 覺 as the phonetic component.
['ZH_T54_2128_069:0758c21_20']	16 第十六帙阿毘達磨大毘婆沙論第十六帙151 第一百五十一卷第一百五十一卷蠐螬上薺賷反下造遭反前第二十七卷中已具釋。	16 第十六帙阿毘達磨大毘婆沙論第十六帙151 第一百五十一卷第一百五十一卷蠐螬上薺賷反下造遭反前第二十七卷中已具釋。	069	16th case, Abhidharma-mahāvibhāṣā-śāstra, 16th case🔽151, 151st scroll, 151st scroll Locusts, above, jie zi, below, zao zao, explained in detail in the 27th scroll above.
['ZH_T54_2128_069:0758c22_34']	風飈褾遙反郭注尒雅云飈暴風自下而上也尸子曰暴風󲻛飊也文字典說從風猋聲。	風飈褾遙反郭注尒雅云飈暴風自下而上也尸子曰暴風󲻛飊也文字典說從風猋聲。	069	Wind, biao, qiao zhi, Guo's commentary on Erya says: Biao is a violent wind that rises from below. Shizi says: Violent wind is biao. The Shuowen dictionary says it takes wind as its semantic component and biao as its phonetic component.
['ZH_T54_2128_069:0759a01_42']	152 第一百五十二卷第一百五十二卷無字音釋153 第一百五十三卷第一百五十三卷打揵穉次件焉反下馳致反梵語也154 第一百五十四卷第一百五十四卷翅翮上施至反說文作翄翼也從羽支亦作翨忯下行革反郭注爾雅云翮鳥羽根也說文羽莖也從羽鬲聲。	152 第一百五十二卷第一百五十二卷無字音釋153 第一百五十三卷第一百五十三卷打揵穉次件焉反下馳致反梵語也154 第一百五十四卷第一百五十四卷翅翮上施至反說文作翄翼也從羽支亦作翨忯下行革反郭注爾雅云翮鳥羽根也說文羽莖也從羽鬲聲。	069	Scroll 152, Scroll 152 has no characters with sound explanations🔽Scroll 153, Scroll 153, da jian ni ci jian fan, next chi zhi fan, Sanskrit🔽Scroll 154, Scroll 154, chi he shang shi zhi fan, Shuowen defines it as a wing, from feather and branch, also written as chi, fan, he xia xing e fan, Guo's annotation to Erya says he is the root of bird feathers, Shuowen defines it as a feather stalk, from feather and leg sound.
['ZH_T54_2128_069:0759a03_14']	攀攬上盼蠻反王逸注楚辭云攀引也廣雅戀也說文作艸云引也從反艸今作攀從手樊聲下藍膽反廣雅云攬取也說文撮持也從手覽聲亦作擥。	攀攬上盼蠻反王逸注楚辭云攀引也廣雅戀也說文作艸云引也從反艸今作攀從手樊聲下藍膽反廣雅云攬取也說文撮持也從手覽聲亦作擥。	069	To grasp upwards, pan man fan, Wang Yi's annotation to Chuci says grasping is pulling, Guangya says it is clinging, Shuowen defines it as pulling, from grass, now written as pan, from hand and fan sound, below lan dan fan, Guangya says grasping is taking, Shuowen defines it as holding, from hand and lan sound, also written as ju.
['ZH_T54_2128_069:0759a04_21']	嫉慳上秦悉反下客姦反前第八十九卷中已具釋訖。	嫉慳上秦悉反下客姦反前第八十九卷中已具釋訖。	069	Jealous and stingy, above Qin xi fan, below ke gan fan, already fully explained in Scroll 89.
['ZH_T54_2128_069:0759a07_34']	155 第一百五十五卷第一百五十五卷無字音釋156 第一百五十六卷第一百五十六卷止撥半末反毛詩傳云撥治也王逸云棄也廣雅除也亦猶絕也說文亦治也從手發聲。	155 第一百五十五卷第一百五十五卷無字音釋156 第一百五十六卷第一百五十六卷止撥半末反毛詩傳云撥治也王逸云棄也廣雅除也亦猶絕也說文亦治也從手發聲。	069	Scroll 156, Scroll 156, bo-pan mo-fan, the Mao Commentary on the Book of Songs says bo means to manage, Wang Yi says it means to discard, the Guangya says it means to remove, it is also like to sever, the Shuowen says it also means to manage, the character is composed of hand and fa as the phonetic.
['ZH_T54_2128_069:0759a08_15']	不夗轉冤遠反前第八十五卷中已釋。	不夗轉冤遠反前第八十五卷中已釋。	069	Not turning around, yuan yuan fan, explained above in Scroll 85.
['ZH_T54_2128_069:0759a10_44']	157 第一百五十七卷第一百五十七卷為拳倦員反考聲云拳手拳也案論文云五指合為拳即握掌也說文手也從手卷省聲論作捲用力也非其義也。	157 第一百五十七卷第一百五十七卷為拳倦員反考聲云拳手拳也案論文云五指合為拳即握掌也說文手也從手卷省聲論作捲用力也非其義也。	069	Scroll 157, Scroll 157, wei quan, quuan fan, the Kaosheng says quan means to fist the hand, the text of the treatise says the five fingers combined are a fist, which is to grasp the palm, the Shuowen says it is the hand, the character is composed of hand and quan with the phonetic simplified, the treatise writes it as quan, which means to exert force, not the correct meaning.
['ZH_T54_2128_069:0759a16_22']	158-160 第一百五十八卷-第一百六十卷第一百五十八卷　第一百五十九卷　第一百六十卷已上並無字音訓17 第十七袟阿毘達磨大毘婆沙論第十七袟161 第一百六十一卷第一百六十一卷無字音釋162 第一百六十二卷第一百六十二卷敬憚壇旦反毛詩箋云憚難也畏也文字典說從心單聲。	158-160 第一百五十八卷-第一百六十卷第一百五十八卷　第一百五十九卷　第一百六十卷已上並無字音訓17 第十七袟阿毘達磨大毘婆沙論第十七袟161 第一百六十一卷第一百六十一卷無字音釋162 第一百六十二卷第一百六十二卷敬憚壇旦反毛詩箋云憚難也畏也文字典說從心單聲。	069	162 Volume 162, Volume 162, respectful, dan, tan, fan, Mao Shi jian says dan means difficult, fearful, the Shuowen says it takes xin as its semantic component and dan as its phonetic component.
['ZH_T54_2128_069:0759a17_19']	羸劣上累為反下戀輟反前第六十三卷中釋訖。	羸劣上累為反下戀輟反前第六十三卷中釋訖。	069	Emaciated, inferior, lei wei fan, luan zhuo fan, explained in volume 63.
['ZH_T54_2128_069:0759a18_24']	猶豫余茹反顧野王云猶豫謂不定也說文豫獸名從象矛聲。	猶豫余茹反顧野王云猶豫謂不定也說文豫獸名從象矛聲。	069	Hesitant, yu ru fan, Gu Yewang says hesitant means undecided, Shuowen says yu is the name of an animal, it takes the pictograph of an animal as its semantic component and mo as its phonetic component.
['ZH_T54_2128_069:0759a21_28']	163 第一百六十三卷第一百六十三卷無字音釋164 第一百六十四卷第一百六十四卷朽敗休久反蒼頡篇朽腐也說文作󳍊義同從歺丂聲從木作朽或字也。	163 第一百六十三卷第一百六十三卷無字音釋164 第一百六十四卷第一百六十四卷朽敗休久反蒼頡篇朽腐也說文作󳍊義同從歺丂聲從木作朽或字也。	069	Scroll 164, Scroll 164, rotten and decayed, pronounced xiu ji. Cangjie's Book says rotten means putrid. Shuowen defines it as xiu, with the same meaning. It takes 歺 as the semantic component and 丂 as the phonetic component. It is sometimes written as 朽.
['ZH_T54_2128_069:0759b01_3']	165 第一百六十五卷第一百六十五卷無字音釋166 第一百六十六卷第一百六十六卷船栰煩發反馬注論語云大曰筏小曰桴考聲栰縛竹木浮之水上也說文正作橃云海大船也從木發聲或作𦪑亦作筏。	165 第一百六十五卷第一百六十五卷無字音釋166 第一百六十六卷第一百六十六卷船栰煩發反馬注論語云大曰筏小曰桴考聲栰縛竹木浮之水上也說文正作橃云海大船也從木發聲或作𦪑亦作筏。	069	Scroll 166, Scroll 166, boat and raft, pronounced fan fa. Ma Shu's annotation to the Analects says large ones are called rafts, small ones are called floats. Kaosheng says a raft is to tie bamboo and wood together to float on the water. Shuowen defines it as jian, saying it is a large ship in the ocean. It takes 木 as the semantic component and 發 as the phonetic component. It is sometimes written as 𦪑, and also as 筏.
['ZH_T54_2128_069:0759b02_20']	󲒥瘀於據反廣雅云瘀病也說文積血也從疒於聲。	󲒥瘀於據反廣雅云瘀病也說文積血也從疒於聲。	069	Edema, pronounced yu ju. Guangya says edema is an illness. Shuowen defines it as accumulated blood. It takes 疒 as the semantic component and 於 as the phonetic component.
['ZH_T54_2128_069:0759b03_19']	膖脹上璞江反下張亮反前第八十四卷中釋訖。	膖脹上璞江反下張亮反前第八十四卷中釋訖。	069	Swollen, pronounced pu jiang. Swollen, pronounced zhang liang. Explained in Scroll 84.
['ZH_T54_2128_069:0759b04_34']	骨鎻蘇果反漢書云𤨏以環相鈎連也考聲云連鐶也文字典說從金𧴲聲論作璅非也。	骨鎻蘇果反漢書云𤨏以環相鈎連也考聲云連鐶也文字典說從金𧴲聲論作璅非也。	069	Bone chain is pronounced as su guo fan. The Book of Han says it is a series of rings connected by hooks. The Kǎo-shēng says it is a chain. The Wén-zì-diǎn says it takes 金 and 𧴲 as its components. The version in the treatise takes 璅, which is incorrect.
['ZH_T54_2128_069:0759b05_27']	髀骨鼙米反考聲䯗股也說文股外也從骨卑聲論從肉作䏶俗字也。	髀骨鼙米反考聲䯗股也說文股外也從骨卑聲論從肉作䏶俗字也。	069	Thigh bone is pronounced as pi mi fan. The Kǎo-shēng says it is the outer part of the thigh. The Shuō-wén says it is the outside of the thigh. It takes 骨 as its semantic component and 卑 as its phonetic component. The version in the treatise takes 䏶, which is a common character.
['ZH_T54_2128_069:0759b06_11']	頷輪前此論第八卷已具釋。	頷輪前此論第八卷已具釋。	069	Chin and lun have been fully explained in the eighth fascicle of this treatise.
['ZH_T54_2128_069:0759b08_7']	澡漱上遭草反顧野王云澡猶洗潔也說文洗手也從水喿聲論從草作藻誤也下搜󳈮反顧野王云漱盥盪也古今正字從水欶聲。	澡漱上遭草反顧野王云澡猶洗潔也說文洗手也從水喿聲論從草作藻誤也下搜󳈮反顧野王云漱盥盪也古今正字從水欶聲。	069	To wash is pronounced as zão cǎo fan. Gù-yě-wáng says zão means to wash and purify. The Shuō-wén says it means to wash the hands. It takes 水 as its semantic component and 喿 as its phonetic component. The version in the treatise takes 藻, which is a mistake. To rinse is pronounced as sōu gǔ fan. Gù-yě-wáng says sōu means to rinse and wash. The Gǔ-jīn-zhèng-wén takes 水 as its semantic component and 欶 as its phonetic component.
['ZH_T54_2128_069:0759b09_15']	𦝫絛討刀反第一百五十卷中已釋訖。	𦝫絛討刀反第一百五十卷中已釋訖。	069	Girdle is pronounced as tǎo dǎo fan. It has been explained in the 150th fascicle.
['ZH_T54_2128_069:0759b10_29']	竦密粟勇反廣雅云竦上也顧野王云竦高也說文從立朿聲論作聳誤也。	竦密粟勇反廣雅云竦上也顧野王云竦高也說文從立朿聲論作聳誤也。	069	To stand erect is pronounced as sǒng yǒng fan. Guăng-yǎ says it means to stand up. Gù-yě-wáng says sǒng means to be tall. The Shuō-wén takes 立 as its semantic component and 朿 as its phonetic component. The version in the treatise takes 聳, which is a mistake.
['ZH_T54_2128_069:0759b11_30', 'ZH_T54_2128_069:0759b13_26']	曲僂蔞主反考聲云傴僂俯身也廣雅僂背僂亦曲也說文僂尪也從人婁聲。🔽167 第一百六十七卷第一百六十七卷蟲蛆七余反聲類䏣蠅子也說文乳肉中也從虫且聲或從肉作䏣。	曲僂蔞主反考聲云傴僂俯身也廣雅僂背僂亦曲也說文僂尪也從人婁聲。 167 第一百六十七卷第一百六十七卷蟲蛆七余反聲類䏣蠅子也說文乳肉中也從虫且聲或從肉作䏣。	069	Crooked is pronounced as qu lu. Kao sheng says it means bending the body. Guang ya says it means bending the back. It also means curving. Shuo wen defines it as a physical disability, and it takes person as its semantic component and lou as its phonetic component.🔽Volume 167, Volume 167. Worm is pronounced as chong zi. Sheng lei defines it as a fly larva. Shuo wen defines it as something in the milk and flesh. It takes insect as its semantic component and que as its phonetic component. Sometimes it takes meat as its semantic component and is written as que.
['ZH_T54_2128_069:0759b18_14']	168-170 第一百六十八卷-第一百七十卷第一百六十八卷　第一百六十九卷　第一百七十卷已上並無字音釋18 第十八袟阿毘達磨大毘婆沙論第十八袟171 第一百七十一卷第一百七十一卷見朹五骨反前第八卷中具已釋訖。	168-170 第一百六十八卷-第一百七十卷第一百六十八卷　第一百六十九卷　第一百七十卷已上並無字音釋18 第十八袟阿毘達磨大毘婆沙論第十八袟171 第一百七十一卷第一百七十一卷見朹五骨反前第八卷中具已釋訖。	069	- Volume 168 - Volume 170 - Volume 168 - Volume 169 -  Volume 171. Seen is pronounced as jian hu. The meaning has been fully explained in Volume 8.
['ZH_T54_2128_069:0759b19_16']	𠆴亂上拏効反第一百四十八卷具釋訖。	𠆴亂上拏効反第一百四十八卷具釋訖。	069	Confused is pronounced as na jiao. The meaning has been fully explained in Volume 148.
['ZH_T54_2128_069:0759b21_16']	172 第一百七十二卷第一百七十二卷欻然熏欝反此論前第十五卷中具釋訖。	172 第一百七十二卷第一百七十二卷欻然熏欝反此論前第十五卷中具釋訖。	069	Volume 172, Volume 172. Suddenly is pronounced as xun yu. The meaning has been fully explained in Volume 15 of this treatise.
['ZH_T54_2128_069:0759b23_21']	嘷𠮧上胡高反楚辭虎豹是嘷說文嘷猶咆也從口臯聲下澆竅反顧野王云𠮧呼也說文高聲也正作嘂從㗊󱾆聲古作䚯𠸵曒論作𠮧俗字㗊音側立反󱾆音吉留反。	嘷𠮧上胡高反楚辭虎豹是嘷說文嘷猶咆也從口臯聲下澆竅反顧野王云𠮧呼也說文高聲也正作嘂從㗊󱾆聲古作䚯𠸵曒論作𠮧俗字㗊音側立反󱾆音吉留反。	069	Hugao反 Chuci Tiger and leopard are hu. Shuowen says hu is like pao. From mouth, cao is the sound. Qiang qiao fan. Gu Yewang says qi is calling. Shuowen says it is a high sound. Correctly written as 嘂. From 㗊, ji is the sound. Gu writes it as 䚯, 𠸵, 曒. Lun writes it as 𠮧, a vulgar character. 㗊 is pronounced side li fan. Ji is pronounced ji liu fan.
['ZH_T54_2128_069:0759b24_44', 'ZH_T54_2128_069:0759c01_36']	煻煨上蕩即反考聲煻灰兼細火也下猥回反廣雅云煨熅也說文盆中火也二字並從火唐畏皆聲熅音蘊文反。🔽銛利思廉反漢書音義云銛利也蒼頡篇銛䥫也考聲刀劒利也說文從金舌聲䥫音接閻反。	煻煨上蕩即反考聲煻灰兼細火也下猥回反廣雅云煨熅也說文盆中火也二字並從火唐畏皆聲熅音蘊文反。 銛利思廉反漢書音義云銛利也蒼頡篇銛䥫也考聲刀劒利也說文從金舌聲䥫音接閻反。	069	Dang ji fan. Kaosheng says tang is ash mixed with fine fire. Wei hui fan. Guangya says wei is warm. Shuowen says it is fire in a basin. The two characters both take fire as the semantic component. Tang and wei are the phonetic components. Wei is pronounced un wen fan.🔽Xian lian fan. Hanshu yinyi says xian is sharp. Cangjie pian says xian is sharp. Kaosheng says xian is the sharpness of a knife or sword. Shuowen takes metal and tongue as the semantic components. Xian is pronounced jie yan fan.
['ZH_T54_2128_069:0759c02_31']	鐵𭪿醉髓反字書𭪿鳥喙也文字典說從此從朿亦作觜論作𭉨俗字鐵正作鐵。	鐵𭪿醉髓反字書𭪿鳥喙也文字典說從此從朿亦作觜論作𭉨俗字鐵正作鐵。	069	Zui sui fan. Zishu says zui is a bird's beak. Wenzidian says it takes this as the semantic component and takes ji as the phonetic component. It is also written as 觜. Lun writes it as 𭉨, a vulgar character. Tie is written correctly as 鐵.
['ZH_T54_2128_069:0759c03_22']	廁圂上惻志反下魂困反此論前第十二卷中已具釋訖。	廁圂上惻志反下魂困反此論前第十二卷中已具釋訖。	069	Toilet is pronounced as cè zhì fǎn for the upper part and hún kùn fǎn for the lower part. This treatise has already been fully explained in the twelfth fascicle.
['ZH_T54_2128_069:0759c04_14']	矩拉婆上俱禹反下藍蹋反梵語也。	矩拉婆上俱禹反下藍蹋反梵語也。	069	Kūlapā is pronounced as jú yǔ fǎn for the upper part and lán tà fǎn for the lower part. It is a Sanskrit word.
['ZH_T54_2128_069:0759c06_16']	173 第一百七十三卷第一百七十三卷央掘利魔羅上鞅薑反下群物反梵語也。	173 第一百七十三卷第一百七十三卷央掘利魔羅上鞅薑反下群物反梵語也。	069	Fascicle 173, fascicle 173. Aṅgulimāla is pronounced as yǎng jiāng fǎn for the upper part and qún wù fǎn for the lower part. It is a Sanskrit word.
