segmentnr	original	analyzed	translated
['ZH_T14_0434_001:0090a27_9']	其有聞此諸如來名，當自勸發起於尊意，發金剛志，求無上道，此等皆當却十二劫生死之罪。	其有聞此諸如來名，當自勸發起於尊意，發金剛志，求無上道，此等皆當却十二劫生死之罪。	Those who hear the names of these Tathāgatas should encourage and arouse their noble intentions, give rise to vajra-like resolve, and seek the unsurpassed path. They will all be able to eliminate the offenses of birth and death for twelve eons.
['ZH_T14_0434_001:0090a28_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0090b02_17']	東方去此堅固世界，度十佛剎，有世界名曰無際，其國有佛，號梵自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此堅固世界，度十佛剎，有世界名曰無際，其國有佛，號梵自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Solid World, past ten buddha-lands, there is a world called Boundless, and in that land there is a buddha named Brahma-Sovereign King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat, who guides innumerable beings.
['ZH_T14_0434_001:0090b05_12']	其有得聞梵自在王如來名者，歡喜信樂，持諷誦念，叉手作禮，其人必當得見其佛，作轉輪王，立不退轉，當成無上正真之道。	其有得聞梵自在王如來名者，歡喜信樂，持諷誦念，叉手作禮，其人必當得見其佛，作轉輪王，立不退轉，當成無上正真之道。	Those who hear the name of Brahma-Sovereign King Tathāgata should joyfully believe and enjoy it, recite it with folded hands, and make obeisance. Those people will surely get to see that buddha, become wheel-turning kings, stand in irreversible [progress toward Buddhahood], and will surely accomplish the unsurpassed true path.
['ZH_T14_0434_001:0090b06_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0090b09_19']	東方去此無際世界，度二千佛剎，有世界名曰為月，其國有佛，號金光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此無際世界，度二千佛剎，有世界名曰為月，其國有佛，號金光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	In the east, beyond two thousand buddha-lands from this Inexhaustible World, there is a world called Candraloka, where there is a buddha named Suvarṇa-prabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_001:0090b10_19']	其有得聞金光明如來名者，歡喜信樂，持諷誦念。	其有得聞金光明如來名者，歡喜信樂，持諷誦念。	Those who hear the name of the Suvarṇa-prabhāsa Tathāgata, rejoice with faith and joy, uphold and recite it,
['ZH_T14_0434_001:0090b13_11']	此等後生，常為眾生廣說經法，雖為分別一切如夢、如水中月、幻化之法，用寤眾生，從是以往終不復墮惡道之中。	此等後生，常為眾生廣說經法，雖為分別一切如夢、如水中月、幻化之法，用寤眾生，從是以往終不復墮惡道之中。	will be reborn in the future constantly expounding the sutras and Dharma for sentient beings. Although they distinguish all things as like dreams, like the moon in water, and like illusory transformations, they use this to awaken sentient beings, and from then on they will never again fall into the evil destinies.
['ZH_T14_0434_001:0090b14_16']	當與大德眾聚共會，而常歡喜，能使眾生而得快樂。	當與大德眾聚共會，而常歡喜，能使眾生而得快樂。	They will always gather with a great assembly of virtuous ones and constantly rejoice, able to bring happiness to sentient beings.
['ZH_T14_0434_001:0090b15_15']	後作佛時，以大乘法興顯於世，無有二道。	後作佛時，以大乘法興顯於世，無有二道。	When they become buddhas in the future, they will use the Mahayana Dharma to flourish in the world, without a second path.
['ZH_T14_0434_001:0090b16_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0090b19_16']	東方去此月世界，度千佛剎，有世界名曰火光，其國有佛，號曰金海如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此月世界，度千佛剎，有世界名曰火光，其國有佛，號曰金海如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Candra world, passing through a thousand buddha-lands, there is a world called Fire Light, in which there is a buddha named Suvarṇa-sāgara Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, World-Honored Buddha, who delivers innumerable people.
['ZH_T14_0434_001:0090b21_7']	其有得聞金海如來名號者，盡心信樂、持諷誦者，得不退轉，必成正覺。	其有得聞金海如來名號者，盡心信樂、持諷誦者，得不退轉，必成正覺。	Those who hear the name of Suvarṇa-sāgara Tathāgata, who wholeheartedly believe and enjoy it, and recite it, will attain irreversibility and will surely accomplish perfect enlightenment.
['ZH_T14_0434_001:0090b21_12']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0434_001:0090b22_8']	其佛、如來本行菩薩道時，作是誓願：	其佛、如來本行菩薩道時，作是誓願：	When that buddha practiced the bodhisattva path in the past, he made this vow:
['ZH_T14_0434_001:0090b25_1']	『若使有人生我國者，及在他方諸佛國土，聞我名號，斯等當住不退轉地，成最正覺，我當盡為滿具如來無上之願！	『若使有人生我國者，及在他方諸佛國土，聞我名號，斯等當住不退轉地，成最正覺，我當盡為滿具如來無上之願！	'If there are people born in my country, or in the buddha-lands of others, who hear my name, they should abide in the stage of irreversibility and accomplish perfect enlightenment. I will fulfill the Tathāgata's unsurpassed vow for them!
['ZH_T14_0434_001:0090b26_7']	』「復次，舍利弗！	』「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0090b29_20']	東方去此火光世界，度十八佛剎，有世界名曰正覺，其國有佛，號龍自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此火光世界，度十八佛剎，有世界名曰正覺，其國有佛，號龍自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Fire Light world, past eighteen buddha-lands, there is a world called Right Enlightenment. In that country there is a buddha named Nāgarāja-vibhīṣaṇa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who delivers innumerable people.
['ZH_T14_0434_001:0090c03_12']	其有得聞龍自在王如來名者，盡心信樂、持諷誦者，若使郡縣、村落之中雨、雹、霜時，以右膝著地，叉手作禮，而作是言：	其有得聞龍自在王如來名者，盡心信樂、持諷誦者，若使郡縣、村落之中雨、雹、霜時，以右膝著地，叉手作禮，而作是言：	Those who hear the name of Nāgarāja-vibhīṣaṇa Tathāgata, who wholeheartedly believe and enjoy it, and recite it, if there is hail, frost, or rain in the county, village, or town, they should kneel on the right knee, join palms in respect, and say:
['ZH_T14_0434_001:0090c05_8']	『龍自在王如來本行菩薩道時，無數諸龍於厄難中悉度脫之，由此功德自致成佛。	『龍自在王如來本行菩薩道時，無數諸龍於厄難中悉度脫之，由此功德自致成佛。	'When Nāgarāja-vibhīṣaṇa Tathāgata was originally practicing the bodhisattva path, he completely delivered countless dragons from calamity and difficulty. By this merit he attained buddhahood himself.
['ZH_T14_0434_001:0090c05_13']	作是誓言：	作是誓言：	He made this vow:
['ZH_T14_0434_001:0090c09_4']	「若我剎中及諸佛土，若我在世般泥洹後，若有諸龍雷、電、雹、霜恐怖眾生，以龍自在王如來威神功德智力，至誠誓願，口作是言，頭面作禮，疾得度脫。	「若我剎中及諸佛土，若我在世般泥洹後，若有諸龍雷、電、雹、霜恐怖眾生，以龍自在王如來威神功德智力，至誠誓願，口作是言，頭面作禮，疾得度脫。	If in my realm or in the buddha-lands, if I am in the world or after parinirvāṇa, if there are dragons causing thunder, lightning, hail, frost, and frightening beings, by the majestic virtue and wisdom power of the Tathāgata, the sincere vow, speaking these words with the mouth, bowing one's head, one will quickly attain liberation.
['ZH_T14_0434_001:0090c09_13']	」』當知，舍利弗！	」』當知，舍利弗！	You should know, Śāriputra!
['ZH_T14_0434_001:0090c10_10']	如是厄難疾得解脫，唯除宿罪不能得免。	如是厄難疾得解脫，唯除宿罪不能得免。	In this way, one will quickly attain liberation from misfortune, except for those with past offenses who cannot escape.
['ZH_T14_0434_001:0090c11_13']	一切諸龍若在厄難聞此佛名，於眾厄中疾得解脫。	一切諸龍若在厄難聞此佛名，於眾厄中疾得解脫。	All dragons, if in misfortune, will quickly attain liberation from the multitude of misfortunes upon hearing this buddha's name.
['ZH_T14_0434_001:0090c14_3']	其有執持斯佛名者，復勸他人令使誦持增益功德，必當得往生此佛國，求最正覺，立不退轉，疾成不久。	其有執持斯佛名者，復勸他人令使誦持增益功德，必當得往生此佛國，求最正覺，立不退轉，疾成不久。	Those who uphold this buddha's name and encourage others to recite and uphold it, increasing their merit, will certainly be reborn in this buddha-land, seeking supreme perfect enlightenment, establishing irreversibility, quickly accomplishing it before long.
['ZH_T14_0434_001:0090c15_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0090c19_2']	東方去此正覺世界，度十億佛剎，有世界名曰喻月，其國有佛，號一切花香自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此正覺世界，度十億佛剎，有世界名曰喻月，其國有佛，號一切花香自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this world of Right Enlightenment, past ten koṭis of buddha-lands, there is a world called 'Moon-like', and in that land there is a buddha called Sarva-kusuma-gandha-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who delivers innumerable people.
['ZH_T14_0434_001:0090c22_16']	其有得聞一切花香自在王如來名者，淨心信樂、持諷誦者，斯其人等所生之處，當得恒沙戒香具足，一切妙香香氣遍熏，諸佛剎土眾戒具滿，常能奉持未曾缺犯。	其有得聞一切花香自在王如來名者，淨心信樂、持諷誦者，斯其人等所生之處，當得恒沙戒香具足，一切妙香香氣遍熏，諸佛剎土眾戒具滿，常能奉持未曾缺犯。	Those who hear the name of Sarva-kusuma-gandha-rāja Tathāgata and with pure minds believe, enjoy, uphold, and recite it, wherever they are born, will attain the fragrance of precepts as numerous as the sands of the Ganges, and the fragrance of all wonderful incense will pervade the buddha-lands, and they will always be able to uphold the precepts without ever violating them.
['ZH_T14_0434_001:0090c23_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_001:0090c23_12']	「本何因緣乃能如是？	「本何因緣乃能如是？	What causes and conditions are there for being able to do so?
['ZH_T14_0434_001:0090c23_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_001:0090c24_8']	「其佛本行菩薩道時，作是誓願：	「其佛本行菩薩道時，作是誓願：	When that buddha was practicing the bodhisattva path, he made this vow:
['ZH_T14_0434_001:0090c26_1']	『我若在世般泥洹後，若有眾生持我名字一心信樂，皆悉當得如是戒香！	『我若在世般泥洹後，若有眾生持我名字一心信樂，皆悉當得如是戒香！	'If there are sentient beings who uphold my name and single-mindedly believe and enjoy it, whether I am in the world or after my parinirvāṇa, they will all attain this fragrance of precepts!'
['ZH_T14_0434_001:0090c26_9']	』是故，舍利弗！	』是故，舍利弗！	Therefore, Śāriputra!
['ZH_T14_0434_001:0090c27_19']	常當興立大敬信心於諸如來，如是諸佛擁護其人，使得功德不可計量。	常當興立大敬信心於諸如來，如是諸佛擁護其人，使得功德不可計量。	One should always give rise to great respect and faith in the Tathāgatas. In this way, the Buddhas will protect such a person, enabling them to attain immeasurable merit.
['ZH_T14_0434_001:0090c29_14']	若有持此諸佛名者，從其所願得之，皆悉當得諸佛智慧而令備滿，得不退轉。	若有持此諸佛名者，從其所願得之，皆悉當得諸佛智慧而令備滿，得不退轉。	If there are those who uphold the names of these Buddhas, they will attain what they wish for. They will all attain the wisdom of the Buddhas and be made complete, and will attain irreversibility.
['ZH_T14_0434_001:0091a01_3']	長跪叉手，自作是言：	長跪叉手，自作是言：	Kneel for a long time with palms joined, and say:
['ZH_T14_0434_001:0091a01_18']	『我今禮此一切花香自在王如來！	『我今禮此一切花香自在王如來！	'I now pay homage to this Tathāgata Flower Fragrance Sovereign King!
['ZH_T14_0434_001:0091a02_12']	』常念不忘，却十四劫生死之罪。	』常念不忘，却十四劫生死之罪。	' Always remember without forgetting, and avert the offenses of birth and death for fourteen eons.
['ZH_T14_0434_001:0091a03_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0091a06_21']	東方去此喻月世界，度二千一億佛剎，有世界名曰星王，其國有佛，號曰樹王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此喻月世界，度二千一億佛剎，有世界名曰星王，其國有佛，號曰樹王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	In the east, past two hundred and ten koṭīs of buddha-lands from here, there is a world called Star King. In that land there is a buddha called Tree King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_001:0091a09_1']	其有得聞樹王如來名號者，歡喜信樂、持諷誦者，斯輩皆當得諸法樂，壞諸魔兵，裂破羅網。	其有得聞樹王如來名號者，歡喜信樂、持諷誦者，斯輩皆當得諸法樂，壞諸魔兵，裂破羅網。	Those who hear the name of Tree King Tathāgata and joyfully believe, uphold, and recite it will all attain the joy of all dharmas, destroy the armies of Māra, and tear apart the net.
['ZH_T14_0434_001:0091a10_9']	若聞此經，輕慢誹謗，用相調戲，滿六萬歲於僧迦泥犁受其罪報。	若聞此經，輕慢誹謗，用相調戲，滿六萬歲於僧迦泥犁受其罪報。	If one hears this sūtra and slanders it out of contempt, for sixty thousand years one will receive the retribution of being in the Saṃghata hell.
['ZH_T14_0434_001:0091a10_13']	若有言：	若有言：	If someone says:
['ZH_T14_0434_001:0091a10_20']	『我不信此經！	『我不信此經！	'I do not believe in this sūtra!'
['ZH_T14_0434_001:0091a11_19']	』於七萬歲常在餓鬼，不聞飲食、水、穀之名。	』於七萬歲常在餓鬼，不聞飲食、水、穀之名。	For seventy thousand years one will always be in the realm of hungry ghosts, not hearing the names of food, drink, water, or grain.
['ZH_T14_0434_001:0091a12_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0091a16_3']	東方去此星王世界，度五十五佛剎有世界，其國有佛，號曰勇猛執持牢杖棄捨鬪戰如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此星王世界，度五十五佛剎有世界，其國有佛，號曰勇猛執持牢杖棄捨鬪戰如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Star King world, past fifty-five buddha-lands, there is a world called 'Land of the Buddha' where there is a buddha named 'Vigorously Holding a Firm Staff, Abandoning the Battle' Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_001:0091a19_2']	其有得聞勇猛執持牢杖棄捨鬪戰如來名者，歡喜信樂、持諷誦者，乃至夢中，此等眾生，譬如金剛伏眾魔兵，以諸智慧消伏諸欲。	其有得聞勇猛執持牢杖棄捨鬪戰如來名者，歡喜信樂、持諷誦者，乃至夢中，此等眾生，譬如金剛伏眾魔兵，以諸智慧消伏諸欲。	Those who hear the name of the Buddha 'Vigorously Holding a Firm Staff, Abandoning the Battle' and joyfully believe in it, recite it, and uphold it, even in their dreams, these beings will be like vajra, subduing the armies of demons, and with their wisdom, subduing all desires.
['ZH_T14_0434_001:0091a20_1']	其有得聞此佛名號一心信者，審諦自知：	其有得聞此佛名號一心信者，審諦自知：	Those who hear this buddha's name and single-mindedly believe in it will know for themselves:
['ZH_T14_0434_001:0091a21_9']	『我等前世以為曾見此佛、世尊遊於菩薩徑路之時，而不疑也！	『我等前世以為曾見此佛、世尊遊於菩薩徑路之時，而不疑也！	'We have seen this Buddha-World-Honored-One in the past when he was traveling on the bodhisattva path, and we have no doubts!'
['ZH_T14_0434_001:0091a23_11']	我等當發弘誓之願，莫從大乘而得退轉，但當自慶，歡喜踊踊，進大法路，得聞如來種姓名號。	我等當發弘誓之願，莫從大乘而得退轉，但當自慶，歡喜踊踊，進大法路，得聞如來種姓名號。	We should make vast and solemn vows, not regress from the Great Vehicle, but rather rejoice and leap with joy, advance on the great Dharma path, and hear the names and titles of the Tathāgatas.
['ZH_T14_0434_001:0091a24_10']	諸佛普利益於一切，不捨一人而取滅度；	諸佛普利益於一切，不捨一人而取滅度；	All Buddhas universally benefit all, not abandoning a single person before attaining nirvāṇa;
['ZH_T14_0434_001:0091a25_4']	諸佛大慈，普愍眾生，雨於法雨。	諸佛大慈，普愍眾生，雨於法雨。	The great compassion of all Buddhas universally pities sentient beings, raining down the Dharma rain.
['ZH_T14_0434_001:0091a26_13']	』其有得持此如來名者，歡喜信樂，所得功德，我當為汝取少譬喻。	』其有得持此如來名者，歡喜信樂，所得功德，我當為汝取少譬喻。	For those who uphold the names of these Tathāgatas with joy and faith, I will now give you a brief analogy of the merit they will attain.
['ZH_T14_0434_001:0091a28_3']	如恒邊沙諸佛國土，滿中七寶持用布施，所得功德寧多不乎？	如恒邊沙諸佛國土，滿中七寶持用布施，所得功德寧多不乎？	If one were to fill buddha-realms as numerous as the sands of the Ganges River with the seven treasures and use them for giving, would the merit attained be much?
['ZH_T14_0434_001:0091a28_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_001:0091a28_21']	「甚多，甚多，不可思議！	「甚多，甚多，不可思議！	Very much, very much, inconceivable!
['ZH_T14_0434_001:0091a29_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_001:0091b02_14']	「分大海水一渧為一分，布施功德猶若一渧，持佛名者所得功德，如大海水，不可為喻，少功德人不能堪任聽斯經典。	「分大海水一渧為一分，布施功德猶若一渧，持佛名者所得功德，如大海水，不可為喻，少功德人不能堪任聽斯經典。	If the water of the great ocean were divided into one drop, the merit of giving would be like that one drop, while the merit obtained by upholding the Buddha's name would be like the great ocean, incomparable. A person with little merit cannot bear to listen to this sūtra.
['ZH_T14_0434_001:0091b06_2']	若使有人久殖德本，得聞斯法，信而不疑，若使地獄、畜生、餓鬼及長壽天聞此經者尚得大福，況復有人已種德本，聞斯經法所得功德寧可喻乎！	若使有人久殖德本，得聞斯法，信而不疑，若使地獄、畜生、餓鬼及長壽天聞此經者尚得大福，況復有人已種德本，聞斯經法所得功德寧可喻乎！	If there were someone who had long planted roots of virtue and could hear this Dharma, believe it, and not doubt it, even if hell-dwellers, animals, hungry ghosts, and long-lived devas heard this sūtra they would still obtain great blessings, let alone someone who had already planted roots of virtue and heard this sūtra. How could the merit they would obtain be compared?
['ZH_T14_0434_001:0091b07_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0091b10_19']	東方去此佛土，度二十佛剎，有世界名曰豐饒，其國有佛，號內豐珠光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此佛土，度二十佛剎，有世界名曰豐饒，其國有佛，號內豐珠光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	In the east, past twenty buddha-lands from this buddha-land, there is a world called Abundant Treasures. In that land there is a buddha named Inner Abundance Pearl Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_001:0091b13_13']	其有得聞內豐珠光如來名者，一心信樂，持諷誦念，斯等皆當獲大功德，終不畏墮三塗之難，所發弘誓如意、得滿大乘之願。	其有得聞內豐珠光如來名者，一心信樂，持諷誦念，斯等皆當獲大功德，終不畏墮三塗之難，所發弘誓如意、得滿大乘之願。	Those who hear the name of the Inner Abundance Pearl Light Tathāgata, who single-mindedly believe and delight in it, uphold and recite it, will all attain great merit, will never fear falling into the difficulties of the three evil paths, and their vast vows will be fulfilled as they wish, and they will attain the great vehicle's vow.
['ZH_T14_0434_001:0091b17_5']	若今現在般泥洹後，其有得聞內豐珠光如來名者，信樂誦念，斯等皆當得大乘法樂而以自娛，及受天上、人中快樂，常當得生清淨佛土，於諸佛國具滿眾願。	若今現在般泥洹後，其有得聞內豐珠光如來名者，信樂誦念，斯等皆當得大乘法樂而以自娛，及受天上、人中快樂，常當得生清淨佛土，於諸佛國具滿眾願。	If there are those who hear the name of the Tathāgata Inner Abundant Pearl Light in the present or after his parinirvāṇa, have faith and joy, and recite it, they will all attain the joy of the Mahāyāna Dharma and delight themselves, and will always be born in a pure buddha land, fulfilling all their wishes in the buddha lands.
['ZH_T14_0434_001:0091b20_11']	從意所欲，於三乘法而得滅度，於其中間從此佛所，獲功德聚甚大弘廣，恒沙劫中所作眾罪，悉當棄捨不受，唯除逆罪、起瞋恚意向諸快士。	從意所欲，於三乘法而得滅度，於其中間從此佛所，獲功德聚甚大弘廣，恒沙劫中所作眾罪，悉當棄捨不受，唯除逆罪、起瞋恚意向諸快士。	According to their wishes, they will attain nirvāṇa through the three vehicles. In the meantime, from this buddha, they will obtain a vast and extremely great accumulation of merit and virtue. The various offenses committed for as many eons as the sands of the Ganges River will all be abandoned and not received, except for the offenses of immediate retribution and giving rise to an angry mind towards the noble ones.
['ZH_T14_0434_001:0091b22_15']	此等之類於久長世，地獄之中受斯罪畢，因得聞此佛名功德所致，其後如願於三乘中而取滅度。	此等之類於久長世，地獄之中受斯罪畢，因得聞此佛名功德所致，其後如願於三乘中而取滅度。	These kinds of beings will, for a long time, finish receiving these offenses in the hells, and then will be able to hear the merit of this buddha's name. After that, according to their wishes, they will attain nirvāṇa through the three vehicles.
['ZH_T14_0434_001:0091b23_3']	當知，舍利弗！	當知，舍利弗！	You should know, Śāriputra!
['ZH_T14_0434_001:0091b25_4']	眾惡之行慎莫造作，如我於此經中上章所說，不可起恚向於焦柱，何況懷惡向於眾生；	眾惡之行慎莫造作，如我於此經中上章所說，不可起恚向於焦柱，何況懷惡向於眾生；	Do not create any evil deeds, as I have explained in the previous chapters of this sutra. Do not give rise to anger towards a burnt pillar, let alone harbor malice towards sentient beings;
['ZH_T14_0434_001:0091b26_11']	已立信心向成道者，況起瞋恚、懷於誹謗向諸如來無量慧等。	已立信心向成道者，況起瞋恚、懷於誹謗向諸如來無量慧等。	Having already established faith towards those who have attained enlightenment, how much more so should one avoid giving rise to anger and harboring slander towards the Tathāgatas of immeasurable wisdom and so forth?
['ZH_T14_0434_001:0091b28_1']	如此之人於無數劫在地獄中，具受無量苦惱之罪，爾乃得出。	如此之人於無數劫在地獄中，具受無量苦惱之罪，爾乃得出。	Such a person will experience immeasurable suffering and evil for countless eons in the hells, and only then will they be released.
['ZH_T14_0434_001:0091b28_19']	我為斯等求於大乘信解者故，而說斯法。	我為斯等求於大乘信解者故，而說斯法。	I speak this Dharma for the sake of those who seek the Mahayana and have faith and understanding.
['ZH_T14_0434_001:0091c01_17']	其有毀壞大乘法者，實當具受無量大苦，信樂之者，自果當立不退轉地，必成正覺。	其有毀壞大乘法者，實當具受無量大苦，信樂之者，自果當立不退轉地，必成正覺。	Those who destroy the Mahayana Dharma will truly experience immeasurable great suffering, while those who have faith and joy will themselves attain the stage of nonretrogression and will surely accomplish perfect enlightenment.
['ZH_T14_0434_001:0091c02_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0091c06_1']	東方去此豐饒世界，度八十佛剎，有世界名最香熏，其國有佛，號無量香光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此豐饒世界，度八十佛剎，有世界名最香熏，其國有佛，號無量香光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this world of Abundance, past eighty buddha-lands, there is a world called Most Fragrantly Perfumed, and in that land there is a buddha named Tathagata of Immeasurable Fragrant Light, the Worthy One, the Perfectly Enlightened One, the One of Correct Understanding, the One of Perfect Conduct, the Well-Gone One, the Knower of the World, the Unexcelled One, the Trainer of Those to Be Trained, the Teacher of Gods and Men, the Buddha, the World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_001:0091c08_6']	其有得聞無量香光明如來名者，持諷誦念，一心信樂，最後念之，斯等皆當得不退轉地，成最正覺。	其有得聞無量香光明如來名者，持諷誦念，一心信樂，最後念之，斯等皆當得不退轉地，成最正覺。	Those who hear the name of the Tathagata of Immeasurable Fragrant Light, uphold it, recite it, and single-mindedly believe in it, even if they only think of him at the very end, will all attain the stage of nonretrogression and perfect supreme enlightenment.
['ZH_T14_0434_001:0091c10_8']	成正覺已，諸毛孔中出眾妙香，遍至十方猶若雲起，非是下劣少智之士、學淺法者，而解斯經。	成正覺已，諸毛孔中出眾妙香，遍至十方猶若雲起，非是下劣少智之士、學淺法者，而解斯經。	Having attained perfect enlightenment, from all the pores of their bodies will emerge various wonderful fragrances that will pervade the ten directions like rising clouds. This sutra is not understood by those of inferior intelligence, little wisdom, or shallow learning.
['ZH_T14_0434_001:0091c13_4']	吾亦道眼觀覩斯等諸眾生類，其有信樂斯經法者，過去世間無數劫中，於諸佛所集諸慧法造眾德本，今乃得聞此尊妙法。	吾亦道眼觀覩斯等諸眾生類，其有信樂斯經法者，過去世間無數劫中，於諸佛所集諸慧法造眾德本，今乃得聞此尊妙法。	I also observe with the eye of the Way that those sentient beings who have faith and joy in this sutra, in the past, for innumerable eons in the world, have accumulated wisdom and methods in the presence of buddhas, created roots of virtue, and now are able to hear this honored and wonderful Dharma.
['ZH_T14_0434_001:0091c15_6']	最後末世聞斯典教，信而奉持，未曾生意而懷誹謗，初未曾有不解法時，却四十劫生死之罪。	最後末世聞斯典教，信而奉持，未曾生意而懷誹謗，初未曾有不解法時，却四十劫生死之罪。	In the final age, having heard this sutra teaching, they believe and uphold it, never giving rise to slanderous thoughts. They have never before had a time of not understanding the Dharma, and they eliminate the offenses of birth and death for forty eons.
['ZH_T14_0434_001:0091c17_4']	其人功德如月欲滿，為於世間而作快士，應當得受一切恭敬，而為眾生作良福田。	其人功德如月欲滿，為於世間而作快士，應當得受一切恭敬，而為眾生作良福田。	The person's merit is like the moon about to be full, becoming a hero in the world, who should receive the respect of all, and becomes a good field of merit for sentient beings.
['ZH_T14_0434_001:0091c18_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
