segmentnr	original	analyzed	translated
['ZH_T51_2077_001:0471a22_15']	三界惟心萬法惟識。	三界惟心萬法惟識。	The three realms are only mind, the myriad dharmas are only consciousness.
['ZH_T51_2077_001:0471a23_4']	惟識惟心眼聲耳色。	惟識惟心眼聲耳色。	Consciousness only, mind only, eyes hear, ears see.
['ZH_T51_2077_001:0471a23_10']	是甚麼人語。	是甚麼人語。	Whose words are these?
['ZH_T51_2077_001:0471a23_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2077_001:0471a23_17']	法眼語。	法眼語。	Fayuan's words.
['ZH_T51_2077_001:0471a23_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471a24_4']	其義如何。	其義如何。	What is the meaning?
['ZH_T51_2077_001:0471a24_14']	曰惟心故根境不相到。	曰惟心故根境不相到。	The monk said, Because of mind only, sense faculties and objects do not reach each other.
['ZH_T51_2077_001:0471a25_3']	惟識故聲色縱然。	惟識故聲色縱然。	Because of consciousness only, sound and form are still present.
['ZH_T51_2077_001:0471a25_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471a25_13']	舌味是根境否。	舌味是根境否。	Is the tongue and taste sense faculties and objects?
['ZH_T51_2077_001:0471a25_16']	曰是。	曰是。	The monk said, They are.
['ZH_T51_2077_001:0471a26_14']	師以箸莢菜置口中含胡而語曰何謂相入耶。	師以箸莢菜置口中含胡而語曰何謂相入耶。	The master put a dish of vegetables in his mouth, chewed and said, What do you call 'reaching each other'?
['ZH_T51_2077_001:0471a27_5']	坐者駭然僧不能答。	坐者駭然僧不能答。	Those sitting there were startled, and the monk could not answer.
['ZH_T51_2077_001:0471a27_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471a27_17']	途路之樂終未到家。	途路之樂終未到家。	The pleasure of the road has not yet reached home.
['ZH_T51_2077_001:0471a28_6']	見解入微不名見道。	見解入微不名見道。	Understanding that penetrates the subtle is not called seeing the Way.
['ZH_T51_2077_001:0471a28_11']	參須實參。	參須實參。	In meditation, one must truly meditate.
['ZH_T51_2077_001:0471a28_16']	悟須實悟。	悟須實悟。	In enlightenment, one must truly be enlightened.
['ZH_T51_2077_001:0471a29_5']	閻羅大王不怕多語。	閻羅大王不怕多語。	King Yama is not afraid of much talk.
['ZH_T51_2077_001:0471a29_10']	僧拱而退。	僧拱而退。	The monk bowed and withdrew.
['ZH_T51_2077_001:0471b01_3']	後反長沙隱于衡嶽三生藏。	後反長沙隱于衡嶽三生藏。	Later, he returned to Changsha and hid in the Three Lives Shrine on Mount Heng.
['ZH_T51_2077_001:0471b01_13']	有湘陰豪貴來遊福嚴。	有湘陰豪貴來遊福嚴。	A wealthy man from Xiangyin came to visit Fuyan.
['ZH_T51_2077_001:0471b02_13']	即師之室見其氣貌閑靜一鉢挂壁餘無長物。	即師之室見其氣貌閑靜一鉢挂壁餘無長物。	In the master's room, he saw his demeanor was leisurely and still, with a single alms bowl hanging on the wall, nothing else of any value.
['ZH_T51_2077_001:0471b03_4']	傾愛之遂拜跪請曰。	傾愛之遂拜跪請曰。	He cherished and loved him, so he knelt and invited, saying:
['ZH_T51_2077_001:0471b03_18']	神鼎乃我家植福之地久乏宗匠。	神鼎乃我家植福之地久乏宗匠。	Sheng Ding is the place where our family plants blessings, but it has long lacked a patriarch.
['ZH_T51_2077_001:0471b04_6']	願師俱往何如。	願師俱往何如。	I wish the master would go together, what do you think?
['ZH_T51_2077_001:0471b04_12']	師笑而諾之。	師笑而諾之。	The master laughed and agreed.
['ZH_T51_2077_001:0471b04_19']	即以己馬負師。	即以己馬負師。	He then rode his own horse to carry the master.
['ZH_T51_2077_001:0471b05_7']	至十年始成叢席。	至十年始成叢席。	In the tenth year, he finally completed the assembly.
['ZH_T51_2077_001:0471b05_15']	一朽床為說法座。	一朽床為說法座。	An old bed was used as the Dharma seat for speaking.
['ZH_T51_2077_001:0471b06_3']	其甘枯淡無比。	其甘枯淡無比。	His sweetness and simplicity were incomparable.
['ZH_T51_2077_001:0471b06_14']	又以德臘俱高諸方尊之。	又以德臘俱高諸方尊之。	Moreover, because of his virtue and age, the various directions respected him.
['ZH_T51_2077_001:0471b06_19']	如古趙州。	如古趙州。	Like the ancient Zhao Zhou.
['ZH_T51_2077_001:0471b07_2']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_001:0471b07_10']	諸法未聞時如何。	諸法未聞時如何。	Before hearing about the various dharmas, what is it like?
['ZH_T51_2077_001:0471b07_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471b08_1']	風蕭蕭雨颯颯。	風蕭蕭雨颯颯。	The wind is bleak, the rain is heavy.
['ZH_T51_2077_001:0471b08_7']	曰聞後如何。	曰聞後如何。	After hearing, what is it like?
['ZH_T51_2077_001:0471b08_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471b08_14']	領話好。	領話好。	Good to understand the words.
['ZH_T51_2077_001:0471b09_2']	問魚鼓未鳴時如何。	問魚鼓未鳴時如何。	When the fish drum has not yet sounded, what is it like?
['ZH_T51_2077_001:0471b09_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471b09_10']	看天看地。	看天看地。	Look at the sky, look at the ground.
['ZH_T51_2077_001:0471b09_16']	曰鳴後如何。	曰鳴後如何。	After sounding, what is it like?
['ZH_T51_2077_001:0471b09_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471b10_3']	捧鉢上堂。	捧鉢上堂。	Holding the bowl, going up to the hall.
['ZH_T51_2077_001:0471b10_12']	問古㵎寒泉時如何。	問古㵎寒泉時如何。	When the ancient stream's cold spring, what is it like?
['ZH_T51_2077_001:0471b10_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b11_3']	不是衲僧行履處。	不是衲僧行履處。	It's not where monks practice.
['ZH_T51_2077_001:0471b11_13']	曰如何是衲僧行履處。	曰如何是衲僧行履處。	What is where monks practice?
['ZH_T51_2077_001:0471b11_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b12_4']	不見有古㵎寒泉。	不見有古㵎寒泉。	Not seeing the cold springs in the ancient valley.
['ZH_T51_2077_001:0471b12_14']	問兩手獻尊堂時如何。	問兩手獻尊堂時如何。	A monk asked, When both hands offer to the honored hall, what is it?
['ZH_T51_2077_001:0471b12_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b13_1']	是甚麼。	是甚麼。	What is it?
['ZH_T51_2077_001:0471b13_14']	問學人到寶山空手回時如何。	問學人到寶山空手回時如何。	A monk asked, When a student returns empty-handed from a treasure mountain, what is it?
['ZH_T51_2077_001:0471b13_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b14_3']	臘月三十日。	臘月三十日。	The thirtieth day of the twelfth month.
['ZH_T51_2077_001:0471b14_12']	問如何是和尚家風。	問如何是和尚家風。	A monk asked, What is the master's family style?
['ZH_T51_2077_001:0471b14_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b14_20']	饑不擇食。	饑不擇食。	When hungry, I don't discriminate about food.
['ZH_T51_2077_001:0471b15_9']	問如何是和尚為人句。	問如何是和尚為人句。	A monk asked, What is the master's phrase for benefiting people?
['ZH_T51_2077_001:0471b15_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b15_17']	拈柴擇菜。	拈柴擇菜。	Picking firewood and choosing vegetables.
['ZH_T51_2077_001:0471b16_7']	曰莫秖這便是也無。	曰莫秖這便是也無。	The monk said, Is that all there is?
['ZH_T51_2077_001:0471b16_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b16_15']	更須子細。	更須子細。	You must be more careful.
['ZH_T51_2077_001:0471b17_4']	問撥塵見佛時如何。	問撥塵見佛時如何。	A monk asked, When shaking off dust and seeing the Buddha, what is it?
['ZH_T51_2077_001:0471b17_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b17_12']	佛亦是塵。	佛亦是塵。	The Buddha is also dust.
['ZH_T51_2077_001:0471b18_1']	問如何是道人活計。	問如何是道人活計。	A monk asked, What is the livelihood of a Daoist person?
['ZH_T51_2077_001:0471b18_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b18_14']	山僧自小不曾入學堂。	山僧自小不曾入學堂。	Since I was young, I never entered a school.
['ZH_T51_2077_001:0471b19_1']	官人指木魚問。	官人指木魚問。	An official pointed to a wooden fish and asked,
['ZH_T51_2077_001:0471b19_7']	這箇是甚麼。	這箇是甚麼。	What is this?
['ZH_T51_2077_001:0471b19_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b19_18']	驚回多少瞌睡人。	驚回多少瞌睡人。	How many people have been startled awake?
['ZH_T51_2077_001:0471b20_1']	官曰。	官曰。	The official said,
['ZH_T51_2077_001:0471b20_7']	洎不到此間。	洎不到此間。	It hasn't come to this.
['ZH_T51_2077_001:0471b20_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b20_16']	無心打無心。	無心打無心。	No mind hitting no mind.
['ZH_T51_2077_001:0471b21_4']	問如何是清淨法身。	問如何是清淨法身。	[The official] asked, What is the pure Dharma body?
['ZH_T51_2077_001:0471b21_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b21_12']	灰頭土面。	灰頭土面。	Ash-headed and dirt-faced.
['ZH_T51_2077_001:0471b21_19']	曰為甚麼如此。	曰為甚麼如此。	[The official] said, Why is it like this?
['ZH_T51_2077_001:0471b22_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b22_7']	爭怪得山僧。	爭怪得山僧。	How can you blame me, the mountain monk?
['ZH_T51_2077_001:0471b23_1']	曰未審法身向上還有事也無。	曰未審法身向上還有事也無。	[The official] said, I wonder if there is anything above the Dharma body?
['ZH_T51_2077_001:0471b23_5']	師曰有。	師曰有。	The master said, Yes.
['ZH_T51_2077_001:0471b23_13']	曰如何是向上事。	曰如何是向上事。	[The official] said, What is the matter above?
['ZH_T51_2077_001:0471b23_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b24_3']	毘盧頂上金冠子。	毘盧頂上金冠子。	The golden crown on the top of Vairocana's head.
['ZH_T51_2077_001:0471b24_15']	問菩提本無樹何處得子來。	問菩提本無樹何處得子來。	[The official] asked, The root of enlightenment originally has no tree. Where can you get the seed?
['ZH_T51_2077_001:0471b24_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b25_4']	喚作無得麼。	喚作無得麼。	Do you call it unobtainable?
['ZH_T51_2077_001:0471b26_3']	問持地菩薩修路等佛和尚修橋等何人。	問持地菩薩修路等佛和尚修橋等何人。	[The official] asked, Bodhisattva Saṃbhāvī built a road to wait for the Buddha. Master, you built a bridge to wait for what person?
['ZH_T51_2077_001:0471b26_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b26_9']	近後。	近後。	Wait until later.
['ZH_T51_2077_001:0471b26_20']	問和尚未見先德時如何。	問和尚未見先德時如何。	[The official] asked, Before you saw the former sages, what was it like?
['ZH_T51_2077_001:0471b27_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b27_7']	東行西行。	東行西行。	Going east, going west.
['ZH_T51_2077_001:0471b27_13']	曰見後如何。	曰見後如何。	He said, What happens after seeing?
['ZH_T51_2077_001:0471b27_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471b28_1']	橫擔拄杖。	橫擔拄杖。	Carrying a staff horizontally.
['ZH_T51_2077_001:0471b28_8']	上堂舉洞山曰。	上堂舉洞山曰。	He went up to the hall and brought up what Dongshan said:
['ZH_T51_2077_001:0471b28_15']	貪嗔癡太無知。	貪嗔癡太無知。	Greed, anger, and delusion are too ignorant.
['ZH_T51_2077_001:0471b29_3']	賴我今朝識得伊。	賴我今朝識得伊。	Fortunately, I have recognized them today.
['ZH_T51_2077_001:0471b29_10']	行便打坐便槌。	行便打坐便槌。	Walking, I hit; sitting, I strike.
['ZH_T51_2077_001:0471b29_18']	分付心王子細推。	分付心王子細推。	I entrust the prince of the mind to investigate carefully.
['ZH_T51_2077_001:0471c01_6']	無量劫來不解脫。	無量劫來不解脫。	For immeasurable eons, I have not been liberated.
['ZH_T51_2077_001:0471c01_14']	問汝三人知不知。	問汝三人知不知。	I ask you three, do you know or not?
['ZH_T51_2077_001:0471c01_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c02_3']	古人與麼道。	古人與麼道。	The ancient said it this way.
['ZH_T51_2077_001:0471c02_9']	神鼎則不然。	神鼎則不然。	Shen's Peak is not like this.
['ZH_T51_2077_001:0471c02_16']	貪嗔癡實無知。	貪嗔癡實無知。	Greed, anger, and delusion are truly ignorant.
['ZH_T51_2077_001:0471c03_4']	十二時中任從伊。	十二時中任從伊。	At the twelve times, I let them be as they are.
['ZH_T51_2077_001:0471c03_11']	行即往坐即隨。	行即往坐即隨。	Walking, I go; sitting, I follow.
['ZH_T51_2077_001:0471c03_19']	分付心王擬何為。	分付心王擬何為。	I entrust the king of the mind to do what?
['ZH_T51_2077_001:0471c04_7']	無量劫來元解脫。	無量劫來元解脫。	For immeasurable eons, I have originally been liberated.
['ZH_T51_2077_001:0471c04_15']	何須更問知不知。	何須更問知不知。	Why bother to ask again if I know or not?
['ZH_T51_2077_001:0471c05_22']	谷隱蘊聰禪師襄州谷隱山蘊聰慈照禪師廣州張氏子。	谷隱蘊聰禪師襄州谷隱山蘊聰慈照禪師廣州張氏子。	Chan Master Guyi Yuncong of Xiangzhou's Guyin Mountain, Chan Master Yuncong Cizhao of Guangzhou's Zhang family.
['ZH_T51_2077_001:0471c06_9']	初參百丈恒和尚因結夏。	初參百丈恒和尚因結夏。	He first visited Chan Master Baizhang Heng and, because it was the summer retreat,
['ZH_T51_2077_001:0471c07_1']	百丈上堂舉中觀論曰。	百丈上堂舉中觀論曰。	Baizhang went up to the hall and brought up the Zhongguan Lun, saying:
['ZH_T51_2077_001:0471c07_12']	正覺無名相隨緣即道場。	正覺無名相隨緣即道場。	The correct enlightenment is without names or forms, following conditions is the site of the Way.
['ZH_T51_2077_001:0471c07_17']	師便出問。	師便出問。	The master then came out and asked,
['ZH_T51_2077_001:0471c08_6']	如何是正覺無名相。	如何是正覺無名相。	What is the correct enlightenment that is without names or forms?
['ZH_T51_2077_001:0471c08_9']	丈曰。	丈曰。	Zhaozhou said,
['ZH_T51_2077_001:0471c08_16']	汝還見露柱麼。	汝還見露柱麼。	Do you still see the pillar?
['ZH_T51_2077_001:0471c08_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c09_7']	如何是隨緣即道場。	如何是隨緣即道場。	What is following conditions is the site of the Way?
['ZH_T51_2077_001:0471c09_10']	丈曰。	丈曰。	Zhaozhou said,
['ZH_T51_2077_001:0471c09_15']	今日結夏。	今日結夏。	Today is the beginning of the summer retreat.
['ZH_T51_2077_001:0471c10_1']	次參首山問。	次參首山問。	Next, he visited Shoushan and asked,
['ZH_T51_2077_001:0471c10_14']	學人親到寶山空手回時如何。	學人親到寶山空手回時如何。	When a student personally arrives at the treasure mountain but returns empty-handed, what then?
['ZH_T51_2077_001:0471c11_5']	山曰家家門前火把子。	山曰家家門前火把子。	Shoushan said, The torch in front of every household.
['ZH_T51_2077_001:0471c11_12']	師於言下大悟。	師於言下大悟。	The master greatly awakened to the meaning of the words.
['ZH_T51_2077_001:0471c11_16']	呈偈曰。	呈偈曰。	He presented a verse, saying,
['ZH_T51_2077_001:0471c12_2']	我今二十七。	我今二十七。	I am now twenty-seven years old.
['ZH_T51_2077_001:0471c12_8']	訪道曾尋覓。	訪道曾尋覓。	In seeking the Way, I have searched for it before.
['ZH_T51_2077_001:0471c12_14']	今朝喜得逢。	今朝喜得逢。	Today, I am delighted to have encountered it.
['ZH_T51_2077_001:0471c12_20']	要且不相識。	要且不相識。	Yet, it is as if I do not recognize it.
['ZH_T51_2077_001:0471c13_4']	後到大陽。	後到大陽。	Later, he went to Dàyáng.
['ZH_T51_2077_001:0471c13_9']	玄和尚問。	玄和尚問。	Chan Master Xuán asked,
['ZH_T51_2077_001:0471c13_14']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T51_2077_001:0471c13_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c13_20']	襄州。	襄州。	Xiāng province.
['ZH_T51_2077_001:0471c14_2']	陽曰。	陽曰。	Xuán said,
['ZH_T51_2077_001:0471c14_11']	作麼生是不隔底句。	作麼生是不隔底句。	What is the phrase that is not separated?
['ZH_T51_2077_001:0471c14_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c15_2']	和尚住持不易。	和尚住持不易。	The abbot's duties are not easy.
['ZH_T51_2077_001:0471c15_5']	陽曰。	陽曰。	Xuán said,
['ZH_T51_2077_001:0471c15_10']	且坐喫茶。	且坐喫茶。	Sit down and have some tea.
['ZH_T51_2077_001:0471c15_16']	師便參眾去。	師便參眾去。	The master then left to join the assembly.
['ZH_T51_2077_001:0471c15_20']	侍者問。	侍者問。	The attendant asked,
['ZH_T51_2077_001:0471c16_10']	適來新到秖對住持不易。	適來新到秖對住持不易。	Just now the newcomer said it is not easy to be the abbot.
['ZH_T51_2077_001:0471c17_2']	和尚為甚麼教坐喫茶。	和尚為甚麼教坐喫茶。	Why did the master tell him to sit and have tea?
['ZH_T51_2077_001:0471c17_5']	陽曰。	陽曰。	Yang said,
['ZH_T51_2077_001:0471c17_13']	我獻他新羅附子。	我獻他新羅附子。	I offered him the Japanese aconite.
['ZH_T51_2077_001:0471c18_2']	他酬我舶上茴香。	他酬我舶上茴香。	He repaid me with the anise from the ships.
['ZH_T51_2077_001:0471c18_10']	爾去問他有語在。	爾去問他有語在。	Go ask him, he has something to say.
['ZH_T51_2077_001:0471c18_18']	侍者請師喫茶問。	侍者請師喫茶問。	The attendant invited the master to have tea and asked,
['ZH_T51_2077_001:0471c19_14']	適來秖對和尚道住持不易意旨如何。	適來秖對和尚道住持不易意旨如何。	Just now you said it is not easy to be the abbot, what do you mean?
['ZH_T51_2077_001:0471c19_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c20_4']	真鍮不博金。	真鍮不博金。	True brass does not exchange for gold.
['ZH_T51_2077_001:0471c20_9']	住後僧問。	住後僧問。	Later, when he was the abbot, a monk asked,
['ZH_T51_2077_001:0471c20_14']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_001:0471c20_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c21_4']	卭州多出九節杖。	卭州多出九節杖。	Jizhou produces many nine-section canes.
['ZH_T51_2077_001:0471c21_10']	曰謝師指示。	曰謝師指示。	The monk said, Thank you for your instruction.
['ZH_T51_2077_001:0471c21_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c22_2', 'ZH_T51_2077_001:0471c22_13']	且莫作答佛話會却。🔽問來時無物去時空二路。	且莫作答佛話會却。 問來時無物去時空二路。	Don't just take it as an answer to the question about the Buddha.
['ZH_T51_2077_001:0471c22_16']	俱迷。	俱迷。	The monk asked, When coming there is nothing, when going there is emptiness. Both paths are deluded.
['ZH_T51_2077_001:0471c23_3']	如何得不迷去。	如何得不迷去。	How can one avoid being deluded?
['ZH_T51_2077_001:0471c23_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c23_15']	秤頭半斤秤尾八兩。	秤頭半斤秤尾八兩。	Half a catty on the scale, eight ounces on the scale.
['ZH_T51_2077_001:0471c24_3']	問如何是古佛心。	問如何是古佛心。	The monk asked, What is the mind of the ancient Buddhas?
['ZH_T51_2077_001:0471c24_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471c24_14']	踏著秤錘硬似鐵。	踏著秤錘硬似鐵。	Stepping on the scale's hammer, hard as iron.
['ZH_T51_2077_001:0471c24_20']	曰意旨如何。	曰意旨如何。	What is the meaning of this?
['ZH_T51_2077_001:0471c25_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471c25_8']	明日向汝道。	明日向汝道。	Tomorrow I will tell you.
['ZH_T51_2077_001:0471c25_17']	問青山淥水即不問。	問青山淥水即不問。	A monk asked: I do not ask about the blue mountains and green waters.
['ZH_T51_2077_001:0471c26_7']	急切一句作麼生道。	急切一句作麼生道。	How can I express the urgent matter?
['ZH_T51_2077_001:0471c26_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471c26_17']	手過膝耳垂肩。	手過膝耳垂肩。	Hands over the knees, ears hanging down to the shoulders.
['ZH_T51_2077_001:0471c27_3']	問如何是道。	問如何是道。	A monk asked: What is the Way?
['ZH_T51_2077_001:0471c27_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471c27_11']	車碾馬踏。	車碾馬踏。	Carts and horses trample it.
['ZH_T51_2077_001:0471c27_19']	曰如何是道中人。	曰如何是道中人。	The monk asked: What is the person in the Way?
['ZH_T51_2077_001:0471c28_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471c28_6']	橫眠竪坐。	橫眠竪坐。	Lying down horizontally, sitting upright.
['ZH_T51_2077_001:0471c29_5']	問日往月來遷不覺年衰老還有不老者麼。	問日往月來遷不覺年衰老還有不老者麼。	A monk asked: As the days go by and the years pass, I am not aware of growing old. Is there anyone who does not grow old?
['ZH_T51_2077_001:0471c29_9']	師曰有。	師曰有。	The master said: Yes.
['ZH_T51_2077_001:0471c29_17']	曰如何是不老者。	曰如何是不老者。	The monk asked: Who is the one who does not grow old?
['ZH_T51_2077_001:0471c29_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472a01_7']	虬龍筋力高聲叫。	虬龍筋力高聲叫。	The dragon's sinews are strong, he cries out in a loud voice.
['ZH_T51_2077_001:0472a01_15']	晚後精靈轉更多。	晚後精靈轉更多。	In the evening, the ghosts become even more numerous.
['ZH_T51_2077_001:0472a02_6']	問如何是學人深深處。	問如何是學人深深處。	A monk asked: What is the monk's deepest place?
['ZH_T51_2077_001:0472a02_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472a02_17']	烏龜水底深藏六。	烏龜水底深藏六。	The turtle hides deep in the water, six.
['ZH_T51_2077_001:0472a03_6']	曰未審其中事若何。	曰未審其中事若何。	The monk asked: What is the matter within it?
['ZH_T51_2077_001:0472a03_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472a03_17']	路上行人莫與知。	路上行人莫與知。	The travelers on the road should not know about it.
['ZH_T51_2077_001:0472a04_7']	問古人索火意旨如何。	問古人索火意旨如何。	A monk asked, What is the meaning of the ancient's request for fire?
['ZH_T51_2077_001:0472a04_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a04_14']	任他滅。	任他滅。	Let it be extinguished.
['ZH_T51_2077_001:0472a05_1']	曰滅後如何。	曰滅後如何。	The monk said, What after it is extinguished?
['ZH_T51_2077_001:0472a05_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a05_15']	初三十一因作清涼河堰。	初三十一因作清涼河堰。	Once, while building a dam for the Qingliang River,
['ZH_T51_2077_001:0472a05_18']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_001:0472a06_9']	忽遇洪水滔天還堰得也無。	忽遇洪水滔天還堰得也無。	If suddenly a great flood were to come, could the dam still hold it back?
['ZH_T51_2077_001:0472a06_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a06_19']	上拄天下拄地。	上拄天下拄地。	Above it supports the heavens, below it supports the earth.
['ZH_T51_2077_001:0472a07_9']	曰劫火洞然又作麼生。	曰劫火洞然又作麼生。	The monk said, What about when the conflagration of the kalpa arises?
['ZH_T51_2077_001:0472a07_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a07_17']	橫出竪沒。	橫出竪沒。	Emerging horizontally, sinking vertically.
['ZH_T51_2077_001:0472a08_10']	問深山巖崖中還有佛法也無。	問深山巖崖中還有佛法也無。	A monk asked, Are there any buddhas and patriarchs in the deep mountains and cliffs?
['ZH_T51_2077_001:0472a08_14']	師曰有。	師曰有。	The master said, Yes.
['ZH_T51_2077_001:0472a09_7']	曰如何是深山巖崖中佛法。	曰如何是深山巖崖中佛法。	The monk said, What are the buddhas and patriarchs in the deep mountains and cliffs like?
['ZH_T51_2077_001:0472a09_10', 'ZH_T51_2077_001:0472a09_18']	師曰。🔽奇怪石頭形似虎。	師曰。 奇怪石頭形似虎。	The master said,🔽Strange stone heads shaped like tigers,
['ZH_T51_2077_001:0472a10_6']	火燒松樹勢如龍。	火燒松樹勢如龍。	Fire burning pine trees with the appearance of dragons.
['ZH_T51_2077_001:0472a10_16']	問古人道見色便見心。	問古人道見色便見心。	A monk asked, The ancients said, 'See forms and you see the mind.'
['ZH_T51_2077_001:0472a11_6']	露柱是色那箇是心。	露柱是色那箇是心。	The pillar is a form, what is the mind?
['ZH_T51_2077_001:0472a11_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a11_15']	晝見簸箕星。	晝見簸箕星。	During the day, one sees the broom star.
['ZH_T51_2077_001:0472a12_1']	曰意旨如何。	曰意旨如何。	The monk said, What is the meaning of this?
['ZH_T51_2077_001:0472a12_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a12_12']	柳營節級橫階上。	柳營節級橫階上。	The ranks of the Willow Camp are laid out across the steps.
['ZH_T51_2077_001:0472a12_18']	問如何是道。	問如何是道。	Asked, What is the Way?
['ZH_T51_2077_001:0472a13_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a13_6']	善犬帶牌。	善犬帶牌。	A good dog wears a sign.
['ZH_T51_2077_001:0472a13_12']	曰為甚如此。	曰為甚如此。	Why is it so?
['ZH_T51_2077_001:0472a13_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a13_20']	令人懼見。	令人懼見。	It makes people afraid to see it.
['ZH_T51_2077_001:0472a14_2']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_001:0472a14_11']	十五日已前諸佛生。	十五日已前諸佛生。	Before the fifteenth day, the buddhas are born.
['ZH_T51_2077_001:0472a15_1']	十五日已後諸佛減。	十五日已後諸佛減。	After the fifteenth day, the buddhas diminish.
['ZH_T51_2077_001:0472a15_10']	十五日已前諸佛生。	十五日已前諸佛生。	Before the fifteenth day, the buddhas are born.
['ZH_T51_2077_001:0472a15_18']	爾不得離我這裏。	爾不得離我這裏。	You cannot leave this place of mine.
['ZH_T51_2077_001:0472a16_10']	若離我這裏我有鉤子鉤爾。	若離我這裏我有鉤子鉤爾。	If you leave this place of mine, I have a hook to hook you.
['ZH_T51_2077_001:0472a17_1']	十五日已後諸佛滅。	十五日已後諸佛滅。	After the fifteenth day, the buddhas extinguish.
['ZH_T51_2077_001:0472a17_9']	爾不得住我這裏。	爾不得住我這裏。	You cannot stay in this place of mine.
['ZH_T51_2077_001:0472a18_2']	若住我這裏我有錐子錐爾。	若住我這裏我有錐子錐爾。	If you stay in this place of mine, I have a chisel to chisel you.
['ZH_T51_2077_001:0472a18_10', 'ZH_T51_2077_001:0472a18_15']	且道正當十五日。🔽用鉤即是。	且道正當十五日。 用鉤即是。	Just tell me, on the very day of the fifteenth,
['ZH_T51_2077_001:0472a19_1']	用錐即是。	用錐即是。	should I use the hook or the chisel?
['ZH_T51_2077_001:0472a19_6']	遂有偈曰。	遂有偈曰。	He then had a verse:
['ZH_T51_2077_001:0472a19_12']	正當十五日。	正當十五日。	On the very day of the fifteenth,
['ZH_T51_2077_001:0472a19_18']	鉤錐一時息。	鉤錐一時息。	The hook and chisel rest at once.
['ZH_T51_2077_001:0472a20_3']	更擬問如何。	更擬問如何。	If you further want to ask how,
['ZH_T51_2077_001:0472a20_9']	回頭日又出。	回頭日又出。	Turn your head and the sun comes out again.
['ZH_T51_2077_001:0472a20_17']	問如何是無縫塔。	問如何是無縫塔。	Asked, What is the seamless pagoda?
