segmentnr	original	analyzed	translated
['ZH_T32_1688_001:0781b27_4']	常樂我淨繫縛心猿意，所願不果善逝皆虛說，真語實語如來無誑語，阿耨多羅三藐三菩提。	常樂我淨繫縛心猿意，所願不果善逝皆虛說，真語實語如來無誑語，阿耨多羅三藐三菩提。	The mind-monkey is bound by the desire for permanence, bliss, self, and purity, and the wishes are not fulfilled. The Sugata's all-empty teachings, the true words, the real words, the Tathagata's non-deceptive words, and the supreme, perfect enlightenment.
['ZH_T32_1688_001:0781c01_4']	伽陀靈驗諸佛菩薩說，聲聞天仙印符畫像設，宿昔大願禪那精進力，梵志外道聰明如黑漆。	伽陀靈驗諸佛菩薩說，聲聞天仙印符畫像設，宿昔大願禪那精進力，梵志外道聰明如黑漆。	The spiritual efficacy of the gathas is spoken by the Buddhas and Bodhisattvas. The seals, talismans, and images of the Sravakas, celestial immortals, and past great vows, the power of dhyana concentration and diligence, and the Brahmins and non-Buddhists' intelligence are like black lacquer.
['ZH_T32_1688_001:0781c04_4']	寶杵神王如何敢自詵，頂上化佛宣說神呪語，忿怒騰身八臂所執物，普放無量百寶光明出。	寶杵神王如何敢自詵，頂上化佛宣說神呪語，忿怒騰身八臂所執物，普放無量百寶光明出。	How dare the divine king of the precious cudgel be self-conceited? The transformed Buddha on the crown proclaims the divine mantra words. The angry and energetic eight-armed one holds various objects, and emits immeasurable hundreds of precious lights.
['ZH_T32_1688_001:0781c07_4']	頂光化佛亦放大人相，合掌當坐口放無量光，互相照映散壞幻術災，消滅穢跡調伏螺髻鬼。	頂光化佛亦放大人相，合掌當坐口放無量光，互相照映散壞幻術災，消滅穢跡調伏螺髻鬼。	The transformed Buddha of the crown light also emits the major marks of a great man. Joining palms and sitting, the mouth emits immeasurable light, illuminating each other and scattering the illusory calamities, extinguishing the impure traces and subduing the ghost with the conch-shaped hair.
['ZH_T32_1688_001:0781c10_4']	三界諸天四王叨利等，六道脩羅住世梵王眾，世主恭敬大眾跪膝禮，宣說神通圓滿密呪音。	三界諸天四王叨利等，六道脩羅住世梵王眾，世主恭敬大眾跪膝禮，宣說神通圓滿密呪音。	The gods of the three realms, the four heavenly kings, and others received benefits, and the asuras of the six realms and the Brahma kings of the world respectfully knelt and bowed to the great assembly, proclaiming the perfect secret mantra sound of spiritual powers.
['ZH_T32_1688_001:0781c13_4']	爾時神王頂光化佛說，大方廣大圓滿神通力，正遍知覺聽法天人眾，得淨法眼各獲三昧證。	爾時神王頂光化佛說，大方廣大圓滿神通力，正遍知覺聽法天人眾，得淨法眼各獲三昧證。	At that time, the transformed Buddha on the crown of the divine king spoke the great perfect and complete spiritual power of the vast and extensive, and the assembly of gods and humans who listened to the Dharma with right and universal knowledge attained the pure Dharma eye and each attained the realization of samadhi.
['ZH_T32_1688_001:0781c16_4']	提携螺髻先遣二部歸，前後圍繞同到涅槃所，化佛神王遍歷十方去，化佛說法利濟眾生主。	提携螺髻先遣二部歸，前後圍繞同到涅槃所，化佛神王遍歷十方去，化佛說法利濟眾生主。	The conch-haired one first sent back the two groups, surrounding before and after, and together they arrived at the place of nirvana. The transformed Buddha and the divine king traveled everywhere in the ten directions. The transformed Buddha spoke the Dharma and benefited sentient beings.
['ZH_T32_1688_001:0781c19_4']	大權神王宣諭四眾聽，適來我佛宣說神呪音，魔宮城塹盡倒不留存，臭氣遠蒸化成優鉢果。	大權神王宣諭四眾聽，適來我佛宣說神呪音，魔宮城塹盡倒不留存，臭氣遠蒸化成優鉢果。	The great empowered divine king proclaimed to the four assemblies to listen. Just now, our Buddha proclaimed the sound of the divine mantra. The moat of the demon palace collapsed without remaining, and the foul stench steamed far away, transforming into utpala fruits.
['ZH_T32_1688_001:0781c22_4']	根本智佛示現千百億，常住不滅佛住佛滅去，眾生祈禱立大誓願持，坐處安養幻化法身軀。	根本智佛示現千百億，常住不滅佛住佛滅去，眾生祈禱立大誓願持，坐處安養幻化法身軀。	The fundamental wisdom Buddha manifests a thousand billion bodies, always abiding and not extinguishing. The Buddha abides, the Buddha goes to extinction, sentient beings pray and make great vows to uphold. The place where he sat is the body of the illusory transformation Dharma body in the Pure Land.
['ZH_T32_1688_001:0781c25_4']	堅持苾芻坐住多寶塔，精嚴頓證釋迦牟尼尊，誓願驅使奉承持呪人，獲六神通得大解脫門。	堅持苾芻坐住多寶塔，精嚴頓證釋迦牟尼尊，誓願驅使奉承持呪人，獲六神通得大解脫門。	The steadfast bhikṣu sits and abides in the multi-treasure pagoda, diligently and strictly realizing the Venerable Śākyamuni. He vows to drive and serve the person who upholds the mantra, attaining the six spiritual powers and the gate of great liberation.
['ZH_T32_1688_001:0781c28_4']	神王說誓恐人生疑忌，惟願如來照察真實際，為作證明破諸眾生疑，不懷疑怖再闡雷音起。	神王說誓恐人生疑忌，惟願如來照察真實際，為作證明破諸眾生疑，不懷疑怖再闡雷音起。	The divine king speaks the vow, fearing that people will have doubts and taboos. I only wish that the Tathāgata will illuminate the true reality, serve as a witness to break through the doubts of all sentient beings, not harboring doubts and fears, and again expound the rising thunder sound.
['ZH_T32_1688_001:0782a02_4']	爾時如來雖般涅槃寂，左心示現百寶光明出，十方諸佛放光灌金體，菩薩聲聞四眾生希奇。	爾時如來雖般涅槃寂，左心示現百寶光明出，十方諸佛放光灌金體，菩薩聲聞四眾生希奇。	At that time, although the Tathāgata has entered parinirvāṇa, the hundred treasures and bright lights emerge from the left heart. The buddhas of the ten directions emit light and pour it into the golden body, causing the bodhisattvas, śrāvakas, and the four assemblies to give rise to wonder.
['ZH_T32_1688_001:0782a05_4']	螺髻我慢臣左眷屬類，同聲讚嘆心中十分喜，道眼照徹達空真如理，塵沙佛國等覺妙覺地。	螺髻我慢臣左眷屬類，同聲讚嘆心中十分喜，道眼照徹達空真如理，塵沙佛國等覺妙覺地。	The ministers of pride and arrogance, along with their left-hand retinue, praised in unison with ten parts of joy in their hearts, saying, The eye of the Way penetrates and reaches the principle of true suchness of emptiness, the stage of equal enlightenment and wondrous enlightenment of the Buddha lands as numerous as dust motes.
['ZH_T32_1688_001:0782a08_4']	頂光化佛熙怡微笑起，告示神王大眾聽宣語，根本智佛釋迦牟尼陀，失照降伏作業螺髻鬼。	頂光化佛熙怡微笑起，告示神王大眾聽宣語，根本智佛釋迦牟尼陀，失照降伏作業螺髻鬼。	The transformed Buddha of the light on the crown, with a joyful smile, announced to the divine kings and the assembly to listen to the proclamation, saying, The Buddha of fundamental wisdom, Shakyamuni, with the light of subjugation, subdued the ghost of pride.
['ZH_T32_1688_001:0782a11_4']	化佛宣說根本智佛滅，螺髻惡逆左心力士出，人天驚疑收攝魔天歸，代佛行事真如慈悲出。	化佛宣說根本智佛滅，螺髻惡逆左心力士出，人天驚疑收攝魔天歸，代佛行事真如慈悲出。	The transformed Buddha proclaimed the extinction of the Buddha of fundamental wisdom, and the left-hand strongman of the evil and rebellious pride emerged. Humans and gods were startled and suspicious, but the demons were subdued and returned. The compassionate one who acts on behalf of the Buddha emerged.
['ZH_T32_1688_001:0782a14_4']	天魔拱手望著智佛禮，臣屬部眾緣熟當受記，在會清信各發菩提意，永無退轉堅固誓願持。	天魔拱手望著智佛禮，臣屬部眾緣熟當受記，在會清信各發菩提意，永無退轉堅固誓願持。	The heavenly demons cupped their hands and looked up at the Buddha of wisdom with reverence. The ministers and their retinue, whose conditions were ripe, were about to receive predictions. Those of pure faith in the assembly each gave rise to the intention for enlightenment, never to regress, firmly upholding their vows.
['ZH_T32_1688_001:0782a17_19']	放光如來舒手摩螺頂，善哉善學捨邪歸正路，得蒙授記領悟真如性，改故重新勇猛精進力螺髻王得蒙授記，名曰清淨光明佛。	放光如來舒手摩螺頂，善哉善學捨邪歸正路，得蒙授記領悟真如性，改故重新勇猛精進力螺髻王得蒙授記，名曰清淨光明佛。	The Tathāgata Vairocana extended his hand to摩 the top of Śaṅkha's head and said, Excellent! Excellent! You have learned well to abandon evil and return to the correct path. You have received the prophecy and realized the true nature of reality. You have changed your old ways and renewed your vigor and courage. Śaṅkha, the king with the conch-shell hair, received the prophecy and was given the name Buddha of Pure Light.
['ZH_T32_1688_001:0782a20_4']	梵王得記同來善知識，六十億劫修諸菩薩位，廣於十方供養恒沙佛，累劫修行證入如來地。	梵王得記同來善知識，六十億劫修諸菩薩位，廣於十方供養恒沙佛，累劫修行證入如來地。	The Brahma King received the prophecy and came together with good spiritual friends. For sixty koṭīs of kalpas, he cultivated the various bodhisattva stages, widely making offerings to buddhas as numerous as the sands of the Ganges in the ten directions. For many kalpas, he cultivated and realized the stage of the Tathāgata.
['ZH_T32_1688_001:0782a23_4']	螺髻證得清淨光明佛，調御丈夫十號皆具足，佛壽二萬天人聽法音，廣宣流布應以雜類身。	螺髻證得清淨光明佛，調御丈夫十號皆具足，佛壽二萬天人聽法音，廣宣流布應以雜類身。	Śaṅkha realized the Buddhahood of Pure Light, and was endowed with the ten epithets of a Tathāgata. The Buddha's lifespan was twenty thousand years, and devas and humans listened to the Dharma sounds. He widely proclaimed and spread the teachings using various kinds of bodies.
['ZH_T32_1688_001:0782a26_4']	示現二乘聲聞緣覺侶，即現佛身一乘至理趣，胎卵濕化上至菩薩乘，蠢動含靈皆聽光明音。	示現二乘聲聞緣覺侶，即現佛身一乘至理趣，胎卵濕化上至菩薩乘，蠢動含靈皆聽光明音。	He manifested the two vehicles of śrāvakas and pratyekabuddhas, and then manifested the Buddha body and the ultimate principle of the One Vehicle. From the womb, eggs, moisture, or metamorphic birth, up to the bodhisattva vehicle, all sentient beings listened to the sounds of light.
['ZH_T32_1688_001:0782a29_4']	證得初果直至辟支位，遠行法雲十地滿心住，成就無上佛果大菩提，正像末法佛壽二萬歲。	證得初果直至辟支位，遠行法雲十地滿心住，成就無上佛果大菩提，正像末法佛壽二萬歲。	Attaining the first fruit all the way up to the pratyekabuddha stage, the tenth ground of the far-reaching and cloud-like stages is fulfilled, and the supreme fruit of buddhahood, great enlightenment, is accomplished. The Buddha's lifespan in the true, semblance, and final dharma periods is twenty thousand years.
['ZH_T32_1688_001:0782b03_4']	光明如來入滅寂定已，次第授與一尊菩薩繼，今日所歸大臣眷屬類，次第所證光明如來體。	光明如來入滅寂定已，次第授與一尊菩薩繼，今日所歸大臣眷屬類，次第所證光明如來體。	After the Tathagata of Light enters the state of quiescent extinction, he will successively entrust a venerable bodhisattva to continue. The ministers and retinue who have taken refuge today will successively realize the essence of the Tathagata of Light.
['ZH_T32_1688_001:0782b06_4']	其佛國土皆名無垢世，天龍八部四眾盡歸依，與今所宣清淨光明佛，並無差別同住無垢世。	其佛國土皆名無垢世，天龍八部四眾盡歸依，與今所宣清淨光明佛，並無差別同住無垢世。	All the buddha lands will be named the World of Purity. The eight groups of gods and dragons and the four assemblies will all take refuge. The Pure Light Buddha proclaimed today is no different. They will all dwell in the World of Purity together.
['ZH_T32_1688_001:0782b09_4']	無垢世界菩薩二乘人，八部威靈四眾聽法音，光明如來同今化佛宣，大滿神呪四十二道聖。	無垢世界菩薩二乘人，八部威靈四眾聽法音，光明如來同今化佛宣，大滿神呪四十二道聖。	The bodhisattvas and two vehicles in the World of Purity, the eight groups of spiritual powers, and the four assemblies listening to the Dharma sound, the Tathagata of Light is the same as the transforming Buddha today, proclaiming the great fulfillment mantra of forty-two paths of sages.
['ZH_T32_1688_001:0782b12_4']	清淨如來緣畢涅槃已，三昧智火焚身收舍利，建立寶塔高至梵天所，天人四眾供養作福處。	清淨如來緣畢涅槃已，三昧智火焚身收舍利，建立寶塔高至梵天所，天人四眾供養作福處。	After the Pure Tathāgata had completed his causes and entered nirvāṇa, the samādhi wisdom fire cremated his body and collected his relics, establishing a jeweled stūpa reaching to the Brahma Heaven, where the heavenly and human fourfold assembly made offerings and created merit.
['ZH_T32_1688_001:0782b15_4']	爾時螺髻與諸同來類，蒙化如來授與菩提記，歡喜勇銳即獲無量乘，一時之間大作佛事起。	爾時螺髻與諸同來類，蒙化如來授與菩提記，歡喜勇銳即獲無量乘，一時之間大作佛事起。	At that time, Śreṇika and those who came with him, having received the prediction of enlightenment from the transforming Tathāgata, were joyful and vigorous, and immediately attained immeasurable vehicles, and in an instant they greatly performed buddha-works.
['ZH_T32_1688_001:0782b18_4']	大權神王諦聽化佛說，心中踊躍歡喜讚歎禮，告示清眾螺髻諸上人，宿業所感得大善利喜。	大權神王諦聽化佛說，心中踊躍歡喜讚歎禮，告示清眾螺髻諸上人，宿業所感得大善利喜。	The great powerful divine king listened attentively as the transforming Buddha spoke, his heart leaping with joy and praise, and he announced to the pure assembly, Śreṇika and the other eminent people, that due to their past karma they had attained great benefits and joy.
['ZH_T32_1688_001:0782b21_4']	神王再宣本師釋迦佛，示現入滅愍汝末法世，有情包識失了功德利，調伏螺髻有勞如來出。	神王再宣本師釋迦佛，示現入滅愍汝末法世，有情包識失了功德利，調伏螺髻有勞如來出。	The divine king again proclaimed the original teacher Śākyamuni Buddha, who manifested entering nirvāṇa out of compassion for your degenerate Dharma age, sentient beings' consciousnesses losing the benefits of merit, and taming Śreṇika, causing the Tathāgata to appear.
['ZH_T32_1688_001:0782b24_12']	我今所頭身相現威儀，根本智佛左心化現出，大滿神呪頂光化佛宣，所作功德誦呪法儀式本體神王結印儀式。	我今所頭身相現威儀，根本智佛左心化現出，大滿神呪頂光化佛宣，所作功德誦呪法儀式本體神王結印儀式。	The head and body appearances and demeanor that I now manifest were originally manifested from the left mind of the Buddha of Fundamental Wisdom, and the mantra of great fulfillment was proclaimed by the transformation Buddha of the light on the crown. The ritual methods for reciting the mantra and the meritorious deeds to be done are the ritual methods for forming the mudra of the divine king of the fundamental essence.
['ZH_T32_1688_001:0782b27_4']	都攝寶印左右無名指，屈向掌中二指相靠䜿，中指左上右下捻同指頭，指直䜿大拇中節底。	都攝寶印左右無名指，屈向掌中二指相靠䜿，中指左上右下捻同指頭，指直䜿大拇中節底。	The universal precious mudra: bend the ring fingers of the left and right hands inward toward the palms, with the two middle fingers touching and straight, the left index finger and right index finger touching at the tips, and the index fingers straight and touching at the middle joints.
['ZH_T32_1688_001:0782c01_4']	手印加呪世間所有事，惡人邪鬼皆向呪師禮，捨惡逆心尊命聽驅使，不敢違逆誓願堅固力。	手印加呪世間所有事，惡人邪鬼皆向呪師禮，捨惡逆心尊命聽驅使，不敢違逆誓願堅固力。	When this mudra is used in conjunction with the mantra, all evil people and ghosts will pay homage to the mantra practitioner, abandon their evil and rebellious thoughts, and obey the commands given to them, not daring to disobey. Their vows and power will be firm and solid.
['ZH_T32_1688_001:0782c04_4']	禁山寶印右手無名曲，四指平直進退各七步，一呪一印左右上下顧，散其呪印自然惡心止。	禁山寶印右手無名曲，四指平直進退各七步，一呪一印左右上下顧，散其呪印自然惡心止。	The precious mudra for restraining mountains: bend the ring finger of the right hand, and keep the other four fingers straight. Advance and retreat seven steps each time, chanting the mantra and forming the mudra once for each step, looking to the left, right, above, and below. The evil thoughts will naturally cease.
['ZH_T32_1688_001:0782c07_4']	無雷寶印惡風雹雷震，暴雨霖久中指無名小，頭指直䜿大拇捻中節，左手印呪雲散日光出。	無雷寶印惡風雹雷震，暴雨霖久中指無名小，頭指直䜿大拇捻中節，左手印呪雲散日光出。	The treasure seal without thunder, evil wind, hail, thunder and lightning, and long-lasting torrential rain, with the middle, ring, and little fingers straight and the index finger bent, the thumb pinching the middle joint, the left hand seal, the mantra disperses clouds and sunlight appears.
['ZH_T32_1688_001:0782c10_4']	頓病寶印右手莊嚴啟，頭指中指屈向掌中裏，三指並直五勞七傷無，一呪一印一百八遍奇。	頓病寶印右手莊嚴啟，頭指中指屈向掌中裏，三指並直五勞七傷無，一呪一印一百八遍奇。	The treasure seal for sudden illness, with the right hand adorned, the index and middle fingers bent inward toward the palm, the three fingers straight and parallel, for the five labors and seven injuries, one mantra and one seal one hundred and eight times is extraordinary.
['ZH_T32_1688_001:0782c13_4']	五路寶印左右無名指，曲向掌中八指皆直立，卒死生人散印於心上，高聲誦呪魂魄還殼體。	五路寶印左右無名指，曲向掌中八指皆直立，卒死生人散印於心上，高聲誦呪魂魄還殼體。	The treasure seal for the five paths, with the left and right ring fingers bent toward the palm, the eight fingers all straight, for sudden death and rebirth, scatter the seal on the heart, recite the mantra loudly, and the soul returns to the body.
['ZH_T32_1688_001:0782c16_4']	惡入鬼神欲犯持呪主，出入不祥追補逃亡軀，晝夜賊盜牛馬猪羊類，飛禽走獸情識不捨去。	惡入鬼神欲犯持呪主，出入不祥追補逃亡軀，晝夜賊盜牛馬猪羊類，飛禽走獸情識不捨去。	Evil spirits and ghosts wanting to violate the master of the mantra, entering and exiting inauspicious, chasing and supplementing the fleeing body, day and night thieves, cattle, horses, pigs, sheep, and other animals, flying birds and running beasts, the consciousness does not leave.
['ZH_T32_1688_001:0782c19_4']	神王示教眾會善知識，五大寶印信受奉行已，四枚正印四十二道祕，傳授末法展轉流通去。	神王示教眾會善知識，五大寶印信受奉行已，四枚正印四十二道祕，傳授末法展轉流通去。	After the divine king instructed the assembly of good and wise friends, the five great precious seals were accepted and practiced, and the four correct seals and forty-two secret paths were transmitted and spread in the Dharma-ending age.
['ZH_T32_1688_001:0782c22_18']	大權別化忿怒次王出，威儀進止與本元無異，本體神王寂然入定住，執物不動從此留像儀本體神王化現次王忽然於虛空至。	大權別化忿怒次王出，威儀進止與本元無異，本體神王寂然入定住，執物不動從此留像儀本體神王化現次王忽然於虛空至。	The next king, who is a manifestation of great spiritual power, appears with an angry expression. His demeanor and movements are no different from the original. The original divine king peacefully enters concentration and abides, holding the object unmoving. From this, the image of the original divine king's manifestation is suddenly seen in the sky.
['ZH_T32_1688_001:0782c25_4']	次二神王乘空忽然至，手提貝多白㲲數丈餘，魚膠礬粉諸般顏色聚，舉筆纔動像嚴無二異。	次二神王乘空忽然至，手提貝多白㲲數丈餘，魚膠礬粉諸般顏色聚，舉筆纔動像嚴無二異。	The next two divine kings suddenly arrive riding on the clouds. They hold a palm-leaf white cloth several tens of feet long, and gather various colors such as fish glue and alum powder. As soon as the brush moves, the image is no different from the original.
['ZH_T32_1688_001:0782c28_4']	次二神王來遶金棺軀，啼哭作禮白言智佛知，螺髻殃害本佛歸真際，左心所化本體神王出。	次二神王來遶金棺軀，啼哭作禮白言智佛知，螺髻殃害本佛歸真際，左心所化本體神王出。	The next two divine kings come and circle the golden coffin, weeping and prostrating. They say, The wise Buddha knows. The turban-crested one's harm has caused the original Buddha to return to the true limit. The divine king of the original body, who is a manifestation of the left mind, appears.
['ZH_T32_1688_001:0783a02_4']	本體神王調伏螺髻歸，化我分身小王流末世，神通變化惟願如來知，放光印證表記於凡世。	本體神王調伏螺髻歸，化我分身小王流末世，神通變化惟願如來知，放光印證表記於凡世。	The original body deity king subdued the conch-haired one and returned, transforming my emanation body minor kings to flow into the degenerate age. The supernatural powers and transformations, I only pray that the Tathagata knows, emitting light to certify and record in the mundane world.
['ZH_T32_1688_001:0783a05_4']	次化神王圍繞神王禮，白言聖者大聖化我出，與眾施設以假存真實，願王放光照察真實語。	次化神王圍繞神王禮，白言聖者大聖化我出，與眾施設以假存真實，願王放光照察真實語。	Next, the transformed deity king surrounded the deity king, and said to him, The great sage transforms me and appears, along with the assembly, using falsehood to preserve the truth. I wish the king to emit light to illuminate and examine the true words.
['ZH_T32_1688_001:0783a08_20']	寂定如來毫光棺中出，本體神王百寶光明輝，寶光二道灌在化王頂，諸佛印證流傳於凡世寂定如來放光本體神王放光灌化王頂。	寂定如來毫光棺中出，本體神王百寶光明輝，寶光二道灌在化王頂，諸佛印證流傳於凡世寂定如來放光本體神王放光灌化王頂。	The Tathagata of Silent Concentration emitted a ray of light from his brow in the coffin, and the original body deity king shone with the light of a hundred treasures. The two paths of treasure light poured down on the head of the transformed king, and the Buddhas certified and transmitted it to the mundane world. The Tathagata of Silent Concentration emitted light, the original body deity king emitted light and poured it down on the head of the transformed king.
['ZH_T32_1688_001:0783a11_15']	化王即時右手引筆起，聖像端嚴三頭及八臂，九目閃爍執索都圓備，頂光如來合掌端嚴啟次王晝八臂相儀寶印靈符。	化王即時右手引筆起，聖像端嚴三頭及八臂，九目閃爍執索都圓備，頂光如來合掌端嚴啟次王晝八臂相儀寶印靈符。	The transformed king immediately drew the brush with his right hand, and the sacred image was dignified with three heads and eight arms, nine eyes sparkling, holding a rope and completely perfect, the light on the head of the Tathagata with palms joined in respect, dignified and sincere, next to the daytime king with eight arms, the appearance of a treasure seal and a spiritual talisman.
['ZH_T32_1688_001:0783a14_4']	左踏寶石右印蹺足立，八龍纏臂一切神變異，本體神王一一都無異，大眾瞻仰即時光明出。	左踏寶石右印蹺足立，八龍纏臂一切神變異，本體神王一一都無異，大眾瞻仰即時光明出。	Stepping on a jeweled stone with the left foot, the right hand in mudra, standing with one foot raised, eight dragons coiled around the arm, all spiritual transformations are different, the original body of the spirit king is not different in any way, the great assembly gazed up and immediately the light emerged.
['ZH_T32_1688_001:0783a17_4']	貝葉所畫宿命功德智，智印香木一寸八分刻，篆文深直分明細磨硃，印在素帛永遠無災滯。	貝葉所畫宿命功德智，智印香木一寸八分刻，篆文深直分明細磨硃，印在素帛永遠無災滯。	The wisdom of past lives painted on the palm leaves, the wisdom mudra, the incense wood one inch and eight fen long, the seal script deep and straight, clearly and finely polished with vermilion, sealed on white silk forever without disaster or obstruction.
['ZH_T32_1688_001:0783a20_4']	宿命智印印已吞服竟，即獲三昧分段證變易，凡夫幻體難證總持門，垢膩之行頓證淨妙心。	宿命智印印已吞服竟，即獲三昧分段證變易，凡夫幻體難證總持門，垢膩之行頓證淨妙心。	After sealing and swallowing the wisdom mudra of past lives, one immediately attains samādhi, realizes the transformation of the compounded body, ordinary beings' illusory bodies are difficult to realize the dhāraṇī gate, defiled practices suddenly realize the pure and wondrous mind.
['ZH_T32_1688_001:0783a23_4']	宿命功能感得現世果，手足心中塔上如意寶，未成最上早獲智辯才，心眼靈明諸法自然成。	宿命功能感得現世果，手足心中塔上如意寶，未成最上早獲智辯才，心眼靈明諸法自然成。	The power of past lives leads to the fruition of the present life, the wish-fulfilling jewel on the hands, feet, heart, and stupa, before attaining the supreme, one already obtains the eloquence of wisdom, the spiritual eyes and mind naturally accomplish all dharmas.
['ZH_T32_1688_001:0783a26_4']	第二隱蔽無見自在印，香木一寸七分刻之用，如是圈篆方法照前同，無為空寂堪擬如來論。	第二隱蔽無見自在印，香木一寸七分刻之用，如是圈篆方法照前同，無為空寂堪擬如來論。	The second is the invisible and concealed seal of mastery, using a fragrant wood one inch and seven fen in length, carved in this way, the method of the seal is the same as before, empty and tranquil, worthy of the Tathāgata's discussion.
['ZH_T32_1688_001:0783a29_4']	三顯騰空自在無礙印，香木一寸五分如是空，髻中衣物遍體印呪文，周遊塵中方省菩薩行。	三顯騰空自在無礙印，香木一寸五分如是空，髻中衣物遍體印呪文，周遊塵中方省菩薩行。	The third is the seal of unobstructed mastery in soaring through the air, using a fragrant wood one inch and five fen in length, empty in this way, with hair buns and clothing imprinted all over the body, the mantra text, wandering through the dust, then comprehending the bodhisattva's practice.
['ZH_T32_1688_001:0783b03_4']	神氣交合自在密呪印，一寸二分深直文篆定，蘸硃印心人非人等敬，不能達空自省難比論。	神氣交合自在密呪印，一寸二分深直文篆定，蘸硃印心人非人等敬，不能達空自省難比論。	The seal of the secret mantra of the union of spiritual energy and freedom, one inch and two fen in length, with deep and straight seal characters, dipped in vermilion and imprinted on the heart, humans and non-humans will respect it, unable to penetrate the void, one can reflect on the difficulty of comparison on one's own.
['ZH_T32_1688_001:0783b06_4']	次王所畫四大寶印已，堪與眾會遠畫四十二，梵夾靈文貝多葉上成，一一分明不離梵字體。	次王所畫四大寶印已，堪與眾會遠畫四十二，梵夾靈文貝多葉上成，一一分明不離梵字體。	Next, after the king has drawn the four great treasure seals, he is worthy of drawing the forty-two with the assembly in the distance, the sacred text in Sanskrit on the betel leaf, each one distinct, not apart from the Sanskrit script.
['ZH_T32_1688_001:0783b09_4']	次化神王所畫符印訖，大眾悲喜次王合掌禮，啟白本體化我神王知，并及大眾聽我說端的。	次化神王所畫符印訖，大眾悲喜次王合掌禮，啟白本體化我神王知，并及大眾聽我說端的。	After the transformation of the divine king's drawn talismans was completed, the great assembly was sad and happy. The king joined his palms in respect and said, The original essence has transformed me, the divine king, and the great assembly knows. Listen to me speak the truth.
['ZH_T32_1688_001:0783b12_4']	五濁惡世婬欲為根本，生熟二臟腹內作生理，髮毛爪齒涕唾及膿血，筋骨髓腦盡是腥羶物。	五濁惡世婬欲為根本，生熟二臟腹內作生理，髮毛爪齒涕唾及膿血，筋骨髓腦盡是腥羶物。	In the five turbidities and evil world, desire is the fundamental root. The two organs of birth and maturity produce life in the abdomen. Hair, nails, teeth, snot, saliva, pus, blood, sinews, bones, and brain are all foul and smelly substances.
['ZH_T32_1688_001:0783b15_4']	日月風持旋轉為晝夜，金木水火土居方隅重，羅睺計都月孛三宿動，四斗分界七星拱北斗。	日月風持旋轉為晝夜，金木水火土居方隅重，羅睺計都月孛三宿動，四斗分界七星拱北斗。	The sun, moon, wind, and qi revolve to make day and night. Metal, wood, water, fire, and earth occupy the directions and corners. The three constellations of Rahu, Ketu, and the comet move, dividing the four dou. The seven stars form the Northern Dipper.
['ZH_T32_1688_001:0783b18_4']	角亢為首二十八員將，盈虧變怪人間主禍福，天罡河魁紫氣照人美，一四天下帝釋為主宰。	角亢為首二十八員將，盈虧變怪人間主禍福，天罡河魁紫氣照人美，一四天下帝釋為主宰。	The head of the twenty-eight lunar mansions is the horns and mane. They control the waxing and waning, strange changes, and human blessings and misfortunes. The purple qi of the celestial gangs and river leaders shines on beautiful people. In the four continents, Indra is the lord and ruler.
['ZH_T32_1688_001:0783b21_4']	根本智佛所化大千界，百億日月五星列諸宿，主持方隅災福氣候等，眾生逆境皆是爾自修。	根本智佛所化大千界，百億日月五星列諸宿，主持方隅災福氣候等，眾生逆境皆是爾自修。	The Buddha of fundamental wisdom transforms the great trichiliocosm, with hundreds of billions of suns and moons, the five planets arranged among the constellations, the lords of the directions, the cardinal and ordinal points, the qi of calamities and blessings, and so forth. All the adverse circumstances of sentient beings are due to your own cultivation.
['ZH_T32_1688_001:0783b24_4']	末法善人須從惡黨類，促命短壽捨我慈門俗，闡提心發損害苾芻意，呪印緊切依然佛在世。	末法善人須從惡黨類，促命短壽捨我慈門俗，闡提心發損害苾芻意，呪印緊切依然佛在世。	In the Dharma-ending age, good people must follow evil groups. Those with short lives and premature deaths abandon my compassionate teachings. The minds of icchantikas arise, intending to harm bhikṣus. Mantras and mudrās are strict, yet the Buddha is still in the world.
['ZH_T32_1688_001:0783b27_12']	大權忿怒告示化王知，善哉大悲汝能作此事，普滿眾生均霑大惠恩，大行願力眾生得利益本體神王讚歎次王。	大權忿怒告示化王知，善哉大悲汝能作此事，普滿眾生均霑大惠恩，大行願力眾生得利益本體神王讚歎次王。	The greatly empowered wrathful one informs the transformed king, Excellent! Out of great compassion, you are able to do this. Universally fulfilling sentient beings, equally bestowing the grace of great wisdom, the power of great practice and vows, sentient beings obtain benefits. The original essence deity king praises the next king.
['ZH_T32_1688_001:0783c01_4']	次二神王所作能事畢，寶印靈符對眾親付囑，螺髻極授梵夾靈文禮，爾成佛威本支神王力。	次二神王所作能事畢，寶印靈符對眾親付囑，螺髻極授梵夾靈文禮，爾成佛威本支神王力。	Next, the two deity kings have completed their tasks. The precious seal and spiritual talisman are personally entrusted to the assembly. The conch-haired one bestows the spiritual text of the Sanskrit manuscript with utmost reverence. You become the power of the Buddha's majestic original branch deity kings.
