segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_007:0579c09_9', 'ZH_T28_1548_007:0579c09_16', 'ZH_T28_1548_007:0579c10_2']	斷智知業、非斷智知業。🔽斷業、非斷業。🔽修業、非修業。	斷智知業、非斷智知業。 斷業、非斷業。 修業、非修業。	007	Actions known through the knowledge of cessation, actions not known through the knowledge of cessation.🔽Cessation actions, non-cessation actions.🔽Cultivation actions, non-cultivation actions.
['ZH_T28_1548_007:0579c10_9']	證業、非證業。	證業、非證業。	007	Realization actions, non-realization actions.
['ZH_T28_1548_007:0579c10_16']	教業、非教業。	教業、非教業。	007	Teaching actions, non-teaching actions.
['ZH_T28_1548_007:0579c11_9']	身有教無教業、口有教無教業。	身有教無教業、口有教無教業。	007	Bodily actions with teaching and without teaching, verbal actions with teaching and without teaching.
['ZH_T28_1548_007:0579c11_18']	身業、口業、意業。	身業、口業、意業。	007	Bodily actions, verbal actions, mental actions.
['ZH_T28_1548_007:0579c12_10']	戒業、無戒業、非戒非無戒業。	戒業、無戒業、非戒非無戒業。	007	Virtuous actions, non-virtuous actions, neither virtuous nor non-virtuous actions.
['ZH_T28_1548_007:0579c14_5']	身戒無戒非戒非無戒業、口戒無戒非戒非無戒業、意戒無戒非戒非無戒業。	身戒無戒非戒非無戒業、口戒無戒非戒非無戒業、意戒無戒非戒非無戒業。	007	Bodily virtuous actions, bodily non-virtuous actions, bodily neither virtuous nor non-virtuous actions; verbal virtuous actions, verbal non-virtuous actions, verbal neither virtuous nor non-virtuous actions; mental virtuous actions, mental non-virtuous actions, mental neither virtuous nor non-virtuous actions.
['ZH_T28_1548_007:0579c14_16']	善業、不善業、無記業。	善業、不善業、無記業。	007	Virtuous actions, non-virtuous actions, indeterminate actions.
['ZH_T28_1548_007:0579c15_9']	學業、無學業、非學非無學業。	學業、無學業、非學非無學業。	007	Learner actions, post-learner actions, neither learner nor post-learner actions.
['ZH_T28_1548_007:0579c16_2']	報業、報法業、非報非報法業。	報業、報法業、非報非報法業。	007	Retribution actions, retribution-dharma actions, neither retribution nor retribution-dharma actions.
['ZH_T28_1548_007:0579c16_20']	見斷業、思惟斷業、非見斷非思惟斷業。	見斷業、思惟斷業、非見斷非思惟斷業。	007	Karma to be eliminated by seeing, karma to be eliminated by contemplation, and karma not to be eliminated by seeing or contemplation.
['ZH_T28_1548_007:0579c18_1']	見斷因業、思惟斷因業、非見斷非思惟斷因業。	見斷因業、思惟斷因業、非見斷非思惟斷因業。	007	Karma with causes to be eliminated by seeing, karma with causes to be eliminated by contemplation, and karma with causes not to be eliminated by seeing or contemplation.
['ZH_T28_1548_007:0579c18_10']	卑業、中業、勝業。	卑業、中業、勝業。	007	Inferior karma, middling karma, and superior karma.
['ZH_T28_1548_007:0579c18_19']	麁業、細業、微業。	麁業、細業、微業。	007	Coarse karma, subtle karma, and minute karma.
['ZH_T28_1548_007:0579c19_9']	樂受業、苦受業、捨受業。	樂受業、苦受業、捨受業。	007	Karma resulting in pleasant feeling, karma resulting in painful feeling, and karma resulting in neutral feeling.
['ZH_T28_1548_007:0579c20_3']	樂受業、苦受業、非苦非樂受業。	樂受業、苦受業、非苦非樂受業。	007	Karma resulting in pleasant feeling, karma resulting in painful feeling, and karma resulting in neither painful nor pleasant feeling.
['ZH_T28_1548_007:0579c20_15']	喜處業、憂處業、捨處業。	喜處業、憂處業、捨處業。	007	Karma resulting in joy, karma resulting in sorrow, and karma resulting in equanimity.
['ZH_T28_1548_007:0579c21_9']	喜處業、憂處業、非喜非憂處業。	喜處業、憂處業、非喜非憂處業。	007	Karma resulting in joy, karma resulting in sorrow, and karma resulting in neither joy nor sorrow.
['ZH_T28_1548_007:0579c22_1']	現法受業、生受業、後受業。	現法受業、生受業、後受業。	007	Karma to be experienced in the present life, karma to be experienced in the next life, and karma to be experienced in subsequent lives.
['ZH_T28_1548_007:0579c22_16', 'ZH_T28_1548_007:0579c23_10']	與樂業、與苦業、與不苦不樂業。🔽樂果業、苦果業、不苦不樂果業。	與樂業、與苦業、與不苦不樂業。 樂果業、苦果業、不苦不樂果業。	007	Karma resulting in happiness, karma resulting in suffering, and karma resulting in neither happiness nor suffering.🔽Karma with a pleasant fruit, karma with a painful fruit, and karma with a neither pleasant nor painful fruit.
['ZH_T28_1548_007:0579c24_4']	樂報業、苦報業、不苦不樂報業。	樂報業、苦報業、不苦不樂報業。	007	Karma with a pleasant retribution, karma with a painful retribution, and karma with a neither pleasant nor painful retribution.
['ZH_T28_1548_007:0579c24_16']	過去業、未來業、現在業。	過去業、未來業、現在業。	007	Past karma, future karma, and present karma.
['ZH_T28_1548_007:0579c26_7']	過去境界業、未來境界業、現在境界業、非過去非未來非現在境界業。	過去境界業、未來境界業、現在境界業、非過去非未來非現在境界業。	007	Past-object karma, future-object karma, present-object karma, and non-past-non-future-non-present-object karma.
['ZH_T28_1548_007:0579c27_7']	欲界繫業、色界繫業、無色界繫業、不繫業。	欲界繫業、色界繫業、無色界繫業、不繫業。	007	Karma bound to the desire realm, karma bound to the form realm, karma bound to the formless realm, and unattached karma.
['ZH_T28_1548_007:0579c27_10']	四業。	四業。	007	Four kinds of karma.
['ZH_T28_1548_007:0579c27_14', 'ZH_T28_1548_007:0579c27_17']	四受業。🔽五怖。	四受業。 五怖。	007	Four kinds of karma with retribution.🔽Five fears.
['ZH_T28_1548_007:0579c27_20']	五怨。	五怨。	007	Five enemies.
['ZH_T28_1548_007:0579c28_2']	五無間業。	五無間業。	007	Five heinous crimes.
['ZH_T28_1548_007:0579c28_9']	五戒、越五戒。	五戒、越五戒。	007	Five precepts, and transgressing the five precepts.
['ZH_T28_1548_007:0579c28_21']	因貪業、因恚業、因癡業。	因貪業、因恚業、因癡業。	007	Karma caused by greed, karma caused by hatred, and karma caused by delusion.
['ZH_T28_1548_007:0579c29_13']	因不貪業、因不恚業、因不癡業。	因不貪業、因不恚業、因不癡業。	007	Karma not caused by greed, karma not caused by hatred, and karma not caused by delusion.
['ZH_T28_1548_007:0580a01_20']	趣地獄業、趣畜生業、趣餓鬼業、趣人業、趣天業、趣涅槃業。	趣地獄業、趣畜生業、趣餓鬼業、趣人業、趣天業、趣涅槃業。	007	Karma leading to hell, karma leading to the animal realm, karma leading to the hungry ghost realm, karma leading to the human realm, karma leading to the heavenly realm, and karma leading to nirvana.
['ZH_T28_1548_007:0580a02_4']	七不善法。	七不善法。	007	Seven unwholesome states.
['ZH_T28_1548_007:0580a02_8']	七善法。	七善法。	007	Seven wholesome states.
['ZH_T28_1548_007:0580a02_17', 'ZH_T28_1548_007:0580a03_8', 'ZH_T28_1548_007:0580a03_19']	八聖語、非八聖語。🔽因貪身業、口業、意業。🔽因恚身業、口業、意業。	八聖語、非八聖語。 因貪身業、口業、意業。 因恚身業、口業、意業。	007	Eight noble words, and not eight noble words.🔽Bodily action, speech, and thought caused by greed.🔽Bodily action, speech, and thought caused by hatred.
['ZH_T28_1548_007:0580a04_7']	因癡身業、口業、意業。	因癡身業、口業、意業。	007	Bodily action, speech, and thought caused by delusion.
['ZH_T28_1548_007:0580a04_19', 'ZH_T28_1548_007:0580a05_9']	因不貪身業、口業、意業。🔽因不恚身業、口業、意業。	因不貪身業、口業、意業。 因不恚身業、口業、意業。	007	It is caused by non-greed in bodily action, verbal action, and mental action.🔽It is caused by non-hatred in bodily action, verbal action, and mental action.
['ZH_T28_1548_007:0580a05_21']	因不癡身業、口業、意業。	因不癡身業、口業、意業。	007	It is caused by non-delusion in bodily action, verbal action, and mental action.
['ZH_T28_1548_007:0580a06_10']	十不善業道、十善業道。	十不善業道、十善業道。	007	The ten unwholesome courses of action and the ten wholesome courses of action.
['ZH_T28_1548_007:0580a07_14']	十法成就墮地獄速若𥎞矛、十法成就生天速如𥎞矛。	十法成就墮地獄速若𥎞矛、十法成就生天速如𥎞矛。	007	Ten qualities that lead to falling into hell quickly like a spear, and ten qualities that lead to rebirth in the heavens quickly like a spear.
['ZH_T28_1548_007:0580a09_3']	二十法成就墮地獄速如𥎞矛、二十法成就生天速如𥎞矛。	二十法成就墮地獄速如𥎞矛、二十法成就生天速如𥎞矛。	007	Twenty qualities that lead to falling into hell quickly like a spear, and twenty qualities that lead to rebirth in the heavens quickly like a spear.
['ZH_T28_1548_007:0580a10_10']	三十法成就墮地獄速如𥎞矛、三十法成就生天速如𥎞矛。	三十法成就墮地獄速如𥎞矛、三十法成就生天速如𥎞矛。	007	Thirty qualities that lead to falling into hell quickly like a spear, and thirty qualities that lead to rebirth in the heavens quickly like a spear.
['ZH_T28_1548_007:0580a11_17']	四十法成就墮地獄速如𥎞矛、四十法成就生天速如𥎞矛。	四十法成就墮地獄速如𥎞矛、四十法成就生天速如𥎞矛。	007	Forty qualities that lead to falling into hell quickly like a spear, and forty qualities that lead to rebirth in the heavens quickly like a spear.
['ZH_T28_1548_007:0580a12_4']	云何思業？	云何思業？	007	What is intentional action?
['ZH_T28_1548_007:0580a12_12']	意業，是名思業。	意業，是名思業。	007	Mental action is called intentional action.
['ZH_T28_1548_007:0580a12_18']	云何思已業？	云何思已業？	007	What is action after having intended?
['ZH_T28_1548_007:0580a13_8']	身業、口業，是名思已業。	身業、口業，是名思已業。	007	Bodily action and verbal action are called action after having intended.
['ZH_T28_1548_007:0580a14_5']	云何故作業？	云何故作業？	007	Why is it called action?
['ZH_T28_1548_007:0580a14_18']	若業故作受報，是名故作業。	若業故作受報，是名故作業。	007	If an action is intentionally done and one experiences retribution, it is called intentional action.
['ZH_T28_1548_007:0580a15_5']	云何不故作業？	云何不故作業？	007	What is unintentional action?
['ZH_T28_1548_007:0580a16_2']	若業不作不受報，是名不故作業。	若業不作不受報，是名不故作業。	007	If an action is not done and one does not experience retribution, it is called unintentional action.
['ZH_T28_1548_007:0580a17_4']	云何受業？	云何受業？	007	What is accepted action?
['ZH_T28_1548_007:0580a17_14']	若業有報，是名受業。	若業有報，是名受業。	007	If an action has retribution, it is called accepted action.
['ZH_T28_1548_007:0580a17_20']	云何非受業？	云何非受業？	007	What is non-accepted action?
['ZH_T28_1548_007:0580a18_10']	若業無報，是名非受業。	若業無報，是名非受業。	007	If an action has no retribution, it is called non-accepted action.
['ZH_T28_1548_007:0580a19_9']	復次受業，若業有報及無報思，是名受業。	復次受業，若業有報及無報思，是名受業。	007	Furthermore, accepted action refers to an action that has retribution and has the intention of retribution, it is called accepted action.
['ZH_T28_1548_007:0580a20_11']	復次非受業，若業無報身業口業，是名非受業。	復次非受業，若業無報身業口業，是名非受業。	007	Furthermore, non-accepted action refers to an action that has no retribution, bodily action and verbal action, it is called non-accepted action.
['ZH_T28_1548_007:0580a21_5']	云何少受業？	云何少受業？	007	What is action with little to be experienced?
['ZH_T28_1548_007:0580a21_17']	若業受少報，是名少受業。	若業受少報，是名少受業。	007	If an action experiences little retribution, it is called action with little to be experienced.
['ZH_T28_1548_007:0580a22_3']	云何多受業？	云何多受業？	007	What is action with much to be experienced?
['ZH_T28_1548_007:0580a22_16']	若業不受少報，是名多受業。	若業不受少報，是名多受業。	007	If an action does not experience little retribution, it is called action with much to be experienced.
['ZH_T28_1548_007:0580a23_4']	云何熟業？	云何熟業？	007	What is matured action?
['ZH_T28_1548_007:0580a23_15']	若業近受報，是名熟業。	若業近受報，是名熟業。	007	If an action is experienced soon, it is called matured action.
['ZH_T28_1548_007:0580a24_1']	云何非熟業？	云何非熟業？	007	What is non-matured action?
['ZH_T28_1548_007:0580a24_14']	若業非近受報，是名非熟業。	若業非近受報，是名非熟業。	007	If an action is not experienced soon, it is called non-matured action.
['ZH_T28_1548_007:0580a25_4']	云何色業？	云何色業？	007	What is form-based karma?
['ZH_T28_1548_007:0580a25_14']	身業口業，是名色業。	身業口業，是名色業。	007	Bodily karma and verbal karma are called form-based karma.
['ZH_T28_1548_007:0580a25_20']	云何非色業？	云何非色業？	007	What is non-form-based karma?
['ZH_T28_1548_007:0580a26_8']	意業，是名非色業。	意業，是名非色業。	007	Mental karma is called non-form-based karma.
['ZH_T28_1548_007:0580a27_5']	云何可見業？	云何可見業？	007	What is visible karma?
['ZH_T28_1548_007:0580a27_17']	若業色入攝，是名可見業。	若業色入攝，是名可見業。	007	If karma is included in the form aggregate, it is called visible karma.
['ZH_T28_1548_007:0580a28_4']	云何不可見業？	云何不可見業？	007	What is invisible karma?
['ZH_T28_1548_007:0580a28_17']	若業法入攝，是名不可見業。	若業法入攝，是名不可見業。	007	If karma is included in the dharma aggregate, it is called invisible karma.
['ZH_T28_1548_007:0580a29_5']	云何有對業？	云何有對業？	007	What is resistant karma?
['ZH_T28_1548_007:0580a29_20']	若業聲入、色入攝，是名有對業。	若業聲入、色入攝，是名有對業。	007	If karma is included in the sound aggregate or the form aggregate, it is called resistant karma.
['ZH_T28_1548_007:0580b01_5']	云何無對業？	云何無對業？	007	What is non-resistant karma?
['ZH_T28_1548_007:0580b01_17']	若業法入攝，是名無對業。	若業法入攝，是名無對業。	007	If karma is included in the dharma aggregate, it is called non-resistant karma.
['ZH_T28_1548_007:0580b02_4']	云何聖業？	云何聖業？	007	What is noble karma?
['ZH_T28_1548_007:0580b02_14']	若業無漏，是名聖業。	若業無漏，是名聖業。	007	If karma is uncontaminated, it is called noble karma.
['ZH_T28_1548_007:0580b02_20']	云何非聖業？	云何非聖業？	007	What is non-noble karma?
['ZH_T28_1548_007:0580b03_10']	若業有漏，是名非聖業。	若業有漏，是名非聖業。	007	If karma is contaminated, it is called non-noble karma.
['ZH_T28_1548_007:0580b04_5']	云何有漏業？	云何有漏業？	007	What is contaminated karma?
['ZH_T28_1548_007:0580b04_16']	若業有愛，是名有漏業。	若業有愛，是名有漏業。	007	If karma has craving, it is called contaminated karma.
['ZH_T28_1548_007:0580b05_2']	云何無漏業？	云何無漏業？	007	What is uncontaminated karma?
['ZH_T28_1548_007:0580b05_13']	若業無愛，是名無漏業。	若業無愛，是名無漏業。	007	If karma is without craving, it is called uncontaminated karma.
['ZH_T28_1548_007:0580b06_5']	云何有愛業？	云何有愛業？	007	What is karma with craving?
['ZH_T28_1548_007:0580b06_16']	若業有求，是名有愛業。	若業有求，是名有愛業。	007	If an action has craving, it is called an action of craving.
['ZH_T28_1548_007:0580b07_2']	云何無愛業？	云何無愛業？	007	What is an action without craving?
['ZH_T28_1548_007:0580b07_13']	若業無求，是名無愛業。	若業無求，是名無愛業。	007	If an action is without craving, it is called an action without craving.
['ZH_T28_1548_007:0580b08_5']	云何有求業？	云何有求業？	007	What is an action with seeking?
['ZH_T28_1548_007:0580b08_16']	若業當取，是名有求業。	若業當取，是名有求業。	007	If an action is to be taken up, it is called an action with seeking.
['ZH_T28_1548_007:0580b09_2']	云何無求業？	云何無求業？	007	What is an action without seeking?
['ZH_T28_1548_007:0580b09_14']	若業非當取，是名無求業。	若業非當取，是名無求業。	007	If an action is not to be taken up, it is called an action without seeking.
['ZH_T28_1548_007:0580b10_5']	云何當取業？	云何當取業？	007	What is an action to be taken up?
['ZH_T28_1548_007:0580b10_16']	若業有取，是名當取業。	若業有取，是名當取業。	007	If an action has grasping, it is called an action to be taken up.
['ZH_T28_1548_007:0580b11_3']	云何非當取業？	云何非當取業？	007	What is an action not to be taken up?
['ZH_T28_1548_007:0580b11_15']	若業無取，是名非當取業。	若業無取，是名非當取業。	007	If an action is without grasping, it is called an action not to be taken up.
['ZH_T28_1548_007:0580b12_1']	云何有取業？	云何有取業？	007	What is an action with grasping?
['ZH_T28_1548_007:0580b12_12']	若業有勝，是名有取業。	若業有勝，是名有取業。	007	If an action has superiority, it is called an action with grasping.
['ZH_T28_1548_007:0580b12_18']	云何無取業？	云何無取業？	007	What is an action without grasping?
['ZH_T28_1548_007:0580b13_8']	若業無勝，是名無取業。	若業無勝，是名無取業。	007	If an action is without superiority, it is called an action without grasping.
['ZH_T28_1548_007:0580b14_5']	云何有勝業？	云何有勝業？	007	What is an action with superiority?
['ZH_T28_1548_007:0580b14_16']	若業有取，是名有勝業。	若業有取，是名有勝業。	007	If an action has grasping, it is called an action with superiority.
['ZH_T28_1548_007:0580b15_2']	云何無勝業？	云何無勝業？	007	What is an action without superiority?
['ZH_T28_1548_007:0580b15_13']	若業無取，是名無勝業。	若業無取，是名無勝業。	007	If an action is without grasping, it is called an action without superiority.
['ZH_T28_1548_007:0580b16_16']	復次有勝業，若此業，有餘業勝妙過上，是名有勝業。	復次有勝業，若此業，有餘業勝妙過上，是名有勝業。	007	Furthermore, there is superior karma. If this karma has other karma that surpasses it in excellence, it is called karma with superior karma.
['ZH_T28_1548_007:0580b17_20']	復次無勝業，若此業，無餘業勝妙過上，是名無勝業。	復次無勝業，若此業，無餘業勝妙過上，是名無勝業。	007	Furthermore, there is non-superior karma. If this karma has no other karma that surpasses it in excellence, it is called karma without superior karma.
['ZH_T28_1548_007:0580b18_4']	云何受業？	云何受業？	007	What is karma that is experienced?
['ZH_T28_1548_007:0580b18_13']	若業內，是名受業。	若業內，是名受業。	007	If karma is internal, it is called karma that is experienced.
['ZH_T28_1548_007:0580b18_19']	云何非受業？	云何非受業？	007	What is karma that is not experienced?
['ZH_T28_1548_007:0580b19_8']	若業外，是名非受業。	若業外，是名非受業。	007	If karma is external, it is called karma that is not experienced.
['ZH_T28_1548_007:0580b20_4']	云何內業？	云何內業？	007	What is internal karma?
['ZH_T28_1548_007:0580b20_13']	若業受，是名內業。	若業受，是名內業。	007	If karma is experienced, it is called internal karma.
['ZH_T28_1548_007:0580b20_18']	云何外業？	云何外業？	007	What is external karma?
['ZH_T28_1548_007:0580b21_7']	若業非受，是名外業。	若業非受，是名外業。	007	If karma is not experienced, it is called external karma.
['ZH_T28_1548_007:0580b21_13']	云何有報業？	云何有報業？	007	What is karma with retribution?
['ZH_T28_1548_007:0580b22_3']	若業有報，是名有報業。	若業有報，是名有報業。	007	If karma has retribution, it is called karma with retribution.
['ZH_T28_1548_007:0580b22_9']	云何無報業？	云何無報業？	007	What is karma without retribution?
['ZH_T28_1548_007:0580b23_1']	若業非報，是名無報業。	若業非報，是名無報業。	007	If karma is not retribution, it is called karma without retribution.
['ZH_T28_1548_007:0580b24_6']	云何心相應業？	云何心相應業？	007	What is karma associated with the mind?
['ZH_T28_1548_007:0580b24_18']	若業心數，是名心相應業。	若業心數，是名心相應業。	007	If karma is mental, it is called karma associated with the mind.
['ZH_T28_1548_007:0580b25_7']	云何非心相應業？	云何非心相應業？	007	What is karma not associated with the mind?
['ZH_T28_1548_007:0580b26_2']	若業非心數，是名非心相應業。	若業非心數，是名非心相應業。	007	If karma is not mental, it is called karma not associated with the mind.
['ZH_T28_1548_007:0580b27_5']	云何心數業？	云何心數業？	007	What is mental activity?
['ZH_T28_1548_007:0580b27_15']	若業緣，是名心數業。	若業緣，是名心數業。	007	If an action is a condition, it is called mental activity.
['ZH_T28_1548_007:0580b28_3']	云何非心數業？	云何非心數業？	007	What is not mental activity?
['ZH_T28_1548_007:0580b28_15']	若業非緣，是名非心數業。	若業非緣，是名非心數業。	007	If an action is not a condition, it is called not mental activity.
['ZH_T28_1548_007:0580b29_4']	云何緣業？	云何緣業？	007	What is conditioned action?
['ZH_T28_1548_007:0580b29_14']	若業心數，是名緣業。	若業心數，是名緣業。	007	If an action is mental, it is called conditioned action.
['ZH_T28_1548_007:0580b29_20']	云何非緣業？	云何非緣業？	007	What is unconditioned action?
['ZH_T28_1548_007:0580c01_11']	若業非心數，是名非緣業。	若業非心數，是名非緣業。	007	If an action is not mental, it is called unconditioned action.
['ZH_T28_1548_007:0580c02_5']	云何共心業？	云何共心業？	007	What is action that accompanies the mind?
['ZH_T28_1548_007:0580c03_5']	若業隨心轉、共心生共住共滅，是名共心業。	若業隨心轉、共心生共住共滅，是名共心業。	007	If an action follows the mind, arises together with the mind, abides together with the mind, and ceases together with the mind, it is called action that accompanies the mind.
['ZH_T28_1548_007:0580c03_12']	云何非共心業？	云何非共心業？	007	What is action that does not accompany the mind?
['ZH_T28_1548_007:0580c04_17']	若業不共心轉、不共心生不共住不共滅，是名不共心業。	若業不共心轉、不共心生不共住不共滅，是名不共心業。	007	If an action does not follow the mind, does not arise together with the mind, does not abide together with the mind, and does not cease together with the mind, it is called action that does not accompany the mind.
['ZH_T28_1548_007:0580c05_6']	云何隨心轉業？	云何隨心轉業？	007	What is action that follows the mind?
['ZH_T28_1548_007:0580c06_4']	若業共心生共住共滅，是名隨心轉業。	若業共心生共住共滅，是名隨心轉業。	007	If an action arises together with the mind, abides together with the mind, and ceases together with the mind, it is called action that follows the mind.
['ZH_T28_1548_007:0580c06_12']	云何不隨心轉業？	云何不隨心轉業？	007	What is action that does not follow the mind?
['ZH_T28_1548_007:0580c07_14']	若業不共心生不共住不共滅，是名不隨心轉業。	若業不共心生不共住不共滅，是名不隨心轉業。	007	If an action does not arise together with the mind, does not abide together with the mind, and does not cease together with the mind, it is called action that does not follow the mind.
['ZH_T28_1548_007:0580c08_7']	云何非業相應業？	云何非業相應業？	007	What is the karma that is not associated with karma?
['ZH_T28_1548_007:0580c09_3']	若業非思相應，是名非業相應業。	若業非思相應，是名非業相應業。	007	If karma is not associated with volition, it is called the karma that is not associated with karma.
['ZH_T28_1548_007:0580c09_16']	云何非業相應非非業相應業？	云何非業相應非非業相應業？	007	What is the karma that is neither associated with karma nor not associated with karma?
['ZH_T28_1548_007:0580c10_11']	思，是名非業相應非非業相應業。	思，是名非業相應非非業相應業。	007	Volition is called the karma that is neither associated with karma nor not associated with karma.
['ZH_T28_1548_007:0580c11_4']	云何共業？	云何共業？	007	What is the karma that accompanies karma?
['ZH_T28_1548_007:0580c12_3']	若業隨業轉、共業生共住共滅，是名共業。	若業隨業轉、共業生共住共滅，是名共業。	007	If karma follows karma, arises together with karma, abides together with karma, and ceases together with karma, it is called the karma that accompanies karma.
['ZH_T28_1548_007:0580c12_9']	云何不共業？	云何不共業？	007	What is the karma that does not accompany karma?
['ZH_T28_1548_007:0580c13_13']	若業不隨業轉、不共業生不共住不共滅，是名不共業。	若業不隨業轉、不共業生不共住不共滅，是名不共業。	007	If karma does not follow karma, does not arise together with karma, does not abide together with karma, and does not cease together with karma, it is called the karma that does not accompany karma.
['ZH_T28_1548_007:0580c14_6']	云何隨業轉業？	云何隨業轉業？	007	What is the karma that is subject to change?
['ZH_T28_1548_007:0580c15_4']	若業共業生共住共滅，是名隨業轉業。	若業共業生共住共滅，是名隨業轉業。	007	If karma arises together with karma, abides together with karma, and ceases together with karma, it is called the karma that is subject to change.
['ZH_T28_1548_007:0580c15_12']	云何不隨業轉業？	云何不隨業轉業？	007	What is the karma that is not subject to change?
['ZH_T28_1548_007:0580c16_12']	不共業生不共住不共滅，是名不隨業轉業。	不共業生不共住不共滅，是名不隨業轉業。	007	It does not arise together with karma, does not abide together with karma, and does not cease together with karma, it is called the karma that is not subject to change.
['ZH_T28_1548_007:0580c16_17']	云何因業？	云何因業？	007	What is the karma that is a cause?
['ZH_T28_1548_007:0580c17_15']	若業緣業若業非緣善有，是名因業。	若業緣業若業非緣善有，是名因業。	007	If karma is a condition for karma, or if karma is a good cause, it is called the karma that is a cause.
['ZH_T28_1548_007:0580c18_4']	云何非因業？	云何非因業？	007	What is the karma that is not a cause?
['ZH_T28_1548_007:0580c19_2']	若業非緣無報報不共業，是名非因業。	若業非緣無報報不共業，是名非因業。	007	If an action is not a condition and has no retribution, and the retribution is not shared by the action, it is called an action without cause.
['ZH_T28_1548_007:0580c20_5']	云何有因業？	云何有因業？	007	What is an action with cause?
['ZH_T28_1548_007:0580c20_16']	若業有緒，是名有因業。	若業有緒，是名有因業。	007	If an action has a beginning, it is called an action with cause.
['ZH_T28_1548_007:0580c21_5']	云何有緒業？	云何有緒業？	007	What is an action with a beginning?
['ZH_T28_1548_007:0580c22_3']	若業有緣轉業若業共業，是名有緒業。	若業有緣轉業若業共業，是名有緒業。	007	If an action has conditions and transforms the action, and the action is shared by the action, it is called an action with a beginning.
['ZH_T28_1548_007:0580c23_5']	云何有緣業？	云何有緣業？	007	What is an action with conditions?
['ZH_T28_1548_007:0580c23_16']	若業有為，是名有緣業。	若業有為，是名有緣業。	007	If an action is conditioned, it is called an action with conditions.
['ZH_T28_1548_007:0580c24_5']	云何有為業？	云何有為業？	007	What is a conditioned action?
['ZH_T28_1548_007:0580c24_16']	業若有緣，是名有為業。	業若有緣，是名有為業。	007	If an action has conditions, it is called a conditioned action.
['ZH_T28_1548_007:0580c25_4']	云何知業？	云何知業？	007	How is an action known?
['ZH_T28_1548_007:0580c25_18']	一切業知如事知見，是名知業。	一切業知如事知見，是名知業。	007	All actions are known as they are known, seen, and understood. This is called knowing an action.
['ZH_T28_1548_007:0580c26_4']	云何非知業？	云何非知業？	007	What is an action that is not known?
['ZH_T28_1548_007:0580c26_9']	無非知業。	無非知業。	007	There is no action that is not known.
['ZH_T28_1548_007:0580c27_9']	復次說，一切業非知如事知見，是名非知業。	復次說，一切業非知如事知見，是名非知業。	007	Furthermore, it is said that all actions are not known as they are known, seen, and understood. This is called an action that is not known.
['ZH_T28_1548_007:0580c28_4']	云何識業？	云何識業？	007	What is an action that is recognized?
['ZH_T28_1548_007:0580c28_19']	一切業識意識如事識，是名識業。	一切業識意識如事識，是名識業。	007	All actions are recognized by consciousness, mental consciousness, and as they are recognized. This is called an action that is recognized.
['ZH_T28_1548_007:0580c29_5']	云何非識業？	云何非識業？	007	What is an action that is not recognized?
['ZH_T28_1548_007:0580c29_10']	無非識業。	無非識業。	007	There is no action that is not recognized.
['ZH_T28_1548_007:0581a01_11']	復次說，一切業非識意識如事識，是名非識業。	復次說，一切業非識意識如事識，是名非識業。	007	Furthermore, it is said that all actions are not recognized by the consciousness or the mental consciousness as they are by the perceiving consciousness, and this is called non-cognized action.
['ZH_T28_1548_007:0581a02_4']	云何解業？	云何解業？	007	What is understood action?
['ZH_T28_1548_007:0581a02_14']	如事知見，是名解業。	如事知見，是名解業。	007	Understanding and seeing things as they are, this is called understood action.
['ZH_T28_1548_007:0581a02_20']	云何非解業？	云何非解業？	007	What is non-understood action?
['ZH_T28_1548_007:0581a03_4']	無非解業。	無非解業。	007	There is no non-understood action.
['ZH_T28_1548_007:0581a04_4']	復次說，一切業非解如事知見，是名非解業。	復次說，一切業非解如事知見，是名非解業。	007	Furthermore, it is said that all actions are not understood as they are by things, and this is called non-understood action.
['ZH_T28_1548_007:0581a05_4']	云何了業？	云何了業？	007	What is accomplished action?
['ZH_T28_1548_007:0581a05_18']	一切業了如事知見，是名了業。	一切業了如事知見，是名了業。	007	All actions are accomplished as they are seen and known, and this is called accomplished action.
['ZH_T28_1548_007:0581a06_4']	云何非了業？	云何非了業？	007	What is non-accomplished action?
['ZH_T28_1548_007:0581a06_9']	無非了業。	無非了業。	007	There is no non-accomplished action.
['ZH_T28_1548_007:0581a07_6']	云何斷智知業？	云何斷智知業？	007	What is action known by the knowledge of elimination?
['ZH_T28_1548_007:0581a07_18']	業若不善，是名斷智知業。	業若不善，是名斷智知業。	007	If action is unwholesome, it is called action known by the knowledge of elimination.
['ZH_T28_1548_007:0581a08_7']	云何非斷智知業？	云何非斷智知業？	007	What is action not known by the knowledge of elimination?
['ZH_T28_1548_007:0581a09_3']	若業善、若無記，是名非斷智知業。	若業善、若無記，是名非斷智知業。	007	If action is wholesome or indeterminate, it is called action not known by the knowledge of elimination.
['ZH_T28_1548_007:0581a10_4']	云何斷業？	云何斷業？	007	What is eliminated action?
['ZH_T28_1548_007:0581a10_14']	若業不善，是名斷業。	若業不善，是名斷業。	007	If action is unwholesome, it is called eliminated action.
['ZH_T28_1548_007:0581a10_20']	云何非斷業？	云何非斷業？	007	What is non-eliminated action?
['ZH_T28_1548_007:0581a11_13']	若業善、若無記，是名非斷業。	若業善、若無記，是名非斷業。	007	If action is wholesome or indeterminate, it is called non-eliminated action.
