segmentnr	original	analyzed	translated
['ZH_T31_1602_010:0529b25_19']	若時為父母，是時非男女；	若時為父母，是時非男女；	When they are parents, they are not sons and daughters;
['ZH_T31_1602_010:0529b26_15']	若時為男女，是時非父母，無不定過。	若時為男女，是時非父母，無不定過。	when they are sons and daughters, they are not parents. There is no fault of indeterminacy.
['ZH_T31_1602_010:0529b27_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you want to say?
['ZH_T31_1602_010:0529b28_4']	為有彼處受生眾生天眼不見，為無有耶？	為有彼處受生眾生天眼不見，為無有耶？	Is there a place where sentient beings are born that is not seen by the divine eye, or is there not?
['ZH_T31_1602_010:0529b29_3']	若言有者，汝言無有化生眾生，不應道理。	若言有者，汝言無有化生眾生，不應道理。	If you say there is, then it is unreasonable for you to say that there are no sentient beings born by transformation.
['ZH_T31_1602_010:0529c01_13']	若言無者，是則撥無離想欲者、離色欲者、離三界欲者，不應道理。	若言無者，是則撥無離想欲者、離色欲者、離三界欲者，不應道理。	If you say there is not, then it is unreasonable to deny that there are those who are free from desire for thought, free from desire for form, and free from desire for the three realms.
['ZH_T31_1602_010:0529c02_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you want to say?
['ZH_T31_1602_010:0529c03_6']	為有阿羅漢性而於彼起增上慢、為無有耶？	為有阿羅漢性而於彼起增上慢、為無有耶？	Is there the nature of an arhat that gives rise to a superior sense of self in regard to that, or is there not?
['ZH_T31_1602_010:0529c04_9']	若言有者，汝言世間必定無有真阿羅漢，不應道理。	若言有者，汝言世間必定無有真阿羅漢，不應道理。	If you say there is, then it is unreasonable for you to say that there definitely are no true arhats in the world.
['ZH_T31_1602_010:0529c06_7']	若言無者，若有發起不正思惟顛倒，自謂是阿羅漢，此亦應是真阿羅漢，不應道理。	若言無者，若有發起不正思惟顛倒，自謂是阿羅漢，此亦應是真阿羅漢，不應道理。	If you say it does not exist, then if there is one who gives rise to incorrect thought and delusion, and claims to be an arhat, this person should also be a true arhat, which is unreasonable.
['ZH_T31_1602_010:0529c07_9']	又應問彼，汝何所欲？	又應問彼，汝何所欲？	Moreover, you should be asked, what do you think?
['ZH_T31_1602_010:0529c08_14']	圓成實相法、依他起相法、遍計所執相法，為有、為無？	圓成實相法、依他起相法、遍計所執相法，為有、為無？	Are the characteristics of the perfected nature, the characteristics of the dependent nature, and the characteristics of the imagined nature existent or nonexistent?
['ZH_T31_1602_010:0529c09_13']	若言有者，汝言無有一切諸法體相，不應道理。	若言有者，汝言無有一切諸法體相，不應道理。	If you say they exist, then your claim that there are no real characteristics of all dharmas is unreasonable.
['ZH_T31_1602_010:0529c10_18']	若言無者，應無顛倒所執亦無雜染及無清淨，此不應理。	若言無者，應無顛倒所執亦無雜染及無清淨，此不應理。	If you say they do not exist, then there would be no delusion, no grasping, no defilement, and no purity, which is unreasonable.
['ZH_T31_1602_010:0529c13_5']	如是若生後所受故、非不決定故、有生處故、有增上慢故、有三種相故，不應道理，是故此論非如理說。	如是若生後所受故、非不決定故、有生處故、有增上慢故、有三種相故，不應道理，是故此論非如理說。	In this way, because of being born later and experiencing, because of not being indeterminate, because of having a place of birth, because of having conceit, and because of having three kinds of characteristics, it is unreasonable. Therefore, this treatise is not in accord with reason.
['ZH_T31_1602_010:0529c15_8']	妄計最勝論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	妄計最勝論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	As for the theory of falsely imagining superiority, it refers to a case where a śramaṇa or brāhman gives rise to such a view and establishes such a theory:
['ZH_T31_1602_010:0529c16_8']	婆羅門是最勝種類，剎帝利等是下劣種類。	婆羅門是最勝種類，剎帝利等是下劣種類。	The brahmins are the most excellent class, while the kṣatriyas and others are inferior classes.
['ZH_T31_1602_010:0529c17_4']	婆羅門是白色類，餘種是黑色類。	婆羅門是白色類，餘種是黑色類。	The brahmins are the white class, while the other classes are the black class.
['ZH_T31_1602_010:0529c17_18']	婆羅門種可得清淨，非餘種類。	婆羅門種可得清淨，非餘種類。	Only the brahmin class can attain purity, not the other classes.
['ZH_T31_1602_010:0529c19_8']	諸婆羅門是梵王子，腹口所生、從梵所出、梵所變化、梵王體胤。	諸婆羅門是梵王子，腹口所生、從梵所出、梵所變化、梵王體胤。	The brahmins are the sons of Brahmā, born from his belly and mouth, emerged from Brahmā, transformed by Brahmā, and the offspring of Brahmā.
['ZH_T31_1602_010:0529c20_2']	謂鬪諍劫，諸婆羅門作如是計。	謂鬪諍劫，諸婆羅門作如是計。	This is what the brahmins think during the eon of strife.
['ZH_T31_1602_010:0529c21_1']	問：	問：	Question:
['ZH_T31_1602_010:0529c21_19']	何因緣故，諸婆羅門起如是見立如是論？	何因緣故，諸婆羅門起如是見立如是論？	Why do the brahmins give rise to such views and establish such doctrines?
['ZH_T31_1602_010:0529c22_1']	答：	答：	Answer:
['ZH_T31_1602_010:0529c22_7']	由教及理故。	由教及理故。	Because of teachings and reasoning.
['ZH_T31_1602_010:0529c22_12']	教如前說。	教如前說。	The teachings are as explained above.
['ZH_T31_1602_010:0529c23_13']	理者，謂如有，一為性尋思、為性觀察，廣說如前。	理者，謂如有，一為性尋思、為性觀察，廣說如前。	As for reasoning, it is like a person who engages in conceptualization and investigation of nature, as explained above in detail.
['ZH_T31_1602_010:0529c25_1']	以見世間真婆羅門性具戒故，又貪名利及恭敬故，作如是計。	以見世間真婆羅門性具戒故，又貪名利及恭敬故，作如是計。	Because they see that true brahmins have pure precepts in the world, and because they crave fame, profit, and respect, they think like this.
['ZH_T31_1602_010:0529c26_9']	今應問彼，汝何所欲？	今應問彼，汝何所欲？	Now we should ask them, what do you wish to say?
['ZH_T31_1602_010:0529c27_7']	為唯餘種類從母產生、為婆羅門亦爾耶？	為唯餘種類從母產生、為婆羅門亦爾耶？	Do only the other classes of people come from their mothers, or do Brahmins also?
['ZH_T31_1602_010:0529c28_18']	若唯餘種類者，世間現見諸婆羅門從母產生，汝謗現事，不應道理。	若唯餘種類者，世間現見諸婆羅門從母產生，汝謗現事，不應道理。	If only the other classes of people, then the world clearly sees that Brahmins are born from their mothers. Your slander of what is right before one's eyes is unreasonable.
['ZH_T31_1602_010:0530a01_17']	若婆羅門亦爾者，汝先所說諸婆羅門是最勝種類、剎帝利等是下劣種類，不應道理。	若婆羅門亦爾者，汝先所說諸婆羅門是最勝種類、剎帝利等是下劣種類，不應道理。	If Brahmins also, then your previous statement that Brahmins are the most excellent class and Kshatriyas and others are inferior classes is unreasonable.
['ZH_T31_1602_010:0530a04_17']	如從母產生，如是造不善業、造作善業，造身語意惡行、造身語意妙行，於現法中受不愛果、若受愛果，於彼後世生諸惡趣、若生善趣。	如從母產生，如是造不善業、造作善業，造身語意惡行、造身語意妙行，於現法中受不愛果、若受愛果，於彼後世生諸惡趣、若生善趣。	Just as they are born from their mothers, so they create unwholesome karma, create wholesome karma, create evil bodily, verbal, and mental actions, and create good bodily, verbal, and mental actions. In this very life they experience unloved results or loved results. In the next world they are born in evil destinies or good destinies.
['ZH_T31_1602_010:0530a06_2']	若三處現前，是彼是此，由彼由此，入於母胎從是而生。	若三處現前，是彼是此，由彼由此，入於母胎從是而生。	If these three conditions are present, then by that and through that, they enter their mother's womb and are born from it.
['ZH_T31_1602_010:0530a11_9']	若世間工巧處、若作業處、若善不善、若王若臣、若機捷、若增進滿足、若為王顧錄以為給侍若不顧錄、若是老病死法若非老病死法、若修梵住已生於梵世若復不爾、若修菩提分法若不修習、若悟聲聞菩提獨覺菩提無上菩提若復不爾。	若世間工巧處、若作業處、若善不善、若王若臣、若機捷、若增進滿足、若為王顧錄以為給侍若不顧錄、若是老病死法若非老病死法、若修梵住已生於梵世若復不爾、若修菩提分法若不修習、若悟聲聞菩提獨覺菩提無上菩提若復不爾。	whether it is a worldly craft, a place of work, a good or bad action, a king, a minister, a clever person, a person who has fully progressed, whether a king favors him and appoints him as an attendant or does not favor him, whether it is subject to old age, sickness, and death or not subject to old age, sickness, and death, whether one who cultivates the brahma abodes is reborn in the Brahma world or not, whether one cultivates the factors of enlightenment or not, whether one realizes the enlightenment of the śrāvakas, pratyekabuddhas, or supreme enlightenment or not.
['ZH_T31_1602_010:0530a12_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you wish to say?
['ZH_T31_1602_010:0530a13_4']	為從勝種類生此名為勝、為由戒聞等耶？	為從勝種類生此名為勝、為由戒聞等耶？	Is it called superior because it arises from a superior class, or because of precepts, learning, etc.?
['ZH_T31_1602_010:0530a15_1']	若由從勝類生者，汝論中說，於祠祀中若聞勝、若戒勝，取之為量，此言應不中理。	若由從勝類生者，汝論中說，於祠祀中若聞勝、若戒勝，取之為量，此言應不中理。	If it is because it arises from a superior class, then the statement in your treatise that in a sacrifice, if one hears of superiority or the superiority of precepts, one takes it as a standard, this statement would not be reasonable.
['ZH_T31_1602_010:0530a16_12']	若由戒聞等者，汝先所說，諸婆羅門是最勝類、餘是下劣，不應道理。	若由戒聞等者，汝先所說，諸婆羅門是最勝類、餘是下劣，不應道理。	If it is because of precepts, learning, etc., then the statement you made earlier that the brahmins are the most superior class and the others are inferior is unreasonable.
['ZH_T31_1602_010:0530a19_20']	如是產生故、作業故、受生故、工巧業處故、增上故、彼所顧錄故、梵住故、修覺分故、證菩提故、戒聞勝故，不應道理，是故此論非如理說。	如是產生故、作業故、受生故、工巧業處故、增上故、彼所顧錄故、梵住故、修覺分故、證菩提故、戒聞勝故，不應道理，是故此論非如理說。	Thus, because of giving birth, because of karma, because of rebirth, because of skill in arts and crafts, because of superiority, because of being looked up to by others, because of abiding in the brahma-life, because of cultivating the factors of enlightenment, because of realizing bodhi, and because of the superiority of precepts and hearing, it is unreasonable. Therefore, this treatise is not in accordance with reason.
['ZH_T31_1602_010:0530a21_8']	妄計清淨論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	妄計清淨論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	As for the theory of falsely imagining purity, it refers to a case where a śramaṇa or brāhmaṇa gives rise to such a view and establishes such a theory:
['ZH_T31_1602_010:0530a22_9']	若我解脫，心得自在、觀得自在，名為清淨。	若我解脫，心得自在、觀得自在，名為清淨。	If I am liberated and my mind attains mastery, and if contemplation attains mastery, this is called purity.
['ZH_T31_1602_010:0530a24_6']	謂於諸天微妙五欲堅著攝受，嬉戲娛樂隨意受用，是則名得現法涅槃第一清淨。	謂於諸天微妙五欲堅著攝受，嬉戲娛樂隨意受用，是則名得現法涅槃第一清淨。	Namely, firmly grasping and accepting the subtle five desires of the gods, and enjoying oneself and indulging in them as one wishes, this is called attaining the supreme purity of nirvāṇa in the present life.
['ZH_T31_1602_010:0530a27_4']	又若離欲惡不善法，於初靜慮得具足住，乃至第四靜慮得具足住，是亦名得現法涅槃第一清淨。	又若離欲惡不善法，於初靜慮得具足住，乃至第四靜慮得具足住，是亦名得現法涅槃第一清淨。	Moreover, if one is free from desires and evil and unwholesome states, and attains complete abiding in the first dhyāna, up to attaining complete abiding in the fourth dhyāna, this is also called attaining the supreme purity of nirvāṇa in the present life.
['ZH_T31_1602_010:0530a28_12']	復有外道起如是見立如是論：	復有外道起如是見立如是論：	There are also non-Buddhists who give rise to such views and establish such doctrines:
['ZH_T31_1602_010:0530b01_1']	若有眾生於孫陀利迦河中沐浴支體，所有罪障一切除滅。	若有眾生於孫陀利迦河中沐浴支體，所有罪障一切除滅。	If there are sentient beings who bathe their limbs in the Sundarikā River, all their offenses and hindrances will be completely eliminated.
['ZH_T31_1602_010:0530b03_11']	如於孫陀利迦河，如是於婆胡陀河、伽耶河、薩羅薩伐底、河殑伽河等中沐浴支體，所有罪障一切除滅第一清淨。	如於孫陀利迦河，如是於婆胡陀河、伽耶河、薩羅薩伐底、河殑伽河等中沐浴支體，所有罪障一切除滅第一清淨。	Just as in the Sundarikā River, so too in the Bahudā River, the Gayā River, the Sarassvatī River, the Ganges River, and so forth, by bathing one's limbs, all offenses and hindrances will be completely eliminated, becoming supremely pure.
['ZH_T31_1602_010:0530b06_13']	復有外道計持狗戒以為清淨，或持牛戒、或持油墨戒、或持露形戒、或持灰戒、或持自苦戒、或持糞穢戒等，計為清淨。	復有外道計持狗戒以為清淨，或持牛戒、或持油墨戒、或持露形戒、或持灰戒、或持自苦戒、或持糞穢戒等，計為清淨。	There are also non-Buddhists who consider observing the precepts of a dog to be pure, or observing the precepts of a cow, or observing the precepts of oil and ink, or observing the precepts of nudity, or observing the precepts of ashes, or observing the precepts of self-mortification, or observing the precepts of excrement and filth, and so forth, considering them to be pure.
['ZH_T31_1602_010:0530b07_14']	謂說現法涅槃外道及說水等清淨外道作如是計。	謂說現法涅槃外道及說水等清淨外道作如是計。	This refers to the non-Buddhists who speak of nirvāṇa in the present life and the non-Buddhists who speak of the purity of water and so forth, who have such views.
['ZH_T31_1602_010:0530b08_1']	問：	問：	Question:
['ZH_T31_1602_010:0530b08_16']	何因緣故，彼起如是見立如是論？	何因緣故，彼起如是見立如是論？	For what causes and conditions do they give rise to such views and establish such doctrines?
['ZH_T31_1602_010:0530b08_18']	答：	答：	Answer:
['ZH_T31_1602_010:0530b09_3']	由教及理故。	由教及理故。	Because of teachings and principles.
['ZH_T31_1602_010:0530b09_8']	教如前說。	教如前說。	The teaching is as explained above.
['ZH_T31_1602_010:0530b10_9']	理者，謂如有一，為性尋思、為性觀察，廣說如前。	理者，謂如有一，為性尋思、為性觀察，廣說如前。	The principle refers to a certain type of person who naturally engages in speculation and natural investigation, as explained in detail above.
['ZH_T31_1602_010:0530b11_12']	彼謂得諸縱任自在，欲自在、瑜伽自在，名勝清淨。	彼謂得諸縱任自在，欲自在、瑜伽自在，名勝清淨。	They claim that attaining mastery over indulgence, mastery over desire, and mastery over yoga is called supreme purity.
['ZH_T31_1602_010:0530b12_4']	然不如實知縱任自在等相。	然不如實知縱任自在等相。	However, they do not truly understand the characteristics of mastery over indulgence, etc.
['ZH_T31_1602_010:0530b13_16']	又如有一，計由自苦身故，自惡解脫；	又如有一，計由自苦身故，自惡解脫；	Moreover, it is like a certain type of person who believes that by tormenting the body, one is liberated from evil;
['ZH_T31_1602_010:0530b14_6']	或造過惡，過惡解脫。	或造過惡，過惡解脫。	or by committing offenses, one is liberated from offenses.
['ZH_T31_1602_010:0530b15_9']	今應問彼，汝何所欲？	今應問彼，汝何所欲？	Now, we should ask them, what do you wish to say?
['ZH_T31_1602_010:0530b16_13']	諸有於妙五欲嬉戲受樂者，為離欲貪、為未離貪耶？	諸有於妙五欲嬉戲受樂者，為離欲貪、為未離貪耶？	Those who delight in and enjoy the five sense pleasures, are they free from desire or not yet free from desire?
['ZH_T31_1602_010:0530b17_12']	若已離貪者，於世五欲嬉戲受樂，不應道理。	若已離貪者，於世五欲嬉戲受樂，不應道理。	If they are already free from desire, it is unreasonable for them to delight in and enjoy the five sense pleasures of the world.
['ZH_T31_1602_010:0530b18_10']	若未離貪者，計為解脫清淨，不應道理。	若未離貪者，計為解脫清淨，不應道理。	If they are not yet free from desire, it is unreasonable for them to consider it liberation and purity.
['ZH_T31_1602_010:0530b19_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you wish to say?
['ZH_T31_1602_010:0530b20_16']	諸得初靜慮乃至具足住第四靜慮者，彼為已離一切貪欲、為未離耶？	諸得初靜慮乃至具足住第四靜慮者，彼為已離一切貪欲、為未離耶？	Those who attain the first meditation up to and fully abide in the fourth meditation, have they already abandoned all craving and desire, or not?
['ZH_T31_1602_010:0530b22_3']	若言已離一切貪欲者，但具足住乃至第四靜慮，不應道理。	若言已離一切貪欲者，但具足住乃至第四靜慮，不應道理。	If it is said that they have already abandoned all craving and desire, it is unreasonable to say that they only fully abide in the fourth meditation and no more.
['ZH_T31_1602_010:0530b23_7']	若言未離一切貪者，計為究竟解脫清淨，不應道理。	若言未離一切貪者，計為究竟解脫清淨，不應道理。	If it is said that they have not abandoned all craving, it is unreasonable to consider it to be the ultimate liberation and purity.
['ZH_T31_1602_010:0530b24_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you think?
['ZH_T31_1602_010:0530b25_8']	為由內清淨故究竟清淨、為由外清淨故究竟清淨？	為由內清淨故究竟清淨、為由外清淨故究竟清淨？	Is it by inner purity that one attains ultimate purity, or is it by outer purity that one attains ultimate purity?
['ZH_T31_1602_010:0530b26_10']	若由內者，計於河中沐浴而得清淨，不應道理。	若由內者，計於河中沐浴而得清淨，不應道理。	If it is by inner [purity], it is unreasonable to consider that bathing in a river will bring about purity.
['ZH_T31_1602_010:0530b28_1']	若由外者，內具貪瞋癡等一切穢垢，但除外垢計究竟淨，不應道理。	若由外者，內具貪瞋癡等一切穢垢，但除外垢計究竟淨，不應道理。	If it is by outer [purity], it is unreasonable to consider that merely removing outer impurities is ultimate purity, while inwardly one is still replete with craving, hatred, delusion, and all other defilements.
['ZH_T31_1602_010:0530b29_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you think?
['ZH_T31_1602_010:0530c01_9']	為執受淨物故而得清淨、為執受不淨物故得清淨耶？	為執受淨物故而得清淨、為執受不淨物故得清淨耶？	Is it by accepting pure things that one attains purity, or is it by accepting impure things that one attains purity?
['ZH_T31_1602_010:0530c03_11']	若由執受淨物故得清淨者，世間共許狗等不淨，而汝計執受狗等戒得清淨者，不應道理。	若由執受淨物故得清淨者，世間共許狗等不淨，而汝計執受狗等戒得清淨者，不應道理。	If one becomes pure by accepting pure things, then it is not reasonable for you to hold that by accepting the precepts of dogs and so forth, which the world commonly considers impure, one can attain purity.
['ZH_T31_1602_010:0530c04_16']	若由執受不淨物者，自體不淨而能令他淨，不應道理。	若由執受不淨物者，自體不淨而能令他淨，不應道理。	If it is by accepting impure things, then it is not reasonable for an impure self to be able to purify others.
['ZH_T31_1602_010:0530c05_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you wish to say?
['ZH_T31_1602_010:0530c07_1']	諸受狗等戒者，為行身等邪惡行故而得清淨、為行身等正妙行故得清淨耶？	諸受狗等戒者，為行身等邪惡行故而得清淨、為行身等正妙行故得清淨耶？	Do those who accept the precepts of dogs and so forth become pure by engaging in evil conduct with the body and so forth, or do they become pure by engaging in good conduct with the body and so forth?
['ZH_T31_1602_010:0530c08_3']	若由行邪惡行者，行邪惡行而計清淨，不應道理。	若由行邪惡行者，行邪惡行而計清淨，不應道理。	If it is by engaging in evil conduct, then it is not reasonable to hold that by engaging in evil conduct one can attain purity.
['ZH_T31_1602_010:0530c09_15']	若由行正妙行者，持狗等戒則為唐捐，而汝計彼能得清淨，不應道理。	若由行正妙行者，持狗等戒則為唐捐，而汝計彼能得清淨，不應道理。	If it is by engaging in good conduct, then upholding the precepts of dogs and so forth would be useless, and it is not reasonable for you to hold that they can attain purity.
['ZH_T31_1602_010:0530c11_18']	如是離欲不離欲故、內外故、受淨不淨故、邪行正行故，不應道理，是故此論非如理說。	如是離欲不離欲故、內外故、受淨不淨故、邪行正行故，不應道理，是故此論非如理說。	Thus, because of being free from desire or not free from desire, because of being internal or external, because of experiencing purity or impurity, and because of wrong practice or right practice, this is unreasonable. Therefore, this treatise is not a correct explanation.
['ZH_T31_1602_010:0530c13_8']	妄計吉祥論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	妄計吉祥論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	As for the theory of falsely imagining auspiciousness, it refers to a view held by some śramaṇas or brāhmaṇas, who establish such a theory:
['ZH_T31_1602_010:0530c15_1']	若世間日月薄蝕星宿失度，所欲為事皆不成就，若彼隨順所欲皆成。	若世間日月薄蝕星宿失度，所欲為事皆不成就，若彼隨順所欲皆成。	If the sun and moon in the world are eclipsed and the stars lose their proper positions, then what one wishes to do will not be accomplished. If they accord with [their proper positions], then everything one wishes will be accomplished.
['ZH_T31_1602_010:0530c16_15']	為此義故，精勤供養日月星等，祠火誦呪安置茅草，滿瓮毘羅婆果及餉佉等。	為此義故，精勤供養日月星等，祠火誦呪安置茅草，滿瓮毘羅婆果及餉佉等。	For this reason, one should diligently make offerings to the sun, moon, and stars, make sacrifices to the fire, chant spells, arrange kuśa grass, fill a jar with bilva fruits and sugar cane, etc.
['ZH_T31_1602_010:0530c17_5']	謂曆算者作如是計。	謂曆算者作如是計。	This is what astrologers imagine.
['ZH_T31_1602_010:0530c18_1']	問：	問：	Question:
['ZH_T31_1602_010:0530c18_16']	何因緣故，彼起如是見立如是論？	何因緣故，彼起如是見立如是論？	For what reasons do they give rise to such views and establish such theories?
['ZH_T31_1602_010:0530c18_18']	答：	答：	Answer:
['ZH_T31_1602_010:0530c19_3']	由教及理故。	由教及理故。	Because of teachings and reasoning.
['ZH_T31_1602_010:0530c19_8']	教如前說。	教如前說。	The teachings are as explained above.
['ZH_T31_1602_010:0530c20_9']	理者，謂如有一，為性尋思、為性觀察，廣說如前。	理者，謂如有一，為性尋思、為性觀察，廣說如前。	The principle is that there is someone who by nature seeks to understand and investigates, as explained above.
['ZH_T31_1602_010:0530c22_9']	彼由獲得世間靜慮，世間同謂是阿羅漢，若有欲得自身富貴快樂所祈果遂者便往請問。	彼由獲得世間靜慮，世間同謂是阿羅漢，若有欲得自身富貴快樂所祈果遂者便往請問。	Because of attaining worldly meditation, the world considers him an arhat. If there are those who wish to obtain wealth, nobility, and happiness for themselves and have their wishes fulfilled, they go to ask him.
['ZH_T31_1602_010:0530c25_4']	然彼不如實知業果相應緣生道理，但見世間日月薄蝕星度行時，爾時眾生淨不淨業果報成熟，彼即計為日月等作。	然彼不如實知業果相應緣生道理，但見世間日月薄蝕星度行時，爾時眾生淨不淨業果報成熟，彼即計為日月等作。	However, he does not truly understand the principle of karma and the corresponding arising of causes and conditions, but only sees that when the sun and moon are eclipsed and the stars move in the world, at that time the fruits of the pure and impure karma of sentient beings mature, and he immediately considers it to be the work of the sun and moon, etc.
['ZH_T31_1602_010:0530c25_16']	復為信樂此事者建立顯說。	復為信樂此事者建立顯說。	Moreover, he establishes and proclaims it to those who believe and enjoy this matter.
['ZH_T31_1602_010:0530c26_9']	今應問彼，汝何所欲？	今應問彼，汝何所欲？	Now, he should be asked, What do you wish to say?
['ZH_T31_1602_010:0530c27_17']	世間興衰等事，為是日月薄蝕星度等作、為淨不淨業之所作耶？	世間興衰等事，為是日月薄蝕星度等作、為淨不淨業之所作耶？	Are the rise and fall, etc. of the world the work of the sun and moon eclipses, the movement of the stars, etc., or are they the work of pure and impure karma?
['ZH_T31_1602_010:0530c29_11']	若言日等作者，現見盡壽隨造福非福業，感於興衰苦樂等果，不應道理。	若言日等作者，現見盡壽隨造福非福業，感於興衰苦樂等果，不應道理。	If it is said that the sun, etc. are the creators, it is unreasonable to see that throughout one's life, according to the creation of meritorious and non-meritorious karma, one experiences the fruits of rise and fall, suffering and happiness, etc.
['ZH_T31_1602_010:0531a01_14']	若淨不淨業之所作者，汝言由日等作，不應道理。	若淨不淨業之所作者，汝言由日等作，不應道理。	If it is created by pure or impure karma, your claim that it is created by the sun, etc. is unreasonable.
['ZH_T31_1602_010:0531a03_7']	如是日等作故、淨不淨業作故，不應道理，是故此論非如理說。	如是日等作故、淨不淨業作故，不應道理，是故此論非如理說。	Thus, because it is created by the sun, etc. and because it is created by pure and impure karma, it is unreasonable. Therefore, this treatise is not in accordance with reason.
['ZH_T31_1602_010:0531a05_15']	如是十六種異論，由二種門發起觀察，由正道理推逐觀察，彼一切種皆不應理。	如是十六種異論，由二種門發起觀察，由正道理推逐觀察，彼一切種皆不應理。	Thus, these sixteen kinds of heterodox theories are initiated by two kinds of approaches, and when investigated by correct principles, they are all unreasonable in every way.Here is the corrected and aligned text:
['ZH_T31_1602_010:0531a06_100']	顯揚聖教論卷第十	顯揚聖教論卷第十	Treatise on the Elucidation of the Knowable, Scroll 10
