segmentnr	original	analyzed	translated
['ZH_T09_0278_004:0419b04_9']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419b08_14']	次此東北方有四天下，名曰安寧，彼稱如來，或號法王、或號等起、或號寂靜、或號妙天、或號離欲、或號勝慧、或號等心、或號無壞、或號慧音、或號遠來，如是等稱佛名號，其數一萬。	次此東北方有四天下，名曰安寧，彼稱如來，或號法王、或號等起、或號寂靜、或號妙天、或號離欲、或號勝慧、或號等心、或號無壞、或號慧音、或號遠來，如是等稱佛名號，其數一萬。	Next to that, in the northeast, there is a four-continent world called Peaceful and Secure, where the Tathāgata is called by various names, such as Dharma King, Equal Arising, Tranquil One, Wonderful Heaven, Detached from Desire, Supreme Wisdom, Equal Mind, Unbreakable, Sound of Wisdom, and Far-Coming. There are ten thousand such names for the Buddha.
['ZH_T09_0278_004:0419b08_19']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419b13_12']	次此東南方有四天下，名曰喜樂，或稱如來，或名蓮華、或名慧火、或名知人、或名密教、或名解脫、或名自然安住、或名妙行成就、或名清淨眼王、或名上勇、或名精進力，如是等稱佛名號，其數一萬。	次此東南方有四天下，名曰喜樂，或稱如來，或名蓮華、或名慧火、或名知人、或名密教、或名解脫、或名自然安住、或名妙行成就、或名清淨眼王、或名上勇、或名精進力，如是等稱佛名號，其數一萬。	Next to the southeast, there is a four-continent world called Joy and Pleasure, where the Tathāgata is called Lotus, or Fire of Wisdom, or Knower of People, or Secret Teachings, or Liberation, or Naturally Abiding, or Accomplishing Wonderful Conduct, or King of Pure Eyes, or Supreme Hero, or Power of Diligence. The names of the buddhas are like this, numbering ten thousand.
['ZH_T09_0278_004:0419b13_17']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419b18_6']	次此西南方有四天下，名曰堅固，彼稱如來，或稱不動、或稱慧王、或稱滿慧、或稱無動慧、或稱常悲、或稱頂王、或稱勝音、或稱一切施、或稱持仙、或稱勝須彌，如是等稱佛名號，其數一萬。	次此西南方有四天下，名曰堅固，彼稱如來，或稱不動、或稱慧王、或稱滿慧、或稱無動慧、或稱常悲、或稱頂王、或稱勝音、或稱一切施、或稱持仙、或稱勝須彌，如是等稱佛名號，其數一萬。	Next to the southwest, there is a four-continent world called Firm, where the Tathāgata is called Immovable, or King of Wisdom, or Wisdom of Fulfillment, or Unmoving Wisdom, or Constant Compassion, or Crown King, or Supreme Sound, or All-Giving, or Holder of Immortality, or Supreme Sumeru. The names of the buddhas are like this, numbering ten thousand.
['ZH_T09_0278_004:0419b18_11']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419b23_4']	次此西北方有四天下，名須菩提，彼稱如來，或號普慧、或號光明成就、或號寶髻、或號應敬念、或號無上義、或號悅樂、或號本性清淨、或號光明滿、或號脩臂、或號本善住，如是等稱佛名號，其數一萬。	次此西北方有四天下，名須菩提，彼稱如來，或號普慧、或號光明成就、或號寶髻、或號應敬念、或號無上義、或號悅樂、或號本性清淨、或號光明滿、或號脩臂、或號本善住，如是等稱佛名號，其數一萬。	Next to that, in the northwest, there is a four-continent world called Subhūti. The Tathāgata there is called Samantabhadra, or Radiance Accomplishment, or Jewel Crown, or Worthy of Respect, or Unsurpassed Meaning, or Delight, or Pure by Nature, or Radiance Full, or Long Arms, or Well-Abiding from the Beginning. The Tathāgata has ten thousand such names.
['ZH_T09_0278_004:0419b23_9']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419b28_1']	次此下方有四天下，名曰焰道，彼謂如來，或名長養善根、或名師子色、或名利智、或名真金焰、或名普親、或名梵音、或名饒益、或名究竟來、或名真天、或名平等施，如是等稱佛名號，其數一萬。	次此下方有四天下，名曰焰道，彼謂如來，或名長養善根、或名師子色、或名利智、或名真金焰、或名普親、或名梵音、或名饒益、或名究竟來、或名真天、或名平等施，如是等稱佛名號，其數一萬。	Next to that, in the lower direction, there is a four-continent world called Flaming Path. The Tathāgata there is called Cultivating Good Roots, or Lion's Color, or Sharp Wisdom, or True Golden Radiance, or Universal Kinsman, or Brahma's Voice, or Benefiting, or Ultimate Arrival, or True God, or Equal Giving. The Tathāgata has ten thousand such names.
['ZH_T09_0278_004:0419b28_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419c03_2']	次此上方有四天下，名曰持地，彼謂如來，或稱猛慧、或稱無量清淨、或稱覺慧、或稱勇首、或稱妙莊嚴、或稱能發歡喜、或稱意成滿、或稱火光、或稱精進、或稱一乘。	次此上方有四天下，名曰持地，彼謂如來，或稱猛慧、或稱無量清淨、或稱覺慧、或稱勇首、或稱妙莊嚴、或稱能發歡喜、或稱意成滿、或稱火光、或稱精進、或稱一乘。	Next above this, there is a four-continent world called Dhṛti, where the Tathāgata is called Ugramedhas, or Amitaprabhāsa, or Bodhyāloka, or Śirasāgra, or Suviśuddha, or Pramodottama, or Cittapūra, or Jyotiṣprabha, or Vīryapāramitā, or Ekayāna.
['ZH_T09_0278_004:0419c03_7']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0419c04_3']	如是持地四天下稱佛名號，其數一萬。	如是持地四天下稱佛名號，其數一萬。	In this Dhṛti four-continent world, the names of the Buddha are ten thousand in number.
['ZH_T09_0278_004:0419c05_15']	此娑婆世界有如是等百億四天下，彼稱如來亦各不同，有百億萬。	此娑婆世界有如是等百億四天下，彼稱如來亦各不同，有百億萬。	In this Sahā world, there are a hundred koṭīs of four-continent worlds, and the names of the Tathāgata in each are also not the same, numbering a hundred koṭīs of myriads.
['ZH_T09_0278_004:0419c05_20']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0419c09_16']	此娑婆世界東，次有國土，名曰密訓，彼謂如來，或稱平等、或稱最勇、或稱安慰、或稱調意、或稱聞慧、或稱一切捨、或稱自在、或稱堅固身、或稱大超越、或稱無比智。	此娑婆世界東，次有國土，名曰密訓，彼謂如來，或稱平等、或稱最勇、或稱安慰、或稱調意、或稱聞慧、或稱一切捨、或稱自在、或稱堅固身、或稱大超越、或稱無比智。	To the east of this Sahā world, there is a country called Secret Admonitions. They call the Tathāgata Equality, or Supreme Courage, or Comforting, or Taming the Mind, or Hearing Wisdom, or Universal Abandonment, or Mastery, or Body of Firmness, or Great Transcendence, or Incomparable Wisdom.
['ZH_T09_0278_004:0419c10_1']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419c10_17']	如是密訓國土稱佛名號，有百億萬。	如是密訓國土稱佛名號，有百億萬。	In this way, the names of the Buddha in the country of Secret Admonitions are ten billion.
['ZH_T09_0278_004:0419c11_2']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419c15_16']	此世界南，次有國土，名曰最勇，彼謂如來，或稱自然清淨、或稱意至到、或稱能仁、或稱解脫王、或稱智慧王、或稱明行足、或稱善誓、或稱能寂滅、或稱大慈、或稱大悲，如是等稱佛名號，有百億萬。	此世界南，次有國土，名曰最勇，彼謂如來，或稱自然清淨、或稱意至到、或稱能仁、或稱解脫王、或稱智慧王、或稱明行足、或稱善誓、或稱能寂滅、或稱大慈、或稱大悲，如是等稱佛名號，有百億萬。	To the south of this world, there is a country called Supreme Courage. They call the Tathāgata Natural Purity, or Mind Reaching, or Benevolent, or Liberation King, or Wisdom King, or Accomplishment in Illumination and Practice, or Good Vow, or Capable of Quiescence, or Great Kindness, or Great Compassion. In this way, the names of the Buddha are ten billion.
['ZH_T09_0278_004:0419c16_1']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419c20_17']	此世界西，次有國土，名曰離垢，彼謂如來，或稱具足直心、或稱分別道、或稱善持、或稱解脫眾亂、或稱論師、或稱分別眾寶、或稱無上現、或稱來化、或稱一切苦行、或稱具足力，如是等稱佛名號，有百億萬。	此世界西，次有國土，名曰離垢，彼謂如來，或稱具足直心、或稱分別道、或稱善持、或稱解脫眾亂、或稱論師、或稱分別眾寶、或稱無上現、或稱來化、或稱一切苦行、或稱具足力，如是等稱佛名號，有百億萬。	To the west of this world, there is a land called Free from Defilements. There, they refer to the Tathagata as Endowed with Upright Mind, Distinguishing the Path, Well-Abiding, Liberated from Confusion, Teacher, Distinguishing Various Treasures, Unsurpassed Appearance, Coming Transformation, All Ascetic Practices, or Endowed with Power. There are a hundred million such names for the Buddha.
['ZH_T09_0278_004:0419c21_2']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419c25_17']	此世界北，次有國土，名寶境界，彼謂如來，或稱薝蔔華色、或稱日藏、或稱依精進住、或稱等起住壽、或稱超實、或稱慧日、或稱無障礙、或稱月出、或稱慧火勢、或稱清淨身，如是等稱佛名號，有百億萬。	此世界北，次有國土，名寶境界，彼謂如來，或稱薝蔔華色、或稱日藏、或稱依精進住、或稱等起住壽、或稱超實、或稱慧日、或稱無障礙、或稱月出、或稱慧火勢、或稱清淨身，如是等稱佛名號，有百億萬。	To the north of this world, there is a land called Treasure Realm. There, they refer to the Tathagata as Jasmin Flower Color, Sun Treasury, Relying on Diligence to Abide, Abiding with Equal Arising, Surpassing Reality, Sun of Wisdom, Unimpeded, Moon Emerging, Power of Wisdom Fire, or Pure Body. There are a hundred million such names for the Buddha.
['ZH_T09_0278_004:0419c26_2']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420a02_3']	此世界東北，次有國土，名曰訶尼，彼稱如來，或號離苦、或號一切解脫、或號因緣具足、或號解脫智慧、或號過去藏、或號寶光、或號離世間、或號至離身地、或號端嚴藏、或號離瞋恚心，如是等稱佛名號，有百億萬。	此世界東北，次有國土，名曰訶尼，彼稱如來，或號離苦、或號一切解脫、或號因緣具足、或號解脫智慧、或號過去藏、或號寶光、或號離世間、或號至離身地、或號端嚴藏、或號離瞋恚心，如是等稱佛名號，有百億萬。	To the northeast of this world, there is a country called Hani. They call the Tathāgata by various names, such as 'Free from Suffering', 'All Liberated', 'Complete Causes and Conditions', 'Liberated Wisdom', 'Past Treasury', 'Jewel Light', 'Free from the World', 'Attained the Ground of Freedom from the Body', 'Treasury of Uprightness', and 'Free from the Mind of Anger'. There are a hundred million such names for the Buddha.
['ZH_T09_0278_004:0420a02_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420a07_3']	此世界東南，次有國土，名曰饒益，彼稱如來，或號因緣、或號盡智、或號美音、或號根勝、或號莊嚴蓋、或號淨根、或號殊特、或號分別到彼岸、或號勝定、或號慈父、或號智海，如是等稱佛名號，有百億萬。	此世界東南，次有國土，名曰饒益，彼稱如來，或號因緣、或號盡智、或號美音、或號根勝、或號莊嚴蓋、或號淨根、或號殊特、或號分別到彼岸、或號勝定、或號慈父、或號智海，如是等稱佛名號，有百億萬。	To the southeast of this world system, there is a country called Beneficial, where the Tathagata is called by various names, such as Condition, Knowledge of Extinction, Beautiful Voice, Superior Faculties, Adorned Canopy, Pure Faculties, Unique, Distinguishing the Other Shore, Excellent Concentration, Loving Father, and Ocean of Wisdom. There are a hundred million such names for the Buddha.
['ZH_T09_0278_004:0420a07_8']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0420a11_18']	此世界西南，次有國土，名曰鮮少，彼稱如來，或號牟尼主、或號樂寶、或號不二觀、或號知智、或號謙意、或號有緣見、或號根主、或號天人師、或號建業、或號金剛華，如是等稱佛名號，有百億萬。	此世界西南，次有國土，名曰鮮少，彼稱如來，或號牟尼主、或號樂寶、或號不二觀、或號知智、或號謙意、或號有緣見、或號根主、或號天人師、或號建業、或號金剛華，如是等稱佛名號，有百億萬。	To the southwest of this world system, there is a country called Few, where the Tathagata is called by various names, such as Lord of Sages, Joyful Treasure, Non-dual Contemplation, Knowledge of Wisdom, Humble Intention, Seeing with Conditions, Lord of Faculties, Teacher of Gods and Humans, Establishing Deeds, and Diamond Flower. There are a hundred million such names for the Buddha.
['ZH_T09_0278_004:0420a12_4']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0420a17_7']	此世界西北，次有國土，名曰知足，彼稱如來，或號華聚，或號栴檀蓋、或號蓮華藏、或號超越諸法、或號法顯、或號次起、或號善淨蓋、或號離垢善根、或號善言、或號專念法、或號五法藏，如是等稱佛名號，有百億萬。	此世界西北，次有國土，名曰知足，彼稱如來，或號華聚，或號栴檀蓋、或號蓮華藏、或號超越諸法、或號法顯、或號次起、或號善淨蓋、或號離垢善根、或號善言、或號專念法、或號五法藏，如是等稱佛名號，有百億萬。	To the northwest of this world, there is a country called Contentment. They call the Tathāgata there either Flower Cluster, or Sandalwood Canopy, or Lotus Treasury, or Transcending All Dharmas, or Manifestation of Dharma, or Successive Arising, or Well-Purified Canopy, or Roots of Virtue Free from Defilement, or Good Speech, or Single-Mindedness in the Dharma, or Treasury of the Five Dharmas. There are a hundred million such names for the Buddha.
['ZH_T09_0278_004:0420a17_12']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420a21_19']	此世界下，次有國土，名離摶食，彼稱如來，或號真珠焰、或號普化、或號法命主、或號無為、或號覺根、或號離塵、或號風無礙、或號欣施、或號分別道、或號建幢，如是等稱佛名號，有百億萬。	此世界下，次有國土，名離摶食，彼稱如來，或號真珠焰、或號普化、或號法命主、或號無為、或號覺根、或號離塵、或號風無礙、或號欣施、或號分別道、或號建幢，如是等稱佛名號，有百億萬。	Below this world, there is a country called Free from Solid Food. They call the Tathāgata there either Pearl Flame, or Universal Transformation, or Lord of the Life of the Dharma, or Unconditioned, or Faculty of Awakening, or Free from Dust, or Wind Unimpeded, or Joyful Giving, or Discrimination of the Path, or Erecting a Banner. There are a hundred million such names for the Buddha.
['ZH_T09_0278_004:0420a22_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420a26_3']	此世界上，次有國土，名解脫音，彼稱如來，或號猛幢、或號無量寶、或號樂大施、或號天光、或號吉祥興、或號離死地、或號最勝、或號不退輪、或號離非法、或號修一切智。	此世界上，次有國土，名解脫音，彼稱如來，或號猛幢、或號無量寶、或號樂大施、或號天光、或號吉祥興、或號離死地、或號最勝、或號不退輪、或號離非法、或號修一切智。	Above this world, there is a country called Liberation Sound, where the Tathāgata is called by different names. Some call him Fierce Banner, some call him Immeasurable Jewel, some call him Joyful Great Giver, some call him Heavenly Light, some call him Auspicious Arising, some call him Leaving the Ground of Death, some call him Supreme, some call him Non-retreating Wheel, some call him Leaving Unlawful Acts, and some call him Cultivating Universal Knowledge.
['ZH_T09_0278_004:0420a26_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420b04_19_0', 'ZH_T09_0278_004:0420b04_19_1']	此解脫音世界稱佛名號，有百億萬，如娑婆國🔽土及十世界，如是東方百千億、不可量、不可	此解脫音世界稱佛名號，有百億萬，如娑婆國 土及十世界，如是東方百千億、不可量、不可	The names of the Buddha in the world Liberation Sound are a hundred million in number, just like
['ZH_T09_0278_004:0420b04_19_2']	數、不可思議、不可稱、無等、無邊、無分齊	數、不可思議、不可稱、無等、無邊、無分齊	in the ten worlds of the Saha world. In this way, in the worlds in the east, a hundred thousand koṭīs, immeasurable, innumerable, inconceivable, incomparable, equal to the unequaled, boundless, limitless,
['ZH_T09_0278_004:0420b04_19_3']	、不可說虛空、法界等世界中，眾生稱佛名號	、不可說虛空、法界等世界中，眾生稱佛名號	incapable of being told, equal to space, and equal to the Dharma realm, the names of the Buddha called by the sentient beings
['ZH_T09_0278_004:0420b04_19_4']	各各不同，南、西、北方，四維，上、下，亦	各各不同，南、西、北方，四維，上、下，亦	are each different. In the south, west, north, the four intermediate directions, above and below,
['ZH_T09_0278_004:0420b04_19_5']	復如是，是皆如來為菩薩時，有因緣者為度此	復如是，是皆如來為菩薩時，有因緣者為度此	Again, it is like this. All of these are because when the Tathāgata was a bodhisattva, there were causes and conditions for the sake of liberating this
['ZH_T09_0278_004:0420b04_19_6']	故，種種方便、口業、音聲、行業、果報、法	故，種種方便、口業、音聲、行業、果報、法	Therefore, he used various skillful means, verbal actions, sounds, karmic actions, fruits and rewards, Dharma
['ZH_T09_0278_004:0420b04_19_7']	門、權道、諸根所樂，令諸眾生知如來法。	門、權道、諸根所樂，令諸眾生知如來法。	gates, expedient paths, and the faculties that he delighted in, causing sentient beings to know the Tathāgata's Dharma.
['ZH_T09_0278_004:0420b06_12']	」4 四諦品之一大方廣佛華嚴經四諦品第四之一爾時，文殊師利告眾菩薩言：	」4 四諦品之一大方廣佛華嚴經四諦品第四之一爾時，文殊師利告眾菩薩言：	Chapter 1: The Four Truths, Part 1 of 4. At that time, Mañjuśrī said to the assembly of bodhisattvas:
['ZH_T09_0278_004:0420b06_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420b09_17']	所說苦諦者，於此娑婆世界，或言害、或言逼迫、或言變異、或言境界、或言聚、或言刺、或言依根、或言不實、或言癰、或言童蒙行。	所說苦諦者，於此娑婆世界，或言害、或言逼迫、或言變異、或言境界、或言聚、或言刺、或言依根、或言不實、或言癰、或言童蒙行。	As for the truth of suffering that is spoken of, in this Sahā world, it is called harm, oppression, change, objects, aggregation, thorn, dependence on the faculties, unreality, abscess, or the conduct of the ignorant.
['ZH_T09_0278_004:0420b12_13']	所說苦集諦者，或言火、或言能壞、或言受義、或言覺、或言方便、或言決定、或言網、或言念、或言順眾生、或言顛倒根。	所說苦集諦者，或言火、或言能壞、或言受義、或言覺、或言方便、或言決定、或言網、或言念、或言順眾生、或言顛倒根。	The truth of suffering and its causes that is spoken of is said to be like fire, or that which can destroy, or the meaning of experience, or cognition, or expedient means, or determination, or a net, or recollection, or in accord with sentient beings, or the roots of delusion.
['ZH_T09_0278_004:0420b15_16']	所說苦滅諦者，或言無障礙、或言離垢淨、或言寂靜、或言無相、或言不死、或言無所有、或言因緣斷、或言滅、或言真實、或言自然住。	所說苦滅諦者，或言無障礙、或言離垢淨、或言寂靜、或言無相、或言不死、或言無所有、或言因緣斷、或言滅、或言真實、或言自然住。	The truth of the cessation of suffering that is spoken of is said to be unobstructed, or free from defilements, or tranquil, or signless, or immortal, or inexistent, or the cessation of causes and conditions, or extinction, or true reality, or natural abiding.
['ZH_T09_0278_004:0420b19_6']	所說苦滅道諦者，或言一乘、或言趣寂靜、或言引導、或言究竟希望、或言常不離、或言能捨擔、或言至非趣、或言聖人隨行、或言仙人行、或言十藏。	所說苦滅道諦者，或言一乘、或言趣寂靜、或言引導、或言究竟希望、或言常不離、或言能捨擔、或言至非趣、或言聖人隨行、或言仙人行、或言十藏。	The truth of the path to the cessation of suffering that is spoken of is said to be the One Vehicle, or the way to tranquility, or guidance, or the ultimate hope, or never being apart, or being able to put down the burden, or reaching the non-destination, or the practice of the sages, or the practice of the sages, or the ten treasuries.
['ZH_T09_0278_004:0420b19_11']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420b21_10']	此娑婆世界中，如是等四諦名字有四十億百千那由他，隨諸眾生所應調伏，作如是說。	此娑婆世界中，如是等四諦名字有四十億百千那由他，隨諸眾生所應調伏，作如是說。	In this Sahā world, there are 40 koṭīs of nayutas of names for the four truths, such as these, which are taught in accordance with the beings to be tamed.
['ZH_T09_0278_004:0420b21_15', 'ZH_T09_0278_004:0420b25_13']	「諸佛子！🔽如娑婆世界所稱苦諦，於密訓世界，或名求根、或名不可出、或名不縛根、或名作不應作、或名一切不實、或名分別羸、或名處所成就、或名第一害、或名動、或名身事。	「諸佛子！ 如娑婆世界所稱苦諦，於密訓世界，或名求根、或名不可出、或名不縛根、或名作不應作、或名一切不實、或名分別羸、或名處所成就、或名第一害、或名動、或名身事。	Buddha's disciples!🔽What is called the truth of suffering in the Sahā world is called 'seeking roots' in the world of secret teachings, 'unobtainable' in the world of secret teachings, 'unbound roots' in the world of secret teachings, 'doing what should not be done' in the world of secret teachings, 'all unreal' in the world of secret teachings, 'distinguishing weakness' in the world of secret teachings, 'accomplishment of location' in the world of secret teachings, 'supreme harm' in the world of secret teachings, 'movement' in the world of secret teachings, and 'bodily affairs' in the world of secret teachings.
['ZH_T09_0278_004:0420b28_7']	所名苦集諦者，或名受、或名枝、或名燒、或名堅固、或名壞根、或名相續、或名害行、或名喜忘、或名生元、或名分。	所名苦集諦者，或名受、或名枝、或名燒、或名堅固、或名壞根、或名相續、或名害行、或名喜忘、或名生元、或名分。	What is called the truth of the accumulation of suffering is called 'receiving' in the world of secret teachings, 'branches' in the world of secret teachings, 'burning' in the world of secret teachings, 'firm' in the world of secret teachings, 'destroying roots' in the world of secret teachings, 'continuity' in the world of secret teachings, 'harmful practices' in the world of secret teachings, 'forgetting joy' in the world of secret teachings, 'source of birth' in the world of secret teachings, and 'part' in the world of secret teachings.
['ZH_T09_0278_004:0420c02_7']	所名苦滅諦者，或名正義、或名堅固、或名讚歎、或名安隱、或名善趣、或名調伏、或名一道、或名離煩惱、或名不亂、或名究竟。	所名苦滅諦者，或名正義、或名堅固、或名讚歎、或名安隱、或名善趣、或名調伏、或名一道、或名離煩惱、或名不亂、或名究竟。	The truth of the cessation of suffering is called 'correct principle', 'firm', 'praise', 'peace', 'good destination', 'taming', 'one path', 'free from afflictions', 'unconfused', or 'ultimate'.
['ZH_T09_0278_004:0420c05_8']	所名苦滅道諦者，或名猛將、或名不沒、或名超出、或名勤方便、或名普眼、或名離邊、或名覺悟、或名得妙、或名無上目、或名觀方。	所名苦滅道諦者，或名猛將、或名不沒、或名超出、或名勤方便、或名普眼、或名離邊、或名覺悟、或名得妙、或名無上目、或名觀方。	The truth of the path to the cessation of suffering is called 'general', 'not sinking', 'surpassing', 'diligent effort', 'universal eye', 'free from extremes', 'enlightenment', 'attaining the wonderful', 'supreme eye', or 'observing directions'.
['ZH_T09_0278_004:0420c05_13']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420c07_12']	彼密訓世界如是等四諦名字有四十億百千那由他，隨諸眾生所應調伏，作如是說。	彼密訓世界如是等四諦名字有四十億百千那由他，隨諸眾生所應調伏，作如是說。	In the world of secret teachings, there are 40 koṭi nayuta hundred thousand such names for the four truths, which are taught in this way in accordance with the beings to be tamed.
['ZH_T09_0278_004:0420c07_17']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420c11_13', 'ZH_T09_0278_004:0420c14_13']	如娑婆世界所名苦諦，於最勇世界，或名恐怖、或名福斷、或名應訶責、或名常給、或名麁歰、或名常怨、或名離勝、或名奪利、或名難共事、或名虛妄、或名勢力。🔽所名苦集諦者，或名因緣、或名癡元、或名怨林、或名刃枝、或名滅味、或名仇對、或名味著、或名導引、或名增闇、或名害利。	如娑婆世界所名苦諦，於最勇世界，或名恐怖、或名福斷、或名應訶責、或名常給、或名麁歰、或名常怨、或名離勝、或名奪利、或名難共事、或名虛妄、或名勢力。 所名苦集諦者，或名因緣、或名癡元、或名怨林、或名刃枝、或名滅味、或名仇對、或名味著、或名導引、或名增闇、或名害利。	As for the truth of suffering named in the Saha world, in the world of Supreme Courage, it is sometimes called 'fear,' sometimes 'cutting off of blessings,' sometimes 'blameworthy,' sometimes 'constant service,' sometimes 'rough,' sometimes 'constant enmity,' sometimes 'deprived of excellence,' sometimes 'robbed of profit,' sometimes 'difficult to work with,' sometimes 'false,' and sometimes 'powerful.'🔽As for the truth of the accumulation of suffering, it is sometimes called 'cause and condition,' sometimes 'root of delusion,' sometimes 'forest of enmity,' sometimes 'blade-like branches,' sometimes 'taste of extinction,' sometimes 'enemy,' sometimes 'attachment,' sometimes 'guide,' sometimes 'increasing darkness,' and sometimes 'harming profit.'
['ZH_T09_0278_004:0420c17_12']	所名苦滅諦者，或名大義、或名饒益分、或名義中義、或名無量、或名見、或名虛妄斷、或名最勝、或名常、或名住、或名無為。	所名苦滅諦者，或名大義、或名饒益分、或名義中義、或名無量、或名見、或名虛妄斷、或名最勝、或名常、或名住、或名無為。	As for the truth of the cessation of suffering, it is sometimes called 'great meaning,' sometimes 'beneficial portion,' sometimes 'meaning within meaning,' sometimes 'immeasurable,' sometimes 'seeing,' sometimes 'cutting off of falsehood,' sometimes 'supreme,' sometimes 'constant,' sometimes 'abiding,' and sometimes 'unconditioned.'
['ZH_T09_0278_004:0420c20_16']	所名苦滅道諦者，或名滅火、或名勝枝、或名定分別、或名不退、或名深方便、或名出、或名最上、或名至非趣、或名解脫、或名能令解脫。	所名苦滅道諦者，或名滅火、或名勝枝、或名定分別、或名不退、或名深方便、或名出、或名最上、或名至非趣、或名解脫、或名能令解脫。	The name of the noble truth of the path to the cessation of suffering is called extinguishing fire in some places, supreme branches in some places, definite discrimination in some places, non-retrogression in some places, profound skillful means in some places, emergence in some places, supreme in some places, reaching the non-returner in some places, liberation in some places, and causing liberation in some places.
['ZH_T09_0278_004:0420c21_1']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420c22_18']	彼最勇世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	彼最勇世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	In the world of Supreme Courage, there are forty koṭīs of hundreds of thousands of nayutas of such names for the four noble truths, which are taught in this way in accordance with the beings to be tamed.
['ZH_T09_0278_004:0420c23_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0420c26_19']	如娑婆世界所說苦諦，於離垢世界，或名悔恨、或名資待、或名分別、或名輪迴、或名前行、或名一味、或名非法、或名現前地、或名最邪、或名邪見、或名不可忍。	如娑婆世界所說苦諦，於離垢世界，或名悔恨、或名資待、或名分別、或名輪迴、或名前行、或名一味、或名非法、或名現前地、或名最邪、或名邪見、或名不可忍。	As for the noble truth of suffering taught in the world of Endurance, in the world of Purity, it is called regret in some places, reliance in some places, discrimination in some places, cyclic existence in some places, prior activity in some places, single flavor in some places, non-dharma in some places, the manifest ground in some places, the most perverse in some places, wrong views in some places, and unbearable in some places.
['ZH_T09_0278_004:0420c29_12']	所名苦集諦者，或名虛器、或名分、或名甘忍、或名生地、或名取、或名棄、或名增、或名擔、或名能生、或名堅縛。	所名苦集諦者，或名虛器、或名分、或名甘忍、或名生地、或名取、或名棄、或名增、或名擔、或名能生、或名堅縛。	What is called the truth of the accumulation of suffering is called 'empty vessel' in some places, 'part' in some places, 'sweet forbearance' in some places, 'born from the earth' in some places, 'grasping' in some places, 'abandoning' in some places, 'increasing' in some places, 'burden' in some places, 'able to give birth' in some places, or 'firm bondage' in some places.
['ZH_T09_0278_004:0421a03_9']	所名苦滅諦者，或名等等、或名空、或名無垢、或名勝根、或名勝等、或名無作、或名滅使、或名最上、或名畢竟、或名破印。	所名苦滅諦者，或名等等、或名空、或名無垢、或名勝根、或名勝等、或名無作、或名滅使、或名最上、或名畢竟、或名破印。	What is called the truth of the cessation of suffering is called 'equality' in some places, 'emptiness' in some places, 'without defilement' in some places, 'superior faculty' in some places, 'superior equality' in some places, 'without action' in some places, 'destroying afflictions' in some places, 'supreme' in some places, 'ultimate' in some places, or 'breaking the seal' in some places.
